round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,131,79,90,63,55,46,39,12
round_queries,56,156,1179,2133,7290,15309,40315,101982,261261,737628
round_k,1,4,13,40,121,366,1108,3349,10162,30734
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,72,126,107,71,61,52,44,36,6
round_queries,56,216,1134,3317,7455,19947,51428,131516,324756,488466
round_k,1,4,15,52,163,494,1494,4510,13531,40705
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,76,79,76,69,52,47,38,11
round_queries,56,189,684,2133,6156,16767,40300,109275,265582,698929
round_k,1,4,13,40,121,387,1162,3494,10502,31769
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,162,127,81,63,51,43,36,4
round_queries,56,156,1458,3429,8505,21735,53907,137901,347148,352020
round_k,1,4,13,52,172,528,1603,4821,14497,44002
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,292,110,64,53,44,37,5
round_queries,56,156,432,7884,8910,19648,50933,129580,328227,404475
round_k,1,4,13,40,153,480,1472,4435,13478,40447
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,59,99,80,66,53,46,38,8
round_queries,56,156,531,2673,7440,18414,46375,121302,302062,580552
round_k,1,4,13,46,139,437,1318,3974,12080,36284
round_shots,76,52,109,100,69,63,53,44,36,6
round_queries,76,156,981,3100,7383,20475,53689,134508,332748,501174
round_k,1,4,15,53,162,506,1528,4621,13867,41764
round_shots,56,52,150,84,85,64,54,44,37,9
round_queries,56,156,1350,2268,7055,17856,46278,114532,288933,637371
round_k,1,4,13,41,139,428,1301,3904,11742,35409
round_shots,56,103,115,92,73,58,53,44,37,5
round_queries,56,309,1035,2852,7373,17574,48177,120780,304695,375185
round_k,1,4,15,50,151,454,1372,4117,12452,37518
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,72,211,82,74,63,53,43,35,2
round_queries,56,216,1899,3362,9398,25011,64395,160433,397355,212054
round_k,1,4,20,63,198,607,1865,5676,17129,53013
round_shots,56,52,241,83,69,65,53,45,38,10
round_queries,56,156,2169,2241,5865,16835,42771,109575,280402,675190
round_k,1,4,13,42,129,403,1217,3689,11143,33759
round_shots,67,52,285,98,63,59,49,41,26
round_queries,67,156,2565,4802,10773,30621,77273,194053,1129414
round_k,1,4,24,85,259,788,2366,7176,21719
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,54,248,77,48,40,25
round_queries,56,156,432,1458,20088,35497,78000,195480,1109075
round_k,1,4,13,40,230,812,2443,7371,22181
round_shots,56,110,298,96,65,58,48,41,25
round_queries,56,330,2682,4896,11505,31494,78288,200859,1117125
round_k,1,4,25,88,271,815,2449,7351,22342
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,72,152,98,76,60,53,44,37,5
round_queries,56,216,1368,3234,8436,20580,54961,140404,356643,442485
round_k,1,4,16,55,171,518,1595,4819,14699,44248
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,241,135,76,60,53,45,37,4
round_queries,56,156,2169,3645,7980,19980,52947,135135,335849,332388
round_k,1,4,13,52,166,499,1501,4538,13787,41548
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,80,199,85,68,63,51,44,36,5
round_queries,56,240,1791,3315,7956,22239,55641,144452,358668,458625
round_k,1,4,19,58,176,545,1641,4981,15084,45862
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,168,103,74,61,51,42,35,3
round_queries,56,189,1512,3811,9546,23607,60741,150738,377055,296373
round_k,1,4,18,64,193,595,1794,5386,16180,49395
round_shots,56,63,144,104,87,61,51,45,38,5
round_queries,56,189,1296,2808,8265,19215,48195,127665,325850,393935
round_k,1,4,13,47,157,472,1418,4287,13100,39393
round_shots,56,52,150,84,71,66,52,45,38,7
round_queries,56,156,1350,2268,6035,17094,41964,108945,277894,465535
round_k,1,4,13,42,129,403,1210,3656,11004,33252
round_shots,56,63,48,91,72,61,53,45,39,9
round_queries,56,189,432,2457,6408,16653,44149,112905,293709,614133
round_k,1,4,13,44,136,416,1254,3765,11331,34118
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,178,78,70,62,53,44,35,3
round_queries,56,189,1602,3042,8330,22630,59095,149996,362985,281175
round_k,1,4,19,59,182,557,1704,5185,15593,46862
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,156,107,77,68,52,44,38,8
round_queries,56,189,1404,2889,7161,19788,47164,119900,311562,604952
round_k,1,4,13,46,145,453,1362,4099,12515,37809
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,112,156,83,62,53,44,36,5
round_queries,56,156,1008,4212,9545,21390,55385,141988,350460,447255
round_k,1,4,13,57,172,522,1613,4867,14771,44725
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,192,53,77,61,54,48,39,3
round_queries,56,156,1728,2173,9471,23363,62262,169392,415623,298323
round_k,1,4,20,61,191,576,1764,5328,16429,49720
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,67,52,173,127,66,65,52,44,37,4
round_queries,67,156,1557,3429,6930,20475,50492,129668,328449,326804
round_k,1,4,13,52,157,485,1473,4438,13467,40850
round_shots,76,88,124,95,68,65,54,45,37,6
round_queries,76,264,1116,3135,7412,21255,53730,134595,336071,500646
round_k,1,4,16,54,163,497,1495,4541,13856,41720
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,67,88,138,86,79,63,52,44,36,4
round_queries,67,264,1242,3010,8927,22743,58604,150084,373860,381196
round_k,1,4,17,56,180,563,1705,5192,15669,47649
round_shots,67,63,280,79,69,60,49,42,35,2
round_queries,67,189,2520,3871,10557,28020,69139,178542,451395,237142
round_k,1,4,24,76,233,705,2125,6448,19598,59285
round_shots,56,63,221,74,75,63,53,43,36,3
round_queries,56,189,1989,3034,9225,23247,59943,147877,371628,284991
round_k,1,4,20,61,184,565,1719,5161,15579,47498
round_shots,56,52,59,99,73,61,54,47,38,8
round_queries,56,156,531,2673,6789,17019,45738,121025,304418,593992
round_k,1,4,13,46,139,423,1287,4005,12268,37124
round_shots,56,52,59,198,75,58,51,44,35,3
round_queries,56,156,531,5346,9825,24186,64413,170148,411355,325821
round_k,1,4,13,65,208,631,1933,5876,17789,54303
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,185,88,70,67,56,46,38,10
round_queries,56,156,1665,2376,5670,16817,44408,111366,279642,670350
round_k,1,4,13,40,125,396,1210,3679,11090,33517
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,118,143,74,67,56,46,39,11
round_queries,56,156,1062,3861,5994,16281,42840,106306,270465,696817
round_k,1,4,13,40,121,382,1155,3467,10505,31673
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,80,148,75,76,59,54,44,37,6
round_queries,56,240,1332,2625,8132,19293,53082,130196,331039,490782
round_k,1,4,17,53,163,491,1479,4473,13564,40898
round_shots,56,80,242,106,67,59,50,41,33,1
round_queries,56,240,2178,4770,10787,29441,76150,189215,459591,129457
round_k,1,4,22,80,249,761,2307,6963,21189,64728
round_shots,56,63,230,163,82,64,52,42,36,4
round_queries,56,189,2070,4401,9758,25280,63804,155442,400788,407548
round_k,1,4,13,59,197,613,1850,5566,16894,50943
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,293,86,62,59,51,41,34,1
round_queries,56,156,2637,4214,9982,28497,73899,182491,454750,122663
round_k,1,4,24,80,241,724,2225,6687,20176,61331
round_shots,56,52,112,166,78,63,50,44,35,3
round_queries,56,156,1008,4482,9282,24633,60350,159324,387905,301677
round_k,1,4,13,59,195,603,1810,5541,16680,50279
round_shots,56,52,296,92,64,57,51,41,27
round_queries,56,156,2664,4692,10944,29355,79407,191757,1154925
round_k,1,4,25,85,257,778,2338,7081,21387
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,83,108,80,60,52,45,37,7
round_queries,56,156,747,2916,7600,18660,48620,127845,318533,554337
round_k,1,4,13,47,155,467,1420,4304,12964,39595
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,117,95,92,76,63,53,45,37,9
round_queries,56,351,855,2668,6916,17325,44891,115155,289229,634419
round_k,1,4,14,45,137,423,1279,3908,11735,35245
round_shots,67,80,132,93,72,65,52,44,36,4
round_queries,67,240,1188,3069,7992,21775,54756,139700,343764,345676
round_k,1,4,16,55,167,526,1587,4774,14363,43209
round_shots,56,63,131,79,79,65,54,45,38,12
round_queries,56,189,1179,2133,6399,15795,41094,103635,263074,758604
round_k,1,4,13,40,121,380,1151,3461,10432,31608
round_shots,56,80,221,77,71,59,51,43,35,4
round_queries,56,240,1989,3311,9159,23541,61557,158111,389025,401860
round_k,1,4,21,64,199,603,1838,5557,16698,50232
round_shots,56,52,131,165,64,59,53,43,36,3
round_queries,56,156,1179,4455,7616,21063,56869,141599,356868,274191
round_k,1,4,13,59,178,536,1646,4956,15033,45698
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,131,91,75,65,54,46,38,8
round_queries,56,156,1179,2457,6525,17875,46818,120934,304722,591368
round_k,1,4,13,43,137,433,1314,4009,12190,36960
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,59,119,115,65,52,45,36,6
round_queries,56,156,531,3213,9315,20475,52052,136845,336420,508014
round_k,1,4,13,40,157,500,1520,4672,14067,42334
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,186,72,66,60,51,44,35,5
round_queries,56,156,1674,2808,7722,21060,54519,142428,345415,450095
round_k,1,4,19,58,175,534,1618,4934,14814,45009
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,118,101,78,66,54,44,37,5
round_queries,56,156,1062,2727,7098,19470,50598,126148,319717,392865
round_k,1,4,13,45,147,468,1433,4320,13095,39286
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,67,88,161,77,72,59,52,44,36,4
round_queries,67,264,1449,2849,7992,20591,54652,138908,344988,351300
round_k,1,4,18,55,174,525,1578,4791,14474,43912
round_shots,56,52,296,83,65,59,50,42,34,1
round_queries,56,156,2664,4233,10725,29795,75750,193914,476782,128579
round_k,1,4,25,82,252,757,2308,7011,21096,64289
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,110,116,92,78,60,54,44,37,6
round_queries,56,330,1044,2852,8034,19620,52974,130020,330817,497826
round_k,1,4,15,51,163,490,1477,4470,13629,41485
round_shots,67,88,109,82,40,62,52,46,38,6
round_queries,67,264,981,2542,3800,17670,45500,120750,306774,440646
round_k,1,4,15,47,142,437,1312,4036,12160,36720
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,67,52,125,152,82,61,51,43,35,4
round_queries,67,156,1125,4104,9430,22997,59415,150801,371035,384836
round_k,1,4,13,57,188,582,1753,5300,15961,48104
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,88,229,80,67,59,50,42,35,3
round_queries,56,264,2061,3600,9313,25193,65450,166110,415765,327831
round_k,1,4,22,69,213,654,1977,5939,17983,54638
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,80,243,76,78,61,51,42,35,2
round_queries,56,240,2187,3268,10218,25559,64719,161322,404565,212726
round_k,1,4,21,65,209,634,1920,5779,17543,53181
round_shots,56,52,98,95,74,67,56,45,37,7
round_queries,56,156,882,2755,7030,19899,50904,127845,316683,550893
round_k,1,4,14,47,148,454,1420,4279,12940,39349
round_shots,56,52,98,159,70,64,52,44,36,3
round_queries,56,156,882,4293,8050,22976,58396,148852,367740,281769
round_k,1,4,13,57,179,561,1691,5107,15408,46961
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,140,84,66,60,53,46,37,5
round_queries,56,189,1260,2772,6666,18180,48283,125994,313353,389305
round_k,1,4,16,50,151,455,1369,4234,12823,38930
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,120,66,54,49,39,10
round_queries,56,156,432,1188,9720,16038,41850,114023,283647,674910
round_k,1,4,13,40,121,387,1163,3636,11154,33745
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,67,63,112,139,78,63,54,47,38,10
round_queries,67,189,1008,3753,6318,16317,42066,111531,275766,661690
round_k,1,4,13,40,129,389,1186,3628,10951,33084
round_shots,56,52,173,164,89,67,54,46,37,8
round_queries,56,156,1557,4428,7209,18559,47250,122314,297591,582552
round_k,1,4,13,40,138,437,1329,4021,12097,36409
round_shots,56,52,67,150,66,63,51,45,37,4
round_queries,56,156,603,4050,7326,20979,52785,139905,349613,343284
round_k,1,4,13,55,166,517,1554,4724,14267,42910
round_shots,56,72,48,177,92,59,50,42,35,2
round_queries,56,216,432,4779,11316,25901,67350,171486,431725,229454
round_k,1,4,13,61,219,673,2041,6167,18823,57363
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,98,93,82,63,56,47,38,12
round_queries,56,156,882,2511,6642,15309,41160,105327,259198,743340
round_k,1,4,13,40,121,367,1120,3410,10267,30972
round_shots,67,63,305,78,75,59,50,41,34,1
round_queries,67,189,2745,3978,11925,29795,77250,191347,477394,130233
round_k,1,4,25,79,252,772,2333,7020,21304,65116
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,72,197,132,73,63,53,45,36,5
round_queries,56,216,1773,3564,7665,20979,54855,144045,351108,448365
round_k,1,4,13,52,166,517,1600,4876,14789,44836
round_shots,56,52,59,184,127,72,52,44,36,3
round_queries,56,156,531,4968,10287,23832,57356,148764,368964,283425
round_k,1,4,13,40,165,551,1690,5124,15460,47237
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,72,211,100,66,58,51,42,35,2
round_queries,56,216,1899,4100,9306,24998,66045,165606,419055,221902
round_k,1,4,20,70,215,647,1971,5986,18154,55475
round_shots,56,123,97,99,75,63,51,45,38,7
round_queries,56,369,873,2871,7425,19467,47787,126855,322810,553077
round_k,1,4,14,49,154,468,1409,4247,13026,39505
round_shots,56,63,248,83,65,60,53,44,35,2
round_queries,56,189,2232,3735,9295,25980,70225,179476,433475,227770
round_k,1,4,22,71,216,662,2039,6192,18868,56942
round_shots,67,130,188,79,78,60,50,44,35,4
round_queries,67,390,1692,3081,9438,23100,57850,152724,371665,385148
round_k,1,4,19,60,192,578,1735,5309,15985,48143
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,76,84,72,62,56,46,39,10
round_queries,56,156,684,2268,5976,15810,43512,108974,281541,665410
round_k,1,4,13,41,127,388,1184,3609,10989,33270
round_shots,56,72,48,91,85,62,54,45,37,5
round_queries,56,216,432,2457,7565,18786,49086,123975,310467,388555
round_k,1,4,13,44,151,454,1377,4195,12751,38855
round_shots,56,63,274,95,69,57,49,41,33,1
round_queries,56,189,2466,4655,11385,29241,75999,191593,467577,129567
round_k,1,4,24,82,256,775,2336,7084,21256,64783
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,71,173,63,54,39,35,2
round_queries,56,156,432,1917,14013,24381,66366,150579,405895,212290
round_k,1,4,13,40,193,614,1930,5798,17529,53072
round_shots,56,63,156,106,72,63,51,43,35,2
round_queries,56,189,1404,3922,9432,26019,63801,161895,403375,212294
round_k,1,4,18,65,206,625,1882,5762,17465,53073
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,215,85,67,61,51,43,36,3
round_queries,56,189,1935,3655,8643,23607,60231,152693,383652,291219
round_k,1,4,21,64,193,590,1775,5328,16102,48536
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,125,159,80,61,50,43,35,3
round_queries,56,156,1125,4293,9360,23607,59350,154241,377475,297165
round_k,1,4,13,58,193,593,1793,5392,16186,49527
round_shots,76,63,113,82,69,65,54,45,38,9
round_queries,76,189,1017,2378,6279,17875,45306,113535,288990,632835
round_k,1,4,14,45,137,419,1261,3802,11565,35157
round_shots,56,52,256,77,69,61,51,40,34,2
round_queries,56,156,2304,3619,10005,27511,70431,167960,433602,231822
round_k,1,4,23,72,225,690,2099,6376,19204,57955
