round_shots,155,95,136,117,80,62,54,46,38,10
round_queries,155,285,1224,3159,7920,19530,51678,132158,333374,797670
round_k,1,4,13,49,157,478,1436,4386,13209,39883
round_shots,93,92,98,84,70,65,55,47,39,14
round_queries,93,276,882,2436,6090,17225,45155,118017,297765,985698
round_k,1,4,14,43,132,410,1255,3817,11566,35203
round_shots,155,138,112,94,78,61,53,45,36,7
round_queries,155,414,1232,3290,9126,23241,61109,159255,387108,678965
round_k,1,5,17,58,190,576,1769,5376,16138,48497
round_shots,56,90,89,136,79,66,54,45,38,9
round_queries,56,270,801,3672,8453,21186,54594,137115,348574,768015
round_k,1,4,13,53,160,505,1523,4586,13924,42667
round_shots,115,132,176,94,75,64,55,47,39,12
round_queries,115,396,1584,2726,7275,18752,48565,125443,318201,887772
round_k,1,4,14,48,146,441,1334,4079,12328,36990
round_shots,115,97,112,121,75,73,57,48,39,12
round_queries,115,291,1008,3267,6225,18761,48165,126288,313521,885900
round_k,1,4,13,41,128,422,1315,4019,12222,36912
round_shots,136,95,130,114,86,66,57,46,39,16
round_queries,136,285,1170,3078,7138,16698,44745,110538,281541,1044912
round_k,1,4,13,41,126,392,1201,3609,10836,32653
round_shots,122,169,137,114,83,62,54,47,39,12
round_queries,122,507,1233,3306,7553,18662,48762,127887,320307,893532
round_k,1,4,14,45,150,451,1360,4106,12348,37230
round_shots,192,123,107,123,100,62,55,46,25,11
round_queries,192,369,963,3321,8500,18786,50435,129766,214825,854887
round_k,1,4,13,42,151,458,1410,4296,12889,38858
round_shots,101,157,121,107,81,63,56,46,34,13
round_queries,101,471,1089,3103,7209,17955,48328,120934,271354,941941
round_k,1,4,14,44,142,431,1314,3990,12050,36228
round_shots,136,106,97,145,84,65,58,49,40,16
round_queries,136,318,873,3915,6804,16055,42978,112847,281960,1033520
round_k,1,4,13,40,123,370,1151,3524,10706,32297
round_shots,108,90,170,117,72,63,53,46,38,7
round_queries,108,270,1530,3393,7416,20097,50721,133078,331702,555723
round_k,1,4,14,51,159,478,1446,4364,13229,39694
round_shots,155,181,139,82,84,63,55,46,39,11
round_queries,155,543,1251,2378,7644,18837,50105,127374,326859,842655
round_k,1,4,14,45,149,455,1384,4190,12676,38302
round_shots,85,135,155,109,73,60,56,46,39,13
round_queries,85,405,1395,3161,6643,16860,47208,118910,303381,928317
round_k,1,4,14,45,140,421,1292,3889,11823,35704
round_shots,162,117,147,82,104,63,55,46,39,12
round_queries,162,351,1323,2214,8632,19089,49995,126546,321945,910836
round_k,1,4,13,41,151,454,1375,4127,12551,37951
round_shots,101,139,138,87,68,61,55,46,38,9
round_queries,101,417,1518,3045,7684,20679,56155,142278,356022,769077
round_k,1,5,17,56,169,510,1546,4684,14132,42726
round_shots,136,90,84,95,113,63,53,50,40,17
round_queries,136,270,756,2565,9153,15435,39485,111850,277720,1086555
round_k,1,4,13,40,122,372,1118,3471,10505,31957
round_shots,67,100,84,129,103,62,57,38,39,12
round_queries,67,300,756,3483,8549,15686,43833,88654,272961,764532
round_k,1,4,13,41,126,384,1166,3499,10550,31855
round_shots,108,101,96,100,72,61,53,46,39,9
round_queries,108,303,864,2900,6840,17629,46269,121118,309075,645705
round_k,1,4,14,47,144,436,1316,3962,11933,35872
round_shots,129,118,160,85,69,62,54,45,37,5
round_queries,129,354,1440,3145,8211,22506,59562,149265,375513,463655
round_k,1,4,18,59,181,551,1658,5074,15253,46365
round_shots,136,104,153,85,76,70,57,48,38,12
round_queries,136,312,1377,2465,6764,18690,49077,128304,311562,895884
round_k,1,4,14,44,133,430,1336,4099,12365,37328
round_shots,129,149,107,79,69,62,56,47,40,15
round_queries,129,447,963,2291,6003,16306,44744,112753,289560,1005075
round_k,1,4,14,43,131,399,1199,3619,11087,33502
round_shots,67,97,124,100,74,67,55,47,40,15
round_queries,67,291,1116,2700,6142,17353,44055,114069,292280,1006095
round_k,1,4,13,41,129,400,1213,3653,11125,33536
round_shots,93,103,149,86,80,62,56,47,39,8
round_queries,93,309,1341,2494,7280,18414,50120,127887,319293,600888
round_k,1,4,14,45,148,447,1360,4093,12496,37555
round_shots,85,94,120,86,79,64,55,48,38,9
round_queries,85,282,1080,2494,6873,17344,46035,121776,299326,643275
round_k,1,4,14,43,135,418,1268,3938,11858,35737
round_shots,129,108,98,98,76,67,55,46,38,11
round_queries,129,324,882,2842,7372,20167,51755,131054,325014,858473
round_k,1,4,14,48,150,470,1424,4276,12941,39021
round_shots,129,112,157,84,80,64,56,46,38,12
round_queries,129,336,1413,2436,7280,18624,49896,126822,315666,905772
round_k,1,4,14,45,145,445,1378,4153,12486,37740
round_shots,136,92,178,124,86,67,54,46,37,6
round_queries,136,276,1602,3596,9374,22043,55674,144118,354793,523062
round_k,1,4,14,54,164,515,1566,4794,14459,43588
round_shots,162,138,184,118,81,63,55,47,38,10
round_queries,162,414,1656,3186,7695,19719,52415,136253,338010,819170
round_k,1,4,13,47,156,476,1449,4447,13483,40958
round_shots,101,103,178,100,81,63,54,47,39,15
round_queries,101,309,1602,2700,7047,16569,43470,113505,283101,999465
round_k,1,4,13,43,131,402,1207,3629,10964,33315
round_shots,56,152,101,76,79,63,53,47,39,13
round_queries,56,456,909,2204,6873,17577,44997,120649,305643,920855
round_k,1,4,14,43,139,424,1283,3918,11774,35417
round_shots,101,128,94,123,78,65,54,38,38,8
round_queries,101,384,846,3321,7566,19175,49086,104538,313614,596616
round_k,1,4,13,48,147,454,1375,4126,12429,37288
round_shots,115,101,133,103,88,63,54,46,38,9
round_queries,115,303,1197,2987,8536,20979,55026,140806,352602,763893
round_k,1,4,14,48,166,509,1530,4639,14094,42438
round_shots,115,101,104,84,68,68,55,47,39,16
round_queries,115,303,936,2436,5916,17748,43285,112001,280683,1042544
round_k,1,4,14,43,130,393,1191,3598,10803,32579
round_shots,77,90,103,111,76,64,53,46,38,11
round_queries,77,270,927,3219,7524,20160,51039,132986,329574,868945
round_k,1,4,14,49,157,481,1445,4336,13052,39497
round_shots,108,95,126,99,78,65,56,47,38,12
round_queries,108,285,1134,2871,7566,18915,49560,125819,308522,883236
round_k,1,4,14,48,145,442,1338,4059,12219,36801
round_shots,85,115,114,104,87,83,57,47,39,8
round_queries,85,345,1026,2808,7047,20335,48849,125349,318045,595800
round_k,1,4,13,40,122,428,1333,4077,12361,37237
round_shots,67,108,120,94,80,64,55,47,33,11
round_queries,67,324,1080,2726,7280,19008,50105,130331,279015,847979
round_k,1,4,14,45,148,455,1386,4227,12729,38544
round_shots,129,111,146,107,77,65,56,48,39,13
round_queries,129,333,1314,3103,6699,17355,46312,121776,302367,933907
round_k,1,4,14,43,133,413,1268,3876,11789,35919
round_shots,143,115,87,109,82,67,56,47,39,8
round_queries,143,345,783,2943,7462,18559,48776,126759,320073,605480
round_k,1,4,13,45,138,435,1348,4103,12531,37842
round_shots,122,90,109,103,75,64,55,46,25,10
round_queries,122,270,981,2987,7575,20288,53735,135102,222575,813290
round_k,1,4,14,50,158,488,1468,4451,13386,40664
round_shots,85,146,141,96,82,65,33,45,38,9
round_queries,85,438,1269,2784,7462,19175,29271,119745,306242,654507
round_k,1,4,14,45,147,443,1330,4029,12095,36361
round_shots,115,114,127,87,101,62,57,46,39,11
round_queries,115,342,1143,2349,8181,18290,51015,127834,327405,838959
round_k,1,4,13,40,147,447,1389,4197,12648,38134
round_shots,77,120,104,113,86,88,56,46,38,8
round_queries,77,360,936,3051,6966,21912,50232,126822,314830,600968
round_k,1,4,13,40,124,448,1378,4142,12469,37560
round_shots,216,98,152,100,82,64,52,45,38,12
round_queries,216,294,1368,2700,7462,18880,46540,120915,306774,876636
round_k,1,4,13,45,147,447,1343,4036,12175,36526
round_shots,136,117,96,118,72,65,56,46,39,14
round_queries,136,351,864,3422,6552,17875,47880,118266,301353,980910
round_k,1,4,14,45,137,427,1285,3863,11677,35032
round_shots,108,90,119,128,75,61,56,47,38,14
round_queries,108,270,1071,3712,6675,16775,46312,118393,288914,965510
round_k,1,4,14,44,137,413,1259,3801,11413,34482
round_shots,108,104,135,126,87,60,55,47,38,11
round_queries,108,312,1215,3402,8787,18300,50325,130895,323190,859771
round_k,1,4,13,50,152,457,1392,4252,12765,39080
round_shots,101,92,122,95,74,65,54,47,38,8
round_queries,101,276,1098,2755,6882,19045,48114,127887,313538,602088
round_k,1,4,14,46,146,445,1360,4125,12395,37630
round_shots,204,112,104,116,146,63,58,51,39,16
round_queries,204,336,936,3132,11826,15309,42398,115821,279435,1041584
round_k,1,4,13,40,121,365,1135,3582,10844,32549
round_shots,101,178,118,142,71,67,53,45,37,6
round_queries,101,534,1062,4118,8165,23785,59943,155295,391053,577986
round_k,1,4,14,57,177,565,1725,5284,16054,48165
round_shots,93,104,95,89,105,74,56,48,39,13
round_queries,93,312,855,2403,8715,18722,46536,121776,303225,923923
round_k,1,4,13,41,126,415,1268,3887,11705,35535
round_shots,56,123,95,119,78,75,57,52,41,17
round_queries,56,369,855,3213,6318,18225,42009,114972,285729,1092403
round_k,1,4,13,40,121,368,1105,3484,10645,32129
round_shots,115,95,92,102,71,62,56,47,40,18
round_queries,115,285,828,2754,5893,15562,42504,107865,276920,1127646
round_k,1,4,13,41,125,379,1147,3461,10416,31323
round_shots,108,118,114,98,68,65,57,47,25,10
round_queries,108,354,1026,2842,6052,17355,46683,118581,191925,690930
round_k,1,4,14,44,133,409,1261,3838,11515,34546
round_shots,93,97,105,107,78,64,54,46,39,13
round_queries,93,291,945,3103,7098,18496,47898,122498,313521,947479
round_k,1,4,14,45,144,443,1331,4019,12101,36441
round_shots,122,150,133,104,70,65,55,47,39,11
round_queries,122,450,1197,3016,6790,18915,49885,129297,325377,842545
round_k,1,4,14,48,145,453,1375,4171,12645,38297
round_shots,85,179,168,117,75,64,54,47,38,10
round_queries,85,537,1512,3159,7275,19392,51030,133903,327902,785350
round_k,1,4,13,48,151,472,1424,4314,12943,39267
round_shots,85,131,124,94,86,66,55,29,25,11
round_queries,85,393,1116,2726,7826,20262,50985,80881,209175,838365
round_k,1,4,14,45,153,463,1394,4183,12621,38107
round_shots,149,90,97,163,105,76,57,48,40,16
round_queries,149,270,873,4401,8715,19228,43263,109296,277320,1011184
round_k,1,4,13,41,126,379,1138,3466,10501,31599
round_shots,155,115,159,94,73,70,54,46,39,14
round_queries,155,345,1431,2538,6059,17990,44550,114770,291993,963606
round_k,1,4,13,41,128,412,1247,3743,11299,34414
round_shots,85,128,178,100,80,61,56,48,39,15
round_queries,85,384,1602,2700,6640,16043,44408,116592,285675,1003065
round_k,1,4,13,41,131,396,1214,3662,11020,33435
round_shots,129,104,183,83,72,68,57,48,39,15
round_queries,129,312,1647,2241,5976,17340,45543,117264,286767,1006485
round_k,1,4,13,41,127,399,1221,3676,11090,33549
round_shots,101,98,118,105,79,66,54,47,38,8
round_queries,101,294,1062,3045,7979,21186,54486,143491,357466,687912
round_k,1,4,14,50,160,504,1526,4703,14288,42994
round_shots,122,109,149,82,93,64,54,48,39,12
round_queries,122,327,1341,2378,8463,17728,46278,124656,309387,864156
round_k,1,4,14,45,138,428,1298,3966,11973,36006
round_shots,101,118,147,108,78,66,54,46,39,12
round_queries,101,354,1323,3132,6942,18678,47574,123050,315705,889428
round_k,1,4,14,44,141,440,1337,4047,12293,37059
round_shots,129,95,118,133,79,67,57,49,39,15
round_queries,129,285,1062,3591,6557,16817,44631,115101,284115,1001385
round_k,1,4,13,41,125,391,1174,3642,10979,33379
round_shots,101,95,106,109,87,61,54,46,39,14
round_queries,101,285,954,2943,7221,16897,44982,115230,293085,959854
round_k,1,4,13,41,138,416,1252,3757,11296,34280
round_shots,108,90,104,129,75,62,57,49,39,17
round_queries,108,270,936,3483,6225,15438,42693,111083,272961,1074825
round_k,1,4,13,41,124,374,1133,3499,10509,31612
round_shots,136,143,174,133,75,66,56,47,40,18
round_queries,136,429,1566,3591,6075,16302,41608,105609,271640,1111806
round_k,1,4,13,40,123,371,1123,3395,10285,30883
round_shots,85,157,162,114,130,68,56,46,38,8
round_queries,85,471,1458,3078,10790,22916,56728,145314,363926,704296
round_k,1,4,13,41,168,506,1579,4788,14638,44018
round_shots,143,104,156,82,68,69,55,47,40,16
round_queries,143,312,1404,2214,5644,17181,43505,111813,286600,1052272
round_k,1,4,13,41,124,395,1189,3582,10891,32883
round_shots,93,115,101,163,111,63,55,45,38,10
round_queries,93,345,909,4401,9213,19845,53405,135405,345990,823090
round_k,1,4,13,41,157,485,1504,4552,13700,41154
round_shots,129,101,109,126,99,73,59,46,39,14
round_queries,129,303,981,3654,8811,19637,47731,117806,301821,983290
round_k,1,4,14,44,134,404,1280,3869,11698,35117
round_shots,108,176,145,123,83,59,53,44,37,8
round_queries,108,528,1595,4305,9047,21299,57611,144012,364857,715880
round_k,1,5,17,54,180,543,1636,4930,14843,44742
round_shots,122,118,159,120,79,65,52,46,38,10
round_queries,122,354,1431,3240,7663,20475,50700,134826,337478,815770
round_k,1,4,13,48,157,487,1465,4440,13403,40788
round_shots,155,125,92,91,79,62,56,47,40,15
round_queries,155,375,828,2457,6715,16554,45528,114633,293400,1007175
round_k,1,4,13,42,133,406,1219,3667,11132,33572
round_shots,115,203,95,94,76,64,53,45,37,5
round_queries,115,609,1045,3290,8892,23360,59307,152505,376623,465625
round_k,1,5,17,58,182,559,1694,5089,15311,46562
round_shots,101,115,172,81,76,62,55,47,39,9
round_queries,101,345,1548,2349,6764,17422,46475,120085,300417,635769
round_k,1,4,14,44,140,422,1277,3851,11609,35320
round_shots,168,90,177,94,83,65,55,47,40,13
round_queries,168,270,1593,2538,7055,18135,46805,122153,314120,946595
round_k,1,4,13,42,139,425,1299,3926,12006,36407
round_shots,108,104,122,91,79,66,54,47,39,12
round_queries,108,312,1098,2639,7189,18018,46494,121495,305799,876396
round_k,1,4,14,45,136,430,1292,3920,11954,36516
round_shots,136,101,141,156,72,74,55,47,39,13
round_queries,136,303,1269,4212,6120,19018,46805,121965,308061,949117
round_k,1,4,13,42,128,425,1297,3949,12017,36504
round_shots,85,92,132,137,76,63,32,45,38,7
round_queries,85,276,1188,3699,7828,19845,31008,130815,331702,564991
round_k,1,4,13,51,157,484,1453,4364,13264,40356
round_shots,122,90,141,131,75,69,55,47,39,15
round_queries,122,270,1269,3537,6225,17733,44715,116043,290277,1016205
round_k,1,4,13,41,128,406,1234,3721,11211,33873
round_shots,77,112,121,84,73,63,56,47,40,16
round_queries,77,336,1089,2268,6205,16065,43400,110027,282440,1037680
round_k,1,4,13,42,127,387,1170,3530,10745,32427
round_shots,168,90,183,136,85,64,55,48,39,9
round_queries,168,270,1647,3672,7055,17600,46475,123408,302913,647847
round_k,1,4,13,41,137,422,1285,3883,11804,35991
round_shots,85,118,147,99,82,60,55,46,38,7
round_queries,85,354,1323,2871,8118,18900,52195,133262,332234,559923
round_k,1,4,14,49,157,474,1448,4371,13213,39994
round_shots,115,90,130,82,88,61,53,47,38,11
round_queries,115,270,1170,2378,8008,18849,49237,132211,322202,855767
round_k,1,4,14,45,154,464,1406,4239,12804,38898
round_shots,192,129,121,154,116,76,73,55,40,16
round_queries,192,387,1089,4158,9396,18468,53947,122705,289880,1061296
round_k,1,4,13,40,121,369,1115,3623,11003,33165
round_shots,155,92,141,124,87,62,55,48,40,13
round_queries,155,276,1269,3348,7221,17174,46255,122064,310360,922129
round_k,1,4,13,41,138,420,1271,3879,11664,35466
round_shots,93,92,105,87,68,64,55,48,40,15
round_queries,93,276,945,2523,5916,16704,43945,116784,295000,1022295
round_k,1,4,14,43,130,399,1216,3687,11264,34076
round_shots,136,118,118,141,72,67,57,46,40,15
round_queries,136,354,1062,3807,5832,16549,44517,111090,290760,1008855
round_k,1,4,13,40,123,390,1207,3634,11105,33628
round_shots,93,140,176,89,71,70,55,47,40,14
round_queries,93,420,1584,2403,5893,17570,44055,114257,296520,965370
round_k,1,4,13,41,125,400,1215,3706,11345,34477
round_shots,143,123,129,89,92,63,53,46,38,11
round_queries,143,369,1161,2581,8372,19845,50827,133170,330182,866965
round_k,1,4,14,45,157,479,1447,4344,13033,39407
round_shots,77,129,90,95,59,60,56,47,40,16
round_queries,77,387,810,2565,5015,15300,42840,109839,281320,1036336
round_k,1,4,13,42,127,382,1168,3516,10675,32385
round_shots,67,90,127,101,72,111,59,38,40,17
round_queries,67,270,1143,2727,5832,27639,44191,88578,279720,1079449
round_k,1,4,13,40,124,374,1165,3496,10581,31748
round_shots,136,103,147,131,68,68,56,47,39,12
round_queries,136,309,1323,3799,6188,18564,47992,124785,312819,890364
round_k,1,4,14,45,136,428,1327,4010,12121,37098
round_shots,155,98,115,148,111,65,55,47,39,15
round_queries,155,294,1035,3996,9435,16835,44165,115197,289341,1013565
round_k,1,4,13,42,129,401,1225,3709,11147,33785
round_shots,168,90,140,93,81,60,58,47,39,15
round_queries,168,270,1260,2697,7209,16140,46806,113881,283569,997185
round_k,1,4,14,44,134,403,1211,3635,10996,33239
round_shots,108,155,184,99,78,63,55,46,38,12
round_queries,108,465,1656,2871,7566,19089,50105,127650,317490,910188
round_k,1,4,14,48,151,455,1387,4177,12540,37924
round_shots,67,100,101,139,86,63,60,49,39,15
round_queries,67,300,909,3753,7138,15813,45900,118923,290589,1019355
round_k,1,4,13,41,125,382,1213,3725,11198,33978
round_shots,115,150,87,79,116,69,61,51,39,15
round_queries,115,450,783,2133,9396,16767,46787,124797,287001,1008555
round_k,1,4,13,40,121,383,1223,3679,11079,33618
round_shots,108,101,98,97,96,69,54,46,39,11
round_queries,108,303,882,2619,7968,20217,50382,128754,331227,866635
round_k,1,4,13,41,146,466,1399,4246,13012,39392
round_shots,115,104,135,129,81,64,53,46,37,9
round_queries,115,312,1215,3483,8181,20800,53583,141818,345617,763947
round_k,1,4,13,50,162,505,1541,4670,14024,42441
round_shots,136,157,109,86,73,65,55,47,39,9
round_queries,136,471,1199,3010,7811,20995,53295,140013,351585,750339
round_k,1,5,17,53,161,484,1489,4507,13868,41685
round_shots,101,109,149,97,94,66,54,46,38,7
round_queries,101,327,1341,2813,9118,22638,57942,150282,374794,637413
round_k,1,4,14,48,171,536,1633,4931,14981,45529
round_shots,93,131,159,128,68,63,56,46,38,10
round_queries,93,393,1431,3456,7004,19719,53816,134918,338618,814190
round_k,1,4,13,51,156,480,1466,4455,13438,40709
round_shots,149,216,95,129,82,61,61,51,39,13
round_queries,149,648,855,3483,6970,15555,47153,126837,305019,931879
round_k,1,4,13,42,127,386,1243,3910,11795,35841
round_shots,56,155,141,107,80,63,57,46,40,8
round_queries,56,465,1269,3103,7600,18207,49419,124062,326040,603304
round_k,1,4,14,47,144,433,1348,4075,12488,37706
round_shots,143,98,84,76,81,76,60,47,39,13
round_queries,143,294,756,2052,6561,18772,49140,121683,306189,929331
round_k,1,4,13,40,123,409,1294,3925,11867,35743
round_shots,108,111,100,133,109,61,55,45,39,10
round_queries,108,333,900,3591,9047,19093,51975,130815,340587,802790
round_k,1,4,13,41,156,472,1453,4366,13244,40139
round_shots,101,147,96,79,86,68,55,48,38,11
round_queries,101,441,864,2291,7482,19788,50985,133968,320530,847341
round_k,1,4,14,43,145,463,1395,4217,12746,38515
round_shots,108,109,100,82,88,61,55,46,39,13
round_queries,108,327,900,2378,7656,17629,47795,120290,306813,939315
round_k,1,4,14,43,144,434,1307,3933,11957,36127
round_shots,77,111,124,130,98,70,53,45,38,11
round_queries,77,333,1116,3510,8134,20510,49979,128025,324786,867383
round_k,1,4,13,41,146,471,1422,4273,12944,39426
round_shots,122,147,132,141,98,67,56,45,38,11
round_queries,122,441,1188,3807,8134,19631,51128,125865,320758,844965
round_k,1,4,13,41,146,456,1398,4220,12698,38407
round_shots,174,106,113,86,84,66,55,46,38,10
round_queries,174,318,1017,2494,7812,20394,52635,134090,335046,797010
round_k,1,4,14,46,154,478,1457,4408,13283,39850
round_shots,108,103,116,120,74,62,53,45,38,9
round_queries,108,309,1044,3480,8066,20894,54007,137745,351614,765495
round_k,1,4,14,54,168,509,1530,4626,14126,42527
round_shots,122,95,107,113,110,94,69,56,42,14
round_queries,122,285,963,3051,8910,22842,50991,125272,308406,967134
round_k,1,4,13,40,121,369,1118,3671,11498,34540
round_shots,122,154,101,113,82,63,55,45,38,8
round_queries,122,462,909,3277,8610,21231,56155,142065,359974,694856
round_k,1,4,14,52,168,510,1578,4736,14407,43428
round_shots,115,157,84,80,78,72,54,47,40,16
round_queries,115,471,756,2160,6474,18648,42174,111531,285960,1039824
round_k,1,4,13,41,129,390,1186,3574,10815,32494
round_shots,174,158,153,133,84,61,54,46,38,12
round_queries,174,474,1377,3857,7644,18239,48762,126270,315058,901068
round_k,1,4,14,45,149,451,1372,4145,12478,37544
round_shots,115,201,84,80,78,64,57,46,39,14
round_queries,115,603,756,2160,6474,16832,45201,112562,288093,944286
round_k,1,4,13,41,131,396,1223,3693,11143,33724
round_shots,85,90,164,89,72,67,55,47,38,13
round_queries,85,270,1476,2581,6552,18559,47905,123657,303886,939445
round_k,1,4,14,45,138,435,1315,3998,11995,36132
round_shots,129,167,164,125,82,61,55,45,37,7
round_queries,129,501,1476,3625,9102,22021,60445,149895,372405,650055
round_k,1,4,14,55,180,549,1665,5032,15222,46432
round_shots,143,172,130,122,74,65,54,45,37,6
round_queries,143,516,1170,3538,8066,22035,57294,145035,357901,530454
round_k,1,4,14,54,169,530,1611,4836,14562,44204
round_shots,136,138,159,81,83,69,54,46,39,13
round_queries,136,414,1431,2187,6889,18561,46494,120106,305487,934401
round_k,1,4,13,41,134,430,1305,3916,11795,35938
round_shots,143,167,130,151,76,65,58,47,40,17
round_queries,143,501,1170,4077,6156,15925,43094,107677,276760,1074859
round_k,1,4,13,40,122,371,1145,3459,10492,31613
round_shots,155,90,157,95,76,64,56,46,39,13
round_queries,155,270,1413,2755,6764,17984,48552,121486,309699,934011
round_k,1,4,14,44,140,433,1320,3970,11973,35923
round_shots,101,101,173,128,68,61,53,29,38,10
round_queries,101,303,1557,3456,7004,18971,50085,83375,327750,786790
round_k,1,4,13,51,155,472,1437,4312,13041,39339
round_shots,108,128,96,122,84,67,54,46,38,7
round_queries,108,384,864,3538,7644,20301,51462,133170,331930,553665
round_k,1,4,14,45,151,476,1447,4367,13182,39547
round_shots,101,90,181,94,75,67,57,47,39,9
round_queries,101,270,1629,2538,6525,18291,47367,119145,301509,635283
round_k,1,4,13,43,136,415,1267,3865,11620,35293
round_shots,115,141,161,120,78,66,52,46,38,10
round_queries,115,423,1449,3240,7566,20394,50076,133354,330486,792570
round_k,1,4,13,48,154,481,1449,4348,13109,39628
round_shots,85,100,114,113,73,63,54,46,39,10
round_queries,85,300,1026,3277,7665,19971,51894,133906,345501,815530
round_k,1,4,14,52,158,480,1455,4429,13561,40776
round_shots,93,185,143,94,73,62,56,48,39,9
round_queries,93,555,1287,2726,6643,17174,46648,121968,305721,643527
round_k,1,4,14,45,138,416,1270,3919,11890,35751
round_shots,108,111,111,79,81,64,54,47,39,14
round_queries,108,333,999,2291,7047,17600,45198,118205,297765,978306
round_k,1,4,14,43,137,418,1257,3817,11552,34939
round_shots,101,97,120,94,78,86,58,45,38,10
round_queries,101,291,1080,2726,6786,22618,54230,133155,337706,818890
round_k,1,4,14,43,131,467,1479,4443,13502,40944
round_shots,93,194,99,92,73,63,55,47,25,13
round_queries,93,582,891,2668,6643,17577,47025,122529,196675,923949
round_k,1,4,14,45,139,427,1303,3933,11800,35536
round_shots,115,95,151,98,73,64,55,47,39,10
round_queries,115,285,1359,2842,6497,17216,45265,117077,293085,686310
round_k,1,4,14,44,134,411,1245,3757,11288,34315
round_shots,115,149,123,129,72,73,56,48,40,14
round_queries,115,447,1107,3483,5832,18031,45192,118800,302600,984018
round_k,1,4,13,40,123,403,1237,3782,11523,35143
round_shots,93,201,139,74,74,64,53,46,37,8
round_queries,93,603,1529,2738,8214,22592,56869,148166,359233,704616
round_k,1,5,18,55,176,536,1610,4854,14568,44038
round_shots,122,146,98,114,88,61,52,46,37,6
round_queries,122,438,882,3078,8536,20313,52884,140622,343545,507606
round_k,1,4,13,48,166,508,1528,4642,13984,42300
round_shots,108,167,166,82,86,61,53,46,38,8
round_queries,108,501,1494,2378,7826,18605,49343,129030,322886,615608
round_k,1,4,14,45,152,465,1402,4248,12745,38475
round_shots,122,106,90,98,99,88,59,47,39,16
round_queries,122,318,810,2646,8019,22088,44663,111249,277017,1029648
round_k,1,4,13,40,125,378,1183,3551,10693,32176
round_shots,122,90,141,140,88,65,56,47,39,17
round_queries,122,270,1269,3780,7304,16315,42168,107207,270309,1079619
round_k,1,4,13,41,125,376,1140,3465,10426,31753
round_shots,149,135,90,86,78,73,56,46,39,12
round_queries,149,405,810,2322,6630,19637,49672,124338,317265,889956
round_k,1,4,13,42,134,443,1351,4067,12307,37081
round_shots,122,114,166,98,85,68,55,45,38,11
round_queries,122,342,1494,2842,8245,19788,50325,125775,319390,846857
round_k,1,4,14,48,145,457,1397,4202,12687,38493
round_shots,115,160,182,86,72,64,55,46,38,13
round_queries,115,480,1638,2494,6696,18112,47905,121026,300390,942149
round_k,1,4,14,46,141,435,1315,3952,11886,36236
round_shots,85,90,84,131,75,66,52,46,38,9
round_queries,85,270,756,3537,7725,21186,52156,138966,346142,746901
round_k,1,4,13,51,160,501,1510,4554,13822,41494
round_shots,93,214,123,110,75,61,55,37,37,9
round_queries,93,642,1353,3850,8175,21045,57255,115847,347541,767871
round_k,1,5,17,54,172,520,1565,4696,14120,42659
round_shots,143,117,126,110,77,68,57,47,40,16
round_queries,143,351,1134,2970,6391,17476,44175,110685,286280,1045680
round_k,1,4,13,41,128,387,1177,3578,10837,32677
round_shots,186,90,170,132,95,60,54,45,39,11
round_queries,186,270,1530,3828,8265,18420,49734,124335,324363,843029
round_k,1,4,14,43,153,460,1381,4158,12641,38319
round_shots,198,92,155,109,88,67,54,46,39,13
round_queries,198,276,1395,3161,7656,18961,47034,120474,307437,923065
round_k,1,4,14,43,141,435,1309,3941,11825,35502
round_shots,67,138,117,127,80,65,55,46,39,14
round_queries,67,414,1053,3429,6640,17355,45595,116242,297219,975674
round_k,1,4,13,41,133,414,1263,3810,11485,34845
round_shots,122,92,141,108,70,66,55,47,39,9
round_queries,122,276,1269,3132,6230,17754,46145,119991,304083,647937
round_k,1,4,14,44,134,419,1276,3898,11776,35996
round_shots,85,101,86,85,73,68,56,48,38,10
round_queries,85,303,774,2295,6059,17476,45304,119184,287394,690910
round_k,1,4,13,41,128,404,1241,3781,11348,34545
round_shots,143,117,164,127,80,63,54,46,38,10
round_queries,143,351,1476,3429,7920,20349,52650,135286,336414,810670
round_k,1,4,13,49,161,487,1470,4426,13321,40533
round_shots,122,129,86,110,75,69,56,48,39,15
round_queries,122,387,774,2970,6225,17181,43960,116496,288795,1015275
round_k,1,4,13,41,124,392,1213,3702,11144,33842
round_shots,85,90,116,87,93,69,56,46,39,12
round_queries,85,270,1044,2523,8463,19113,49112,122958,312741,880524
round_k,1,4,14,45,138,438,1336,4009,12202,36688
round_shots,115,104,161,127,91,68,58,46,39,10
round_queries,115,312,1449,3429,7371,17612,46922,117162,298233,702450
round_k,1,4,13,40,129,404,1273,3823,11518,35122
round_shots,101,115,84,95,73,71,56,47,40,10
round_queries,101,345,756,2565,6059,17963,45192,115009,295560,682170
round_k,1,4,13,41,126,403,1223,3694,11297,34108
round_shots,143,129,107,98,84,94,60,46,38,10
round_queries,143,387,963,2646,6804,22842,54060,132986,335274,806670
round_k,1,4,13,40,121,450,1445,4411,13292,40333
round_shots,174,126,119,111,73,61,49,45,39,7
round_queries,174,378,1071,3219,7227,18849,45815,127395,332943,554113
round_k,1,4,14,49,154,467,1415,4268,13080,39579
round_shots,93,125,132,100,107,67,58,46,38,11
round_queries,93,375,1188,2700,8667,20167,52606,131054,327978,866305
round_k,1,4,13,40,150,453,1424,4315,12998,39377
