round_shots,130,145,149,513,338,305,101,76,131,9
round_queries,130,435,1341,13851,27378,80215,107565,256956,1355719,886959
round_k,1,4,13,40,131,532,1690,5174,15998,49275
round_k,1,4,13,40,330,1049,3149,9753,29268
round_shots,147,120,113,119,224,146,247,180,126,6
round_queries,147,360,1017,3213,18144,35478,180557,486900,1323378,589494
round_k,1,4,13,40,121,365,1352,5251,16107,49124
round_shots,202,213,113,155,151,170,452,68,23
round_queries,202,639,1017,4185,12231,41310,329508,345372,1187789
round_k,1,4,13,40,121,364,2539,8142,25821
round_shots,126,118,134,193,165,609,79,94,18
round_queries,126,354,1206,5211,13365,147987,150337,576690,1054026
round_k,1,4,13,40,121,951,3067,9602,29278
round_shots,134,126,110,127,179,490,103,76,24
round_queries,134,378,990,3429,14499,120050,172113,381140,1239576
round_k,1,4,13,40,122,835,2507,8457,25824
round_shots,153,159,209,554,170,100,93,60,24
round_queries,153,477,1881,14958,29410,63100,184419,363420,1315080
round_k,1,4,13,86,315,991,3028,9109,27397
round_shots,175,148,233,447,106,81,79,108,39
round_queries,175,444,2097,12069,15794,39123,116051,488268,1598415
round_k,1,4,13,74,241,734,2260,6781,20492
round_shots,161,131,143,113,150,266,371,71,37
round_queries,161,393,1287,3051,12150,65170,274911,320423,1677543
round_k,1,4,13,40,122,370,2256,7263,22669
round_shots,128,162,143,104,130,454,271,78,93,4
round_queries,128,486,1287,2808,10790,113954,204605,190554,736839,314436
round_k,1,4,13,41,125,377,1221,3961,12712,39304
round_shots,153,193,132,308,356,93,70,66,53,4
round_queries,153,579,1188,8316,28836,36921,83510,237006,589201,409932
round_k,1,4,13,40,198,596,1795,5558,16870,51241
round_shots,130,126,146,130,95,87,76,119,71,7
round_queries,130,378,1314,3510,7695,21141,55708,267393,486137,450821
round_k,1,4,13,40,121,366,1123,3423,10671,32201
round_shots,231,150,165,130,551,292,82,75,16
round_queries,231,450,1485,3510,44631,162060,185074,546525,1081936
round_k,1,4,13,40,277,1128,3643,11123,33810
round_shots,126,142,128,104,201,458,110,66,21
round_queries,126,426,1152,2808,16683,114042,178750,374154,1149141
round_k,1,4,13,41,124,812,2834,9087,27360
round_shots,128,165,140,116,218,296,111,71,45
round_queries,128,495,1260,3132,17658,71928,120213,288473,1767465
round_k,1,4,13,40,121,541,2031,6478,19638
round_shots,218,126,115,192,308,104,100,105,88,3
round_queries,218,378,1035,5184,24948,31928,101300,337785,867768,268269
round_k,1,4,13,40,153,506,1608,4930,14849,44711
round_shots,134,192,167,235,342,422,79,108,25
round_queries,134,576,1503,6345,27702,102546,117789,514188,1149225
round_k,1,4,13,40,121,745,2380,7408,22984
round_shots,185,236,112,324,517,250,112,73,29
round_queries,185,708,1008,8748,41877,133250,179088,372957,1362043
round_k,1,4,13,40,266,799,2554,7819,23483
round_shots,141,176,149,183,111,271,278,90,63,4
round_queries,141,528,1341,4941,8991,65853,202662,310410,651987,416044
round_k,1,4,13,40,121,364,1724,5174,17091,52005
round_shots,183,125,110,100,117,97,196,416,33
round_queries,183,375,990,2700,9477,23571,146020,932256,1598685
round_k,1,4,13,40,121,372,1120,8052,24222
round_shots,221,139,156,104,159,676,71,60,20
round_queries,221,417,1404,2808,13197,168324,147609,375180,1143060
round_k,1,4,13,41,124,1039,3126,9398,28576
round_shots,126,187,157,124,314,342,109,75,43
round_queries,126,561,1413,3348,25434,83106,137231,345225,1901675
round_k,1,4,13,40,121,629,2301,7255,22112
round_shots,141,136,110,100,142,561,184,104,59,9
round_queries,141,408,990,2700,11502,136323,134136,227448,450347,660897
round_k,1,4,13,40,121,364,1093,3816,11453,36716
round_shots,178,121,120,330,441,108,124,80,31
round_queries,178,363,1080,8910,35721,51300,198028,396560,1431797
round_k,1,4,13,40,237,798,2478,7559,23093
round_shots,133,129,168,110,427,258,147,65,184,9
round_queries,133,387,1512,2970,34587,62694,107163,172965,1483224,659691
round_k,1,4,13,40,121,364,1330,4030,12091,36649
round_shots,126,221,266,277,397,123,68,61,30
round_queries,126,663,2394,7479,32157,53751,110908,298595,1339290
round_k,1,4,13,40,218,815,2447,7376,22321
round_shots,150,140,146,193,587,119,149,168,9
round_queries,150,420,1314,5211,47547,69139,322585,1164408,585999
round_k,1,4,13,40,290,1082,3465,10714,32555
round_shots,136,219,143,147,225,284,117,74,54,7
round_queries,136,657,1287,3969,18225,69012,117351,259370,619002,752241
round_k,1,4,13,40,121,501,1752,5731,17202,53731
round_shots,212,156,174,452,291,304,74,130,59,9
round_queries,212,468,1566,12204,23571,73872,72742,389090,529761,743463
round_k,1,4,13,40,121,491,1496,4489,13667,41303
round_shots,138,120,137,126,128,229,609,60,27
round_queries,138,360,1233,3402,10368,55647,447615,369900,1556415
round_k,1,4,13,40,121,367,3082,9607,28822
round_shots,188,176,146,147,125,364,195,70,26
round_queries,188,528,1314,3969,10125,88452,258765,360570,1335646
round_k,1,4,13,40,121,663,2575,8471,25685
round_shots,131,162,162,102,97,112,332,79,82
round_queries,131,486,1458,2754,7857,27440,244684,325559,3405214
round_k,1,4,13,40,122,368,2060,6845,20763
round_shots,126,142,128,143,186,323,100,75,38
round_queries,126,426,1152,3861,15066,78489,119300,303825,1521406
round_k,1,4,13,40,121,596,2025,6551,20018
round_shots,128,145,143,838,99,91,65,67,7
round_queries,128,435,1287,22626,22473,66157,153205,475097,448749
round_k,1,4,13,113,363,1178,3545,10684,32053
round_shots,149,158,129,163,541,274,80,209,139,14
round_queries,149,474,1161,4401,43821,66582,58320,474639,1048477,994434
round_k,1,4,13,40,121,364,1135,3771,11314,35515
round_shots,131,159,110,164,92,327,126,88,38
round_queries,131,477,990,4428,7452,80115,154098,383768,1566702
round_k,1,4,13,40,122,611,2180,6871,20614
round_shots,126,162,160,202,128,184,457,72,31
round_queries,126,486,1440,5454,10368,44712,334981,370296,1714083
round_k,1,4,13,40,121,366,2571,8395,27646
round_shots,134,126,120,326,316,173,121,63,136,3
round_queries,134,378,1080,8802,25596,47575,122573,199521,1292952,274149
round_k,1,4,13,40,137,506,1583,4753,15189,45691
round_shots,131,150,132,105,288,327,76,156,49
round_queries,131,450,1188,2835,23328,80115,92948,595452,1845585
round_k,1,4,13,40,122,611,1908,6277,18832
round_shots,142,121,112,611,130,106,67,126,10
round_queries,142,363,1008,16497,24310,68158,136345,771498,563730
round_k,1,4,13,93,321,1017,3061,9395,28186
round_shots,161,131,134,455,268,215,91,64,57,4
round_queries,161,393,1206,12285,21708,52245,84539,191808,514881,332644
round_k,1,4,13,40,121,464,1498,4516,13674,41580
round_shots,195,181,236,528,87,87,100,76,31
round_queries,195,543,2124,14256,14703,44283,156900,363508,1357149
round_k,1,4,13,84,254,784,2391,7221,21889
round_shots,208,147,142,104,124,240,246,242,99
round_queries,208,441,1278,2808,10292,60720,186714,696234,3803679
round_k,1,4,13,41,126,379,1438,5850,19210
round_shots,223,118,120,287,268,214,83,78,102,4
round_queries,223,354,1080,7749,21708,52002,76941,225498,884646,312228
round_k,1,4,13,40,121,463,1445,4336,13009,39028
round_shots,128,167,134,352,460,343,121,57,25
round_queries,128,501,1206,9504,37260,168413,247203,349353,1387075
round_k,1,4,13,40,245,1021,3064,9211,27741
round_shots,131,126,110,116,612,282,187,101,54,3
round_queries,131,378,990,3132,49572,68526,156893,323907,542430,273411
round_k,1,4,13,40,121,419,1603,5022,15071,45568
round_shots,243,137,171,108,224,643,73,60,27
round_queries,243,411,1539,2916,18144,156249,143445,355260,1573371
round_k,1,4,13,40,121,982,2960,9030,29136
round_shots,172,118,146,249,103,258,318,76,58
round_queries,172,354,1314,6723,8343,62694,232458,298908,2395690
round_k,1,4,13,40,121,365,1966,6456,20652
round_shots,180,129,238,286,310,169,99,63,61,3
round_queries,180,387,2142,7722,25110,53235,114939,231777,676795,316683
round_k,1,4,13,40,157,580,1839,5547,16946,52780
round_shots,133,131,123,282,465,80,76,64,43
round_queries,133,393,1107,7614,37665,39600,113164,293568,1860051
round_k,1,4,13,40,247,744,2293,7090,21628
round_shots,226,140,159,167,406,248,82,62,22
round_queries,226,420,1431,4509,32886,110856,145222,356562,1159422
round_k,1,4,13,40,223,885,2875,8699,26350
round_shots,198,173,129,164,95,722,102,65,4
round_queries,198,519,1161,4428,7695,175446,214710,508755,314484
round_k,1,4,13,40,121,1052,3913,12496,39310
round_shots,139,181,113,261,692,164,92,77,62,5
round_queries,139,543,1017,7047,56052,39852,67068,183029,482918,354365
round_k,1,4,13,40,121,364,1188,3894,11811,35436
round_shots,149,123,177,487,309,88,85,67,73,12
round_queries,149,369,1593,13149,25029,27368,82705,195707,644809,977436
round_k,1,4,13,40,155,486,1460,4416,13495,40726
round_shots,150,133,163,158,117,236,259,73,116,3
round_queries,150,399,1467,4266,9477,57348,189329,230461,1175428,286767
round_k,1,4,13,40,121,365,1578,5066,15624,47794
round_shots,126,121,233,119,183,280,115,74,62
round_queries,126,363,2097,3213,14823,68040,110745,274318,2355566
round_k,1,4,13,40,121,481,1853,5878,18996
round_shots,155,131,113,119,548,325,81,60,52,3
round_queries,155,393,1017,3213,44388,78975,97443,230100,598260,315393
round_k,1,4,13,40,121,601,1917,5752,17286,52565
round_shots,152,125,135,115,691,117,93,65,14
round_queries,152,375,1215,3105,55971,75231,218643,478465,945798
round_k,1,4,13,40,321,1175,3680,11247,33778
round_shots,147,140,160,225,583,131,101,72,32
round_queries,147,420,1440,6075,47223,75587,198667,439704,1854496
round_k,1,4,13,40,288,983,3053,9259,28976
round_shots,240,150,171,255,122,347,267,124,118,4
round_queries,240,450,1539,6885,9882,84321,194643,294996,1017986,322516
round_k,1,4,13,40,121,364,1189,4313,13268,40314
round_shots,139,133,139,184,121,82,498,97,17
round_queries,139,399,1251,4968,9801,20254,369018,533597,1048883
round_k,1,4,13,40,123,370,2750,9685,30849
round_shots,146,196,224,164,111,303,134,67,52,4
round_queries,146,588,2016,4428,8991,73629,148874,269273,627900,436116
round_k,1,4,13,40,121,555,2009,6037,18171,54514
round_shots,180,123,145,132,662,139,125,76,101,12
round_queries,180,369,1305,3564,53622,33777,91125,195396,857389,937500
round_k,1,4,13,40,121,364,1285,4244,12859,39062
round_shots,160,120,151,113,100,164,239,232,54,3
round_queries,160,360,1359,3051,8100,40180,175665,513416,528498,284871
round_k,1,4,13,40,122,367,1106,4893,14717,47478
round_shots,130,176,171,612,296,111,74,65,56,20
round_queries,130,528,1539,16524,23976,26973,60014,158145,409528,1337740
round_k,1,4,13,40,121,405,1216,3656,11099,33443
round_shots,136,129,170,211,709,164,96,74,157,18
round_queries,136,387,1530,5697,57429,39852,69984,161838,1058651,1128834
round_k,1,4,13,40,121,364,1093,3371,10160,31356
round_shots,167,139,177,187,732,178,155,84,14
round_queries,167,417,1593,5049,59292,118370,389205,646884,973126
round_k,1,4,13,40,332,1255,3850,11552,34754
round_shots,130,137,113,133,219,309,93,73,41
round_queries,130,411,1017,3591,17739,75087,106113,277035,1563371
round_k,1,4,13,40,121,570,1897,6192,19065
round_shots,144,142,199,746,234,121,88,82,81,4
round_queries,144,426,1791,20142,18954,29403,72776,224270,674649,309684
round_k,1,4,13,40,121,413,1367,4164,12830,38710
round_shots,192,121,157,124,145,356,85,72,34
round_queries,192,363,1413,3348,11745,86508,111095,304920,1422254
round_k,1,4,13,40,121,653,2117,6968,20915
round_shots,189,172,120,193,349,177,78,90,62,16
round_queries,189,516,1080,5211,28269,43011,56862,202590,440882,1071728
round_k,1,4,13,40,121,364,1125,3555,10960,33491
round_shots,134,123,110,116,419,86,69,65,45
round_queries,134,369,990,3132,33939,39302,98877,280865,1803825
round_k,1,4,13,40,228,716,2160,6675,20042
round_shots,158,121,154,121,222,166,220,407,15
round_queries,158,363,1386,3267,17982,40338,161700,903133,740325
round_k,1,4,13,40,121,367,1109,7838,24677
round_shots,142,139,142,394,348,98,203,67,57
round_queries,142,417,1278,10638,28188,37730,240961,241803,1896903
round_k,1,4,13,40,192,593,1804,5546,16639
round_shots,134,156,117,439,375,124,94,62,33
round_queries,134,468,1053,11853,30375,51708,147674,303862,1522653
round_k,1,4,13,40,208,785,2450,7541,23070
round_shots,146,136,156,167,378,291,342,147,58,13
round_queries,146,408,1404,4509,30618,70713,273258,352359,432390,881699
round_k,1,4,13,40,121,399,1198,3727,11266,33911
round_shots,191,120,123,127,482,76,85,62,30
round_queries,191,360,1107,3429,39042,38684,129795,305474,1338450
round_k,1,4,13,40,254,763,2463,7435,22307
round_shots,166,123,121,399,406,88,166,70,82
round_queries,166,369,1089,10773,32886,39336,223270,321230,3461466
round_k,1,4,13,40,223,672,2294,7035,21106
round_shots,169,182,250,581,126,107,71,60,21
round_queries,169,546,2250,15687,22554,65377,137669,360180,1164009
round_k,1,4,13,89,305,969,3001,9083,27714
round_shots,139,145,197,171,117,412,173,80,73,15
round_queries,139,435,1773,4617,9477,100116,126117,174960,517351,1038705
round_k,1,4,13,40,121,364,1093,3543,11380,34623
round_shots,130,190,250,217,390,125,69,62,127
round_queries,130,570,2250,5859,31590,53625,88803,240002,4598035
round_k,1,4,13,40,214,643,1935,5841,18102
round_shots,149,128,159,167,95,424,196,96,66,9
round_queries,149,384,1431,4509,7695,103032,143276,210528,494538,680211
round_k,1,4,13,40,121,365,1096,3746,12311,37789
round_shots,128,151,148,318,364,148,70,206,26
round_queries,128,453,1332,8586,29484,59644,85050,757050,1265238
round_k,1,4,13,40,201,607,1837,7403,24331
round_shots,163,199,135,217,362,152,99,93,55,12
round_queries,163,597,1215,5859,29322,36936,72171,225897,423335,867252
round_k,1,4,13,40,121,364,1214,3848,11554,36135
round_shots,167,118,134,149,228,109,268,431,37
round_queries,167,354,1206,4023,18468,26487,196444,947769,1963627
round_k,1,4,13,40,121,366,1099,8066,26535
round_shots,362,118,118,129,763,126,117,73,59,4
round_queries,362,354,1062,3483,61803,30618,85293,190019,496131,305292
round_k,1,4,13,40,121,364,1301,4204,12694,38161
round_shots,152,162,191,223,581,274,91,79,127,5
round_queries,152,486,1719,6021,47061,66582,66339,187151,977519,348685
round_k,1,4,13,40,121,364,1184,3848,11545,34868
round_shots,178,120,120,119,836,119,85,97,59,19
round_queries,178,360,1080,3213,67716,28917,61965,224749,430287,1298859
round_k,1,4,13,40,121,364,1158,3646,11255,34180
round_shots,163,126,118,116,541,97,73,67,14
round_queries,163,378,1062,3132,43821,53253,131619,371783,708638
round_k,1,4,13,40,274,901,2774,8424,25308
round_shots,142,156,232,186,426,224,88,68,21
round_queries,142,468,2088,5022,34506,103712,158664,385356,1130199
round_k,1,4,13,40,231,901,2833,8710,26909
round_shots,247,169,286,320,366,101,84,66,36
round_queries,247,507,2574,8640,29646,41107,112644,287562,1451412
round_k,1,4,13,40,203,670,2178,6701,20158
round_shots,217,178,120,210,458,153,81,63,12
round_queries,217,534,1080,5670,37098,74817,144261,366975,642804
round_k,1,4,13,40,244,890,2912,8816,26783
round_shots,147,162,154,249,334,172,89,64,45
round_queries,147,486,1386,6723,27054,63468,121663,280384,1877265
round_k,1,4,13,40,184,683,2190,6768,20858
round_shots,155,129,170,665,334,136,89,73,124,5
round_queries,155,387,1530,17955,27054,36040,82681,220387,1136460,431295
round_k,1,4,13,40,132,464,1509,4582,14233,43129
round_shots,161,144,117,543,316,221,101,61,48
round_queries,161,432,1053,14661,25596,74035,130795,250039,1790256
round_k,1,4,13,40,167,647,2049,6174,18648
round_shots,130,131,186,364,319,102,222,86,182,3
round_queries,130,393,1674,9828,25839,34986,249750,293690,1898078,312033
round_k,1,4,13,40,171,562,1707,5214,16764,52005
round_shots,189,178,123,115,127,134,77,472,188,9
round_queries,189,534,1107,3105,10287,32830,57211,1053032,1264300,738477
round_k,1,4,13,40,122,371,1115,3362,13245,41026
round_shots,150,159,120,199,406,142,86,115,33
round_queries,150,477,1080,5373,32886,63474,137514,592825,1609839
round_k,1,4,13,40,223,799,2577,7923,24391
round_shots,142,181,143,290,380,123,69,63,79
round_queries,142,543,1287,7830,30780,51783,100671,276381,3231811
round_k,1,4,13,40,210,729,2193,6802,20454
round_shots,246,121,180,100,495,200,175,66,119,4
round_queries,246,363,1620,2700,40095,48600,127575,181170,994721,305948
round_k,1,4,13,40,121,364,1372,4179,12649,38243
round_shots,208,118,126,116,103,269,167,88,56,17
round_queries,208,354,1134,3132,8343,65367,122745,194040,411768,1174853
round_k,1,4,13,40,121,367,1102,3676,11082,34554
round_shots,141,153,137,813,312,99,80,66,195,4
round_queries,141,459,1233,21951,25272,28017,73040,180774,1613625,314412
round_k,1,4,13,40,141,456,1369,4137,13100,39301
round_shots,181,125,154,102,424,81,98,62,58
round_queries,181,375,1386,2754,34344,37341,138670,277574,2394298
round_k,1,4,13,40,230,707,2238,6718,20640
round_shots,160,131,142,198,310,278,75,70,59,3
round_queries,160,393,1278,5346,25110,80342,86775,247450,642097,295029
round_k,1,4,13,40,144,578,1767,5441,16390,49171
round_shots,164,134,185,130,173,581,190,94,94,5
round_queries,164,402,1665,3510,14013,142345,139650,207270,704154,371995
round_k,1,4,13,40,122,367,1102,3745,12026,37199
round_shots,177,121,149,180,150,112,224,394,33
round_queries,177,363,1341,4860,12150,27440,165088,871134,1672011
round_k,1,4,13,40,122,368,1105,7669,25333
round_shots,126,140,118,132,139,170,428,65,27
round_queries,126,420,1062,3564,11259,41310,312012,318045,1358721
round_k,1,4,13,40,121,364,2446,7654,25161
round_shots,158,144,120,105,789,117,67,57,13
round_queries,158,432,1080,2835,63909,81549,174803,446139,947817
round_k,1,4,13,40,348,1304,3913,12047,36454
round_shots,164,133,129,161,92,412,274,102,57,5
round_queries,164,399,1161,4347,7452,100940,201390,224910,436449,352795
round_k,1,4,13,40,122,367,1102,3828,11660,35279
round_shots,208,139,140,147,99,337,259,62,67,5
round_queries,208,417,1260,3969,8019,83913,193991,200694,651307,475995
round_k,1,4,13,40,124,374,1618,4860,15662,47599
round_shots,215,148,274,665,134,79,427,44
round_queries,215,444,2466,17955,26398,46689,758779,1681724
round_k,1,4,13,98,295,888,6369,19110
round_shots,138,162,128,560,280,164,87,78,57,8
round_queries,138,486,1152,15120,22680,39852,76995,227838,506331,654200
round_k,1,4,13,40,121,442,1460,4441,13440,40887
round_shots,192,129,224,343,337,86,84,67,86
round_queries,192,387,2016,9261,27297,31906,96852,255337,3181914
round_k,1,4,13,40,185,576,1905,5865,18499
round_shots,167,126,165,138,94,212,357,80,55
round_queries,167,378,1485,3726,7614,52364,264537,349840,2608265
round_k,1,4,13,40,123,370,2186,7294,23711
round_shots,243,129,140,119,121,87,196,244,124,3
round_queries,243,387,1260,3213,9801,21489,146412,548268,899124,265041
round_k,1,4,13,40,123,373,1123,3625,13483,44173
round_shots,172,126,110,119,339,303,126,108,44
round_queries,172,378,990,3213,27459,73629,139986,427572,1642388
round_k,1,4,13,40,121,555,1979,6153,18663
round_shots,195,142,110,100,94,279,100,74,53,8
round_queries,195,426,990,2700,7614,68913,98100,244570,543939,761928
round_k,1,4,13,40,123,490,1652,5131,15431,47620
round_shots,172,118,110,220,717,105,196,232,73,8
round_queries,172,354,990,5940,58077,25515,142884,530584,542317,546792
round_k,1,4,13,40,121,364,1143,3714,11313,34174
round_shots,155,159,165,137,573,94,84,80,22
round_queries,155,477,1485,3699,46413,53674,155988,478480,1209450
round_k,1,4,13,40,285,928,2990,9129,27487
round_shots,174,164,112,243,645,76,80,58,22
round_queries,174,492,1008,6561,52245,46892,149520,355018,1222254
round_k,1,4,13,40,308,934,3060,9206,27778
round_shots,153,165,110,169,148,97,430,93,20
round_queries,153,495,990,4563,11988,23571,320350,467325,1109100
round_k,1,4,13,40,121,372,2512,8745,27727
round_shots,198,162,244,727,155,89,85,77,59,25
round_queries,198,486,2196,19629,12555,21627,63835,173481,404209,1557375
round_k,1,4,13,40,121,375,1126,3425,10381,31147
round_shots,214,126,110,311,351,87,130,76,44
round_queries,214,378,990,8397,28431,33669,158210,298300,1636404
round_k,1,4,13,40,193,608,1962,6012,18595
round_shots,134,176,129,124,475,298,255,74,101,3
round_queries,134,528,1161,3348,38475,72414,200175,232878,1049289,296859
round_k,1,4,13,40,121,392,1573,5194,16245,49476
round_shots,155,121,118,169,397,143,85,59,46
round_queries,155,363,1062,4563,32157,62491,133025,298009,2104914
round_k,1,4,13,40,218,782,2525,7600,22879
round_shots,138,172,183,314,364,97,83,69,43
round_queries,138,516,1647,8478,29484,39091,108813,295941,1695189
round_k,1,4,13,40,201,655,2144,6507,19711
round_shots,172,123,113,180,334,318,170,76,56,4
round_queries,172,369,1017,4860,27054,77274,123930,207252,504392,326004
round_k,1,4,13,40,121,364,1363,4503,13583,40750
round_shots,153,134,197,232,553,78,80,61,39
round_queries,153,402,1773,6264,44793,43602,134480,337757,2004795
round_k,1,4,13,40,279,840,2768,8567,25702
round_shots,126,118,209,438,317,94,78,82,56,3
round_queries,126,354,1881,11826,25677,31866,84630,266910,556584,273417
round_k,1,4,13,40,169,542,1627,4969,15055,45569
round_shots,131,213,149,591,123,96,75,60,38
round_queries,131,639,1341,15957,22509,59616,150375,364740,2083350
round_k,1,4,13,91,310,1002,3039,9137,27412
round_shots,221,120,126,113,265,432,107,62,45
round_queries,221,360,1134,3051,21465,104976,162105,342922,2329335
round_k,1,4,13,40,121,757,2765,8447,25881
round_shots,126,151,128,118,219,283,88,81,63,13
round_queries,126,453,1152,3186,17739,68769,73656,219753,535185,1019889
round_k,1,4,13,40,121,418,1356,4247,13071,39226
round_shots,128,136,128,113,243,277,144,62,54,10
round_queries,128,408,1152,3051,19683,67311,132624,208754,547722,919710
round_k,1,4,13,40,121,460,1683,5071,15285,45985
round_shots,142,144,117,124,572,98,78,78,65,13
round_queries,142,432,1053,3348,46332,23814,56862,175578,478855,882661
round_k,1,4,13,40,121,364,1125,3683,11174,33948
round_shots,142,123,168,113,119,82,508,92,12
round_queries,142,369,1512,3051,9639,20090,373380,507748,793476
round_k,1,4,13,40,122,367,2759,10564,33061
round_shots,155,123,206,887,257,92,119,73,56,16
round_queries,155,369,1854,23949,20817,22356,86751,170017,395528,1027600
round_k,1,4,13,40,121,364,1164,3531,10594,32112
round_shots,128,159,149,105,195,291,92,77,60,7
round_queries,128,477,1341,2835,15795,70713,73508,200739,487380,528591
round_k,1,4,13,40,121,399,1303,4061,12533,37756
round_shots,152,210,118,119,122,140,366,162,24
round_queries,152,630,1062,3213,9882,34020,268278,716202,1256952
round_k,1,4,13,40,121,366,2210,8541,26186
round_shots,152,126,134,308,309,110,72,63,79,7
round_queries,152,378,1206,8316,25029,34210,74664,196749,742521,623637
round_k,1,4,13,40,155,518,1561,4699,14171,44545
round_shots,259,121,137,121,122,470,167,206,72,7
round_queries,259,363,1233,3267,9882,114210,122077,451758,624024,598423
round_k,1,4,13,40,121,365,1096,4333,13827,42744
round_shots,134,158,110,259,355,94,77,66,55,7
round_queries,134,474,990,6993,28755,36942,97559,257070,649165,751121
round_k,1,4,13,40,196,633,1947,5901,17874,53651
round_shots,195,215,159,157,201,356,235,96,78,18
round_queries,195,645,1431,4239,16281,86508,171785,210528,584454,1285722
round_k,1,4,13,40,121,365,1096,3746,11882,35714
round_shots,186,182,145,164,789,93,78,66,17
round_queries,186,546,1305,4428,63909,64821,177762,493878,1161899
round_k,1,4,13,40,348,1139,3741,11367,34173
round_shots,131,167,149,305,573,91,82,71,32
round_queries,131,501,1341,8235,46413,51961,140958,396251,1644704
round_k,1,4,13,40,285,859,2790,8484,25698
round_shots,161,182,223,907,142,90,84,79,56,13
round_queries,161,546,2007,24489,11502,21870,61236,177987,387464,828243
round_k,1,4,13,40,121,364,1126,3459,10388,31855
round_shots,130,120,245,882,108,76,66,60,24
round_queries,130,360,2205,23814,25164,53124,139722,381060,1396056
round_k,1,4,13,116,349,1058,3175,9548,29084
round_shots,169,147,128,175,179,351,97,74,65
round_queries,169,441,1152,4725,14499,85995,126391,289858,2537405
round_k,1,4,13,40,122,651,1958,6363,19518
round_shots,134,118,110,207,100,208,289,90,58,3
round_queries,134,354,990,5589,8100,50960,214149,329670,637826,312057
round_k,1,4,13,40,122,370,1831,5498,16932,52009
round_shots,130,118,142,113,330,83,86,65,66,3
round_queries,130,354,1278,3051,26730,30129,95718,235235,739266,305817
round_k,1,4,13,40,181,556,1809,5600,16883,50969
round_shots,152,125,121,247,749,76,67,61,20
round_queries,152,375,1089,6669,60669,51300,135943,373503,1123980
round_k,1,4,13,40,337,1014,3061,9254,28099
round_shots,195,134,236,201,324,83,78,73,55,5
round_queries,195,402,2124,5427,26244,29299,83850,235425,539165,444365
round_k,1,4,13,40,176,537,1612,4901,14731,44436
round_shots,142,272,121,157,219,296,95,77,70,3
round_queries,142,816,1089,4239,17739,71928,102885,277123,787850,310083
round_k,1,4,13,40,121,541,1799,5627,17195,51680
round_shots,160,139,159,240,334,289,104,211,83,3
round_queries,160,417,1431,6480,27054,70227,107848,745463,889511,303375
round_k,1,4,13,40,121,518,1766,5358,16407,50562
round_shots,134,190,118,732,340,203,144,87,55,6
round_queries,134,570,1062,19764,27540,49329,132624,247515,477235,469098
round_k,1,4,13,40,121,460,1422,4338,13030,39091
round_shots,163,134,110,105,130,131,165,72,95,14
round_queries,163,402,990,2835,10530,32095,122595,161784,640395,992642
round_k,1,4,13,40,122,371,1123,3370,11542,35451
round_shots,128,173,113,104,271,337,91,72,47
round_queries,128,519,1017,2808,22493,83913,116025,303624,1986737
round_k,1,4,13,41,124,637,2108,6914,21135
round_shots,138,176,124,130,110,260,196,142,65,9
round_queries,138,528,1116,3510,8910,64220,146412,318222,541905,740025
round_k,1,4,13,40,123,373,1120,4168,13669,41112
round_shots,131,164,145,618,356,218,94,64,57,9
round_queries,131,492,1305,16686,28836,52974,87514,191168,510891,747693
round_k,1,4,13,40,121,465,1493,4481,13561,41538
round_shots,161,120,129,100,427,170,119,80,179,7
round_queries,161,360,1161,2700,34587,41310,86751,203120,1465831,534891
round_k,1,4,13,40,121,364,1269,4094,12674,38206
round_shots,181,193,151,262,711,189,337,51,3
round_queries,181,579,1359,7074,57591,123417,662879,618987,328209
round_k,1,4,13,40,326,983,6068,18222,54701
round_shots,186,186,132,190,645,177,122,103,61,14
round_queries,186,558,1188,5130,52245,43011,88938,263165,488915,1063986
round_k,1,4,13,40,121,364,1277,4007,12328,37999
round_shots,131,187,124,929,82,290,113,85,6
round_queries,131,561,1116,25083,19762,209670,273347,624495,403578
round_k,1,4,13,120,361,1209,3673,11098,33631
round_shots,138,145,115,144,737,90,119,125,56,8
round_queries,138,435,1035,3888,59697,21870,86751,320375,430584,558680
round_k,1,4,13,40,121,364,1281,3844,11536,34917
round_shots,134,170,163,187,195,301,78,139,112
round_queries,134,510,1467,5049,15795,73143,85878,477743,3500784
round_k,1,4,13,40,121,550,1718,5204,15628
round_shots,142,148,156,229,406,124,105,172,63
round_queries,142,444,1404,6183,32886,55428,168315,856388,2877273
round_k,1,4,13,40,223,801,2489,7468,22835
round_shots,214,140,110,107,92,371,120,70,25
round_queries,214,420,990,2889,7452,90895,163320,337750,1263275
round_k,1,4,13,40,122,680,2412,7960,25265
round_shots,185,145,139,124,111,716,123,69,65,7
round_queries,185,435,1251,3348,8991,173988,89913,151317,439725,447363
round_k,1,4,13,40,121,365,1096,3382,10487,31954
round_shots,161,161,146,113,568,88,90,69,26
round_queries,161,483,1314,3051,46008,49896,162630,396957,1365078
round_k,1,4,13,40,283,903,2876,8739,26251
round_shots,158,170,124,110,162,434,107,109,19
round_queries,158,510,1116,2970,13122,105462,162961,629039,1085071
round_k,1,4,13,40,121,761,2885,9163,28554
round_shots,138,120,120,259,280,206,78,65,56,9
round_queries,138,360,1080,6993,22680,50058,71994,184015,477736,741267
round_k,1,4,13,40,121,461,1415,4265,12942,41181
round_shots,180,118,160,116,204,349,193,74,31
round_queries,180,354,1440,3132,16524,84807,247619,367558,1522007
