round_k,1,6,19,60,186,562,1742,5303,15963
round_shots,276,134,98,91,71,63,49,40,18
round_queries,276,402,1078,3367,8591,23751,59829,150120,621774
round_k,1,5,18,60,188,610,1876,5656,17271
round_shots,342,186,145,104,64,55,46,40,17
round_queries,342,558,1885,4056,8896,23485,59570,155720,607257
round_k,1,6,19,69,213,647,1946,5938,17860
round_shots,292,183,111,83,62,57,50,40,21
round_queries,292,549,1221,3237,7750,21489,57350,142200,676515
round_k,1,5,19,62,188,573,1777,5337,16107
round_shots,250,189,157,81,78,66,49,41,15
round_queries,250,567,2041,3807,11154,28974,64925,167239,561555
round_k,1,6,23,71,219,662,2039,6239,18718
round_shots,394,210,124,93,69,55,48,39,10
round_queries,394,630,1612,4557,10143,25685,67440,164775,383430
round_k,1,6,24,73,233,702,2112,6348,19171
round_shots,777,193,115,87,80,62,49,42,25
round_queries,777,579,1265,3219,8880,21266,52577,135786,742125
round_k,1,5,18,55,171,536,1616,4875,14842
round_shots,508,186,138,76,74,55,47,39,12
round_queries,508,558,1794,3724,11026,26785,69701,175149,492996
round_k,1,6,24,74,243,741,2245,6808,20541
round_shots,388,243,95,93,67,56,48,41,13
round_queries,388,729,1235,3627,8643,22568,58224,150593,447447
round_k,1,6,19,64,201,606,1836,5632,17209
round_shots,352,139,89,91,66,62,50,43,26
round_queries,352,417,979,3185,7062,20274,50650,131451,755066
round_k,1,5,17,53,163,506,1528,4732,14520
round_shots,841,207,83,95,66,56,49,41,35,1
round_queries,841,621,913,3135,7062,18088,47481,120909,310415,82051
round_k,1,5,16,53,161,484,1474,4434,13519,41025
round_shots,229,202,138,80,67,56,47,40,14
round_queries,229,606,1794,3760,9715,25480,64343,166600,536802
round_k,1,6,23,72,227,684,2082,6342,19171
round_shots,234,227,124,97,85,56,47,39,10
round_queries,234,681,1612,4753,13345,26376,66975,167895,391310
round_k,1,6,24,78,235,712,2152,6464,19565
round_shots,418,194,92,80,62,59,52,42,24
round_queries,418,582,1196,3120,7254,20709,56316,141246,732648
round_k,1,6,19,58,175,541,1681,5086,15263
round_shots,501,198,132,101,67,59,48,40,22
round_queries,501,594,1716,3939,8375,22125,55536,138840,699974
round_k,1,6,19,62,187,578,1735,5238,15908
round_shots,550,179,114,79,70,63,53,41,33,1
round_queries,550,537,1254,2765,7630,21231,54325,126157,307527,85531
round_k,1,5,17,54,168,512,1538,4659,14050,42765
round_shots,286,269,98,89,71,53,46,39,11
round_queries,286,807,1470,4539,11431,27401,72082,183339,470349
round_k,1,7,25,80,258,783,2350,7064,21379
round_shots,329,235,78,93,68,57,49,41,19
round_queries,329,705,1014,3627,8772,22059,57477,147559,642751
round_k,1,6,19,64,193,586,1799,5533,16914
round_shots,557,202,98,72,71,59,30,42,25
round_queries,557,606,1078,2664,7881,20827,32370,135954,748975
round_k,1,5,18,55,176,539,1618,4922,14979
round_shots,235,219,124,85,65,60,46,40,13
round_queries,235,657,1612,4165,9685,27300,66562,173720,521209
round_k,1,6,24,74,227,723,2171,6597,20046
round_shots,239,198,91,85,70,56,56,43,34,1
round_queries,239,594,1001,2975,7490,18088,54824,126807,308414,83461
round_k,1,5,17,53,161,489,1474,4535,13721,41730
round_shots,202,154,111,94,77,60,51,41,23
round_queries,202,462,1221,3290,8239,21180,55437,137637,704191
round_k,1,5,17,53,176,543,1678,5085,15308
round_shots,292,248,128,75,72,53,47,39,11
round_queries,292,744,1920,3975,11880,27507,73273,183339,470745
round_k,1,7,26,82,259,779,2350,7063,21397
round_shots,256,181,94,91,67,59,48,41,21
round_queries,256,543,1222,3549,8509,22597,55632,142803,672651
round_k,1,6,19,63,191,579,1741,5312,16015
round_shots,340,239,127,83,73,58,49,41,20
round_queries,340,717,1651,3237,8979,21982,57771,146985,661140
round_k,1,6,19,61,189,589,1792,5509,16528
round_shots,220,198,84,94,70,58,50,41,19
round_queries,220,594,1092,3666,8890,22330,59050,148379,639065
round_k,1,6,19,63,192,590,1809,5506,16817
round_shots,379,198,103,94,75,64,49,41,34,1
round_queries,379,594,1133,3478,8325,21824,50225,126813,318546,86033
round_k,1,5,18,55,170,512,1546,4684,14298,43016
round_shots,345,134,114,85,87,64,52,41,34,1
round_queries,345,402,1254,2975,9309,20928,51012,124599,310454,83987
round_k,1,5,17,53,163,490,1519,4565,13802,41993
round_shots,552,194,136,96,66,56,48,41,19
round_queries,552,582,1768,3744,8514,22120,57264,148461,631465
round_k,1,6,19,64,197,596,1810,5504,16617
round_shots,545,148,98,105,88,55,57,43,17
round_queries,545,444,1078,3885,10648,20515,64125,158885,596785
round_k,1,5,18,60,186,562,1847,5812,17552
round_shots,585,202,110,87,63,61,50,42,34,1
round_queries,585,606,1210,3219,6993,20435,50250,127638,311542,83553
round_k,1,5,18,55,167,502,1519,4581,13823,41776
round_shots,199,181,78,83,70,55,49,41,21
round_queries,199,543,1014,3237,8330,20845,56007,144935,679371
round_k,1,6,19,59,189,571,1767,5334,16175
round_shots,366,188,107,82,76,62,51,41,22
round_queries,366,564,1177,3034,8588,21390,56355,139359,686510
round_k,1,5,18,56,172,552,1699,5179,15602
round_shots,264,259,138,78,63,58,48,39,10
round_queries,264,777,1794,3822,9387,26042,66096,162591,383350
round_k,1,6,24,74,224,688,2084,6307,19167
round_shots,288,189,84,102,65,55,46,34,17
round_queries,288,567,1092,3978,9165,23265,59386,132226,604027
round_k,1,6,19,70,211,645,1944,5904,17765
round_shots,208,202,148,80,65,56,48,40,14
round_queries,208,606,1924,3760,9685,25816,67536,169720,545314
round_k,1,6,23,74,230,703,2121,6487,19475
round_shots,248,235,130,71,65,53,48,39,15
round_queries,248,705,1690,3479,9685,23691,64656,159315,560715
round_k,1,6,24,74,223,673,2042,6134,18690
round_shots,527,144,105,86,69,56,50,40,25
round_queries,527,432,1155,3182,7935,20104,54450,131720,742625
round_k,1,5,18,57,179,544,1646,4939,14852
round_shots,347,154,107,77,73,64,54,44,25
round_queries,347,462,1177,2695,7957,21568,55782,140140,750275
round_k,1,5,17,54,168,516,1592,4963,15005
round_shots,464,134,135,106,63,58,48,40,22
round_queries,464,402,1485,4134,8001,22330,55632,139240,695398
round_k,1,5,19,63,192,579,1740,5233,15804
round_shots,317,186,130,87,64,57,48,38,14
round_queries,317,558,1690,4263,9536,25935,66576,160778,540330
round_k,1,6,24,74,227,693,2115,6351,19297
round_shots,343,183,119,84,73,57,49,41,27
round_queries,343,549,1309,3108,8249,19665,51009,129519,777303
round_k,1,5,18,56,172,520,1579,4781,14394
round_shots,193,143,121,101,70,59,50,42,26
round_queries,193,429,1331,3535,7910,20237,52550,132846,754234
round_k,1,5,17,56,171,525,1581,4758,14504
round_shots,163,129,129,79,73,58,48,41,23
round_queries,163,387,1419,2923,8249,21170,54192,138867,707779
round_k,1,5,18,56,182,564,1693,5091,15386
round_shots,183,199,119,74,67,58,46,39,14
round_queries,183,597,1547,3478,9849,26506,64538,164229,534394
round_k,1,6,23,73,228,701,2105,6319,19085
round_shots,128,187,104,80,70,59,50,40,23
round_queries,128,561,1352,3120,8190,21417,55150,134440,703915
round_k,1,6,19,58,181,551,1680,5041,15302
round_shots,125,193,135,97,72,57,48,40,17
round_queries,125,579,1485,3783,9144,23427,60432,151560,597057
round_k,1,5,19,63,205,629,1894,5783,17560
round_shots,663,302,98,74,68,52,48,39,12
round_queries,663,906,1470,3774,10540,25428,70416,177021,498060
round_k,1,7,25,77,244,733,2269,6817,20752
round_shots,346,194,101,95,70,58,49,42,21
round_queries,346,582,1313,3705,8750,21750,55223,144522,681051
round_k,1,6,19,62,187,563,1720,5287,16215
round_shots,444,183,131,75,72,57,50,40,33,1
round_queries,444,549,1441,2775,8136,19665,52150,127000,314325,86839
round_k,1,5,18,56,172,521,1587,4762,14289,43419
round_shots,501,196,122,72,67,56,48,39,13
round_queries,501,588,1586,3528,9983,26152,68880,170235,528645
round_k,1,6,24,74,233,717,2182,6662,20332
round_shots,343,186,76,91,62,58,50,40,21
round_queries,343,558,988,3549,7874,22098,58950,141960,682521
round_k,1,6,19,63,190,589,1774,5345,16250
round_shots,300,129,92,99,76,58,51,42,34,1
round_queries,300,387,1012,3465,8436,19314,51153,126966,312426,84093
round_k,1,5,17,55,166,501,1511,4594,13794,42046
round_shots,663,181,140,95,69,58,45,39,12
round_queries,663,543,1820,4655,10833,27782,67635,176163,496884
round_k,1,6,24,78,239,751,2258,6795,20703
round_shots,222,134,119,80,66,57,49,41,26
round_queries,222,402,1309,3120,7722,20121,51989,131651,760474
round_k,1,5,19,58,176,530,1605,4863,14624
round_shots,193,263,114,80,74,60,49,40,19
round_queries,193,789,1482,3120,9102,24060,60025,147800,642713
round_k,1,6,19,61,200,612,1847,5624,16913
round_shots,234,247,131,89,65,54,47,39,11
round_queries,234,741,1703,4361,10465,26838,70829,180297,468567
round_k,1,6,24,80,248,753,2311,6999,21298
round_shots,588,223,138,85,67,56,49,40,13
round_queries,588,669,1794,4165,10251,26376,69531,175240,517985
round_k,1,6,24,76,235,709,2190,6620,19922
round_shots,399,193,118,90,70,56,49,41,25
round_queries,399,579,1298,3150,7910,19544,52185,131159,735825
round_k,1,5,17,56,174,532,1599,4830,14716
round_shots,561,193,99,83,66,64,52,43,34,2
round_queries,561,579,1089,2739,6534,19136,47060,117777,285022,151878
round_k,1,5,16,49,149,452,1369,4191,12612,37969
round_shots,435,255,101,81,71,57,48,39,12
round_queries,435,765,1515,4131,10863,27645,71376,175383,489444
round_k,1,7,25,76,242,743,2248,6766,20393
round_shots,321,186,95,74,70,61,51,41,21
round_queries,321,558,1235,2886,8470,22143,58497,141983,673575
round_k,1,6,19,60,181,573,1731,5238,16037
round_shots,242,193,125,77,81,66,50,41,34,1
round_queries,242,579,1375,2695,8829,22242,51650,128699,322082,85517
round_k,1,5,17,54,168,516,1569,4736,14220,42758
round_shots,337,186,122,84,69,57,46,40,13
round_queries,337,558,1586,4116,10419,26619,65274,171080,518817
round_k,1,6,24,75,233,709,2138,6543,19954
round_shots,411,198,76,80,64,59,48,41,25
round_queries,411,594,988,3120,7488,20945,52560,134767,745575
round_k,1,6,19,58,177,547,1643,4957,14911
round_shots,460,181,76,78,69,57,49,40,22
round_queries,460,543,988,3042,8211,21147,55419,138280,699358
round_k,1,6,19,59,185,565,1728,5196,15894
round_shots,301,164,90,94,80,61,49,40,21
round_queries,301,492,990,3290,8880,22387,56399,141240,676515
round_k,1,5,17,55,183,575,1765,5335,16107
round_shots,405,248,117,76,67,54,46,39,15
round_queries,405,744,1755,3724,10117,24786,63342,161109,569445
round_k,1,7,24,75,229,688,2065,6262,18981
round_shots,541,190,89,76,75,57,48,40,23
round_queries,541,570,1157,2964,8775,21147,54096,135560,706077
round_k,1,6,19,58,185,563,1694,5115,15349
round_shots,431,215,76,102,69,58,50,40,21
round_queries,431,645,988,3978,8625,22214,58050,142120,678321
round_k,1,6,19,62,191,580,1776,5364,16150
round_shots,207,259,130,99,66,58,48,41,22
round_queries,207,777,1690,3861,8118,21518,54672,140507,688358
round_k,1,6,19,61,185,569,1713,5195,15644
round_shots,430,219,92,83,67,56,51,41,23
round_queries,430,657,1196,3237,7973,20328,56355,136981,706537
round_k,1,6,19,59,181,552,1670,5054,15359
round_shots,302,202,142,76,74,56,48,39,10
round_queries,302,606,1846,3572,10730,24696,64944,162045,380410
round_k,1,6,23,72,220,676,2077,6274,19020
round_shots,418,181,159,95,62,54,46,39,14
round_queries,418,543,2067,4655,9486,24894,63710,162435,533862
round_k,1,6,24,76,230,692,2082,6286,19066
round_shots,260,193,111,73,71,59,49,42,18
round_queries,260,579,1221,2701,7881,20591,51303,133098,525258
round_k,1,5,18,55,174,523,1584,4774,14590
round_shots,320,197,89,84,72,57,48,40,25
round_queries,320,591,1157,3276,8424,20577,52080,130360,747125
round_k,1,6,19,58,180,542,1629,4888,14942
round_shots,122,227,104,94,66,57,48,41,21
round_queries,122,681,1352,3666,8382,21945,56400,144771,679581
round_k,1,6,19,63,192,587,1765,5354,16180
round_shots,145,194,129,102,66,57,47,39,13
round_queries,145,582,1677,4998,9702,26391,67069,168831,515801
round_k,1,6,24,73,231,713,2164,6551,19838
round_shots,518,129,120,76,67,58,51,41,24
round_queries,518,387,1320,2812,7705,20590,55437,136325,732984
round_k,1,5,18,57,177,543,1662,5067,15270
round_shots,300,206,76,101,70,58,49,40,23
round_queries,300,618,988,3939,8750,21750,55517,136200,711367
round_k,1,6,19,62,187,566,1702,5129,15464
round_shots,552,215,161,81,72,62,47,39,13
round_queries,552,645,2093,3969,10584,29326,67163,168831,520013
round_k,1,6,24,73,236,714,2164,6559,20000
round_shots,205,223,139,89,60,56,47,39,13
round_queries,205,669,1807,4361,9660,27048,68667,171639,518999
round_k,1,6,24,80,241,730,2200,6630,19961
round_shots,248,193,118,89,76,54,50,40,24
round_queries,248,579,1298,3293,8588,19602,54450,133480,723288
round_k,1,5,18,56,181,544,1668,5008,15068
round_shots,404,148,118,82,82,62,49,41,21
round_queries,404,444,1298,2870,9102,22878,56987,145673,681639
round_k,1,5,17,55,184,581,1776,5363,16229
round_shots,491,149,123,83,69,62,51,41,25
round_queries,491,447,1353,3071,7659,21142,55437,134111,741925
round_k,1,5,18,55,170,543,1635,4943,14838
round_shots,238,251,106,83,67,56,46,39,10
round_queries,238,753,1590,4067,10117,25928,64446,164073,381470
round_k,1,7,24,75,231,700,2103,6345,19073
round_shots,359,207,98,70,74,61,52,41,26
round_queries,359,621,1078,2590,8214,20435,53924,129519,755170
round_k,1,5,18,55,167,518,1579,4754,14522
round_shots,282,243,112,71,76,69,50,40,15
round_queries,282,729,1456,3337,10868,29601,65050,162040,558285
round_k,1,6,23,71,214,650,2025,6164,18609
round_shots,150,179,89,79,67,64,50,42,34,1
round_queries,150,537,979,2765,7303,21184,49950,126210,310250,83563
round_k,1,5,17,54,165,499,1502,4562,13783,41781
round_shots,445,181,98,77,70,56,49,40,19
round_queries,445,543,1274,3157,9030,22792,60319,148680,638799
round_k,1,6,20,64,203,615,1858,5603,16810
round_shots,343,193,116,93,70,56,56,40,20
round_queries,343,579,1276,3441,8470,20664,62216,143000,653140
round_k,1,5,18,60,184,555,1787,5393,16328
round_shots,503,146,98,77,77,57,48,41,24
round_queries,503,438,1078,2849,8547,20805,53328,136653,723144
round_k,1,5,18,55,182,555,1666,5000,15065
round_shots,304,247,104,88,64,56,51,41,24
round_queries,304,741,1352,3432,7616,20104,55335,136079,733800
round_k,1,6,19,59,179,542,1659,4982,15287
round_shots,225,259,134,84,62,56,46,39,14
round_queries,225,777,1742,4116,9362,25368,63802,162435,534170
round_k,1,6,24,75,226,693,2082,6268,19077
round_shots,260,181,147,86,69,61,55,48,14
round_queries,260,543,1911,3870,9867,26291,72655,197520,541562
round_k,1,6,22,71,215,660,2057,6197,19341
round_shots,223,188,92,93,65,57,49,42,20
round_queries,223,564,1196,3627,8255,21717,57183,149058,652300
round_k,1,6,19,63,190,583,1774,5429,16307
round_shots,441,169,125,86,65,59,50,41,23
round_queries,441,507,1375,3182,7865,21653,55350,138047,715277
round_k,1,5,18,60,183,553,1683,5125,15549
round_shots,551,143,96,107,70,54,48,41,34,1
round_queries,551,429,1056,3745,7910,18846,50352,129027,321198,85995
round_k,1,5,17,56,174,524,1573,4723,14312,42997
round_shots,365,244,111,88,68,54,45,39,11
round_queries,365,732,1665,4664,11492,27810,69705,181623,479963
round_k,1,7,26,84,257,774,2328,7120,21816
round_shots,493,210,83,104,69,59,47,41,11
round_queries,493,630,1079,4056,9591,24839,61805,162155,400609
round_k,1,6,19,69,210,657,1977,6006,18209
round_shots,289,195,127,78,65,53,47,39,9
round_queries,289,585,1651,3822,10075,25281,67445,169845,363123
round_k,1,6,24,77,238,717,2177,6616,20173
round_shots,160,251,124,83,65,55,48,41,14
round_queries,160,753,1612,3901,9685,25135,66000,171667,535570
round_k,1,6,23,74,228,687,2093,6363,19127
round_shots,363,141,190,94,63,55,51,40,15
round_queries,363,423,1710,3478,8001,20955,58497,141080,480165
round_k,1,4,18,63,190,573,1763,5292,16005
round_shots,278,250,106,80,64,58,47,40,8
round_queries,278,750,1590,4080,10048,27898,68479,178360,331928
round_k,1,7,25,78,240,728,2229,6896,20745
round_shots,495,181,141,104,62,57,47,40,18
round_queries,495,543,1833,4056,8618,23769,59267,152280,625734
round_k,1,6,19,69,208,630,1903,5770,17381
round_shots,291,140,116,88,67,58,50,41,22
round_queries,291,420,1276,3256,8107,21286,56050,141655,688622
round_k,1,5,18,60,183,560,1727,5186,15650
round_shots,204,164,91,88,78,58,50,41,33,1
round_queries,204,492,1001,3080,8346,18850,49650,125009,303369,84415
round_k,1,5,17,53,162,496,1524,4596,13950,42207
round_shots,555,251,104,90,65,60,47,40,20
round_queries,555,753,1352,3510,8125,22860,55601,143560,656380
round_k,1,6,19,62,190,591,1794,5407,16409
round_shots,107,198,108,77,74,56,50,42,35,2
round_queries,107,594,1188,2541,7622,17640,47250,121086,307545,160558
round_k,1,5,16,51,157,472,1441,4393,13287,40139
round_shots,195,284,104,72,67,56,46,39,9
round_queries,195,852,1560,3672,10385,26600,67206,171795,361881
round_k,1,7,25,77,237,730,2202,6637,20104
round_shots,515,164,117,92,69,59,49,41,26
round_queries,515,492,1287,3220,7659,20591,51891,130995,756730
round_k,1,5,17,55,174,529,1597,4850,14552
round_shots,461,129,128,78,76,61,47,40,21
round_queries,461,387,1408,2886,8588,22753,54755,140840,677313
round_k,1,5,18,56,186,582,1760,5301,16126
round_shots,232,223,83,83,70,58,48,40,21
round_queries,232,669,1079,3237,8890,22446,56016,140600,670551
round_k,1,6,19,63,193,583,1757,5285,15965
round_shots,646,202,115,99,70,57,49,42,18
round_queries,646,606,1495,3861,8890,23085,60221,157626,622242
round_k,1,6,19,63,202,614,1876,5716,17284
round_shots,211,265,111,92,71,55,46,38,9
round_queries,211,795,1665,4692,12425,30855,77694,194750,428373
round_k,1,7,25,87,280,844,2562,7790,23798
round_shots,481,169,112,90,79,60,48,41,21
round_queries,481,507,1232,3330,9559,22380,56208,144525,681975
round_k,1,5,18,60,186,585,1762,5348,16237
round_shots,186,206,81,102,73,54,47,41,22
round_queries,186,618,1053,3978,8979,20250,52875,138785,696938
round_k,1,6,19,61,187,562,1692,5178,15839
round_shots,150,207,117,104,72,60,48,41,18
round_queries,150,621,1287,4056,9000,23940,59760,154037,617454
round_k,1,5,19,62,199,622,1878,5699,17151
round_shots,334,231,122,81,66,56,47,40,14
round_queries,334,693,1586,3969,9834,25480,64907,167320,539546
round_k,1,6,24,74,227,690,2091,6368,19269
round_shots,435,179,105,87,65,59,49,41,25
round_queries,435,537,1155,3219,7345,20355,52283,132307,741525
round_k,1,5,18,56,172,533,1613,4863,14830
round_shots,550,243,130,94,61,57,49,39,15
round_queries,550,729,1690,4418,8845,24909,64337,159393,562515
round_k,1,6,23,72,218,656,2043,6162,18750
round_shots,211,186,120,92,65,60,47,40,15
round_queries,211,558,1560,4324,9295,25980,64249,164200,563565
round_k,1,6,23,71,216,683,2052,6223,18785
round_shots,408,164,101,104,75,60,51,41,25
round_queries,408,492,1111,3848,8325,20460,54111,133701,744125
round_k,1,5,18,55,170,530,1630,4906,14882
round_shots,205,255,92,71,66,55,47,40,14
round_queries,205,765,1380,3479,9834,24915,63967,164280,535486
round_k,1,7,24,74,226,680,2053,6271,19124
round_shots,365,149,115,80,76,56,49,41,23
round_queries,365,447,1265,2960,8588,21000,55419,139605,715369
round_k,1,5,18,56,187,565,1702,5165,15551
round_shots,534,183,98,94,66,60,49,41,27
round_queries,534,549,1078,3290,7326,20100,51107,128617,771957
round_k,1,5,17,55,167,521,1568,4733,14295
round_shots,264,239,128,79,69,59,45,40,12
round_queries,264,717,1664,3871,10419,27907,66465,177480,489996
round_k,1,6,24,75,236,738,2218,6763,20416
round_shots,382,129,120,72,72,57,48,41,22
round_queries,382,387,1320,2808,8424,21147,54480,139851,685278
round_k,1,5,19,58,185,567,1705,5164,15574
round_shots,281,187,120,83,64,60,49,40,20
round_queries,281,561,1560,3237,8000,22500,57477,142840,649900
round_k,1,6,19,62,187,586,1785,5362,16247
round_shots,165,186,122,71,69,56,47,38,13
round_queries,165,558,1586,3479,10281,26376,67539,167086,516425
round_k,1,6,24,74,235,718,2198,6600,19862
round_shots,391,194,123,86,64,62,49,41,21
round_queries,391,582,1599,3354,7872,23002,56791,143131,673869
round_k,1,6,19,61,185,579,1745,5341,16044
round_shots,353,186,118,104,69,33,48,41,19
round_queries,353,558,1534,4056,8763,13299,58032,149691,640699
round_k,1,6,19,63,201,604,1825,5553,16860
round_shots,467,181,112,74,81,62,46,39,13
round_queries,467,543,1456,3478,11907,27838,66102,168129,517647
round_k,1,6,23,73,224,718,2155,6514,19909
round_shots,226,206,115,74,75,58,47,39,13
round_queries,226,618,1495,3478,10875,27202,67539,169845,510887
round_k,1,6,23,72,234,718,2177,6537,19649
round_shots,156,129,124,73,74,57,48,42,24
round_queries,156,387,1364,2701,8214,19893,51216,135198,708600
round_k,1,5,18,55,174,533,1609,4894,14762
round_shots,514,198,106,78,71,59,51,40,22
round_queries,514,594,1166,2886,8307,21535,57375,139640,697334
round_k,1,5,18,58,182,562,1745,5254,15848
round_shots,394,255,136,99,66,56,49,41,22
round_queries,394,765,1768,3861,8118,20888,55321,140179,686158
round_k,1,6,19,61,186,564,1709,5157,15594
round_shots,329,139,121,84,70,61,48,41,34,1
round_queries,329,417,1331,2940,7630,20191,49296,126977,317662,85641
round_k,1,5,17,54,165,513,1548,4671,14111,42820
round_shots,229,190,87,87,78,59,49,42,20
round_queries,229,570,1131,3393,9750,22597,57869,149646,659020
round_k,1,6,19,62,191,590,1781,5415,16475
round_shots,254,181,87,89,62,57,48,41,21
round_queries,254,543,1131,3471,7874,21717,55056,143049,676053
round_k,1,6,19,63,190,573,1744,5302,16096
round_shots,251,248,112,98,63,56,47,37,8
round_queries,251,744,1680,4998,10269,27496,70923,169053,332424
round_k,1,7,25,81,245,754,2284,6871,20776
round_shots,594,159,98,70,69,58,49,42,26
round_queries,594,477,1078,2590,7659,19778,50519,130830,754598
round_k,1,5,18,55,170,515,1557,4764,14511
round_shots,412,207,103,87,74,59,48,41,25
round_queries,412,621,1133,3219,8214,21299,52272,133947,739525
round_k,1,5,18,55,180,544,1633,4920,14790
round_shots,247,188,119,101,67,56,48,40,20
round_queries,247,564,1309,3939,8643,22008,56688,144680,656220
round_k,1,5,19,64,196,590,1808,5429,16405
round_shots,226,208,125,72,60,55,46,40,15
round_queries,226,624,1625,3528,8940,24585,62422,163240,564855
round_k,1,6,24,74,223,678,2040,6269,18828
round_shots,311,149,114,73,71,57,49,42,23
round_queries,311,447,1254,2701,8023,20463,53753,140742,715645
round_k,1,5,18,56,179,548,1675,5096,15557
round_shots,471,181,107,79,62,73,49,39,11
round_queries,471,543,1391,3555,8990,31755,73843,178113,463903
round_k,1,6,22,72,217,753,2283,6973,21086
round_shots,231,235,101,89,73,57,47,40,19
round_queries,231,705,1313,3471,9271,23085,58327,149720,642485
round_k,1,6,19,63,202,620,1871,5618,16907
round_shots,119,198,127,99,72,60,50,40,19
round_queries,119,594,1397,3861,9144,23940,60150,148840,642561
round_k,1,5,19,63,199,601,1860,5617,16909
round_shots,266,239,159,76,65,56,46,39,14
round_queries,266,717,2067,3572,9685,25816,64722,164619,542906
round_k,1,6,23,74,230,703,2110,6410,19389
round_shots,345,190,76,76,72,60,49,41,22
round_queries,345,570,988,2964,8424,21180,53851,136817,670978
round_k,1,6,19,58,176,549,1668,5070,15249
round_shots,330,210,89,90,75,58,46,41,18
round_queries,330,630,1157,3510,9675,23606,57546,153873,616410
round_k,1,6,19,64,203,625,1876,5704,17122
round_shots,286,188,120,100,79,57,47,41,23
round_queries,286,564,1320,3700,9559,20691,52405,137555,703777
round_k,1,5,18,60,181,557,1677,5071,15299
round_shots,474,193,98,102,80,54,48,40,21
round_queries,474,579,1078,3570,9200,20574,54864,137400,655809
round_k,1,5,17,57,190,571,1717,5189,15614
round_shots,337,181,122,84,66,56,49,40,15
round_queries,337,543,1586,4116,9702,25032,66591,164760,566985
round_k,1,6,24,73,223,679,2059,6244,18899
round_shots,404,248,124,79,69,55,47,38,10
round_queries,404,744,1860,4029,11247,28875,74965,182590,436370
round_k,1,7,25,81,262,797,2402,7251,21818
round_shots,228,159,130,78,76,58,50,40,27
round_queries,228,477,1430,2886,8436,19430,50950,124920,767583
round_k,1,5,18,55,167,509,1561,4686,14214
round_shots,418,273,103,78,68,57,46,41,13
round_queries,418,819,1545,3822,10268,26049,65274,176095,512317
round_k,1,7,24,75,228,709,2147,6544,19704
round_shots,540,207,116,81,79,63,50,41,20
round_queries,540,621,1276,2997,8769,23247,58950,147887,663940
round_k,1,5,18,55,184,589,1803,5499,16598
round_shots,317,201,130,81,68,58,48,41,23
round_queries,317,603,1690,3159,7956,21170,53904,138785,705479
round_k,1,6,19,58,182,561,1692,5095,15336
round_shots,558,210,124,68,74,60,47,40,24
round_queries,558,630,1612,2652,8658,21540,52593,134840,733992
round_k,1,6,19,58,179,559,1685,5088,15291
round_shots,410,210,114,70,62,61,50,41,24
round_queries,410,630,1482,2730,7254,21411,54950,137719,729720
round_k,1,6,19,58,175,549,1679,5053,15202
round_shots,599,210,98,85,70,54,48,39,19
round_queries,599,630,1274,3315,8890,21870,58320,143559,636899
round_k,1,6,19,63,202,607,1840,5526,16760
round_shots,295,129,90,95,65,62,56,41,27
round_queries,295,387,990,3325,6955,20150,54600,128453,777141
round_k,1,5,17,53,162,487,1566,4735,14391
round_shots,318,215,101,74,65,59,48,41,23
round_queries,318,645,1313,2886,7865,22007,53808,139277,715691
round_k,1,6,19,60,186,560,1698,5124,15558
round_shots,210,207,121,86,71,61,50,41,21
round_queries,210,621,1331,3182,8023,21899,56650,142721,674331
round_k,1,5,18,56,179,566,1740,5293,16055
round_shots,110,251,113,89,68,60,46,40,14
round_queries,110,753,1695,4361,9996,26460,64170,167640,540386
round_k,1,7,24,73,220,697,2095,6361,19299
round_shots,321,179,105,77,72,59,50,42,34,1
round_queries,321,537,1155,2695,7704,19411,50150,128646,315146,86281
round_k,1,5,17,53,164,501,1531,4634,14131,43140
round_shots,337,251,144,87,69,57,46,38,10
round_queries,337,753,1872,4263,11247,29697,73830,184110,447290
round_k,1,6,24,81,260,802,2422,7344,22364
round_shots,267,215,104,70,69,60,50,41,26
round_queries,267,645,1352,2730,8073,21060,53550,132307,763074
round_k,1,6,19,58,175,535,1613,4873,14674
round_shots,132,187,81,91,63,58,49,41,22
round_queries,132,561,1053,3549,7749,21518,55909,140917,697422
round_k,1,6,19,61,185,570,1718,5231,15850
round_shots,552,194,139,81,82,66,48,39,13
round_queries,552,582,1807,3807,11890,29370,70704,173277,528177
round_k,1,6,23,72,222,736,2221,6761,20314
round_shots,324,191,128,74,65,59,48,39,15
round_queries,324,573,1664,3478,9555,26609,65040,160953,565245
round_k,1,6,23,73,225,677,2063,6232,18841
round_shots,625,186,116,84,63,62,46,43,15
round_queries,625,558,1508,3948,9009,26722,61686,173505,554685
round_k,1,6,23,71,215,670,2017,6064,18489
round_shots,196,202,118,86,65,65,49,42,24
round_queries,196,606,1298,3010,7085,21515,51891,135114,719256
round_k,1,5,17,54,165,529,1608,4905,14984
round_shots,359,338,118,89,60,56,47,38,9
round_queries,359,1014,1770,4717,10740,30184,77973,192014,415431
round_k,1,7,26,89,269,829,2526,7635,23079
round_shots,113,139,98,83,74,58,49,41,34,1
round_queries,113,417,1078,2905,8214,19430,49833,125747,315282,85955
round_k,1,5,17,55,167,508,1533,4636,14066,42977
round_shots,374,202,139,85,66,56,47,37,15
round_queries,374,606,1807,4165,9834,25368,64061,153957,566895
round_k,1,6,24,74,226,681,2080,6272,18896
round_shots,389,212,94,89,68,56,49,40,27
