round_k,4,16,52,160,485,1456,4397,13394,40768
round_shots,677,61,121,111,67,65,48,41,27
round_queries,677,183,1089,3663,7169,21255,50544,129929,780003
round_k,1,4,16,53,163,526,1584,4784,14444
round_shots,540,170,114,70,60,56,44,46,3
round_queries,540,1190,2850,5530,14340,40936,97196,307878,186225
round_k,3,12,39,119,365,1104,3346,10047,31037
round_shots,1037,181,88,94,83,53,47,36,3
round_queries,1037,1267,2200,7426,19837,38001,102977,247860,186057
round_k,3,12,39,119,358,1095,3442,10336,31009
round_shots,549,132,96,77,60,52,44,36,4
round_queries,549,924,2400,5775,14460,38220,98516,244332,248988
round_k,3,12,37,120,367,1119,3393,10231,31123
round_shots,770,61,147,101,69,64,50,42,25
round_queries,770,183,1323,3333,7245,20672,52350,135618,745375
round_k,1,4,16,52,161,523,1614,4955,14907
round_shots,623,178,93,90,65,54,43,36,3
round_queries,623,1246,2139,6750,14885,39474,96277,242460,184629
round_k,3,11,37,114,365,1119,3367,10151,30771
round_shots,670,147,125,87,58,57,48,38,2
round_queries,670,1029,3125,7047,14442,42921,115536,281542,139838
round_k,3,12,40,124,376,1203,3704,11445,34959
round_shots,784,159,126,79,60,53,44,36,3
round_queries,784,1113,3150,6399,14820,39697,101596,251388,191493
round_k,3,12,40,123,374,1154,3491,10604,31915
round_shots,640,70,125,78,86,58,51,42,35,3
round_queries,640,210,1125,2574,8514,17458,46257,115626,289275,227067
round_k,1,4,16,49,150,453,1376,4132,12611,37844
round_shots,732,100,112,58,61,54,45,37,6
round_queries,732,700,2576,4118,12993,34830,89685,225071,334110
round_k,3,11,35,106,322,996,3041,9170,27842
round_shots,1077,149,94,82,58,52,43,34,2
round_queries,1077,1043,2350,6970,16066,43524,109435,260474,139606
round_k,3,12,42,138,418,1272,3830,11491,34901
round_shots,710,61,122,86,62,56,49,42,34,1
round_queries,710,183,1098,2838,6758,18312,48069,124446,303858,80951
round_k,1,4,16,54,163,490,1481,4468,13411,40475
round_shots,626,158,108,67,58,50,42,35,2
round_queries,626,1106,2916,6499,17226,45350,114450,287035,150670
round_k,3,13,48,148,453,1362,4100,12485,37667
round_shots,885,116,102,86,91,52,47,41,2
round_queries,885,812,2550,6966,22659,39988,110591,303687,144234
round_k,3,12,40,124,384,1176,3703,11857,36058
round_shots,960,122,96,95,69,51,43,35,2
round_queries,960,854,2400,7505,19665,43605,112015,275205,144622
round_k,3,12,39,142,427,1302,3931,11868,36155
round_shots,1003,124,88,79,64,52,43,35,2
round_queries,1003,868,2200,6399,16704,42900,108661,265405,138054
round_k,3,12,40,130,412,1263,3791,11376,34513
round_shots,554,117,117,76,62,50,44,36,5
round_queries,554,819,2925,5700,14818,36750,97548,240228,303295
round_k,3,12,37,119,367,1108,3336,10044,30329
round_shots,778,174,86,84,81,56,44,37,4
round_queries,778,1218,1978,5964,17739,37128,87604,221741,217172
round_k,3,11,35,109,331,995,2996,9030,27146
round_shots,831,141,96,84,57,51,43,35,3
round_queries,831,987,2400,7140,16245,43707,111671,273875,212793
round_k,3,12,42,142,428,1298,3912,11792,35465
round_shots,848,78,184,84,71,63,50,42,35,1
round_queries,848,234,1656,2772,7029,19341,47550,121086,308315,83531
round_k,1,4,16,49,153,475,1441,4404,13534,41765
round_shots,868,142,114,67,62,52,44,37,6
round_queries,868,994,2850,5025,14074,36036,91476,231657,348642
round_k,3,12,37,113,346,1039,3130,9595,29053
round_shots,725,70,143,77,75,64,59,45,27
round_queries,725,210,1287,2387,7125,18368,53159,134325,770877
round_k,1,4,15,47,143,450,1492,4686,14275
round_shots,790,102,117,77,61,53,46,36,5
round_queries,790,714,2691,5621,13359,35351,93886,228564,293585
round_k,3,11,36,109,333,1020,3174,9702,29358
round_shots,966,157,135,71,70,52,43,36,3
round_queries,966,1099,3375,5325,16030,38740,98427,249228,190803
round_k,3,12,37,114,372,1144,3461,10460,31800
round_shots,714,162,96,86,60,51,42,23,2
round_queries,714,1134,2400,6966,16620,43707,110502,181953,143194
round_k,3,12,40,138,428,1315,3955,11866,35798
round_shots,918,141,81,74,60,50,42,36,4
round_queries,918,1269,2187,6290,15780,40050,100926,259524,264644
round_k,4,13,42,131,400,1201,3604,10957,33080
round_shots,711,139,91,71,61,52,44,36,3
round_queries,711,973,2275,5467,14579,38636,98604,244764,187035
round_k,3,12,38,119,371,1120,3399,10289,31172
round_shots,885,159,112,104,60,52,27,37,5
round_queries,885,1113,2800,8424,14580,38012,60183,247419,309845
round_k,3,12,40,121,365,1114,3343,10180,30984
round_shots,866,144,120,93,58,50,42,34,2
round_queries,866,1296,3960,9579,18154,47350,119994,291822,155658
round_k,4,16,51,156,473,1428,4291,12909,38914
round_shots,540,126,101,88,69,51,44,37,5
round_queries,540,882,2323,6248,15249,36873,96492,245569,309115
round_k,3,11,35,110,361,1096,3318,10145,30911
round_shots,813,177,109,71,58,53,44,37,6
round_queries,813,1239,2725,5325,13282,36411,90948,230473,341358
round_k,3,12,37,114,343,1033,3114,9472,28446
round_shots,594,124,87,73,64,53,43,35,3
round_queries,594,868,2175,5621,15552,40651,99545,245385,192861
round_k,3,12,38,121,383,1157,3505,10538,32143
round_shots,709,125,125,73,60,50,43,37,6
round_queries,709,875,2875,5329,13500,34150,88107,227883,339798
round_k,3,11,36,112,341,1024,3079,9385,28316
round_shots,977,136,112,75,66,57,45,36,5
round_queries,977,952,2576,5475,14850,38589,96165,235980,300865
round_k,3,11,36,112,338,1068,3277,9912,30086
round_shots,897,113,125,98,63,50,44,37,4
round_queries,897,791,2875,6958,13671,33950,89628,228475,224100
round_k,3,11,35,108,339,1018,3087,9332,28012
round_shots,420,50,103,106,74,60,51,43,35,4
round_queries,420,150,927,2862,6142,14940,39219,99803,244615,255148
round_k,1,4,13,41,124,384,1160,3494,10485,31893
round_shots,883,146,125,80,63,54,44,36,5
round_queries,883,1022,3125,6320,15057,39474,97372,241884,307195
round_k,3,12,39,119,365,1106,3359,10150,30719
round_shots,857,121,89,82,63,50,44,37,5
round_queries,857,847,2225,6314,14931,35950,95348,242757,305865
round_k,3,12,38,118,359,1083,3280,10063,30586
round_shots,522,122,105,82,64,52,44,36,3
round_queries,522,854,2625,6150,16064,40924,105028,260748,198969
round_k,3,12,37,125,393,1193,3621,11022,33161
round_shots,561,143,130,72,70,52,44,36,5
round_queries,561,1001,2990,5256,15470,37492,95788,236700,299625
round_k,3,11,36,110,360,1088,3287,9868,29962
round_shots,819,100,97,93,72,54,44,36,2
round_queries,819,700,2231,6603,17064,42498,107668,268020,137806
round_k,3,11,35,118,393,1223,3722,11405,34451
round_shots,986,125,80,77,63,49,42,35,2
round_queries,986,1125,2160,6545,17325,42483,109326,275625,143354
round_k,4,13,42,137,433,1301,3937,11822,35838
round_shots,778,132,80,72,60,54,46,37,5
round_queries,778,924,2000,5400,13860,37530,96002,236245,288215
round_k,3,12,37,115,347,1043,3192,9600,28821
round_shots,735,143,90,77,65,53,43,37,5
round_queries,735,1001,2070,5467,14755,37895,92235,238465,293855
round_k,3,11,35,113,357,1072,3222,9764,29385
round_shots,923,151,125,72,65,51,44,36,3
round_queries,923,1057,3125,5832,15795,39015,101332,250812,191847
round_k,3,12,40,121,382,1151,3483,10522,31974
round_shots,606,114,117,103,65,51,44,37,4
round_queries,606,798,2691,7519,14625,36261,94292,240463,238124
round_k,3,11,36,112,355,1071,3249,9827,29765
round_shots,920,146,83,74,67,52,43,32,4
round_queries,920,1022,2075,5550,16147,39988,101179,226272,261164
round_k,3,12,37,120,384,1176,3535,10664,32645
round_shots,478,86,122,75,70,59,51,42,34,2
round_queries,478,258,1098,2475,6930,17759,47379,120918,297262,159970
round_k,1,4,16,49,150,464,1439,4371,13164,39992
round_shots,629,128,106,77,62,51,44,37,5
round_queries,629,896,2650,5775,14322,35853,93324,236245,295655
round_k,3,12,37,115,351,1060,3192,9758,29565
round_shots,850,101,130,81,73,57,50,43,34,1
round_queries,850,303,1170,2673,7227,17955,47950,124313,298894,80539
round_k,1,4,16,49,157,479,1445,4395,13256,40269
round_shots,986,132,138,72,57,52,43,36,4
round_queries,986,924,3450,5832,14079,38636,97481,247212,251948
round_k,3,12,40,123,371,1133,3433,10342,31493
round_shots,912,125,112,87,62,48,41,24
round_queries,912,1125,3696,8613,21390,52080,134767,729432
round_k,4,16,49,172,542,1643,4948,15196
round_shots,995,119,122,77,91,59,45,35,3
round_queries,995,833,3050,6083,22659,44427,110475,267925,209109
round_k,3,12,39,124,376,1227,3827,11507,34851
round_shots,629,143,103,72,63,55,45,37,4
round_queries,629,1001,2369,5112,13419,36685,92475,230399,228964
round_k,3,11,35,106,333,1027,3113,9504,28620
round_shots,954,132,94,74,62,52,44,36,3
round_queries,954,1188,2538,6142,15438,39468,101684,252252,196095
round_k,4,13,41,124,379,1155,3503,10683,32682
round_shots,1003,161,95,65,62,51,41,34,1
round_queries,1003,1449,3135,6825,19654,50949,126239,314942,85913
round_k,4,16,52,158,499,1539,4631,14026,42956
round_shots,868,116,85,94,58,60,49,36,5
round_queries,868,812,1955,6674,12470,38700,102361,239580,305765
round_k,3,11,35,107,322,1044,3327,10084,30576
round_shots,687,101,137,74,75,60,48,42,34,1
round_queries,687,303,1233,2442,7425,19140,47760,125370,305626,82353
round_k,1,4,16,49,159,497,1492,4494,13536,41176
round_shots,972,142,92,79,57,51,42,34,1
round_queries,972,1278,3036,7821,18753,50847,127890,312426,84931
round_k,4,16,49,164,498,1522,4594,13944,42465
round_shots,593,121,86,71,63,53,44,37,4
round_queries,593,847,2150,5325,14175,35775,89892,228771,225516
round_k,3,12,37,112,337,1021,3091,9383,28189
round_shots,937,135,79,74,68,52,40,26
round_queries,937,1215,2449,7178,20876,52884,127240,759382
round_k,4,15,48,153,508,1590,4780,14603
round_shots,996,121,91,65,64,48,42,34,2
round_queries,996,1089,3003,6435,19264,45744,120078,292162,155050
round_k,4,16,49,150,476,1429,4296,12910,38762
round_shots,903,149,94,78,61,55,42,36,4
round_queries,903,1043,2350,6318,14823,40425,96978,249372,255028
round_k,3,12,40,121,367,1154,3463,10465,31878
round_shots,732,102,91,85,60,54,44,36,4
round_queries,732,714,2093,6205,14940,40446,100892,251388,253180
round_k,3,11,36,124,374,1146,3491,10547,31647
round_shots,831,119,97,107,76,61,43,38,3
round_queries,831,833,2425,8667,18924,46421,108231,289826,209409
round_k,3,12,40,124,380,1258,3813,11494,34901
round_shots,549,127,111,91,61,54,46,36,6
round_queries,549,889,2553,6643,13603,36234,94438,227412,346302
round_k,3,11,36,111,335,1026,3158,9570,28858
round_shots,697,70,177,89,80,76,48,42,27
round_queries,697,210,1593,2759,7760,22572,49584,130914,777573
round_k,1,4,15,48,148,516,1558,4791,14399
round_shots,679,141,115,77,62,53,44,36,3
round_queries,679,987,2875,6237,15066,40015,99660,246276,184905
round_k,3,12,40,121,377,1132,3420,10271,30817
round_shots,763,86,127,86,77,56,49,41,35,2
round_queries,763,258,1143,2838,8085,17752,46599,117547,302785,159342
round_k,1,4,16,52,158,475,1433,4325,13195,39835
round_shots,573,165,111,76,64,54,44,35,4
round_queries,573,1155,2775,6156,16320,41310,102828,249305,257796
round_k,3,12,40,127,382,1168,3561,10690,32224
round_shots,822,70,138,87,78,58,50,42,34,1
round_queries,822,210,1242,2697,7566,18386,48350,124950,305354,81841
round_k,1,4,15,48,158,483,1487,4490,13500,40920
round_shots,549,135,96,69,76,56,45,35,2
round_queries,549,945,2208,5037,17100,43288,108855,263025,136482
round_k,3,11,36,112,386,1209,3757,11373,34120
round_shots,650,70,137,80,93,66,50,41,27
round_queries,650,210,1233,2640,9765,20790,51350,129355,779247
round_k,1,4,16,52,157,513,1577,4740,14430
round_shots,738,162,111,88,64,56,42,35,4
round_queries,738,1134,2775,7128,16576,43848,103950,261065,271804
round_k,3,12,40,129,391,1237,3729,11221,33975
round_shots,608,61,80,102,75,60,51,44,35,2
round_queries,608,183,720,2754,6525,16380,42993,112156,268695,139218
round_k,1,4,13,43,136,421,1274,3838,11601,34804
round_shots,831,181,128,73,60,50,44,36,4
round_queries,831,1267,3200,5913,15180,38350,101244,251892,253556
round_k,3,12,40,126,383,1150,3498,10554,31694
round_shots,555,162,106,71,69,51,45,36,5
round_queries,555,1134,2650,5325,15939,38199,101655,249228,314645
round_k,3,12,37,115,374,1129,3461,10456,31464
round_shots,843,94,143,75,77,44,48,42,34,3
round_queries,843,282,1287,2325,7315,12716,41616,109494,268294,214383
round_k,1,4,15,47,144,433,1303,3945,11836,35730
round_shots,673,135,72,71,60,52,43,36,5
round_queries,673,945,1800,5325,13980,36660,92321,232740,301395
round_k,3,12,37,116,352,1073,3232,9774,30139
round_shots,920,154,124,89,61,51,43,35,3
round_queries,920,1078,3100,7209,17385,45339,116831,290605,228891
round_k,3,12,40,142,444,1358,4151,12619,38148
round_shots,553,130,102,70,58,72,44,38,5
round_queries,553,910,2346,4970,12470,46440,85316,221578,266915
round_k,3,11,35,107,322,969,2915,8751,26691
round_shots,709,173,96,66,63,53,46,36,5
round_queries,709,1211,2208,4818,13797,35987,95542,231732,294775
round_k,3,11,36,109,339,1038,3218,9711,29477
round_shots,874,180,107,67,63,52,42,31,2
round_queries,874,1620,3317,6633,19341,48204,118734,263903,155494
round_k,4,15,49,153,463,1413,4256,12955,38873
round_shots,920,138,88,83,83,40,44,36,4
round_queries,920,966,2200,6723,20833,30280,99924,248652,254692
round_k,3,12,40,125,378,1135,3453,10418,31836
round_shots,717,132,114,98,60,51,44,36,5
round_queries,717,924,2850,7938,14580,37485,97372,244116,311755
round_k,3,12,40,121,367,1106,3390,10286,31175
round_shots,744,130,104,117,78,48,43,35,3
round_queries,744,910,2392,8541,17394,37008,99459,246085,190365
round_k,3,11,36,111,385,1156,3515,10574,31727
round_shots,292,70,163,73,71,61,51,42,35,2
round_queries,292,210,1467,2409,7171,18605,46971,117222,296555,156326
round_k,1,4,16,50,152,460,1395,4236,12952,39081
round_shots,528,160,80,93,60,55,43,36,4
round_queries,528,1120,1840,6603,15060,41525,101179,256212,261348
round_k,3,11,35,125,377,1176,3558,10704,32668
round_shots,954,149,128,97,65,50,43,35,2
round_queries,954,1043,3200,7857,16835,41250,107629,263445,137742
round_k,3,12,40,129,412,1251,3763,11350,34435
round_shots,926,187,115,67,63,50,44,34,1
round_queries,926,1683,3795,6901,19719,49450,131076,317186,86353
round_k,4,16,51,156,494,1489,4664,14151,43176
round_shots,819,122,109,66,63,54,45,36,4
round_queries,819,854,2507,4818,13797,36666,92205,224964,227236
round_k,3,11,36,109,339,1024,3124,9425,28404
round_shots,776,129,122,88,60,57,44,36,6
round_queries,776,903,2806,6248,13020,37677,92004,227268,345750
round_k,3,11,35,108,330,1045,3156,9534,28812
round_shots,1020,136,80,62,65,50,41,34,1
round_queries,1020,1224,2640,6510,20475,50550,125911,313650,85123
round_k,4,16,52,157,505,1535,4612,13987,42561
round_shots,821,61,148,89,66,59,49,41,35,2
round_queries,821,183,1332,2759,6666,18231,45815,115579,296345,155754
round_k,1,4,15,50,154,467,1409,4233,12886,38938
round_shots,960,130,93,69,92,57,46,24,5
round_queries,960,910,2139,5037,20700,38475,98486,154632,291865
round_k,3,11,36,112,337,1070,3221,9664,29186
round_shots,784,121,170,101,73,85,57,41,13
round_queries,784,363,1530,3333,7665,28305,70395,152643,444899
round_k,1,4,16,52,166,617,1861,5642,17111
round_shots,665,138,117,68,61,50,43,37,4
round_queries,665,966,2925,5100,13725,34550,89139,231435,225756
round_k,3,12,37,112,345,1036,3127,9404,28219
round_shots,591,124,94,64,70,56,42,36,3
round_queries,591,868,2350,5184,17010,40936,96726,250740,190401
round_k,3,12,40,121,365,1151,3482,10463,31733
round_shots,721,70,124,104,92,59,52,46,34,3
round_queries,721,210,1116,3224,8740,17051,45084,121026,281010,224319
round_k,1,4,15,47,144,433,1315,4132,12424,37386
round_shots,662,132,100,82,67,53,43,35,2
round_queries,662,924,2500,6642,17889,46163,117605,294805,157662
round_k,3,12,40,133,435,1367,4211,12832,39415
round_shots,1100,144,101,71,58,51,43,36,3
round_queries,1100,1008,2525,5751,14326,37791,96105,241812,182559
round_k,3,12,40,123,370,1117,3358,10080,30426
round_shots,444,61,134,75,70,60,50,42,35,2
round_queries,444,183,1206,2475,6930,17820,45850,116634,293685,153734
round_k,1,4,16,49,148,458,1388,4195,12751,38433
round_shots,933,134,92,68,64,75,41,30
round_queries,933,1206,3036,6732,19520,72825,120417,820470
round_k,4,16,49,152,485,1468,4408,13674
round_shots,676,130,120,103,60,56,44,35,4
round_queries,676,910,3000,8343,15060,43400,107932,261695,271988
round_k,3,12,40,125,387,1226,3738,11268,33998
round_shots,755,132,97,74,62,50,45,36,4
round_queries,755,924,2425,5550,14446,35050,94905,233100,237828
round_k,3,12,37,116,350,1054,3237,9817,29728
round_shots,676,146,112,83,59,50,44,36,3
round_queries,676,1022,2800,6723,14337,36950,97548,241740,184263
round_k,3,12,40,121,369,1108,3357,10094,30710
round_shots,638,117,94,78,61,49,44,35,3
round_queries,638,819,2350,6630,17019,42287,114268,276675,214719
round_k,3,12,42,139,431,1298,3952,11863,35786
round_shots,537,102,80,99,64,51,44,36,4
round_queries,537,714,1840,7029,14016,34629,89892,222948,226116
round_k,3,11,35,109,339,1021,3096,9327,28264
round_shots,603,130,86,117,62,72,49,39,3
round_queries,603,910,1978,8541,13826,49608,107555,274053,199755
round_k,3,11,36,111,344,1097,3513,10996,33292
round_shots,920,175,88,80,85,52,45,36,2
round_queries,920,1225,2200,6160,19635,43420,113445,272484,139462
round_k,3,12,38,115,417,1260,3784,11477,34865
round_shots,969,116,77,74,68,52,43,35,3
round_queries,969,812,1925,5550,16252,40612,102727,251125,195591
round_k,3,12,37,119,390,1194,3587,10828,32598
round_shots,939,163,106,65,62,49,42,34,1
round_queries,939,1467,3498,6825,19654,49049,127134,314262,85641
round_k,4,16,52,158,500,1513,4621,14022,42820
round_shots,723,104,123,85,67,53,43,36,2
round_queries,723,728,2829,6375,16683,42559,106339,267804,137978
round_k,3,11,37,124,401,1236,3719,11391,34494
round_shots,519,151,83,71,64,52,44,36,4
round_queries,519,1057,2075,5325,14784,37596,95876,235476,239012
round_k,3,12,37,115,361,1089,3270,9878,29876
round_shots,799,122,120,70,60,53,44,36,3
round_queries,799,854,3000,5670,14820,39697,100012,250020,188535
round_k,3,12,40,123,374,1136,3472,10456,31422
round_shots,965,121,89,81,59,48,41,25
round_queries,965,1089,2937,8181,20237,50736,131651,745225
round_k,4,16,50,171,528,1605,4890,14904
round_shots,764,156,88,91,67,49,48,35,5
round_queries,764,1092,2024,6643,14941,35035,103344,237965,310535
round_k,3,11,36,111,357,1076,3399,10226,31053
round_shots,822,61,184,91,85,58,49,41,22
round_queries,822,183,1656,3003,9095,21402,55713,142147,696410
round_k,1,4,16,53,184,568,1733,5248,15827
round_shots,638,154,91,72,61,51,44,36,6
round_queries,638,1078,2275,5400,13725,35139,91916,228348,347370
round_k,3,12,37,112,344,1044,3171,9600,28947
round_shots,966,110,135,89,60,53,43,36,6
round_queries,966,770,3105,6497,13260,35139,86817,218412,334866
round_k,3,11,36,110,331,1009,3033,9109,27905
round_shots,986,100,82,80,65,50,43,35,2
round_queries,986,900,2214,6640,17875,43550,113391,279965,146358
round_k,4,13,41,137,435,1318,3999,12049,36589
round_shots,621,61,171,94,77,61,51,43,36,2
round_queries,621,183,1539,2538,6391,16409,42585,108317,272772,139922
round_k,1,4,13,41,134,417,1259,3788,11565,34980
round_shots,763,61,149,114,71,58,50,43,34,2
round_queries,763,183,1341,3762,7455,18386,47850,123625,298078,158810
round_k,1,4,16,52,158,478,1437,4383,13168,39702
round_shots,854,138,86,84,60,51,42,36,2
round_queries,854,966,2150,6804,16140,41973,106050,272916,139554
round_k,3,12,40,134,411,1262,3790,11629,34888
round_shots,579,144,97,74,66,53,45,36,5
round_queries,579,1008,2425,5550,14850,37895,98685,239868,304285
round_k,3,12,37,112,357,1096,3331,10076,30428
round_shots,522,154,94,69,59,53,43,36,3
round_queries,522,1078,2350,5589,14337,39379,98771,250740,188703
round_k,3,12,40,121,371,1148,3482,10483,31450
round_shots,803,108,151,80,68,82,62,43,24
round_queries,803,324,1359,2640,7140,26322,59706,139707,726168
round_k,1,4,16,52,160,481,1624,5037,15128
round_shots,980,160,94,69,63,51,43,36,4
round_queries,980,1120,2350,5865,16317,41565,106597,268740,273268
round_k,3,12,42,129,407,1239,3732,11310,34158
round_shots,781,143,79,74,65,51,44,36,3
round_queries,781,1001,1975,5550,15535,36873,96668,239724,184563
round_k,3,12,37,119,361,1098,3329,10092,30760
round_shots,946,159,90,87,62,57,45,35,4
round_queries,946,1113,2250,7047,15438,42693,108045,260085,275276
round_k,3,12,40,124,374,1200,3715,11213,34409
round_shots,957,104,88,70,66,53,43,36,5
round_queries,957,728,2024,5110,14718,37683,93439,236628,300635
round_k,3,11,36,111,355,1086,3286,9904,30063
round_shots,947,138,86,77,57,50,42,34,1
round_queries,947,1242,2838,7623,18411,48950,124530,307666,82987
round_k,4,16,49,161,489,1482,4524,13620,41493
round_shots,723,157,126,88,78,56,42,34,2
round_queries,723,1099,3150,7128,20202,50120,120582,295834,157926
round_k,3,12,40,129,447,1435,4350,13051,39481
round_shots,798,78,134,115,76,65,48,41,24
round_queries,798,234,1206,3795,7980,22295,53232,137555,732792
round_k,1,4,16,52,171,554,1677,5084,15266
round_shots,758,102,122,105,62,58,44,36,3
round_queries,758,714,2806,7665,13950,40194,97196,240300,183789
round_k,3,11,36,112,346,1104,3337,10065,30631
round_shots,766,50,167,83,74,59,49,42,34,1
round_queries,766,150,1503,2739,7474,18821,48265,125706,305830,82737
round_k,1,4,16,50,159,492,1496,4497,13655,41368
round_shots,790,70,145,90,79,65,50,43,35,3
round_queries,790,210,1305,2430,6557,17225,41950,108575,267295,207453
round_k,1,4,13,41,132,419,1262,3818,11457,34575
round_shots,759,78,187,105,74,70,50,68,36,2
round_queries,759,234,1683,3255,7030,20230,44450,182716,309420,159298
round_k,1,4,15,47,144,444,1343,4297,13119,39824
round_shots,977,117,86,66,75,49,43,35,4
round_queries,977,819,2150,5346,18225,40425,106941,263865,275348
round_k,3,12,40,121,412,1243,3769,11365,34418
round_shots,503,50,138,92,77,57,50,43,28
round_queries,503,150,1242,3036,7623,18297,48450,127667,789348
round_k,1,4,16,49,160,484,1484,4592,14095
round_shots,952,138,102,76,66,52,44,35,4
round_queries,952,966,2550,5700,15642,38948,100276,242725,253572
round_k,3,12,37,118,374,1139,3467,10420,31696
round_shots,891,149,129,86,59,50,45,36,5
round_queries,891,1043,3225,6794,13983,35850,96975,235404,298255
round_k,3,12,39,118,358,1077,3269,9819,29825
round_shots,780,70,162,82,71,64,51,43,35,2
round_queries,780,210,1458,2214,6035,17088,42891,109435,271425,142766
round_k,1,4,13,42,133,420,1272,3877,11747,35691
round_shots,776,188,84,71,62,52,42,36,3
round_queries,776,1316,2268,5893,16058,41652,102690,265212,202575
round_k,3,13,41,129,400,1222,3683,11145,33762
round_shots,744,70,158,87,84,57,50,42,35,3
round_queries,744,210,1422,2349,6972,16017,42650,108150,270375,213243
round_k,1,4,13,41,140,426,1287,3862,11701,35540
round_shots,566,177,97,66,66,55,45,36,5
round_queries,566,1239,2231,4686,14190,37125,95175,234900,297335
round_k,3,11,35,107,337,1057,3262,9824,29733
round_shots,599,61,111,89,86,60,51,42,35,3
round_queries,599,183,999,2759,8170,17100,44829,112854,283535,224301
round_k,1,4,15,47,142,439,1343,4050,12300,37383
round_shots,706,122,104,81,63,50,43,35,3
round_queries,706,854,2600,6561,17073,42450,109521,270515,212295
round_k,3,12,40,135,424,1273,3864,11610,35382
round_shots,726,156,130,89,67,57,47,37,3
round_queries,726,1092,2990,6497,15075,41325,102695,253561,192045
round_k,3,11,36,112,362,1092,3426,10495,32007
round_shots,848,167,96,74,83,58,48,32,4
round_queries,848,1169,2208,5402,18509,38802,96336,192864,217780
round_k,3,11,36,111,334,1003,3013,9048,27222
round_shots,816,146,91,81,61,50,42,35,4
round_queries,816,1022,2275,6561,16409,41750,105714,264845,275692
round_k,3,12,40,134,417,1258,3783,11400,34461
round_shots,936,121,81,71,77,51,44,27
round_queries,936,1089,2673,7455,25641,51153,134596,774765
round_k,4,16,52,166,501,1529,4734,14347
round_shots,1015,177,85,89,70,54,44,36,5
round_queries,1015,1239,1955,6497,15330,38826,96844,239796,302365
round_k,3,11,36,109,359,1100,3330,10000,30236
round_shots,588,162,85,90,82,52,42,35,2
round_queries,588,1134,2125,7110,19762,44356,110082,277725,146246
round_k,3,12,39,120,426,1310,3967,12080,36561
round_shots,735,132,79,72,65,53,42,36,3
round_queries,735,924,1975,5544,15275,38849,95298,246924,185835
round_k,3,12,38,117,366,1134,3429,10304,30972
round_shots,666,78,161,70,76,58,48,41,34,2
round_queries,666,234,1449,2310,7524,18502,46608,119433,297398,158446
round_k,1,4,16,49,159,485,1456,4373,13132,39611
round_shots,895,141,126,81,59,50,40,34,1
round_queries,895,1269,3906,8019,19529,51150,125400,320586,85881
round_k,4,15,49,165,511,1567,4714,14168,42940
round_shots,813,170,125,83,62,53,44,37,4
round_queries,813,1190,3125,6225,14322,37259,94116,239131,238468
round_k,3,12,37,115,351,1069,3231,9834,29808
round_shots,643,70,130,93,90,62,53,42,27
round_queries,643,210,1170,3069,9450,19530,52735,131418,779409
round_k,1,4,16,52,157,497,1564,4736,14433
round_shots,566,165,74,84,62,52,45,36,4
round_queries,566,1155,1850,6300,15314,39780,104625,257724,262420
round_k,3,12,37,123,382,1162,3579,10860,32802
round_shots,906,121,127,82,69,51,44,36,5
round_queries,906,847,2921,5986,15249,36363,94908,237276,301335
round_k,3,11,36,110,356,1078,3295,9913,30133
round_shots,805,148,135,96,65,52,43,35,3
round_queries,805,1036,3105,7200,17485,44564,112961,280945,218547
round_k,3,11,37,134,428,1313,4013,12123,36424
round_shots,576,124,111,98,67,52,44,37,4
round_queries,576,868,2775,7350,15343,35828,91388,231287,230564
round_k,3,12,37,114,344,1038,3125,9405,28820
round_shots,868,132,108,64,75,53,43,37,5
round_queries,868,924,2700,5184,18225,38637,94127,243127,302255
round_k,3,12,40,121,364,1094,3285,10016,30225
round_shots,975,119,72,68,61,52,44,37,4
round_queries,975,833,1800,5100,13725,35724,91036,232027,231636
round_k,3,12,37,112,343,1034,3135,9429,28954
round_shots,592,70,113,79,90,74,55,42,34,3
round_queries,592,210,1017,2449,8730,21534,48345,117558,285770,231375
round_k,1,4,15,48,145,439,1399,4202,12607,38562
round_shots,1034,125,84,65,59,52,42,35,2
round_queries,1034,1125,2772,6435,17759,47580,117894,298305,157118
round_k,4,16,49,150,457,1403,4261,13060,39279
round_shots,629,141,86,85,64,50,44,36,5
round_queries,629,987,2150,6375,14784,36350,95964,239364,304345
round_k,3,12,37,115,363,1090,3324,10018,30434
round_shots,997,141,138,101,63,51,45,36,4
round_queries,997,987,3450,8181,15309,38913,104175,254412,258860
round_k,3,12,40,121,381,1157,3533,10731,32357
round_shots,632,121,82,74,64,52,44,36,3
round_queries,632,847,2050,5550,14784,38012,98428,244044,189429
round_k,3,12,37,115,365,1118,3389,10318,31571
round_shots,997,135,94,77,59,52,43,35,4
round_queries,997,945,2350,6237,15517,41132,102383,251405,259012
round_k,3,12,40,131,395,1190,3591,10788,32376
round_shots,622,86,183,111,82,57,52,43,35,3
round_queries,622,258,1647,2997,6642,15333,42068,105393,259735,201123
round_k,1,4,13,40,134,404,1225,3710,11170,33520
round_shots,605,128,80,70,65,52,44,36,6
round_queries,605,896,1840,4970,13975,35412,90772,223668,337002
round_k,3,11,35,107,340,1031,3106,9329,28083
round_shots,565,61,125,70,75,61,52,42,35,2
round_queries,565,183,1125,2310,7425,18117,47788,118566,298585,155886
round_k,1,4,16,49,148,459,1411,4265,12980,38971
