round_queries,710,1099,3800,7546,23183,66357,149789,369667,461835
round_k,3,12,38,119,454,1593,4995,15189,46183
round_shots,490,173,137,115,69,54,46,39,14
round_queries,490,865,2603,6785,15387,38070,98118,250185,824978
round_k,2,9,29,111,352,1066,3207,9678,29463
round_shots,378,112,187,77,65,58,51,41,34,1
round_queries,378,560,3179,4081,10465,28130,75837,190281,478006,127603
round_k,2,8,26,80,242,743,2320,7029,21258,63801
round_shots,469,154,126,116,70,59,49,41,33,1
round_queries,469,770,2142,6148,11130,29677,75509,189707,463551,128139
round_k,2,8,26,79,251,770,2313,7023,21089,64069
round_shots,338,145,99,79,65,59,39,41,21
round_queries,338,725,1881,4819,11895,33335,67665,213405,1012053
round_k,2,9,30,91,282,867,2602,7944,24096
round_shots,562,135,116,78,79,56,49,42,24
round_queries,562,675,1972,4134,12561,29736,78743,202734,1061640
round_k,2,8,26,79,265,803,2413,7372,22117
round_shots,585,165,151,102,80,52,46,38,7
round_queries,585,1155,3473,7242,20880,47268,125442,317566,534891
round_k,3,11,35,130,454,1363,4178,12685,38206
round_shots,747,254,94,100,73,64,47,40,21
round_queries,747,1270,1786,5900,13067,34368,81733,208760,1002057
round_k,2,9,29,89,268,869,2609,7865,23858
round_shots,620,112,117,129,72,59,52,43,26
round_queries,620,560,1989,7095,12024,30149,82524,204809,1150006
round_k,2,8,27,83,255,793,2381,7345,22115
round_shots,620,127,118,99,74,52,45,37,7
round_queries,620,889,2950,7821,21090,49556,128655,318681,551957
round_k,3,12,39,142,476,1429,4306,12951,39425
round_shots,620,171,81,69,68,57,46,40,14
round_queries,620,1197,1863,4899,14620,38817,93978,245800,804398
round_k,3,11,35,107,340,1021,3072,9427,28728
round_shots,343,263,95,75,87,61,48,40,22
round_queries,343,1315,1615,3975,13833,33489,82512,207800,1041722
round_k,2,8,26,79,274,859,2597,7812,23675
round_shots,635,149,121,102,76,53,45,37,6
round_queries,635,1043,3025,8058,21812,51039,131625,326821,492714
round_k,3,12,39,143,481,1462,4416,13458,41059
round_shots,364,126,89,72,75,58,49,41,26
round_queries,364,630,1513,3816,11925,29870,77861,195857,1128582
round_k,2,8,26,79,257,794,2388,7232,21703
round_shots,565,223,93,152,64,59,48,39,11
round_queries,565,1115,1581,8360,15552,43719,106992,266175,682209
round_k,2,8,27,121,370,1114,3412,10280,31009
round_shots,623,168,88,96,75,54,46,25,14
round_queries,623,1176,2024,6816,15975,37746,96554,157825,801878
round_k,3,11,35,106,349,1049,3156,9469,28638
round_shots,735,120,126,85,64,54,47,38,13
round_queries,735,840,3150,6715,15168,39042,102977,250610,781157
round_k,3,12,39,118,361,1095,3297,9892,30044
round_shots,378,176,120,83,71,67,51,41,24
round_queries,378,880,2040,4399,11431,32629,81243,202909,1091688
round_k,2,8,26,80,243,796,2474,7493,22743
round_shots,596,180,163,91,67,60,48,42,23,1
round_queries,596,900,2771,4823,10921,29580,73200,192738,320551,129877
round_k,2,8,26,81,246,762,2294,6968,21281,64938
round_shots,497,117,137,81,68,56,50,41,25
round_queries,497,585,2329,4293,11492,29512,79850,199383,1111775
round_k,2,8,26,84,263,798,2431,7326,22235
round_shots,606,159,104,81,74,55,46,38,7
round_queries,606,1113,2600,6399,17538,43505,111366,276678,465129
round_k,3,12,39,118,395,1210,3640,10942,33223
round_shots,780,131,92,103,87,72,52,42,34,1
round_queries,780,655,1564,5459,14007,34776,75660,189546,467466,126769
round_k,2,8,26,80,241,727,2256,6874,20808,63384
round_shots,660,137,101,117,100,56,48,40,12
round_queries,660,685,1717,6201,16100,33656,88752,224600,625620
round_k,2,8,26,80,300,924,2807,8520,26067
round_shots,445,113,181,80,62,58,51,43,33,1
round_queries,445,565,3077,4240,10354,29058,78285,198015,470415,130133
round_k,2,8,26,83,250,767,2302,7127,21399,65066
round_shots,684,135,118,93,69,54,46,39,15
round_queries,684,945,2714,6603,14835,36990,94530,240435,842745
round_k,3,11,35,107,342,1027,3082,9258,28091
round_shots,586,204,145,87,76,60,48,41,23
round_queries,586,1020,2465,4785,12540,32460,81168,208157,1058115
round_k,2,8,27,82,270,845,2538,7643,23002
round_shots,677,197,148,93,78,59,48,39,16
round_queries,677,985,2812,5673,14586,36875,94608,234429,878832
round_k,2,9,30,93,312,985,3005,9061,27463
round_shots,740,241,87,73,89,57,50,41,24
round_queries,740,1205,1653,4307,15753,30381,81050,203237,1088568
round_k,2,9,29,88,266,810,2478,7490,22678
round_shots,748,224,110,82,79,56,47,39,13
round_queries,748,1568,2750,6314,18249,39032,100063,251745,768677
round_k,3,12,38,115,348,1064,3227,9764,29564
round_shots,442,155,150,75,110,77,48,40,18
round_queries,442,775,2550,4125,18590,39347,86928,221560,920862
round_k,2,8,27,84,255,905,2769,8438,25579
round_shots,494,122,174,70,69,58,50,41,34,1
round_queries,494,610,2958,3710,10971,28942,75750,188149,470934,126005
round_k,2,8,26,79,249,757,2294,6925,20982,63002
round_shots,564,164,131,93,70,52,44,38,10
round_queries,564,1148,3275,7347,18970,42484,108636,281466,671550
round_k,3,12,39,135,408,1234,3703,11184,33577
round_shots,294,225,148,79,81,61,50,40,20
round_queries,294,1125,2516,4187,13041,33123,86050,216760,999900
round_k,2,8,26,80,271,860,2709,8195,24997
round_shots,650,228,93,73,85,61,50,42,34,1
round_queries,650,1140,1581,4015,14025,30439,74850,193074,478822,128577
round_k,2,8,27,82,249,748,2298,7041,21375,64288
round_shots,673,181,140,110,108,62,46,42,13
round_queries,673,1267,3220,7810,23220,40238,91310,250866,778661
round_k,3,11,35,107,324,992,2986,9033,29948
round_shots,332,198,157,76,62,66,48,41,23
round_queries,332,990,2669,4180,10354,33066,78864,202335,1059771
round_k,2,8,27,83,250,821,2467,7524,23038
round_shots,555,169,131,81,61,52,44,37,8
round_queries,555,1183,3275,8019,18361,47580,121484,308987,610616
round_k,3,12,49,150,457,1380,4175,12606,38163
round_shots,672,161,144,74,68,56,49,39,16
round_queries,672,1127,3312,5254,14620,36120,95403,235911,877200
round_k,3,11,35,107,322,973,3024,9090,27412
round_shots,711,141,103,97,64,53,46,38,11
round_queries,711,987,2369,6887,16064,41287,107962,269382,702449
round_k,3,11,35,125,389,1173,3544,10633,31929
round_shots,562,151,88,72,83,69,50,39,18
round_queries,562,755,1496,3816,13363,37881,91650,221715,935802
round_k,2,8,26,80,274,916,2842,8544,25994
round_shots,633,231,121,128,66,64,48,40,17
round_queries,633,1155,2299,7808,12342,36800,89808,228280,887485
round_k,2,9,30,93,287,935,2853,8636,26102
round_shots,653,173,89,79,82,79,50,40,20
round_queries,653,865,1513,4187,13202,38789,87950,217560,997620
round_k,2,8,26,80,245,879,2719,8258,24940
round_shots,321,119,94,124,76,56,45,40,14
round_queries,321,595,1598,6572,15732,38584,94365,254920,814786
round_k,2,8,26,103,344,1048,3186,9695,29099
round_shots,455,198,167,80,107,70,54,42,24
round_queries,455,990,2839,4400,17869,36050,83754,206682,1092168
round_k,2,8,27,83,257,775,2460,7507,22753
round_shots,757,185,117,75,76,56,53,41,34,1
round_queries,757,925,1989,4125,12844,28392,80719,187657,469098,128087
round_k,2,8,27,84,253,761,2288,6898,21012,64043
round_shots,396,180,115,106,79,71,48,41,25
round_queries,396,900,2185,6254,14141,38127,77520,200695,1114125
round_k,2,9,29,89,268,807,2447,7423,22282
round_shots,504,114,113,125,83,67,52,42,25
round_queries,504,570,1921,6625,13363,32629,83564,202818,1111125
round_k,2,8,26,80,243,803,2414,7382,22222
round_shots,573,120,88,70,74,57,47,39,12
round_queries,573,840,2200,5530,17538,40527,103635,261417,732420
round_k,3,12,39,118,355,1102,3351,10120,30517
round_shots,673,124,166,89,98,54,49,41,15
round_queries,673,868,3818,6319,21070,34938,96089,249485,846255
round_k,3,11,35,107,323,980,3042,9344,28208
round_shots,624,194,108,76,98,56,53,40,12
round_queries,624,1358,2484,5548,21854,38696,111777,271240,759132
round_k,3,11,36,111,345,1054,3390,10454,31630
round_shots,596,242,110,116,67,59,29,25,16
round_queries,596,1210,1870,6380,13869,37937,58377,150975,880368
round_k,2,8,27,103,321,1006,3019,9058,27511
round_shots,455,271,108,78,56,61,48,40,23
round_queries,455,1355,2052,4602,9912,32391,80592,202680,1057885
round_k,2,9,29,88,265,839,2533,7605,22997
round_shots,567,169,142,77,77,53,49,37,9
round_queries,567,1183,3550,5929,18403,43089,120981,288415,634869
round_k,3,12,38,119,406,1234,3897,11752,35270
round_shots,697,105,112,99,63,67,59,41,12
round_queries,697,735,2576,7029,13545,43483,116289,274167,758076
round_k,3,11,35,107,324,985,3343,10399,31586
round_shots,620,168,109,77,64,52,46,38,10
round_queries,620,1176,2725,6699,16704,42172,111918,279186,675310
round_k,3,12,43,130,405,1216,3673,11085,33765
round_shots,424,165,120,87,67,34,49,41,25
round_queries,424,825,2040,4611,11859,18122,78351,197989,1110225
round_k,2,8,26,88,266,799,2414,7375,22204
round_shots,555,226,117,90,62,60,48,40,22
round_queries,555,1130,1989,4950,11346,33060,83088,208680,1044890
round_k,2,8,27,91,275,865,2608,7861,23747
round_shots,518,203,110,77,70,59,51,40,26
round_queries,518,1015,1870,4235,11830,30031,80325,196040,1152138
round_k,2,8,27,84,254,787,2450,7358,22156
round_shots,278,172,91,87,87,59,50,40,21
round_queries,278,860,1547,4611,14007,33453,85350,210200,1011381
round_k,2,8,26,80,283,853,2627,7962,24080
round_shots,657,139,126,77,64,58,49,42,34,1
round_queries,657,695,2142,4081,10432,28710,72765,189126,461142,124927
round_k,2,8,26,81,247,742,2251,6781,20512,62463
round_shots,637,264,109,84,64,59,49,42,26
round_queries,637,1320,1853,4452,10944,30267,77175,200886,1136798
round_k,2,8,26,85,256,787,2391,7285,21861
round_shots,339,112,113,83,78,57,51,42,34,1
round_queries,339,560,1921,4399,12558,27531,75021,185514,457470,123413
round_k,2,8,26,80,241,735,2208,6727,20394,61706
round_shots,787,219,96,89,76,58,48,40,18
round_queries,787,1095,1632,4717,13452,33814,87216,221880,920286
round_k,2,8,26,88,291,908,2773,8423,25563
round_shots,615,149,85,120,72,56,48,39,12
round_queries,615,1043,2125,9480,17352,40936,105744,263289,751788
round_k,3,12,39,120,365,1101,3375,10295,31324
round_shots,542,176,116,73,67,63,50,41,34,1
round_queries,542,880,1972,3869,10653,30051,75750,188477,471138,128455
round_k,2,8,26,79,238,757,2298,6928,21001,64227
round_shots,421,208,100,98,66,60,49,41,34,1
round_queries,421,1040,1700,5194,10494,28980,73059,184623,459374,123227
round_k,2,8,26,79,241,745,2251,6755,20407,61613
round_shots,603,112,132,96,90,61,89,42,13
round_queries,603,560,2244,5088,14490,31049,139819,272034,767195
round_k,2,8,26,80,254,785,3238,9822,29507
round_shots,548,194,160,149,84,55,45,38,10
round_queries,548,970,2720,7897,19404,44715,111825,284582,684390
round_k,2,8,26,115,406,1242,3744,11276,34219
round_shots,504,130,94,90,98,93,56,46,26
round_queries,504,650,1598,4950,16366,47337,85848,212198,1149538
round_k,2,8,27,83,254,766,2306,7338,22106
round_shots,524,152,115,128,73,55,47,39,13
round_queries,524,760,2185,7808,17739,40095,102977,256503,781131
round_k,2,9,30,121,364,1095,3288,9903,30043
round_shots,325,197,87,83,78,70,54,40,17
round_queries,325,985,1653,4897,13962,37730,98550,234920,911421
round_k,2,9,29,89,269,912,2936,8899,26806
round_shots,428,207,134,81,66,56,46,38,11
round_queries,428,1035,2546,6075,16302,43624,109066,273106,719191
round_k,2,9,37,123,389,1185,3593,10850,32690
round_shots,586,200,97,90,75,56,46,41,19
round_queries,586,1000,1843,5490,13725,33544,83674,223737,959063
round_k,2,9,30,91,299,909,2728,8326,25238
round_shots,588,190,138,126,93,61,53,38,8
round_queries,588,1330,3174,9198,20739,49959,130327,305330,593032
round_k,3,11,36,111,409,1229,4017,12290,37064
round_shots,542,241,94,90,77,64,52,44,21
round_queries,542,1205,1786,5310,13937,35392,87204,223124,1020831
round_k,2,9,29,90,276,838,2535,7990,24305
round_shots,279,126,144,77,83,67,52,40,20
round_queries,279,630,2448,4235,13861,37989,88660,214360,987740
round_k,2,8,27,83,283,852,2679,8119,24693
round_shots,561,124,99,96,111,72,58,62,15
round_queries,561,868,2277,6816,24087,47016,117566,378634,848925
round_k,3,11,35,108,326,1013,3053,9432,28297
round_shots,281,252,149,98,81,58,49,41,26
round_queries,281,1260,2533,5194,12879,30798,79135,199055,1143922
round_k,2,8,26,79,265,807,2427,7303,21998
round_shots,569,131,130,75,74,57,49,41,25
round_queries,569,655,2210,3975,12062,30039,78743,198071,1120125
round_k,2,8,26,81,263,803,2415,7318,22402
round_shots,676,151,81,92,83,61,44,39,9
round_queries,676,1057,1863,6532,18343,47275,110044,292617,630009
round_k,3,11,35,110,387,1250,3751,11487,35000
round_shots,339,148,119,140,60,55,46,38,11
round_queries,339,740,2261,8540,15300,42075,108238,270978,713735
round_k,2,9,30,127,382,1176,3565,10770,32442
round_shots,710,161,137,73,106,65,56,40,23
round_queries,710,805,2329,4015,17702,32825,92568,199240,1062899
round_k,2,8,27,83,252,826,2490,7477,23106
round_shots,589,140,97,99,76,65,49,41,18
round_queries,589,700,1649,5445,12844,36465,90013,232921,938502
round_k,2,8,27,84,280,918,2840,8651,26069
round_shots,747,114,105,72,77,68,49,40,14
round_queries,747,570,1785,3816,12397,36380,87171,218360,702898
round_k,2,8,26,80,267,889,2729,8291,25103
round_shots,576,202,86,90,84,62,52,40,16
round_queries,576,1010,1462,4770,14028,36022,96668,237480,872496
round_k,2,8,26,83,290,929,2968,9023,27265
round_shots,606,150,125,120,47,67,50,40,18
round_queries,606,750,2125,6360,9447,40401,90850,226040,935622
round_k,2,8,26,100,301,908,2825,8576,25989
round_shots,606,206,133,134,64,59,49,39,13
round_queries,606,1442,3059,9514,13760,38881,102067,251043,776763
round_k,3,11,35,107,329,1041,3218,9771,29875
round_shots,562,166,89,88,66,57,49,41,22
round_queries,562,830,1513,4840,11946,31863,83741,211437,1040886
round_k,2,8,27,90,279,854,2578,7885,23656
round_shots,720,173,93,91,90,55,48,38,6
round_queries,720,1211,2325,7007,20970,46585,122064,290282,417450
round_k,3,12,38,116,423,1271,3819,11587,34787
round_shots,553,192,79,114,70,52,44,37,4
round_queries,553,1344,1975,8778,20790,50492,129492,329263,326164
round_k,3,12,38,148,485,1471,4449,13557,40770
round_shots,531,203,170,80,69,57,52,40,24
round_queries,531,1015,2890,4400,11523,29583,81900,198360,1092984
round_k,2,8,27,83,259,787,2479,7470,22770
round_shots,535,162,156,105,60,58,48,38,10
round_queries,535,810,2964,6405,13260,38454,98832,240350,571470
round_k,2,9,30,110,331,1029,3162,9493,28573
round_shots,640,131,136,80,104,67,47,40,14
round_queries,640,655,2312,4240,16952,42009,98371,255720,822570
round_k,2,8,26,81,313,1046,3196,9702,29377
round_shots,462,257,144,137,72,56,47,38,11
round_queries,462,1285,2448,7535,16632,42280,110591,272194,720929
round_k,2,8,27,115,377,1176,3581,10826,32769
round_shots,606,145,108,154,77,63,47,39,15
round_queries,606,725,2052,9394,14399,39249,94705,238563,834615
round_k,2,9,30,93,311,1007,3058,9201,27820
round_shots,357,159,94,85,91,61,61,45,11
round_queries,357,795,1786,5015,16289,33245,101199,251415,601997
round_k,2,9,29,89,272,829,2793,9023,27363
round_shots,569,176,89,90,80,55,48,38,13
round_queries,569,880,1691,5490,16560,38885,102288,248482,768573
round_k,2,9,30,103,353,1065,3269,9850,29560
round_shots,614,210,88,141,78,52,45,36,5
round_queries,614,1470,2024,10293,24570,56316,147555,362340,460195
round_k,3,11,36,157,541,1639,5032,15199,46019
round_shots,428,112,100,112,65,60,47,39,16
round_queries,428,560,1700,6160,13455,37260,92261,232557,863248
round_k,2,8,27,103,310,981,2981,8967,26976
round_shots,545,155,121,97,82,62,51,26,20
round_queries,545,775,2299,5723,14842,33666,88791,140738,979340
round_k,2,9,29,90,271,870,2706,8119,24483
round_shots,569,204,94,104,80,56,46,25,13
round_queries,569,1020,1786,6136,17040,40712,101706,167075,787527
round_k,2,9,29,106,363,1105,3341,10024,30289
round_shots,638,210,87,85,71,54,46,38,10
round_queries,638,1470,2175,6715,18531,42282,109526,273714,659270
round_k,3,12,39,130,391,1190,3601,10864,32963
round_shots,396,221,100,79,84,57,48,38,11
round_queries,396,1105,1900,4819,15708,36879,95184,229178,609763
round_k,2,9,30,93,323,991,3015,9155,27716
round_shots,727,132,150,107,116,58,56,43,22
round_queries,727,660,2550,5885,19604,29638,87192,216505,1045770
round_k,2,8,27,84,255,778,2517,7830,23767
round_shots,490,194,107,83,78,56,49,41,22
round_queries,490,970,1819,4399,13338,31528,82859,210043,1028522
round_k,2,8,26,85,281,845,2561,7771,23375
round_shots,579,222,103,76,76,56,46,39,13
round_queries,579,1554,2369,5396,16948,41160,101522,259077,790283
round_k,3,11,35,111,367,1103,3321,10001,30395
round_shots,777,216,93,69,60,82,53,41,14
round_queries,777,1512,2139,4899,12900,52890,102767,256291,824026
round_k,3,11,35,107,322,969,3125,9689,29429
round_shots,559,112,89,119,73,57,47,38,15
round_queries,559,560,1513,6307,14965,38019,96021,235486,845325
round_k,2,8,26,102,333,1021,3098,9295,28177
round_shots,569,211,98,77,96,65,46,40,19
round_queries,569,1055,1862,4697,17952,36465,84410,220200,957201
round_k,2,9,30,93,280,917,2752,8281,25189
round_shots,670,156,85,77,78,66,56,40,33,1
round_queries,670,780,1445,4081,12558,32010,87528,188280,465993,129995
round_k,2,8,26,80,242,781,2353,7060,21226,64997
round_shots,559,261,131,127,102,56,70,46,20
round_queries,559,1305,2489,7493,18870,31304,118510,246790,966140
round_k,2,9,29,92,279,846,2682,8047,24153
round_shots,500,231,87,73,79,71,50,40,13
round_queries,500,1155,1653,4307,14141,38127,91550,227720,676195
round_k,2,9,29,89,268,915,2846,8626,26007
round_shots,273,173,93,90,78,57,48,39,16
round_queries,273,865,1581,4950,14742,35967,93648,232011,872592
round_k,2,8,27,94,315,975,2974,8956,27268
round_shots,487,257,111,70,83,57,47,40,19
round_queries,487,1285,2109,4130,14691,34713,85869,219320,951995
round_k,2,9,29,88,304,913,2741,8265,25052
round_shots,504,114,93,119,68,61,47,39,16
round_queries,504,570,1581,6545,14484,38979,94705,236691,881936
round_k,2,8,27,106,319,1007,3034,9123,27560
round_shots,680,241,176,127,90,62,59,41,18
round_queries,680,1205,2992,6985,15210,31930,96819,225869,922230
round_k,2,8,27,84,257,820,2754,8437,25617
round_shots,514,169,154,115,71,60,47,40,15
round_queries,514,845,2926,6785,15975,40620,95457,246520,843345
round_k,2,9,29,112,338,1015,3081,9298,28111
round_shots,285,114,133,93,73,64,49,34,17
round_queries,285,570,2261,4929,13213,37568,92953,199410,912577
round_k,2,8,26,90,293,948,2932,8897,26840
round_shots,537,151,102,91,74,55,46,39,14
round_queries,537,1057,2346,6643,16502,37015,94070,242151,802214
round_k,3,11,36,111,336,1022,3104,9387,28650
round_shots,332,258,132,112,96,99,56,45,26
round_queries,332,1290,2244,5936,15456,49797,85736,210915,1138202
round_k,2,8,26,80,251,765,2343,7083,21888
round_shots,707,224,149,101,62,57,46,38,8
round_queries,707,1568,3725,7979,18042,50103,121578,305938,589992
round_k,3,12,39,145,439,1321,4025,12225,36874
round_shots,335,112,127,85,97,72,54,41,18
round_queries,335,560,2159,4675,16393,36792,94554,229067,934110
round_k,2,8,27,84,255,875,2793,8549,25947
round_shots,490,231,163,73,87,58,48,40,22
round_queries,490,1155,2771,3869,13833,32306,82608,207880,1041810
round_k,2,8,26,79,278,860,2598,7832,23677
round_shots,462,168,104,83,70,62,52,40,23
round_queries,462,840,1768,4399,11270,31310,83564,203000,1054527
round_k,2,8,26,80,252,803,2537,7641,22924
round_shots,410,152,156,124,76,95,47,45,18
round_queries,410,760,2964,7564,14212,55385,83143,239265,927414
round_k,2,9,30,93,291,884,2658,8553,25761
round_shots,293,123,117,90,77,60,39,40,23
round_queries,293,615,1989,4950,12705,32580,66417,204360,1065613
round_k,2,8,27,82,271,851,2554,7672,23165
round_shots,747,180,135,92,87,54,46,39,16
round_queries,747,900,2565,5612,16269,35802,91770,233415,878672
round_k,2,9,30,93,331,997,2992,9063,27458
round_shots,466,145,96,113,74,59,46,39,13
round_queries,466,725,1824,6893,17242,41241,100050,254475,772577
round_k,2,9,30,116,349,1087,3262,9804,29714
round_shots,550,218,116,78,70,57,45,39,10
round_queries,550,1526,2900,6162,16730,43605,107145,279279,666490
round_k,3,12,39,119,382,1190,3580,10977,33324
round_shots,438,231,109,133,70,59,47,41,22
round_queries,438,1155,2071,8113,12950,32745,78443,210207,1038730
round_k,2,9,30,92,277,834,2563,7810,23607
round_shots,596,150,130,72,107,59,47,40,16
round_queries,596,750,2210,3816,17227,36993,93483,240600,885488
round_k,2,8,26,80,313,994,3007,9156,27671
round_shots,586,176,102,71,74,55,47,26,14
round_queries,586,880,1938,4331,13690,32835,84365,140530,683830
round_k,2,9,30,92,298,897,2702,8107,24422
round_shots,534,122,100,73,64,58,47,39,12
round_queries,534,854,2500,5621,15168,42050,106831,269685,754308
round_k,3,12,38,118,362,1136,3457,10446,31429
round_shots,633,200,94,72,76,60,48,40,20
round_queries,633,1000,1786,4392,14212,33780,85104,215560,982020
round_k,2,9,30,93,281,886,2694,8105,24550
round_shots,664,171,81,71,75,56,48,39,11
round_queries,664,1197,1863,5041,16125,36232,94224,232011,596365
round_k,3,11,35,107,323,981,2974,8943,27107
round_shots,576,208,143,132,62,63,52,41,24
round_queries,576,1040,2431,6996,10354,31563,83252,204631,1096392
round_k,2,8,26,83,250,800,2495,7558,22841
round_shots,555,178,125,68,65,54,49,40,14
round_queries,555,1246,2875,4964,14235,36450,99225,247720,808962
round_k,3,11,36,109,337,1012,3096,9497,28891
round_shots,704,192,93,90,66,56,49,42,34,1
round_queries,704,960,1581,4950,10890,27944,73451,191310,469370,125619
round_k,2,8,27,82,249,749,2277,6902,20936,62809
round_shots,389,168,96,100,99,56,54,40,16
round_queries,389,840,1632,5300,15939,33768,98118,237880,876240
round_k,2,8,26,80,301,908,2973,9084,27382
round_shots,494,141,114,134,70,66,49,40,17
round_queries,494,705,2166,8174,13090,37554,91875,231240,893877
round_k,2,9,30,93,284,937,2890,8727,26290
round_shots,737,173,148,83,74,56,48,41,24
round_queries,737,865,2516,4565,12210,29848,76848,197907,1080984
round_k,2,8,27,82,266,800,2413,7322,22520
round_shots,596,134,128,76,65,52,45,37,5
round_queries,596,938,3200,7068,18915,47476,123345,306397,375565
round_k,3,12,46,145,456,1370,4140,12424,37556
round_shots,382,151,115,72,86,55,49,40,17
round_queries,382,755,2185,4248,15394,34595,92953,232040,906321
round_k,2,9,29,89,314,948,2900,8859,26656
round_shots,720,238,173,81,71,56,48,40,19
round_queries,720,1190,3287,4941,13561,34440,90096,225880,969475
round_k,2,9,30,95,307,938,2823,8503,25512
round_shots,490,147,97,81,72,56,29,39,17
round_queries,490,735,1843,5103,14328,36120,56115,226395,892245
round_k,2,9,31,99,322,967,2902,8732,26242
round_shots,410,234,108,109,95,58,50,42,22
round_queries,410,1170,2052,6431,17005,31610,81850,213990,1029226
round_k,2,9,29,89,272,818,2547,7788,23391
round_shots,691,137,107,72,75,55,45,38,10
round_queries,691,959,2675,5688,17925,43505,110025,278882,670470
round_k,3,12,39,119,395,1222,3669,11089,33523
round_shots,328,220,112,77,77,67,48,41,22
round_queries,328,1100,1904,4235,13167,34505,81072,210945,1029270
round_k,2,8,27,85,257,844,2572,7741,23392
round_shots,694,198,104,92,70,57,49,41,26
round_queries,694,990,1768,5060,11550,29697,76979,194299,1134926
round_k,2,8,27,82,260,785,2369,7180,21825
round_shots,744,190,89,146,73,52,45,37,3
round_queries,744,1330,2047,10658,22995,54860,144315,361749,272967
round_k,3,11,36,157,527,1603,4888,14961,45494
round_shots,431,112,104,130,63,55,47,40,15
round_queries,431,560,1768,7150,13797,36575,94611,243800,836325
round_k,2,8,27,109,332,1006,3047,9245,27877
round_shots,455,137,126,107,38,63,50,41,27
round_queries,455,685,2142,5671,6118,30429,77250,194217,1170909
round_k,2,8,26,80,241,772,2368,7109,21683
round_shots,285,152,119,130,78,63,47,39,14
round_queries,285,760,2261,7930,14586,40257,96867,241527,791770
round_k,2,9,30,93,319,1030,3096,9334,28277
round_shots,586,247,124,132,63,109,47,40,6
round_queries,586,1235,2356,8052,12159,63547,116325,304040,436794
round_k,2,9,30,96,291,1237,3800,11960,36399
round_shots,442,128,137,77,67,62,48,41,34,1
round_queries,442,640,2329,4081,11055,30690,71280,182655,457538,123591
round_k,2,8,26,82,247,742,2227,6728,20310,61795
round_shots,407,155,108,121,103,106,64,43,8
round_queries,407,775,1836,6413,17201,54166,136512,276619,495320
round_k,2,8,26,83,255,1066,3216,10269,30957
round_shots,364,226,105,109,78,56,49,41,24
round_queries,364,1130,1785,5777,12558,30184,79429,201515,1083432
round_k,2,8,26,80,269,810,2457,7475,22571
round_shots,537,179,103,140,92,52,51,39,11
round_queries,537,1253,2575,11060,21988,37492,110313,267891,696883
round_k,3,12,39,119,360,1081,3434,10441,31676
round_shots,310,172,115,81,93,57,48,41,21
round_queries,310,860,1955,4293,14973,33231,83952,217013,1018017
round_k,2,8,26,80,291,874,2646,8018,24238
round_shots,680,114,152,112,72,34,50,41,33,1
round_queries,680,570,2584,5936,11736,17646,77850,195283,473253,130273
round_k,2,8,26,81,259,778,2381,7170,21555,65136
round_shots,455,157,122,81,69,59,49,41,26
round_queries,455,785,2074,4293,11247,30267,77469,197005,1144806
round_k,2,8,26,81,256,790,2402,7245,22015
round_shots,647,204,87,143,84,57,46,39,12
round_queries,647,1020,1653,8437,20916,42693,103454,264069,736452
round_k,2,9,29,124,374,1124,3385,10225,30685
round_shots,555,224,141,131,99,71,76,42,13
round_queries,555,1120,2679,7729,17721,38411,127756,266742,785031
round_k,2,9,29,89,270,840,3175,9623,30193
round_shots,606,242,179,92,70,67,49,41,21
round_queries,606,1210,3043,5060,11690,35443,85015,216767,1016547
round_k,2,8,27,83,264,867,2643,8023,24203
round_shots,606,224,93,73,80,55,51,41,22
round_queries,606,1120,1767,4307,14480,29975,83793,208649,1031514
round_k,2,9,29,90,272,821,2544,7741,23443
round_shots,414,145,126,85,78,54,47,40,14
round_queries,414,725,2394,5185,15834,36990,97901,253720,820106
round_k,2,9,30,101,342,1041,3171,9663,29289
round_shots,761,168,148,139,82,64,49,39,11
round_queries,761,1176,3404,10147,18286,42944,108633,270231,697191
round_k,3,11,36,111,335,1108,3464,10524,31690
round_shots,657,112,146,112,87,75,57,43,24
round_queries,657,560,2482,5936,14007,36825,84645,209195,1095672
round_k,2,8,26,80,245,742,2432,7503,22826
round_shots,273,214,161,113,70,110,50,40,13
round_queries,273,1070,2737,5989,11270,54010,102450,256840,778687
round_k,2,8,26,80,245,1024,3210,9888,29949
round_shots,582,257,127,76,64,62,48,40,16
round_queries,582,1285,2413,4484,11328,33170,81072,203080,749136
round_k,2,9,29,88,267,844,2538,7617,23410
round_shots,438,197,89,81,78,61,49,41,22
round_queries,438,985,1513,4293,12558,32879,82957,209961,1029050
round_k,2,8,26,80,269,846,2560,7756,23387
round_shots,521,262,98,119,76,56,48,42,34,2
round_queries,521,1310,1666,6307,12236,27048,69552,182574,449106,240190
round_k,2,8,26,80,241,724,2173,6604,19867,60047
round_shots,647,114,81,68,70,60,47,39,13
round_queries,647,798,1863,4828,14910,41220,102695,258297,778973
round_k,3,11,35,106,343,1092,3311,9986,29960
round_shots,620,222,124,85,83,70,61,44,19
round_queries,620,1110,2108,4505,13363,33950,99735,243540,960279
round_k,2,8,26,80,242,817,2767,8340,25270
round_shots,480,137,120,95,77,56,49,40,25
round_queries,480,685,2040,5035,12551,29960,79233,194520,1113225
round_k,2,8,26,81,267,808,2431,7317,22264
round_shots,500,238,93,96,65,56,50,26,22
