round_shots,181,158,139,104,99,110,197,79,61,22
round_queries,181,474,1251,2808,8019,26730,150311,200581,490501,1614514
round_k,1,4,13,40,121,381,1269,4020,12067,36693
round_shots,194,130,208,186,181,94,211,80,67,25
round_queries,194,390,1872,5022,15385,27730,194753,222960,564609,1930025
round_k,1,4,13,42,147,461,1393,4213,12831,38600
round_shots,208,133,189,147,121,102,89,106,74,45
round_queries,208,399,1701,3969,10043,25806,74137,265318,556850,3162465
round_k,1,4,13,41,126,416,1251,3762,11487,35138
round_shots,277,195,213,134,148,89,85,70,63,16
round_queries,277,585,1917,3618,12284,25187,73695,188370,512505,1181104
round_k,1,4,13,41,141,433,1345,4067,12209,36909
round_shots,271,128,179,167,128,161,89,72,68,37
round_queries,271,384,1611,4509,10624,42665,71111,172872,491572,2456245
round_k,1,4,13,41,132,399,1200,3614,11050,33192
round_shots,201,128,166,174,199,100,80,215,71,27
round_queries,201,384,1494,5046,18109,27700,68400,555775,550605,1940139
round_k,1,4,14,45,138,427,1292,3877,11808,35928
round_shots,246,175,142,140,175,154,79,92,65,13
round_queries,246,525,1278,4060,16625,47278,77183,270756,576615,1055873
round_k,1,4,14,47,153,488,1471,4435,13466,40610
round_shots,283,195,114,142,127,113,86,72,58,21
round_queries,283,585,1026,3834,10287,27685,71982,183528,448862,1540413
round_k,1,4,13,40,122,418,1274,3869,11608,36676
round_shots,208,128,202,196,146,114,157,77,143,58
round_queries,208,384,1818,5292,11826,28158,116651,171633,956527,3680274
round_k,1,4,13,40,123,371,1114,3344,10096,31726
round_shots,187,144,175,109,133,102,85,124,70,30
round_queries,187,432,1575,2943,10773,24990,68085,305660,519470,2067270
round_k,1,4,13,40,122,400,1232,3710,11241,34454
round_shots,159,268,211,346,176,98,78,70,115,11
round_queries,159,804,1899,9342,17424,29302,70122,190050,948865,843931
round_k,1,4,13,49,149,449,1357,4125,12391,38360
round_shots,174,210,391,220,104,111,120,71,62,20
round_queries,174,630,4301,7260,10712,35631,119640,215201,564634,1653100
round_k,1,5,16,51,160,498,1515,4553,13689,41327
round_shots,227,175,139,107,200,139,103,71,60,22
round_queries,227,525,1251,2889,16200,42673,105781,226703,582660,1974478
round_k,1,4,13,40,153,513,1596,4855,14726,44874
round_shots,289,138,123,151,188,141,78,78,70,31
round_queries,289,414,1107,4077,15980,37365,63570,191646,526890,2153477
round_k,1,4,13,42,132,407,1228,3763,11472,34733
round_shots,194,122,155,102,171,191,96,70,58,28
round_queries,194,366,1395,2958,14877,50233,78048,171010,428098,1866340
round_k,1,4,14,43,131,406,1221,3690,11090,33327
round_shots,271,143,221,365,121,129,93,72,58,25
round_queries,271,429,1989,10585,10527,34701,75423,175320,438074,1709125
round_k,1,4,14,43,134,405,1217,3776,11329,34182
round_shots,201,171,194,147,113,188,202,68,102,25
round_queries,201,513,1746,4263,11187,59220,193718,196860,898722,2043975
round_k,1,4,14,49,157,479,1447,4405,13515,40879
round_shots,214,152,144,152,100,90,80,68,59,30
round_queries,214,456,1296,4408,9100,25110,68400,177004,462973,2120850
round_k,1,4,14,45,139,427,1301,3923,11782,35347
round_shots,330,135,211,236,92,92,95,68,83,26
round_queries,330,405,1899,6372,9476,28428,90345,196724,722515,2098434
round_k,1,4,13,51,154,475,1446,4352,13280,40354
round_shots,181,136,239,250,152,94,88,73,83,19
round_queries,181,408,2151,7250,13528,27166,80696,204765,699109,1512115
round_k,1,4,14,44,144,458,1402,4211,12769,39792
round_shots,271,161,194,214,127,96,105,68,62,19
round_queries,271,483,1746,6206,11303,29856,98175,193460,531526,1507441
round_k,1,4,14,44,155,467,1422,4286,13017,39669
round_shots,208,155,122,133,121,135,83,70,62,32
round_queries,208,465,1098,3591,10043,34155,65321,169470,453282,2128544
round_k,1,4,13,41,126,393,1210,3655,10985,33258
round_shots,201,128,193,151,94,97,76,78,59,35
round_queries,201,384,1737,4077,7802,24153,56772,174798,401849,2181305
round_k,1,4,13,41,124,373,1120,3405,10305,31161
round_shots,259,135,151,145,99,86,86,102,125,24
round_queries,259,405,1359,4205,9009,23478,70434,250818,937375,1664904
round_k,1,4,14,45,136,409,1229,3749,11248,34685
round_shots,271,163,201,192,123,94,80,67,58,26
round_queries,271,489,1809,5184,10209,26414,70320,180431,469626,1915030
round_k,1,4,13,41,140,439,1346,4048,12250,36827
round_shots,145,141,165,260,154,104,98,109,62,32
round_queries,145,423,1485,7540,13706,28808,82418,275007,469526,2208224
round_k,1,4,14,44,138,420,1261,3786,11380,34503
round_shots,167,124,131,183,141,101,85,75,59,23
round_queries,167,372,1179,4941,11985,27977,74715,198825,472413,1820427
round_k,1,4,13,42,138,439,1325,4003,12147,39574
round_shots,227,169,219,154,117,91,84,100,85,23
round_queries,227,507,1971,4466,11349,29393,84588,302300,773755,1889887
round_k,1,4,14,48,161,503,1511,4551,13659,41084
round_shots,194,168,194,226,143,88,78,81,71,23
round_queries,194,504,1746,6554,15587,30184,80730,256527,678405,2008291
round_k,1,4,14,54,171,517,1583,4777,14500,43658
round_shots,336,143,208,114,128,98,83,79,71,42
round_queries,336,429,1872,3306,11136,27734,71463,207533,563385,3017742
round_k,1,4,14,43,141,430,1313,3967,11904,35925
round_shots,252,165,112,193,173,98,86,75,58,31
round_queries,252,495,1008,5211,14013,24010,63898,174825,415686,1999593
round_k,1,4,13,40,122,371,1165,3583,10750,32251
round_shots,152,230,142,102,120,118,103,75,60,27
round_queries,152,690,1278,2958,10440,33630,89713,197175,481020,1958499
round_k,1,4,14,43,142,435,1314,4008,12032,36268
round_shots,246,128,119,107,169,89,137,164,74,65
round_queries,246,384,1071,2889,13689,21627,99873,363260,498094,4048005
round_k,1,4,13,40,121,364,1107,3365,10253,31138
round_shots,307,161,142,133,116,91,81,68,80,13
round_queries,307,483,1278,3591,9628,24843,67797,173740,619120,938873
round_k,1,4,13,41,136,418,1277,3869,11674,36110
round_shots,234,124,112,207,212,116,87,69,67,23
round_queries,234,372,1008,5589,19292,33292,78909,191475,559919,1764491
round_k,1,4,13,45,143,453,1387,4178,12636,38358
round_shots,227,155,173,167,118,143,83,79,63,47
round_queries,227,465,1557,4509,9794,37037,65321,191417,458955,3117275
round_k,1,4,13,41,129,393,1211,3642,10986,33162
round_shots,240,147,222,174,117,101,98,82,73,43
round_queries,240,441,1998,4698,9711,26563,77714,199342,542463,2891535
round_k,1,4,13,41,131,396,1215,3715,11146,33622
round_shots,167,161,153,222,111,120,79,71,62,22
round_queries,167,483,1377,5994,11433,39480,79711,217189,582614,1884718
round_k,1,4,13,51,164,504,1529,4698,14127,42834
round_shots,234,161,175,169,101,99,93,127,87,29
round_queries,234,483,1575,4563,8383,24651,74679,307975,639189,1920293
round_k,1,4,13,41,124,401,1212,3673,11020,33108
round_shots,201,122,173,165,124,124,78,83,141,30
round_queries,201,366,1557,4455,10292,30876,61386,196959,1011111,2010270
round_k,1,4,13,41,124,393,1186,3585,10951,33504
round_shots,201,154,231,355,170,103,109,77,111,21
round_queries,201,462,2079,9585,17850,32651,108019,231077,1004661,1713411
round_k,1,4,13,52,158,495,1500,4525,13598,40795
round_shots,214,252,180,136,121,121,78,80,58,24
round_queries,214,756,1620,3944,11979,36421,71682,224080,489810,1868808
round_k,1,4,14,49,150,459,1400,4222,12750,38933
round_shots,208,133,201,141,156,135,127,70,59,35
round_queries,208,399,1809,4089,14196,38205,111379,184450,474301,2545515
round_k,1,4,14,45,141,438,1317,4019,12121,36364
round_shots,246,266,466,189,108,108,78,66,56,23
round_queries,246,798,5126,6237,11772,35532,78234,199782,514472,1902583
round_k,1,5,16,54,164,501,1513,4593,13786,41360
round_shots,234,230,228,117,104,92,78,71,58,23
round_queries,234,690,2052,3393,9672,25668,67314,184245,453850,1644155
round_k,1,4,14,46,139,431,1297,3912,11814,35742
round_shots,221,158,198,174,169,119,102,73,58,29
round_queries,221,474,1782,4698,13689,29155,80886,173813,420326,1924759
round_k,1,4,13,40,122,396,1190,3623,10870,33185
round_shots,152,130,224,386,173,122,89,77,68,25
round_queries,152,390,2016,10422,16089,34282,76985,200123,534820,1774175
round_k,1,4,13,46,140,432,1299,3932,11814,35483
round_shots,365,125,120,122,180,108,103,95,101,31
round_queries,365,375,1080,3294,14580,26244,76117,210615,706495,1987007
round_k,1,4,13,40,121,369,1108,3497,10544,32048
round_shots,234,130,120,211,121,103,74,113,59,10
round_queries,234,390,1080,5697,10043,28325,67266,308151,507341,784950
round_k,1,4,13,41,137,454,1363,4299,13082,39247
round_shots,289,133,123,218,176,142,166,76,59,23
round_queries,289,399,1107,5886,14256,35074,136618,195396,462501,1651147
round_k,1,4,13,40,123,411,1285,3919,11779,35894
round_shots,221,127,115,164,98,111,81,69,73,26
round_queries,221,381,1035,4428,8134,27639,66339,173397,555311,1834014
round_k,1,4,13,41,124,409,1256,3803,11666,35269
round_shots,208,146,173,231,111,93,120,130,138,26
round_queries,208,438,1557,6237,9213,23343,93240,304330,1004502,1735682
round_k,1,4,13,41,125,388,1170,3639,11060,33378
round_shots,221,122,229,269,107,101,116,69,83,28
round_queries,221,366,2061,7801,9523,27169,94076,168981,616939,1925700
round_k,1,4,14,44,134,405,1224,3716,11197,34387
round_shots,152,144,112,136,180,137,92,73,115,48
round_queries,152,432,1008,3672,14580,33839,75716,180383,858245,3343152
round_k,1,4,13,40,123,411,1235,3731,11438,34824
round_shots,283,120,149,180,267,206,89,87,73,14
round_queries,283,360,1341,4860,22695,55826,99235,322161,830813,1445178
round_k,1,4,13,42,135,557,1851,5690,17204,51613
round_shots,240,169,222,210,113,105,114,152,91,16
round_queries,240,507,1998,5670,10961,33285,108870,437000,807807,1305456
round_k,1,4,13,48,158,477,1437,4438,13598,40795
round_shots,227,150,190,172,141,106,79,68,87,40
round_queries,227,450,1710,4644,11703,26606,63753,164628,631881,2691880
round_k,1,4,13,41,125,403,1210,3631,10970,33648
round_shots,174,235,190,147,113,132,97,70,58,30
round_queries,174,705,1710,3969,9379,34716,80995,178990,447354,2122890
round_k,1,4,13,41,131,417,1278,3856,11606,35381
round_shots,227,136,139,206,108,100,81,78,59,26
round_queries,227,408,1251,5562,8964,26100,67797,202098,463799,1904318
round_k,1,4,13,41,130,418,1295,3930,11855,36621
round_shots,246,270,269,206,92,130,78,122,85,10
round_queries,246,810,2421,7622,10396,44070,82134,392474,824585,883270
round_k,1,4,18,56,169,526,1608,4850,14575,44163
round_shots,221,160,117,188,157,94,251,145,87,31
round_queries,221,480,1053,5076,12717,23030,193521,342345,622137,2008583
round_k,1,4,13,40,122,385,1180,3575,10755,32396
round_shots,234,150,197,259,107,89,88,67,59,15
round_queries,234,450,1773,7511,12947,33019,99000,226125,599263,1389855
round_k,1,4,14,60,185,562,1687,5078,15248,46328
round_shots,167,206,152,176,114,113,79,68,60,19
round_queries,167,618,1368,5104,10374,31075,66439,172380,457860,1333401
round_k,1,4,14,45,137,420,1267,3815,11544,35089
round_shots,187,120,170,186,132,107,79,69,59,31
round_queries,187,360,1530,5022,10956,31351,74655,199479,514303,2544573
round_k,1,4,13,41,146,472,1445,4358,13254,41041
round_shots,221,258,311,144,202,97,131,227,77,7
round_queries,221,774,3421,6192,28078,42195,180125,936829,953337,818783
round_k,1,5,21,69,217,687,2063,6190,19147,58484
round_shots,246,177,166,170,112,145,170,88,60,15
round_queries,246,531,1494,4590,9072,35235,127330,261976,610740,1435065
round_k,1,4,13,40,121,374,1488,5089,15743,47835
round_shots,246,141,190,122,137,112,94,69,58,22
round_queries,246,423,1710,3294,11097,27440,78302,185265,477050,1644698
round_k,1,4,13,40,122,416,1342,4112,12449,37379
round_shots,234,135,190,205,115,108,81,92,63,25
round_queries,234,405,1710,5535,9775,30348,69093,237268,488817,1769475
round_k,1,4,13,42,140,426,1289,3879,11719,35389
round_shots,252,133,158,133,110,94,93,79,60,21
round_queries,252,399,1422,3857,10230,28106,84165,219383,503100,1604673
round_k,1,4,14,46,149,452,1388,4192,12631,38206
round_shots,181,144,231,250,153,121,90,73,56,24
round_queries,181,432,2079,7250,13617,37873,87570,217759,505400,1969080
round_k,1,4,14,44,156,486,1491,4512,13537,41022
round_shots,159,154,170,386,163,101,84,73,67,26
round_queries,159,462,1530,10422,14181,28583,71484,188121,518513,1813734
round_k,1,4,13,43,141,425,1288,3869,11626,34879
round_shots,181,201,235,180,114,93,80,73,59,18
round_queries,181,603,2585,6300,13110,32457,86480,237323,579557,1679310
round_k,1,5,17,57,174,540,1625,4911,14852,46647
round_shots,271,171,223,210,117,95,81,100,69,40
round_queries,271,513,2007,6090,10413,27835,71847,270300,560625,2941080
round_k,1,4,14,44,146,443,1351,4062,12195,36763
round_shots,221,122,157,173,142,90,101,65,64,8
round_queries,221,366,1413,5017,14626,29250,101707,200265,591936,683240
round_k,1,4,14,51,162,503,1540,4624,13956,42702
round_shots,187,243,189,116,159,113,113,100,61,13
round_queries,187,729,2079,4292,18603,41471,130741,348700,638121,1244061
round_k,1,5,18,58,183,578,1743,5230,15816,47848
round_shots,246,171,235,144,115,95,111,101,87,19
round_queries,246,513,2115,4176,10465,27835,102453,289365,747765,1504857
round_k,1,4,14,45,146,461,1432,4297,13200,39601
round_shots,227,139,114,128,178,105,99,76,60,29
round_queries,227,417,1026,3456,14418,25515,72567,168492,419460,1856435
round_k,1,4,13,40,121,366,1108,3495,10567,32007
round_shots,283,230,194,206,143,191,81,67,56,13
round_queries,283,690,1746,5974,15587,67805,91449,228269,576632,1245751
round_k,1,4,14,54,177,564,1703,5148,15542,47913
round_shots,246,212,369,196,116,96,88,69,60,33
round_queries,246,636,4059,6468,11948,30048,82808,195063,514140,2583207
round_k,1,5,16,51,156,470,1413,4284,13046,39139
round_shots,277,215,170,154,129,105,82,96,79,23
round_queries,277,645,1530,4466,11739,28875,70602,250464,620545,1685463
round_k,1,4,14,45,137,430,1304,3927,11894,36640
round_shots,227,158,201,175,105,90,101,97,61,20
round_queries,227,474,1809,5075,11655,31230,106555,308557,587003,1748460
round_k,1,4,14,55,173,527,1590,4811,14570,43711
round_shots,208,198,273,150,114,134,101,80,64,20
round_queries,208,594,3003,5250,12198,43550,98879,240400,582080,1680060
round_k,1,5,17,53,162,489,1502,4547,13825,42001
round_shots,259,141,219,132,94,95,79,72,73,24
round_queries,259,423,1971,3828,8554,25935,67229,185256,572101,1702488
round_k,1,4,14,45,136,425,1286,3918,11769,35468
round_shots,240,136,142,156,108,104,223,88,60,27
round_queries,240,408,1278,4212,8748,25480,164797,204072,422700,1771767
round_k,1,4,13,40,122,369,1159,3522,10673,32810
round_shots,201,124,207,165,206,99,80,96,72,64
round_queries,201,372,1863,4455,16686,24453,59280,216288,492120,4084032
round_k,1,4,13,40,123,370,1126,3417,10500,31906
round_shots,240,188,145,126,119,97,75,66,148,15
round_queries,240,564,1305,3402,9877,26675,62925,166122,1117548,1046865
round_k,1,4,13,41,137,419,1258,3775,11326,34895
round_shots,234,189,117,202,123,101,111,100,86,30
round_queries,234,567,1053,5454,10209,25351,84027,229300,612062,1945770
round_k,1,4,13,41,125,378,1146,3558,10751,32429
round_shots,271,273,218,170,112,84,86,66,124,17
round_queries,271,819,1962,4930,11760,28476,87978,205194,1159772,1501491
round_k,1,4,14,52,169,511,1554,4676,14616,44161
round_shots,181,120,180,151,100,111,122,68,59,22
round_queries,181,360,1620,4379,9700,32301,110654,187748,489051,1674002
round_k,1,4,14,48,145,453,1380,4144,12536,38045
round_shots,227,189,163,137,114,135,82,98,215,39
round_queries,227,567,1467,3973,9918,35775,65518,239414,1580465,2700399
round_k,1,4,14,43,132,399,1221,3675,11026,34620
round_shots,214,163,159,153,106,91,84,68,60,12
round_queries,214,489,1431,4437,11130,29393,82908,206244,549060,1001412
round_k,1,4,14,52,161,493,1516,4575,13802,41725
round_shots,159,279,225,186,136,100,79,81,59,25
round_queries,159,837,2025,5022,11560,29700,70547,224127,497665,1921125
round_k,1,4,13,42,148,446,1383,4217,12806,38422
round_shots,246,147,223,118,115,97,84,69,195,14
round_queries,246,441,2007,3422,10005,27063,71988,179745,1526655,1090250
round_k,1,4,14,43,139,428,1302,3914,12437,38937
round_shots,174,185,233,248,99,98,87,76,143,7
round_queries,174,555,2097,7192,11385,33810,90045,243428,1388101,614313
round_k,1,4,14,57,172,517,1601,4853,14626,43879
round_shots,201,146,125,170,116,98,87,69,59,36
round_queries,201,438,1125,4590,9628,24402,66729,158907,409047,2278260
round_k,1,4,13,41,124,383,1151,3466,10405,31642
round_shots,181,178,175,142,101,92,90,86,63,28
round_queries,181,534,1575,4118,9191,25668,77670,226610,501795,2026836
round_k,1,4,14,45,139,431,1317,3982,12064,36193
round_shots,265,135,119,184,165,204,200,72,58,23
round_queries,265,405,1071,4968,13695,60180,192600,212472,514634,1879721
round_k,1,4,13,41,147,481,1475,4436,13373,40863
round_shots,227,202,149,135,104,90,119,101,68,19
round_queries,227,606,1341,3915,10296,27810,111979,285527,582964,1532673
round_k,1,4,14,49,154,470,1413,4286,12912,40333
round_shots,181,147,134,170,322,136,82,68,62,20
round_queries,181,441,1206,4590,26082,38760,75850,191284,528178,1558820
round_k,1,4,13,40,142,462,1406,4259,12933,38970
round_shots,240,233,162,131,109,99,114,207,114,38
round_queries,240,699,1458,3799,10137,28413,100890,554139,940386,2941086
round_k,1,4,14,46,143,442,1338,4124,12853,38698
round_shots,194,158,156,216,113,221,100,83,70,27
round_queries,194,474,1404,5832,9379,56797,77100,196793,499450,1787589
round_k,1,4,13,41,128,385,1185,3567,10989,33103
round_shots,194,166,142,160,166,300,79,77,59,20
round_queries,194,498,1278,4640,17430,95100,75603,222453,516073,1689420
round_k,1,4,14,52,158,478,1444,4373,13253,42235
round_shots,295,193,303,142,142,85,86,66,135,15
round_queries,295,579,3333,4970,17750,33235,100878,234102,1452195,1525365
round_k,1,5,17,62,195,586,1773,5378,16710,50845
round_shots,221,189,183,372,158,112,84,72,71,12
round_queries,221,567,1647,10044,13746,31696,73668,192744,576449,882204
round_k,1,4,13,43,141,438,1338,4059,12240,36758
round_shots,277,124,171,200,101,114,78,91,61,19
round_queries,277,372,1539,5800,10403,36594,77298,273455,554673,1591383
round_k,1,4,14,51,160,495,1502,4546,13693,41878
round_shots,271,138,142,188,108,97,134,67,67,23
round_queries,271,414,1278,5452,11124,30749,127970,195171,594357,1847475
round_k,1,4,14,51,158,477,1456,4435,13333,40162
round_shots,201,152,231,299,175,98,82,69,63,19
round_queries,201,456,2079,8073,14875,25186,63386,161805,445977,1232245
round_k,1,4,13,42,128,386,1172,3539,10726,32427
round_shots,252,166,146,121,154,109,83,67,74,27
round_queries,252,498,1314,3509,13398,30193,71297,176411,587338,1955313
round_k,1,4,14,43,138,429,1316,3968,12015,36209
round_shots,227,122,139,163,99,97,170,132,96,45
round_queries,227,366,1251,4401,8217,24153,134470,316668,697248,3018195
round_k,1,4,13,41,124,395,1199,3631,10975,33535
round_shots,181,149,155,126,152,95,81,67,60,23
round_queries,181,447,1395,3402,12920,30495,78327,198387,533700,1857227
round_k,1,4,13,42,160,483,1480,4447,13375,40374
round_shots,234,128,205,209,94,84,80,68,61,42
round_queries,234,384,1845,6061,8366,22428,64080,165444,445239,2809506
round_k,1,4,14,44,133,400,1216,3649,10975,33446
round_shots,194,152,246,164,111,87,103,77,86,19
round_queries,194,456,2214,5084,11433,27927,100631,226457,762562,1551939
round_k,1,4,15,51,160,488,1470,4433,13587,40840
round_shots,234,227,175,130,99,100,84,69,74,27
round_queries,234,681,1575,3770,9405,29100,78708,194511,632034,2124549
round_k,1,4,14,47,145,468,1409,4270,12855,39343
round_shots,271,120,161,137,227,117,83,66,101,12
round_queries,271,360,1449,3973,20657,35451,79431,191466,882235,977100
round_k,1,4,14,45,151,478,1450,4367,13298,40712
round_shots,227,147,195,210,248,129,189,159,203,7
round_queries,227,441,1755,5670,24056,40893,183897,470163,1838165,607117
round_k,1,4,13,48,158,486,1478,4527,14233,43365
round_shots,221,202,193,145,148,97,87,69,75,31
round_queries,221,606,1737,3915,12284,24347,66207,160839,528675,2005297
round_k,1,4,13,41,125,380,1165,3524,10702,32343
round_shots,271,197,219,151,113,119,82,70,58,23
round_queries,271,591,1971,4379,10961,34629,73882,191310,479602,1731509
round_k,1,4,14,48,145,450,1366,4134,12494,37641
round_shots,227,133,194,139,135,86,86,82,98,29
round_queries,227,399,1746,4031,12285,23650,70950,205410,743526,2089769
round_k,1,4,14,45,137,412,1252,3793,11419,36030
round_shots,246,218,413,298,107,90,106,69,58,24
round_queries,246,654,4543,9834,11021,29070,104622,208863,528090,2041752
round_k,1,5,16,51,161,493,1513,4552,13767,42536
round_shots,240,120,243,204,135,93,171,114,92,8
round_queries,240,360,2187,5916,14715,33015,187587,382470,942540,774552
round_k,1,4,14,54,177,548,1677,5122,15478,48409
round_shots,221,144,178,281,132,98,100,112,58,34
round_queries,221,432,1602,8149,11748,26362,84900,288400,456866,2421854
round_k,1,4,14,44,134,424,1287,3938,11815,35615
round_shots,145,146,122,173,121,139,125,77,69,30
round_queries,145,438,1098,4671,9801,34889,94625,177023,490797,1929870
round_k,1,4,13,40,125,378,1149,3556,10689,32164
round_shots,208,194,156,225,121,115,161,157,83,19
round_queries,208,582,1404,6075,10043,31625,153433,462365,746253,1567823
round_k,1,4,13,41,137,476,1472,4495,13521,41258
round_shots,194,215,200,137,135,94,89,77,58,29
round_queries,194,645,1800,3973,12285,28294,82503,214445,491434,2247529
round_k,1,4,14,45,150,463,1392,4236,12788,38750
round_shots,307,138,159,203,382,99,103,111,81,21
round_queries,307,414,1431,5481,32470,25641,86829,304917,686151,1633149
round_k,1,4,13,42,129,421,1373,4235,12892,38884
round_shots,259,127,125,162,110,103,91,72,63,37
round_queries,259,381,1125,4374,8910,25441,74529,189864,503181,2708659
round_k,1,4,13,40,123,409,1318,3993,12094,36603
round_shots,201,120,190,225,107,98,79,70,59,21
round_queries,201,360,1710,6525,9523,26362,63911,169890,431703,1431759
round_k,1,4,14,44,134,404,1213,3658,11074,34089
round_shots,252,206,293,116,103,100,75,78,95,19
round_queries,252,618,3223,4060,11021,32900,79275,248898,909815,1718379
round_k,1,5,17,53,164,528,1595,4788,14676,45220
round_shots,252,130,127,104,164,135,85,77,69,22
round_queries,252,390,1143,2808,13284,33345,69445,189805,510531,1477190
round_k,1,4,13,40,123,408,1232,3699,11166,33572
round_shots,187,139,142,106,177,97,79,78,64,36
round_queries,187,417,1278,3074,15399,25511,62489,188058,469952,2382372
round_k,1,4,14,43,131,395,1205,3671,11029,33088
round_shots,325,120,123,208,164,113,84,68,73,25
round_queries,325,360,1107,5616,13612,33335,74508,186660,602907,1886975
round_k,1,4,13,41,147,443,1372,4129,12429,37739
round_shots,246,211,184,211,122,88,77,186,162,16
round_queries,246,633,1656,6119,13298,32472,87087,638166,1694682,1546384
round_k,1,4,14,54,184,565,1715,5230,15691,48324
round_shots,187,130,228,178,130,98,79,70,68,20
round_queries,187,390,2052,4806,10790,28518,73865,198870,583236,1552140
round_k,1,4,13,41,145,467,1420,4288,12903,38803
round_shots,313,122,139,134,189,138,86,72,91,26
round_queries,313,366,1251,3618,15687,34638,71810,180648,690599,1798602
round_k,1,4,13,41,125,417,1254,3794,11457,34588
round_shots,240,169,194,200,140,129,106,75,60,9
round_queries,240,507,1746,5800,15260,45795,116494,248475,604860,832671
round_k,1,4,14,54,177,549,1656,5040,15363,46259
round_shots,259,139,155,336,117,149,87,71,60,29
round_queries,259,417,1395,9744,10413,43657,76647,187795,489780,2165517
round_k,1,4,14,44,146,440,1322,4081,12395,37336
round_shots,246,214,188,161,137,115,106,69,57,21
round_queries,246,642,1692,4669,12467,33925,95506,187611,471789,1607613
round_k,1,4,14,45,147,450,1359,4138,12450,38276
round_shots,181,128,190,135,113,96,78,67,90,21
round_queries,181,384,1710,3915,11187,30240,76050,196779,798750,1720341
round_k,1,4,14,49,157,487,1468,4437,13653,40960
round_shots,221,161,112,200,166,167,140,98,93,24
round_queries,221,483,1008,5400,13446,40581,102900,237062,732747,1782312
round_k,1,4,13,40,121,367,1209,3939,12231,37131
round_shots,240,132,225,130,112,113,106,98,58,52
round_queries,240,396,2025,3510,9296,28589,80666,229418,411046,3336788
round_k,1,4,13,41,126,380,1170,3543,10636,32084
round_shots,201,208,157,310,115,89,80,84,75,20
round_queries,201,624,1413,8990,10235,23941,65520,207900,563625,1390300
round_k,1,4,14,44,134,409,1237,3757,11573,34757
round_shots,194,144,172,173,98,133,99,69,84,35
round_queries,194,432,1548,4671,8134,33915,81477,174777,641844,2439115
round_k,1,4,13,41,127,411,1266,3820,11542,34844
round_shots,234,150,189,104,129,101,114,94,65,21
round_queries,234,450,1701,2808,10449,24947,86070,229454,487435,1425165
round_k,1,4,13,40,123,377,1220,3749,11250,33932
round_shots,277,150,231,136,107,93,175,78,60,44
round_queries,277,450,2079,3944,9309,25017,142625,190710,444900,2954908
round_k,1,4,14,43,134,407,1222,3707,11128,33578
round_shots,252,183,155,128,107,119,164,183,88,18
round_queries,252,549,1395,3712,9951,34867,146780,500505,723800,1392498
round_k,1,4,14,46,146,447,1367,4112,12583,38680
round_shots,227,125,187,132,111,101,79,85,58,21
round_queries,227,375,1683,3828,10101,28987,70863,230945,480994,1586487
round_k,1,4,14,45,143,448,1358,4146,12508,37773
round_shots,201,155,153,140,100,91,110,150,58,14
round_queries,201,465,1377,4060,10100,28119,102850,427050,509646,1181642
round_k,1,4,14,50,154,467,1423,4393,13398,42201
round_shots,234,139,115,208,166,102,82,79,59,26
round_queries,234,417,1035,5616,13446,25806,67158,201371,458489,1865578
round_k,1,4,13,40,126,409,1274,3885,11696,35876
round_shots,246,161,170,186,121,113,84,103,58,22
round_queries,246,483,1530,5022,9801,28589,73164,276967,477050,1641046
round_k,1,4,13,40,126,435,1344,4112,12408,37296
round_shots,234,136,159,218,277,147,85,79,58,34
round_queries,234,408,1431,5886,22437,35721,67915,194577,434014,2303262
round_k,1,4,13,40,121,399,1231,3741,11224,33871
round_shots,227,271,209,265,142,137,77,68,59,5
round_queries,227,813,1881,7685,17182,51923,90629,245684,640681,503905
round_k,1,4,14,60,189,588,1806,5429,16320,50390
round_shots,221,136,161,156,149,99,92,89,58,33
round_queries,221,408,1449,4212,12069,24057,68172,200695,452574,2350887
round_k,1,4,13,40,121,370,1127,3901,11722,35619
round_shots,259,154,221,200,120,87,84,108,62,25
round_queries,259,462,1989,5800,13080,28623,83916,332964,582614,2153125
round_k,1,4,14,54,164,499,1541,4698,14235,43062
round_shots,240,233,165,182,148,86,78,71,63,20
round_queries,240,699,1485,5278,15244,27434,75114,206965,555219,1615460
round_k,1,4,14,51,159,481,1457,4406,13403,40386
round_shots,227,161,163,178,92,95,81,96,63,8
round_queries,227,483,1467,5162,10212,31635,82377,297888,595035,689976
round_k,1,4,14,55,166,508,1551,4722,14263,43123
round_shots,167,136,211,204,117,94,88,68,66,27
round_queries,167,408,1899,5508,9945,26226,74888,176460,522522,1961361
round_k,1,4,13,42,139,425,1297,3958,11920,36321
round_shots,187,174,208,124,123,106,150,205,58,23
round_queries,187,522,1872,3348,10209,29786,136350,563135,493290,1788779
round_k,1,4,13,41,140,454,1373,4252,12775,38886
round_shots,313,130,128,204,338,206,81,73,73,60
round_queries,313,390,1152,5508,28054,51294,61317,171477,528885,3995940
round_k,1,4,13,41,124,378,1174,3622,11016,33299
round_shots,208,138,130,225,148,94,78,69,71,16
round_queries,208,414,1170,6075,15244,31678,82290,221835,696297,1445072
round_k,1,4,13,51,168,527,1607,4903,14863,45158
round_shots,313,177,112,192,189,139,76,90,86,37
round_queries,313,531,1008,5184,15687,34889,57380,203850,592970,2315275
round_k,1,4,13,41,125,377,1132,3447,10407,31287
round_shots,181,200,172,197,153,94,163,109,69,21
round_queries,181,600,1548,5713,13617,27166,146537,296153,575115,1598919
