round_shots,323,183,90,106,73,62,56,45,39,14
round_queries,323,549,990,3498,8103,21142,57848,139995,368043,1216586
round_k,1,5,16,55,170,516,1555,4718,14306,43449
round_shots,307,210,87,82,74,66,54,48,39,16
round_queries,307,630,957,2706,7622,20922,51894,138768,345423,1295248
round_k,1,5,16,51,158,480,1445,4428,13348,40476
round_shots,199,215,108,95,84,63,57,47,39,12
round_queries,199,645,1188,3515,9324,22239,61503,155899,396747,1119348
round_k,1,5,18,55,176,539,1658,5086,15424,46639
round_shots,175,140,120,94,79,63,54,45,39,10
round_queries,175,420,1320,3478,9717,24633,63990,162855,424983,991350
round_k,1,5,18,61,195,592,1809,5448,16514,49567
round_shots,163,200,100,86,73,65,57,47,40,18
round_queries,163,600,1100,2838,7227,19305,51699,131647,337320,1381446
round_k,1,5,16,49,148,453,1400,4216,12710,38373
round_shots,169,215,94,102,70,65,55,44,39,14
round_queries,169,645,1034,3366,7770,21645,57145,137852,368277,1200962
round_k,1,5,16,55,166,519,1566,4721,14290,42891
round_shots,312,261,167,96,58,36,52,45,36,8
round_queries,312,783,1837,4320,8758,16308,70668,183645,445932,896776
round_k,1,5,22,75,226,679,2040,6193,18591,56048
round_shots,312,143,145,101,76,61,55,45,38,9
round_queries,312,429,1595,4343,10716,25803,70675,175095,448058,969543
round_k,1,5,21,70,211,642,1945,5895,17899,53863
round_shots,123,194,84,95,72,70,57,47,39,14
round_queries,123,582,924,3135,7704,22890,60021,148849,372099,1228906
round_k,1,5,16,53,163,526,1583,4770,14423,43889
round_shots,150,179,84,99,74,67,54,47,39,14
round_queries,150,537,924,3267,8066,22311,56430,149601,375219,1226498
round_k,1,5,16,54,166,522,1591,4810,14596,43803
round_shots,301,140,200,87,66,61,52,45,37,7
round_queries,301,420,2200,4263,10362,28731,73892,192015,475709,831817
round_k,1,5,24,78,235,710,2133,6428,19465,59415
round_shots,240,140,97,76,78,68,56,48,39,16
round_queries,240,420,1067,2508,7722,21284,54712,141168,348777,1301392
round_k,1,5,16,49,156,488,1470,4471,13474,40668
round_shots,376,140,87,79,80,72,55,46,39,16
round_queries,376,420,957,2607,7920,21672,53955,136206,346671,1292784
round_k,1,5,16,49,150,490,1480,4444,13351,40399
round_shots,150,221,159,90,84,60,43,47,39,16
round_queries,150,663,1749,2970,8820,19740,42441,139167,349245,1307344
round_k,1,5,16,52,164,493,1480,4477,13493,40854
round_shots,263,194,158,83,71,63,54,45,38,5
round_queries,263,582,1738,3735,10011,27153,71226,182475,467210,567315
round_k,1,5,22,70,215,659,2027,6147,18725,56731
round_shots,397,140,116,98,73,63,53,45,38,12
round_queries,397,420,1276,3626,8979,24003,61321,156465,396682,1136676
round_k,1,5,18,61,190,578,1738,5219,15703,47361
round_shots,399,109,123,86,74,61,51,43,36,4
round_queries,399,545,1845,4558,12506,32513,82671,210743,531684,537948
round_k,2,7,26,84,266,810,2450,7384,22238,67243
round_shots,307,203,197,99,77,63,52,44,36,4
round_queries,307,609,2167,4851,12397,31941,80236,207548,512100,517628
round_k,1,5,24,80,253,771,2358,7112,21406,64703
round_shots,339,149,118,90,73,65,54,47,39,15
round_queries,339,447,1298,2970,7811,21385,53946,141141,354705,1246995
round_k,1,5,16,53,164,499,1501,4547,13694,41566
round_shots,240,247,114,106,80,65,52,47,40,9
round_queries,240,741,1254,3710,9840,25935,63180,171315,445560,939375
round_k,1,5,17,61,199,607,1822,5569,17144,52187
round_shots,323,256,89,81,77,67,57,48,40,18
round_queries,323,768,979,2673,7623,20435,53295,136944,343480,1405098
round_k,1,5,16,49,152,467,1426,4293,12998,39030
round_shots,328,165,126,108,69,64,55,46,38,11
round_queries,328,495,1386,3996,8625,24384,63525,164174,407626,1074161
round_k,1,5,18,62,190,577,1784,5363,16135,48825
round_shots,453,140,87,103,82,63,58,47,39,16
round_queries,453,420,957,3399,8282,20349,56898,142081,354939,1322448
round_k,1,5,16,50,161,490,1511,4550,13672,41326
round_shots,407,188,114,95,79,60,55,46,39,11
round_queries,407,564,1254,3515,9717,22980,63195,161874,412581,1075085
round_k,1,5,18,61,191,574,1759,5289,16100,48867
round_shots,175,169,131,85,71,62,56,46,39,11
round_queries,175,507,1441,3485,8733,23126,62776,155526,397761,1036585
round_k,1,5,20,61,186,560,1690,5099,15454,47117
round_shots,479,143,131,86,78,68,54,46,38,12
round_queries,479,429,1441,3182,8814,24276,61182,156538,391590,1126428
round_k,1,5,18,56,178,566,1701,5152,15551,46934
round_shots,307,206,171,102,66,64,53,45,24,5
round_queries,307,618,1881,4590,10098,29376,74041,190395,308760,588095
round_k,1,5,22,76,229,698,2115,6432,19297,58809
round_shots,246,177,98,97,76,62,55,47,40,15
round_queries,246,531,1078,3201,8132,20770,55715,145277,372120,1278855
round_k,1,5,16,53,167,506,1545,4651,14040,42628
round_shots,229,158,86,101,75,61,56,46,38,14
round_queries,229,474,946,3333,8325,21167,58744,146970,367498,1220394
round_k,1,5,16,55,173,524,1597,4835,14506,43585
round_shots,217,140,101,76,81,68,55,49,39,16
round_queries,217,420,1111,2508,8019,21284,53625,144403,349167,1297648
round_k,1,5,16,49,156,487,1473,4476,13496,40551
round_shots,137,143,86,90,76,67,54,48,39,15
round_queries,137,429,946,2970,8132,21775,55134,147312,361335,1270425
round_k,1,5,16,53,162,510,1534,4632,13957,42347
round_shots,371,186,140,79,79,64,56,46,38,11
round_queries,371,558,1540,3239,9717,23744,63448,158378,397366,1054207
round_k,1,5,20,61,185,566,1721,5228,15835,47918
round_shots,223,229,86,84,87,65,55,46,39,16
round_queries,223,687,946,2772,8961,20995,53955,136850,348465,1297360
round_k,1,5,16,51,161,490,1487,4467,13458,40542
round_shots,211,165,84,110,80,66,58,46,38,7
round_queries,211,495,924,3630,9520,25014,66178,164450,409526,687015
round_k,1,5,16,59,189,570,1787,5388,16211,49072
round_shots,175,142,234,102,71,60,52,46,39,12
round_queries,175,426,2574,3570,8591,22260,57980,153870,392457,1105380
round_k,1,5,17,60,185,557,1672,5031,15270,46057
round_shots,301,140,208,79,69,61,52,45,38,7
round_queries,301,420,2288,3871,10419,27633,71396,186525,477090,815661
round_k,1,5,24,75,226,686,2072,6277,19233,58261
round_shots,312,155,94,95,80,66,56,47,39,16
round_queries,312,465,1034,3135,8080,21450,55720,141047,352053,1315056
round_k,1,5,16,50,162,497,1500,4513,13592,41095
round_shots,116,250,123,78,73,64,57,46,39,13
round_queries,116,750,1353,2886,8103,21696,59565,148534,380055,1156181
round_k,1,5,18,55,169,522,1614,4872,14807,44468
round_shots,229,149,133,83,77,62,55,46,38,9
round_queries,229,447,1463,3403,9779,25110,67045,172086,433010,934443
round_k,1,5,20,63,202,609,1870,5697,17251,51913
round_shots,323,156,108,82,86,64,54,46,39,16
round_queries,323,468,1188,2706,8686,20800,53622,137678,350571,1308112
round_k,1,5,16,50,162,496,1496,4494,13543,40878
round_shots,290,157,122,121,74,63,56,47,40,9
round_queries,290,471,1342,4477,8362,21987,58632,151951,396760,830313
round_k,1,5,18,56,174,523,1616,4959,15301,46128
round_shots,323,171,152,99,73,66,56,48,39,14
round_queries,323,513,1672,3267,7957,21582,56616,149040,368433,1206002
round_k,1,5,16,54,163,505,1552,4723,14173,43071
round_shots,290,156,109,106,77,62,55,47,39,14
round_queries,290,468,1199,3498,8855,21886,58355,149695,377403,1231930
round_k,1,5,16,57,176,530,1592,4838,14568,43997
round_shots,175,200,101,99,77,63,57,49,38,13
round_queries,175,600,1111,3267,8701,21735,59793,156947,381178,1182051
round_k,1,5,16,56,172,524,1601,5015,15066,45463
round_shots,130,176,84,91,74,66,56,46,38,10
round_queries,130,528,924,3003,7918,22110,57736,145590,362102,869450
round_k,1,5,16,53,167,515,1582,4764,14409,43472
round_shots,307,158,87,87,78,65,56,45,40,16
round_queries,307,474,957,2871,8034,21125,55832,135495,361480,1320336
round_k,1,5,16,51,162,498,1505,4518,13659,41260
round_shots,223,171,87,94,76,63,54,47,39,16
round_queries,223,513,957,3102,8132,20727,53730,140295,353847,1324240
round_k,1,5,16,53,164,497,1492,4536,13664,41382
round_shots,381,140,153,87,81,67,55,47,39,18
round_queries,381,420,1683,2871,8019,20569,52085,134373,335829,1407618
round_k,1,5,16,49,153,473,1429,4305,12944,39100
round_shots,130,140,124,87,83,64,56,47,39,16
round_queries,130,420,1364,2871,8549,21056,55720,141987,354315,1320944
round_k,1,5,16,51,164,497,1510,4542,13642,41279
round_shots,312,200,156,79,77,60,52,45,38,10
round_queries,312,600,1716,3239,9625,24180,63076,164025,417354,997950
round_k,1,5,20,62,201,606,1822,5491,16508,49897
round_shots,205,174,87,90,75,64,55,47,39,15
round_queries,205,522,957,2970,7875,20672,54505,141423,356265,1246095
round_k,1,5,16,52,161,495,1504,4567,13731,41536
round_shots,397,180,84,98,68,67,56,48,39,10
round_queries,397,540,924,3234,7276,21507,55944,145968,364767,852930
round_k,1,5,16,53,160,499,1520,4676,14094,42646
round_shots,268,142,171,76,78,65,56,45,37,8
round_queries,268,426,1881,3420,10530,28015,75880,185355,464905,916360
round_k,1,5,22,67,215,677,2059,6282,18938,57272
round_shots,240,183,150,102,74,63,54,47,39,15
round_queries,240,549,1650,3366,7918,21105,55134,145371,363207,1272165
round_k,1,5,16,53,167,510,1546,4656,14006,42405
round_shots,391,183,210,98,70,58,52,44,36,6
round_queries,391,549,2310,4802,11410,29290,78780,200596,492948,744522
round_k,1,5,24,81,252,757,2279,6846,20539,62043
round_shots,181,174,100,82,74,64,55,47,39,11
round_queries,181,522,1100,2706,7622,20288,53075,136347,344175,898425
round_k,1,5,16,51,158,482,1450,4412,13307,40837
round_shots,77,199,158,97,73,62,53,44,37,7
round_queries,77,597,1738,4365,11023,28086,72875,185460,470529,817019
round_k,1,5,22,75,226,687,2107,6358,19164,58358
round_shots,412,140,87,94,76,61,54,47,39,15
round_queries,412,420,957,3102,8132,20313,54270,142269,355563,1251195
round_k,1,5,16,53,166,502,1513,4558,13760,41706
round_shots,473,212,177,80,66,60,54,44,38,10
round_queries,473,636,1947,3600,9042,24660,66582,163020,422370,1018630
round_k,1,5,22,68,205,616,1852,5557,16761,50931
round_shots,217,146,201,75,74,61,53,45,36,7
round_queries,217,438,2211,3675,11026,28487,75419,192375,470916,834841
round_k,1,5,24,74,233,711,2137,6540,19629,59631
round_shots,285,241,131,89,82,65,53,46,37,9
round_queries,285,723,1441,3649,10742,25675,65137,170154,419099,934371
round_k,1,5,20,65,197,614,1849,5663,17006,51909
round_shots,217,234,84,108,78,64,52,46,38,13
round_queries,217,702,924,3564,8970,23488,57668,153042,380722,1173159
round_k,1,5,16,57,183,554,1663,5009,15028,45121
round_shots,181,162,104,84,76,64,56,48,40,18
round_queries,181,486,1144,2772,7524,19776,52584,135408,340760,1408806
round_k,1,5,16,49,154,469,1410,4259,12950,39133
round_shots,268,140,90,110,80,67,53,47,39,8
round_queries,268,420,990,3630,9520,24857,59943,159847,399789,751128
round_k,1,5,16,59,185,565,1700,5125,15542,46945
round_shots,94,155,158,96,72,59,52,44,37,7
round_queries,94,465,1738,4320,11016,27671,73684,187748,473637,827813
round_k,1,5,22,76,234,708,2133,6400,19453,59129
round_shots,251,182,141,92,80,66,55,48,40,15
round_queries,251,546,1551,3036,8400,21450,54175,143760,363240,1252245
round_k,1,5,16,52,162,492,1497,4540,13841,41741
round_shots,194,147,97,97,79,64,58,47,38,9
round_queries,194,441,1067,3201,8611,22208,60842,153831,376922,807633
round_k,1,5,16,54,173,524,1636,4959,14923,44868
round_shots,274,227,144,101,75,65,56,48,39,19
round_queries,274,681,1584,3333,7425,19435,51240,133008,326859,1453519
round_k,1,5,16,49,149,457,1385,4190,12574,38250
round_shots,163,140,140,108,74,62,52,44,37,5
round_queries,163,420,1540,4428,10730,27838,70356,179388,453435,558385
round_k,1,5,20,72,224,676,2038,6127,18499,55838
round_shots,290,140,118,82,79,70,58,47,39,14
round_queries,290,420,1298,2706,8137,22890,59450,144995,365703,1202502
round_k,1,5,16,51,163,512,1542,4688,14099,42946
round_shots,376,140,90,114,76,65,54,46,38,13
round_queries,376,420,990,3762,8740,23595,59778,152766,380494,1187277
round_k,1,5,16,57,181,553,1660,5006,15025,45664
round_shots,371,147,143,77,69,69,57,46,38,9
round_queries,371,441,1573,3157,8625,26289,68457,173006,436430,945783
round_k,1,5,20,62,190,600,1880,5742,17440,52543
round_shots,240,177,89,92,80,63,55,51,42,11
round_queries,240,531,979,3036,7920,19845,52415,146013,362922,897479
round_k,1,5,16,49,157,476,1431,4320,13446,40794
round_shots,301,249,187,101,66,63,53,46,37,8
round_queries,301,747,2057,4949,9702,27783,70543,183954,452473,893640
round_k,1,5,24,73,220,665,1999,6114,18424,55852
round_shots,381,143,122,96,71,64,55,47,38,11
round_queries,381,429,1342,3552,8733,23744,61655,162197,400710,1057727
round_k,1,5,18,61,185,560,1725,5272,15927,48078
round_shots,163,198,180,97,75,61,52,44,37,6
round_queries,163,594,1980,4365,11475,29463,76076,193820,490213,736878
round_k,1,5,22,76,241,731,2202,6624,20137,61406
round_shots,312,149,89,111,80,66,53,46,38,13
round_queries,312,447,979,3663,9200,23430,58353,152674,379354,1172327
round_k,1,5,16,57,177,550,1659,4991,14985,45089
round_shots,279,143,158,92,75,62,53,45,36,7
round_queries,279,429,1738,4140,11025,28582,73723,188865,460692,808059
round_k,1,5,22,73,230,695,2098,6398,19239,57718
round_shots,234,206,142,90,72,62,53,46,38,9
round_queries,234,618,1562,3690,9432,25110,65243,171350,432402,927963
round_k,1,5,20,65,202,615,1862,5689,17177,51553
round_shots,257,146,104,103,77,66,55,47,39,9
round_queries,257,438,1144,3399,8393,22506,57365,150259,379119,806445
round_k,1,5,16,54,170,521,1598,4860,14742,44802
round_shots,317,141,98,95,81,65,54,47,39,14
round_queries,317,423,1078,3135,8991,22295,56106,146875,367887,1208746
round_k,1,5,16,55,171,519,1562,4716,14175,43169
round_shots,217,209,87,95,77,64,55,47,38,15
round_queries,217,627,957,3135,8393,21184,55605,144901,354350,1265205
round_k,1,5,16,54,165,505,1541,4662,14023,42173
round_shots,274,193,107,86,78,64,53,47,39,11
round_queries,274,579,1177,3182,8970,23616,59625,160129,406341,1059201
round_k,1,5,18,57,184,562,1703,5209,15906,48145
round_shots,251,197,133,89,76,65,57,48,39,16
round_queries,251,591,1463,2937,7980,20605,54891,141072,351819,1309232
round_k,1,5,16,52,158,481,1469,4510,13548,40913
round_shots,205,146,218,79,72,62,52,44,38,4
round_queries,205,438,2398,3871,11016,29822,75556,193204,503234,497284
round_k,1,5,24,76,240,726,2195,6621,20325,62160
round_shots,217,162,126,98,71,62,54,47,39,12
round_queries,217,486,1386,3626,8733,22878,59778,156933,393315,1114572
round_k,1,5,18,61,184,553,1669,5042,15361,46440
round_shots,188,152,128,81,78,60,56,46,39,14
round_queries,188,456,1408,2997,8658,20580,57624,144762,370305,1216138
round_k,1,5,18,55,171,514,1573,4747,14316,43433
round_shots,371,233,182,82,72,66,52,45,38,9
round_queries,371,699,2002,3690,9720,27126,65364,169875,434530,946971
round_k,1,5,22,67,205,628,1887,5717,17436,52609
round_shots,116,187,119,92,77,62,55,46,39,9
round_queries,116,561,1309,3404,8855,21762,58795,149362,380055,799371
round_k,1,5,18,57,175,534,1623,4872,14781,44409
round_shots,116,146,150,81,68,65,54,46,38,12
round_queries,116,438,1650,3321,8364,23985,61074,156262,387410,1124484
round_k,1,5,20,61,184,565,1698,5097,15348,46853
round_shots,301,165,125,103,74,63,55,45,38,12
round_queries,301,495,1375,3811,8954,23877,62865,154665,392502,1121292
round_k,1,5,18,60,189,571,1718,5164,15561,46720
round_shots,205,219,121,109,78,68,55,47,38,13
round_queries,205,657,1331,3597,8502,23324,58355,151293,371450,1158079
round_k,1,5,16,54,171,530,1609,4887,14697,44541
round_shots,568,158,251,90,74,60,50,42,35,3
round_queries,568,474,2761,5130,14134,36780,92750,237174,597135,465723
round_k,1,5,28,95,306,927,2823,8530,25712,77620
round_shots,386,165,140,83,80,70,58,47,39,15
round_queries,386,495,1540,2739,7920,21770,57362,144619,365001,1282575
round_k,1,5,16,49,155,494,1538,4679,14068,42752
round_shots,290,149,107,105,66,62,55,46,38,10
round_queries,290,447,1177,3885,8514,23994,64845,165370,410894,987190
round_k,1,5,18,64,193,589,1797,5406,16249,49359
round_shots,246,270,94,100,71,68,56,47,40,15
round_queries,246,810,1034,3300,7313,21284,55048,142081,363080,1254225
round_k,1,5,16,51,156,491,1511,4538,13785,41807
round_shots,438,140,104,120,80,64,56,46,38,11
round_queries,438,420,1144,3960,9520,24128,64344,160954,404738,1066263
round_k,1,5,16,59,188,574,1749,5325,16022,48466
round_shots,296,147,84,97,77,67,55,47,40,13
round_queries,296,441,924,3201,8085,22177,55825,146499,379800,1155297
round_k,1,5,16,52,165,507,1558,4747,14525,44434
round_shots,344,155,104,113,74,66,52,45,39,12
round_queries,344,465,1144,3729,8806,24486,58500,151875,395265,1114380
round_k,1,5,16,59,185,562,1687,5067,15354,46432
round_shots,453,202,104,121,74,64,54,47,38,9
round_queries,453,606,1144,3993,8510,22592,58482,154959,379582,826857
round_k,1,5,16,57,176,541,1648,4994,15018,45936
round_shots,407,149,156,98,78,60,53,45,37,8
round_queries,407,447,1716,4018,10998,26580,70861,181215,451289,886664
round_k,1,5,20,70,221,668,2013,6098,18333,55416
round_shots,188,188,108,101,70,65,53,45,39,10
round_queries,188,564,1188,3737,8890,25025,62063,159795,416871,976730
round_k,1,5,18,63,192,585,1775,5344,16180,48836
round_shots,263,146,158,91,68,59,51,45,37,8
round_queries,263,438,1738,4095,9860,25901,67269,178155,445739,872664
round_k,1,5,22,72,219,659,1979,6023,18126,54541
round_shots,257,168,89,115,79,63,54,46,38,11
round_queries,257,504,979,3795,9401,24003,62046,159758,395922,1045363
round_k,1,5,16,59,190,574,1736,5209,15732,47516
round_shots,307,155,84,89,79,71,56,47,40,17
round_queries,307,465,924,2937,7821,21939,52696,134467,346200,1341079
round_k,1,5,16,49,154,470,1430,4327,13103,39443
round_shots,211,200,158,104,70,64,53,44,36,6
round_queries,211,600,1738,4680,10990,30784,78811,197956,486540,734166
round_k,1,5,22,78,240,743,2249,6757,20288,61180
round_shots,211,180,146,90,75,61,55,45,38,9
round_queries,211,540,1606,3690,9825,24949,67925,170415,433542,948951
round_k,1,5,20,65,204,617,1893,5704,17313,52719
round_shots,263,154,117,108,69,64,55,47,38,14
round_queries,263,462,1287,3996,7797,22208,57475,149225,363774,1223670
round_k,1,5,18,56,173,522,1587,4786,14359,43702
round_shots,234,156,117,89,78,62,54,46,39,12
round_queries,234,468,1287,3293,9282,23374,61074,156906,400725,1132956
round_k,1,5,18,59,188,565,1705,5137,15647,47206
round_shots,205,143,124,89,76,65,54,47,40,10
round_queries,205,429,1364,2937,7980,21385,55134,144431,370360,859750
round_k,1,5,16,52,164,510,1536,4629,14160,42987
round_shots,211,158,219,82,66,62,52,44,37,6
round_queries,211,474,2409,4346,10758,30566,77220,196900,497613,739434
round_k,1,5,26,81,246,742,2237,6724,20468,61619
round_shots,211,158,87,95,79,66,57,46,38,12
round_queries,211,474,957,3135,8769,22770,60591,151478,378746,1105764
round_k,1,5,16,55,172,531,1646,4983,15084,46073
round_shots,263,240,122,80,75,66,54,48,39,13
round_queries,263,720,1342,2960,8475,22770,57294,153360,385593,1178515
round_k,1,5,18,56,172,530,1597,4943,14862,45327
round_shots,240,140,147,111,73,66,54,44,38,8
round_queries,240,420,1617,4551,10293,28446,73710,180796,468654,901320
round_k,1,5,20,70,215,682,2054,6166,18777,56332
round_shots,217,183,106,97,75,65,56,49,39,17
round_queries,217,549,1166,3201,7425,20085,52696,138915,341289,1345873
round_k,1,5,16,49,154,470,1417,4375,13177,39584
round_shots,312,150,132,87,74,60,55,47,25,12
round_queries,312,450,1452,3219,8658,21900,60555,156839,254125,1102500
round_k,1,5,18,58,182,550,1668,5082,15247,45937
round_shots,205,248,164,106,72,59,52,44,37,6
round_queries,205,744,1804,4770,11304,28969,77428,200332,508343,751794
round_k,1,5,22,78,245,744,2276,6869,20651,62649
round_shots,205,152,186,97,70,60,49,28,37,6
round_queries,205,456,2046,4753,11270,29460,73451,126868,504051,744102
round_k,1,5,24,80,245,749,2265,6811,20622,62008
round_shots,349,146,131,110,74,62,54,45,37,9
round_queries,349,438,1441,4510,10138,26102,68958,175185,436785,966915
round_k,1,5,20,68,210,638,1946,5902,17820,53717
round_shots,181,156,125,83,74,64,54,46,39,13
round_queries,181,468,1375,3071,8510,22848,59022,150926,383955,1173939
round_k,1,5,18,57,178,546,1640,4922,15011,45151
round_shots,279,182,87,90,70,62,54,47,40,12
round_queries,279,546,957,2970,7490,19902,52542,137193,352840,971532
round_k,1,5,16,53,160,486,1459,4410,13370,40480
round_shots,317,140,84,108,72,70,56,48,39,12
round_queries,317,420,924,3564,8280,24710,60760,160944,394017,1104252
round_k,1,5,16,57,176,542,1676,5051,15289,46010
round_shots,194,180,120,99,74,65,55,46,38,12
round_queries,194,540,1320,3663,9102,23985,61875,156446,387790,1108404
round_k,1,5,18,61,184,562,1700,5102,15318,46183
round_shots,328,274,194,98,71,64,51,45,36,6
round_queries,328,822,2134,4802,11715,31808,77367,206775,506772,767538
round_k,1,5,24,82,248,758,2297,7038,21200,63961
round_shots,307,203,187,100,72,62,52,45,37,7
round_queries,307,609,2057,4500,10728,28706,73580,191475,474673,827211
round_k,1,5,22,74,231,707,2127,6414,19361,59086
round_shots,344,147,84,110,74,65,55,47,39,11
round_queries,344,441,924,3630,8806,23985,61545,159565,405249,1054559
round_k,1,5,16,59,184,559,1697,5195,15849,47934
round_shots,274,146,113,107,82,60,52,46,38,9
round_queries,274,438,1243,3959,10578,24540,64116,171074,426322,933525
round_k,1,5,18,64,204,616,1859,5609,17070,51862
round_shots,453,141,87,113,82,62,55,46,39,11
round_queries,453,423,957,3729,9758,23250,62865,160034,411177,1069827
round_k,1,5,16,59,187,571,1739,5271,16000,48628
round_shots,246,206,108,86,78,67,54,48,40,19
round_queries,246,618,1188,2838,7722,20301,49950,133200,333320,1445501
round_k,1,5,16,49,151,462,1387,4166,12674,38039
round_shots,328,227,100,79,73,68,56,48,39,18
round_queries,328,681,1100,2607,7227,20876,52920,136944,336219,1403190
round_k,1,5,16,49,153,472,1426,4310,12973,38977
round_shots,194,163,117,107,75,66,54,48,39,10
round_queries,194,489,1287,3959,8325,21978,56214,150864,370461,878530
round_k,1,5,18,55,166,520,1571,4749,14456,43926
round_shots,246,235,86,95,70,62,56,48,39,10
round_queries,246,705,946,3135,7770,20770,56280,147216,368667,869490
round_k,1,5,16,55,167,502,1533,4726,14261,43474
round_shots,285,174,106,119,78,66,55,48,39,12
round_queries,285,522,1166,3927,8970,24222,60665,161520,401193,1136796
round_k,1,5,16,57,183,551,1682,5143,15458,47366
round_shots,317,292,117,82,78,65,57,46,39,13
round_queries,317,876,1287,3034,8658,22945,62415,152214,387855,1186965
round_k,1,5,18,55,176,547,1654,4972,15124,45652
round_shots,211,146,131,80,81,63,53,46,38,9
round_queries,211,438,1441,3280,10287,25515,64713,170154,430426,946557
round_k,1,5,20,63,202,610,1849,5663,17243,52586
round_shots,296,157,147,86,66,62,55,38,38,12
round_queries,296,471,1617,3526,8382,23622,63305,131746,395238,1132404
round_k,1,5,20,63,190,575,1733,5200,15618,47183
round_shots,194,186,109,81,79,63,55,47,40,18
round_queries,194,558,1199,2673,7821,19467,51535,132775,340760,1396998
round_k,1,5,16,49,154,468,1412,4259,12914,38805
round_shots,169,152,231,91,68,61,52,43,36,5
round_queries,169,456,2541,4823,11900,32391,82940,208937,525204,668685
round_k,1,5,26,87,265,797,2429,7294,22017,66868
round_shots,371,149,178,98,74,63,53,46,37,7
round_queries,371,447,1958,4410,11026,28539,74571,196926,487031,839153
round_k,1,5,22,74,226,703,2140,6581,19978,59939
round_shots,301,185,131,101,77,63,54,44,37,7
round_queries,301,555,1441,4141,10857,28665,76086,190388,480297,837445
round_k,1,5,20,70,227,704,2163,6490,19633,59817
round_shots,175,142,107,96,77,63,54,45,40,11
round_queries,175,426,1177,3552,9625,23625,61614,155835,416440,1070993
round_k,1,5,18,62,187,570,1731,5205,15888,48681
round_shots,137,150,84,109,76,63,52,46,39,13
round_queries,137,450,924,3597,8740,22743,56940,151110,384501,1188837
round_k,1,5,16,57,180,547,1642,4929,14909,45724
round_shots,279,209,100,99,83,63,54,49,40,12
round_queries,279,627,1100,3267,9379,22365,58374,160965,401480,1121676
round_k,1,5,16,56,177,540,1642,5018,15272,46736
round_shots,234,149,98,111,72,67,57,47,39,9
round_queries,234,447,1078,3663,8136,23115,60933,153925,385047,819261
round_k,1,5,16,56,172,534,1637,4936,14948,45514
round_shots,211,149,165,89,78,61,52,46,40,7
round_queries,211,447,1815,4005,11310,27877,72436,192418,513080,826175
round_k,1,5,22,72,228,696,2091,6413,19493,59012
round_shots,268,141,133,106,71,66,52,46,37,7
round_queries,268,423,1463,4346,10011,28842,71396,190854,472305,807723
round_k,1,5,20,70,218,686,2074,6382,19231,57694
round_shots,355,180,117,94,77,68,54,46,39,13
round_queries,355,540,1287,3478,8701,23732,59022,151202,384579,1166477
round_k,1,5,18,56,174,546,1643,4930,14932,44864
round_shots,150,152,165,85,67,64,53,46,37,9
round_queries,150,456,1815,3825,9045,26048,67257,176226,431383,954297
round_k,1,5,22,67,203,634,1915,5829,17579,53016
round_shots,296,164,84,96,81,66,55,47,39,14
round_queries,296,492,924,3168,8667,22506,56815,146593,366405,1210930
round_k,1,5,16,53,170,516,1559,4697,14195,43247
round_shots,229,200,108,91,72,65,55,45,40,10
round_queries,229,600,1188,3003,7704,21515,55935,138105,370920,849050
round_k,1,5,16,53,165,508,1534,4636,14140,42452
round_shots,181,148,165,81,67,62,53,45,38,6
round_queries,181,444,1815,3645,9313,25978,67045,173205,439090,641526
round_k,1,5,22,69,209,632,1924,5777,17527,53460
round_shots,181,206,201,102,75,66,54,45,38,11
round_queries,181,618,2211,3570,9075,25146,63342,159345,405194,1076559
round_k,1,5,17,60,190,586,1770,5331,16142,48934
round_shots,257,195,224,107,75,60,56,46,38,11
round_queries,257,585,2464,3745,9075,22620,63560,157366,391362,1047739
round_k,1,5,17,60,188,567,1710,5149,15481,47624
round_shots,312,149,131,94,75,67,54,47,40,11
round_queries,312,447,1441,3478,8925,24187,59562,156087,404520,1047739
round_k,1,5,18,59,180,551,1660,5056,15500,47624
round_shots,217,164,181,105,66,63,56,46,38,9
round_queries,217,492,1991,4725,8910,25515,68600,171350,432098,943767
round_k,1,5,22,67,202,612,1862,5685,17224,52431
round_shots,175,188,133,78,79,61,53,46,38,10
round_queries,175,564,1463,3198,9875,23851,63229,168866,419254,994950
round_k,1,5,20,62,195,596,1835,5516,16582,49747
round_shots,296,146,95,82,78,65,56,48,39,17
round_queries,296,438,1045,2706,8034,20085,52920,137520,343707,1352537
round_k,1,5,16,51,154,472,1432,4406,13220,39780
round_shots,175,282,131,78,76,63,52,46,38,11
round_queries,175,846,1441,3198,9348,24633,61516,163714,407778,1077593
round_k,1,5,20,61,195,591,1779,5365,16242,48981
round_shots,137,141,121,79,73,68,57,46,40,17
round_queries,137,423,1331,2607,7227,20876,53751,133814,350840,1370965
round_k,1,5,16,49,153,471,1454,4385,13361,40322
round_shots,422,188,84,110,76,66,56,45,39,12
round_queries,422,564,924,3630,8892,23958,61992,151425,394251,1109652
round_k,1,5,16,58,181,553,1682,5054,15277,46235
round_shots,194,218,126,82,80,63,53,48,40,14
round_queries,194,654,1386,3034,8880,21483,55491,151152,380200,1220982
round_k,1,5,18,55,170,523,1574,4752,14498,43606
round_shots,251,177,203,79,72,62,52,44,37,8
round_queries,251,531,2233,3871,10872,28210,71500,183348,462611,914168
round_k,1,5,24,75,227,687,2083,6251,18821,57135
