round_queries,423,890,1710,4602,13067,35685,95589,244176,618600,3095818
round_k,2,9,29,89,274,838,2543,7732,23242,70359
round_shots,488,252,107,90,77,62,54,47,39,13
round_queries,488,1260,2461,6210,17325,43586,113886,300377,763347,2347683
round_k,2,11,34,112,351,1054,3195,9786,29576,90295
round_shots,521,156,112,86,74,56,59,39,41,34,1
round_queries,521,780,1680,4386,11766,26936,86553,176865,557805,1399066,381733
round_k,2,7,25,79,240,733,2267,6802,20574,62493,190866
round_shots,301,224,103,81,70,62,55,48,39,12
round_queries,301,1120,2369,5589,14770,39494,105875,280944,693459,1939332
round_k,2,11,34,105,318,962,2926,8890,26692,80805
round_shots,527,311,95,92,73,64,54,46,39,13
round_queries,527,1555,2185,6716,16717,45120,114966,294630,756327,2334007
round_k,2,11,36,114,352,1064,3202,9696,29459,89769
round_shots,301,232,90,88,75,64,54,29,25,15
round_queries,301,1160,2070,6072,16575,43840,111186,179307,463725,2520555
round_k,2,11,34,110,342,1029,3091,9274,27823,84018
round_shots,570,158,148,92,78,63,56,47,39,18
round_queries,570,790,2812,6348,16302,39501,105784,270203,676923,2824686
round_k,2,9,34,104,313,944,2874,8678,26104,78463
round_shots,381,152,119,79,89,72,58,46,39,13
round_queries,381,760,2261,5135,17355,47160,123598,303186,775983,2379143
round_k,2,9,32,97,327,1065,3295,9948,30339,91505
round_shots,356,278,104,96,78,63,53,46,38,9
round_queries,356,1390,2392,7200,17862,46053,116653,306958,763534,1645713
round_k,2,11,37,114,365,1100,3336,10046,30272,91428
round_shots,377,162,124,86,84,67,54,48,39,16
round_queries,377,810,2356,5590,17220,42143,104706,279984,692679,2587696
round_k,2,9,32,102,314,969,2916,8880,26803,80865
round_shots,377,175,130,89,76,64,56,48,40,16
round_queries,377,875,2470,5785,15428,40768,108248,283536,718440,2597296
round_k,2,9,32,101,318,966,2953,8980,26963,81165
round_shots,341,186,103,86,77,68,56,48,40,22
round_queries,341,930,1957,4902,13783,36788,94472,245808,621400,3122614
round_k,2,9,28,89,270,843,2560,7767,23461,70968
round_shots,329,181,111,77,75,64,54,47,40,19
round_queries,329,905,2109,5005,14775,38336,98226,256479,659160,2896493
round_k,2,9,32,98,299,909,2728,8239,25042,76223
round_shots,297,238,107,86,77,65,55,47,39,13
round_queries,297,1190,2461,6106,17479,44915,115995,303573,765531,2322489
round_k,2,11,35,113,345,1054,3229,9814,29718,89326
round_shots,363,234,90,83,81,62,55,47,40,15
round_queries,363,1170,2070,5727,17415,40610,109175,283739,727640,2516295
round_k,2,11,34,107,327,992,3018,9095,27933,83876
round_shots,352,127,109,105,83,67,57,48,41,34,2
round_queries,352,635,1635,4935,12533,30619,80313,206256,528695,1321002,713282
round_k,2,7,23,75,228,704,2148,6447,19426,58678,178320
round_shots,363,260,117,77,79,68,52,46,38,8
round_queries,363,1300,2691,5775,17933,49300,118508,314686,789374,1519160
round_k,2,11,37,113,362,1139,3420,10386,31285,94947
round_shots,501,154,113,85,80,66,56,49,42,34,2
round_queries,501,770,1695,3995,11440,29634,76104,201537,522270,1276734,689150
round_k,2,7,23,71,224,679,2056,6217,18775,56580,172287
round_shots,306,245,101,87,80,64,56,46,39,15
round_queries,306,1225,2323,6003,17040,41024,110488,281290,715845,2519565
round_k,2,11,34,106,320,986,3057,9177,27829,83985
round_shots,388,100,113,84,74,66,56,47,41,34,1
round_queries,388,500,1695,4284,11766,32142,83048,210983,558297,1400154,379825
round_k,2,7,25,79,243,741,2244,6808,20590,62490,189912
round_shots,330,193,111,102,72,65,55,47,40,18
round_queries,330,965,2109,6630,14904,40885,104115,267007,684040,2814426
round_k,2,9,32,103,314,946,2840,8550,26054,78178
round_shots,323,227,95,89,77,61,55,46,39,13
round_queries,323,1135,2185,6497,17633,43005,116765,293986,752661,2304081
round_k,2,11,36,114,352,1061,3195,9649,29292,88618
round_shots,322,223,100,101,82,62,55,46,39,15
round_queries,322,1115,2300,7575,18450,41850,111485,283406,724737,2529315
round_k,2,11,37,112,337,1013,3080,9291,28074,84310
round_shots,298,119,130,86,84,71,56,51,41,34,2
round_queries,298,595,1950,4042,11844,30601,77000,210987,523037,1304410,694774
round_k,2,7,23,70,215,687,2068,6378,19182,57841,173693
round_shots,569,159,137,92,77,68,58,48,41,26
round_queries,569,795,2055,4692,12551,33660,88914,226224,585931,3396406
round_k,2,7,25,81,247,766,2356,7145,21705,65315
round_shots,323,154,112,108,76,64,56,47,39,19
round_queries,323,770,2128,6588,14668,38464,101192,258359,649155,2857429
round_k,2,9,30,96,300,903,2748,8322,24995,75195
round_shots,408,144,97,101,74,73,58,30,27,34,2
round_queries,408,720,1455,4747,10730,31755,79982,126330,341091,1299242,699342
round_k,2,7,23,72,217,689,2105,6316,19106,57820,174835
round_shots,484,76,157,124,99,69,63,51,43,36,5
round_queries,484,228,1413,4092,10593,22839,64071,162333,412757,1042092,1323835
round_k,1,4,16,53,165,508,1591,4799,14473,43776,132383
round_shots,367,237,114,92,77,67,54,47,40,19
round_queries,367,1185,2166,5612,14861,39463,98658,257607,662440,2889691
round_k,2,9,30,96,294,913,2740,8280,25028,76044
round_shots,423,260,119,90,77,62,54,45,38,11
round_queries,423,1300,2737,7110,19173,48050,127926,320625,814074,2169145
round_k,2,11,39,124,387,1184,3562,10711,32368,98597
round_shots,431,309,124,81,70,58,54,45,37,8
round_queries,431,1545,3348,7533,20230,50982,142398,365175,910089,1797176
round_k,2,13,46,144,439,1318,4057,12298,37054,112323
round_shots,330,281,84,90,75,66,55,47,40,15
round_queries,330,1405,1932,6210,16425,43494,110385,284397,736200,2544795
round_k,2,11,34,109,329,1003,3025,9202,27966,84826
round_shots,308,160,141,101,71,62,54,48,40,20
round_queries,308,800,2679,6565,14129,37262,97362,259632,655560,2980940
round_k,2,9,32,99,300,901,2704,8194,24817,74523
round_shots,475,177,131,81,75,62,57,48,41,23
round_queries,475,885,2227,4779,13275,33542,92739,236496,609383,3138511
round_k,2,8,29,88,270,813,2463,7431,22565,68228
round_shots,484,317,82,93,72,63,54,47,39,17
round_queries,484,1585,1886,6417,14904,39627,103410,270579,680589,2688023
round_k,2,11,34,103,314,957,2878,8725,26215,79059
round_shots,462,111,113,89,87,67,60,48,41,35,2
round_queries,462,555,1695,4183,12615,29815,80100,197904,511967,1311905,684634
round_k,2,7,23,72,222,667,2061,6243,18741,57030,171158
round_shots,336,155,125,89,70,70,56,48,40,20
round_queries,336,775,2375,5429,13650,41370,99400,259920,658920,2986860
round_k,2,9,30,97,295,887,2707,8236,24883,74671
round_shots,427,147,103,78,77,73,59,49,42,34,2
round_queries,427,735,1545,3666,10857,31755,82541,206535,532854,1309170,701358
round_k,2,7,23,70,217,699,2107,6343,19252,57862,175339
round_shots,334,158,111,86,74,67,57,48,41,24
round_queries,334,790,2109,4902,12654,35041,92511,235248,606103,3251400
round_k,2,9,28,85,261,811,2450,7391,22435,67737
round_shots,363,230,142,81,78,68,55,47,39,10
round_queries,363,1150,2698,5589,16302,43044,110055,289191,729417,1710730
round_k,2,9,34,104,316,1000,3076,9351,28137,85536
round_shots,359,217,89,78,76,67,56,49,40,26
round_queries,359,1085,1691,4446,12996,34639,87976,233681,581080,3401658
round_k,2,9,28,85,258,785,2384,7263,21805,65416
round_shots,438,115,96,91,95,77,62,54,45,38,10
round_queries,438,345,864,2457,7885,19173,48918,129978,329445,837634,2038650
round_k,1,4,13,41,124,394,1203,3660,11021,33384,101932
round_shots,294,168,110,82,80,64,54,48,40,20
round_queries,294,840,2090,5166,15440,38080,98442,262704,660760,2987500
round_k,2,9,31,96,297,911,2736,8259,24845,74687
round_shots,330,220,101,95,80,62,58,47,40,20
round_queries,330,1100,1919,5795,14960,35402,99354,248865,640280,2927580
round_k,2,9,30,93,285,856,2647,8003,24070,73189
round_shots,614,161,116,93,72,66,56,46,40,13
round_queries,614,805,2204,6045,14472,40194,103432,257554,671880,1999465
round_k,2,9,32,100,304,923,2799,8398,25488,76902
round_shots,309,194,117,85,72,62,57,47,39,18
round_queries,309,970,2223,5525,14616,38254,106533,267195,670527,2798406
round_k,2,9,32,101,308,934,2842,8596,25801,77733
round_shots,483,234,100,80,70,62,53,47,39,13
round_queries,483,1170,2300,6000,16170,43214,111671,297557,754299,2318511
round_k,2,11,37,115,348,1053,3165,9670,29302,89173
round_shots,468,204,129,96,74,63,56,47,40,20
round_queries,468,1020,2451,5856,14282,37233,99848,255351,653480,2984820
round_k,2,9,30,96,295,891,2716,8168,24569,74620
round_shots,359,116,98,107,78,69,56,49,41,34,2
round_queries,359,580,1470,5029,11622,31947,80920,212415,534435,1332086,715754
round_k,2,7,23,74,231,722,2167,6517,19589,58978,178938
round_shots,300,221,95,81,72,64,54,48,39,16
round_queries,300,1105,2185,5589,14904,40512,105030,281424,692757,2596656
round_k,2,11,34,103,316,972,2931,8881,26821,81145
round_shots,410,159,117,93,76,62,54,47,40,17
round_queries,410,795,2223,6045,15428,39246,102978,268887,688200,2676769
round_k,2,9,32,101,316,953,2860,8602,26168,78728
round_shots,367,194,84,88,72,67,56,48,26,25
round_queries,367,970,1596,5016,12456,34907,90776,235440,383422,3330625
round_k,2,9,28,86,260,810,2452,7373,22120,66612
round_shots,341,152,92,89,70,66,58,48,41,25
round_queries,341,760,1748,5073,12250,34650,92974,234960,603643,3364925
round_k,2,9,28,87,262,801,2447,7361,22303,67298
round_shots,423,197,111,81,82,71,57,47,39,17
round_queries,423,985,2109,5265,16482,43665,106191,271895,678093,2674763
round_k,2,9,32,100,307,931,2892,8693,26106,78669
round_shots,388,274,120,82,72,64,54,46,38,12
round_queries,388,1370,2760,6478,17640,47168,122742,317170,792034,2270916
round_k,2,11,39,122,368,1136,3447,10421,31295,94621
round_shots,470,226,114,97,77,63,52,44,37,10
round_queries,470,1130,2622,7663,20251,52353,131300,336380,848595,2066550
round_k,2,11,39,131,415,1262,3822,11467,34431,103327
round_shots,524,135,93,111,76,67,59,53,45,37,9
round_queries,524,405,837,2997,6916,18559,49383,133825,343665,847781,1869471
round_k,1,4,13,45,138,418,1262,3818,11456,34495,103859
round_shots,402,155,115,80,71,65,56,48,39,18
round_queries,402,775,2185,5200,14129,39195,102984,266352,660933,2791314
round_k,2,9,32,99,301,919,2774,8473,25429,77536
round_shots,294,211,103,96,79,67,55,49,39,19
round_queries,294,1055,1957,5856,15405,39999,100265,268961,659061,2897405
round_k,2,9,30,97,298,911,2744,8449,25414,76247
round_shots,388,311,100,93,74,64,55,46,39,16
round_queries,388,1555,2300,6417,15614,42048,109395,276598,707499,2633584
round_k,2,11,34,105,328,994,3006,9070,27283,82299
round_shots,340,121,134,92,85,65,55,47,40,25
round_queries,340,605,2010,5060,14875,34385,89375,229783,586840,3314875
round_k,2,7,27,87,264,812,2444,7335,22008,66297
round_shots,342,219,98,91,78,67,60,50,40,20
round_queries,342,1095,1862,5551,14586,37855,102540,257950,642840,2953380
round_k,2,9,30,93,282,854,2579,8035,24354,73834
round_shots,381,289,104,82,78,63,54,47,39,14
round_queries,381,1445,2392,5986,17394,43029,111834,294173,744939,2440466
round_k,2,11,36,111,341,1035,3129,9550,28894,87159
round_shots,289,148,121,110,95,71,66,54,45,38,9
round_queries,289,444,1089,2970,7885,18531,53394,131706,332415,842726,1853667
round_k,1,4,13,41,130,404,1219,3693,11088,33717,102981
round_shots,543,196,128,93,76,65,54,47,39,13
round_queries,543,980,2432,6417,16796,45175,114858,300189,761241,2326155
round_k,2,9,34,110,347,1063,3193,9759,29694,89467
round_shots,490,211,124,83,72,62,54,47,39,18
round_queries,490,1055,2356,5395,14328,38254,100926,263999,664131,2771010
round_k,2,9,32,99,308,934,2808,8514,25587,76972
round_shots,301,227,90,98,73,64,53,46,39,12
round_queries,301,1135,2070,6762,17155,45888,116017,307602,785499,2236620
round_k,2,11,34,117,358,1094,3343,10070,30788,93192
round_shots,408,235,116,87,70,63,53,46,38,11
round_queries,408,1175,2668,6873,17150,47187,121105,316434,794314,2100901
round_k,2,11,39,122,374,1142,3439,10451,31541,95495
round_shots,267,128,123,88,85,73,62,53,45,38,7
round_queries,267,384,1107,2376,7055,18761,48422,125769,323325,821218,1383347
round_k,1,4,13,41,128,390,1186,3592,10805,32606,98810
round_shots,297,211,108,94,81,63,55,44,40,13
round_queries,297,1055,2052,5734,15795,37233,98505,238348,656360,1971385
round_k,2,9,30,97,295,895,2708,8204,24874,75822
round_shots,388,197,111,100,86,70,61,48,39,9
round_queries,388,985,2109,6500,17630,43470,117791,297264,743613,1591515
round_k,2,9,32,102,310,965,3096,9533,28974,88417
round_shots,347,269,100,97,73,60,54,45,39,13
round_queries,347,1345,2300,7081,17009,43140,117018,293625,763503,2323737
round_k,2,11,36,116,359,1083,3262,9788,29665,89374
round_shots,395,148,138,100,83,65,56,48,26,25
round_queries,395,740,2070,4700,13031,33085,87304,226704,371098,3247075
round_k,2,7,23,78,254,779,2361,7136,21409,64941
round_shots,297,221,98,81,68,62,54,47,39,13
round_queries,297,1105,2254,5913,15164,41478,110322,291071,734721,2256761
round_k,2,11,36,111,334,1021,3096,9419,28504,86798
round_shots,306,194,95,93,82,64,57,47,40,22
round_queries,306,970,1615,5115,14350,36288,97413,242567,621720,3114826
round_k,2,8,27,87,283,854,2580,7771,23418,70791
round_shots,638,108,176,96,83,72,61,51,42,35,3
round_queries,638,324,1584,3552,10043,26424,70333,182325,455826,1140895,888033
round_k,1,4,18,60,183,576,1787,5426,16298,48955,148005
round_shots,514,168,112,98,81,62,55,47,39,19
round_queries,514,840,2128,5586,15471,37634,100705,260521,648921,2895315
round_k,2,9,28,95,303,915,2771,8319,24975,76192
round_shots,388,201,112,88,83,65,58,48,40,19
round_queries,388,1005,2128,5368,15853,37245,102138,261360,664600,2867613
round_k,2,9,30,95,286,880,2722,8307,25106,75463
round_shots,294,264,101,86,68,65,56,47,39,16
round_queries,294,1320,2323,5934,14484,41535,109928,279321,697047,2612656
round_k,2,11,34,106,319,981,2971,8936,26981,81645
round_shots,433,238,93,79,75,63,49,47,39,15
round_queries,433,1190,2139,5609,16275,41391,97559,283833,711633,2511165
round_k,2,11,35,108,328,995,3019,9123,27597,83705
round_shots,494,76,135,97,79,67,70,56,44,36,5
round_queries,494,228,1215,3201,8137,21373,67690,177128,436172,1083420,1374125
round_k,1,4,16,51,159,483,1581,4956,15047,45746,137412
round_shots,344,165,98,82,78,66,55,48,40,20
round_queries,344,825,1862,5002,14742,38874,99275,261552,654280,2999380
round_k,2,9,30,94,294,902,2724,8178,24646,74984
round_shots,496,165,98,108,78,78,61,46,40,15
round_queries,496,825,1862,6588,15210,48750,115595,280370,731960,2531625
round_k,2,9,30,97,312,947,3047,9149,27866,84387
round_shots,352,152,126,98,72,68,56,47,40,19
round_queries,352,760,2394,6370,14040,39780,102648,260897,671240,2915417
round_k,2,9,32,97,292,916,2775,8390,25469,76721
round_shots,401,207,113,93,75,68,58,48,39,16
round_queries,401,1035,2147,6045,15375,41820,107010,277200,689637,2584368
round_k,2,9,32,102,307,922,2887,8841,26565,80761
round_shots,416,237,129,81,72,64,55,47,39,16
round_queries,416,1185,2967,5589,15048,40768,107745,281389,708123,2650448
round_k,2,11,34,104,318,979,2993,9078,27324,82826
round_shots,402,206,135,84,78,66,55,47,39,16
round_queries,402,1030,2565,5460,15834,42570,107855,280073,700245,2613456
round_k,2,9,32,101,322,980,2979,8977,27127,81670
round_shots,528,211,144,93,71,61,56,48,40,19
round_queries,528,1055,2736,6045,13845,36417,100520,261840,656600,2875213
round_k,2,9,32,97,298,897,2727,8207,24943,75663
round_shots,577,118,141,94,76,70,59,48,42,34,3
round_queries,577,590,2115,4418,10716,30310,79709,197040,517230,1275782,1020177
round_k,2,7,23,70,216,675,2052,6157,18761,56363,170029
round_shots,297,104,100,86,75,70,65,50,41,34,2
round_queries,297,520,1500,4042,10875,31010,86385,213950,536403,1337322,723210
round_k,2,7,23,72,221,664,2139,6541,19666,59568,180802
round_shots,430,161,111,95,75,63,54,47,40,22
round_queries,430,805,2109,5415,13725,35721,92826,242849,623560,3131634
round_k,2,9,28,91,283,859,2583,7794,23589,71173
round_shots,312,321,98,79,72,63,53,46,38,11
round_queries,312,1605,2646,6557,18216,47943,122907,321586,801762,2128599
round_k,2,13,41,126,380,1159,3495,10549,31909,96754
round_shots,316,224,89,82,70,62,56,47,39,18
round_queries,316,1120,2047,5658,14490,38626,105000,269263,671385,2809854
round_k,2,11,34,103,311,937,2864,8607,25884,78051
round_shots,524,306,95,81,75,62,56,47,39,17
round_queries,524,1530,2185,5589,15525,39122,106344,272365,681837,2700943
round_k,2,11,34,103,315,949,2897,8741,26409,79439
round_shots,546,114,115,96,83,66,57,48,41,34,1
round_queries,546,570,1725,4896,13031,33462,86697,221520,568301,1426810,388673
round_k,2,7,25,78,253,760,2307,6930,20982,63840,194336
round_shots,312,111,149,99,76,66,55,48,40,22
round_queries,312,555,2235,5643,14060,36894,94105,247920,622520,3115618
round_k,2,7,28,92,279,855,2582,7781,23402,70809
round_shots,312,237,95,89,71,63,53,47,38,13
round_queries,312,1185,2185,6497,16685,44667,113579,302821,744458,2304029
round_k,2,11,36,117,354,1071,3221,9795,29450,88616
round_shots,415,306,98,90,77,61,56,47,39,16
round_queries,415,1530,2254,6210,16247,39223,108360,277911,696579,2596144
round_k,2,11,34,105,321,967,2956,8930,26813,81129
round_shots,316,219,96,81,74,64,55,48,40,23
round_queries,316,1095,1824,4779,13246,35520,92785,243504,614200,3217723
round_k,2,9,29,89,277,843,2536,7677,23109,69950
round_shots,401,164,118,94,80,63,56,47,39,16
round_queries,401,820,2242,6110,16240,41013,110040,280825,706407,2647600
round_k,2,9,32,101,325,982,2987,9056,27329,82737
round_shots,314,152,97,98,77,65,55,46,40,24
round_queries,314,760,1843,5586,13475,34905,89705,227378,597480,3239016
round_k,2,9,28,87,268,815,2471,7468,22414,67479
round_shots,327,237,123,84,78,65,35,48,26,23
round_queries,327,1185,2337,4956,14274,35685,58345,243600,401206,3194217
round_k,2,9,29,91,274,833,2537,7715,23146,69439
round_shots,367,251,82,92,76,64,55,46,38,14
round_queries,367,1255,1886,6348,16492,44096,114015,291318,723178,2449230
round_k,2,11,34,108,344,1036,3166,9515,28729,87472
round_shots,385,161,134,87,68,62,56,48,40,20
round_queries,385,805,2546,5655,13260,36270,98280,256656,644760,2983940
round_k,2,9,32,97,292,877,2673,8059,24480,74598
round_shots,460,252,82,94,75,63,54,46,39,12
round_queries,460,1260,1886,6486,17175,45045,118638,306590,782067,2210004
round_k,2,11,34,114,357,1098,3332,10026,30516,92083
round_shots,483,152,105,82,76,65,57,48,39,18
round_queries,483,760,1995,5002,14364,38675,103341,263664,654849,2761110
round_k,2,9,30,94,297,906,2746,8395,25231,76697
round_shots,381,137,98,98,74,67,58,49,42,34,2
round_queries,381,685,1470,4606,10730,29279,76154,194971,503958,1231786,652838
round_k,2,7,23,72,218,656,1989,5999,18114,54368,163209
round_shots,403,236,100,113,79,62,56,47,40,22
round_queries,403,1180,1900,6441,14141,35278,96040,243789,624360,3115838
round_k,2,9,28,89,284,857,2593,7804,23492,70814
round_shots,446,158,119,88,87,68,54,47,40,19
round_queries,446,790,2261,5368,16269,38828,97254,253941,653320,2866929
round_k,2,9,30,93,285,900,2701,8166,24761,75445
round_shots,284,84,172,91,87,68,61,51,43,36,5
round_queries,284,252,1548,3367,9657,23324,63745,162231,410693,1038924,1324825
round_k,1,4,18,55,171,522,1590,4775,14429,43730,132482
round_shots,396,152,133,76,77,62,56,47,40,18
round_queries,396,760,2527,5244,15939,38874,105784,266537,683000,2816154
round_k,2,9,34,103,313,944,2835,8537,25902,78226
round_shots,438,135,111,95,81,70,64,52,44,37,5
round_queries,438,405,999,2755,7533,20230,55616,140140,359172,908313,1121335
round_k,1,4,14,46,144,434,1347,4081,12274,37022,112133
round_shots,393,187,98,92,87,67,57,47,40,21
round_queries,393,935,1862,5612,15921,38525,99123,247455,636120,3043089
round_k,2,9,30,91,287,869,2632,7951,23900,72454
round_shots,380,154,90,82,72,64,54,48,41,23
round_queries,380,770,1710,4838,12888,35008,89046,237744,615451,3182579
round_k,2,9,29,89,273,824,2476,7505,22922,69186
round_shots,476,152,116,86,76,66,58,47,39,12
round_queries,476,760,2204,5590,15580,40590,110142,275373,689325,1928964
round_k,2,9,32,102,307,949,2929,8837,26562,80373
round_shots,623,158,106,82,75,59,59,48,40,22
round_queries,623,790,2014,4674,13125,31919,97763,245712,621960,3097006
round_k,2,9,28,87,270,828,2559,7774,23365,70386
round_shots,297,162,147,97,78,65,54,48,39,15
round_queries,297,810,2793,6693,16614,41795,106974,286896,708669,2492535
round_k,2,9,34,106,321,990,2988,9085,27376,83084
round_shots,301,175,140,80,72,65,56,47,40,17
round_queries,301,875,2660,5200,14328,39715,105896,268323,691800,2728857
round_k,2,9,32,99,305,945,2854,8647,26337,80260
round_shots,623,155,105,82,81,68,56,47,40,19
round_queries,623,775,1995,5002,15309,39236,100856,257607,659240,2901661
round_k,2,9,30,94,288,900,2740,8240,25003,76359
round_shots,396,160,126,94,78,63,54,46,39,14
round_queries,396,800,2394,6486,17238,43533,113562,292146,749229,2432990
round_k,2,9,34,110,345,1051,3175,9605,28932,86892
round_shots,505,137,116,80,73,63,57,50,41,34,2
round_queries,505,685,1740,4080,11169,29169,79287,209250,521151,1302642,700810
round_k,2,7,25,76,231,695,2092,6355,19156,57893,175202
round_shots,371,94,156,105,77,64,54,49,40,26
round_queries,371,470,2340,5565,13013,33856,86238,234759,581640,3425578
round_k,2,7,26,84,264,798,2395,7270,21827,65876
round_shots,305,152,135,84,73,64,56,47,40,20
round_queries,305,760,2565,5124,13943,37056,98616,252155,647880,2966980
round_k,2,9,30,95,289,880,2682,8098,24446,74174
round_shots,555,187,84,97,75,69,56,48,40,22
round_queries,555,935,1596,5529,13275,37191,94920,246480,621800,3126662
round_k,2,9,28,88,269,847,2567,7772,23469,71060
round_shots,381,115,150,89,81,71,60,52,45,36,6
round_queries,381,345,1350,2937,8181,22365,59220,155116,405585,983052,1484358
round_k,1,4,16,50,157,493,1491,4506,13653,41086,123696
round_shots,500,188,101,84,75,64,57,48,40,20
round_queries,500,940,1919,5124,14025,36672,99009,255504,647960,2974900
round_k,2,9,30,93,286,868,2661,8099,24458,74372
round_shots,314,194,146,85,68,64,54,47,41,20
round_queries,314,970,2482,5355,13260,37440,95094,248677,652351,2942300
round_k,2,8,31,97,292,880,2645,7955,24334,73557
round_shots,536,217,137,92,75,61,55,48,39,17
round_queries,536,1085,2603,6348,15525,38491,104335,275184,679809,2695673
round_k,2,9,34,103,315,948,2866,8715,26288,79284
round_shots,308,152,116,90,83,64,55,47,39,14
round_queries,308,760,2204,5850,17181,42944,113355,295771,742599,2411318
round_k,2,9,32,103,335,1030,3146,9520,28644,86118
round_shots,336,159,100,87,80,67,59,49,41,34,2
round_queries,336,795,1500,4089,11760,30217,82305,207613,523857,1307334,700322
round_k,2,7,23,73,225,697,2118,6388,19225,58009,175080
round_shots,372,154,113,108,71,66,58,47,39,17
round_queries,372,770,2147,7020,14271,40062,107358,271895,678561,2689315
round_k,2,9,32,100,303,925,2892,8699,26237,79097
round_shots,624,108,106,88,80,72,63,52,45,38,10
round_queries,624,324,954,2376,6640,18504,49455,124228,323955,823650,1998350
round_k,1,4,13,41,128,392,1194,3599,10837,32850,99917
round_shots,478,221,135,85,78,63,55,46,39,14
round_queries,478,1105,2565,5865,16926,43659,115665,291962,744705,2466618
round_k,2,9,34,108,346,1051,3173,9547,28926,88093
round_shots,385,226,112,90,76,63,54,47,38,14
round_queries,385,1130,2576,6210,16492,43029,111186,292011,721202,2432430
round_k,2,11,34,108,341,1029,3106,9489,28911,86872
round_shots,388,304,126,93,74,65,53,47,39,14
round_queries,388,1520,2898,6417,16058,43485,108915,290695,732303,2438534
round_k,2,11,34,108,334,1027,3092,9388,28527,87090
round_shots,297,230,112,88,83,64,54,46,38,9
round_queries,297,1150,2576,6248,18343,46528,120366,310638,770070,1648431
round_k,2,11,35,110,363,1114,3376,10132,30403,91579
round_shots,586,152,107,87,74,62,57,49,40,22
round_queries,586,760,2033,5307,13542,34782,96159,249557,622920,3137134
round_k,2,9,30,91,280,843,2546,7786,23493,71298
round_shots,377,152,116,97,72,66,56,48,40,18
round_queries,377,760,2204,6305,14328,39402,103992,269424,680520,2796210
round_k,2,9,32,99,298,928,2806,8506,25750,77672
round_shots,534,152,128,97,69,62,56,46,39,14
round_queries,534,760,2432,6693,15111,40982,111048,281014,717015,2365818
round_k,2,9,34,109,330,991,3054,9192,27884,84493
round_shots,325,230,110,95,74,61,54,38,39,11
round_queries,325,1150,2530,7505,18426,46177,123606,262314,817011,2147431
round_k,2,11,39,124,378,1144,3451,10474,31968,97610
round_shots,349,235,98,83,73,74,54,46,39,17
round_queries,349,1175,2254,5727,15257,47286,104166,266846,682071,2699141
round_k,2,11,34,104,319,964,2900,8744,26309,79386
round_shots,301,152,117,89,92,66,55,29,39,17
round_queries,301,760,2223,5785,18860,41514,107635,170955,689715,2731305
round_k,2,9,32,102,314,978,2947,8842,26667,80332
round_shots,366,177,108,99,73,64,56,48,40,20
round_queries,366,885,2052,5643,13797,37056,98056,253776,641640,2958540
round_k,2,9,28,94,289,875,2643,8020,24336,73963
round_shots,315,288,98,96,72,62,54,46,40,15
round_queries,315,1440,2254,6624,15624,41230,108918,278714,728040,2520135
round_k,2,11,34,108,332,1008,3029,9100,27748,84004
round_shots,316,161,98,104,69,64,59,48,40,21
round_queries,316,805,1862,6344,12903,36032,101421,248592,631160,3036159
round_k,2,9,30,93,281,859,2589,7889,23844,72289
round_shots,316,246,120,98,74,61,54,46,38,12
round_queries,316,1230,2760,7546,17982,46177,123066,319194,793326,2278068
round_k,2,11,38,121,378,1139,3469,10438,31348,94919
round_shots,341,154,132,85,73,69,55,48,39,16
round_queries,341,770,2508,5525,14673,41883,106095,282480,700167,2620208
round_k,2,9,32,100,303,964,2942,8976,27000,81881
round_shots,336,158,110,86,73,63,55,48,40,14
round_queries,336,790,2090,5246,14089,36729,97625,257040,646600,2071874
round_k,2,9,30,96,291,887,2677,8082,24385,73995
round_shots,333,223,90,82,70,65,54,47,39,17
round_queries,333,1115,2070,5658,14910,41535,104058,273493,685113,2699719
round_k,2,11,34,106,319,963,2909,8783,26458,79403
round_shots,463,237,115,86,71,63,55,47,39,15
round_queries,463,1185,2645,6106,15407,41517,110605,288815,727233,2566755
round_k,2,11,35,108,329,1005,3072,9323,28112,85558
round_shots,297,159,105,85,77,66,57,48,40,25
round_queries,297,795,1995,4845,13475,34914,92739,238416,596280,3364075
round_k,2,9,28,87,264,813,2483,7453,22383,67281
round_shots,297,167,115,86,74,64,55,47,40,17
round_queries,297,835,2185,5590,15170,40128,104665,268605,686280,2693497
round_k,2,9,32,102,313,951,2857,8578,26182,79220
round_shots,455,186,140,94,71,62,54,47,40,20
round_queries,455,930,2660,6110,14129,37510,98010,256761,657560,2974900
round_k,2,9,32,99,302,907,2731,8219,24784,74372
round_shots,409,224,119,97,71,59,54,45,38,10
round_queries,409,1120,2737,7663,18673,48085,132138,333585,851846,2066550
round_k,2,11,39,131,407,1223,3706,11208,34016,103327
round_shots,491,137,103,83,91,64,67,40,42,35,2
round_queries,491,685,1545,3901,13195,28096,88239,159240,502194,1258705,665954
round_k,2,7,23,72,219,658,1990,5978,17981,54591,166488
round_shots,323,152,92,91,79,65,57,49,40,24
round_queries,323,760,1748,5187,13509,35165,93537,242109,600600,3280440
round_k,2,9,28,85,270,820,2470,7507,22590,68342
round_shots,328,186,111,91,68,63,56,47,39,18
round_queries,328,930,2109,5915,14076,39123,104888,264845,662103,2768274
round_k,2,9,32,103,310,936,2817,8488,25549,76896
round_shots,323,136,94,89,91,66,59,49,41,34,2
