round_k,1,5,16,49,167,520,1591,4815,14464,43941
round_shots,381,438,119,149,114,93,81,108,62,53,7
round_queries,381,1314,1309,4917,12426,31527,82701,332748,574058,1475679,1782795
round_k,1,5,16,54,169,510,1540,4629,13921,42280,127342
round_shots,572,414,216,120,108,100,77,79,59,47
round_queries,572,1242,2376,5400,15444,45500,105875,326507,733901,5359175
round_k,1,5,22,71,227,687,2066,6219,18662,57012
round_shots,508,579,214,156,103,117,89,113,61,42
round_queries,508,1737,2354,6396,14729,51597,117925,455277,742675,4698330
round_k,1,5,20,71,220,662,2014,6087,18618,55932
round_shots,540,297,148,142,183,230,98,73,63,61,3
round_queries,540,891,1628,4686,19215,73830,96922,223599,586215,1710989,759849
round_k,1,5,16,52,160,494,1531,4652,14024,42141,126641
round_shots,634,414,242,136,146,100,94,97,61,22
round_queries,634,1242,2662,6120,21754,44900,132634,422629,816485,2696870
round_k,1,5,22,74,224,705,2178,6692,20380,61292
round_shots,566,594,260,264,115,91,85,73,60,29
round_queries,566,1782,2860,9240,15295,39039,110415,291343,719460,3207371
round_k,1,5,17,66,214,649,1995,5995,18121,55299
round_shots,454,256,114,115,112,94,80,180,173,38
round_queries,454,768,1254,3795,11536,30362,78640,534780,1642289,3509566
round_k,1,5,16,51,161,491,1485,4746,15293,46178
round_shots,524,280,195,157,109,187,87,68,60,31
round_queries,524,840,2145,6751,14279,76109,110403,262140,696300,3279397
round_k,1,5,21,65,203,634,1927,5802,17443,52893
round_shots,619,451,133,176,119,93,91,150,178,42
round_queries,619,1353,1463,5808,14161,34131,102557,508650,1885198,4035402
round_k,1,5,16,59,183,563,1695,5295,15886,48040
round_shots,481,417,172,111,145,234,201,105,229,126,4
round_queries,481,1251,1892,4107,16095,78390,202005,318465,2141837,3535434,1040500
round_k,1,5,18,55,167,502,1516,4676,14029,42556,130062
round_shots,566,299,121,175,124,88,123,74,61,93
round_queries,566,897,1331,5775,14756,31944,134439,244126,604449,8383113
round_k,1,5,16,59,181,546,1649,4954,14972,45070
round_shots,443,500,257,384,123,89,77,67,60,38
round_queries,443,1500,2827,18816,18573,42097,111265,291919,785580,4577518
round_k,1,5,24,75,236,722,2178,6546,19946,60230
round_shots,540,649,219,177,115,159,97,99,69,67
round_queries,540,1947,2409,7965,15755,66939,123481,378279,806403,7194527
round_k,1,5,22,68,210,636,1910,5843,17570,53690
round_shots,420,535,304,196,115,104,93,134,86,23
round_queries,420,1605,3344,10388,18515,51896,139779,611442,1178630,2870423
round_k,1,5,26,80,249,751,2281,6852,20798,62400
round_shots,492,330,141,148,107,98,104,76,104,73
round_queries,492,990,1551,4884,11877,32634,105352,232788,967096,6658987
round_k,1,5,16,55,166,506,1531,4649,14075,45609
round_shots,329,518,195,146,107,131,122,94,61,30
round_queries,329,1554,2145,5986,14231,53841,156038,361242,704733,3206850
round_k,1,5,20,66,205,639,1921,5776,17516,53447
round_shots,375,259,124,109,125,101,78,81,101,126,4
round_queries,375,777,1364,3597,12375,31007,76362,237897,897789,3404394,1001980
round_k,1,5,16,49,153,489,1468,4444,13509,40535,125247
round_shots,629,273,138,148,118,135,82,74,156,41
round_queries,629,819,1518,4884,13098,47385,87986,240426,1522716,3687663
round_k,1,5,16,55,175,536,1624,4880,14803,44971
round_shots,629,584,146,160,116,100,82,262,121,164,4
round_queries,629,1752,1606,5280,12876,34100,84706,812986,1126389,4580028,1035780
round_k,1,5,16,55,170,516,1551,4654,13963,42001,129472
round_shots,508,311,124,133,120,91,82,84,65,54,6
round_queries,508,933,1364,4389,12360,28119,76342,234948,545805,1375974,1390542
round_k,1,5,16,51,154,465,1398,4198,12740,38420,115878
round_shots,619,512,248,150,115,95,95,219,113,22
round_queries,619,1536,2728,6750,17365,43605,135185,936225,1542337,2734974
round_k,1,5,22,75,229,711,2137,6824,20513,62158
round_shots,524,293,226,155,107,91,86,82,62,114,6
round_queries,524,879,2486,5115,10807,28847,81786,234274,549878,3057822,1563498
round_k,1,5,16,50,158,475,1428,4434,13411,41515,130291
round_shots,465,458,148,104,138,131,93,176,84,40
round_queries,465,1374,1628,3848,15318,46243,100719,572880,834540,3629560
round_k,1,5,18,55,176,541,1627,4967,15092,45369
round_shots,375,256,176,195,96,142,115,190,96,29
round_queries,375,768,1936,7995,13728,60918,148695,744990,1156704,3204645
round_k,1,5,20,71,214,646,1960,6024,18193,55252
round_shots,577,279,116,125,122,98,78,72,154,82,4
round_queries,577,837,1276,4125,12078,30674,75894,210168,1362130,2179150,982300
round_k,1,5,16,49,156,486,1459,4422,13287,40751,122787
round_shots,470,296,264,138,106,87,77,68,84,22
round_queries,470,888,2904,6762,17066,43587,115731,306884,1141644,2721862
round_k,1,5,24,80,250,751,2256,6795,20585,61860
round_shots,582,308,141,108,117,111,116,71,71,58,3
round_queries,582,924,1551,3564,11583,34077,113332,209521,629841,1583922,758277
round_k,1,5,16,49,153,488,1475,4435,13654,41308,126379
round_shots,529,441,144,182,109,99,79,118,97,48
round_queries,529,1323,1584,6006,12971,37125,92035,413354,1025969,4689936
round_k,1,5,16,59,187,582,1751,5288,16252,48853
round_shots,577,555,137,166,119,89,86,88,61,148
round_queries,577,1665,1507,5478,13685,31239,90902,282216,592615,13038356
round_k,1,5,16,57,175,528,1603,4857,14679,44048
round_shots,470,478,143,135,109,99,256,79,60,93
round_queries,470,1434,1573,4995,13407,38709,302848,280371,647460,9081357
round_k,1,5,18,61,195,591,1774,5395,16210,48824
round_shots,470,408,122,115,114,102,83,136,91,53,4
round_queries,470,1224,1342,3795,11742,32742,81257,402424,820001,1439321,994148
round_k,1,5,16,51,160,489,1479,4505,13578,41154,124268
round_shots,370,259,143,118,122,101,84,135,84,101
round_queries,370,777,1573,4366,14030,35451,91644,443745,831516,9242813
round_k,1,5,18,57,175,545,1643,4949,15141,45756
round_shots,398,586,249,114,107,88,81,80,64,48
round_queries,398,1758,2739,5130,14873,38632,106677,318800,766656,5233680
round_k,1,5,22,69,219,658,1992,5989,18172,54517
round_shots,420,403,162,124,102,104,107,94,63,44
round_queries,420,1209,1782,4588,11730,36296,113099,305218,618471,3957668
round_k,1,5,18,57,174,528,1623,4908,14794,44973
round_shots,481,322,219,133,367,252,189,84,59,27
round_queries,481,966,2409,5985,51747,113148,261009,358932,766587,3261033
round_k,1,5,22,70,224,690,2136,6496,19549,60389
round_shots,535,277,229,140,148,152,273,101,81,24
round_queries,535,831,2519,6300,21460,67032,366639,415211,1009989,2830296
round_k,1,5,22,72,220,671,2055,6234,19389,58964
round_shots,502,341,143,147,106,91,80,70,88,40
round_queries,502,1023,1573,5439,13250,34853,94000,248290,938344,3860360
round_k,1,5,18,62,191,587,1773,5331,15994,48254
round_shots,701,543,122,173,99,90,151,79,70,114
round_queries,701,1629,1342,5709,11385,31410,161419,256197,683550,10121490
round_k,1,5,16,57,174,534,1621,4882,14797,44392
round_shots,582,369,143,141,116,87,262,225,58,28
round_queries,582,1107,1573,5217,14964,37497,339814,911925,727262,3234756
round_k,1,5,18,64,215,648,2026,6269,18856,57763
round_shots,312,259,145,144,104,106,99,174,64,50
round_queries,312,777,1595,5328,12168,37630,107019,568458,633792,4479850
round_k,1,5,18,58,177,540,1633,4951,14914,44798
round_shots,793,343,189,159,131,88,81,70,76,37
round_queries,793,1029,2079,6519,16375,34760,95985,253470,829236,3698927
round_k,1,5,20,62,197,592,1810,5455,16618,49985
round_shots,645,536,213,115,106,90,77,81,95,38
round_queries,645,1608,2343,5175,14310,37530,98329,312741,1109885,4089142
round_k,1,5,22,67,208,638,1930,5841,17559,53804
round_shots,524,403,203,120,96,94,96,92,64,56,3
round_queries,524,1209,2233,4200,10080,29610,91488,266340,561216,1487864,738747
round_k,1,5,17,52,157,476,1447,4384,13284,40221,123124
round_shots,364,389,122,114,115,102,87,98,64,56,4
round_queries,364,1167,1342,3762,11385,31722,82737,287042,562496,1489208,1009868
round_k,1,5,16,49,155,475,1464,4394,13296,40439,126233
round_shots,587,570,174,125,114,95,83,70,65,39
round_queries,587,1710,1914,4625,13566,35435,93873,240870,674635,3656913
round_k,1,5,18,59,186,565,1720,5189,15604,46883
round_shots,465,493,129,133,115,93,91,72,65,43
round_queries,465,1479,1419,4389,12305,31899,94913,226440,617305,3716017
round_k,1,5,16,53,171,521,1572,4748,14381,43209
round_shots,671,794,223,115,101,133,179,86,64,44
round_queries,671,2382,2453,5175,13635,54397,220707,319146,714304,4445276
round_k,1,5,22,67,204,616,1855,5580,16796,50514
round_shots,701,335,145,146,188,102,122,75,69,47
round_queries,701,1005,1595,5402,23124,39270,142862,264975,735747,4705875
round_k,1,5,18,61,192,585,1766,5331,16173,50062
round_shots,459,288,191,140,151,94,80,233,96,58
round_queries,459,864,2101,5740,19479,36566,96880,850683,1111200,6063958
round_k,1,5,20,64,194,605,1825,5787,17396,52275
round_shots,481,433,183,142,116,98,92,72,59,48
round_queries,481,1299,2013,5822,16356,42826,124108,292824,734255,5544720
round_k,1,5,20,70,218,674,2033,6222,18834,57757
round_shots,475,574,304,109,166,90,77,78,129,21
round_queries,475,1722,3344,5777,27058,46170,119427,367614,1835799,2738799
round_k,1,5,26,81,256,775,2356,7115,21703,65209
round_shots,508,257,145,181,113,113,112,82,85,31
round_queries,508,771,1595,6697,15255,47347,141008,309878,982515,3279707
round_k,1,5,18,67,209,629,1889,5779,17479,52898
round_shots,598,449,229,125,110,96,79,84,71,21
round_queries,598,1347,2519,5625,16170,45216,112733,364644,942383,2625819
round_k,1,5,22,73,235,713,2170,6636,20249,62519
round_shots,540,394,124,111,116,91,114,71,82,124,3
round_queries,540,1182,1364,3663,11484,28665,108186,211367,736278,3353580,745215
round_k,1,5,16,49,157,474,1488,4489,13522,40953,124202
round_shots,593,428,176,106,108,93,211,77,60,71
round_queries,593,1284,1936,4346,13284,35991,248769,280049,655260,7097373
round_k,1,5,20,61,193,589,1818,5460,16584,49981
round_shots,529,279,144,408,102,163,116,95,111,37
round_queries,529,837,1584,13464,12342,59821,130036,320055,1129203,3444441
round_k,1,5,16,60,183,560,1684,5086,15283,46546
round_shots,634,351,257,140,110,245,113,69,58,21
round_queries,634,1053,2827,6860,18150,123725,173681,322161,818670,2688651
round_k,1,5,24,82,252,768,2334,7057,21303,64015
round_shots,524,548,130,130,115,112,81,80,101,55,3
round_queries,524,1644,1430,4290,11385,34384,77679,230480,877993,1446555,736029
round_k,1,5,16,49,153,479,1440,4346,13150,39846,122671
round_shots,513,335,149,112,107,99,131,74,62,40
round_queries,513,1005,1639,4144,11877,35145,141087,242202,609522,3566120
round_k,1,5,18,55,177,538,1636,4915,14853,44576
round_shots,561,282,118,156,105,111,83,68,72,41
round_queries,561,846,1298,5148,12285,40959,92379,227596,722952,3735715
round_k,1,5,16,58,184,556,1673,5020,15115,45557
round_shots,448,297,127,146,109,156,100,70,136,40
round_queries,448,891,1397,4818,12099,53820,107700,229390,1340008,3687080
round_k,1,5,16,55,172,538,1638,4926,14983,46088
round_shots,737,308,156,143,98,95,83,70,71,42
round_queries,737,924,1716,5291,12642,36765,97857,248430,765593,4105542
round_k,1,5,18,64,193,589,1774,5391,16188,48875
round_shots,614,434,241,143,119,88,125,142,108,21
round_queries,614,1302,2651,6435,18683,43208,186875,654762,1508220,2680755
round_k,1,5,22,78,245,747,2305,6982,21147,63827
round_shots,420,463,195,121,128,96,88,68,78,30
round_queries,420,1389,2145,4961,16768,40032,111672,259556,893490,3106290
round_k,1,5,20,65,208,634,1908,5727,17243,51771
round_shots,404,402,135,114,115,144,259,190,84,57,3
round_queries,404,1206,1485,3762,11385,43920,238539,529910,721644,1472937,720921
round_k,1,5,16,49,152,460,1394,4295,12920,38883,120153
round_shots,608,279,169,154,102,90,83,71,89,77
round_queries,608,837,1859,5082,11526,30870,85739,223437,843453,6723409
round_k,1,5,16,56,171,516,1573,4738,14433,43658
round_shots,375,336,160,117,114,104,78,74,75,101
round_queries,375,1008,1760,4329,13110,36920,84318,239982,734175,9154741
round_k,1,5,18,57,177,540,1621,4894,14967,45320
round_shots,598,518,176,126,110,93,82,70,68,30
round_queries,598,1554,1936,5166,14410,38967,103730,269290,789140,3195930
round_k,1,5,20,65,209,632,1923,5802,17498,53265
round_shots,577,547,137,182,117,135,80,75,124,71
round_queries,577,1641,1507,6006,12285,45495,82800,235125,1167956,6369623
round_k,1,5,16,52,168,517,1567,4709,14447,44856
round_shots,420,395,143,165,157,129,81,77,205,27
round_queries,420,1185,1573,6105,20567,53793,101493,290829,2332285,3046977
round_k,1,5,18,65,208,626,1888,5688,18331,56425
round_shots,561,395,194,157,113,96,79,70,64,110
round_queries,561,1185,2134,5181,12995,34464,87769,235130,646848,10253430
round_k,1,5,16,57,179,555,1679,5053,15535,46606
round_shots,481,513,219,134,149,144,213,170,92,29
round_queries,481,1539,2409,6030,22201,65232,300117,731850,1188180,3427133
round_k,1,5,22,74,226,704,2152,6457,19375,59088
round_shots,535,705,151,181,113,110,82,138,180,153,3
round_queries,535,2115,1661,5973,11413,34870,79622,405030,1597500,4073625,758697
round_k,1,5,16,50,158,485,1467,4437,13312,41765,126449
round_shots,415,344,124,143,135,143,85,70,162,59,4
round_queries,415,1032,1364,4719,13635,45045,82365,204190,1421226,1598015,989924
round_k,1,5,16,50,157,484,1458,4386,13542,40994,123740
round_shots,329,310,176,141,113,89,80,73,60,29
round_queries,329,930,1936,5781,14577,36401,98160,272509,679500,2968817
round_k,1,5,20,64,204,613,1866,5662,16996,51186
round_shots,598,264,180,150,111,111,79,86,67,30
round_queries,598,792,1980,6150,14763,46287,100409,329810,773917,3238650
round_k,1,5,20,66,208,635,1917,5775,17597,53977
round_shots,676,397,144,179,108,92,123,79,75,63
round_queries,676,1191,1584,5907,12420,32476,132963,262201,747975,5778297
round_k,1,5,16,57,176,540,1659,4986,15233,45859
round_shots,701,491,176,125,107,104,87,71,64,32
round_queries,701,1473,1936,5125,13589,41496,108141,265469,722624,3285408
round_k,1,5,20,63,199,621,1869,5645,17041,51334
round_shots,640,330,175,322,119,90,83,82,85,52
round_queries,640,990,1925,11914,15827,36810,104663,314306,977925,5463692
round_k,1,5,18,66,204,630,1916,5752,17366,52535
round_shots,448,492,177,199,113,91,92,69,67,48
round_queries,448,1476,1947,7363,15255,37765,115644,260613,766681,4978320
round_k,1,5,18,67,207,628,1888,5721,17169,51857
round_shots,561,328,259,142,121,246,270,215,58,22
round_queries,561,984,2849,6390,18997,116358,389070,959975,776910,2715042
round_k,1,5,22,78,236,720,2232,6697,20202,61705
round_shots,353,364,140,162,119,106,121,80,64,60,6
round_queries,353,1092,1540,5346,12019,33178,114829,227760,548928,1551060,1445022
round_k,1,5,16,50,156,474,1423,4288,12925,39302,120418
round_shots,375,478,114,277,163,89,81,71,67,41
round_queries,375,1434,1254,9141,18419,32307,88533,236785,670871,3803611
round_k,1,5,16,56,181,546,1667,5006,15246,46385
round_shots,587,336,148,117,108,92,89,78,62,59
round_queries,587,1008,1628,4329,12420,33396,98523,260286,625890,5431835
round_k,1,5,18,57,181,553,1668,5047,15175,46032
round_shots,481,630,135,159,96,103,81,200,90,50
round_queries,481,1890,1485,5247,11040,35535,84969,633800,864270,4382750
round_k,1,5,16,57,172,524,1584,4801,14605,43827
round_shots,566,637,198,123,102,88,87,71,149,39
round_queries,566,1911,2178,5043,13362,35288,104661,265611,1675505,3961659
round_k,1,5,20,65,200,601,1870,5622,16867,50790
round_shots,624,274,233,125,118,98,96,73,62,58,3
round_queries,624,822,2563,4125,11682,29694,90720,208123,533882,1507826,732573
round_k,1,5,16,49,151,472,1425,4305,12998,39158,122095
round_shots,387,257,163,139,125,93,154,250,91,40
round_queries,387,771,1793,5143,13875,31527,157850,783750,883337,3572360
round_k,1,5,18,55,169,512,1567,4853,14839,44654
round_shots,524,274,163,132,109,92,112,72,61,63,4
round_queries,524,822,1793,4356,11227,28796,106064,204696,522953,1623321,943804
round_k,1,5,16,51,156,473,1421,4286,12883,39119,117975
round_shots,608,513,135,130,115,89,110,125,159,58
round_queries,608,1539,1485,4290,11845,29103,108350,372375,1420983,5036082
round_k,1,5,16,51,163,492,1489,4468,13947,43414
round_shots,513,348,305,384,219,100,104,74,70,111
round_queries,513,1044,3355,13440,22995,32900,104520,228290,653450,9365403
round_k,1,5,17,52,164,502,1542,4667,14031,42186
round_shots,409,558,148,136,171,121,90,78,65,49
round_queries,409,1674,1628,5032,20349,45617,105930,277914,698945,4786369
round_k,1,5,18,59,188,588,1781,5376,16198,48840
round_shots,404,330,124,151,218,96,86,76,63,57,4
round_queries,404,990,1364,4983,23762,32352,88494,237044,591507,1618287,1041148
round_k,1,5,16,54,168,514,1559,4694,14195,42808,130143
round_shots,577,448,118,187,168,108,83,127,117,41
round_queries,577,1344,1298,6171,17640,36612,88229,410591,1152099,3663637
round_k,1,5,16,52,169,531,1616,4923,14791,44678
round_shots,465,346,183,144,108,107,106,70,121,62
round_queries,465,1038,2013,4752,11772,36915,110982,221270,1147443,5434238
round_k,1,5,16,54,172,523,1580,4741,14224,43824
round_shots,650,620,177,116,110,98,87,74,61,39
round_queries,650,1860,1947,4292,12650,35574,99615,260702,650077,3741543
round_k,1,5,18,57,181,572,1761,5328,15989,47968
round_shots,634,513,222,146,118,91,108,122,171,57
round_queries,634,1539,2442,6570,16166,38857,139212,474702,2002239,6365817
round_k,1,5,22,68,213,644,1945,5854,18473,55840
round_shots,561,324,246,132,109,92,76,71,64,22
round_queries,561,972,2706,5940,16023,42596,109820,309915,847040,2819058
round_k,1,5,22,73,231,722,2182,6617,20145,64069
round_shots,650,472,114,122,113,91,90,158,86,52,3
round_queries,650,1416,1254,4026,11187,28301,85950,454566,744846,1359020,711933
round_k,1,5,16,49,155,477,1438,4330,13067,39407,118655
round_shots,398,312,114,133,120,107,88,77,122,54,3
round_queries,398,936,1254,4389,12360,34347,87560,234465,1119106,1519722,770241
round_k,1,5,16,51,160,497,1522,4586,14071,42360,128373
round_shots,540,300,135,137,125,111,123,87,86,34
round_queries,540,900,1485,4521,13375,36741,128781,277617,831362,3316122
round_k,1,5,16,53,165,523,1595,4833,14705,48766
round_shots,459,409,129,115,114,104,115,75,79,91,3
round_queries,459,1227,1419,3795,11742,33592,112815,222225,706655,2448173,740841
round_k,1,5,16,51,161,490,1481,4472,13451,41141,123473
round_shots,492,377,143,112,109,132,100,184,93,43
round_queries,492,1131,1573,4144,12535,47124,107300,592664,905541,3927749
round_k,1,5,18,57,178,536,1610,4868,14846,45671
round_shots,540,472,162,115,103,113,82,71,94,60,3
round_queries,540,1416,1782,3795,10609,35369,77162,203557,810938,1566180,714885
round_k,1,5,16,51,156,470,1433,4313,13051,39660,119147
round_shots,454,336,168,119,117,98,87,70,63,40
round_queries,454,1008,1848,4403,13455,35182,94743,229390,620739,3586200
round_k,1,5,18,57,179,544,1638,4926,14920,44827
round_shots,398,262,116,147,96,98,87,81,61,55,7
round_queries,398,786,1276,4851,10080,30870,83085,237411,536739,1457005,1696247
round_k,1,5,16,52,157,477,1465,4399,13245,39978,121160
round_shots,335,628,211,147,99,313,126,83,59,14
round_queries,335,1884,2321,6027,13959,133651,177786,355157,761867,1667330
round_k,1,5,20,70,213,705,2139,6456,19540,59547
round_shots,696,449,232,113,117,95,79,71,59,30
round_queries,696,1347,2552,5085,16263,40565,102147,277255,701097,3251490
round_k,1,5,22,69,213,646,1952,5941,17901,54191
round_shots,502,376,146,114,128,134,139,122,133,42
round_queries,502,1128,1606,4218,14720,46498,148591,393206,1306459,3805158
round_k,1,5,18,57,173,534,1611,4911,14849,45299
round_shots,535,557,318,140,106,92,81,73,134,21
round_queries,535,1671,3498,7420,17914,48116,131625,359233,1992714,2880969
round_k,1,5,26,84,261,812,2460,7435,22569,68594
round_shots,465,641,268,128,118,92,123,84,59,17
round_queries,465,1923,2948,6272,17346,41492,173307,360948,770009,2072283
round_k,1,5,24,73,225,704,2148,6525,19681,60949
round_shots,502,285,124,141,183,102,120,123,64,55,3
round_queries,502,855,1364,4653,19215,32742,119400,371829,591296,1533015,758367
round_k,1,5,16,52,160,497,1511,4619,13936,42131,126394
round_shots,481,438,121,118,116,95,83,85,74,54,6
round_queries,481,1314,1331,3894,11948,30305,80095,246075,644762,1443474,1463514
round_k,1,5,16,51,159,482,1447,4356,13365,40613,121959
round_shots,545,434,141,128,100,98,83,158,166,66,3
round_queries,545,1302,1551,4224,10700,31458,80925,463414,1482214,1824702,760623
round_k,1,5,16,53,160,487,1466,4464,13823,42121,126770
round_shots,486,285,225,228,109,88,80,68,128,28
round_queries,486,855,2475,9804,15151,37576,102800,267580,1511552,3042396
round_k,1,5,21,69,213,642,1967,5904,17740,54328
round_shots,655,472,119,129,148,101,100,74,63,52,4
round_queries,655,1416,1309,4257,15836,32623,100300,222814,574119,1431716,1013460
round_k,1,5,16,53,161,501,1505,4556,13766,41558,126682
round_shots,737,557,114,154,102,94,87,161,91,44
round_queries,737,1671,1254,5082,11322,31678,89523,503125,856219,3908564
round_k,1,5,16,55,168,514,1562,4704,14301,44415
round_shots,598,465,114,184,112,109,110,78,60,36
round_queries,598,1395,1254,6072,13328,40003,123310,272298,630900,3476844
round_k,1,5,16,59,183,560,1745,5257,15902,48289
round_shots,492,367,130,140,318,151,98,172,192,52
round_queries,492,1101,1430,4620,33390,49679,98294,524084,1804224,4518124
round_k,1,5,16,52,164,501,1523,4698,14135,43443
round_shots,508,467,126,122,100,115,83,108,65,61,4
round_queries,508,1401,1386,4026,10300,35535,78601,310068,565695,1593381,985964
round_k,1,5,16,51,154,473,1435,4351,13060,39722,123245
round_shots,502,421,124,120,101,91,83,99,89,136,3
round_queries,502,1263,1364,3960,10403,28119,76941,279279,755343,3493432,733221
round_k,1,5,16,51,154,463,1410,4243,12843,39591,122203
round_shots,404,642,114,106,109,95,83,231,111,53,4
round_queries,404,1926,1254,3498,10791,28595,74949,632709,912087,1335229,941620
round_k,1,5,16,49,150,451,1369,4108,12596,38013,117702
round_shots,519,311,132,131,118,100,86,133,92,63,3
round_queries,519,933,1452,4323,12626,33100,86430,408443,854956,1772253,773193
round_k,1,5,16,53,165,502,1535,4646,14065,42624,128865
round_shots,828,548,183,159,109,110,80,72,62,30
round_queries,828,1644,2013,6519,15587,50050,113840,311688,806062,3818970
round_k,1,5,20,71,227,711,2164,6500,19827,63649
round_shots,492,256,160,159,113,112,100,71,83,45
round_queries,492,768,1760,5247,13221,40656,109100,233803,834565,4145625
round_k,1,5,16,58,181,545,1646,5027,15299,46062
round_shots,364,600,192,174,205,99,78,83,61,44
round_queries,364,1800,2112,7134,25625,38709,92742,298551,662521,4368980
round_k,1,5,20,62,195,594,1798,5430,16541,49647
round_shots,398,310,201,135,110,91,81,73,60,40
round_queries,398,930,2211,5535,14190,37219,101493,277327,685860,4187400
round_k,1,5,20,64,204,626,1899,5715,17380,52342
round_shots,415,462,183,137,140,98,90,226,126,60,4
round_queries,415,1386,2013,4521,14700,31066,86490,652914,1132362,1643700,995508
round_k,1,5,16,52,158,480,1444,4493,13697,41140,124438
round_shots,582,637,195,119,141,90,109,109,58,64
round_queries,582,1911,2145,4879,18471,37890,140065,433493,699538,7000896
round_k,1,5,20,65,210,642,1988,6030,18136,54694
round_shots,508,312,163,146,94,92,89,71,132,36
round_queries,508,936,1793,5402,11750,34500,100837,245163,1389300,3415428
round_k,1,5,18,62,187,566,1726,5262,15787,47436
round_shots,387,396,121,153,264,99,80,73,62,55,3
round_queries,387,1188,1331,5049,26664,30789,75280,206371,531526,1423125,701421
round_k,1,5,16,50,155,470,1413,4286,12937,38932,116903
round_shots,551,826,257,261,117,94,79,69,59,51
round_queries,551,2478,2827,9135,16029,40890,104833,275241,715493,5666559
round_k,1,5,17,68,217,663,1994,6063,18249,55554
round_shots,593,462,177,186,171,159,80,69,216,31
round_queries,593,1386,1947,6882,23085,67575,102800,269583,2542968,3284667
round_k,1,5,18,67,212,642,1953,5886,17659,52978
round_shots,335,319,168,117,106,110,120,111,66,43
round_queries,335,957,1848,4329,11766,37510,127800,362637,648978,3819303
round_k,1,5,18,55,170,532,1633,4916,14754,44410
round_shots,608,304,133,173,108,126,81,71,83,40
round_queries,608,912,1463,5709,12420,44982,88695,233803,823941,3704680
round_k,1,5,16,57,178,547,1646,4963,14993,46308
round_shots,448,363,141,117,126,108,87,76,73,79,3
round_queries,448,1089,1551,3861,12474,33804,82215,223060,643641,2117121,745323
round_k,1,5,16,49,156,472,1467,4408,13399,41240,124220
round_shots,535,298,183,137,106,99,79,74,83,38
round_queries,535,894,2013,5617,14946,43065,103885,294446,1015505,4266678
round_k,1,5,20,70,217,657,1989,6117,18353,56140
round_shots,757,383,144,115,100,88,83,96,63,72,7
round_queries,757,1149,1584,3795,10300,27544,77937,273312,545391,1877112,1676381
round_k,1,5,16,51,156,469,1423,4328,13035,39720,119741
round_shots,513,281,129,128,101,123,82,72,62,62,3
round_queries,513,843,1419,4224,10807,39483,80934,216072,559798,1688322,752847
round_k,1,5,16,53,160,493,1500,4514,13615,41788,125474
round_shots,624,472,127,122,113,95,87,123,79,75,4
round_queries,624,1416,1397,4026,11187,29355,83259,357561,700493,1996875,998956
round_k,1,5,16,49,154,478,1453,4433,13312,40687,124869
round_shots,524,364,114,130,108,103,100,79,68,56,4
round_queries,524,1092,1254,4290,11124,33681,98900,234551,612340,1516200,996700
round_k,1,5,16,51,163,494,1484,4502,13537,41069,124587
round_shots,448,296,114,128,101,88,99,72,63,53,3
round_queries,448,888,1254,4224,10807,28248,95337,209448,555849,1407733,720915
round_k,1,5,16,53,160,481,1454,4411,13280,40029,120152
round_shots,587,693,248,131,141,143,237,92,61,27
round_queries,587,2079,2728,5895,20445,65637,331089,385572,778665,3168855
round_k,1,5,22,72,229,698,2095,6382,19412,58682
round_shots,370,316,127,124,135,127,86,79,60,69,3
round_queries,370,948,1397,4092,13365,40259,83850,232023,531900,1835055,728295
round_k,1,5,16,49,158,487,1468,4432,13297,40294,121382
round_shots,722,457,160,148,139,93,81,110,87,37
round_queries,722,1371,1760,5476,16819,33945,89829,367950,879657,3455171
round_k,1,5,18,60,182,554,1672,5055,15340,46691
round_shots,364,268,114,109,124,99,88,76,69,63,6
round_queries,364,804,1254,3597,12276,30393,82104,218500,600231,1658097,1449426
round_k,1,5,16,49,153,466,1437,4349,13159,39658,120785
round_shots,370,335,152,138,120,91,100,69,109,40
round_queries,370,1005,1672,4554,13080,32487,108500,229977,1094251,3664040
round_k,1,5,16,54,178,542,1666,5019,15217,45800
round_shots,566,813,216,275,110,93,99,96,73,30
round_queries,566,2439,2376,9625,14190,38409,125631,368544,851107,3207090
round_k,1,5,17,64,206,634,1919,5829,17665,53451
round_shots,459,299,132,109,112,98,112,201,69,54,3
round_queries,459,897,1452,3597,11088,30870,107184,586317,639285,1512486,763947
round_k,1,5,16,49,157,478,1458,4632,14004,42338,127324
round_shots,432,359,114,142,103,96,81,125,76,64,6
round_queries,432,1077,1254,4686,10815,30624,78165,362375,669332,1690944,1450722
round_k,1,5,16,52,159,482,1449,4403,13210,39922,120893
round_shots,701,324,195,150,126,100,82,114,174,42
round_queries,701,972,2145,4950,13986,33900,86182,362862,1689366,3712842
round_k,1,5,16,55,169,525,1591,4854,14563,44200
round_shots,793,426,124,175,124,92,94,78,75,38
round_queries,793,1278,1364,5775,14756,33028,101990,259194,761925,3513138
round_k,1,5,16,59,179,542,1661,5079,15365,46225
round_shots,727,388,129,121,108,92,80,72,60,72,3
round_queries,727,1164,1419,3993,11124,28796,76880,207864,522780,1882008,735639
round_k,1,5,16,51,156,480,1443,4356,13069,39892,122606
round_shots,459,256,211,131,123,129,90,69,59,28
round_queries,459,768,2321,5371,16359,53535,114210,268893,697203,3030524
round_k,1,5,20,66,207,634,1948,5908,17873,54116
round_shots,409,348,119,111,118,103,82,72,63,55,6
