round_queries,147,474,1035,4185,12150,92583,165206,300441,764085,1237520
round_k,1,4,13,40,121,365,1096,4021,12530,38672
round_shots,139,120,173,424,311,176,86,83,65,5
round_queries,139,360,1557,11448,25191,52624,95202,303697,725595,515485
round_k,1,4,13,40,149,553,1829,5581,16997,51548
round_shots,141,127,140,585,312,82,188,73,56,5
round_queries,141,381,1260,15795,25272,24026,165252,210897,498680,410795
round_k,1,4,13,40,146,439,1444,4452,13510,41079
round_shots,146,127,176,102,172,282,198,80,56,9
round_queries,146,381,1584,2754,13932,69090,174438,271440,610904,889515
round_k,1,4,13,40,122,440,1696,5454,16472,49417
round_shots,161,172,126,149,176,148,562,231,100,14
round_queries,161,516,1134,4023,14256,35964,413070,510741,732500,1174894
round_k,1,4,13,40,121,367,1105,3662,13010,41960
round_shots,146,145,213,102,167,130,281,230,63,12
round_queries,146,435,1917,2754,13527,31590,208221,516350,470421,907236
round_k,1,4,13,40,121,370,1122,3733,11699,37801
round_shots,152,201,136,117,370,111,70,67,53,3
round_queries,152,603,1224,3159,29970,45177,95830,276107,675061,359619
round_k,1,4,13,40,203,684,2060,6368,19318,59936
round_shots,131,130,165,105,105,103,104,79,254
round_queries,131,390,1485,2835,8505,25235,76856,175459,5173726
round_k,1,4,13,40,122,369,1110,3384,10184
round_shots,133,209,117,124,329,366,90,78,68,3
round_queries,133,627,1053,3348,26649,88938,118710,338754,948804,385521
round_k,1,4,13,40,121,659,2171,6976,21295,64253
round_shots,172,123,117,175,202,612,99,69,20
round_queries,172,369,1053,4725,16362,149940,188397,448569,1325060
round_k,1,4,13,40,122,951,3250,10707,33126
round_shots,128,152,118,163,460,332,72,76,57,6
round_queries,128,456,1062,4401,37260,80676,87192,278996,682575,666342
round_k,1,4,13,40,121,605,1835,5987,18509,55528
round_shots,136,128,140,105,258,288,136,81,54,5
round_queries,136,384,1260,2835,20898,69984,136952,294111,630126,528705
round_k,1,4,13,40,121,503,1815,5834,17508,52870
round_shots,135,141,110,169,823,106,119,129,118,15
round_queries,135,423,990,4563,66663,25758,86751,336561,979990,1129215
round_k,1,4,13,40,121,364,1304,4152,12538,37640
round_shots,139,139,115,261,331,272,89,69,56,6
round_queries,139,417,1035,7047,26811,97104,126647,315537,786856,761022
round_k,1,4,13,40,178,711,2286,7025,21139,63418
round_shots,146,181,125,180,173,363,83,61,72,3
round_queries,146,543,1125,4860,14013,88209,108979,257237,912888,352005
round_k,1,4,13,40,121,656,2108,6339,19356,58667
round_shots,152,123,131,112,190,620,156,71,74,19
round_queries,152,369,1179,3024,15390,151900,114660,156555,503422,1258085
round_k,1,4,13,40,122,367,1102,3401,10947,33107
round_shots,151,167,137,146,285,323,112,112,71,3
round_queries,151,501,1233,3942,23085,78489,131824,478576,962405,373287
round_k,1,4,13,40,121,588,2136,6777,20613,62214
round_shots,160,122,117,118,553,292,245,92,59,7
round_queries,160,366,1053,3186,44793,70956,178605,266340,541679,599445
round_k,1,4,13,40,121,364,1447,4590,13885,42817
round_shots,174,180,110,203,108,314,72,79,109,3
round_queries,174,540,990,5481,8748,76302,82152,270733,1167063,297393
round_k,1,4,13,40,121,570,1713,5353,16208,49565
round_shots,166,130,184,358,287,197,89,64,84,5
round_queries,166,390,1656,9666,23247,47871,81257,191424,754572,408035
round_k,1,4,13,40,121,456,1495,4491,13563,40803
round_shots,131,156,184,254,549,103,82,189,48
round_queries,131,468,1656,6858,44469,56547,149486,1087695,2586192
round_k,1,4,13,40,274,911,2877,8632,26939
round_shots,155,153,125,151,363,285,299,123,60,3
round_queries,155,459,1125,4077,29403,69255,289133,488187,736740,345459
round_k,1,4,13,40,121,483,1984,6139,18847,57576
round_shots,209,221,139,113,153,375,568,93,14
round_queries,209,663,1251,3051,12393,91125,414072,540051,901054
round_k,1,4,13,40,121,364,2903,10293,32180
round_shots,143,172,110,129,132,259,197,88,61,12
round_queries,143,516,990,3483,10692,63455,144795,194040,450607,823308
round_k,1,4,13,40,122,367,1102,3693,11207,34304
round_shots,155,130,126,105,710,78,68,62,37
round_queries,155,390,1134,2835,57510,50622,132668,364250,2101341
round_k,1,4,13,40,324,975,2937,9115,28396
round_shots,154,142,136,224,136,120,89,83,63,18
round_queries,154,426,1224,6048,11016,29160,64881,193639,473949,1254330
round_k,1,4,13,40,121,364,1166,3761,11574,34842
round_shots,240,156,153,836,102,79,73,60,27
round_queries,240,468,1377,22572,22950,53325,149869,380460,1572399
round_k,1,4,13,112,337,1026,3170,9641,29118
round_shots,200,155,139,102,105,92,486,93,34
round_queries,200,465,1251,2754,8505,22540,359154,496527,2077706
round_k,1,4,13,40,122,369,2669,9607,30554
round_shots,180,139,110,717,169,200,108,73,56,5
round_queries,180,417,990,19359,13689,48600,99036,211335,491624,406095
round_k,1,4,13,40,121,458,1447,4389,13180,40609
round_shots,240,123,151,338,448,123,76,93,34
round_queries,240,369,1359,9126,36288,58671,134596,505083,1769462
round_k,1,4,13,40,238,885,2715,8240,26021
round_shots,147,187,139,765,317,103,88,71,58,6
round_queries,147,561,1251,20655,25677,28737,80168,194043,490158,459930
round_k,1,4,13,40,139,455,1366,4225,12701,38327
round_shots,200,139,151,304,331,101,75,69,73,3
round_queries,200,417,1359,8208,26811,36057,87525,245157,800883,309981
round_k,1,4,13,40,178,583,1776,5485,16749,51663
round_shots,131,144,240,138,641,265,110,72,56,8
round_queries,131,432,2160,3726,51921,64395,80190,178920,430808,560936
round_k,1,4,13,40,121,364,1242,3846,11541,35058
round_shots,174,136,129,105,481,290,96,222,186,6
round_queries,174,408,1161,2835,38961,70470,78624,600066,1517202,458118
round_k,1,4,13,40,121,409,1351,4078,12725,38176
round_shots,165,120,123,131,568,89,107,118,30
round_queries,165,360,1107,3537,46008,50107,191209,663278,1606050
round_k,1,4,13,40,281,893,2810,8922,26767
round_shots,163,131,126,443,364,84,84,62,53,5
round_queries,163,393,1134,11961,29484,33516,102396,234422,601179,514585
round_k,1,4,13,40,199,609,1890,5671,17027,51458
round_shots,176,139,178,137,338,319,161,314,20
round_queries,176,417,1602,3699,27378,77517,186277,1092406,1297580
round_k,1,4,13,40,121,578,1739,10580,32439
round_shots,131,172,179,102,153,326,140,144,83,3
round_queries,131,516,1611,2754,12393,79218,165620,619056,1092363,362829
round_k,1,4,13,40,121,591,2149,6580,20150,60471
round_shots,151,219,148,221,92,678,186,101,112,17
round_queries,151,657,1332,5967,7452,164754,135594,220887,842128,1287801
round_k,1,4,13,40,121,364,1093,3759,12625,37876
round_shots,193,178,117,386,362,85,125,457,5
round_queries,193,534,1053,10422,29322,33575,148375,1644743,422515
round_k,1,4,13,40,197,593,1799,14083,42251
round_shots,174,127,168,138,92,128,334,152,81,27
round_queries,174,381,1512,3726,7452,31104,244822,334552,534843,1812807
round_k,1,4,13,40,121,366,1100,3301,11164,33570
round_shots,177,130,136,124,138,276,203,164,124,6
round_queries,177,390,1224,3348,11178,67620,149205,361620,1038748,470370
round_k,1,4,13,40,122,367,1102,4188,12892,39197
round_shots,133,120,129,135,373,671,111,105,74,17
round_queries,133,360,1161,3645,30213,163053,80919,229635,582158,1253393
round_k,1,4,13,40,121,364,1093,3933,12239,36864
round_shots,168,120,123,286,312,110,97,65,120,7
round_queries,168,360,1107,7722,25272,32230,94575,202215,1124520,608727
round_k,1,4,13,40,146,487,1555,4685,14493,43480
round_shots,128,169,110,115,368,166,82,116,85,19
round_queries,128,507,990,3105,29808,40338,59778,263436,620585,1253943
round_k,1,4,13,40,121,364,1135,3650,10951,32998
round_shots,136,158,144,178,500,81,82,73,36
round_queries,136,474,1296,4806,40500,41715,129642,380257,1725084
round_k,1,4,13,40,257,790,2604,7916,23959
round_shots,165,161,154,109,144,546,168,72,22
round_queries,165,483,1386,2943,11664,132678,295848,481320,1441462
round_k,1,4,13,40,121,880,3342,10819,32760
round_shots,168,257,118,210,638,120,76,151,22
round_queries,168,771,1062,5670,51678,72840,172444,1053527,1473054
round_k,1,4,13,40,303,1134,3488,10507,33478
round_shots,194,166,159,113,92,253,432,94,30
round_queries,194,498,1431,3051,7452,61479,317520,462574,1721130
round_k,1,4,13,40,121,367,2460,9162,28685
round_shots,136,169,125,408,392,84,82,67,54,3
round_queries,136,507,1125,11016,31752,35868,107830,272623,679050,343689
round_k,1,4,13,40,213,657,2034,6287,18899,57281
round_shots,269,152,136,316,362,126,94,127,178,4
round_queries,269,456,1224,8532,29322,49770,140718,591947,2506062,520404
round_k,1,4,13,40,197,748,2330,7039,21683,65050
round_shots,214,127,133,243,619,83,73,73,59
round_queries,214,381,1197,6561,50139,49385,134539,412669,3099919
round_k,1,4,13,40,297,921,2826,8604,26270
round_shots,139,120,115,110,451,304,76,83,57,7
round_queries,139,360,1035,2970,36531,73872,82916,279793,613947,711823
round_k,1,4,13,40,121,545,1685,5385,16620,50844
round_shots,135,120,131,194,514,159,110,78,58,16
round_queries,135,360,1179,5238,41634,38637,80190,193830,471714,1197872
round_k,1,4,13,40,121,364,1242,4066,12277,37433
round_shots,165,155,137,152,254,259,355,109,80,19
round_queries,165,465,1233,4104,20574,62937,258795,238383,561040,1275907
round_k,1,4,13,40,121,364,1093,3506,10755,33576
round_shots,155,139,126,102,447,153,188,104,85,5
round_queries,155,417,1134,2754,36207,37179,137052,288392,738735,412695
round_k,1,4,13,40,121,364,1386,4345,13288,41269
round_shots,152,120,134,112,620,307,118,88,65,6
round_queries,152,360,1206,3024,50220,74601,92866,240680,565305,481626
round_k,1,4,13,40,121,393,1367,4348,13192,40135
round_shots,146,136,267,102,316,332,225,351,29
round_queries,146,408,2403,2754,25596,107900,375075,2328885,1731909
round_k,1,4,13,40,162,833,3317,9953,29860
round_shots,128,123,133,135,119,493,75,62
round_queries,128,369,1197,3645,9639,119799,123225,2304230
round_k,1,4,13,40,121,821,2527,18582
round_shots,182,120,128,118,167,145,81,146,318,33
round_queries,182,360,1152,3186,13527,35235,59535,328354,2151270,2009205
round_k,1,4,13,40,121,367,1124,3382,10147,30442
round_shots,152,158,114,102,105,387,264,105,204,9
round_queries,152,474,1026,2754,8505,94815,194568,334635,2245428,902817
round_k,1,4,13,40,122,368,1593,5503,16511,50156
round_shots,172,125,171,102,406,316,77,76,62,7
round_queries,172,375,1539,2754,32886,76788,88627,271700,720502,742469
round_k,1,4,13,40,121,575,1787,5810,17626,53033
round_shots,128,163,134,157,242,422,109,65,44
round_queries,128,489,1206,4239,19602,102546,160775,361465,2261116
round_k,1,4,13,40,121,737,2780,8523,25694
round_shots,161,142,226,273,346,105,116,141,59,3
round_queries,161,426,2034,7371,28026,39585,144652,562167,711127,340179
round_k,1,4,13,40,188,623,1993,6026,18356,56696
round_shots,130,180,134,177,119,208,81,321,36
round_queries,130,540,1206,4779,9639,50544,59211,717435,1715292
round_k,1,4,13,40,121,365,1117,6614,23823
round_shots,146,142,131,621,139,84,85,58,25
round_queries,146,426,1179,16767,25993,59724,184875,384250,1517625
round_k,1,4,13,93,355,1087,3312,10029,30352
round_shots,133,150,110,138,135,103,303,215,37
round_queries,133,450,990,3726,10935,25235,223917,809475,1820215
round_k,1,4,13,40,122,369,1882,7548,24597
round_shots,130,198,110,225,366,172,98,81,63,23
round_queries,130,594,990,6075,29646,41796,71442,194643,492345,1659059
round_k,1,4,13,40,121,364,1201,3907,11842,36066
round_shots,275,180,120,117,205,310,90,85,65,3
round_queries,275,540,1080,3159,16605,75950,101790,314075,763685,330243
round_k,1,4,13,40,122,565,1847,5874,17863,55040
round_shots,138,120,148,755,314,96,74,67,72,20
round_queries,138,360,1332,20385,25434,27936,68746,187399,607464,1582100
round_k,1,4,13,40,145,464,1398,4218,12898,39552
round_shots,172,125,126,178,110,561,91,79,31
round_queries,172,375,1134,4806,8910,137445,164073,475027,1890101
round_k,1,4,13,40,122,901,3006,10000,30485
round_shots,185,147,136,135,597,85,71,63,30
round_queries,185,441,1224,3645,48357,49385,128865,348453,1553850
round_k,1,4,13,40,290,907,2765,8599,25897
round_shots,183,161,134,239,480,82,85,80,39
round_queries,183,483,1206,6453,38880,41082,130305,398000,1782651
round_k,1,4,13,40,250,766,2487,7585,22854
round_shots,128,123,110,112,451,190,129,80,60,12
round_queries,128,369,990,3024,36531,46170,94041,206160,501780,919908
round_k,1,4,13,40,121,364,1288,4181,12639,38329
round_shots,229,145,190,107,785,120,120,75,60,17
round_queries,229,435,1710,2889,63585,29160,87480,194175,501900,1335061
round_k,1,4,13,40,121,364,1294,4182,12809,39266
round_shots,133,178,122,222,400,288,120,77,56,4
round_queries,133,534,1098,5994,32400,69984,101160,226611,543592,370516
round_k,1,4,13,40,121,421,1471,4853,14620,46314
round_shots,152,149,112,163,197,189,278,66,96,5
round_queries,152,447,1008,4401,15957,45927,204330,225654,989472,506165
round_k,1,4,13,40,121,367,1709,5153,16582,50616
round_shots,152,186,159,118,541,201,99,69,38
round_queries,152,558,1431,3186,43821,109545,206217,452985,2299950
round_k,1,4,13,40,272,1041,3282,10087,30262
round_shots,147,163,137,124,153,298,189,65,59,17
round_queries,147,489,1233,3348,12393,72414,137781,180505,492709,1361513
round_k,1,4,13,40,121,364,1388,4175,12982,40044
round_shots,179,161,120,231,122,485,108,97,29
round_queries,179,483,1080,6237,9882,117855,175932,567935,1607151
round_k,1,4,13,40,121,814,2927,9236,27709
round_shots,182,127,174,152,607,109,110,88,32
round_queries,182,381,1566,4104,49167,63983,217910,545512,1830624
round_k,1,4,13,40,293,990,3099,9475,28603
round_shots,209,120,126,132,253,325,110,367,16
round_queries,209,360,1134,3564,20493,79625,131450,1342853,1198000
round_k,1,4,13,40,122,597,1829,12466,37437
round_shots,172,141,200,149,100,420,291,169,87,8
round_queries,172,423,1800,4023,8100,102060,212721,370617,729495,638936
round_k,1,4,13,40,121,365,1096,4192,13201,39933
round_shots,139,122,188,681,163,96,77,58,23
round_queries,139,366,1692,18387,32111,68256,176715,408494,1468803
round_k,1,4,13,98,355,1147,3521,10577,31930
round_shots,182,122,222,304,363,354,115,115,83,14
round_queries,182,366,1998,8208,29403,86022,115115,360755,799041,1245762
round_k,1,4,13,40,121,500,1568,4813,14668,44491
round_shots,136,131,162,146,100,117,556,102,22
round_queries,136,393,1458,3942,8100,28431,406436,586194,1364594
round_k,1,4,13,40,121,365,2873,9784,31013
round_shots,135,120,125,109,594,159,108,79,83,12
round_queries,135,360,1125,2943,48114,38637,78732,195209,672549,905292
round_k,1,4,13,40,121,364,1235,4051,12381,37720
round_shots,206,190,161,725,320,153,94,66,57,20
round_queries,206,570,1449,19575,25920,37179,81686,184470,480111,1562340
round_k,1,4,13,40,121,434,1397,4211,12912,39058
round_shots,248,123,128,107,143,281,113,82,55,9
round_queries,248,369,1152,2889,11583,69407,102491,257070,540485,806085
round_k,1,4,13,40,123,453,1567,4913,14775,44782
round_shots,144,150,184,148,107,250,260,189,143,6
round_queries,144,450,1656,3996,8667,61750,194220,596673,1770197,695346
round_k,1,4,13,40,123,373,1578,6189,18923,57945
round_shots,157,156,187,588,354,159,82,65,66
round_queries,157,468,1683,15876,63366,85383,132102,319605,2947758
round_k,1,4,13,89,268,805,2458,7405,22331
round_shots,165,175,125,277,314,126,96,72,57,4
round_queries,165,525,1125,7479,25434,36162,94752,223128,543951,352148
round_k,1,4,13,40,143,493,1549,4771,14344,44018
round_shots,131,125,144,123,710,253,115,81,68,17
round_queries,131,375,1296,3321,57510,61479,83835,177147,485044,1115013
round_k,1,4,13,40,121,364,1093,3566,10832,32794
round_shots,189,167,122,102,136,286,75,100,56,11
round_queries,189,501,1098,2754,11016,69498,73425,298300,532504,948893
round_k,1,4,13,40,121,489,1491,4754,14347,43131
round_shots,136,131,178,367,312,132,81,63,54,5
round_queries,136,393,1602,9909,25272,38676,82539,199395,512730,427275
round_k,1,4,13,40,146,509,1582,4747,14242,42727
round_shots,141,195,118,124,229,436,99,67,40
round_queries,141,585,1062,3348,18549,106820,151173,346725,1913160
round_k,1,4,13,40,122,763,2587,7777,23914
round_shots,138,348,174,411,312,82,81,72,62,13
round_queries,138,1044,1566,11097,25272,24846,73629,201528,526070,1041417
round_k,1,4,13,40,151,454,1399,4242,12839,40054
round_shots,147,120,123,242,276,285,212,74,62,5
round_queries,147,360,1107,6534,22356,69255,205004,279498,768118,578535
round_k,1,4,13,40,121,483,1888,6194,18812,57853
round_shots,155,147,110,105,593,208,76,68,59,28
round_queries,155,441,990,2835,48033,50544,55404,150212,393943,1694700
round_k,1,4,13,40,121,364,1104,3338,10065,30262
round_shots,128,181,110,424,247,92,180,178,70,19
round_queries,128,543,990,11448,20007,22356,136620,442686,525070,1305509
round_k,1,4,13,40,121,379,1243,3750,11308,34355
round_shots,128,195,150,135,438,231,125,65,60,17
round_queries,128,585,1350,3645,35478,56133,91125,166075,460860,1221841
round_k,1,4,13,40,121,364,1277,3840,11900,35936
round_shots,152,158,115,121,155,299,101,82,60,8
round_queries,152,474,1035,3267,12555,73255,109181,299382,688740,865800
round_k,1,4,13,40,122,540,1825,5739,17689,54112
round_shots,155,122,131,143,161,351,110,87,40
round_queries,155,366,1179,3861,13041,85995,141350,410205,1793000
round_k,1,4,13,40,122,642,2357,7373,22412
round_shots,136,133,120,138,617,202,91,90,78,14
round_queries,136,399,1080,3726,49977,49086,66339,211410,607074,986230
round_k,1,4,13,40,121,364,1174,3891,11674,35222
round_shots,194,181,126,160,692,76,76,294,3
round_queries,194,543,1134,4320,56052,48412,145844,1714314,320793
round_k,1,4,13,40,318,959,2915,17795,53465
round_shots,185,160,211,118,132,570,131,68,86,21
round_queries,185,480,1899,3186,10692,139650,96285,149940,575770,1339359
round_k,1,4,13,40,122,367,1102,3347,10580,31889
round_shots,131,133,117,178,181,762,71,63,49
round_queries,131,399,1053,4806,14661,186690,154425,411705,2924565
round_k,1,4,13,40,122,1087,3267,9812,29842
round_shots,229,152,126,109,159,86,492,225,88,12
round_queries,229,456,1134,2943,12879,20898,365556,502425,685080,1111188
round_k,1,4,13,40,121,371,1116,3892,14532,46299
round_shots,185,163,339,353,339,138,82,297,13
round_queries,185,489,3051,9531,27459,50922,91430,1017225,778895
round_k,1,4,13,40,184,557,1712,9981,29957
round_shots,128,120,234,118,761,138,163,61,23
round_queries,128,360,2106,3186,61641,93150,393319,448899,1564851
round_k,1,4,13,40,337,1206,3679,11126,34018
round_shots,138,172,159,183,323,99,88,67,53,7
round_queries,138,516,1431,4941,26163,33561,96360,239391,585491,697879
round_k,1,4,13,40,169,547,1786,5523,16574,49848
round_shots,144,207,139,192,369,89,85,107,170,4
round_queries,144,621,1251,5184,29889,35867,107695,443729,2162230,483516
round_k,1,4,13,40,201,633,2073,6359,20146,60439
round_shots,161,180,129,239,438,110,86,70,124,3
round_queries,161,540,1161,6453,35478,51590,121174,319690,1737116,383685
round_k,1,4,13,40,234,704,2283,7004,21201,63947
round_shots,147,190,114,110,433,126,82,74,55
round_queries,147,570,1026,2970,35073,58590,146862,409738,2829035
round_k,1,4,13,40,232,895,2768,8435,25718
round_shots,166,158,137,102,152,198,476,109,59,23
round_queries,166,474,1233,2754,12312,48510,352716,242307,393471,1510755
round_k,1,4,13,40,122,370,1111,3334,10196,32842
round_shots,216,172,118,134,209,296,173,90,61,18
round_queries,216,516,1062,3618,16929,71928,139957,218430,488305,1411938
round_k,1,4,13,40,121,404,1213,4002,12527,39220
round_shots,158,125,115,145,200,412,79,64,64
round_queries,158,375,1035,3915,16200,100116,114471,293312,2752320
round_k,1,4,13,40,121,724,2291,6985,21502
round_shots,144,139,117,110,110,583,113,87,21
round_queries,144,417,1053,2970,8910,142835,208711,564717,1327767
round_k,1,4,13,40,122,923,3245,10204,31613
round_shots,217,218,117,326,580,114,86,65,50
round_queries,217,654,1053,8802,46980,65094,147318,360035,2537250
round_k,1,4,13,40,285,856,2769,8381,25372
round_shots,155,130,142,113,215,395,124,119,92
round_queries,155,390,1278,3051,17415,95985,173972,596071,4272940
round_k,1,4,13,40,121,701,2504,7740,23222
round_shots,139,175,136,177,382,130,140,85,55,7
round_queries,139,525,1224,4779,30942,54470,204820,384115,758395,877849
round_k,1,4,13,40,209,731,2259,6894,20862,62703
round_shots,138,161,139,112,107,131,214,108,73,20
round_queries,138,483,1251,3024,8667,32357,159430,241380,489465,1352980
round_k,1,4,13,40,123,372,1117,3352,11002,33824
round_shots,199,134,182,395,169,136,80,70,60,21
round_queries,199,402,1638,10665,13689,33048,67760,181790,481980,1523487
round_k,1,4,13,40,121,423,1298,4016,12081,36273
round_shots,161,122,207,788,218,84,155,101,58,10
round_queries,161,366,1863,21276,17658,20412,112995,239269,418934,660730
round_k,1,4,13,40,121,364,1184,3611,10963,33036
round_shots,251,223,208,132,136,160,472,222,82,4
round_queries,251,669,1872,3564,11016,38880,345032,487734,682158,353820
round_k,1,4,13,40,121,365,1098,4159,14252,44227
round_shots,136,150,115,138,197,310,112,173,56,10
round_queries,136,450,1035,3726,15957,75330,87472,462775,457688,736850
round_k,1,4,13,40,121,390,1337,4086,12261,36842
round_shots,209,190,167,110,143,556,108,60,27
round_queries,209,570,1503,2970,11583,137332,195372,385140,1574343
round_k,1,4,13,40,123,904,3209,9639,29154
round_shots,235,134,151,298,634,120,73,62,24
round_queries,235,402,1359,8046,51354,72360,164469,427242,1573464
round_k,1,4,13,40,301,1126,3445,10560,32780
round_shots,131,120,115,109,133,137,98,328,54,4
round_queries,131,360,1035,2943,10773,33291,71442,722584,716418,500468
round_k,1,4,13,40,121,364,1101,6633,20218,62558
round_shots,205,163,217,166,339,147,83,120,96,8
round_queries,205,489,1953,4482,27459,54243,92379,402120,980256,764504
round_k,1,4,13,40,184,556,1675,5105,15316,47781
round_shots,183,147,249,132,278,284,99,134,94,10
round_queries,183,441,2241,3564,22518,69580,86823,391682,847410,828870
round_k,1,4,13,40,122,438,1461,4507,13814,41443
round_shots,176,161,176,399,543,122,87,74,22
round_queries,176,483,1584,10773,43983,66734,180003,475450,1350338
round_k,1,4,13,40,273,1034,3212,9790,30689
round_shots,168,155,282,102,536,101,103,64,30
round_queries,168,465,2538,2754,43416,54641,183855,363712,1576410
round_k,1,4,13,40,270,892,2841,8602,26273
round_shots,144,131,199,286,364,224,74,75,43
round_queries,144,393,1791,7722,29484,89376,114478,355125,1876477
round_k,1,4,13,40,199,773,2367,7267,21819
round_shots,213,259,156,189,366,114,93,62,53,4
round_queries,213,777,1404,5103,29646,45714,126387,269018,692445,475476
round_k,1,4,13,40,200,679,2169,6532,19811,59434
round_shots,147,123,139,162,313,125,87,149,56,9
round_queries,147,369,1251,4374,25353,39125,93525,528801,612696,903231
round_k,1,4,13,40,156,537,1774,5470,16557,50179
round_shots,249,133,131,138,116,108,165,277,59,5
round_queries,249,399,1179,3726,9396,26244,121605,613555,687291,586665
round_k,1,4,13,40,121,368,1107,5824,18295,58666
round_shots,160,152,137,204,147,106,104,353,110
round_queries,160,456,1233,5508,11907,25758,75816,772717,4673350
round_k,1,4,13,40,121,364,1094,6933,21242
round_shots,154,149,161,216,281,108,81,84,70,19
round_queries,154,447,1449,5832,22761,26244,64719,206052,525770,1297757
round_k,1,4,13,40,121,399,1226,3755,11343,34151
round_shots,147,131,118,755,314,172,72,208,56,5
round_queries,147,393,1062,20385,25434,54524,84024,728624,617624,502665
round_k,1,4,13,40,158,583,1751,5514,16755,50266
round_shots,128,207,122,347,317,113,75,85,76,13
round_queries,128,621,1098,9369,25677,37177,82875,281775,770564,1214733
round_k,1,4,13,40,164,552,1657,5069,15484,46720
round_shots,151,128,187,112,689,79,71,76,29
round_queries,151,384,1683,3024,55809,50165,137243,447716,1590447
round_k,1,4,13,40,317,966,2945,9014,27421
round_shots,147,123,123,152,92,97,76,88,118,3
round_queries,147,369,1107,4104,7452,23571,56164,197560,796618,353013
round_k,1,4,13,40,121,369,1122,3375,10160,58835
round_shots,141,204,115,785,316,437,74,139,21
round_queries,141,612,1035,21195,25596,142025,152958,861939,1190637
round_k,1,4,13,40,162,1033,3100,9449,28348
round_shots,157,122,123,102,94,575,113,70,37
round_queries,157,366,1107,2754,7614,140875,207355,385490,1899987
round_k,1,4,13,40,122,917,2753,8558,25675
round_shots,131,125,110,118,102,291,251,69,67,5
round_queries,131,375,990,3186,8262,71295,185489,194097,587121,419105
round_k,1,4,13,40,122,369,1406,4381,13631,41910
round_shots,258,169,115,135,658,270,155,97,65,18
round_queries,258,507,1035,3645,53298,65610,112995,259863,548145,1400634
round_k,1,4,13,40,121,364,1339,4216,12804,38906
round_shots,188,131,128,124,144,193,287,94,63,7
round_queries,188,393,1152,3348,11664,46899,209223,330222,758961,834323
round_k,1,4,13,40,121,364,1756,6023,19664,59594
round_shots,174,201,179,186,311,236,117,76,198,3
round_queries,174,603,1611,5022,25191,72924,140985,286900,2292642,312633
round_k,1,4,13,40,154,602,1887,5789,17368,52105
round_shots,139,136,115,189,132,636,100,94,22
round_queries,139,408,1035,5103,10692,155820,194900,627638,1399046
round_k,1,4,13,40,122,974,3338,10446,31796
round_shots,144,123,145,109,378,111,89,117,54,3
round_queries,144,369,1305,2943,30618,45843,123621,523809,732510,369303
round_k,1,4,13,40,206,694,2238,6782,20394,61550
round_shots,151,122,217,169,830,82,87,63,32
round_queries,151,366,1953,4563,67230,58302,192531,437787,2060384
round_k,1,4,13,40,355,1106,3474,10719,32193
round_shots,176,150,216,307,324,233,148,82,77,4
round_queries,176,450,1944,8289,26244,62677,154068,263138,755293,362260
round_k,1,4,13,40,134,520,1604,4904,15013,45282
round_shots,130,156,211,267,331,192,94,63,53,4
round_queries,130,468,1899,7209,26811,68544,126242,269955,684919,490092
round_k,1,4,13,40,178,671,2142,6461,19586,61261
round_shots,133,187,125,608,92,112,76,60,48
round_queries,133,561,1125,16416,16836,63504,136268,330900,2417040
round_k,1,4,13,91,283,896,2757,8285,25177
round_shots,163,150,120,110,100,127,476,193,25
round_queries,163,450,1080,2970,8100,30861,353668,1023479,1698675
round_k,1,4,13,40,121,371,2651,10521,33973
round_shots,270,141,253,320,324,102,86,67,102,10
round_queries,270,423,2277,8640,26244,34986,96750,247833,1165350,1064430
round_k,1,4,13,40,171,562,1849,5712,17740,53221
round_shots,166,128,123,132,202,299,76,65,71,4
round_queries,166,384,1107,3564,16362,73255,82156,217035,718307,374756
round_k,1,4,13,40,122,540,1669,5058,15442,46844
round_shots,169,133,134,440,342,143,106,155,98,5
round_queries,169,399,1206,11880,27702,36751,96142,445625,868574,408015
round_k,1,4,13,40,128,453,1437,4431,13340,40801
round_shots,152,147,348,630,94,82,71,77,45
round_queries,152,441,3132,17010,17578,47806,126451,414029,2195235
round_k,1,4,13,93,291,890,2688,8119,24391
round_shots,136,186,164,145,331,284,93,61,106
round_queries,136,558,1476,3915,26811,101388,133455,279563,4423062
round_k,1,4,13,40,178,717,2291,6879,20863
round_shots,131,125,112,154,485,85,83,74,50
round_queries,131,375,1008,4158,39285,42925,126077,349354,2209550
round_k,1,4,13,40,252,759,2360,7237,22095
round_shots,138,128,120,376,341,298,91,69,57,4
round_queries,138,384,1080,10152,27621,72414,88725,217557,554553,355172
round_k,1,4,13,40,121,487,1576,4864,14627,44396
round_shots,131,133,114,732,292,222,179,112,189,4
round_queries,131,399,1026,19764,23652,53946,166649,356272,1838025,359668
round_k,1,4,13,40,121,465,1590,4862,14587,44958
round_shots,194,127,162,228,519,81,86,63,69
round_queries,194,381,1458,6156,42039,42849,136482,323253,3214227
round_k,1,4,13,40,264,793,2565,7747,23291
round_shots,144,122,197,121,438,91,82,86,44
round_queries,144,366,1773,3267,35478,42679,122754,399470,1900228
round_k,1,4,13,40,234,748,2322,7084,21593
round_shots,206,125,148,137,107,137,162,224,72,9
round_queries,206,375,1332,3699,8667,33839,120366,500640,562392,698373
round_k,1,4,13,40,123,371,1117,3905,11738,38798
round_shots,151,142,238,237,517,123,77,92,29
