round_k,1,4,21,69,221,667,2010,6118,18583
round_shots,54,50,149,85,72,59,48,41,13
round_queries,54,150,1341,2975,8280,21181,52656,137309,397293
round_k,1,4,17,57,179,548,1674,5035,15280
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,184,82,66,55,50,40,14
round_queries,54,150,1656,3362,8514,22165,60950,153160,488138
round_k,1,4,20,64,201,609,1914,5747,17433
round_shots,54,50,57,236,62,59,48,38,11
round_queries,54,150,513,6372,8990,25665,66288,160246,419089
round_k,1,4,13,72,217,690,2108,6325,19049
round_shots,54,50,57,53,117,108,46,40,23
round_queries,54,150,513,1431,9477,26244,46138,121640,643379
round_k,1,4,13,40,121,501,1520,4569,13986
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,61,247,70,71,54,46,39,12
round_queries,54,183,2223,3290,10011,24030,62054,159783,451308
round_k,1,4,23,70,222,674,2048,6222,18804
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,77,84,74,48,42,25
round_queries,54,150,414,2079,6804,20350,45456,120918,664825
round_k,1,4,13,40,137,473,1439,4379,13296
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,61,208,73,64,54,48,40,15
round_queries,54,183,1872,3139,8512,21978,58896,148920,512415
round_k,1,4,21,66,203,613,1861,5665,17080
round_shots,65,50,190,77,72,58,48,39,14
round_queries,65,150,1710,3157,9144,22910,59280,146445,481166
round_k,1,4,20,63,197,617,1877,5682,17184
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,93,167,76,62,57,48,41,20
round_queries,54,279,1503,2964,7254,20007,50928,130503,587100
round_k,1,4,19,58,175,530,1591,4891,14677
round_shots,54,70,81,104,91,59,50,42,20
round_queries,54,210,729,2808,8827,20355,53250,136290,588460
round_k,1,4,13,48,172,532,1622,4896,14711
round_shots,54,61,263,104,58,52,47,37,8
round_queries,54,183,2367,5096,10382,28028,76093,184001,362952
round_k,1,4,24,89,269,809,2486,7516,22684
round_shots,54,108,102,97,71,59,49,41,33,1
round_queries,54,324,918,2813,7171,18231,46207,116973,282513,77345
round_k,1,4,14,50,154,471,1426,4280,12887,38672
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,116,107,78,56,48,40,23
round_queries,54,150,1044,2889,7722,18536,48432,122040,638227
round_k,1,4,13,49,165,504,1525,4589,13874
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,61,219,85,65,57,46,40,15
round_queries,54,183,1971,3655,8385,22515,55614,145720,507345
round_k,1,4,21,64,197,604,1821,5576,16911
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,61,284,92,67,54,44,37,5
round_queries,54,183,2556,4692,11993,29862,73788,186147,228635
round_k,1,4,25,89,276,838,2515,7568,22863
round_shots,54,50,221,116,77,55,49,40,15
round_queries,54,150,1989,3132,7931,18755,50421,124760,427725
round_k,1,4,13,51,170,514,1559,4721,14257
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,57,112,89,59,53,43,35,3
round_queries,54,150,513,3024,7209,14337,39379,96879,239365,188073
round_k,1,4,13,40,121,371,1126,3419,10320,31345
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,257,73,58,46,37,9
round_queries,54,150,414,6939,11023,28826,72726,175861,386919
round_k,1,4,13,75,248,790,2376,7139,21495
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,66,149,74,62,46,40,15
round_queries,54,150,594,4023,8658,23622,55982,146840,510885
round_k,1,4,13,58,190,608,1835,5610,17029
round_shots,65,61,193,75,67,54,48,40,15
round_queries,65,183,1737,3075,8509,21546,57552,145880,501525
round_k,1,4,20,63,199,599,1823,5504,16717
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,149,70,67,55,47,41,22
round_queries,54,150,1341,2590,7437,18755,48175,126649,621918
round_k,1,4,18,55,170,512,1544,4701,14134
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,129,144,76,59,29,39,18
round_queries,54,150,1161,3888,8588,22007,33553,135369,564570
round_k,1,4,13,56,186,578,1735,5221,15682
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,61,109,128,70,58,49,40,23
round_queries,54,183,981,3456,7350,19314,49735,124440,645817
round_k,1,4,13,52,166,507,1555,4669,14039
round_shots,54,50,228,92,71,53,46,38,10
round_queries,54,150,2052,4140,11005,25811,68218,171114,412090
round_k,1,4,22,77,243,741,2251,6839,20604
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,86,202,75,62,58,48,40,18
round_queries,54,258,1818,3075,7626,21402,53904,135480,553410
round_k,1,4,20,61,184,561,1693,5117,15372
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,142,86,67,57,51,41,22
round_queries,54,150,1278,3010,7303,19095,52377,126977,623414
round_k,1,4,17,54,167,513,1548,4678,14168
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,57,118,101,62,38,39,10
round_queries,54,150,513,3186,10403,24366,48222,148473,349850
round_k,1,4,13,51,196,634,1903,5745,17492
round_shots,54,50,89,97,79,58,50,42,26
round_queries,54,150,801,2619,7347,17806,47250,120918,688714
round_k,1,4,13,46,153,472,1439,4353,13244
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,61,201,72,65,59,46,39,15
round_queries,54,183,1809,3096,8515,23187,56718,145119,508815
round_k,1,4,21,65,196,616,1860,5620,16960
round_shots,54,70,227,89,63,57,46,38,11
round_queries,54,210,2043,4005,9639,26505,64998,162830,432003
round_k,1,4,22,76,232,706,2142,6474,19636
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,61,46,138,64,63,49,41,19
round_queries,54,183,414,3726,7104,21231,52675,135095,583205
round_k,1,4,13,55,168,537,1647,5033,15347
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,61,267,81,64,56,48,39,10
round_queries,54,183,2403,3807,9792,26152,68112,171171,407830
round_k,1,4,23,76,233,709,2194,6745,20391
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,289,66,60,55,45,39,11
round_queries,54,150,2601,3366,9180,25355,62415,162357,421861
round_k,1,4,25,76,230,693,2081,6281,19175
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,139,62,62,49,40,20
round_queries,54,150,414,3753,6882,20646,51303,126120,576860
round_k,1,4,13,55,166,523,1576,4746,14421
round_shots,54,50,122,78,70,62,50,42,35,2
round_queries,54,150,1098,2106,5950,16306,41350,104454,262605,139626
round_k,1,4,13,42,131,413,1243,3751,11432,34906
round_shots,54,50,46,42,48,103,49,40,17
round_queries,54,150,414,1134,3888,25029,47873,119720,459799
round_k,1,4,13,40,121,488,1496,4504,13523
round_shots,54,50,74,107,75,60,47,41,26
round_queries,54,150,666,2889,7275,18660,45261,118613,687050
round_k,1,4,13,48,155,481,1446,4389,13212
round_shots,54,70,129,122,71,56,48,42,23
round_queries,54,210,1161,3294,7313,18312,47376,124866,632155
round_k,1,4,13,51,163,493,1486,4517,13742
round_shots,74,70,153,86,74,60,49,41,17
round_queries,74,210,1377,3182,8658,22140,55517,140425,536537
round_k,1,4,18,58,184,566,1712,5191,15780
round_shots,54,108,104,84,76,57,49,42,26
round_queries,54,324,936,2604,7676,18297,47383,121926,688506
round_k,1,4,15,50,160,483,1451,4403,13240
round_shots,54,61,103,77,67,61,53,43,35,3
round_queries,54,183,927,2079,5427,14823,39379,97223,239925,188487
round_k,1,4,13,40,121,371,1130,3427,10369,31414
round_shots,54,50,182,148,76,56,49,41,17
round_queries,54,150,1638,3996,8588,20776,55321,141245,545717
round_k,1,4,13,56,185,564,1722,5244,16050
round_shots,54,61,174,92,62,60,48,40,16
round_queries,54,183,1566,3404,7874,22980,56880,144680,527760
round_k,1,4,18,63,191,592,1808,5483,16492
round_shots,54,50,263,76,62,54,48,40,12
round_queries,54,150,2367,3572,9114,23814,63600,159400,443460
round_k,1,4,23,73,220,662,1992,6125,18477
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,129,112,73,61,48,42,24
round_queries,54,150,1161,3024,7227,19215,46896,124782,653400
round_k,1,4,13,49,157,488,1485,4531,13612
round_shots,54,61,227,78,65,54,46,40,11
round_queries,54,183,2043,3510,9425,23814,62146,163560,424589
round_k,1,4,22,72,220,675,2044,6296,19299
round_shots,54,61,154,100,71,58,49,40,14
round_queries,54,183,1386,3700,8875,22910,60025,147800,479794
round_k,1,4,18,62,197,612,1847,5642,17135
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,191,85,70,56,48,39,13
round_queries,54,150,1719,3485,9170,23464,60816,151905,463229
round_k,1,4,20,65,209,633,1947,5881,17816
round_shots,54,61,224,82,68,53,45,39,11
round_queries,54,183,2016,3690,9996,24645,62865,163527,420695
round_k,1,4,22,73,232,698,2096,6366,19122
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,65,70,122,124,72,59,50,43,35,4
round_queries,65,210,1098,3348,5832,14337,36550,94901,233765,242716
round_k,1,4,13,40,121,365,1103,3339,10020,30339
round_shots,54,50,66,247,96,67,51,41,24
round_queries,54,150,594,6669,7776,19631,48909,121155,650712
round_k,1,4,13,40,146,479,1477,4494,13556
round_shots,54,50,235,78,71,56,46,39,11
round_queries,54,150,2115,3510,10295,25928,64814,166569,431563
round_k,1,4,22,72,231,704,2135,6477,19616
round_shots,54,50,46,260,83,55,44,37,7
round_queries,54,150,414,7020,12699,29755,74404,188515,326081
round_k,1,4,13,76,270,845,2547,7696,23291
round_shots,54,50,232,97,81,58,50,35,34,2
round_queries,54,150,2088,2619,7533,16182,42650,91315,266118,142702
round_k,1,4,13,46,139,426,1304,3913,11747,35675
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,61,210,95,76,64,50,42,34,1
round_queries,54,183,1890,2565,6916,18880,45950,115794,282710,76145
round_k,1,4,13,45,147,459,1378,4157,12583,38072
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,70,205,112,79,61,50,42,20
round_queries,54,210,1845,3024,7821,20191,51350,130914,591180
round_k,1,4,13,49,165,513,1558,4807,14779
round_shots,54,70,142,85,70,55,49,42,24
round_queries,54,210,1278,2805,7350,17985,48167,124698,651288
round_k,1,4,16,52,163,491,1484,4485,13568
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,61,187,77,76,57,51,40,15
round_queries,54,183,1683,3157,9652,23085,61965,146840,512115
round_k,1,4,20,63,202,607,1835,5605,17070
round_shots,54,61,147,139,80,55,49,40,19
round_queries,54,183,1323,3753,9040,20405,54635,134520,581685
round_k,1,4,13,56,185,557,1681,5084,15307
round_shots,54,50,175,74,69,57,48,41,18
round_queries,54,150,1575,2886,8349,21033,54672,140179,562914
round_k,1,4,19,60,184,569,1709,5179,15636
round_shots,54,50,312,108,78,58,51,41,23
round_queries,54,150,2808,2916,7722,18850,50031,122139,629993
round_k,1,4,13,49,162,490,1489,4519,13695
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,101,135,76,76,61,51,40,21
round_queries,54,303,1215,2660,8284,21289,53601,126840,609105
round_k,1,4,17,54,174,525,1585,4783,14502
round_shots,54,61,57,115,89,61,49,41,26
round_queries,54,183,513,3105,9167,18849,47187,118613,688922
round_k,1,4,13,51,154,481,1446,4357,13248
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,86,243,73,63,59,47,39,9
round_queries,54,258,2187,3431,9009,25783,62557,156039,327285
round_k,1,4,23,71,218,665,2000,6055,18182
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,61,153,153,69,56,47,40,18
round_queries,54,183,1377,4131,8073,20776,53063,135640,551862
round_k,1,4,13,58,185,564,1695,5088,15329
round_shots,54,50,66,172,83,52,47,39,13
round_queries,54,150,594,4644,10209,22204,60207,150267,459901
round_k,1,4,13,61,213,640,1926,5808,17688
round_shots,54,50,182,90,71,63,52,42,34,2
round_queries,54,150,1638,2430,6177,17199,44148,109158,265302,142634
round_k,1,4,13,43,136,424,1299,3901,11791,35658
round_shots,65,78,154,78,63,59,48,41,19
round_queries,65,234,1386,2886,7371,20827,51984,134357,570247
round_k,1,4,18,58,176,541,1638,4949,15006
round_shots,54,61,201,80,63,57,47,38,13
round_queries,54,183,1809,3440,8757,23997,61147,149302,465179
round_k,1,4,21,69,210,650,1964,5893,17891
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,93,122,157,68,59,52,42,35,2
round_queries,54,279,1098,4239,5508,14573,39156,96726,242865,127686
round_k,1,4,13,40,123,376,1151,3469,10489,31921
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,57,81,87,61,48,42,34,1
round_queries,54,150,513,2187,7395,18117,44496,117222,286994,77617
round_k,1,4,13,42,148,463,1395,4220,12825,38808
round_shots,54,50,199,137,74,58,48,40,18
round_queries,54,150,1791,3699,8214,20822,52656,132760,554238
round_k,1,4,13,55,179,548,1659,5031,15395
round_shots,54,86,232,98,61,55,47,40,11
round_queries,54,258,2088,4214,9333,25355,65377,170360,424061
round_k,1,4,21,76,230,695,2129,6424,19275
round_shots,54,50,74,168,76,59,47,38,13
round_queries,54,150,666,4536,9348,24013,60583,147782,455013
round_k,1,4,13,61,203,644,1944,5833,17500
round_shots,54,50,89,78,67,64,50,43,36,3
round_queries,54,150,801,2106,5427,15808,39050,101179,256356,194793
round_k,1,4,13,40,123,390,1176,3560,10812,32465
round_shots,54,70,205,131,82,58,49,40,18
round_queries,54,210,1845,3537,8774,20706,54145,134680,552582
round_k,1,4,13,53,178,552,1683,5082,15349
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,61,57,69,128,66,48,40,19
round_queries,54,183,513,1863,10368,22506,53808,135720,582407
round_k,1,4,13,40,170,560,1696,5107,15326
round_shots,54,61,290,78,72,53,46,39,9
round_queries,54,183,2610,3822,11304,26447,69414,179361,380043
round_k,1,4,24,78,249,754,2299,7025,21113
round_shots,54,50,232,105,79,55,50,40,25
round_queries,54,150,2088,2835,7663,17765,48550,118200,668275
round_k,1,4,13,48,161,485,1477,4443,13365
round_shots,54,61,57,89,82,60,50,42,35,2
round_queries,54,183,513,2403,6642,16380,42150,107226,271915,141930
round_k,1,4,13,40,136,421,1276,3884,11736,35482
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,108,134,73,67,61,48,40,26
round_queries,54,324,1206,2409,6767,18849,46032,116040,690222
round_k,1,4,16,50,154,479,1450,4372,13273
round_shots,54,61,244,89,63,55,46,39,10
round_queries,54,183,2196,4183,10143,27005,68218,174213,408490
round_k,1,4,23,80,245,741,2233,6704,20424
round_shots,65,61,142,91,76,58,47,34,19
round_queries,65,183,1278,3003,8436,20590,51465,112642,574313
round_k,1,4,16,55,177,547,1656,4969,15113
round_shots,54,61,176,96,67,56,47,39,14
round_queries,54,183,1584,3744,9045,23800,60677,151125,490462
round_k,1,4,19,67,212,645,1937,5815,17516
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,65,61,134,72,72,56,48,40,34,1
round_queries,65,183,1206,2376,7128,17080,44016,110440,281622,74709
round_k,1,4,16,49,152,458,1380,4141,12451,37354
round_shots,54,61,171,76,65,54,51,39,17
round_queries,54,183,1539,2964,7865,19602,55845,134043,534701
round_k,1,4,19,60,181,547,1718,5170,15726
round_shots,54,50,259,101,64,62,51,43,34,1
round_queries,54,150,2331,2727,5952,17422,44421,113735,273326,74077
round_k,1,4,13,46,140,435,1322,4019,12178,37038
round_shots,65,70,187,75,65,60,48,40,17
round_queries,65,210,1683,3075,8125,22500,55440,140520,544595
round_k,1,4,20,62,187,577,1756,5318,16017
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,61,154,72,72,57,49,40,20
round_queries,54,183,1386,2664,7992,20235,52773,130360,594100
round_k,1,4,18,55,177,538,1629,4941,14852
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,61,149,70,70,61,49,41,20
round_queries,54,183,1341,2590,7770,21411,52675,132307,591460
round_k,1,4,18,55,175,537,1613,4915,14786
round_shots,54,50,74,119,75,34,53,40,20
round_queries,54,150,666,3213,7725,11526,54007,129240,595740
round_k,1,4,13,51,169,509,1615,4896,14893
round_shots,54,61,96,133,84,61,49,39,16
round_queries,54,183,864,3591,9156,22997,57771,140205,525008
round_k,1,4,13,54,188,589,1797,5440,16406
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,53,72,66,60,43,31,1
round_queries,54,150,414,1431,5832,16038,47220,112617,250325,73355
round_k,1,4,13,40,121,393,1309,4037,12114,36677
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
