round_k,3,12,39,120,365,1115,3450,10468,31523
round_shots,559,183,86,74,73,92,63,38,14
round_queries,559,1281,2150,5846,17593,67436,140301,295526,981330
round_k,3,12,39,120,366,1113,3888,11671,35047
round_shots,594,194,102,139,93,63,48,42,34,1
round_queries,594,970,1938,8479,17391,35343,86160,227514,562326,150537
round_k,2,9,30,93,280,897,2708,8269,25078,75268
round_shots,362,167,98,103,77,70,54,40,25
round_queries,362,835,1862,6283,14399,42630,98982,234440,1343075
round_k,2,9,30,93,304,916,2930,8818,26861
round_shots,544,147,88,73,74,57,47,39,15
round_queries,544,1029,2200,5767,17982,45429,115667,289809,1014915
round_k,3,12,39,121,398,1230,3715,11208,33830
round_shots,698,180,170,77,124,59,48,40,16
round_queries,698,900,3230,4543,22444,44427,112848,287720,1058064
round_k,2,9,29,90,376,1175,3596,10999,33064
round_shots,512,122,90,88,104,56,67,47,34,1
round_queries,512,610,1530,4664,16744,27608,99629,244635,569058,154545
round_k,2,8,26,80,246,743,2602,8368,25449,77272
round_shots,672,151,137,82,74,61,51,43,35,3
round_queries,672,755,2329,4346,11766,29097,75123,193715,480935,375981
round_k,2,8,26,79,238,736,2252,6870,20770,62663
round_shots,574,213,111,110,83,56,50,41,34,1
round_queries,574,1065,1887,6050,14027,32200,86350,216685,542538,146227
round_k,2,8,27,84,287,863,2642,7978,24114,73113
round_shots,765,170,110,79,73,61,49,42,34,1
round_queries,765,850,2090,4819,13943,34953,87171,226506,556138,151109
round_k,2,9,30,95,286,889,2696,8178,24785,75554
round_shots,282,162,96,77,78,62,48,41,24
round_queries,282,810,1824,4697,14742,38626,94320,243745,1301400
round_k,2,9,30,94,311,982,2972,8987,27112
round_shots,546,136,111,118,80,53,47,40,21
round_queries,546,680,1887,6490,16560,36835,98841,253400,1212855
round_k,2,8,27,103,347,1051,3167,9534,28877
round_shots,706,178,94,72,85,70,46,33,10
round_queries,706,1246,2350,5688,20315,59010,133078,291093,804110
round_k,3,12,39,119,421,1446,4410,13231,40205
round_shots,354,119,103,111,88,67,51,42,34,2
round_queries,354,595,1751,5883,14168,37855,86547,219282,537778,289166
round_k,2,8,26,80,282,848,2610,7908,23832,72291
round_shots,772,213,84,97,67,54,49,41,26
round_queries,772,1491,1932,6887,14271,34506,93933,237923,1368562
round_k,3,11,35,106,319,958,2901,8769,26318
round_shots,515,258,112,112,70,55,49,41,23
round_queries,515,1290,2128,6608,15330,36355,97461,246533,1270405
round_k,2,9,29,109,330,994,3006,9114,27617
round_shots,631,131,90,131,69,35,51,43,35,2
round_queries,631,655,1530,6943,11247,17885,78183,199047,493535,259082
round_k,2,8,26,81,255,766,2314,7050,21261,64770
round_shots,457,146,135,150,73,55,48,40,16
round_queries,457,730,2295,8250,17301,42405,112272,285160,1061264
round_k,2,8,27,118,385,1169,3564,10933,33164
round_shots,812,223,136,77,66,62,51,27,35,2
round_queries,812,1115,2312,4081,10758,30318,77061,123795,481425,248922
round_k,2,8,26,81,244,755,2292,6877,20743,62230
round_shots,293,205,112,125,107,66,47,39,12
round_queries,293,1025,2128,7375,19153,45738,107583,269139,756420
round_k,2,9,29,89,346,1144,3450,10392,31517
round_shots,570,252,144,76,73,56,49,42,35,3
round_queries,570,1260,2448,4028,11753,28616,75117,193662,486745,383841
round_k,2,8,26,80,255,766,2305,6953,21083,63973
round_shots,782,209,89,111,72,64,49,42,35,2
round_queries,782,1045,1513,5883,11592,31552,72667,187446,470015,245334
round_k,2,8,26,80,246,741,2231,6714,20288,61333
round_shots,408,124,183,80,64,81,56,44,35,3
round_queries,408,620,3111,4240,10304,39123,81704,192588,470785,367479
round_k,2,8,26,80,241,729,2188,6725,20284,61246
round_shots,722,252,93,130,79,54,47,38,15
round_queries,722,1260,1767,7930,19197,44442,116607,286026,1016535
round_k,2,9,30,121,411,1240,3763,11290,33884
round_shots,415,152,93,134,69,56,60,75,20
round_queries,415,760,1767,8174,12903,32536,105060,394125,1020100
round_k,2,9,30,93,290,875,2627,8303,25502
round_shots,498,225,84,72,67,60,52,42,34,2
round_queries,498,1125,1596,4248,11859,32100,86164,212394,517378,274930
round_k,2,9,29,88,267,828,2528,7608,22855,68732
round_shots,289,157,142,75,71,61,51,43,35,3
round_queries,289,785,2414,3975,11289,30439,79203,203089,503965,400659
round_k,2,8,26,79,249,776,2361,7199,21903,66776
round_shots,556,191,178,90,76,58,49,41,34,1
round_queries,556,955,3382,5490,15428,35322,90503,229887,574090,155647
round_k,2,9,30,101,304,923,2803,8442,25498,77823
round_shots,498,166,95,150,73,60,31,42,35,3
round_queries,498,830,1615,7950,11899,31020,49631,201726,509495,398715
round_k,2,8,26,81,258,800,2401,7278,22143,66452
round_shots,289,218,138,76,110,72,48,43,24
round_queries,289,1090,2622,4636,20570,40680,92688,251507,1309176
round_k,2,9,30,93,282,965,2924,9027,27274
round_shots,559,138,121,100,66,56,49,40,11
round_queries,559,966,3025,7900,15906,42056,112651,283080,717167
round_k,3,12,39,120,375,1149,3538,10826,32598
round_shots,651,178,168,133,63,53,45,39,12
round_queries,651,1246,3864,9709,18711,48707,124155,323115,909372
round_k,3,11,36,148,459,1379,4142,12564,37890
round_shots,559,104,171,101,63,57,47,41,21
round_queries,559,728,3933,7373,14427,39387,97807,256373,1211301
round_k,3,11,36,114,345,1040,3126,9489,28840
round_shots,365,126,104,76,82,58,51,43,35,2
round_queries,365,630,1768,4028,13366,28594,76347,195951,482265,253242
round_k,2,8,26,81,246,748,2278,6889,20906,63310
round_shots,315,142,112,93,68,56,49,41,27
round_queries,315,710,2128,5673,13940,35336,93345,234807,1400247
round_k,2,9,30,102,315,952,2863,8643,25930
round_shots,484,181,134,101,65,57,49,41,21
round_queries,484,905,2546,6161,14235,38247,100891,257931,1210461
round_k,2,9,30,109,335,1029,3145,9508,28820
round_shots,512,155,104,118,84,55,48,41,21
round_queries,512,775,1768,6254,16884,37895,99312,255553,1208067
round_k,2,8,26,100,344,1034,3116,9505,28763
round_shots,495,174,122,98,134,71,55,43,34,1
round_queries,495,870,2318,5782,24254,38837,100925,237575,579666,155525
round_k,2,9,29,90,273,917,2762,8524,25857,77762
round_shots,597,142,148,81,65,54,45,38,9
round_queries,597,994,3700,8019,20735,53946,136845,347510,745389
round_k,3,12,49,159,499,1520,4572,13785,41410
round_shots,556,210,136,98,63,56,47,40,16
round_queries,556,1470,3128,7154,16065,43288,111061,285720,1048496
round_k,3,11,36,127,386,1181,3571,10838,32765
round_shots,688,213,93,72,82,64,51,41,35,2
round_queries,688,1065,1581,3816,13038,33984,81447,198481,508375,269270
round_k,2,8,26,79,265,798,2420,7262,21940,67317
round_shots,778,255,115,109,94,64,50,40,34,1
round_queries,778,1275,2185,6649,17578,36416,91850,225720,575586,154431
round_k,2,9,30,93,284,918,2821,8464,25738,77215
round_shots,278,126,121,87,78,64,52,42,35,3
round_queries,278,630,2057,4611,12558,30912,75348,186690,467425,364281
round_k,2,8,26,80,241,724,2222,6677,20072,60713
round_shots,571,149,136,118,69,54,46,38,12
round_queries,571,1043,3128,8614,19251,47682,122314,307458,882420
round_k,3,11,36,139,441,1329,4045,12209,36767
round_shots,594,124,189,81,87,78,52,42,26
round_queries,594,620,3213,4455,14703,39858,93652,238518,1363674
round_k,2,8,27,84,255,900,2839,8625,26224
round_shots,645,194,119,148,70,66,49,40,10
round_queries,645,1358,2737,10804,15610,46926,115591,292440,674750
round_k,3,11,36,111,355,1179,3655,11129,33737
round_shots,362,258,100,103,77,59,49,41,34,1
round_queries,362,1290,1900,6283,14091,35577,90699,227919,571098,153185
round_k,2,9,30,91,301,925,2779,8398,25517,76592
round_shots,457,201,117,88,66,56,49,42,34,1
round_queries,457,1005,2223,5368,13398,34216,89915,232554,575654,156419
round_k,2,9,30,101,305,917,2768,8465,25596,78209
round_shots,583,232,105,98,78,62,47,40,14
round_queries,583,1624,2625,7742,18798,50530,115197,298360,951762
round_k,3,12,39,120,407,1225,3729,11317,33991
round_shots,390,129,118,93,64,61,48,42,34,2
round_queries,390,645,2006,4929,11584,33123,81360,214158,524926,280126
round_k,2,8,26,90,271,847,2549,7719,23170,70031
round_shots,285,248,125,77,66,58,50,42,31,1
round_queries,285,1240,2375,4697,12474,33814,87850,224238,502913,149221
round_k,2,9,30,94,291,878,2669,8111,24665,74610
round_shots,655,258,119,127,96,98,54,41,15
round_queries,655,1290,2261,7493,17376,54782,118746,290895,1001445
round_k,2,9,29,90,279,1099,3547,10946,33381
round_shots,758,232,133,83,74,69,50,44,25
round_queries,758,1160,2527,5063,13690,38433,91950,249084,1346125
round_k,2,9,30,92,278,919,2830,8903,26922
round_shots,347,228,138,78,66,57,47,40,18
round_queries,347,1140,2622,5850,15642,41553,105233,269000,1114758
round_k,2,9,37,118,364,1119,3362,10168,30965
round_shots,698,172,138,83,64,58,51,42,34,2
round_queries,698,860,2346,4399,10944,29754,79101,198282,485078,260602
round_k,2,8,26,85,256,775,2360,7133,21409,65150
round_shots,304,252,112,121,70,44,49,43,23,2
round_queries,304,1260,1904,6413,11410,22132,73941,195263,317055,248738
round_k,2,8,26,81,251,754,2270,6892,20677,62184
round_shots,425,223,90,77,86,74,52,40,24
round_queries,425,1115,1530,4081,13846,41070,99268,239800,1315944
round_k,2,8,26,80,277,954,2997,9072,27415
round_shots,539,156,91,85,73,56,51,43,34,1
round_queries,539,780,1729,5185,13651,33768,92463,233877,570418,154827
round_k,2,9,30,93,301,906,2719,8388,25351,77413
round_shots,390,146,169,138,79,58,50,42,35,2
round_queries,390,730,2873,7314,12719,30914,81650,207858,524825,275114
round_k,2,8,26,80,266,816,2474,7497,22804,68778
round_shots,772,208,115,104,65,62,49,41,19
round_queries,772,1040,2185,6344,14235,41726,105889,271953,1153813
round_k,2,9,30,109,336,1080,3316,10115,30363
round_shots,648,132,145,139,128,56,54,43,35,2
round_queries,648,660,2465,7645,21376,28280,82026,206443,512225,268306
round_k,2,8,27,83,252,759,2400,7317,22285,67076
round_shots,425,129,94,80,100,61,48,40,24
round_queries,425,645,1598,4400,16900,38369,95760,240200,1299720
round_k,2,8,27,84,314,997,3002,9007,27077
round_shots,477,224,167,74,80,80,50,50,35,1
round_queries,477,1120,2839,4070,13360,40400,78650,238750,551705,144717
round_k,2,8,27,83,252,786,2387,7881,24054,72358
round_shots,563,169,170,73,113,73,47,41,17
round_queries,563,845,2890,4015,18871,48399,93577,244975,926007
round_k,2,8,27,83,331,995,2987,9077,27235
round_shots,329,115,161,80,66,58,49,41,23
round_queries,329,575,2737,5520,14190,37526,97559,247763,1271049
round_k,2,8,34,107,323,995,3021,9145,27631
round_shots,560,143,107,75,86,62,51,42,35,2
round_queries,560,715,1819,3975,13846,30070,77367,192654,483665,253678
round_k,2,8,26,80,242,758,2293,6909,20896,63419
round_shots,641,163,93,97,72,68,50,41,27
round_queries,641,815,1767,5917,13464,38284,93350,233659,1391769
round_k,2,9,30,93,281,933,2849,8578,25773
round_shots,522,162,169,88,72,61,52,43,35,2
round_queries,522,810,2873,4664,11592,30927,81588,209453,519715,270866
round_k,2,8,26,80,253,784,2435,7424,22566,67716
round_shots,729,152,133,103,63,56,47,39,18
round_queries,729,1064,3059,7313,16065,42952,108335,270075,1131246
round_k,3,11,35,127,383,1152,3462,10426,31423
round_shots,450,205,125,100,63,57,49,40,17
round_queries,450,1025,2375,6100,13419,36765,96579,241720,930733
round_k,2,9,30,106,322,985,3021,9083,27374
round_shots,439,211,125,117,140,73,46,40,13
round_queries,439,1055,2125,6435,23380,54093,119370,314280,950859
round_k,2,8,27,83,370,1297,3928,12011,36571
round_shots,311,142,105,128,66,56,73,48,37,2
round_queries,311,710,1995,7808,12342,31864,125195,248688,575979,285938
round_k,2,9,30,93,284,857,2590,7783,23356,71484
round_shots,601,193,88,111,90,58,47,40,19
round_queries,601,965,1496,5883,17550,40310,101661,261960,1143515
round_k,2,8,26,97,347,1081,3274,9865,30092
round_shots,470,161,114,81,75,62,49,42,35,3
round_queries,470,805,1938,4455,12975,32178,78939,206934,519575,409059
round_k,2,8,27,86,259,805,2463,7422,22625,68176
round_shots,720,118,86,115,69,54,49,41,25
round_queries,720,826,1978,8165,14697,34506,93933,237103,1326975
round_k,3,11,35,106,319,958,2891,8719,26539
round_shots,579,104,110,90,74,61,47,39,14
round_queries,579,728,2530,6390,17982,48617,119521,301743,987714
round_k,3,11,35,121,398,1271,3868,11630,35275
round_shots,658,151,186,127,86,72,51,40,23
round_queries,658,755,3162,6985,14362,41688,101337,246680,1287057
round_k,2,8,27,83,289,993,3083,9274,27979
round_shots,386,248,86,95,75,56,50,42,34,1
round_queries,386,1240,1634,5605,13575,32424,86850,220458,542470,145511
round_k,2,9,29,90,289,868,2624,7977,24015,72755
round_shots,604,156,163,104,66,58,50,41,25
round_queries,604,780,3097,6136,13794,36482,95650,240055,1339375
round_k,2,9,29,104,314,956,2927,8838,26787
round_shots,474,222,161,86,65,55,47,40,14
round_queries,474,1110,3059,6966,17225,45045,115949,300920,988050
round_k,2,9,40,132,409,1233,3761,11539,35287
round_shots,313,112,183,74,92,70,52,52,23,2
round_queries,313,560,3111,4070,15364,35630,82004,250692,336881,267326
round_k,2,8,27,83,254,788,2410,7323,21970,66831
round_shots,386,112,154,145,79,64,49,42,34,2
round_queries,386,560,2618,7975,13351,32576,80213,208362,510714,271206
round_k,2,8,27,84,254,818,2480,7510,22541,67801
round_shots,536,215,123,77,73,58,49,42,34,1
round_queries,536,1075,2337,4543,13213,33350,86681,223650,553826,149071
round_k,2,9,29,90,287,884,2662,8144,24567,74535
round_shots,580,223,115,105,63,57,47,40,16
round_queries,580,1561,2645,7455,16317,45087,113693,290520,1059280
round_k,3,11,35,129,395,1209,3631,10969,33102
round_shots,674,129,170,135,67,92,49,45,14
round_queries,674,903,3910,9585,14405,60628,100205,284085,840042
round_k,3,11,35,107,329,1022,3156,9601,30001
round_shots,301,175,131,89,70,62,49,41,34,1
round_queries,301,875,2227,4895,12810,35898,90209,226771,565590,153813
round_k,2,8,27,91,289,920,2765,8317,25336,76906
round_shots,544,178,95,90,62,61,48,40,12
round_queries,544,1246,2185,6390,15066,44469,110928,278680,768540
round_k,3,11,35,121,364,1155,3483,10574,32022
round_shots,491,187,142,135,67,64,50,44,35,2
round_queries,491,935,2414,7155,10787,31936,75150,199188,488215,256170
round_k,2,8,26,80,249,751,2263,6974,21115,64042
round_shots,628,174,164,154,128,78,55,42,21
round_queries,628,870,3116,9394,23680,43446,108185,265818,1230411
round_k,2,9,30,92,278,983,3164,9699,29295
round_shots,672,112,94,75,93,83,44,40,17
round_queries,672,560,1598,4125,15717,50879,99308,273000,1072649
round_k,2,8,27,84,306,1128,3412,10342,31548
round_shots,278,248,160,73,69,72,51,40,23
round_queries,278,1240,3040,4453,12765,41256,100011,245480,1279467
round_k,2,9,30,92,286,980,3068,9208,27814
round_shots,692,188,161,121,82,58,45,37,8
round_queries,692,1316,3703,8833,23862,58638,144495,358493,701896
round_k,3,11,36,145,505,1605,4844,14564,43868
round_shots,651,147,103,103,67,59,51,42,32,2
round_queries,651,735,1751,5459,10653,28143,74103,185094,423072,245866
round_k,2,8,26,79,238,726,2203,6610,19981,61466
round_shots,676,113,95,87,77,54,51,38,13
round_queries,676,791,2185,6351,16863,39042,110619,257450,800657
round_k,3,11,36,109,361,1084,3387,10198,30794
round_shots,668,119,100,87,68,62,50,42,35,3
round_queries,668,595,1700,4611,11492,31682,80650,206514,519365,408279
round_k,2,8,26,84,255,806,2458,7419,22662,68046
round_shots,505,117,120,88,79,59,50,43,35,2
round_queries,505,585,2040,4664,13825,31093,79950,209023,516005,275626
round_k,2,8,26,87,263,799,2430,7371,22513,68906
round_shots,651,160,92,98,83,60,50,41,24
round_queries,651,800,1748,5978,15189,37620,97750,245385,1313688
round_k,2,9,30,91,313,977,2992,9041,27368
round_shots,580,197,86,72,76,54,48,39,16
round_queries,580,1379,2150,5688,18012,42606,114480,284661,1063696
round_k,3,12,39,118,394,1192,3649,10989,33240
round_shots,308,172,133,120,87,56,49,41,34,1
round_queries,308,860,2261,6360,17487,33880,89131,226115,565318,154037
round_k,2,8,26,100,302,909,2757,8313,25287,77018
round_shots,498,195,145,89,70,65,49,43,34,3
round_queries,498,975,2465,4895,11830,32955,79919,211001,505138,407163
round_k,2,8,27,84,253,815,2453,7428,22306,67860
round_shots,688,271,86,73,65,73,49,47,34,1
round_queries,688,1355,1634,4307,11765,39931,80409,234201,543286,146317
round_k,2,9,29,90,273,820,2491,7989,24042,73158
round_shots,418,201,164,123,65,84,75,44,37,2
round_queries,418,1005,2788,6765,10855,42252,113325,201564,514559,258434
round_k,2,8,27,83,251,755,2290,6953,21518,64608
round_shots,618,168,109,79,65,57,50,41,34,1
round_queries,618,840,2071,4977,12935,34713,93050,231445,578306,156207
round_k,2,9,31,99,304,930,2822,8504,25949,78103
round_shots,687,207,106,74,102,63,46,39,13
round_queries,687,1449,2438,5402,22746,53865,118082,302445,935701
round_k,3,11,36,111,427,1283,3877,11763,35988
round_shots,450,169,129,117,87,61,54,36,35,4
round_queries,450,845,2193,6201,14007,29707,79758,159588,465885,485876
round_k,2,8,26,80,243,738,2216,6655,20125,60734
round_shots,285,186,177,75,70,61,49,42,35,3
round_queries,285,930,3009,4125,11550,30317,75901,196602,493815,389433
round_k,2,8,27,82,248,774,2340,7054,21327,64905
round_shots,591,187,112,132,73,57,46,40,14
round_queries,591,935,2128,8052,17739,44973,112470,293880,951342
round_k,2,9,30,121,394,1222,3673,11245,33976
round_shots,544,138,90,70,70,55,49,40,16
round_queries,544,966,2250,5530,16590,41415,112651,281480,1035920
round_k,3,12,39,118,376,1149,3518,10691,32372
round_shots,291,116,92,154,86,64,52,42,35,2
round_queries,291,580,1564,8162,13846,31040,80132,199542,499135,259162
round_k,2,8,26,80,242,770,2375,7130,21593,64790
round_shots,655,225,161,93,67,58,49,42,34,2
round_queries,655,1125,2737,5115,11725,31146,80311,207354,509286,271006
round_k,2,8,27,87,268,819,2468,7489,22475,67751
round_shots,498,238,131,114,83,57,51,41,35,2
round_queries,498,1190,2227,6270,13695,31635,85935,210945,541765,287246
round_k,2,8,27,82,277,842,2572,7739,23680,71811
round_shots,648,206,129,88,81,60,51,43,35,4
round_queries,648,1030,2193,4664,13041,28980,74103,191135,472535,492196
round_k,2,8,26,80,241,726,2222,6750,20405,61524
round_shots,732,184,95,126,87,57,48,39,19
round_queries,732,920,1615,6678,18009,41325,106896,261183,1147961
round_k,2,8,26,103,362,1113,3348,10051,30209
round_shots,544,176,105,81,89,56,48,40,19
round_queries,544,1232,2625,6399,21093,40040,103920,265080,1141197
round_k,3,12,39,118,357,1082,3313,9994,30031
round_shots,773,127,84,97,79,65,49,39,11
round_queries,773,889,2100,7469,18881,52845,119805,287625,740047
round_k,3,12,38,119,406,1222,3687,11118,33638
round_shots,735,170,91,78,82,61,50,40,22
round_queries,735,850,1729,4758,15498,39345,102250,249640,1253846
round_k,2,9,30,94,322,1022,3120,9390,28496
round_shots,300,126,147,90,77,69,54,42,35,2
round_queries,300,630,2499,4770,12397,33327,85914,210378,529375,276770
round_k,2,8,26,80,241,795,2504,7562,23060,69192
round_shots,488,228,141,83,69,62,51,41,34,1
round_queries,488,1140,2679,4897,12489,34782,90525,226443,568650,153771
round_k,2,9,29,90,280,887,2761,8362,25203,76885
round_shots,616,193,135,86,103,73,43,40,12
round_queries,616,1351,3375,6794,25441,54823,112961,318840,884172
round_k,3,12,39,123,375,1313,3985,12233,36840
round_shots,376,120,97,102,83,61,48,42,35,1
round_queries,376,600,1649,5610,13695,34465,84624,222138,558495,148525
round_k,2,8,27,82,282,881,2644,7978,24334,74262
round_shots,679,152,115,94,95,59,62,42,17
round_queries,679,1064,2875,7426,22895,43247,137454,280602,1081829
round_k,3,12,39,120,366,1108,3340,10423,31818
round_shots,677,169,111,81,81,68,49,38,13
round_queries,677,1183,2553,5751,17901,51204,124117,299706,938795
round_k,3,11,35,110,376,1266,3943,11856,36107
round_shots,597,157,85,77,86,58,50,42,35,3
round_queries,597,785,1445,4081,13674,31842,82550,209202,525525,411573
round_k,2,8,26,79,274,825,2490,7507,22815,68595
round_shots,571,123,160,66,64,56,46,38,7
round_queries,571,861,4000,6930,20160,54264,136390,340822,575421
round_k,3,12,52,157,484,1482,4484,13480,41101
round_shots,336,219,131,101,113,71,50,41,21
round_queries,336,1095,2227,5555,19097,47925,101250,257603,1206849
round_k,2,8,27,84,337,1012,3141,9533,28734
round_shots,758,162,97,145,82,60,30,40,16
round_queries,758,1134,2231,10295,17794,39300,61590,246360,899024
round_k,3,11,35,108,327,1026,3079,9313,28094
round_shots,411,112,136,123,85,62,49,42,34,2
round_queries,411,560,2312,6519,13515,33914,83545,215586,525130,282458
round_k,2,8,26,79,273,852,2566,7722,23322,70614
round_shots,488,218,162,89,66,59,52,27,23,2
round_queries,488,1090,2754,4717,11682,31801,86060,138699,357627,285710
round_k,2,8,26,88,269,827,2568,7774,23573,71427
round_shots,655,150,108,72,84,64,50,42,35,2
round_queries,655,750,1836,3960,13860,31680,78750,198870,498015,262270
round_k,2,8,27,82,247,787,2367,7114,21626,65567
round_shots,457,171,128,109,95,57,49,40,17
round_queries,457,855,2176,5995,19095,42123,111377,279720,1088391
round_k,2,8,27,100,369,1136,3496,10661,32011
round_shots,333,181,164,84,107,55,49,41,25
round_queries,333,905,2788,4620,17869,35475,95207,239153,1334725
round_k,2,8,27,83,322,971,2916,8838,26694
round_shots,652,213,115,93,71,62,47,40,18
round_queries,652,1491,2645,6789,15549,43338,104105,266760,1108926
round_k,3,11,36,109,349,1107,3334,10129,30803
round_shots,541,232,104,91,66,56,47,40,17
round_queries,541,1624,2392,6643,16170,42056,106643,275000,1071493
round_k,3,11,36,122,375,1134,3437,10447,31514
round_shots,488,240,85,113,76,95,55,45,36,3
round_queries,488,1200,1445,5989,12236,46075,80685,198495,492372,380817
round_k,2,8,26,80,242,733,2205,6838,20834,63469
round_shots,546,271,133,112,82,58,50,41,34,1
round_queries,546,1355,2527,6608,14514,34510,90950,227591,568990,153637
round_k,2,9,29,88,297,909,2775,8367,25304,76818
round_shots,422,112,169,75,66,105,64,41,35,2
round_queries,422,560,2873,3975,10626,51555,95168,209715,539805,285818
round_k,2,8,26,80,245,743,2557,7711,23641,71454
round_shots,453,177,113,82,78,58,54,41,34,1
round_queries,453,885,2147,5002,14586,32770,93258,225541,564910,152525
round_k,2,9,30,93,282,863,2750,8307,25100,76262
round_shots,563,160,109,75,70,58,52,43,35,3
round_queries,563,800,1853,3975,11130,27782,75140,191307,469105,367287
round_k,2,8,26,79,239,722,2224,6701,20112,61214
round_shots,628,125,174,136,66,58,68,40,34,1
round_queries,628,625,2958,7480,11022,29522,104652,216840,552942,150043
round_k,2,8,27,83,254,769,2710,8131,24705,75021
round_shots,698,150,111,72,69,60,50,42,35,2
round_queries,698,750,1887,3960,11385,31020,80350,205422,513835,270522
round_k,2,8,27,82,258,803,2445,7340,22409,67630
round_shots,429,209,128,131,135,61,51,42,35,3
round_queries,429,1045,2176,7205,22815,31171,81141,203742,512785,402351
round_k,2,8,27,84,255,795,2425,7325,22330,67058
round_shots,678,144,148,123,87,58,54,42,25
round_queries,678,720,2516,6765,14529,33930,96498,239274,1326675
round_k,2,8,27,83,292,893,2848,8692,26533
round_shots,636,147,90,131,62,56,44,37,9
round_queries,636,1029,2250,10349,19902,54152,132484,334221,744615
round_k,3,12,39,160,483,1505,4516,13553,41367
round_shots,293,227,90,77,81,78,54,43,34,1
round_queries,293,1135,1530,4081,13041,38298,93042,223471,545054,146709
round_k,2,8,26,80,245,861,2598,8015,24141,73354
round_shots,307,170,138,90,118,59,57,41,18
round_queries,307,850,2346,4950,19942,40179,116907,275889,1120806
round_k,2,8,27,84,340,1025,3364,10331,31133
round_shots,688,152,91,99,72,57,51,41,35,1
round_queries,688,760,1729,6039,13464,32091,86853,214471,550865,145007
round_k,2,9,30,93,281,851,2615,7869,23972,72503
round_shots,549,129,99,83,75,58,49,40,20
round_queries,549,903,2277,5893,17325,40194,104811,261960,1191860
round_k,3,11,35,115,346,1069,3274,9911,29796
round_shots,477,150,99,105,86,63,50,42,34,1
round_queries,477,750,1683,5565,13846,35343,88950,227010,559062,152917
round_k,2,8,26,80,280,889,2702,8221,25042,76458
round_shots,601,205,128,120,68,58,50,41,34,1
round_queries,601,1025,2432,7320,12716,33466,88050,221933,552806,150233
round_k,2,9,30,93,288,880,2706,8129,24638,75116
round_shots,594,165,129,95,65,58,48,40,24
round_queries,594,825,2451,5795,13585,37294,95376,239880,1300872
round_k,2,9,30,104,321,993,2998,8996,27101
round_shots,415,201,100,70,97,61,50,41,34,1
round_queries,415,1005,1900,4270,17751,33611,86050,214799,539478,145223
round_k,2,9,30,91,275,860,2619,7933,23936,72611
round_shots,302,143,135,77,69,68,51,42,34,3
round_queries,302,715,2295,4081,11109,33932,83691,212310,519350,414897
round_k,2,8,26,80,249,820,2527,7637,22950,69149
round_shots,607,238,112,149,67,61,49,42,34,1
round_queries,607,1190,2128,9089,12529,35319,89033,231462,569126,155067
round_k,2,9,30,93,289,908,2755,8369,25332,77533
round_shots,678,211,84,98,62,58,50,41,25
round_queries,678,1055,1596,5782,12834,36018,95850,240465,1328025
round_k,2,9,29,103,310,958,2932,8851,26560
round_shots,604,163,173,127,103,62,75,49,34,1
round_queries,604,815,3287,7493,18437,33790,127425,251125,569806,155509
round_k,2,9,29,89,272,849,2562,8379,25232,77754
round_shots,752,131,110,95,68,58,50,43,35,2
round_queries,752,655,1870,5035,12308,32306,84250,218139,543165,287654
round_k,2,8,26,90,278,842,2536,7759,23711,71913
round_shots,404,194,105,79,82,62,49,41,21
round_queries,404,970,1995,4819,15334,39866,100303,256127,1214577
round_k,2,9,30,93,321,1023,3123,9499,28918
round_shots,751,208,107,86,66,58,47,40,17
round_queries,751,1456,2675,6794,15774,42978,108617,278040,1088867
round_k,3,12,39,119,370,1155,3475,10604,32025
round_shots,658,112,107,142,71,60,50,43,35,2
round_queries,658,560,1819,7526,11431,30180,77650,202659,498715,257814
round_k,2,8,26,80,251,776,2356,7124,21482,64453
round_shots,675,235,96,110,75,59,50,42,34,2
round_queries,675,1175,1632,6050,12675,32273,83850,213654,522274,280654
round_k,2,8,27,84,273,838,2543,7680,23220,70163
round_shots,536,156,145,77,66,59,50,43,35,4
round_queries,536,780,2465,4081,10758,28851,74450,192941,477435,492588
round_k,2,8,26,81,244,744,2243,6820,20524,61573
round_shots,648,223,91,113,75,65,50,39,18
round_queries,648,1561,2093,8249,16725,47515,109650,266955,1115046
round_k,3,11,36,111,365,1096,3422,10284,30973
round_shots,636,123,99,111,76,53,45,38,9
round_queries,636,861,2475,8769,22724,53265,136395,348498,760545
round_k,3,12,39,149,502,1515,4585,13857,42252
round_shots,376,181,103,117,81,56,50,41,34,3
round_queries,376,905,1751,6201,13041,30296,81150,203565,508402,411879
round_k,2,8,26,80,270,811,2482,7476,22738,68646
round_shots,401,177,109,111,78,56,49,43,35,3
round_queries,401,885,2071,6549,13962,30072,78939,209195,524545,419139
round_k,2,9,29,89,268,805,2432,7493,22830,69856
round_shots,755,263,114,102,76,90,50,45,35,2
round_queries,755,1315,1938,5406,12236,44190,73650,199305,477855,247518
round_k,2,8,26,80,245,736,2214,6826,20626,61879
round_shots,584,166,144,74,74,58,50,41,34,1
round_queries,584,830,2448,4662,14134,35090,91850,227919,567494,154017
round_k,2,8,31,95,302,918,2779,8345,25318,77008
round_shots,675,215,105,89,68,56,50,42,33,1
round_queries,675,1075,1995,5429,13532,33992,91650,232722,560835,155403
round_k,2,9,30,99,303,916,2770,8497,25527,77701
round_shots,562,207,132,102,78,61,46,40,17
round_queries,562,1449,3036,7242,16770,43859,104650,281080,1084753
