round_queries,357,890,1539,4902,11993,23951,81879,202120,777393
round_k,2,9,28,89,278,835,2526,7604,22864
round_shots,544,215,110,73,69,55,46,38,8
round_queries,544,1075,2530,5767,16353,41305,106306,265658,506792
round_k,2,11,39,118,375,1155,3495,10515,31674
round_shots,273,140,123,84,68,57,47,40,15
round_queries,273,700,2337,5796,14484,37791,94423,244040,841815
round_k,2,9,34,106,331,1004,3050,9218,28060
round_shots,273,287,105,78,64,52,41,24,8
round_queries,273,1435,2835,7254,18880,47788,114595,202200,606600
round_k,2,13,46,147,459,1397,4212,12637,37912
round_shots,545,63,159,80,79,64,52,44,36,3
round_queries,545,189,1431,2960,8769,23232,58604,151844,373788,288045
round_k,1,4,18,55,181,563,1725,5191,15709,48007
round_shots,291,140,107,74,66,61,47,41,22
round_queries,291,700,2033,4514,12342,34831,80605,211273,1041766
round_k,2,9,30,93,285,857,2576,7868,23676
round_shots,353,182,108,90,64,68,52,40,19
round_queries,353,910,2052,5490,12224,39372,91052,220280,953059
round_k,2,9,30,95,289,875,2753,8355,25080
round_shots,273,228,107,81,62,57,48,40,22
round_queries,273,1140,1819,4779,11842,32889,83280,208280,1039698
round_k,2,8,29,95,288,867,2603,7820,23629
round_shots,431,114,91,100,69,57,51,42,34,2
round_queries,431,570,1365,4700,10005,25479,68595,170646,415786,225942
round_k,2,7,23,72,223,672,2031,6114,18550,56485
round_shots,322,181,107,93,73,58,49,41,12
round_queries,322,905,2033,6045,14235,34626,90013,233167,642612
round_k,2,9,32,97,298,918,2843,8759,26775
round_shots,540,185,118,72,73,58,47,41,23
round_queries,540,925,2242,4392,13505,32538,80135,209879,1074353
round_k,2,9,30,92,280,852,2559,7741,23355
round_shots,329,262,56,81,77,60,48,42,34,1
round_queries,329,1310,952,4131,12551,30060,74160,196182,485418,129859
round_k,2,8,25,81,250,772,2335,7138,21625,64929
round_shots,296,175,102,82,67,33,30,26,13
round_queries,296,875,1938,5330,13735,20493,55890,145314,666029
round_k,2,9,32,102,310,931,2794,8438,25616
round_shots,275,262,106,77,66,54,47,38,12
round_queries,275,1310,2438,6083,15906,40446,107489,263530,754212
round_k,2,11,39,120,374,1143,3467,10413,31425
round_shots,505,192,122,80,71,54,48,40,21
round_queries,505,960,2318,4720,12993,30942,83568,210520,1005039
round_k,2,9,29,91,286,870,2631,7927,23929
round_shots,352,207,108,97,61,58,46,38,12
round_queries,352,1035,2484,7275,14457,41586,103914,258438,736884
round_k,2,11,37,118,358,1129,3400,10201,30703
round_shots,573,152,105,72,67,58,51,42,23,2
round_queries,573,760,1575,3672,10251,26622,70737,179718,297321,236450
round_k,2,7,25,76,229,693,2139,6463,19571,59112
round_shots,273,147,101,93,71,64,47,41,22
round_queries,273,735,1919,5673,13277,36160,80981,212667,1036970
round_k,2,9,30,93,282,861,2593,7816,23567
round_shots,575,117,129,105,77,65,53,46,37,9
round_queries,575,351,1161,2835,6853,18135,44679,118450,291449,642051
round_k,1,4,13,44,139,421,1287,3938,11855,35669
round_shots,369,229,87,76,65,57,47,39,14
round_queries,369,1145,2001,5244,14105,38019,97149,246207,805854
round_k,2,11,34,108,333,1033,3156,9516,28780
round_shots,426,235,101,89,64,54,46,38,11
round_queries,426,1175,2323,7031,15936,41634,106858,269306,719037
round_k,2,11,39,124,385,1161,3543,10737,32683
round_shots,410,142,126,79,68,59,55,40,15
round_queries,410,710,2394,5135,13668,36049,101915,243000,831765
round_k,2,9,32,100,305,926,3037,9116,27725
round_shots,405,236,103,86,62,57,46,39,11
round_queries,405,1180,2369,6794,15314,42351,105570,269529,699743
round_k,2,11,39,123,371,1147,3455,10487,31806
round_shots,432,153,107,81,73,57,48,34,16
round_queries,432,765,2033,5265,14235,36195,94128,201858,869712
round_k,2,9,32,97,317,980,2968,8905,27178
round_shots,352,204,112,87,62,56,45,39,7
round_queries,352,1020,2576,7047,15686,43064,106785,279357,463323
round_k,2,11,40,126,384,1186,3581,10936,33094
round_shots,338,86,117,89,67,60,50,40,25
round_queries,338,430,1755,4717,11189,30540,79050,193800,1108175
round_k,2,7,26,83,254,790,2422,7267,22163
round_shots,500,110,177,74,78,65,54,44,37,6
round_queries,500,330,1593,2442,7722,19955,52326,131164,331927,488826
round_k,1,4,16,49,153,484,1490,4485,13533,40735
round_shots,331,146,151,76,65,59,49,42,25
round_queries,331,730,2265,4332,11245,30739,78547,202398,1116575
round_k,2,7,28,86,260,801,2409,7359,22331
round_shots,323,204,87,83,69,54,48,40,15
round_queries,323,1020,2001,5727,14835,35154,95472,239480,829305
round_k,2,11,34,107,325,994,2993,9135,27643
round_shots,317,139,149,100,74,55,48,40,20
round_queries,317,695,2235,5700,13542,32505,85392,216520,983700
round_k,2,7,28,91,295,889,2706,8193,24592
round_shots,345,142,97,83,65,57,51,42,35,2
round_queries,345,710,1455,3901,9815,26163,70737,176526,445305,234014
round_k,2,7,23,75,229,693,2101,6361,19418,58503
round_shots,273,209,99,86,66,54,48,41,20
round_queries,273,1045,1881,5246,12738,31806,84816,219391,996940
round_k,2,9,30,96,294,883,2675,8220,24923
round_shots,279,262,100,71,69,63,49,39,11
round_queries,279,1310,2300,5325,15801,43533,110103,275145,711733
round_k,2,11,37,114,345,1123,3527,10723,32351
round_shots,399,221,101,79,66,56,48,40,11
round_queries,399,1105,2323,5451,14190,36792,94992,240920,601359
round_k,2,11,34,107,328,989,3011,9068,27334
round_shots,407,140,120,78,65,54,47,40,17
round_queries,407,700,2280,5382,13455,34290,90475,231720,903499
round_k,2,9,34,103,317,962,2896,8806,26573
round_shots,273,169,85,85,69,57,47,40,21
round_queries,273,845,1615,5015,13041,32661,83049,212840,1021377
round_k,2,9,29,94,286,883,2660,7998,24318
round_shots,367,146,113,75,67,55,48,41,19
round_queries,367,730,2147,4725,13199,33275,87600,225049,964155
round_k,2,9,31,98,302,912,2744,8452,25372
round_shots,314,144,101,98,67,56,48,40,18
round_queries,314,720,1919,5978,13065,33768,87312,218600,906174
round_k,2,9,30,97,301,909,2732,8275,25171
round_shots,281,208,89,79,65,57,47,40,9
round_queries,281,1040,2047,5767,15145,40185,99781,259080,529605
round_k,2,11,36,116,352,1061,3238,9807,29422
round_shots,294,240,93,83,65,55,47,38,15
round_queries,294,1200,2139,5727,14365,37675,97525,238450,856335
round_k,2,11,34,110,342,1037,3137,9418,28544
round_shots,273,172,106,72,65,56,49,41,19
round_queries,273,860,2014,4680,12675,33544,89327,228739,965599
round_k,2,9,32,97,299,911,2789,8375,25410
round_shots,274,209,110,82,74,58,48,39,14
round_queries,274,1045,2530,6150,16650,39382,98736,246363,810614
round_k,2,11,37,112,339,1028,3158,9565,28950
round_shots,306,120,133,72,71,53,48,41,23
round_queries,306,600,2261,4248,12567,28779,78384,203729,1053561
round_k,2,8,29,88,271,816,2484,7505,22903
round_shots,308,142,115,87,68,55,48,40,18
round_queries,308,710,2185,5655,13668,33385,89040,224360,922626
round_k,2,9,32,100,303,927,2804,8426,25628
round_shots,383,208,101,86,67,53,46,39,8
round_queries,383,1040,2323,6794,16415,40651,106398,271089,508968
round_k,2,11,39,122,383,1156,3475,10544,31810
round_shots,281,176,98,91,67,56,47,41,20
round_queries,281,880,1862,5551,12931,33432,84553,221769,993100
round_k,2,9,30,96,298,899,2704,8181,24827
round_shots,316,153,118,91,72,57,48,41,19
round_queries,316,765,2242,5551,14040,33459,86928,223737,954997
round_k,2,9,30,97,293,905,2728,8299,25131
round_shots,292,201,121,79,67,57,48,40,16
round_queries,292,1005,2299,5451,14137,37221,94992,239080,871536
round_k,2,9,34,105,326,989,2988,9041,27235
round_shots,293,143,130,81,70,56,49,41,34,1
round_queries,293,715,1950,4293,11550,28952,75999,191265,476442,130105
round_k,2,7,26,82,258,775,2332,7006,21284,65052
round_shots,273,150,117,86,67,57,47,39,20
round_queries,273,750,2223,5590,13333,34257,84929,211575,984540
round_k,2,9,32,99,300,903,2712,8138,24613
round_shots,278,89,115,90,65,60,51,42,35,2
round_queries,278,445,1725,4230,9425,26220,67473,167034,419965,220206
round_k,2,7,23,72,218,661,1988,5999,18295,55051
round_shots,299,100,119,77,69,60,50,41,34,1
round_queries,299,500,1785,3927,10833,28620,73850,185525,464746,126219
round_k,2,7,25,78,238,738,2262,6834,20674,63109
round_shots,318,205,96,88,68,59,48,40,21
round_queries,318,1025,1824,5192,12716,33453,84144,213400,1026375
round_k,2,9,29,93,283,876,2667,8046,24437
round_shots,344,237,101,78,66,53,45,39,11
round_queries,344,1185,2323,6162,16698,41605,106695,278343,721853
round_k,2,11,39,126,392,1185,3568,10816,32811
round_shots,359,204,93,75,64,57,48,39,14
round_queries,359,1020,2139,5625,14400,38475,99312,245661,808486
round_k,2,11,37,112,337,1034,3149,9504,28874
round_shots,521,198,100,76,66,58,48,41,25
round_queries,521,990,1900,4332,11550,31030,78192,200531,1115775
round_k,2,9,28,87,267,814,2445,7399,22315
round_shots,575,209,95,73,65,56,47,38,13
round_queries,575,1045,2185,5475,15015,40264,101943,249698,770185
round_k,2,11,37,115,359,1084,3285,9856,29622
round_shots,273,163,81,82,68,58,49,41,16
round_queries,273,815,1539,4674,12308,32190,83153,212667,748368
round_k,2,9,28,90,277,848,2593,7795,23386
round_shots,555,162,102,76,71,60,48,41,23
round_queries,555,810,1938,4636,12993,33180,79824,206271,1054343
round_k,2,9,30,91,276,831,2515,7598,22920
round_shots,306,213,106,83,74,56,47,39,12
round_queries,306,1065,2438,6557,17834,41048,106173,265629,745980
round_k,2,11,39,120,366,1129,3405,10265,31082
round_shots,393,208,76,84,68,56,47,39,16
round_queries,393,1040,1748,5796,14484,37352,94611,237315,885264
round_k,2,11,34,106,333,1006,3042,9133,27664
round_shots,444,176,87,97,75,56,48,40,22
round_queries,444,880,1653,5529,12975,32088,82512,207960,1040534
round_k,2,9,28,86,286,859,2599,7803,23648
round_shots,360,146,102,99,69,55,47,39,12
round_queries,360,730,1938,6435,15939,40755,105891,265551,759156
round_k,2,9,32,115,370,1126,3404,10322,31631
round_shots,287,140,87,79,64,58,48,41,17
round_queries,287,700,1653,4503,11712,31842,79152,203565,768281
round_k,2,9,28,91,274,824,2482,7494,22596
round_shots,351,204,116,70,65,56,48,39,17
round_queries,351,1020,2668,4830,13585,35672,92400,228657,904655
round_k,2,11,34,104,318,962,2931,8810,26607
round_shots,391,169,118,75,62,62,49,40,24
round_queries,391,845,2242,4575,11346,34286,81487,201720,1100856
round_k,2,9,30,91,276,831,2521,7595,22934
round_shots,321,161,107,93,65,57,48,40,12
round_queries,321,805,2033,6045,13325,35169,90288,227240,627612
round_k,2,9,32,102,308,940,2840,8624,26150
round_shots,451,273,116,75,71,52,47,39,13
round_queries,451,1365,2668,5625,16543,36972,100251,251121,767013
round_k,2,11,37,116,355,1066,3219,9692,29500
round_shots,311,146,91,83,73,59,51,43,35,3
round_queries,311,730,1365,3901,10585,26255,69105,177375,441175,343347
round_k,2,7,23,72,222,677,2062,6302,19053,57224
round_shots,505,96,85,105,73,65,55,44,24,9
round_queries,505,288,765,2835,6789,18135,47685,115324,189432,639999
round_k,1,4,13,46,139,433,1310,3946,11839,35555
round_shots,278,159,108,79,70,62,53,40,21
round_queries,278,795,2052,4503,12390,33046,86337,206920,1004451
round_k,2,9,28,88,266,814,2586,7780,23915
round_shots,273,143,112,87,68,58,48,26,14
round_queries,273,715,1904,5133,12988,34626,86736,141570,694582
round_k,2,8,29,95,298,903,2722,8208,24806
round_shots,375,210,86,76,69,54,49,38,16
round_queries,375,1050,1978,5548,15111,36018,98735,230318,883504
round_k,2,11,36,109,333,1007,3030,9105,27609
round_shots,330,207,101,83,71,55,47,39,15
round_queries,330,1035,2323,5727,15407,37455,96867,243165,851475
round_k,2,11,34,108,340,1030,3117,9386,28382
round_shots,527,237,76,84,67,55,48,40,10
round_queries,527,1185,1748,5796,14405,36795,96816,246200,576930
round_k,2,11,34,107,334,1008,3077,9377,28846
round_shots,388,142,115,75,71,59,49,40,17
round_queries,388,710,2185,4575,13277,35341,92169,232520,904077
round_k,2,9,30,93,299,940,2906,8813,26590
round_shots,185,80,90,81,73,66,52,46,38,10
round_queries,185,240,810,2187,6059,17094,41964,111366,277666,665310
round_k,1,4,13,41,129,403,1210,3653,11088,33265
round_shots,505,88,135,86,73,36,32,37,36,7
round_queries,505,264,1215,2838,7811,11772,31392,108891,317844,563899
round_k,1,4,16,53,163,490,1471,4414,13243,40278
round_shots,339,213,100,70,68,56,47,26,17
round_queries,339,1065,2300,4830,14076,35336,89817,149266,887383
round_k,2,11,34,103,315,955,2870,8611,26099
round_shots,382,156,102,81,66,63,53,40,15
round_queries,382,780,1938,5265,13266,39375,100435,239880,836025
round_k,2,9,32,100,312,947,2998,9182,27867
round_shots,485,167,128,74,71,62,53,46,36,6
round_queries,485,501,1152,2442,7029,18786,48919,129582,314172,478602
round_k,1,4,16,49,151,461,1408,4363,13090,39883
round_shots,481,221,113,86,69,54,47,39,10
round_queries,481,1105,2599,6794,16767,41742,109745,277017,662010
round_k,2,11,39,121,386,1167,3551,10901,33100
round_shots,424,172,113,83,67,33,29,40,16
round_queries,424,860,2147,5395,13735,21087,55593,230040,841904
round_k,2,9,32,102,319,958,2875,8636,26309
round_shots,354,143,101,87,65,54,48,42,26
round_queries,354,715,1919,4959,11375,28350,75600,199458,1139346
round_k,2,9,28,87,262,787,2374,7189,21910
round_shots,399,72,119,78,77,67,55,46,39,11
round_queries,399,216,1071,2106,6391,16683,41305,105570,270231,694067
round_k,1,4,13,41,124,375,1147,3464,10466,31548
round_shots,414,216,120,87,68,61,50,40,18
round_queries,414,1080,2280,5655,13532,36905,90950,224200,930438
round_k,2,9,32,99,302,909,2802,8483,25845
round_shots,461,192,95,83,66,55,55,42,24
round_queries,461,960,1805,5063,12078,30305,91245,209370,1088808
round_k,2,9,30,91,275,829,2492,7505,22683
round_shots,339,120,137,73,82,68,59,40,20
round_queries,339,600,2055,4161,14186,35836,96111,217400,993820
round_k,2,7,28,86,263,814,2717,8173,24845
round_shots,510,103,99,108,87,69,52,47,38,10
round_queries,510,309,891,2916,7221,17595,41964,113787,279642,671370
round_k,1,4,13,41,127,403,1210,3679,11089,33568
round_shots,462,288,101,89,68,55,47,39,15
round_queries,462,1440,2323,6141,15028,36465,94799,237471,831585
round_k,2,11,34,110,331,1008,3044,9170,27719
round_shots,296,214,102,72,71,42,50,38,12
round_queries,296,1070,2346,5688,17253,30702,110350,255018,732732
round_k,2,11,39,121,365,1103,3355,10090,30530
round_shots,289,127,99,95,68,57,50,43,35,2
round_queries,289,635,1485,4465,9588,24339,64350,167571,411845,216918
round_k,2,7,23,70,213,643,1948,5883,17891,54229
round_shots,339,172,91,72,70,60,49,40,19
round_queries,339,860,1729,4392,12950,34500,88445,220600,953325
round_k,2,9,30,92,287,902,2757,8276,25087
round_shots,337,186,89,74,67,57,48,40,25
round_queries,337,930,1691,4218,11725,30723,77808,195320,1110025
round_k,2,9,28,87,269,810,2441,7366,22200
round_shots,317,201,128,90,62,55,49,40,20
round_queries,317,1005,2432,5310,11966,31845,85995,213480,977860
round_k,2,9,29,96,289,877,2668,8067,24446
round_shots,273,120,147,84,70,59,50,41,25
round_queries,273,600,2205,4452,11550,30739,80150,200449,1117175
round_k,2,7,26,82,260,801,2444,7439,22343
round_shots,390,166,124,86,69,59,47,40,11
round_queries,390,830,2356,5590,14283,37347,91321,235560,594165
round_k,2,9,32,103,316,971,2944,8933,27007
round_shots,403,209,120,83,64,59,47,39,13
round_queries,403,1045,2760,6225,15168,42303,101473,256425,787085
round_k,2,11,37,118,358,1079,3287,9917,30272
round_shots,429,247,97,79,72,57,48,41,22
round_queries,429,1235,1649,4345,12456,31749,81840,210863,1040622
round_k,2,8,27,86,278,852,2571,7837,23650
round_shots,325,151,102,72,63,59,48,41,18
round_queries,325,755,1938,4680,12285,34633,88176,228329,927270
round_k,2,9,32,97,293,918,2784,8557,25757
round_shots,419,202,101,79,64,57,52,42,23
round_queries,419,1010,1919,4503,11072,29811,83356,209706,1055585
round_k,2,9,28,86,261,801,2496,7608,22947
round_shots,325,171,114,78,70,58,48,40,21
round_queries,325,855,2166,4602,12530,32654,84048,210360,1006215
round_k,2,9,29,89,281,875,2629,7931,23957
round_shots,340,178,104,89,63,55,49,40,19
round_queries,340,890,1976,5785,12663,33495,89817,220280,966663
round_k,2,9,32,100,304,916,2753,8363,25438
round_shots,285,255,108,74,63,55,46,39,12
round_queries,285,1275,2484,5698,15057,39875,100142,256815,728940
round_k,2,11,38,119,362,1088,3292,10004,30372
round_shots,350,204,96,73,72,56,48,39,14
round_queries,350,1020,2208,5037,15336,37800,97392,243009,800422
round_k,2,11,34,106,337,1014,3115,9410,28586
round_shots,428,215,86,86,62,58,46,39,13
round_queries,428,1075,1978,6278,14322,40774,99222,253851,770159
round_k,2,11,36,115,351,1078,3254,9818,29621
round_shots,339,143,85,81,68,54,49,41,20
round_queries,339,715,1615,4779,12988,31482,85701,218735,996260
round_k,2,9,29,95,291,874,2667,8070,24906
round_shots,286,211,104,70,60,55,48,39,12
round_queries,286,1055,2392,5530,14220,39105,103056,255645,715404
round_k,2,11,39,118,355,1073,3277,9932,29808
round_shots,444,216,126,75,64,55,47,39,11
round_queries,444,1080,2898,6375,16448,43175,110779,277563,722183
round_k,2,11,42,128,392,1178,3558,10872,32826
round_shots,285,127,109,98,67,66,53,44,35,2
round_queries,285,635,1635,4606,9983,29898,75631,188628,450485,236638
round_k,2,7,23,74,226,713,2143,6435,19626,59159
round_shots,317,201,91,90,65,57,49,40,22
round_queries,317,1005,1729,5490,12025,31635,83447,206680,1031910
round_k,2,9,30,92,277,851,2583,7779,23452
round_shots,323,231,93,92,64,54,46,40,16
round_queries,323,1155,2139,6348,13888,35694,91402,238440,871280
round_k,2,11,34,108,330,993,2980,9044,27227
round_shots,303,143,152,77,74,57,49,40,33,1
round_queries,303,715,2280,4081,12062,29013,76489,188040,465399,128833
round_k,2,7,26,81,254,780,2350,7051,21171,64416
round_shots,393,195,98,79,48,56,30,40,26
round_queries,393,975,1666,4345,8304,29064,47850,191400,1135498
round_k,2,8,27,86,259,797,2392,7196,21836
round_shots,426,93,120,97,67,58,50,42,34,1
round_queries,426,465,1800,4559,10787,28014,73050,186270,459986,123475
round_k,2,7,23,80,241,730,2217,6764,20356,61737
round_shots,403,204,122,84,74,57,48,40,21
round_queries,403,1020,2318,5124,13838,32433,83664,210360,1008399
round_k,2,9,30,93,284,871,2629,7942,24009
round_shots,361,224,92,78,65,61,46,38,12
round_queries,361,1120,2116,5850,14885,43127,103730,257830,735444
round_k,2,11,37,114,353,1127,3392,10206,30643
round_shots,406,286,94,77,69,54,47,38,13
round_queries,406,1430,2162,5621,15939,39366,103635,252890,781469
round_k,2,11,36,115,364,1102,3327,10009,30056
round_shots,510,80,110,90,70,64,56,47,38,9
round_queries,510,240,990,2430,6090,16832,44968,115855,285190,623745
round_k,1,4,13,43,131,401,1232,3752,11332,34652
round_shots,411,150,128,76,66,56,32,39,17
round_queries,411,750,2432,4940,13530,35000,60704,230139,908905
round_k,2,9,32,102,312,948,2950,8866,26732
round_shots,292,172,87,76,68,62,51,44,26
round_queries,292,860,1653,4332,11764,32674,81243,213268,1152918
round_k,2,9,28,86,263,796,2423,7315,22171
round_shots,318,161,104,82,70,54,48,40,16
round_queries,318,805,1976,5330,14210,34722,92592,235160,865456
round_k,2,9,32,101,321,964,2939,8933,27045
round_shots,544,222,95,78,69,61,48,39,11
round_queries,544,1110,2185,5850,16353,44103,107952,268281,707223
round_k,2,11,37,118,361,1124,3439,10490,32146
round_shots,550,147,109,92,70,68,49,43,19
round_queries,550,735,2071,5612,13370,39372,86681,232501,959595
round_k,2,9,30,95,289,884,2703,8406,25252
round_shots,332,153,104,81,76,55,48,40,21
round_queries,332,765,1976,5265,14820,32285,84624,215320,1021839
round_k,2,9,32,97,293,881,2691,8102,24329
round_shots,490,96,133,106,82,65,52,45,38,10
round_queries,490,288,1197,2862,7134,17095,41860,108675,277362,668330
round_k,1,4,13,43,131,402,1207,3649,11020,33416
round_shots,375,159,89,98,68,58,47,41,23
round_queries,375,795,1691,5586,12172,31726,78725,208075,1060047
round_k,2,9,28,89,273,837,2537,7622,23044
round_shots,307,128,121,70,73,58,50,41,34,1
round_queries,307,640,1815,3710,11607,28826,74950,186345,470118,128559
round_k,2,7,26,79,248,749,2272,6913,21012,64279
round_shots,372,283,81,80,37,53,48,39,16
round_queries,372,1415,1863,5520,7955,34185,93264,230451,863728
round_k,2,11,34,107,322,971,2954,8906,26991
round_shots,366,93,103,88,65,58,50,42,35,2
round_queries,366,465,1545,4136,9165,24650,64650,163086,409465,215822
round_k,2,7,23,70,212,646,1941,5849,17737,53955
round_shots,384,155,120,88,69,55,47,40,10
round_queries,384,775,2280,6072,14697,37345,97337,248680,566550
round_k,2,9,34,106,339,1035,3108,9442,28327
round_shots,281,151,92,100,72,56,48,41,23
round_queries,281,755,1748,5700,12888,30744,80016,205533,1058851
round_k,2,9,28,89,274,833,2506,7545,23018
round_shots,485,146,106,79,69,56,46,26,12
round_queries,485,730,2014,5135,14145,35224,87262,147966,630804
round_k,2,9,32,102,314,948,2845,8609,26283
round_shots,535,276,93,75,67,58,47,40,15
round_queries,535,1380,2139,5175,14137,38338,94423,241400,835605
round_k,2,11,34,105,330,1004,3017,9222,27853
round_shots,311,166,98,82,66,59,48,41,23
round_queries,311,830,1862,4674,11814,32155,80208,207665,1075779
round_k,2,9,28,89,272,835,2532,7649,23386
round_shots,349,123,129,83,75,57,48,40,25
round_queries,349,615,1935,4565,12825,30951,79152,197880,1115125
round_k,2,7,27,85,271,824,2473,7429,22302
round_shots,294,204,86,79,64,55,47,38,13
round_queries,294,1020,1978,5767,14784,38445,99029,242250,770887
round_k,2,11,36,115,349,1053,3187,9579,29649
round_shots,299,229,95,72,65,56,47,40,16
round_queries,299,1145,2185,4968,13715,36456,92637,238760,872528
round_k,2,11,34,105,325,985,2984,9046,27266
round_shots,310,189,115,89,73,56,46,40,18
round_queries,310,945,2185,5429,14819,34440,86158,225480,921798
round_k,2,9,30,101,307,936,2818,8476,25605
round_shots,321,89,143,77,67,57,50,40,24
round_queries,321,445,2145,4389,11993,30951,83350,202440,1103304
round_k,2,7,28,89,271,833,2530,7619,22985
round_shots,293,144,86,77,71,57,48,42,22
round_queries,293,720,1634,4389,12709,31293,80304,212394,1034726
round_k,2,9,28,89,274,836,2528,7811,23516
round_shots,273,133,126,88,56,58,51,42,35,2
round_queries,273,665,1890,4136,8568,26622,70431,178122,448665,236550
round_k,2,7,23,76,229,690,2120,6409,19570,59137
round_shots,328,144,109,91,69,60,48,40,20
round_queries,328,720,2071,5551,13179,34500,85680,217960,989940
round_k,2,9,30,95,287,892,2724,8225,24748
round_shots,280,172,84,77,72,57,48,40,24
round_queries,280,860,1596,4389,12888,31521,80112,200680,1091496
round_k,2,9,28,89,276,834,2508,7559,22739
round_shots,293,175,102,68,70,58,47,40,18
round_queries,293,875,1938,4420,13650,35438,88971,229000,939690
round_k,2,9,32,97,305,946,2862,8679,26102
round_shots,310,148,91,73,64,59,49,43,35,2
round_queries,310,740,1365,3431,9152,25311,63357,166969,408905,213238
round_k,2,7,23,71,214,646,1941,5841,17727,53309
round_shots,285,262,119,72,67,57,49,40,20
round_queries,285,1310,2023,4536,12797,34257,88347,217560,992220
round_k,2,8,31,95,300,901,2719,8203,24805
round_shots,317,168,96,79,63,68,49,40,13
round_queries,317,840,1824,4819,12285,40324,89327,225800,672867
round_k,2,9,30,97,296,911,2822,8512,25879
round_shots,282,207,98,76,63,56,46,39,15
round_queries,282,1035,2254,5548,14049,37912,94990,241995,850905
round_k,2,11,36,111,338,1032,3102,9335,28363
round_shots,435,282,94,76,61,53,46,38,9
round_queries,435,1410,2538,6916,17141,44785,117622,293094,639081
round_k,2,13,45,140,422,1278,3856,11760,35504
round_shots,282,52,90,103,84,61,55,46,38,9
round_queries,282,156,810,2781,6972,16653,45375,116058,289674,633789
round_k,1,4,13,41,136,412,1261,3811,11542,35210
round_shots,317,233,86,73,69,54,46,38,13
round_queries,317,1165,1978,5329,15663,39042,100694,251294,776425
round_k,2,11,36,113,361,1094,3306,9919,29862
round_shots,475,63,121,89,87,68,55,46,39,11
round_queries,475,189,1089,2403,7221,17340,42295,106582,272961,700557
round_k,1,4,13,41,127,384,1158,3499,10517,31843
round_shots,403,148,107,76,68,57,47,41,18
round_queries,403,740,2033,4940,13804,35169,88877,233413,932490
round_k,2,9,32,101,308,945,2846,8598,25902
round_shots,336,155,99,80,64,54,48,40,20
round_queries,336,775,1881,4880,12352,31914,85104,214680,987060
round_k,2,9,30,96,295,886,2683,8136,24676
round_shots,494,250,101,78,63,55,47,39,8
round_queries,494,1250,2323,6162,15687,41085,106737,270153,510808
round_k,2,11,39,124,373,1135,3463,10553,31925
round_shots,388,254,90,72,70,58,49,40,14
round_queries,388,1270,2070,4968,14770,38106,100107,251080,811174
round_k,2,11,34,105,328,1021,3138,9524,28970
round_shots,460,72,125,97,80,61,52,45,36,5
round_queries,460,216,1125,3201,8240,20435,52884,139995,344844,431305
round_k,1,4,16,51,167,508,1555,4789,14372,43130
round_shots,273,140,154,84,64,58,49,35,22
round_queries,273,700,2310,4788,11968,32654,83153,180075,1036266
round_k,2,7,28,93,281,848,2572,7805,23551
round_shots,444,231,112,77,64,55,47,40,12
round_queries,444,1155,2576,5775,14784,38555,99593,258280,740700
round_k,2,11,37,115,350,1059,3228,9936,30862
round_shots,324,292,84,77,67,59,50,40,9
round_queries,324,1460,2268,6545,17085,45371,115550,293960,626733
round_k,2,13,42,127,384,1155,3674,11458,34818
round_shots,281,140,118,90,67,59,49,38,15
round_queries,281,700,1770,4950,12127,33099,84133,198550,716505
round_k,2,7,27,90,280,858,2612,7879,23883
round_shots,279,192,107,82,62,59,54,39,15
round_queries,279,960,2033,5330,12710,36285,103734,241137,844545
round_k,2,9,32,102,307,960,3091,9373,28151
round_shots,356,198,107,81,65,57,48,39,19
round_queries,356,990,2033,5265,12805,34599,90192,220077,968297
round_k,2,9,32,98,303,939,2821,8467,25481
round_shots,452,153,108,81,64,60,49,26,15
round_queries,452,765,2052,4941,11968,34140,86877,138866,727695
round_k,2,9,30,93,284,886,2670,8011,24256
round_shots,500,117,90,102,73,62,54,28,37,6
round_queries,500,351,810,2754,6789,17422,45954,73052,289599,425226
round_k,1,4,13,46,140,425,1304,3913,11753,35435
round_shots,288,244,108,77,68,55,47,38,14
round_queries,288,1220,2484,5775,15708,38775,100815,246886,823186
round_k,2,11,37,115,352,1072,3248,9784,29399
round_shots,444,114,94,78,70,58,49,43,35,3
round_queries,444,570,1410,3666,9870,25230,64337,169721,414785,322707
round_k,2,7,23,70,217,656,1973,5925,17916,53784
round_shots,296,140,99,87,63,58,48,41,19
round_queries,296,700,1881,5307,12033,33350,85872,222671,952603
round_k,2,9,30,95,287,894,2715,8264,25068
round_shots,344,258,93,80,67,54,46,39,13
round_queries,344,1290,2139,6000,15343,38934,100418,256035,786097
round_k,2,11,37,114,360,1091,3282,9995,30234
round_shots,300,288,79,80,63,55,47,40,16
round_queries,300,1440,1817,5520,13419,35255,92261,235960,869584
round_k,2,11,34,106,320,981,2949,9016,27174
round_shots,309,140,100,77,76,56,49,41,20
round_queries,309,700,1900,4697,14516,32536,85407,217915,976300
round_k,2,9,30,95,290,871,2657,8054,24407
round_shots,281,255,101,72,62,58,48,40,12
round_queries,281,1275,2323,5688,15066,42514,107856,272920,750396
round_k,2,11,39,121,366,1123,3411,10414,31266
round_shots,226,80,82,89,78,64,55,46,38,8
round_queries,226,240,738,2403,6786,17728,46915,119370,300390,575160
round_k,1,4,13,43,138,426,1297,3952,11888,35947
round_shots,345,127,137,79,64,60,49,26,19
