round_queries,1127,1715,2793,5856,21777,47937,220032,326411,1889823
round_k,2,9,30,91,275,859,2675,8056,24228
round_shots,961,290,218,111,100,121,85,72,32
round_queries,961,1450,4142,6549,17900,64977,143735,370152,1511904
round_k,2,9,29,89,268,845,2570,7817,23623
round_shots,753,417,192,116,145,95,70,62,27
round_queries,753,2085,3648,6844,25955,54055,121730,327918,1290411
round_k,2,9,29,89,284,869,2644,7965,23896
round_shots,766,430,202,94,161,104,81,74,30
round_queries,766,2150,3838,5546,28497,57928,136485,379694,1462050
round_k,2,9,29,88,278,842,2565,7700,24367
round_shots,814,344,149,127,126,85,80,91,18
round_queries,814,1720,2831,7747,23562,58055,174160,599053,1071018
round_k,2,9,30,93,341,1088,3291,9885,29750
round_shots,1110,430,223,239,88,106,74,59,28
round_queries,1110,2150,4237,14101,15928,58194,140970,355357,1530900
round_k,2,9,29,90,274,952,3011,9112,27337
round_shots,522,231,169,114,99,86,73,66,37
round_queries,522,1155,2873,6042,15741,41022,107967,297198,1509563
round_k,2,8,26,79,238,739,2251,6759,20399
round_shots,546,438,232,231,154,107,88,206,51
round_queries,546,2190,3944,12705,26026,56389,139832,997246,2352885
round_k,2,8,27,84,263,794,2420,7687,23067
round_shots,756,290,138,141,92,117,71,70,30
round_queries,756,1450,2622,8601,17756,70551,138095,419370,1716930
round_k,2,9,30,96,301,972,2995,9114,28615
round_shots,1123,380,239,413,132,104,68,60,23
round_queries,1123,1900,4063,22715,27324,72280,149260,403620,1398147
round_k,2,8,27,103,347,1097,3363,10119,30394
round_shots,867,347,209,205,372,202,71,57,13
round_queries,867,2429,4807,14965,82212,172710,210373,507471,1071265
round_k,3,11,36,110,427,1481,4451,13633,41202
round_shots,1047,385,254,428,107,85,80,126,8
round_queries,1047,1925,4826,25252,24717,61795,176080,831978,485352
round_k,2,9,29,115,363,1100,3301,10111,30334
round_shots,1034,375,183,162,156,119,73,89,8
round_queries,1034,1875,3477,9882,29172,82229,152935,559365,484424
round_k,2,9,30,93,345,1047,3142,9953,30276
round_shots,1153,353,134,160,125,114,78,87,24
round_queries,1153,1765,2546,9760,23375,78318,181194,610827,1554504
round_k,2,9,30,93,343,1161,3510,10563,32385
round_shots,605,283,235,176,125,85,71,58,17
round_queries,605,1415,4465,10736,23375,57035,151443,386918,1041947
round_k,2,9,30,93,335,1066,3335,10133,30645
round_shots,871,396,272,120,178,162,95,76,22
round_queries,871,1980,4624,6600,30082,83754,150005,429780,1213938
round_k,2,8,27,84,258,789,2827,8913,27589
round_shots,934,295,230,113,105,89,71,75,46
round_queries,934,1475,4370,6893,19215,53311,127871,410325,2276862
round_k,2,9,30,91,299,900,2735,8232,24748
round_shots,681,427,279,147,107,90,70,74,30
round_queries,681,2135,5301,8673,19153,48330,118510,382506,1411350
round_k,2,9,29,89,268,846,2584,7802,23522
round_shots,558,287,176,143,156,88,73,65,32
round_queries,558,1435,3344,8723,28860,49544,123443,334035,1524832
round_k,2,9,30,92,281,845,2569,7865,23825
round_shots,958,247,217,173,129,104,228,62,58
round_queries,958,1235,3689,9169,20769,52936,354084,288858,2450442
round_k,2,8,26,80,254,776,2329,7000,21124
round_shots,584,317,186,169,107,98,80,56,15
round_queries,584,1585,3534,9971,25359,79478,202000,426328,1049385
round_k,2,9,29,118,405,1262,3806,11419,34979
round_shots,605,382,236,198,97,105,74,64,24
round_queries,605,1910,4012,10494,15617,53865,131202,354240,1225752
round_k,2,8,26,80,256,886,2767,8313,25536
round_shots,770,372,188,175,89,143,70,153,24
round_queries,770,1860,3196,12075,18601,91949,135030,891837,1259976
round_k,2,8,34,104,321,964,2914,8743,26249
round_shots,1054,363,293,176,139,91,73,67,18
round_queries,1054,1815,5567,10384,25159,63609,156877,448565,1116738
round_k,2,9,29,90,349,1074,3347,10311,31020
round_shots,808,221,127,132,117,80,84,65,8
round_queries,808,1547,2921,9372,28899,62800,204708,478075,546520
round_k,3,11,35,123,392,1218,3677,11276,34157
round_shots,1119,200,204,134,144,153,93,116,7
round_queries,1119,1400,5100,10586,34704,111231,206553,810260,450065
round_k,3,12,39,120,363,1110,3492,10477,32147
round_shots,712,313,254,206,97,86,97,88,14
round_queries,712,1565,4826,12154,17363,46354,158013,508728,782110
round_k,2,9,29,89,269,814,2890,9095,27932
round_shots,974,449,207,116,156,85,66,57,15
round_queries,974,2245,3519,6380,26364,52105,121902,315837,748035
round_k,2,8,27,84,306,923,2770,8311,24934
round_shots,1008,342,208,128,107,130,73,59,25
round_queries,1008,1710,3536,6784,17227,66170,112055,279719,1080925
round_k,2,8,26,80,254,767,2370,7111,21618
round_shots,726,392,237,111,156,88,75,60,18
round_queries,726,1960,4029,5883,25116,57816,157125,377940,1067922
round_k,2,8,26,80,328,1047,3149,9562,29664
round_shots,790,272,393,134,84,232,108,62,9
round_queries,790,1360,6681,7370,16380,135720,225396,388554,524853
round_k,2,8,27,97,292,1043,3133,9719,29158
round_shots,619,219,250,225,108,113,87,72,32
round_queries,619,1095,4250,12375,18036,58195,134589,366840,1562144
round_k,2,8,27,83,257,773,2547,7811,24408
round_shots,991,327,138,137,112,86,71,155,34
round_queries,991,1635,2346,7261,18256,46698,116369,767405,1555534
round_k,2,8,26,81,271,819,2475,7551,22875
round_shots,729,383,206,197,114,101,76,66,33
round_queries,729,1915,3502,10835,19038,50803,114988,314226,1437975
round_k,2,8,27,83,251,756,2380,7170,21787
round_shots,807,401,213,180,84,114,96,57,13
round_queries,807,2005,4047,10620,20412,83106,221088,397347,824057
round_k,2,9,29,121,364,1151,3485,10518,31694
round_shots,643,334,287,147,225,86,75,64,35
round_queries,643,1670,5453,8673,40275,46354,128925,348096,1742055
round_k,2,9,29,89,269,859,2719,8256,24886
round_shots,864,379,234,96,92,186,68,87,36
round_queries,864,1895,4446,5664,16284,100998,111452,432129,1631052
round_k,2,9,29,88,271,819,2483,7450,22653
round_shots,736,426,200,238,162,181,77,62,51
round_queries,736,2130,3400,13090,27378,92491,118349,299646,2279445
round_k,2,8,27,84,255,768,2416,7379,22347
round_shots,971,385,206,113,131,114,68,60,37
round_queries,971,1925,3914,6893,26331,73302,135932,364980,2029857
round_k,2,9,30,100,321,999,3041,9143,27430
round_shots,564,443,234,157,99,87,79,63,28
round_queries,564,2215,4446,9263,17721,47067,132325,317205,1314348
round_k,2,9,29,89,270,837,2517,7618,23470
round_shots,1045,182,202,347,133,107,91,67,8
round_queries,1045,1274,5050,26719,31255,76077,194831,443875,488568
round_k,3,12,38,117,355,1070,3312,10137,30535
round_shots,981,349,213,138,96,80,69,70,26
round_queries,981,1745,4047,8418,20640,54000,142761,445270,1540058
round_k,2,9,30,107,337,1034,3180,9641,29616
round_shots,777,356,428,140,84,85,110,147,27
round_queries,777,1780,8132,8260,17892,54315,211970,866859,1439937
round_k,2,9,29,106,319,963,2948,8845,26665
round_shots,857,394,239,130,123,191,225,202,19
round_queries,857,1970,4541,7930,23001,128161,487125,1311990,1223125
round_k,2,9,30,93,335,1082,3247,10237,32187
round_shots,901,337,225,116,113,130,184,89,28
round_queries,901,1685,3825,6380,19097,67210,288328,423551,1302700
round_k,2,8,27,84,258,783,2379,7548,23262
round_shots,857,191,198,121,98,124,74,60,27
round_queries,857,955,3366,6413,17346,68076,123358,304980,1265949
round_k,2,8,26,88,274,833,2541,7652,23443
round_shots,797,231,241,242,110,90,108,97,29
round_queries,797,1155,4097,13310,18590,51570,186084,538447,1484365
round_k,2,8,27,84,286,861,2775,8346,25592
round_shots,560,411,219,172,105,75,89,122,26
round_queries,560,2055,3723,9460,18375,43725,155661,640134,1250678
round_k,2,8,27,87,291,874,2623,7920,24051
round_shots,851,298,187,350,102,96,136,76,53
round_queries,851,1490,3553,20650,18462,54048,236776,411996,2606169
round_k,2,9,29,90,281,870,2710,8187,24586
round_shots,941,356,286,121,116,103,76,69,31
round_queries,941,1780,5434,7139,20532,55517,123956,339273,1405013
round_k,2,9,29,88,269,815,2458,7426,22661
round_shots,1178,221,164,108,103,91,69,58,20
round_queries,1178,1547,3772,7668,22145,65247,149385,379842,1187700
round_k,3,11,35,107,358,1082,3274,9897,29692
round_shots,695,416,137,147,100,83,69,124,24
round_queries,695,2080,2603,8967,18300,47227,122889,673196,1217496
round_k,2,9,30,91,284,890,2714,8211,25364
round_shots,543,244,307,157,169,150,123,74,26
round_queries,543,1220,5219,8321,27209,72750,179211,388426,1250626
round_k,2,8,26,80,242,728,2624,7880,24050
round_shots,961,300,134,144,105,111,88,78,12
round_queries,961,1500,2546,8784,23625,77367,189112,509730,709404
round_k,2,9,30,112,348,1074,3267,9802,29558
round_shots,847,379,196,175,104,102,91,100,37
round_queries,847,1895,3724,10675,19448,58242,159523,528700,1884521
round_k,2,9,30,93,285,876,2643,7988,25466
round_shots,521,247,191,168,115,84,205,111,13
round_queries,521,1235,3247,8904,24495,54012,399955,684315,741143
round_k,2,8,26,106,321,975,3082,9247,28505
round_shots,739,368,208,227,105,120,85,95,21
round_queries,739,1840,3536,12485,17745,64680,149515,522215,1128981
round_k,2,8,27,84,269,879,2748,8259,26880
round_shots,914,297,217,171,94,92,76,63,28
round_queries,914,1485,4123,10089,16826,49404,122436,323253,1299564
round_k,2,9,29,89,268,805,2565,7731,23206
round_shots,878,382,223,205,217,255,120,88,33
round_queries,878,1910,4237,12095,38843,140505,198360,442904,1583901
round_k,2,9,29,89,275,826,2516,7839,23998
round_shots,891,404,243,114,114,122,74,115,19
round_queries,891,2020,4617,6954,21318,68930,159766,745085,1172091
round_k,2,9,30,93,282,1079,3239,9827,30844
round_shots,519,280,188,143,90,79,68,63,40
round_queries,519,1400,3196,7579,14310,38157,99348,276129,1597320
round_k,2,8,26,79,241,730,2191,6591,19966
round_shots,560,299,302,111,160,78,108,70,20
round_queries,560,1495,5134,5883,25760,46254,194724,379190,982020
round_k,2,8,26,80,296,901,2708,8132,24550
round_shots,508,362,215,102,140,87,74,83,25
round_queries,508,1810,4085,6222,25620,49155,130314,439153,1222075
round_k,2,9,30,91,282,880,2645,7999,24441
round_shots,807,343,266,188,249,83,76,60,30
round_queries,807,1715,4522,9964,40089,46065,130644,316260,1440690
round_k,2,8,26,80,277,859,2635,7950,24011
round_shots,1123,430,276,145,111,84,72,192,29
round_queries,1123,2150,5244,8845,21423,56196,152712,1243968,1705983
round_k,2,9,30,96,334,1060,3239,9718,29413
round_shots,567,416,144,120,104,96,71,61,33
round_queries,567,2080,2448,6360,17576,52704,121339,319457,1609773
round_k,2,8,26,84,274,854,2618,7969,24390
round_shots,1054,308,151,118,160,83,75,62,39
round_queries,1054,1540,2567,6254,25760,40421,109575,274598,1569399
round_k,2,8,26,80,243,730,2214,6685,20120
round_shots,546,182,270,96,97,93,73,77,41
round_queries,546,910,4590,5088,15423,46593,109865,356741,1815439
round_k,2,8,26,79,250,752,2316,7045,22139
round_shots,1143,337,215,139,124,80,65,57,16
round_queries,1143,2359,4945,9869,26660,62480,157755,417753,1065904
round_k,3,11,35,107,390,1213,3664,11059,33309
round_shots,928,340,209,94,89,106,102,64,27
round_queries,928,1700,3971,5734,16287,58194,174522,333760,1280745
round_k,2,9,30,91,274,855,2607,7832,23717
round_shots,746,196,161,126,233,182,134,69,78
round_queries,746,980,2737,6678,37513,87906,194166,307395,3200418
round_k,2,8,26,80,241,724,2227,6748,20515
round_shots,1179,385,195,155,135,105,88,94,24
round_queries,1179,1925,3705,9145,24975,60375,153560,551686,1444104
round_k,2,9,29,92,287,872,2934,9689,30085
round_shots,847,415,200,204,177,89,81,64,24
round_queries,847,2075,3400,11220,29559,45835,135351,350016,1216008
round_k,2,8,27,83,257,835,2734,8367,25333
round_shots,931,385,248,120,108,95,79,58,24
round_queries,931,1925,4712,7320,20196,53485,146229,322306,1237080
round_k,2,9,30,93,281,925,2778,8365,25772
round_shots,988,317,145,170,147,87,88,75,43
round_queries,988,1585,2755,10370,27489,54375,167816,429075,2261757
round_k,2,9,30,93,312,953,2860,8766,26299
round_shots,827,317,138,144,99,76,72,64,38
round_queries,827,1585,2622,8784,18117,42332,120312,322496,1764150
round_k,2,9,30,91,278,835,2519,7600,23212
round_shots,1043,238,190,216,163,136,75,83,4
round_queries,1043,1666,4370,15768,36349,91528,186375,677529,315892
round_k,3,11,36,111,336,1242,4081,12262,39486
round_shots,837,293,134,163,105,85,70,85,24
round_queries,837,1465,2546,9943,19425,51935,131670,483395,1232664
round_k,2,9,30,92,305,940,2843,8556,25680
round_shots,770,283,308,134,104,102,120,64,20
round_queries,770,1415,5852,8174,22776,67422,246360,406848,1159300
round_k,2,9,30,109,330,1026,3178,9631,28982
round_shots,894,343,214,173,103,293,99,59,45
round_queries,894,1715,4066,10207,18437,165545,167805,309337,2159775
round_k,2,9,29,89,282,847,2621,7912,23997
round_shots,571,417,131,132,97,91,88,65,41
round_queries,571,2085,2227,6996,15617,46683,136312,308425,1764107
round_k,2,8,26,80,256,774,2372,7155,21513
round_shots,598,408,198,162,153,205,75,93,33
round_queries,598,2040,3762,9558,27387,110495,121275,479973,1574265
round_k,2,9,29,89,269,808,2580,7886,23852
round_shots,898,420,269,183,130,104,98,81,15
round_queries,898,2100,5111,11163,24050,72072,236670,598671,1047135
round_k,2,9,30,92,346,1207,3695,11476,34904
round_shots,525,343,226,233,219,207,77,73,26
round_queries,525,1715,4294,13747,39201,112815,128821,370475,1440842
round_k,2,9,29,89,272,836,2537,8497,27708
round_shots,713,289,156,129,95,115,69,58,22
round_queries,713,1445,2964,7869,19855,72105,131307,333674,1161006
round_k,2,9,30,104,313,951,2876,8663,26386
round_shots,787,395,147,185,121,98,68,64,11
round_queries,787,1975,2793,11655,23837,63014,132668,377792,595859
round_k,2,9,31,98,321,975,2951,9012,27084
round_shots,1209,172,271,161,117,98,86,62,24
round_queries,1209,860,4607,8533,18837,54194,158154,352594,1255512
round_k,2,8,26,80,276,919,2843,8559,26156
round_shots,981,388,184,111,119,137,70,61,43
round_queries,981,1940,3128,5883,19159,66171,101570,267363,1710669
round_k,2,8,26,80,241,725,2191,6630,19891
round_shots,1014,417,267,147,207,88,93,76,62
round_queries,1014,2085,5073,8673,37053,47432,150567,376124,2827014
round_k,2,9,29,89,269,809,2474,7543,22798
round_shots,894,326,134,120,208,88,77,59,31
round_queries,894,1630,2546,7320,40976,52008,136675,320901,1548171
round_k,2,9,30,98,295,887,2719,8225,24970
round_shots,587,404,186,116,107,173,71,59,24
round_queries,587,2020,3534,6844,19153,99821,129575,323025,1190568
round_k,2,9,29,89,288,912,2737,8260,24803
round_shots,793,249,313,146,106,84,84,58,24
round_queries,793,1245,5321,7738,20670,54180,168588,351770,1320840
round_k,2,8,26,97,322,1003,3032,9165,27517
round_shots,722,353,250,437,158,226,74,63,19
round_queries,722,1765,4250,24035,26386,138086,135642,347823,946713
round_k,2,8,27,83,305,916,2760,8304,24913
round_shots,777,302,133,111,126,91,71,63,50
round_queries,777,1510,2261,5883,20286,43953,107849,292761,2104350
round_k,2,8,26,80,241,759,2323,7014,21043
round_shots,1215,343,194,110,117,102,70,102,24
round_queries,1215,1715,3686,6490,22113,61710,136010,602922,1309512
round_k,2,9,29,94,302,971,2955,9025,27281
round_shots,698,369,269,180,182,187,108,62,42
round_queries,698,1845,5111,10620,32942,104533,184788,319982,1992942
round_k,2,9,29,90,279,855,2580,7792,23725
round_shots,1186,218,159,157,164,97,234,74,44
round_queries,1186,1090,2703,8321,26404,47045,340938,330854,1777644
round_k,2,8,26,80,242,728,2235,6706,20200
round_shots,982,218,254,176,159,88,69,58,28
round_queries,982,1526,5842,12848,35457,58872,139173,355134,1599276
round_k,3,11,36,111,334,1008,3061,9248,28558
round_shots,814,362,286,130,113,108,68,67,30
round_queries,814,1810,5434,7670,20227,58428,117028,345921,1452150
round_k,2,9,29,89,270,860,2581,7873,24202
round_shots,1140,411,226,188,122,96,75,74,26
round_queries,1140,2055,4294,11092,22082,53088,134475,410182,1356654
round_k,2,9,29,90,276,896,2771,8538,26089
round_shots,871,307,186,155,190,107,101,87,14
round_queries,871,1535,3534,9145,35150,59599,170185,544707,852922
round_k,2,9,29,92,278,842,3130,10145,30461
round_shots,783,346,147,137,146,78,72,63,39
round_queries,783,1730,2793,8357,27302,44538,124200,330939,1847547
round_k,2,9,30,93,285,862,2626,7895,23686
round_shots,961,289,291,118,173,76,67,60,28
round_queries,961,1445,4947,6254,27853,52212,138489,376380,1604036
round_k,2,8,26,80,343,1033,3136,9513,28643
round_shots,584,303,136,185,84,92,89,59,34
round_queries,584,1515,2584,11285,15708,51612,149787,312995,1635842
round_k,2,9,30,93,280,841,2652,7987,24056
round_shots,681,346,195,235,142,82,78,58,19
round_queries,681,1730,3705,13865,25702,58302,166374,371258,1125427
round_k,2,9,29,90,355,1066,3200,9679,29616
round_shots,604,343,181,99,91,113,165,139,46
round_queries,604,1715,3439,6039,16653,62037,278355,703479,2223226
round_k,2,9,30,91,274,843,2530,7795,24165
round_shots,1123,357,207,126,107,169,72,65,33
round_queries,1123,1785,3519,6678,19581,98865,126360,343265,1586409
round_k,2,8,26,91,292,877,2640,7921,24036
round_shots,729,336,299,375,100,92,71,60,42
round_queries,729,1680,5681,22125,18300,50876,118925,309540,2016798
round_k,2,9,29,91,276,837,2579,7802,24009
round_shots,514,284,166,110,90,80,72,58,28
round_queries,514,1420,3154,6710,16470,44400,121176,295394,1298052
round_k,2,9,30,91,277,841,2546,7639,23179
round_shots,612,280,143,175,108,201,72,59,35
round_queries,612,1400,2431,9275,17604,101103,111960,277595,1482075
round_k,2,8,26,81,251,777,2352,7057,21172
round_shots,552,369,259,112,165,105,120,68,20
round_queries,552,1845,4921,6832,30855,59325,205320,417452,1118300
round_k,2,9,30,93,282,855,3069,9312,27957
round_shots,643,428,262,130,120,89,89,60,52
round_queries,643,2140,4454,6890,19320,43343,137327,282900,2221388
round_k,2,8,26,80,243,771,2357,7087,21359
round_shots,766,227,250,203,125,108,68,83,34
round_queries,766,1135,4250,11165,21125,55188,121516,450939,1719414
round_k,2,8,27,84,255,893,2716,8361,25285
round_shots,507,246,232,138,84,123,128,89,36
round_queries,507,1230,3944,7314,15876,69741,219520,459329,1710972
round_k,2,8,26,94,283,857,2580,7754,23763
round_shots,1097,361,299,101,122,84,100,70,27
round_queries,1097,1805,5083,5555,20130,48132,176300,375970,1325403
round_k,2,8,27,82,286,881,2685,8109,24544
round_shots,732,358,266,126,186,109,96,88,14
round_queries,732,1790,5054,7434,33294,58969,163104,449064,712474
round_k,2,9,29,89,270,849,2551,8478,25445
round_shots,602,352,228,249,146,123,78,63,21
round_queries,602,1760,3876,13695,24382,61869,150930,395955,1232469
round_k,2,8,27,83,251,967,3142,9781,29344
round_shots,521,297,201,176,108,84,122,65,13
round_queries,521,1485,3819,10384,19548,47460,218502,357565,670215
round_k,2,9,29,90,282,895,2750,8304,25777
round_shots,911,293,205,181,99,136,80,93,16
round_queries,911,1465,3895,10679,17919,74392,155120,547491,860784
round_k,2,9,29,90,273,969,2943,8880,26899
round_shots,888,398,189,192,119,87,66,58,32
round_queries,888,1990,3591,11328,21539,56115,127710,336690,1674336
round_k,2,9,29,90,322,967,2902,8710,26161
round_shots,509,223,130,145,244,95,74,110,21
round_queries,509,1115,2210,7685,39284,54435,127354,572330,1015119
round_k,2,8,26,80,286,860,2601,8016,24169
round_shots,685,349,236,309,149,135,77,80,26
round_queries,685,1745,4484,18231,26969,73845,128513,401360,1240018
round_k,2,9,29,90,273,834,2508,7665,23846
round_shots,698,408,138,101,101,98,160,61,35
round_queries,698,2040,2622,6161,18483,56350,290080,340441,1783425
round_k,2,9,30,91,287,906,2790,8442,25477
round_shots,971,310,248,113,89,99,71,72,30
round_queries,971,1550,4712,6667,15931,53163,131279,409752,1638150
round_k,2,9,29,89,268,924,2845,8719,27302
round_shots,1011,359,218,128,143,87,98,59,57
round_queries,1011,1795,4142,7552,25597,47067,167678,310045,2753271
round_k,2,9,29,89,270,855,2627,7912,24151
round_shots,515,353,238,226,118,86,72,97,39
round_queries,515,1765,4046,12430,19706,50310,127944,533791,1993251
round_k,2,8,27,83,292,888,2751,8264,25554
round_shots,726,317,293,129,100,95,94,75,21
round_queries,726,1585,5567,7869,18700,58425,195614,480675,1228437
round_k,2,9,30,93,307,1040,3204,9690,29248
round_shots,874,320,156,127,94,77,87,188,21
round_queries,874,1600,2964,8763,20398,50743,172521,1122548,1143009
round_k,2,9,34,108,329,991,2985,9071,27214
round_shots,736,323,293,208,163,120,169,88,63
round_queries,736,1615,4981,11024,26569,59880,252993,398376,2568825
round_k,2,8,26,81,249,748,2263,6790,20387
round_shots,1001,411,250,249,295,76,80,80,28
round_queries,1001,2055,4250,13695,49265,38380,121200,392880,1303484
round_k,2,8,27,83,252,757,2455,7596,23276
round_shots,914,317,145,110,152,112,71,84,39
round_queries,914,1585,2755,6710,27816,61712,117363,427812,1814475
round_k,2,9,30,91,275,826,2546,7692,23262
round_shots,881,291,142,173,122,102,76,60,7
round_queries,881,1455,2698,10553,30378,90882,210292,499740,528661
round_k,2,9,30,124,445,1383,4164,12503,37761
round_shots,844,304,226,159,126,117,94,93,33
round_queries,844,1520,3842,8427,20286,56511,156698,476997,1531959
round_k,2,8,26,80,241,833,2564,7712,23211
round_shots,1067,311,201,129,98,115,103,58,30
round_queries,1067,1555,3819,7869,18326,65435,182413,308154,1438890
round_k,2,9,30,93,284,885,2656,7981,23981
round_shots,773,333,278,321,151,92,102,66,49
round_queries,773,1665,5282,18939,26727,49036,176562,346962,2356165
round_k,2,9,29,88,266,865,2628,7887,24042
round_shots,961,300,305,173,115,78,85,124,25
round_queries,961,1500,5795,10207,20815,48126,159375,708412,1368375
round_k,2,9,29,90,308,937,2856,8786,27367
round_shots,671,188,152,181,84,124,89,58,26
round_queries,671,940,2584,9593,18396,81468,176665,348638,1412970
round_k,2,8,26,109,328,992,3005,9057,27172
round_shots,514,430,190,189,103,129,64,64,7
round_queries,514,2150,3610,11529,26883,112101,176704,530112,529557
round_k,2,9,30,130,434,1380,4141,12608,37825
round_shots,605,440,186,189,170,96,69,55,7
round_queries,605,2200,3534,11151,30430,72864,181401,451165,519519
round_k,2,9,29,89,379,1314,4101,12346,37108
round_shots,1064,364,169,112,145,121,104,60,23
round_queries,1064,1820,3211,6832,27115,74899,206648,359700,1265713
round_k,2,9,30,93,309,993,2997,9134,27515
round_shots,760,310,254,137,338,91,78,67,20
round_queries,760,1550,4826,8083,62530,50869,142506,390275,1119220
round_k,2,9,29,92,279,913,2912,9154,27980
round_shots,511,317,296,237,139,78,80,60,20
round_queries,511,1585,5624,13983,25159,54522,171120,391020,1199860
round_k,2,9,29,90,349,1069,3258,9922,29996
round_shots,715,372,200,151,147,136,76,62,51
round_queries,715,1860,3800,8909,26313,73304,124412,320106,2411229
round_k,2,9,29,89,269,818,2581,7800,23639
round_shots,746,344,173,97,124,84,70,66,24
round_queries,746,1720,3287,5917,22692,49980,130130,373230,1235064
round_k,2,9,30,91,297,929,2827,8484,25730
round_shots,1012,228,262,205,184,304,81,105,8
round_queries,1012,1596,6026,14965,41032,203984,164835,684075,483608
round_k,3,11,36,111,335,1017,3257,9794,30225
round_shots,981,328,275,471,139,89,74,75,29
round_queries,981,1640,5225,27789,25159,48505,121730,373425,1320631
round_k,2,9,29,90,272,822,2489,7509,22769
round_shots,986,371,220,158,91,72,78,69,6
round_queries,986,2597,5060,11534,25935,65016,211302,575943,474330
round_k,3,11,36,142,451,1354,4173,12520,39527
round_shots,1130,362,206,428,107,98,78,177,41
round_queries,1130,1810,3502,23540,17869,52430,138762,978633,2094731
round_k,2,8,27,83,267,889,2764,8293,25545
round_shots,914,353,145,127,98,138,156,64,27
round_queries,914,1765,2755,7747,17934,76038,258180,329408,1277613
round_k,2,9,30,91,275,827,2573,7814,23659
round_shots,760,284,368,151,135,79,70,155,26
round_queries,760,1420,6992,8909,24165,53167,145110,1002695,1522898
round_k,2,9,29,89,336,1036,3234,9754,29286
round_shots,548,383,296,111,107,76,96,60,32
round_queries,548,1915,5032,5883,17227,39292,148896,283980,1399520
round_k,2,8,26,80,258,775,2366,7120,21867
round_shots,851,323,276,183,252,106,70,58,11
round_queries,851,1615,5244,11163,47124,67098,137410,346782,605077
round_k,2,9,30,93,316,981,2989,9035,27503
round_shots,602,293,303,441,125,93,116,65,31
round_queries,602,1465,5151,24255,20875,46593,188036,333385,1433967
round_k,2,8,27,83,250,810,2564,7695,23128
round_shots,827,330,165,112,91,102,73,64,56
round_queries,827,1650,2805,5936,14469,49878,112493,298432,2383304
round_k,2,8,26,79,244,770,2331,7030,21279
round_shots,974,283,164,130,103,91,66,106,14
round_queries,974,1415,3116,7930,18849,54873,122034,587982,708078
round_k,2,9,30,91,301,924,2773,8320,25288
round_shots,678,427,190,197,148,90,111,122,35
round_queries,678,2135,3610,12017,27676,50490,197469,651602,1744575
round_k,2,9,30,93,280,889,2670,8094,24922
round_shots,525,444,311,176,117,110,92,77,55
round_queries,525,2220,5287,9328,18837,54010,137172,347039,2368355
round_k,2,8,26,80,245,745,2253,7079,21530
round_shots,1217,251,208,211,84,96,74,67,19
round_queries,1217,1757,4784,15403,18732,64224,154586,423641,1092367
round_k,3,11,36,111,334,1044,3161,9531,28746
round_shots,958,415,257,189,141,76,69,169,24
round_queries,958,2075,4369,10017,31725,58748,160425,1192633,1538376
round_k,2,8,26,112,386,1162,3528,10585,32049
round_shots,878,308,140,113,98,137,68,61,64
round_queries,878,1540,2380,5989,15974,69185,106828,287493,2767680
round_k,2,8,26,81,252,785,2356,7156,21622
round_shots,756,404,244,94,143,102,295,65,20
round_queries,756,2020,4636,5734,26169,63750,554305,388245,1158620
round_k,2,9,30,91,312,939,2986,9526,28965
round_shots,837,436,201,203,147,84,88,109,28
round_queries,837,2180,3819,12383,27489,53508,172568,648877,1512252
round_k,2,9,30,93,318,980,2976,9001,27004
round_shots,1221,260,172,113,206,180,79,57,15
round_queries,1221,1820,4300,8927,49646,130140,189837,410913,987075
round_k,3,12,39,120,361,1201,3604,10967,32902
round_shots,800,434,247,167,112,223,74,74,27
round_queries,800,2170,4199,9185,18928,125549,138010,416398,1389555
round_k,2,8,27,84,281,932,2813,8577,25732
round_shots,827,333,248,111,133,113,118,135,32
round_queries,827,1665,4712,6549,23807,61133,204494,702945,1558112
round_k,2,9,29,89,270,866,2603,8107,24345
round_shots,924,423,275,124,113,83,69,59,26
round_queries,924,2115,4675,6820,18645,46563,120819,314647,1262898
round_k,2,8,27,82,280,875,2666,8048,24286
round_shots,667,411,190,194,165,181,99,75,18
round_queries,667,2055,3610,11834,30525,103351,172755,392625,993510
round_k,2,9,30,92,285,872,2617,9006,27597
round_shots,612,426,199,111,105,84,78,71,32
round_queries,612,2130,3383,5883,17115,41244,119418,330363,1369824
round_k,2,8,26,81,245,765,2326,7097,21403
round_shots,968,182,254,204,138,100,68,59,22
round_queries,968,910,4318,11220,23322,64500,150756,400905,1362658
round_k,2,8,27,84,322,1108,3397,10297,30969
round_shots,529,392,214,139,104,76,95,91,47
round_queries,529,1960,4066,8201,18616,44916,168435,501683,2385203
round_k,2,9,29,89,295,886,2756,8420,25374
round_shots,553,366,266,194,122,133,79,167,23
round_queries,553,1830,4522,10670,20374,80199,143069,946389,1210283
round_k,2,8,27,83,301,905,2833,8685,26310
round_shots,623,263,231,227,116,130,77,58,48
round_queries,623,1315,3927,12485,19372,65390,119581,283098,2135472
round_k,2,8,27,83,251,776,2440,7321,22244
round_shots,550,326,211,112,151,92,95,97,26
round_queries,550,1630,4009,6608,27029,49588,162545,537089,1337466
round_k,2,9,29,89,269,855,2768,8573,25720
round_shots,702,300,271,160,147,171,83,58,39
round_queries,702,1500,5149,9760,27489,96615,145831,316042,1933659
round_k,2,9,30,93,282,878,2724,8185,24790
round_shots,561,411,208,238,418,92,134,125,41
