round_shots,285,127,185,245,246,94,81,104,74,47
round_queries,285,381,1665,7105,21894,29046,77517,301912,655270,3850193
round_k,1,4,14,44,154,478,1451,4427,13567,40959
round_shots,223,180,145,191,127,148,91,106,80,21
round_queries,223,540,1305,5539,13081,46028,87087,304326,696080,1650663
round_k,1,4,14,51,155,478,1435,4350,13051,39301
round_shots,216,137,262,117,110,103,82,80,61,41
round_queries,216,411,2358,3393,9570,28119,69126,203440,467077,2851017
round_k,1,4,14,43,136,421,1271,3828,11568,34768
round_shots,209,122,162,193,167,134,79,69,61,25
round_queries,209,366,1458,5597,18537,49178,87769,233841,623969,2383525
round_k,1,4,14,55,183,555,1694,5114,15435,47670
round_shots,279,182,156,260,97,91,98,155,115,14
round_queries,279,546,1404,7540,11155,31395,102606,489335,1100205,1247694
round_k,1,4,14,57,172,523,1578,4783,14853,44560
round_shots,196,229,238,144,109,112,81,72,60,74
round_queries,196,687,2142,4176,9919,30576,69093,185688,465660,5250078
round_k,1,4,14,45,136,426,1289,3880,11726,35473
round_shots,203,174,130,239,168,234,82,93,65,70
round_queries,203,522,1170,6453,13944,59202,64862,225339,474305,4677470
round_k,1,4,13,41,126,395,1211,3648,11028,33410
round_shots,209,129,161,224,144,103,79,73,60,23
round_queries,209,387,1449,6496,15696,35329,84609,240097,598140,2104339
round_k,1,4,14,54,171,535,1644,4984,14965,45746
round_shots,291,132,164,144,141,217,137,71,75,41
round_queries,291,396,1476,3888,11985,55769,113847,177287,566175,2807639
round_k,1,4,13,42,128,415,1248,3774,11357,34239
round_shots,235,160,124,212,103,90,110,86,65,129,3
round_queries,235,480,1116,5724,8549,22410,83490,198746,452075,2708871,572799
round_k,1,4,13,41,124,379,1155,3477,10499,31498,95466
round_shots,216,135,147,197,174,143,108,78,64,70
round_queries,216,405,1323,5319,14442,35893,96660,216294,541632,5402670
round_k,1,4,13,41,125,447,1386,4231,12707,38590
round_shots,216,129,180,229,120,186,76,75,86,63
round_queries,216,387,1620,6183,12360,59706,73644,218025,750006,4963707
round_k,1,4,13,51,160,484,1453,4360,13131,39394
round_shots,267,146,129,226,127,144,84,70,61,24
round_queries,267,438,1161,6102,12319,42480,77196,193550,509045,1820664
round_k,1,4,13,48,147,459,1382,4172,12643,37930
round_shots,161,138,213,104,112,88,79,76,161,42
round_queries,161,414,1917,3016,9744,23672,63753,184452,1176105,2905686
round_k,1,4,14,43,134,403,1213,3652,11530,34591
round_shots,203,138,214,142,94,88,97,83,77,34
round_queries,203,414,1926,4118,9306,26136,86427,222689,621929,2497198
round_k,1,4,14,49,148,445,1341,4038,12155,36723
round_shots,182,145,147,239,213,135,270,135,59,40
round_queries,182,435,1323,6931,18957,36585,230310,370575,493299,3045240
round_k,1,4,14,44,135,426,1372,4180,12575,38065
round_shots,203,127,216,153,97,93,99,69,67,46
round_queries,203,381,1944,4437,10185,29853,97911,206241,604139,4090274
round_k,1,4,14,52,160,494,1494,4508,13629,44459
round_shots,235,196,172,252,296,101,197,89,118,14
round_queries,235,588,1548,6804,32264,37471,221231,299841,1195930,1351574
round_k,1,4,13,54,185,561,1684,5067,15591,48270
round_shots,203,148,168,193,99,109,232,186,57,24
round_queries,203,444,1512,5597,10989,36951,242440,583110,553869,2098872
round_k,1,4,14,55,169,522,1567,4858,14575,43726
round_shots,229,166,172,125,127,108,92,224,107,34
round_queries,229,498,1548,3375,10541,28620,80316,590240,849045,2506514
round_k,1,4,13,41,132,436,1317,3967,12128,36860
round_shots,242,217,200,144,111,88,80,111,73,49
round_queries,242,651,1800,4176,10989,27720,76080,318903,634005,4019715
round_k,1,4,14,49,157,475,1436,4342,13181,41017
round_shots,229,188,195,246,106,93,83,81,78,48
round_queries,229,564,1755,7134,12190,32271,88395,259443,750282,4237488
round_k,1,4,14,57,173,532,1601,4809,14567,44140
round_shots,242,138,238,211,144,94,83,78,59,45
round_queries,242,414,2142,6119,12816,25286,68475,196482,445981,3235455
round_k,1,4,14,44,134,412,1259,3779,11338,35949
round_shots,168,129,125,124,121,94,87,107,113,93
round_queries,168,387,1125,3348,10043,23782,66033,254767,832245,6230349
round_k,1,4,13,41,126,379,1190,3682,11165,33496
round_shots,189,260,344,153,110,89,77,92,59,27
round_queries,189,780,3784,5355,13530,33019,85701,310132,606579,2601801
round_k,1,5,17,61,185,556,1685,5140,15507,48181
round_shots,235,141,216,134,157,168,79,123,73,70
round_queries,235,423,1944,3886,14287,46536,65649,308115,551223,4887190
round_k,1,4,14,45,138,415,1252,3775,11419,34908
round_shots,242,143,195,188,270,104,89,69,60,180,4
round_queries,242,429,1755,5076,21870,25688,65949,157941,412020,3708180,745940
round_k,1,4,13,40,123,370,1144,3433,10300,30901,93242
round_shots,248,171,149,179,118,102,99,72,62,31
round_queries,248,513,1341,5191,10738,29886,90585,198792,517514,2384427
round_k,1,4,14,45,146,457,1380,4173,12601,38458
round_shots,248,157,127,156,115,91,81,192,110,53
round_queries,248,471,1143,4212,9315,22841,61965,446400,785950,3589425
round_k,1,4,13,40,125,382,1162,3572,11136,33862
round_shots,189,122,172,217,119,93,76,68,100,52
round_queries,189,366,1548,5859,11543,29853,75620,202980,896100,4271020
round_k,1,4,13,48,160,497,1492,4480,13493,41067
round_shots,254,214,184,106,201,203,77,126,64,32
round_queries,254,642,1656,2862,16281,49735,76307,377622,603456,2753760
round_k,1,4,13,40,122,495,1498,4714,14311,43027
round_shots,248,138,222,183,158,239,98,68,61,24
round_queries,248,414,1998,5307,14378,66203,83398,175508,472323,1828920
round_k,1,4,14,45,138,425,1290,3871,11639,38102
round_shots,223,157,215,164,158,91,100,74,223,53
round_queries,223,471,1935,4428,13114,22841,76500,173678,1575941,3550417
round_k,1,4,13,41,125,382,1173,3533,10914,33494
round_shots,229,200,151,481,100,113,81,78,84,40
round_queries,229,600,1359,13949,8900,30849,73143,217542,703164,3151160
round_k,1,4,14,44,136,451,1394,4185,12879,39389
round_shots,196,260,248,269,102,103,93,102,60,57
round_queries,196,780,2232,7263,8670,26883,73191,245514,443220,3809253
round_k,1,4,13,42,130,393,1203,3693,11108,33414
round_shots,161,202,198,191,122,109,104,182,62,38
round_queries,161,606,1782,5157,9882,26923,84968,459550,475602,2715214
round_k,1,4,13,40,123,408,1262,3835,11563,35726
round_shots,248,152,207,134,187,141,85,104,115,33
round_queries,248,456,1863,3618,15147,34545,71995,276952,923335,2430417
round_k,1,4,13,40,122,423,1331,4014,12220,36824
round_shots,229,151,177,199,163,108,91,71,214,20
round_queries,229,453,1593,5373,14833,33156,85813,201143,1850458,1603860
round_k,1,4,13,45,153,471,1416,4323,13365,40096
round_shots,223,162,117,155,229,106,95,82,76,22
round_queries,223,486,1053,4185,18549,35510,105165,276422,772388,2054074
round_k,1,4,13,40,167,553,1685,5081,15501,46683
round_shots,279,258,162,133,120,91,160,81,60,69
round_queries,279,774,1458,3857,10920,26663,140640,221373,499620,5262009
round_k,1,4,14,45,146,439,1366,4163,12531,38130
round_shots,285,171,164,263,116,98,83,68,85,16
round_queries,285,513,1476,7627,13340,36946,97359,240244,913155,1594416
round_k,1,4,14,57,188,586,1766,5371,16492,49825
round_shots,235,127,195,365,113,97,81,69,58,50
round_queries,235,381,1755,9855,11865,30943,77679,202377,516954,4053550
round_k,1,4,13,52,159,479,1466,4456,13369,40535
round_shots,273,171,136,137,117,132,80,108,71,59
round_queries,273,513,1224,3699,9711,33396,65840,271188,536831,4226937
round_k,1,4,13,41,126,411,1255,3780,11510,35821
round_shots,261,132,154,131,140,285,284,186,82,66
round_queries,261,396,1386,3537,11340,69255,207036,452910,612786,4553142
round_k,1,4,13,40,121,364,1217,3736,11292,34493
round_shots,235,124,149,162,107,135,94,72,63,55
round_queries,235,372,1341,4374,8667,32805,69466,175608,476091,3783285
round_k,1,4,13,40,121,369,1219,3778,11359,34393
round_shots,261,229,250,134,119,97,78,70,60,68
round_queries,261,687,2250,3886,10829,28809,71058,191310,494580,5118700
round_k,1,4,14,45,148,455,1366,4121,12383,37637
round_shots,248,194,242,148,105,173,97,81,73,30
round_queries,248,582,2662,5180,11235,55533,109319,288441,779859,2894130
round_k,1,5,17,53,160,563,1780,5341,16078,48235
round_shots,203,137,144,106,172,143,185,82,84,23
round_queries,203,411,1296,2862,13932,34749,135605,244442,818244,2088745
round_k,1,4,13,40,121,366,1490,4870,14867,45407
round_shots,168,262,172,153,133,95,84,68,68,20
round_queries,168,786,1892,5661,16359,36765,97692,241196,728484,1963860
round_k,1,5,18,61,193,581,1773,5356,16332,49096
round_shots,223,182,168,249,123,92,107,69,68,30
round_queries,223,546,1512,6723,13407,31556,114169,223629,663340,2724030
round_k,1,4,13,54,171,533,1620,4877,14800,45400
round_shots,223,129,117,181,218,88,88,70,73,54,4
round_queries,223,387,1053,4887,17658,21560,64680,158270,496911,1112994,759876
round_k,1,4,13,40,122,367,1130,3403,10305,31071,94984
round_shots,229,137,116,219,136,99,87,81,62,79
round_queries,229,411,1044,5913,11016,24453,68121,193995,459978,5316937
round_k,1,4,13,40,123,391,1197,3709,11199,33651
round_shots,254,264,259,149,186,180,131,117,66,29
round_queries,254,792,2849,5215,22134,64620,144231,390429,678678,2716749
round_k,1,5,17,59,179,550,1668,5141,15509,46840
round_shots,229,157,172,295,98,88,83,70,65,114
round_queries,229,471,1548,8555,8722,23496,66981,172830,482625,7698762
round_k,1,4,14,44,133,403,1234,3712,11239,33766
round_shots,209,177,189,142,110,93,127,164,183,40
round_queries,209,531,1701,4118,11110,29295,121031,476748,1644987,3252840
round_k,1,4,14,50,157,476,1453,4494,13499,40660
round_shots,235,200,200,112,107,101,112,85,75,35
round_queries,235,600,1800,3248,9309,27573,97328,225165,596775,2549645
round_k,1,4,14,43,136,434,1324,3978,12001,36423
round_shots,248,159,199,255,109,96,76,130,72,46
round_queries,248,477,1791,7395,10355,27552,68172,349830,582264,3444526
round_k,1,4,14,47,143,448,1345,4043,12159,37440
round_shots,285,126,141,174,96,94,95,115,69,40
round_queries,285,378,1269,4698,7968,23406,73245,275425,512463,2689480
round_k,1,4,13,41,124,385,1197,3713,11181,33618
round_shots,254,197,189,195,121,127,122,76,62,29
round_queries,254,591,1701,5265,10043,34925,104798,196612,485274,2098237
round_k,1,4,13,41,137,429,1293,3913,11851,36176
round_shots,235,220,148,150,96,101,98,138,212,78
round_queries,235,660,1332,4350,8544,26967,81830,349002,1623708,5425290
round_k,1,4,14,44,133,417,1264,3829,11592,34777
round_shots,216,129,168,119,104,97,83,68,64,40
round_queries,216,387,1512,3451,9048,25317,65985,163404,461376,2678280
round_k,1,4,14,43,130,397,1201,3604,11073,33478
round_shots,267,149,236,182,150,100,81,72,62,45
round_queries,267,447,2124,4914,12450,30900,80595,219384,575794,3949155
round_k,1,4,13,41,154,497,1523,4643,14249,43879
round_shots,291,173,172,151,103,122,124,68,62,38
round_queries,291,519,1548,4379,10197,36966,114700,190196,520614,2948078
round_k,1,4,14,49,151,462,1398,4198,12832,38790
round_shots,216,166,161,255,136,97,81,77,65,29
round_queries,216,498,1449,6885,11560,29197,77355,222761,568425,2305819
round_k,1,4,13,42,150,477,1446,4372,13122,39755
round_shots,175,122,226,368,272,113,85,131,70,43
round_queries,175,366,2034,9936,25296,33787,78625,365359,586250,3350861
round_k,1,4,13,46,149,462,1394,4187,12822,38963
round_shots,235,126,125,222,96,124,130,72,77,60
round_queries,235,378,1125,5994,7968,30876,103870,177192,572803,4072260
round_k,1,4,13,41,124,399,1230,3719,11258,33935
round_shots,267,124,203,170,100,113,95,70,62,37
round_queries,267,372,1827,4930,9100,31527,82745,186270,499658,2741811
round_k,1,4,14,45,139,435,1330,4029,12302,37051
round_shots,261,145,172,172,101,106,97,76,62,86
round_queries,261,435,1548,4644,8585,27030,75563,183692,459482,5874230
round_k,1,4,13,42,127,389,1208,3705,11154,34152
round_shots,248,130,210,329,117,93,90,71,60,56
round_queries,248,390,1890,8883,9945,25575,75870,182115,469620,4082120
round_k,1,4,13,42,137,421,1282,3913,11765,36447
round_shots,216,134,129,186,159,101,88,92,71,126
round_queries,216,402,1161,5022,13197,25553,69080,217396,506585,8232210
round_k,1,4,13,41,126,392,1181,3567,10752,32667
round_shots,248,122,149,133,143,94,92,74,61,53
round_queries,248,366,1341,3857,13013,28294,84364,203870,507337,4068015
round_k,1,4,14,45,150,458,1377,4158,12484,38377
round_shots,196,252,161,119,130,95,83,70,67,85
round_queries,196,756,1449,3451,12090,26885,72127,184170,535665,6316775
round_k,1,4,14,46,141,434,1315,3997,12268,37157
round_shots,168,267,149,183,111,123,115,87,165,27
round_queries,168,801,1341,5307,12321,42681,122245,278313,1597695,2369601
round_k,1,4,14,55,173,531,1599,4841,14524,43881
round_shots,168,214,295,220,94,89,77,101,58,44
round_queries,168,642,2655,8140,10622,30171,79233,313807,554654,3805428
round_k,1,4,18,56,169,514,1553,4781,14344,43243
round_shots,321,231,155,240,215,118,120,143,87,15
round_queries,321,693,1395,6480,22145,36698,112200,411697,756117,1306155
round_k,1,4,13,51,155,467,1439,4345,14118,43538
round_shots,168,129,189,276,156,97,79,82,211,48
round_queries,168,387,1701,8004,13884,28033,71021,221646,1757419,3718224
round_k,1,4,14,44,144,449,1351,4164,12910,38731
round_shots,229,122,153,181,144,202,84,70,60,52
round_queries,229,366,1377,5249,13104,59590,75516,189350,487620,3867188
round_k,1,4,14,45,147,449,1352,4063,12354,37184
round_shots,285,130,210,209,117,97,173,85,62,35
round_queries,285,390,1890,5643,9711,26093,145147,216155,480438,2506875
round_k,1,4,13,41,134,419,1271,3874,11740,35812
round_shots,321,148,122,132,117,103,82,69,62,48
round_queries,321,444,1098,3564,9711,26059,67322,172017,464814,3266064
round_k,1,4,13,41,126,410,1246,3748,11273,34021
round_shots,182,145,147,192,148,124,86,237,98,36
round_queries,182,435,1323,5568,13468,35836,76454,632553,798994,2709972
round_k,1,4,14,45,144,444,1334,4076,12443,37638
round_shots,161,168,161,211,147,95,87,68,67,29
round_queries,161,504,1449,5697,14259,29735,84477,201756,600119,2362253
round_k,1,4,13,48,156,485,1483,4478,13464,40728
round_shots,146,157,232,169,94,89,122,89,134,53
round_queries,146,471,2088,4901,9118,25899,106506,240567,1097058,3936469
round_k,1,4,14,48,145,436,1351,4093,12315,37136
round_shots,203,138,183,112,188,185,95,75,81,77
round_queries,203,414,1647,3024,15228,44955,87305,208275,679833,6088621
round_k,1,4,13,40,121,459,1388,4196,12880,39536
round_shots,309,122,183,144,188,99,97,118,119,31
round_queries,309,366,1647,4176,17108,31581,96321,356950,1087541,2581029
round_k,1,4,14,45,159,496,1512,4569,13876,41629
round_shots,267,140,161,233,168,108,116,79,60,38
round_queries,267,420,1449,6757,14952,29268,99876,205321,468060,2729426
round_k,1,4,14,44,135,430,1299,3900,11723,35913
round_shots,242,157,154,104,176,166,159,91,89,45
round_queries,242,471,1386,2808,14256,40338,116865,203203,624335,2964735
round_k,1,4,13,40,121,367,1116,3507,10722,32941
round_shots,216,122,195,166,105,119,130,109,69,66
round_queries,216,366,1755,4482,8715,30345,107770,278059,540201,4702038
round_k,1,4,13,41,127,414,1275,3914,11862,35621
round_shots,242,163,166,278,109,86,86,72,61,19
round_queries,242,489,1494,8062,13189,32422,98298,250344,640561,1895953
round_k,1,4,14,60,188,571,1738,5250,16015,49893
round_shots,235,138,147,133,102,166,122,139,109,42
round_queries,235,414,1323,3857,9282,46314,107238,371269,886279,3290742
round_k,1,4,14,45,139,439,1335,4065,12518,39175
round_shots,168,242,233,260,102,97,83,70,97,42
round_queries,168,726,2097,7020,8670,25317,66483,170030,708003,2850246
round_k,1,4,13,42,130,400,1214,3649,11195,33931
round_shots,327,245,119,141,156,128,94,94,150,24
round_queries,327,735,1071,3807,13260,32896,79994,249758,1204050,1820184
round_k,1,4,13,42,128,425,1328,4013,12040,37920
round_shots,182,283,455,104,115,86,96,99,161,43
round_queries,182,849,5005,3640,12075,28638,96480,303237,1481039,3616515
round_k,1,5,17,52,166,502,1531,4599,14017,42052
round_shots,209,122,130,170,177,135,140,92,70,66
round_queries,209,366,1170,4590,14337,32805,102900,204700,494830,4417974
round_k,1,4,13,40,121,367,1112,3534,10712,33469
round_shots,254,156,224,251,156,98,84,72,175,51
round_queries,254,468,2016,7279,13884,28910,74508,191592,1405075,3782925
round_k,1,4,14,44,147,443,1330,4014,12362,37087
round_shots,209,214,214,228,116,94,87,76,60,34
round_queries,209,642,1926,6612,11020,28670,79605,209228,499500,2562750
round_k,1,4,14,47,152,457,1376,4162,12499,37687
round_shots,216,154,162,198,159,87,78,72,60,30
round_queries,216,462,1458,5742,14151,27231,74178,205848,517140,2418690
round_k,1,4,14,44,156,475,1429,4309,13148,40311
round_shots,175,129,185,152,110,100,177,71,62,41
round_queries,175,387,1665,4408,10010,28500,151689,183961,484654,2975903
round_k,1,4,14,45,142,428,1295,3908,12026,36291
round_shots,216,129,247,246,188,188,79,78,63,22
round_queries,216,387,2223,6642,20492,71252,93615,279630,690291,2211594
round_k,1,4,13,54,189,592,1792,5478,16499,50263
round_shots,235,130,163,158,131,101,92,73,61,34
round_queries,235,390,1467,4266,10873,28785,79028,195129,493185,2510186
round_k,1,4,13,41,142,429,1336,4042,12292,36914
round_shots,291,191,172,124,122,129,85,84,197,26
round_queries,291,573,1548,3348,10126,33411,70975,212604,1509611,1936454
round_k,1,4,13,41,129,417,1265,3831,12390,37239
round_shots,338,141,224,267,111,103,78,72,68,19
round_queries,338,423,2016,7743,13431,39449,93834,263016,748476,1925365
round_k,1,4,14,60,191,601,1826,5503,16822,50667
round_shots,273,184,207,280,153,111,76,82,77,31
round_queries,273,552,1863,8120,14535,35409,74404,240834,682913,2544263
round_k,1,4,14,47,159,489,1468,4434,13629,41036
round_shots,196,130,203,232,135,196,80,66,57,15
round_queries,196,390,1827,6264,13905,68404,83760,211530,548055,1298025
round_k,1,4,13,51,174,523,1602,4807,14422,43267
round_shots,216,122,222,169,145,156,298,108,69,29
round_queries,216,366,1998,4901,14065,48828,290550,315900,616239,2351929
round_k,1,4,14,48,156,487,1462,4465,13417,40550
round_shots,291,166,135,160,168,129,83,72,68,45
round_queries,291,498,1215,4320,13944,38055,78269,208872,603772,3631815
round_k,1,4,13,41,147,471,1450,4439,13323,40353
round_shots,235,145,218,164,103,116,86,75,63,44
round_queries,235,435,1962,4428,8549,29580,68198,179925,457569,2947164
round_k,1,4,13,41,127,396,1199,3631,11011,33490
round_shots,168,160,213,104,180,145,243,73,79,31
round_queries,168,480,1917,3016,15660,41905,211653,194983,642665,2405631
round_k,1,4,14,43,144,435,1335,4067,12471,38800
round_shots,161,159,224,202,128,103,84,124,63,35
round_queries,161,477,2016,5454,10368,25853,65436,298964,455679,2405025
round_k,1,4,13,40,125,389,1205,3616,10879,34357
round_shots,254,134,212,129,119,124,90,71,61,38
round_queries,254,402,1908,3483,9877,33852,77850,189357,496723,2823894
round_k,1,4,13,41,136,432,1333,4071,12279,37156
round_shots,189,130,163,133,109,98,83,72,70,39
round_queries,189,390,1467,3591,9047,25578,68143,179640,527870,2674503
round_k,1,4,13,41,130,410,1247,3770,11429,34288
round_shots,189,145,114,193,159,107,82,143,138,31
round_queries,189,435,1026,5211,13515,30281,69782,369369,1071294,2205619
round_k,1,4,13,42,141,425,1291,3881,11644,35574
round_shots,267,129,195,472,140,116,167,80,61,45
round_queries,267,387,1755,13688,12460,31436,136105,202320,468663,3157965
round_k,1,4,14,44,135,407,1264,3841,11622,35088
round_shots,229,159,215,211,120,89,86,112,134,56
round_queries,229,477,1935,5697,11640,28213,81786,323568,1161914,4575928
round_k,1,4,13,48,158,475,1444,4335,13333,40856
round_shots,209,232,160,142,98,95,85,71,62,71
round_queries,209,696,1440,4118,9702,28215,77265,194185,516274,5555537
round_k,1,4,14,49,148,454,1367,4163,12534,39123
round_shots,315,177,160,145,222,96,138,71,67,17
round_queries,315,531,1440,3915,17982,31200,142278,219603,627857,1433967
round_k,1,4,13,40,162,515,1546,4685,14058,42175
round_shots,223,199,125,125,137,98,219,71,60,41
round_queries,223,597,1125,3375,11371,26558,181113,181831,467220,2930803
round_k,1,4,13,41,135,413,1280,3893,11747,35741
round_shots,291,246,127,181,224,205,110,152,80,21
round_queries,291,738,1143,4887,19040,69905,121770,516040,831440,2020641
round_k,1,4,13,42,170,553,1697,5196,15815,48110
round_shots,203,146,248,260,96,91,166,81,185,23
round_queries,203,438,2232,7540,11040,31395,174798,257013,1761015,2052727
round_k,1,4,14,57,172,526,1586,4759,14401,44624
round_shots,279,187,158,219,118,127,89,75,63,97,7
round_queries,279,561,1422,5913,9558,31369,66127,168375,434511,2023711,1343769
round_k,1,4,13,40,123,371,1122,3448,10431,31973,95983
round_shots,223,285,219,147,133,149,82,66,60,26
round_queries,223,855,2409,5145,15827,55577,94710,232386,633780,2477410
round_k,1,5,17,59,186,577,1760,5281,15851,47642
round_shots,175,272,194,145,117,95,119,119,83,41
round_queries,175,816,1746,4205,10413,26695,103411,310709,651965,2959585
round_k,1,4,14,44,140,434,1305,3927,12002,36092
round_shots,168,182,187,138,139,100,80,95,69,29
round_queries,168,546,1683,4002,13761,31300,77040,278825,608649,2371591
round_k,1,4,14,49,156,481,1467,4410,13464,40889
round_shots,223,129,138,229,116,89,81,74,61,44
round_queries,223,387,1242,6183,9628,23407,64881,179598,454633,2985268
round_k,1,4,13,41,131,400,1213,3726,11204,33923
round_shots,175,146,132,132,167,113,95,71,68,31
round_queries,175,438,1188,3564,13861,33335,84265,191345,556852,2373639
round_k,1,4,13,41,147,443,1347,4094,12544,38284
round_shots,229,145,209,211,311,105,116,114,64,39
round_queries,229,435,1881,6119,27679,29925,99644,295602,504000,2775045
round_k,1,4,14,44,142,429,1296,3937,11819,35577
round_shots,261,162,133,129,121,146,92,74,64,26
round_queries,261,486,1197,3483,10043,40150,80684,200318,520640,1937234
round_k,1,4,13,41,137,438,1353,4067,12380,37254
round_shots,273,126,248,334,113,98,76,73,65,35
round_queries,273,378,2232,9686,10057,28518,69996,201699,544765,2659125
round_k,1,4,14,44,145,460,1381,4190,12662,37987
round_shots,189,171,165,174,106,104,80,75,73,32
round_queries,189,513,1485,5046,11766,34840,83280,235125,693865,2751840
round_k,1,4,14,55,167,520,1567,4752,14332,42997
round_shots,189,152,162,160,120,95,214,156,183,35
round_queries,189,456,1458,4640,12120,31065,212930,476892,1691103,2947665
round_k,1,4,14,50,163,497,1528,4620,14036,42109
round_shots,261,200,138,169,185,119,133,127,123,41
round_queries,261,600,1242,4563,14985,29393,106001,306197,893103,2757291
round_k,1,4,13,40,123,398,1205,3630,11178,33625
round_shots,229,174,174,158,123,197,119,71,92,26
round_queries,229,522,1566,4582,11931,64419,120309,217757,848700,2188810
round_k,1,4,14,48,163,505,1533,4612,14023,42092
round_shots,203,148,177,252,137,115,83,73,71,53
round_queries,203,444,1593,6804,11645,31165,70799,188997,553587,3895341
round_k,1,4,13,42,135,426,1294,3898,11825,36748
round_shots,203,160,165,108,96,151,276,130,84,50
round_queries,203,480,1485,3132,8352,39411,223836,328770,647724,3579150
round_k,1,4,14,43,130,405,1264,3855,11815,35791
round_shots,248,163,164,156,110,91,110,130,100,31
round_queries,248,489,1476,4524,11550,29393,108570,387790,905300,2581401
round_k,1,4,14,52,161,493,1491,4526,13579,41635
round_shots,261,199,116,117,111,91,89,161,78,43
round_queries,261,597,1044,3159,8991,22295,66483,380443,552942,2787905
round_k,1,4,13,40,122,373,1181,3544,10710,32417
round_shots,279,197,153,136,108,90,101,69,93,28
round_queries,279,591,1377,3944,10692,27450,95041,198099,807519,2253188
round_k,1,4,14,49,152,470,1435,4341,13112,40235
round_shots,321,145,181,129,155,103,97,73,61,28
round_queries,321,435,1629,3483,12865,32445,92635,215569,545157,2273236
round_k,1,4,13,41,157,477,1476,4468,13485,40593
round_shots,203,141,127,136,111,152,201,103,60,44
round_queries,203,423,1143,3672,8991,36936,147735,230617,430980,2869812
round_k,1,4,13,40,121,367,1119,3591,10777,32611
round_shots,189,210,284,117,184,96,79,101,147,38
round_queries,189,630,3124,4095,20424,32352,81765,314817,1387239,3408714
round_k,1,5,17,55,168,517,1558,4718,14273,44851
round_shots,242,246,216,112,109,117,127,73,59,58
round_queries,242,738,1944,3248,9483,31239,103759,178923,437013,3866454
round_k,1,4,14,43,133,408,1225,3703,11110,33331
round_shots,235,163,154,234,165,122,76,89,174,39
round_queries,235,489,1386,6318,16995,38918,75164,264063,1548774,3250143
round_k,1,4,13,51,159,494,1483,4450,13889,41668
round_shots,235,205,157,134,120,100,78,72,108,56
round_queries,235,615,1413,3886,10440,26300,61698,170856,770364,3685752
round_k,1,4,14,43,131,395,1186,3566,10838,32908
round_shots,248,246,423,112,115,96,79,68,59,16
round_queries,248,738,4653,3920,12075,32544,82397,214132,558907,1373616
round_k,1,5,17,52,169,521,1574,4736,14269,42925
round_shots,203,199,227,224,136,90,115,95,71,66,4
round_queries,203,597,2043,6048,11288,22590,87285,219545,494231,1391610,763340
round_k,1,4,13,41,125,379,1155,3480,10542,31627,95417
round_shots,285,174,157,210,219,101,96,71,60,56,7
round_queries,285,522,1413,5670,17739,24947,71520,158827,403740,1130472,1294503
round_k,1,4,13,40,123,372,1118,3364,10093,30812,92464
round_shots,248,122,222,263,111,166,150,93,62,36
round_queries,248,366,1998,7627,13431,60258,170550,318525,641886,3480084
round_k,1,4,14,60,181,568,1712,5176,15684,48334
round_shots,235,135,158,148,118,94,88,70,61,28
round_queries,235,405,1422,4292,10738,25850,73832,180950,475373,2044140
round_k,1,4,14,45,137,419,1292,3896,11838,36502
round_shots,235,196,195,230,158,91,86,90,61,38
round_queries,235,588,1755,6670,14062,27937,79722,252450,522587,2951346
round_k,1,4,14,44,153,463,1402,4283,12944,38833
round_shots,254,163,154,350,115,95,86,82,63,52
round_queries,254,489,1386,9450,9775,24605,68542,199014,461601,3572660
round_k,1,4,13,42,129,398,1213,3663,11102,34352
round_shots,223,157,214,200,122,108,85,77,71,39
round_queries,223,471,1926,5800,10614,28404,73355,205975,582129,2927145
round_k,1,4,14,43,131,431,1337,4099,12496,37527
round_shots,209,208,124,203,240,97,97,71,120,33
round_queries,209,624,1116,5481,20400,26675,81383,179843,915720,2313003
round_k,1,4,13,42,137,419,1266,3815,11446,35045
round_shots,248,122,160,191,119,220,83,68,62,16
round_queries,248,366,1440,5539,12257,75460,85407,210052,581498,1368528
round_k,1,4,14,51,171,514,1544,4689,14255,42766
round_shots,291,174,138,199,120,94,86,70,79,34
round_queries,291,522,1242,5373,10920,28482,79378,196770,671579,2608650
round_k,1,4,13,45,151,461,1405,4250,12787,38362
round_shots,216,141,183,137,159,86,83,78,62,41
round_queries,216,423,1647,3973,14469,23822,68973,196326,474982,2845195
round_k,1,4,14,45,138,415,1258,3830,11536,34697
round_shots,297,149,145,188,120,97,108,88,80,34
round_queries,297,447,1305,5452,10680,28421,99036,245608,674000,2634490
round_k,1,4,14,44,146,458,1395,4212,12694,38742
round_shots,229,148,147,135,146,100,80,74,79,39
round_queries,229,444,1323,3915,13286,28900,71760,202834,653725,2997267
round_k,1,4,14,45,144,448,1370,4137,12664,38426
round_shots,196,233,253,145,111,91,78,113,62,24
round_queries,196,699,2783,6235,14763,37037,98358,431999,718890,2555736
round_k,1,5,21,66,203,630,1911,5797,17520,53244
round_shots,223,217,160,128,182,158,181,87,89,38
round_queries,223,651,1440,3712,15834,41554,149325,216543,669903,2636554
round_k,1,4,14,43,131,412,1244,3763,11454,34691
round_shots,242,188,125,136,310,111,89,95,89,31
round_queries,242,564,1125,3672,26350,30747,83393,281865,801445,2529879
round_k,1,4,13,42,138,468,1483,4502,13601,40804
round_shots,254,249,204,135,219,209,233,131,86,34
round_queries,254,747,1836,3915,21681,67089,224379,378459,748286,2721190
round_k,1,4,14,49,160,481,1444,4350,13169,40017
