round_k,3,11,35,107,365,1103,3349,10151,30693,93652
round_shots,962,154,121,75,63,64,52,41,23
round_queries,962,1386,3993,7875,20601,62912,164372,409385,2125407
round_k,4,16,52,163,491,1580,4992,15253,46204
round_shots,722,98,154,141,99,64,57,48,41,26
round_queries,722,294,1386,4371,9801,21952,58767,152016,390443,2262026
round_k,1,4,15,49,171,515,1583,4761,14302,43500
round_shots,954,144,96,81,97,75,51,43,35,4
round_queries,954,1008,2400,6561,24153,56475,115617,297173,729785,763836
round_k,3,12,40,124,376,1133,3455,10425,31328,95479
round_shots,816,127,181,94,73,68,57,49,41,34,2
round_queries,816,381,1629,2914,7227,20468,52839,137543,345343,860166,462554
round_k,1,4,15,49,150,463,1403,4211,12649,38270,115638
round_shots,795,83,137,94,88,69,60,50,42,35,3
round_queries,795,249,1233,2538,7656,19941,52740,132650,335874,846335,668259
round_k,1,4,13,43,144,439,1326,3998,12090,36646,111376
round_shots,641,113,138,102,80,72,57,48,42,27
round_queries,641,339,1242,3366,8400,24120,57627,146544,387870,2316141
round_k,1,4,16,52,167,505,1526,4617,14114,42891
round_shots,1177,160,123,77,67,57,50,42,34,1
round_queries,1177,1440,4059,8085,21507,56373,149250,382242,941426,252827
round_k,4,16,52,160,494,1492,4550,13844,42102,126413
round_shots,928,136,120,107,66,57,52,43,35,4
round_queries,928,952,3000,8025,17490,46341,126932,322715,793065,822964
round_k,3,12,37,132,406,1220,3752,11329,34259,102870
round_shots,1058,148,107,93,71,59,31,43,35,3
round_queries,1058,1036,2675,6975,17821,46433,73253,304827,750365,590181
round_k,3,12,37,125,393,1181,3544,10719,32263,98363
round_shots,1151,158,81,70,65,57,48,41,35,2
round_queries,1151,1422,2673,6930,19305,50901,129168,330993,848225,443850
round_k,4,16,49,148,446,1345,4036,12117,36711,110962
round_shots,1023,176,150,102,69,56,50,44,35,4
round_queries,1023,1232,3450,7446,17457,43400,116250,306900,740775,777852
round_k,3,11,36,126,387,1162,3487,10582,31860,97231
round_shots,574,127,95,112,64,64,54,42,35,4
round_queries,574,889,2375,9072,15936,47808,128250,310674,779065,813460
round_k,3,12,40,124,373,1187,3698,11129,33611,101682
round_shots,328,83,159,107,76,67,62,49,42,34,3
round_queries,328,249,1431,2889,7068,19229,54746,135093,350826,863090,692811
round_k,1,4,13,46,143,441,1378,4176,12692,38185,115468
round_shots,963,147,105,91,70,61,51,44,36,3
round_queries,963,1029,2625,6825,16870,45567,115209,300036,747828,569733
round_k,3,12,37,120,373,1129,3409,10386,31543,94955
round_shots,575,139,141,100,67,62,53,44,36,5
round_queries,575,973,3243,7300,14673,40982,109233,280764,692388,877075
round_k,3,11,36,109,330,1030,3190,9616,28968,87707
round_shots,742,188,86,95,90,74,50,46,36,6
round_queries,742,1316,1978,6745,19350,48470,99050,273378,658260,1007526
round_k,3,11,35,107,327,990,2971,9142,27444,83960
round_shots,782,146,142,125,75,65,58,53,43,35,4
round_queries,782,438,1278,3375,6375,16575,44486,121953,306891,754355,777596
round_k,1,4,13,42,127,383,1150,3568,10776,32356,97199
round_shots,610,118,147,92,72,60,52,43,36,5
round_queries,610,826,3381,6716,17208,43020,111852,282639,713268,911675
round_k,3,11,36,119,358,1075,3286,9906,29967,91167
round_shots,418,146,164,105,89,69,58,48,40,33,1
round_queries,418,438,1476,3465,8811,22701,59218,150000,377880,938487,256435
round_k,1,4,16,49,164,510,1562,4723,14219,42670,128217
round_shots,636,178,120,78,88,63,53,44,36,5
round_queries,636,1246,2760,5538,19096,41013,109445,279268,691884,873385
round_k,3,11,35,108,325,1032,3173,9609,28978,87338
round_shots,839,130,103,81,75,61,52,43,35,4
round_queries,839,910,2575,6561,18975,46665,122772,308697,762335,793500
round_k,3,12,40,126,382,1180,3589,10890,32784,99187
round_shots,1076,130,96,78,66,58,49,41,33,1
round_queries,1076,1170,3168,8502,22110,58638,149695,382407,925221,252981
round_k,4,16,54,167,505,1527,4663,14018,42163,126490
round_shots,1028,170,81,107,62,58,49,40,34,1
round_queries,1028,1530,2673,10593,20522,57594,146069,363400,926738,251603
round_k,4,16,49,165,496,1490,4542,13628,41182,125801
round_shots,789,190,97,105,70,63,51,44,24,6
round_queries,789,1330,2231,7665,15750,42903,104499,273020,449640,1018758
round_k,3,11,36,112,340,1024,3102,9367,28252,84896
round_shots,868,176,125,77,67,60,52,43,35,5
round_queries,868,1232,3125,6237,16281,44340,115284,290379,709205,922775
round_k,3,12,40,121,369,1108,3376,10131,30405,92277
round_shots,1200,149,91,81,67,58,49,41,34,1
round_queries,1200,1341,3003,8505,21105,55970,142247,362727,905182,244521
round_k,4,16,52,157,482,1451,4423,13311,40207,122260
round_shots,856,110,86,121,68,68,50,44,36,5
round_queries,856,770,1978,8591,14756,44948,106950,283756,703404,894315
round_k,3,11,35,108,330,1069,3224,9769,29442,89431
round_shots,622,182,101,95,83,83,54,42,24,3
round_queries,622,1274,2525,7505,19837,60507,118854,285810,490152,562347
round_k,3,12,39,119,364,1100,3402,10211,30742,93724
round_shots,768,65,157,110,83,67,59,50,41,35,3
round_queries,768,195,1413,2970,7719,19765,52923,138250,341243,874615,691125
round_k,1,4,13,46,147,448,1382,4161,12494,38077,115187
round_shots,1147,127,127,70,70,57,50,42,35,3
round_queries,1147,889,3175,6510,19530,49533,131650,333354,838565,668223
round_k,3,12,46,139,434,1316,3968,11979,36498,111370
round_shots,629,121,98,79,69,58,52,44,36,3
round_queries,629,847,2254,5767,15801,41006,111124,289036,725364,560589
round_k,3,11,36,114,353,1068,3284,10074,30575,93431
round_shots,909,74,160,92,89,69,57,49,41,26
round_queries,909,222,1440,3036,8811,22977,59337,153811,390935,2304822
round_k,1,4,16,49,166,520,1569,4767,14540,44323
round_shots,1168,184,78,79,68,57,49,42,34,2
round_queries,1168,1656,2574,7821,21284,53751,138719,357966,882402,474806
round_k,4,16,49,156,471,1415,4261,12976,39046,118701
round_shots,888,54,165,123,86,67,60,51,43,35,3
round_queries,888,162,1485,3321,6966,16683,45300,117249,297517,729015,565707
round_k,1,4,13,40,124,377,1149,3459,10414,31273,94284
round_shots,1055,171,108,105,69,60,51,43,35,2
round_queries,1055,1197,2700,7875,18147,49020,127551,327273,815605,428390
round_k,3,12,37,131,408,1250,3805,11651,35208,107097
round_shots,943,127,123,79,68,59,51,42,35,2
round_queries,943,889,3075,7347,19380,50917,132141,328650,823655,430030
round_k,3,12,46,142,431,1295,3912,11766,35831,107507
round_shots,1012,139,96,80,69,64,50,43,37,6
round_queries,1012,973,2208,5680,14697,41280,101950,263031,680467,1016394
round_k,3,11,35,106,322,1019,3058,9195,28034,84699
round_shots,720,83,127,100,74,70,59,49,42,34,2
round_queries,720,249,1143,3100,7178,20510,54339,138523,357882,880702,472194
round_k,1,4,15,48,146,460,1413,4260,12951,39007,118048
round_shots,958,195,123,100,70,56,48,40,25
round_queries,958,1755,4059,9900,24010,60760,157680,397480,2249925
round_k,4,16,49,171,542,1642,4968,14926,44998
round_shots,571,152,120,97,75,60,51,42,36,4
round_queries,571,1064,2760,7081,16425,41820,108681,270438,698652,708892
round_k,3,11,36,109,348,1065,3219,9703,29145,88611
round_shots,1006,136,146,107,83,58,51,42,34,3
round_queries,1006,952,3650,8667,20999,49590,133263,335706,820250,660069
round_k,3,12,40,126,427,1306,3996,12062,36209,110011
round_shots,977,109,133,113,88,69,62,49,36,4
round_queries,977,763,3059,8023,18920,46023,125178,314923,740268,751540
round_k,3,11,35,107,333,1009,3213,10281,31066,93942
round_shots,888,65,137,92,85,64,52,50,41,34,1
round_queries,888,195,1233,3036,8415,20672,51012,147150,368631,923950,251847
round_k,1,4,16,49,161,490,1471,4495,13587,41316,125923
round_shots,678,144,87,96,73,61,52,44,36,3
round_queries,678,1008,2175,7200,16717,43737,114348,292028,726876,557835
round_k,3,12,37,114,358,1099,3318,10095,30597,92972
round_shots,969,136,124,98,89,68,54,45,35,4
round_queries,969,952,3100,7938,22161,52428,125442,325575,780115,816468
round_k,3,12,40,124,385,1161,3617,11144,33696,102058
round_shots,995,165,96,72,67,59,41,44,36,6
round_queries,995,1155,2400,5400,15075,39943,83353,268356,663948,1009686
round_k,3,12,37,112,338,1016,3049,9221,27832,84140
round_shots,782,127,168,146,84,70,57,48,41,34,1
round_queries,782,381,1512,4818,8820,22330,56943,146640,377159,943330,257181
round_k,1,4,16,52,159,499,1527,4599,13872,42192,128590
round_shots,607,130,98,75,67,59,50,43,35,3
round_queries,607,910,2450,6075,16281,43365,110850,286165,705285,551775
round_k,3,12,40,121,367,1108,3327,10075,30288,91962
round_shots,725,141,107,84,85,61,50,42,35,2
round_queries,725,987,2675,6804,20995,51789,133050,341418,858515,450918
round_k,3,12,40,123,424,1330,4064,12264,37331,112729
round_shots,591,83,137,86,92,72,56,50,41,34,3
round_queries,591,249,1233,2838,9108,21384,52248,139950,346983,866082,697281
round_k,1,4,16,49,148,466,1399,4231,12736,38436,116213
round_shots,914,187,149,95,73,58,50,44,35,5
round_queries,914,1309,3725,7125,16863,42630,110250,292996,710255,924385
round_k,3,12,37,115,367,1102,3329,10146,30501,92438
round_shots,632,166,91,91,70,56,51,43,36,3
round_queries,632,1162,2275,6825,17430,43176,117963,300613,758628,585879
round_k,3,12,37,124,385,1156,3495,10536,31902,97646
round_shots,829,74,172,89,84,76,58,50,41,25
round_queries,829,222,1548,2937,8820,23940,60494,157150,395445,2227825
round_k,1,4,16,52,157,521,1571,4822,14580,44556
round_shots,1189,130,106,79,73,70,70,45,50,3
round_queries,1189,910,2438,5609,15695,46410,141050,277515,942750,575313
round_k,3,11,35,107,331,1007,3083,9427,28963,95885
round_shots,720,74,143,83,89,65,58,49,35,34,1
round_queries,720,222,1287,2739,8811,21515,58522,150675,324625,950266,255237
round_k,1,4,16,49,165,504,1537,4637,13974,42514,127618
round_shots,562,195,98,87,70,58,50,43,35,2
round_queries,562,1365,2450,7047,18410,47386,124450,322801,796775,414730
round_k,3,12,40,131,408,1244,3753,11382,34488,103682
round_shots,669,122,147,84,86,82,51,45,24,4
round_queries,669,854,3381,5964,18490,53054,99705,265995,433992,652716
round_k,3,11,35,107,323,977,2955,9041,27124,81589
round_shots,1111,189,89,91,78,62,49,27,23,2
round_queries,1111,1701,2759,8827,23010,56978,135681,226611,580037,463566
round_k,4,15,48,147,459,1384,4196,12609,38229,115891
round_shots,1121,152,99,94,64,59,31,27,23,4
round_queries,1121,1064,2475,7614,17216,47849,76353,199503,509841,803636
round_k,3,12,40,134,405,1231,3694,11083,33250,100454
round_shots,604,114,116,115,89,72,69,49,32,5
round_queries,604,798,2668,8165,19313,47736,139035,316197,619936,876915
round_k,3,11,35,108,331,1007,3226,9686,29187,87691
round_shots,946,132,111,83,70,60,52,43,36,3
round_queries,946,924,2775,6723,17850,46020,120900,300269,755748,575481
round_k,3,12,40,127,383,1162,3491,10496,31856,95913
round_shots,470,54,138,121,79,70,56,49,42,35,1
round_queries,470,162,1242,3993,7821,21350,53704,143129,370734,931945,246301
round_k,1,4,16,49,152,479,1460,4413,13313,40416,123150
round_shots,815,176,109,99,66,61,50,27,36,3
round_queries,815,1232,2725,8019,17094,47763,121050,196911,787644,599355
round_k,3,12,40,129,391,1210,3646,10939,33297,99892
round_shots,1132,155,98,79,73,58,49,42,36,4
round_queries,1132,1085,2450,6399,18469,46342,117943,303618,782892,799156
round_k,3,12,40,126,399,1203,3614,10873,33039,99894
round_shots,778,145,96,88,71,60,51,43,35,5
round_queries,778,1015,2400,6600,17395,45180,117045,296915,731045,945215
round_k,3,12,37,122,376,1147,3452,10443,31380,94521
round_shots,884,83,130,88,100,64,57,49,41,33,1
round_queries,884,249,1170,2904,9900,22080,59451,154497,390033,947991,259801
round_k,1,4,16,49,172,521,1576,4756,14363,43178,129900
round_shots,1049,127,107,115,69,68,52,43,36,3
round_queries,1049,889,2675,9315,17181,52564,120900,305945,775620,596631
round_k,3,12,40,124,386,1162,3557,10772,32956,99438
round_shots,823,91,130,80,73,71,57,49,40,34,2
round_queries,823,273,1170,2640,7227,21371,53979,140777,347880,888726,472690
round_k,1,4,16,49,150,473,1436,4348,13069,39213,118172
round_shots,633,174,96,91,74,72,54,45,45,4
round_queries,633,1218,2400,7189,17834,53064,120906,307755,928395,792404
round_k,3,12,39,120,368,1119,3419,10315,31484,99050
round_shots,798,187,109,103,97,66,49,42,35,2
round_queries,798,1309,2725,8343,24153,52470,126273,326130,820505,434442
round_k,3,12,40,124,397,1288,3882,11721,35625,108610
round_shots,1154,179,83,100,72,58,49,40,23
round_queries,1154,1611,2739,9900,24696,63510,164787,405080,2115517
round_k,4,16,49,171,547,1681,5063,15264,45989
round_shots,807,166,104,78,86,79,55,43,36,5
round_queries,807,1162,2600,6162,20554,57433,120065,294851,750204,945265
round_k,3,12,39,119,363,1091,3428,10419,31446,94526
round_shots,544,65,152,94,92,64,58,51,42,35,3
round_queries,544,195,1368,2538,7636,17856,48546,128061,318234,796705,627711
round_k,1,4,13,41,139,418,1255,3788,11381,34402,104618
round_shots,995,135,101,77,64,61,31,43,37,4
round_queries,995,945,2525,5775,14784,42395,65379,272061,703333,698708
round_k,3,12,37,115,347,1054,3163,9504,28916,87338
round_shots,937,129,94,79,72,59,52,44,36,5
round_queries,937,903,2350,5925,16776,41595,111956,285252,709452,911785
round_k,3,12,37,116,352,1076,3241,9853,29880,91178
round_shots,983,136,87,81,69,60,52,43,36,5
round_queries,983,952,2175,6237,16077,42420,111124,276533,694980,884915
round_k,3,12,38,116,353,1068,3215,9652,29119,88491
round_shots,1038,171,118,80,71,61,50,43,35,4
round_queries,1038,1197,3186,6640,18531,48129,119250,308697,761635,788700
round_k,3,13,41,130,394,1192,3589,10880,32680,98587
round_shots,1118,113,118,106,80,64,71,49,36,2
round_queries,1118,791,2714,7738,18000,43584,146615,349419,829404,428722
round_k,3,11,36,112,340,1032,3565,11519,35204,107180
round_shots,946,189,116,114,85,64,50,44,36,5
round_queries,946,1323,2668,8094,18105,46016,108150,285604,710172,904495
round_k,3,11,35,106,359,1081,3245,9863,29802,90449
round_shots,823,106,130,95,75,70,59,51,43,34,2
round_queries,823,318,1170,3135,7425,21070,53631,141525,363393,864722,463314
round_k,1,4,16,49,150,454,1387,4225,12716,38206,115828
round_shots,675,135,120,107,65,59,52,43,36,4
round_queries,675,945,3000,8025,15015,41005,109772,276361,695700,703612
round_k,3,12,37,115,347,1055,3213,9662,29216,87951
round_shots,850,187,94,89,71,61,52,43,35,3
round_queries,850,1309,2350,7209,17253,46055,121836,308525,756175,585033
round_k,3,12,40,121,377,1171,3587,10802,32412,97505
round_shots,816,165,132,100,77,68,58,49,43,36,1
round_queries,816,495,1188,3300,7623,20332,53650,137151,364425,923652,241783
round_k,1,4,16,49,149,462,1399,4237,12828,39235,120891
round_shots,960,195,104,86,81,56,51,42,35,4
round_queries,960,1365,2600,6794,19359,44520,121635,303450,759255,790604
round_k,3,12,39,119,397,1192,3612,10846,32654,98825
round_shots,1107,114,94,78,109,77,76,48,39,4
round_queries,1107,798,2162,5694,24307,52437,155572,299280,765765,751204
round_k,3,11,36,111,340,1023,3117,9817,30743,93900
round_shots,1052,179,121,90,71,61,49,42,35,3
round_queries,1052,1253,3025,7290,19099,51789,125097,322686,808885,636681
round_k,3,12,40,134,424,1276,3841,11555,34951,106113
round_shots,624,83,186,140,75,69,56,49,40,27
round_queries,624,249,1674,4620,7875,22563,57400,150675,376600,2301291
round_k,1,4,16,52,163,512,1537,4707,14122,42616
round_shots,1078,190,154,81,70,59,51,43,35,4
round_queries,1078,1330,3850,6561,17290,45017,119493,306375,760515,790820
round_k,3,12,40,123,381,1171,3562,10864,32692,98852
round_shots,690,171,147,104,89,60,51,43,35,4
round_queries,690,1197,3381,7800,20203,47580,123471,316351,780115,813420
round_k,3,11,37,113,396,1210,3678,11144,33602,101677
round_shots,818,156,94,108,77,59,52,44,36,5
round_queries,818,1092,2162,7884,16863,41595,110396,285164,704700,890475
round_k,3,11,36,109,352,1061,3240,9787,29429,89047
round_shots,742,106,100,72,78,61,52,44,36,6
round_queries,742,742,2300,5112,16614,39101,101660,258148,638172,962046
round_k,3,11,35,106,320,977,2933,8863,26664,80170
round_shots,639,166,136,75,89,69,55,42,36,4
round_queries,639,1162,3400,6075,21983,51129,122705,295974,763020,777772
round_k,3,12,40,123,370,1115,3523,10597,32276,97221
round_shots,1086,165,85,85,64,57,50,42,34,2
round_queries,1086,1485,2805,8585,19648,52497,139750,356454,873766,470006
round_k,4,16,50,153,460,1397,4243,12849,38816,117501
round_shots,737,176,123,92,75,58,51,45,36,6
round_queries,737,1232,2829,6716,16725,38802,102867,274545,668268,1013370
round_k,3,11,36,111,334,1008,3050,9281,27939,84447
round_shots,696,74,168,118,85,66,56,48,40,22
round_queries,696,222,1512,3894,9945,24882,63784,164496,413160,2066702
round_k,1,4,16,58,188,569,1713,5164,15497,46970
round_shots,751,146,118,77,82,59,52,44,36,4
round_queries,751,1022,2714,5621,17958,43365,114868,298012,736596,751412
round_k,3,11,36,109,367,1104,3386,10230,30974,93926
round_shots,737,142,111,95,73,57,52,43,36,3
round_queries,737,994,2775,7125,16863,41211,112996,282639,710964,544209
round_k,3,12,37,115,361,1086,3286,9874,29821,90701
round_shots,627,182,136,97,70,66,60,43,36,3
round_queries,627,1274,3128,6887,15190,43362,119580,280059,709668,541479
round_k,3,11,35,108,328,996,3256,9856,29589,90246
round_shots,1126,154,86,86,72,58,51,42,34,1
round_queries,1126,1386,2838,8514,21672,54694,145401,370398,907290,244221
round_k,4,16,49,150,471,1425,4409,13342,40237,122110
round_shots,925,54,170,108,89,80,59,48,41,25
round_queries,925,162,1530,3564,9345,25200,62009,156432,402989,2227975
round_k,1,4,16,52,157,525,1629,4914,14799,44559
round_shots,1089,122,103,111,67,63,51,44,36,5
round_queries,1089,854,2369,8103,15209,43407,109191,286836,718524,920705
round_k,3,11,36,113,344,1070,3259,9979,30313,92070
round_shots,540,98,176,103,114,81,59,49,41,26
round_queries,540,294,1584,3193,10830,24219,59531,153125,390443,2280278
round_k,1,4,15,47,149,504,1562,4761,14379,43851
round_shots,1064,187,113,81,66,60,52,43,35,3
round_queries,1064,1309,2825,6561,16698,46260,122668,308181,759325,592071
round_k,3,12,40,126,385,1179,3583,10847,32574,98678
round_shots,923,83,119,90,108,71,58,49,42,34,2
round_queries,923,249,1071,2790,10476,20661,53650,137053,356370,876078,470482
round_k,1,4,15,48,145,462,1398,4242,12883,38823,117620
round_shots,1021,106,102,87,73,60,52,43,36,5
round_queries,1021,742,2346,6525,16863,41700,110292,280145,705852,899095
round_k,3,11,37,115,347,1060,3257,9803,29589,89909
round_shots,926,152,128,103,68,61,50,42,36,3
round_queries,926,1064,3200,8343,16524,45567,115850,294714,758052,579441
round_k,3,12,40,121,373,1158,3508,10528,32000,96573
round_shots,715,74,133,108,76,68,58,51,43,32,2
round_queries,715,222,1197,2916,6460,17748,46458,122757,314545,710944,410658
round_k,1,4,13,42,130,400,1203,3657,11108,33797,102664
round_shots,1038,146,90,97,74,63,51,41,34,1
round_queries,1038,1314,2790,9409,22718,62811,152643,379373,951150,260097
round_k,4,15,48,153,498,1496,4626,13987,42527,130048
round_shots,789,184,115,90,75,59,50,42,34,2
round_queries,789,1288,2875,7290,20175,51389,132550,338310,830994,441170
round_k,3,12,40,134,435,1325,4027,12220,36666,110292
round_shots,1155,143,139,82,70,62,52,44,36,6
round_queries,1155,1001,3197,5986,15470,42346,109356,279532,689004,1046250
round_k,3,11,36,110,341,1051,3176,9569,28867,87187
round_shots,775,151,101,72,73,57,51,43,35,4
round_queries,775,1057,2525,5832,17739,43719,120615,310159,760095,791164
round_k,3,12,40,121,383,1182,3606,10858,32724,98895
round_shots,847,166,94,77,73,61,51,43,36,5
round_queries,847,1162,2350,5775,16717,43737,111231,282811,713556,904885
round_k,3,12,37,114,358,1090,3288,9910,29853,90488
round_shots,1006,191,132,80,75,60,51,43,36,3
round_queries,1006,1337,3036,5840,16725,42660,110313,281177,707292,540741
round_k,3,11,36,111,355,1081,3269,9823,29661,90123
round_shots,1028,134,81,77,65,58,50,42,23,2
round_queries,1028,1206,2673,7623,19955,53882,140150,359142,599219,479254
round_k,4,16,49,153,464,1401,4275,13026,39495,119813
round_shots,905,138,120,93,65,62,51,43,36,4
round_queries,905,966,2760,6975,15015,43214,109191,276705,696420,706044
round_k,3,11,37,115,348,1070,3217,9672,29142,88255
round_shots,845,110,120,105,69,56,51,41,36,3
round_queries,845,770,2760,7665,18009,44184,120717,292617,771948,597963
round_k,3,11,36,130,394,1183,3568,10721,32648,99660
round_shots,589,166,88,105,64,60,51,43,35,4
round_queries,589,1162,2200,7875,16832,47340,123165,313513,767725,793852
round_k,3,12,37,131,394,1207,3645,10967,32991,99231
round_shots,811,113,137,89,76,68,56,49,27,34,3
round_queries,811,339,1233,2937,7524,20332,51240,134505,222885,843710,673971
round_k,1,4,16,49,149,457,1372,4127,12407,37240,112328
round_shots,868,182,105,102,78,60,52,46,36,4
round_queries,868,1274,2625,8262,19266,45660,120796,323426,795636,803148
round_k,3,12,40,123,380,1161,3515,11050,33218,100393
round_shots,821,190,91,88,76,61,53,43,36,5
round_queries,821,1330,2275,6600,17100,43371,114745,286853,723996,928915
round_k,3,12,37,112,355,1082,3335,10055,30525,92891
round_shots,1138,198,80,77,81,58,52,44,36,4
round_queries,1138,1386,2000,5775,18549,40194,108316,278652,687060,699900
round_k,3,12,37,114,346,1041,3166,9542,28879,87487
round_shots,875,74,195,99,87,75,58,49,27,34,1
round_queries,875,222,1755,3267,9135,23775,55158,141561,236439,904842,245461
round_k,1,4,16,52,158,475,1444,4378,13306,40253,122730
round_shots,966,138,82,83,71,58,52,43,36,4
round_queries,966,966,2050,6225,16969,42978,116948,292787,737532,746764
round_k,3,12,37,119,370,1124,3404,10243,31098,93345
round_shots,769,130,142,85,69,61,50,43,36,3
round_queries,769,910,3550,6885,17043,46421,116650,300957,761220,579423
round_k,3,12,40,123,380,1166,3499,10572,32062,96570
round_shots,716,125,151,105,64,60,51,43,36,4
round_queries,716,875,3473,7665,16320,45900,117249,297775,753300,767412
round_k,3,11,36,127,382,1149,3462,10462,31850,95926
round_shots,940,157,99,80,71,58,49,40,33,1
round_queries,940,1413,3267,8400,23785,58406,151753,375160,930435,257673
round_k,4,16,52,167,503,1548,4689,14097,42370,128836
round_shots,524,113,200,100,91,65,60,49,42,34,3
round_queries,524,339,1800,3300,9009,19305,53700,133623,343770,843778,673305
round_k,1,4,16,49,148,447,1363,4092,12408,37398,112217
round_shots,940,168,103,99,72,81,56,43,35,4
round_queries,940,1176,2575,8019,17928,60993,126504,310761,764645,788324
round_k,3,12,40,124,376,1129,3613,10923,32812,98540
round_shots,704,130,80,100,70,61,49,44,36,4
round_queries,704,910,2000,7500,17990,47763,119609,323444,804132,819380
round_k,3,12,37,128,391,1220,3675,11168,34057,102422
round_shots,960,127,114,85,73,59,49,42,35,2
round_queries,960,889,2850,6885,19053,49029,124803,321258,803145,420234
round_k,3,12,40,130,415,1273,3824,11473,34627,105058
round_shots,763,138,138,82,68,62,53,45,36,6
round_queries,763,966,3174,5822,14620,40114,106795,276435,681444,1037298
round_k,3,11,35,107,323,1007,3071,9464,28557,86441
round_shots,684,106,183,106,71,69,58,48,41,34,1
round_queries,684,318,1647,3498,7739,22701,59914,150768,387081,968286,261449
round_k,1,4,16,54,164,516,1570,4720,14239,43327,130724
round_shots,660,152,133,85,69,60,52,45,36,5
round_queries,660,1064,3059,6205,15249,40500,107588,282105,688356,876645
round_k,3,11,36,110,337,1034,3134,9560,28876,87664
round_shots,565,164,120,103,69,61,50,44,37,6
round_queries,565,1148,2760,7519,15111,40199,100050,264308,667369,1009362
round_k,3,11,36,109,329,1000,3003,9018,27563,84113
round_shots,871,166,103,74,69,62,50,36,36,4
round_queries,871,1162,2575,5994,16767,46438,115350,250884,756468,769668
round_k,3,12,40,121,374,1153,3484,10506,31915,96208
round_shots,684,83,147,86,81,69,59,49,42,34,1
round_queries,684,249,1323,2838,8019,21735,57525,143619,374514,920890,251279
round_k,1,4,16,49,157,487,1465,4458,13542,41172,125639
round_shots,827,110,99,77,80,60,51,44,36,5
round_queries,827,770,2277,5621,17520,42900,110007,286572,715932,918205
round_k,3,11,36,109,357,1078,3256,9943,30110,91820
round_shots,740,187,136,89,71,57,50,42,36,5
round_queries,740,1309,3400,6675,17537,42237,111250,281106,722844,931175
round_k,3,12,37,123,370,1112,3346,10039,30459,93117
round_shots,679,91,147,97,70,65,58,49,42,23,2
round_queries,679,273,1323,3201,6930,19305,52026,134113,347718,577829,461274
round_k,1,4,16,49,148,448,1368,4139,12561,38137,115318
round_shots,1049,177,93,79,73,58,51,44,36,4
round_queries,1049,1239,2325,5925,16425,40658,108171,281556,702900,716404
round_k,3,12,37,112,350,1060,3199,9762,29512,89550
round_shots,592,136,107,100,64,64,52,36,23,3
round_queries,592,952,2675,8100,15552,46656,120068,252612,487715,583257
round_k,3,12,40,121,364,1154,3508,10602,31807,97209
round_shots,993,137,87,83,67,57,49,39,34,2
round_queries,993,1233,2871,8383,20301,52725,136367,327015,858398,461474
round_k,4,16,50,151,462,1391,4192,12623,38232,115368
round_shots,975,184,102,91,74,59,51,43,35,4
round_queries,975,1288,2550,6825,18426,46551,121737,309299,761005,793084
round_k,3,12,37,124,394,1193,3596,10871,32792,99135
round_shots,1084,132,119,107,71,59,49,41,27
round_queries,1084,1188,3927,11235,22365,59177,153223,387901,2313927
round_k,4,16,52,157,501,1563,4730,14257,42850
round_shots,965,105,114,80,67,58,51,43,35,4
round_queries,965,945,3078,6800,17353,46110,123369,318071,787045,821772
round_k,4,13,42,129,397,1209,3698,11243,33812,102721
round_shots,954,187,96,94,77,62,52,42,35,2
round_queries,954,1309,2400,7614,19327,50654,132340,328062,823585,429542
round_k,3,12,40,125,408,1272,3905,11765,35737,107385
round_shots,1059,152,111,90,85,59,50,41,25
round_queries,1059,1368,3441,8730,25075,60593,158450,398151,2215425
round_k,4,15,48,147,513,1584,4855,14755,44308
round_shots,682,83,144,95,97,70,61,50,42,34,3
round_queries,682,249,1296,2945,9215,20090,52765,134050,340410,829838,663657
round_k,1,4,15,47,143,432,1340,4052,12203,36634,110609
round_shots,1021,181,123,76,82,59,51,44,35,5
round_queries,1021,1267,2829,5548,18122,43365,113271,296692,720825,929385
round_k,3,11,36,110,367,1110,3371,10297,30939,92938
round_shots,771,65,145,134,77,64,57,50,41,31,2
round_queries,771,195,1305,4422,7931,20032,53865,143350,353215,804915,475670
round_k,1,4,16,51,156,472,1433,4307,12982,39381,118917
round_shots,1124,127,80,84,70,62,50,43,36,5
round_queries,1124,889,2000,6300,16450,45198,111650,289175,728892,930345
round_k,3,12,37,117,364,1116,3362,10123,30606,93034
round_shots,792,145,115,75,72,60,50,43,36,3
round_queries,792,1015,2875,6075,17496,46020,118250,307579,781020,600651
round_k,3,12,40,121,383,1182,3576,10847,33017,100108
round_shots,887,74,123,118,91,101,77,49,43,34,2
round_queries,887,222,1107,3658,8645,29795,69531,134015,355567,864382,463726
round_k,1,4,15,47,147,451,1367,4134,12711,38348,115931
round_shots,737,74,149,81,83,67,58,50,41,34,1
round_queries,737,222,1341,2673,8383,21373,56086,146650,375929,935442,255287
round_k,1,4,16,50,159,483,1466,4584,13756,41780,127643
round_shots,664,159,203,134,78,71,59,49,41,34,2
round_queries,664,477,1827,4422,7722,22081,55401,140875,356249,886890,479162
round_k,1,4,16,49,155,469,1437,4344,13042,39385,119790
round_shots,993,173,130,81,72,58,50,42,34,2
round_queries,993,1557,4030,7857,21096,53650,138750,352086,866354,464414
round_k,4,15,48,146,462,1387,4191,12740,38356,116103
round_shots,1164,116,139,112,67,59,51,42,35,2
round_queries,1164,812,3197,8400,18559,50091,132243,331002,827505,437250
