round_shots,56,53,92,145,83,66,53,45,38,6
round_queries,56,159,828,3915,9047,23826,60897,155205,395542,587226
round_k,1,4,13,54,180,574,1724,5204,15995,48935
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,63,297,81,68,61,52,43,35,4
round_queries,56,189,2673,3969,10268,27877,72644,182793,448385,465556
round_k,1,4,24,75,228,698,2125,6405,19310,58194
round_shots,56,72,312,80,73,61,50,42,35,3
round_queries,56,216,2808,4080,11607,31049,77750,196854,493255,387591
round_k,1,4,25,79,254,777,2343,7046,21278,64598
round_shots,56,72,163,98,76,64,52,46,38,7
round_queries,56,216,1467,3430,9044,24000,58604,157826,396302,677397
round_k,1,4,17,59,187,563,1715,5214,16099,48385
round_shots,67,89,100,87,80,63,57,47,39,12
round_queries,67,267,900,2523,7440,18207,50445,127323,321009,901428
round_k,1,4,14,46,144,442,1354,4115,12492,37559
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,67,53,203,84,71,60,55,49,39,11
round_queries,67,159,1827,2268,6035,15420,42405,113925,279903,713207
round_k,1,4,13,42,128,385,1162,3588,10799,32418
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,84,93,80,62,56,48,40,15
round_queries,56,159,756,2511,6480,16306,44408,114960,289480,1001715
round_k,1,4,13,40,131,396,1197,3618,11014,33390
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,67,96,141,107,80,60,52,37,37,7
round_queries,67,288,1269,3745,9680,22620,59228,126947,380841,660051
round_k,1,4,17,60,188,569,1715,5146,15492,47146
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,64,109,81,55,44,37,5
round_queries,56,159,441,1728,8829,24705,58685,144276,365523,447825
round_k,1,4,13,40,152,533,1639,4939,14835,44782
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,63,152,84,68,67,52,46,38,9
round_queries,56,189,1368,2940,7140,21105,51116,136114,339302,736515
round_k,1,4,17,52,157,491,1479,4464,13461,40917
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,89,119,84,82,67,54,46,39,11
round_queries,56,267,1071,2604,7790,19631,48438,124246,319683,833987
round_k,1,4,15,47,146,448,1350,4098,12405,37908
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,150,99,67,52,44,36,5
round_queries,56,159,441,4050,11187,27537,68380,174724,436716,552525
round_k,1,4,13,56,205,657,1985,6065,18413,55252
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,72,126,145,66,64,53,45,25,9
round_queries,56,216,1134,3915,7194,20928,53689,137115,229125,755253
round_k,1,4,13,54,163,506,1523,4582,13920,41958
round_shots,56,53,285,91,71,63,55,46,39,14
round_queries,56,159,2565,2457,6319,17199,45925,115322,294099,965090
round_k,1,4,13,44,136,417,1253,3770,11324,34467
round_shots,56,81,281,97,73,61,51,43,34,2
round_queries,56,243,2529,4753,12337,32391,84099,218053,526558,279850
round_k,1,4,24,84,265,824,2535,7743,23255,69962
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,67,89,109,99,73,65,57,47,38,13
round_queries,67,267,981,2673,6497,17355,47595,122811,300542,928057
round_k,1,4,13,44,133,417,1306,3954,11869,35694
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,72,196,110,71,61,52,43,36,3
round_queries,56,216,1764,4290,9869,26291,69108,172387,435708,335247
round_k,1,4,19,69,215,664,2004,6051,18401,55874
round_shots,67,131,128,98,75,64,54,46,38,9
round_queries,67,393,1152,3038,7725,20672,54486,141082,354350,762057
round_k,1,4,15,51,161,504,1533,4662,14047,42336
round_shots,56,63,312,83,71,58,52,43,35,2
round_queries,56,189,2808,4233,11573,29174,78468,197499,487305,252490
round_k,1,4,25,81,251,754,2296,6961,20981,63122
round_shots,67,53,261,105,73,57,52,42,35,2
round_queries,67,159,2349,4725,11753,29013,79716,199794,501025,259742
round_k,1,4,22,80,254,766,2378,7157,21625,64935
round_shots,56,63,92,166,94,58,51,45,24,4
round_queries,56,189,828,4482,11186,24534,64719,173025,278616,427748
round_k,1,4,13,59,211,634,1922,5804,17413,53468
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,126,143,71,53,44,37,6
round_queries,56,159,441,3402,11583,24921,61427,155628,392829,582618
round_k,1,4,13,40,175,579,1768,5308,16134,48551
round_shots,56,53,59,137,75,65,53,45,37,8
round_queries,56,159,531,3699,8025,21905,56445,146385,365819,723176
round_k,1,4,13,53,168,532,1626,4943,14900,45198
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,59,109,82,61,53,46,38,10
round_queries,56,159,531,2943,7954,19337,51251,133722,334970,802810
round_k,1,4,13,48,158,483,1453,4407,13358,40140
round_shots,56,53,258,88,80,65,55,46,38,14
round_queries,56,159,2322,2376,6960,18135,46695,117346,291878,989310
round_k,1,4,13,43,139,424,1275,3840,11619,35332
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,164,86,68,62,53,47,37,8
round_queries,56,159,1476,3182,7956,21886,57081,153173,361749,708216
round_k,1,4,18,58,176,538,1629,4888,14738,44263
round_shots,56,63,163,82,73,62,52,45,39,7
round_queries,56,189,1467,3034,8249,22010,57044,148095,386217,642005
round_k,1,4,18,56,177,548,1645,4951,15077,45857
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,76,226,77,58,52,43,35,3
round_queries,56,159,684,6102,10703,26042,70876,178579,439005,346983
round_k,1,4,13,69,224,681,2076,6271,18879,57830
round_shots,56,63,126,84,74,65,56,47,26,17
round_queries,56,189,1134,2268,5994,16185,42616,107865,179686,1077375
round_k,1,4,13,40,124,380,1147,3455,10498,31687
round_shots,67,63,59,157,77,62,52,37,37,7
round_queries,67,189,531,4239,8855,22878,58500,124949,374847,652393
round_k,1,4,13,57,184,562,1688,5065,15334,46599
round_shots,67,81,104,96,80,60,58,47,39,14
round_queries,67,243,936,2592,6960,15900,46110,116795,292617,963410
round_k,1,4,13,43,132,397,1242,3751,11330,34407
round_shots,56,53,59,304,94,71,52,46,39,7
round_queries,56,159,531,8208,7614,20235,47788,126822,326625,552237
round_k,1,4,13,40,142,459,1378,4187,12769,39445
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,63,163,140,68,65,55,45,38,10
round_queries,56,189,1467,3780,7276,20865,53625,132255,336186,804250
round_k,1,4,13,53,160,487,1469,4423,13345,40212
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,68,145,87,63,52,45,37,7
round_queries,56,159,612,3915,9657,23751,60164,157725,389425,681009
round_k,1,4,13,55,188,578,1752,5262,15887,48643
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,112,78,97,64,56,46,38,13
round_queries,56,159,1008,2106,7857,18112,48664,121946,303658,937027
round_k,1,4,13,40,141,434,1325,3995,11991,36039
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,63,204,101,79,61,50,43,35,3
round_queries,56,189,1836,4141,11297,27511,69150,179353,441315,348105
round_k,1,4,20,71,225,691,2085,6304,19003,58017
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,76,124,77,61,54,46,38,9
round_queries,56,159,684,3348,7931,20191,54162,141358,355718,781515
round_k,1,4,13,51,165,501,1536,4680,14073,43417
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,126,81,80,68,55,46,39,14
round_queries,56,159,1134,2187,6480,17476,44825,114034,290745,960526
round_k,1,4,13,40,128,407,1239,3727,11301,34304
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,67,53,262,81,71,60,52,43,36,3
round_queries,67,159,2358,3807,10437,26700,71084,179181,453852,345699
round_k,1,4,23,73,222,683,2083,6303,19148,57616
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,63,178,84,78,61,53,43,36,4
round_queries,56,189,1602,3276,9750,24339,64077,156993,395100,401748
round_k,1,4,19,62,199,604,1825,5487,16462,50218
round_shots,56,89,104,107,71,69,55,47,39,14
round_queries,56,267,936,2889,6319,18699,45485,117265,293475,960582
round_k,1,4,13,44,135,413,1247,3762,11328,34306
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,72,124,94,87,67,54,45,38,10
round_queries,56,216,1116,2914,8439,20703,52650,132615,336338,817890
round_k,1,4,15,48,154,487,1473,4425,13462,40894
round_shots,56,111,109,87,73,64,54,47,39,11
round_queries,56,333,981,2523,6351,16832,43146,112753,282087,728365
round_k,1,4,14,43,131,399,1199,3616,10914,33107
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,307,79,64,59,52,43,23,4
round_queries,56,159,2763,3871,9792,27081,72540,182277,294147,462012
round_k,1,4,24,76,229,697,2119,6394,19183,57751
round_shots,56,89,267,88,71,63,52,44,35,3
round_queries,56,267,2403,4136,10011,26901,69524,179652,436625,337131
round_k,1,4,23,70,213,668,2041,6237,18729,56188
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,209,84,74,64,56,29,40,16
round_queries,56,159,1881,2268,6290,16704,43848,68759,284520,1050320
round_k,1,4,13,42,130,391,1185,3556,10865,32822
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,63,92,94,75,64,54,47,39,16
round_queries,56,189,828,2538,6525,16704,43038,112753,284427,1060464
round_k,1,4,13,43,130,398,1199,3646,10950,33139
round_shots,56,53,282,86,69,59,51,43,35,4
round_queries,56,159,2538,4214,10833,28379,74205,189931,465885,483988
round_k,1,4,24,78,240,727,2208,6655,20006,60498
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,192,74,73,64,52,42,37,7
round_queries,56,159,1728,2886,8541,23488,58500,142086,376549,649929
round_k,1,4,19,58,183,562,1691,5088,15302,46423
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,112,97,76,63,56,47,39,12
round_queries,56,159,1008,2619,6916,18081,49112,126101,317967,907644
round_k,1,4,13,45,143,438,1341,4076,12485,37818
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,59,124,85,46,55,45,38,8
round_queries,56,159,531,3348,8585,15686,56265,139905,355870,694760
round_k,1,4,13,50,170,511,1554,4682,14191,43422
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,59,94,93,65,54,46,38,7
round_queries,56,159,531,2538,8277,20085,52326,135102,336566,567203
round_k,1,4,13,44,154,484,1468,4428,13374,40514
round_shots,56,81,224,82,79,60,53,43,37,4
round_queries,56,243,2016,3362,9717,23580,63653,155445,401413,397292
round_k,1,4,20,61,196,600,1807,5424,16446,49661
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,63,106,88,75,67,54,46,39,13
round_queries,56,189,954,2376,6525,18157,46062,117714,299481,923741
round_k,1,4,13,43,135,426,1279,3839,11663,35528
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,89,322,117,78,63,54,46,38,9
round_queries,56,267,2898,3159,7722,19971,52974,137678,342722,746613
round_k,1,4,13,49,158,490,1496,4509,13636,41478
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,67,53,291,114,86,64,54,45,38,9
round_queries,67,159,2619,3078,8514,21056,54054,136305,347586,744705
round_k,1,4,13,49,164,500,1514,4573,13785,41372
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,96,118,85,68,66,56,48,39,13
round_queries,56,288,1062,2635,6324,18414,47656,123888,302289,921609
round_k,1,4,15,46,139,425,1290,3875,11772,35446
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,68,198,75,64,53,43,36,5
round_queries,56,159,612,5346,9675,26432,68741,172043,435132,552885
round_k,1,4,13,64,206,648,2000,6043,18241,55288
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,81,133,113,78,62,55,28,37,8
round_queries,56,243,1197,3729,8814,21390,57475,90188,357531,708168
round_k,1,4,16,56,172,522,1610,4831,14647,44260
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,92,96,76,66,56,47,40,12
round_queries,56,159,828,2592,6764,18414,48888,125725,325080,908364
round_k,1,4,13,44,139,436,1337,4063,12351,37848
round_shots,67,111,112,90,74,62,52,47,38,11
round_queries,67,333,1008,2790,7474,18786,48308,131365,324786,862345
round_k,1,4,15,50,151,464,1397,4273,12896,39197
round_shots,56,53,68,79,78,68,57,46,39,16
round_queries,56,159,612,2133,6318,17340,45201,111366,283257,1058032
round_k,1,4,13,40,127,396,1210,3631,10928,33063
round_shots,56,53,76,98,92,70,54,47,39,12
round_queries,56,159,684,2646,7452,19390,47466,125349,315705,882396
round_k,1,4,13,40,138,439,1333,4047,12251,36766
round_shots,56,53,258,135,84,63,53,45,35,8
round_queries,56,159,2322,3645,8820,21987,57505,148095,347515,724232
round_k,1,4,13,52,174,542,1645,4964,14912,45264
round_shots,56,63,92,155,75,64,54,44,37,7
round_queries,56,189,828,4185,8625,22848,60102,152020,386391,666183
round_k,1,4,13,57,178,556,1727,5221,15699,47584
round_shots,56,53,49,279,67,58,51,43,35,3
round_queries,56,159,441,7533,10251,27202,72777,186319,457835,359799
round_k,1,4,13,76,234,713,2166,6540,19708,59966
round_shots,56,81,180,94,75,61,53,44,37,4
round_queries,56,243,1620,3478,9075,23241,61639,155804,396307,389612
round_k,1,4,18,60,190,581,1770,5355,16207,48701
round_shots,56,53,59,278,91,59,51,41,35,2
round_queries,56,159,531,7506,13923,32037,84303,206927,530635,276574
round_k,1,4,13,76,271,826,2523,7580,22959,69143
round_shots,56,104,141,88,80,60,52,45,38,8
round_queries,56,312,1269,3080,9040,21060,55068,143235,366054,709560
round_k,1,4,17,56,175,529,1591,4816,14678,44347
round_shots,56,53,280,85,77,58,51,43,35,3
round_queries,56,159,2520,4165,11781,28478,76347,193801,475475,372399
round_k,1,4,24,76,245,748,2253,6792,20516,62066
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,63,159,95,73,62,53,45,37,6
round_queries,56,189,1431,3515,8979,24118,63229,162225,407259,614538
round_k,1,4,18,61,194,596,1802,5503,16718,51211
round_shots,56,63,186,82,73,60,53,46,37,8
round_queries,56,189,1674,3198,8541,21540,57611,150926,369519,726568
round_k,1,4,19,58,179,543,1640,4993,15042,45410
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,112,166,73,61,52,44,37,7
round_queries,56,159,1008,4482,8687,22509,58292,148852,377659,652869
round_k,1,4,13,59,184,560,1691,5103,15433,46633
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,81,280,77,68,61,51,43,36,5
round_queries,56,243,2520,3773,9996,26901,69003,174967,442908,561685
round_k,1,4,24,73,220,676,2034,6151,18663,56168
round_shots,56,63,59,109,71,66,55,46,39,11
round_queries,56,189,531,2943,6887,19470,50765,129122,333255,867427
round_k,1,4,13,48,147,461,1403,4272,12961,39428
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,72,215,88,81,58,52,43,36,5
round_queries,56,216,1935,3784,11421,25926,70252,175139,442332,563755
round_k,1,4,21,70,223,675,2036,6143,18612,56375
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,72,248,91,83,62,54,46,39,12
round_queries,56,216,2232,2457,7387,18042,47574,121946,311727,883092
round_k,1,4,13,44,145,440,1325,3996,12081,36795
round_shots,56,63,141,106,81,60,54,44,37,6
round_queries,56,189,1269,3710,9639,22620,62262,156596,396603,584490
round_k,1,4,17,59,188,576,1779,5359,16201,48707
round_shots,56,53,59,90,92,65,56,46,39,11
round_queries,56,159,531,2430,8004,19305,51800,129766,333333,866547
round_k,1,4,13,43,148,462,1410,4273,13006,39388
round_shots,56,53,132,157,77,65,53,44,37,8
round_queries,56,159,1188,4239,8855,22425,57187,144980,366559,718488
round_k,1,4,13,57,172,539,1647,4953,14933,44905
round_shots,56,72,221,90,67,58,54,45,37,6
round_queries,56,216,1989,3870,8643,22562,63018,160785,403411,601398
round_k,1,4,21,64,194,583,1786,5451,16604,50116
round_shots,56,89,221,78,75,62,52,44,36,5
round_queries,56,267,1989,3354,9825,25854,65260,168916,420516,533215
round_k,1,4,21,65,208,627,1919,5840,17550,53321
round_shots,56,63,68,94,97,67,55,46,37,9
round_queries,56,189,612,2538,8633,21105,54175,138138,339401,750123
round_k,1,4,13,44,157,492,1501,4586,13806,41673
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,72,49,147,70,62,53,45,38,8
round_queries,56,216,441,3969,7770,21266,55279,142515,366434,704104
round_k,1,4,13,55,171,521,1583,4821,14473,44006
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,269,79,86,66,55,48,40,13
round_queries,56,159,2421,2133,7138,16434,41195,108432,274280,803543
round_k,1,4,13,41,124,374,1129,3428,10292,30905
round_shots,56,53,68,174,98,64,56,47,38,11
round_queries,56,159,612,4698,7938,18496,49672,128169,315058,830995
round_k,1,4,13,40,144,443,1363,4145,12541,37772
