round_queries,936,1975,5083,9955,29913,66528,363138,443325,1395505,5095692
round_k,2,8,27,84,346,1043,3212,9827,29550,90994
round_shots,858,415,253,185,115,113,103,167,60,48
round_queries,858,2075,4301,10175,19435,57743,182001,941045,1065060,7741680
round_k,2,8,27,84,255,883,2817,8875,26851,80642
round_shots,667,275,190,125,102,170,290,78,67,49
round_queries,667,1375,3230,6625,16626,85170,453270,365742,947447,6453251
round_k,2,8,26,81,250,781,2344,7070,21565,65849
round_shots,1059,429,149,109,109,102,83,131,66,60,4
round_queries,1059,2145,2533,5777,17331,48654,124749,599849,915090,2517180,1537284
round_k,2,8,26,79,238,751,2289,6932,20976,63994,192160
round_shots,1016,431,263,185,446,99,81,75,61,36
round_queries,1016,2155,4997,10915,80726,53955,133245,376875,953857,5185476
round_k,2,9,29,90,272,822,2512,7818,23904,72020
round_shots,578,274,145,150,117,97,83,70,63,41
round_queries,578,1370,2465,7950,19071,52477,135041,344190,930447,5524217
round_k,2,8,26,81,270,813,2458,7384,22354,67368
round_shots,976,476,230,171,154,96,83,85,58,32
round_queries,976,2380,4370,10431,28798,69024,189157,583865,1205762,6059424
round_k,2,9,30,93,359,1139,3434,10394,31559,94678
round_shots,1122,475,360,185,120,93,83,75,140,29
round_queries,1122,2375,6120,10175,26280,68355,188161,512025,2887500,5644357
round_k,2,8,27,109,367,1133,3413,10312,32286,97316
round_shots,1066,447,252,127,118,99,157,90,78,55,6
round_queries,1066,2235,4284,6731,18998,47817,228121,398070,1049646,2227115,2218122
round_k,2,8,26,80,241,726,2211,6728,20246,61236,184843
round_shots,1156,247,230,154,139,97,153,151,115,17
round_queries,1156,1729,5290,11242,30997,78473,397953,1217211,2797835,3882103
round_k,3,11,36,111,404,1300,4030,12164,37099,114179
round_shots,597,444,341,127,111,101,195,121,60,27
round_queries,597,2220,6479,7493,20757,56863,330135,620125,958500,3982311
round_k,2,9,29,93,281,846,2562,7987,24170,73746
round_shots,555,243,210,208,115,86,147,164,75,34
round_queries,555,1215,3570,11024,25875,58050,299439,1022868,1440975,5966694
round_k,2,8,26,112,337,1018,3118,9606,29001,87745
round_shots,1130,316,162,156,107,89,86,82,77,20
round_queries,1130,2212,3726,11076,27927,72713,215946,617870,1773233,4227980
round_k,3,11,35,130,408,1255,3767,11514,35119,105699
round_shots,1136,383,209,283,190,98,87,108,57,9
round_queries,1136,1915,3971,17263,35530,78498,222285,869940,1407159,2041191
round_k,2,9,30,93,400,1277,4027,12343,37126,113399
round_shots,790,356,168,126,110,180,106,75,59,38
round_queries,790,1780,3192,7686,20130,102780,182850,388125,928129,5380002
round_k,2,9,30,91,285,862,2587,7865,23596,70789
round_shots,862,422,165,174,131,96,80,151,61,11
round_queries,862,2110,3135,10614,31047,73248,196720,1132953,1373049,2356189
round_k,2,9,30,118,381,1229,3751,11254,34215,107099
round_shots,1235,428,170,109,116,95,77,117,60,46
round_queries,1235,2140,3230,6649,21228,53675,132209,602667,927180,6457710
round_k,2,9,30,91,282,858,2575,7726,23397,70192
round_shots,670,266,223,129,169,94,81,71,73,56
round_queries,670,1330,3791,6837,27547,51230,132435,351521,1089379,7583464
round_k,2,8,26,81,272,817,2475,7461,22456,67709
round_shots,618,454,216,278,111,146,87,78,74,58
round_queries,618,2270,4104,16402,20091,79862,150945,433758,1236170,8860834
round_k,2,9,29,90,273,867,2780,8352,25236,76386
round_shots,1146,250,152,125,108,84,82,71,58,24
round_queries,1146,1750,3496,8875,24948,62244,182286,476765,1171078,4400568
round_k,3,11,35,115,370,1111,3357,10095,30419,91678
round_shots,1003,347,306,139,174,126,132,99,185,33
round_queries,1003,1735,5202,7645,29406,65142,243804,609543,3476705,5721837
round_k,2,8,27,84,258,923,3078,9396,28547,86694
round_shots,1336,350,189,168,217,91,102,77,99,11
round_queries,1336,1750,3591,10248,50127,69251,238374,545237,2119095,2122571
round_k,2,9,30,115,380,1168,3540,10702,32107,96480
round_shots,804,330,200,196,165,104,85,69,75,40
round_queries,804,1650,3400,10388,26565,55432,136085,335409,1095525,5354680
round_k,2,8,26,80,266,800,2430,7303,22048,66933
round_shots,1063,474,216,127,113,92,78,69,99,30
round_queries,1063,2370,4104,9525,28137,69644,178698,476307,2059299,5723910
round_k,2,9,37,124,378,1145,3451,10400,31799,95398
round_shots,1129,326,312,247,458,129,86,71,57,25
round_queries,1129,1630,5928,14573,82898,70305,170882,443537,1100613,4353825
round_k,2,9,29,90,272,993,3123,9654,28984,87076
round_shots,794,329,232,128,128,91,85,70,80,65
round_queries,794,1645,3944,7040,21632,46319,132855,337050,1160400,8668985
round_k,2,8,27,84,254,781,2407,7252,22028,66684
round_shots,1102,321,253,163,163,102,84,71,68,39
round_queries,1102,1605,4301,8639,26243,51918,135828,348539,1008236,5301699
round_k,2,8,26,80,254,808,2454,7413,22315,67970
round_shots,865,332,318,212,200,125,89,115,88,38
round_queries,865,1660,5406,11660,33400,62875,138217,578565,1339448,5382738
round_k,2,8,27,83,251,776,2515,7610,23573,70825
round_shots,797,431,266,119,113,155,180,78,79,41
round_queries,797,2155,4522,6545,19323,83545,292500,385398,1179075,5614171
round_k,2,8,27,85,269,812,2470,7462,22737,68465
round_shots,632,294,195,117,126,97,90,71,82,63,7
round_queries,632,1470,3315,6201,20034,46269,131850,318009,1102326,2543877,2575363
round_k,2,8,26,79,238,732,2239,6721,20189,61017,183954
round_shots,862,311,180,115,170,99,113,101,70,44
round_queries,862,1555,3420,7015,32130,56925,194925,530957,1114750,6429324
round_k,2,9,30,94,287,862,2628,7962,24318,73060
round_shots,763,451,184,187,137,87,82,67,65,16
round_queries,763,2255,3496,11407,33291,75429,216234,531377,1552005,3575312
round_k,2,9,30,121,433,1318,3965,11938,36486,111728
round_shots,1224,316,240,120,129,100,79,174,100,20
round_queries,1224,2212,5520,8760,28767,76700,199001,1355982,2444900,4665780
round_k,3,11,36,111,383,1259,3896,12224,38031,116644
round_shots,878,280,170,138,135,118,81,77,63,75
round_queries,878,1400,2890,7314,21465,60770,133083,385847,954639,10366725
round_k,2,8,26,79,257,821,2505,7576,22953,69111
round_shots,1267,320,220,126,131,194,77,67,61,30
round_queries,1267,1600,4180,7686,24497,125518,157465,414261,1132587,5092830
round_k,2,9,30,93,323,1022,3091,9283,28130,84880
round_shots,889,340,216,136,185,146,86,71,78,64
round_queries,889,1700,4104,8024,33115,78694,143878,374099,1260402,9503680
round_k,2,9,29,89,269,836,2634,8079,24598,74247
round_shots,625,483,278,234,200,161,138,127,132,109
round_queries,625,2415,4726,12870,33400,80983,208794,581279,1915980,15020527
round_k,2,8,27,83,251,756,2288,7257,22482,68901
round_shots,902,447,172,166,125,152,84,96,95,40
round_queries,902,2235,2924,8798,20125,73720,138012,488160,1497295,5815080
round_k,2,8,26,80,242,821,2542,7880,24229,72688
round_shots,1053,470,151,168,164,96,79,79,58,23
round_queries,1053,2350,2869,10248,30668,60576,157763,485297,1070506,3824233
round_k,2,9,30,93,315,998,3071,9228,27694,83135
round_shots,983,337,220,104,107,289,94,104,60,33
round_queries,983,1685,4180,6344,19581,162707,158766,527384,912780,4606503
round_k,2,9,30,91,281,844,2535,7606,22962,69795
round_shots,715,311,336,241,155,176,131,145,113,19
round_queries,715,1555,6384,14219,28055,98384,219949,731815,1741217,3846911
round_k,2,9,29,90,279,839,2523,7704,32137,101234
round_shots,858,434,214,142,107,111,138,71,58,29
round_queries,858,2170,3638,7526,19581,63603,267030,412155,1028746,4688865
round_k,2,8,26,91,286,967,2902,8868,26605,80842
round_shots,743,310,278,150,112,99,90,80,61,29
round_queries,743,1550,5282,8850,20048,54153,155610,429840,994727,4574199
round_k,2,9,29,89,273,864,2686,8153,24629,78865
round_shots,882,401,214,162,98,134,108,87,82,46
round_queries,882,2005,3638,8586,15778,64722,174204,431607,1235822,6343078
round_k,2,8,26,80,241,806,2480,7535,22938,68946
round_shots,1016,303,209,250,134,124,79,204,66,42
round_queries,1016,1515,3553,13250,21842,64852,125689,981444,954690,5494482
round_k,2,8,26,81,261,795,2405,7232,21781,65410
round_shots,1019,370,227,356,202,102,83,173,115,31
round_queries,1019,1850,4313,21004,35754,57426,152305,972087,1949595,4817679
round_k,2,9,29,88,281,917,2809,8476,25878,77704
round_shots,573,374,143,119,106,98,223,124,66,55
round_queries,573,1870,2431,6307,17490,50274,344089,582676,952314,7288655
round_k,2,8,26,82,256,771,2349,7214,22049,66260
round_shots,962,357,200,178,109,91,87,69,70,37
round_queries,962,1785,3800,10858,20165,52325,154425,367563,1123010,5374065
round_k,2,9,30,92,287,887,2663,8021,24202,72622
round_shots,932,442,208,148,128,126,147,80,61,65
round_queries,932,2210,3536,7844,20864,68418,243285,398000,914207,8895705
round_k,2,8,26,81,271,827,2487,7493,22786,68428
round_shots,729,277,252,186,107,94,83,73,67,40
round_queries,729,1385,4284,9858,19795,52170,140021,374417,1035485,5610840
round_k,2,8,26,92,277,843,2564,7727,23284,70135
round_shots,1089,313,229,311,110,103,80,72,60,32
round_queries,1089,1565,4351,18349,19910,55929,141360,388584,984780,4837280
round_k,2,9,29,90,271,883,2698,8206,24709,75582
round_shots,1267,399,211,231,115,99,119,68,71,82
round_queries,1267,1995,4009,13629,20585,55143,199563,369988,1164897,12398646
round_k,2,9,29,89,278,838,2720,8203,24992,75601
round_shots,1009,402,268,189,114,152,226,74,60,69
round_queries,1009,2010,5092,11529,21318,86184,384878,391386,968940,10190679
round_k,2,9,30,93,283,851,2644,8074,24310,73845
round_shots,559,460,302,182,111,134,110,84,57,21
round_queries,559,2300,5738,11102,20757,75710,231550,567084,1198767,4017489
round_k,2,9,30,93,282,1052,3375,10515,31633,95654
round_shots,1136,344,269,142,103,109,94,70,58,13
round_queries,1136,1720,5111,12354,31209,99953,261226,586390,1482654,3061565
round_k,2,9,43,151,458,1389,4188,12781,38617,117752
round_shots,1066,322,239,132,131,103,78,66,57,19
round_queries,1066,2254,5497,9372,28165,76735,189774,489258,1269675,3863859
round_k,3,11,35,107,372,1216,3706,11137,33713,101680
round_shots,1183,329,251,182,162,101,84,152,145,30
round_queries,1183,2303,5773,12922,35154,65953,165732,951672,2976415,6019170
round_k,3,11,35,108,326,986,3130,10263,32809,100319
round_shots,562,425,156,161,130,102,105,92,62,97
round_queries,562,2125,2652,8533,20930,49674,163905,438196,893110,12644629
round_k,2,8,26,80,243,780,2381,7202,21658,65178
round_shots,597,366,323,127,142,90,86,95,66,46
round_queries,597,1830,6137,7493,25418,48330,139062,460845,972906,6119058
round_k,2,9,29,89,268,808,2425,7370,22125,66511
round_shots,1083,335,331,145,104,88,114,77,60,44
round_queries,1083,1675,5627,7975,17576,46728,182286,377993,899460,5965652
round_k,2,8,27,84,265,799,2454,7495,22486,67791
round_shots,712,317,303,156,260,206,88,91,63,38
round_queries,712,1585,5757,9516,50180,121334,159896,529347,1269513,7327730
round_k,2,9,30,96,294,908,2908,10075,31860,96417
round_shots,1300,403,191,124,162,118,115,166,59,8
round_queries,1300,2821,4775,9796,42282,92630,294055,1280026,1371337,1711656
round_k,3,12,39,130,392,1278,3855,11621,35101,106978
round_shots,1173,316,317,264,305,118,106,76,140,15
round_queries,1173,2212,7291,18744,66185,77762,247722,625860,3649380,3584625
round_k,3,11,35,108,329,1168,4117,13033,39100,119487
round_shots,665,337,222,156,150,93,85,160,106,66
round_queries,665,1685,3774,8268,29250,57939,158865,899680,1788114,10534458
round_k,2,8,26,97,311,934,2811,8434,26068,79806
round_shots,993,389,260,159,98,86,87,71,69,39
round_queries,993,1945,4420,8427,19110,50826,154251,377933,1105587,5762757
round_k,2,8,26,97,295,886,2661,8011,24487,73881
round_shots,656,313,290,215,139,154,85,77,63,35
round_queries,656,1565,5510,12685,25159,84238,164815,468391,1178037,6128955
round_k,2,9,29,90,273,969,3041,9349,28508,87556
round_shots,855,344,315,203,145,86,84,111,63,56
round_queries,855,1720,5355,11165,24215,44806,131292,536019,912681,7348488
round_k,2,8,27,83,260,781,2414,7243,21870,65611
round_shots,868,383,300,290,134,111,93,82,77,50
round_queries,868,1915,5700,17110,24254,60273,172887,457478,1293215,7684950
round_k,2,9,29,90,271,929,2789,8397,25616,76849
round_shots,570,312,263,514,113,100,92,111,70,53,4
round_queries,570,1560,4471,28270,18871,51700,142876,520035,985670,2265803,1560020
round_k,2,8,27,83,258,776,2342,7040,21375,64688,195002
round_shots,885,189,315,133,147,120,109,77,60,62
round_queries,885,945,5355,7049,23667,71400,205901,445753,1042140,9777338
round_k,2,8,26,80,297,944,2894,8684,26130,78849
round_shots,1019,368,166,142,102,180,82,73,114,44
round_queries,1019,1840,3154,8662,18666,100260,137022,367847,1730178,6040716
round_k,2,9,30,91,278,835,2519,7588,22765,68644
round_shots,1307,205,143,132,174,86,82,70,63,80
round_queries,1307,1025,2431,6996,28014,49450,141450,372610,1010961,12220560
round_k,2,8,26,80,287,862,2661,8023,24530,76378
round_shots,770,234,331,453,165,101,83,81,59,73
round_queries,770,1170,5627,24915,27555,55651,137863,409293,895915,9976545
round_k,2,8,27,83,275,830,2526,7592,22777,68332
round_shots,712,460,308,136,111,134,100,170,134,27
round_queries,712,2300,5852,8296,20757,75710,210500,1122170,2717118,4986657
round_k,2,9,30,93,282,1052,3300,10138,30629,92345
round_shots,562,386,183,166,108,96,91,69,61,35
round_queries,562,1930,3477,10126,24516,69408,198653,453399,1205177,6352115
round_k,2,9,30,113,361,1091,3285,9878,30031,90744
round_shots,882,373,149,171,136,95,76,70,65,24
round_queries,882,1865,2831,10431,32232,67925,163628,452130,1266525,4229112
round_k,2,9,30,118,357,1076,3229,9742,29320,88106
round_shots,572,418,216,226,171,115,81,78,76,40
round_queries,572,2090,4104,13334,30951,62905,134541,395694,1197228,5737720
round_k,2,9,29,90,273,830,2536,7876,23757,71721
round_shots,660,431,274,173,106,106,92,82,71,22
round_queries,660,2155,5206,10207,18974,56922,163484,461250,1218289,3416710
round_k,2,9,29,89,268,888,2812,8579,25871,77652
round_shots,608,392,197,191,106,100,111,95,165,30
round_queries,608,1960,3743,11651,26394,75500,253857,656735,3437445,5747310
round_k,2,9,30,124,377,1143,3456,10416,31249,95788
round_shots,1267,395,194,170,111,91,231,87,58,25
round_queries,1267,1975,3298,9010,22311,56875,444213,518955,1048118,4253225
round_k,2,8,26,100,312,961,2982,9035,27106,85064
round_shots,1308,390,308,223,380,103,136,71,81,12
round_queries,1308,2730,7084,16279,83980,68701,287912,505733,1790829,2461188
round_k,3,11,36,110,333,1058,3561,11054,33916,102549
round_shots,566,313,193,207,166,88,78,69,76,66
round_queries,566,1565,3667,12627,31042,56056,149058,398889,1328708,10431762
round_k,2,9,30,93,318,955,2890,8741,26274,79028
round_shots,784,346,260,176,177,178,97,86,77,76
round_queries,784,1730,4420,9680,29913,90958,150253,431634,1189265,10710756
round_k,2,8,27,84,255,774,2509,7722,23488,70465
round_shots,1139,330,191,145,97,89,80,71,66,52
round_queries,1139,1650,3629,8845,20661,57405,157680,426781,1203510,8575476
round_k,2,9,30,106,322,985,3005,9117,27352,82456
round_shots,1145,373,183,154,101,273,77,68,116,66
round_queries,1145,1865,3477,9394,18483,151515,129283,342516,1752876,9086814
round_k,2,9,30,91,277,839,2518,7555,22791,68839
round_shots,1294,312,148,191,115,99,114,85,114,28
round_queries,1294,1560,2812,11651,21275,59697,206682,464185,1898214,4503268
round_k,2,9,30,92,301,906,2730,8325,25381,80415
round_shots,807,410,224,129,99,92,102,142,175,20
round_queries,807,2050,4256,10449,26631,75900,260610,1098654,4152925,4328340
round_k,2,9,40,134,412,1277,3868,11865,35621,108208
round_shots,1185,330,170,121,111,102,82,96,60,23
round_queries,1185,1650,3230,7381,20535,61098,148174,524064,985020,3564977
round_k,2,9,30,92,299,903,2729,8208,24826,77499
round_shots,845,486,293,238,146,99,119,77,75,24
round_queries,845,2430,5567,14042,26426,55341,200039,484561,1511325,4477272
round_k,2,9,29,90,279,840,3146,10075,30648,93276
round_shots,555,439,250,230,174,98,120,107,57,21
round_queries,555,2195,4250,12650,29058,66738,264600,747823,1198995,3983721
round_k,2,8,27,83,340,1102,3494,10517,31570,94850
round_shots,1303,249,270,129,166,87,97,76,61,17
round_queries,1303,1743,6210,9159,35690,56463,191769,457292,1101721,2843403
round_k,3,11,35,107,324,988,3008,9030,27178,83629
round_shots,684,201,327,150,163,114,79,84,151,68,3
round_queries,684,1005,5559,7950,26243,55974,119369,383292,2067039,2835396,1147383
round_k,2,8,26,80,245,755,2281,6844,20848,63743,191230
round_shots,1235,425,204,139,112,95,79,70,71,29
round_queries,1235,2125,3876,8201,22512,57285,148441,396690,1218857,4655979
round_k,2,9,29,100,301,939,2833,8583,25893,80275
round_shots,790,422,272,124,151,97,86,67,57,29
round_queries,790,2110,5168,7316,27029,66057,188082,440525,1131849,5244795
round_k,2,9,29,89,340,1093,3287,9928,29800,90427
round_shots,797,486,275,253,348,147,108,158,81,22
round_queries,797,2430,5225,14927,62988,80115,232740,1093834,1682289,4299614
round_k,2,9,29,90,272,1077,3461,10384,31723,97718
round_shots,1139,415,242,212,168,140,126,76,95,35
round_queries,1139,2075,4598,12932,31080,79100,214578,425524,1598185,5467875
round_k,2,9,30,92,282,851,2799,8411,25999,78112
round_shots,667,337,196,134,99,110,88,70,59,32
round_queries,667,1685,3724,8174,19107,63690,173096,415030,1063357,5219808
round_k,2,9,30,96,289,983,2964,9011,27109,81559
round_shots,573,238,218,196,239,92,85,72,196,97
round_queries,573,1190,3706,10388,38479,44436,125715,324216,2655996,12632019
round_k,2,8,26,80,241,739,2251,6775,21704,65113
round_shots,587,313,265,169,135,106,80,67,63,32
round_queries,587,1565,4505,8957,27135,75366,173680,442267,1249101,5781024
round_k,2,8,26,100,355,1085,3300,9913,29748,90328
round_shots,773,323,329,213,120,86,118,84,60,30
round_queries,773,1615,6251,12993,22440,49622,204258,478884,1039020,4752510
round_k,2,9,30,93,288,865,2850,8658,26288,79208
round_shots,643,303,315,171,115,112,86,117,92,96
round_queries,643,1515,5355,9405,19435,56784,148522,614133,1448908,13897632
round_k,2,8,27,84,253,863,2624,7874,23646,72383
round_shots,1109,231,289,189,121,102,85,134,165,51,3
round_queries,1109,1155,4913,10017,19723,50082,125205,599114,2220735,2134707,1143963
round_k,2,8,26,81,245,736,2235,6729,20928,62785,190660
round_shots,555,420,277,127,146,302,127,121,83,39
round_queries,555,2100,4709,6731,23506,146470,193167,585761,1237281,5343039
round_k,2,8,26,80,242,760,2420,7453,22833,68500
round_shots,1135,238,182,171,124,116,77,70,55,7
round_queries,1135,1666,4550,13509,37820,111476,226919,624050,1484285,1759877
round_k,3,12,39,152,480,1473,4457,13493,40553,125705
round_shots,1092,341,333,149,100,95,95,70,120,83,4
round_queries,1092,1705,5661,7897,15900,45885,141645,314510,1618920,3432797,1546852
round_k,2,8,26,79,241,745,2246,6745,20679,63841,193356
round_shots,959,332,266,161,151,93,88,83,58,20
round_queries,959,1660,5054,9821,33975,70401,206888,586727,1245666,3957180
round_k,2,9,30,112,378,1175,3534,10738,32273,98929
round_shots,909,384,244,190,161,91,100,75,74,45
round_queries,909,1920,4148,10450,26887,45773,150900,383175,1184222,6543855
round_k,2,8,27,83,251,754,2554,8001,24173,72709
round_shots,905,293,143,168,151,268,80,71,65,74
round_queries,905,1465,2431,8904,24613,141236,128400,342717,946985,9994366
round_k,2,8,26,81,263,802,2413,7284,22004,67529
round_shots,774,345,173,163,148,186,87,130,131,27
round_queries,774,1725,2941,8639,28564,116994,169911,771810,2342673,4563837
round_k,2,8,26,96,314,976,2968,8941,28017,84515
round_shots,1023,333,275,122,141,102,86,72,71,24
round_queries,1023,1665,5225,7198,25239,66198,181374,470232,1396499,4400616
round_k,2,9,29,89,324,1054,3265,9834,29546,91679
round_shots,1142,411,191,128,121,95,76,73,63,68
round_queries,1142,2055,3247,6784,21417,55955,137332,395733,1026711,10146076
round_k,2,8,26,88,294,903,2710,8148,24615,74603
round_shots,989,370,233,164,142,108,80,69,62,111
round_queries,989,1850,3961,9020,23998,54972,132720,347139,939114,15464409
round_k,2,8,27,84,254,829,2515,7573,22992,69659
round_shots,1049,415,207,225,173,102,81,71,65,14
round_queries,1049,2075,3933,13275,45153,94758,226071,598175,1644305,3227994
round_k,2,9,29,130,464,1395,4212,12648,38428,115285
round_shots,1211,357,247,162,96,123,227,138,97,71
round_queries,1211,1785,4199,8910,16224,62361,374777,701730,1488659,10107347
round_k,2,8,27,84,253,825,2542,7673,23444,71178
round_shots,865,313,296,197,213,91,78,75,78,48
round_queries,865,1565,5624,11623,38127,50141,132678,383625,1241838,7013040
round_k,2,9,29,89,275,850,2557,7960,24224,73052
round_shots,1079,312,174,186,231,92,101,108,106,26
round_queries,1079,1560,3306,11346,48741,61180,207151,668844,1976794,4364698
round_k,2,9,30,105,332,1025,3096,9324,27973,83936
round_shots,1244,399,255,106,143,151,117,179,124,21
round_queries,1244,2793,5865,7738,31317,111589,259857,1207355,2540140,3997959
round_k,3,11,36,109,369,1110,3372,10242,31584,95189
round_shots,1155,399,327,215,135,90,77,93,106,31
round_queries,1155,1995,6213,12685,24435,58590,155463,568881,1968526,5288879
round_k,2,9,29,90,325,1009,3058,9285,27856,85304
round_shots,597,350,243,130,161,93,74,88,98,28
round_queries,597,1750,4617,7930,30107,68913,168202,600072,2004786,5346012
round_k,2,9,30,93,370,1136,3409,10228,31259,95464
round_shots,1300,240,213,120,108,278,150,121,104,17
round_queries,1300,1680,4899,8760,24084,187094,328050,807191,2136888,3335689
round_k,3,11,36,111,336,1093,3335,10273,31399,98108
round_shots,549,411,322,161,114,120,87,71,84,36
round_queries,549,2055,5474,8533,18354,58440,133023,336753,1212708,4906908
round_k,2,8,26,80,243,764,2371,7218,21969,68151
round_shots,552,416,145,112,197,186,89,70,67,29
round_queries,552,2080,2465,5936,32505,112530,171681,406070,1173103,4603199
round_k,2,8,26,82,302,964,2900,8754,26341,79365
round_shots,1092,333,174,151,194,121,97,77,65,15
round_queries,1092,1665,3306,9211,42486,97405,243955,586817,1487525,3124785
round_k,2,9,30,109,402,1257,3810,11442,34422,104159
round_shots,1023,390,247,205,109,103,85,84,95,32
round_queries,1023,1950,4199,10865,24525,75087,197625,586236,2015805,6282464
round_k,2,8,26,112,364,1162,3489,10609,32488,98163
round_shots,892,447,281,224,117,156,119,70,74,29
round_queries,892,2235,4777,12320,19773,79716,217175,408310,1296702,4960769
round_k,2,8,27,84,255,912,2916,8761,26803,85530
round_shots,656,376,201,174,124,136,83,78,161,49
round_queries,656,1880,3819,10614,23188,76296,146993,431418,2710757,7499989
round_k,2,9,30,93,280,885,2765,8418,25255,76530
round_shots,549,356,146,150,140,105,77,84,79,35
round_queries,549,1780,2482,7950,22540,60585,144837,475020,1356035,5536335
round_k,2,8,26,80,288,940,2827,8582,25814,79090
round_shots,1013,203,281,351,190,120,80,76,59,30
round_queries,1013,1015,4777,19305,31350,71880,151600,432516,1015095,4687770
round_k,2,8,27,82,299,947,2845,8602,25964,78129
round_shots,824,324,163,133,115,96,85,76,62,41
round_queries,824,1620,3097,8113,21275,53664,144755,389348,972222,5852545
round_k,2,9,30,92,279,851,2561,7840,23708,71372
round_shots,954,353,582,202,102,88,79,64,57,12
round_queries,954,2471,13386,19998,36822,96008,263781,646080,1747905,3367884
round_k,3,11,49,180,545,1669,5047,15332,46321,140328
round_shots,999,399,164,115,104,97,164,141,63,50
round_queries,999,1995,3116,7015,19032,53835,275028,709371,965223,7027150
round_k,2,9,30,91,277,838,2515,7660,23014,70271
round_shots,563,357,160,234,118,93,82,104,101,89,3
round_queries,563,1785,2720,12402,18998,45105,122098,466856,1364005,3641969,1139535
round_k,2,8,26,80,242,744,2244,6752,20460,62892,189922
round_shots,1129,409,280,123,112,94,121,77,61,40
round_queries,1129,2045,5320,7257,21168,53486,213807,410179,974963,5851000
round_k,2,9,29,94,284,883,2663,7991,24095,73137
round_shots,646,245,204,125,122,92,136,77,58,23
round_queries,646,1225,3468,6625,20862,52716,241944,440671,996034,3554811
round_k,2,8,26,85,286,889,2861,8586,25759,77278
round_shots,1182,451,303,269,124,119,118,133,217,42
round_queries,1182,2255,5757,15871,22444,65093,193638,718333,3551639,6186726
round_k,2,9,29,90,273,820,2700,8183,24550,73651
round_shots,632,310,352,117,113,217,102,73,77,35
round_queries,632,1550,6688,6903,20679,128247,187986,410333,1306767,5476905
round_k,2,9,29,91,295,921,2810,8485,25967,78241
round_shots,1346,257,176,120,106,132,126,69,60,19
round_queries,1346,1799,4400,9480,25334,99396,286650,476997,1246980,3556591
round_k,3,12,39,119,376,1137,3456,10391,31190,93594
round_shots,1145,364,209,211,271,103,193,73,63,30
round_queries,1145,1820,3971,12449,48509,65199,387351,445519,1155609,5163750
round_k,2,9,29,89,316,1003,3051,9171,27931,86062
round_shots,611,224,141,131,138,112,99,83,76,59,3
round_queries,611,1120,2397,6943,22218,54544,149589,392341,1081100,2526439,1163667
round_k,2,8,26,80,243,755,2363,7112,21410,64241,193944
round_shots,649,317,187,188,124,91,120,101,73,59
round_queries,649,1585,3553,11468,26908,61243,245400,625493,1357435,9980145
round_k,2,9,30,108,336,1022,3096,9297,27940,84577
round_shots,597,386,238,127,116,146,95,79,62,34
round_queries,597,1930,4522,7493,20764,79570,160645,408509,992682,4931326
round_k,2,9,29,89,272,845,2585,8005,24169,72519
round_shots,573,420,275,234,367,125,85,90,69,44
round_queries,573,2100,4675,12870,61289,62625,138295,457650,1065705,6207388
round_k,2,8,27,83,250,813,2542,7722,23412,70538
round_shots,932,455,242,239,148,100,192,125,65,105,4
round_queries,932,2275,4114,12667,24124,49900,293184,574875,896805,4350885,1505300
round_k,2,8,26,81,249,763,2299,6898,20718,62155,188162
round_shots,926,330,320,174,135,117,122,75,81,47
round_queries,926,1650,6080,10266,23895,62595,200446,370725,1207467,6392141
round_k,2,9,29,88,267,821,2471,7453,22641,68001
round_shots,592,312,296,139,144,95,132,70,61,84
round_queries,592,1560,5032,7367,26352,52535,229812,372470,977647,12314820
round_k,2,8,26,91,276,870,2660,8013,24220,73302
round_shots,824,317,229,122,108,148,93,69,60,30
round_queries,824,1585,4351,7198,19332,79772,166749,399303,1052820,4819470
round_k,2,9,29,89,269,896,2893,8773,26443,80324
round_shots,875,476,169,135,114,173,115,73,61,52,4
round_queries,875,2380,2873,7155,18126,86327,174685,334997,843447,2177812,1539804
round_k,2,8,26,79,249,759,2294,6913,20940,63530,192475
round_shots,1267,373,239,125,111,91,88,68,58,29
round_queries,1267,1865,4541,10125,28971,71617,209000,485180,1246942,5723295
round_k,2,9,40,130,393,1187,3567,10749,32282,98677
round_shots,649,323,174,191,118,154,93,235,57,11
round_queries,649,1615,3306,11651,29382,128282,234267,1785295,1340697,2363691
round_k,2,9,30,124,416,1259,3798,11760,35387,107440
round_shots,712,323,165,147,123,174,80,78,73,38
round_queries,712,1615,3135,8967,22509,96222,132720,388206,1095511,5277782
round_k,2,9,30,91,276,829,2488,7503,22545,69444
round_shots,636,376,200,150,145,121,84,234,143,28
round_queries,636,1880,3800,9150,27115,83369,184044,1590030,2920203,5452468
round_k,2,9,30,93,344,1095,3397,10210,31887,97365
round_shots,670,475,305,161,110,116,90,73,102,48
round_queries,670,2375,5185,8533,17710,56492,146610,357481,1509498,6513552
round_k,2,8,26,80,243,814,2448,7399,22616,67849
round_shots,882,353,237,147,111,152,268,83,108,34
round_queries,882,1765,4503,8967,20757,87400,462836,433509,1697868,5016666
round_k,2,9,30,93,287,863,2611,7860,24005,73774
round_shots,677,293,325,261,132,140,101,74,60,47
round_queries,677,1465,5525,14355,22308,71540,156045,394198,990660,7018275
round_k,2,8,27,84,255,772,2663,8255,24778,74662
round_shots,885,389,263,227,117,158,89,68,58,24
round_queries,885,1945,4997,13393,21177,86426,178445,435132,1120734,4201512
