round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,117,111,93,74,64,56,46,38,12
round_queries,56,351,999,2883,7030,19008,50792,125442,312094,890820
round_k,1,4,15,47,148,453,1363,4106,12355,37117
round_shots,56,53,260,111,72,56,52,43,36,4
round_queries,56,159,2340,4995,11304,26600,74100,186663,471060,485188
round_k,1,4,22,78,237,712,2170,6542,20024,60648
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,141,104,67,63,53,45,37,7
round_queries,56,159,1269,3640,8107,23121,59943,153045,380027,657209
round_k,1,4,17,60,183,565,1700,5135,15451,46943
round_shots,56,72,164,90,77,60,51,45,37,8
round_queries,56,216,1476,3330,9009,21780,55947,148635,371443,732872
round_k,1,4,18,58,181,548,1651,5019,15109,45804
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,176,86,76,64,54,45,37,6
round_queries,56,159,1584,3354,9044,23616,61182,154845,390905,580470
round_k,1,4,19,59,184,566,1720,5282,15922,48372
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,258,86,70,56,50,43,35,4
round_queries,56,159,2322,4042,10710,25928,69450,179181,441525,464308
round_k,1,4,23,76,231,694,2083,6307,18927,58038
round_shots,56,53,126,138,98,64,54,44,35,4
round_queries,56,159,1134,3726,10486,24512,65394,165572,405195,426412
round_k,1,4,13,53,191,605,1881,5788,17517,53301
round_shots,56,131,115,114,75,67,55,45,37,5
round_queries,56,393,1035,3534,8325,23651,60225,150615,372479,460935
round_k,1,4,15,55,176,547,1673,5033,15197,46093
round_shots,56,53,218,76,71,66,53,44,36,4
round_queries,56,159,1962,3268,9301,26598,65561,163460,403884,406820
round_k,1,4,21,65,201,618,1857,5609,16850,50852
round_shots,56,53,119,100,91,66,52,45,39,9
round_queries,56,159,1071,2700,8281,20658,51532,134415,352677,749457
round_k,1,4,13,45,156,495,1493,4521,13806,41636
round_shots,56,53,126,135,70,63,53,45,38,9
round_queries,56,159,1134,3645,7490,20349,53053,136305,348270,757233
round_k,1,4,13,53,161,500,1514,4582,13971,42068
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,312,93,66,61,52,43,23,3
round_queries,56,159,2808,4743,10890,30561,79716,198789,325197,386601
round_k,1,4,25,82,250,766,2311,7069,21224,64433
round_shots,56,89,123,86,80,72,64,48,41,14
round_queries,56,267,1107,2322,6640,18792,50240,116400,304753,979286
round_k,1,4,13,41,130,392,1212,3716,11519,34974
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,67,89,141,79,74,66,53,46,37,9
round_queries,67,267,1269,2765,7770,21714,53265,139426,342213,753309
round_k,1,4,17,52,164,502,1515,4624,13933,41850
round_shots,56,89,196,94,76,62,52,44,36,5
round_queries,56,267,1764,3854,10412,26598,68380,173668,426276,539195
round_k,1,4,20,68,214,657,1973,5920,17866,53919
round_shots,56,72,181,98,74,61,52,43,36,6
round_queries,56,216,1629,3822,9990,24705,64324,160519,403596,610818
round_k,1,4,19,67,202,618,1866,5605,16870,50901
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,89,159,99,74,62,52,46,37,8
round_queries,56,267,1431,3663,8214,21266,54340,144854,352943,690216
round_k,1,4,18,55,171,522,1574,4769,14338,43138
round_shots,56,63,312,88,82,61,55,29,39,15
round_queries,56,189,2808,2376,7134,16897,45815,72703,293319,1027275
round_k,1,4,13,43,138,416,1253,3760,11334,34242
round_shots,56,63,241,107,70,57,51,43,35,2
round_queries,56,189,2169,4815,10850,27531,74103,189931,470295,246074
round_k,1,4,22,77,241,726,2208,6718,20288,61518
round_shots,56,53,68,245,75,63,51,44,36,4
round_queries,56,159,612,6615,10875,27405,69717,183612,458892,476156
round_k,1,4,13,72,217,683,2086,6373,19454,59519
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,210,102,71,59,52,44,36,3
round_queries,56,159,1890,4182,10295,25783,68276,176220,433764,332031
round_k,1,4,20,72,218,656,2002,6024,18176,55338
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,63,282,91,70,60,51,42,35,4
round_queries,56,189,2538,4277,10850,28380,74103,184170,462665,478572
round_k,1,4,23,77,236,726,2192,6609,19876,59821
round_shots,56,53,145,89,78,61,54,45,37,5
round_queries,56,159,1305,3115,8970,22387,60966,154125,381211,473935
round_k,1,4,17,57,183,564,1712,5151,15594,47393
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,76,145,80,67,54,46,36,6
round_queries,56,159,684,3915,8880,24187,62262,161230,386820,582138
round_k,1,4,13,55,180,576,1752,5372,16170,48511
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,126,95,98,64,52,46,38,6
round_queries,56,159,1134,2565,8918,20928,52884,140806,351614,504930
round_k,1,4,13,45,163,508,1530,4626,13968,42077
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,89,173,80,71,69,54,46,38,5
round_queries,56,267,1557,2960,8023,24081,57834,149362,372058,448345
round_k,1,4,18,56,174,535,1623,4895,14793,44834
round_shots,56,53,76,196,92,64,51,44,35,4
round_queries,56,159,684,5292,11868,28992,72981,190740,463225,481908
round_k,1,4,13,64,226,715,2167,6617,19990,60238
round_shots,56,53,234,77,66,65,53,43,36,5
round_queries,56,159,2106,3465,9042,26715,66833,167399,421884,528935
round_k,1,4,22,68,205,630,1946,5859,17587,52893
round_shots,56,96,196,74,73,62,53,44,37,7
round_queries,56,288,1764,3034,8979,23498,60473,154220,392311,678349
round_k,1,4,20,61,189,570,1752,5301,16086,48453
round_shots,56,63,280,85,73,57,52,43,36,3
round_queries,56,189,2520,4165,11607,27987,76908,196209,497772,381729
round_k,1,4,24,79,245,739,2281,6913,20942,63621
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,89,213,92,72,58,51,44,37,4
round_queries,56,267,1917,3772,9720,23838,63495,165396,422651,414660
round_k,1,4,20,67,205,622,1879,5711,17147,51832
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,63,76,105,72,62,57,45,39,11
round_queries,56,189,684,2835,6840,18290,51015,126135,328419,840367
round_k,1,4,13,47,147,447,1401,4210,12666,38198
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,84,127,68,60,58,46,38,10
round_queries,56,159,756,3429,7004,18540,53766,135194,338922,817370
round_k,1,4,13,51,154,463,1469,4459,13488,40868
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,180,123,76,61,53,45,39,10
round_queries,56,159,1620,3321,7676,19703,52417,133965,350493,823970
round_k,1,4,13,50,161,494,1488,4493,13631,41198
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,63,218,98,72,62,52,44,37,3
round_queries,56,189,1962,4214,10440,27838,71292,181940,459355,348705
round_k,1,4,21,72,224,685,2067,6207,19019,58117
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,119,97,81,60,55,47,39,16
round_queries,56,159,1071,2619,6561,15660,43065,111625,279201,1042992
round_k,1,4,13,40,130,391,1187,3579,10751,32593
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,72,231,98,78,61,55,46,39,12
round_queries,56,216,2079,2646,7098,17751,48565,123878,315081,886548
round_k,1,4,13,45,145,441,1346,4039,12272,36939
round_shots,56,96,146,106,76,65,51,44,37,6
round_queries,56,288,1314,3710,9500,25675,61149,159060,401339,595638
round_k,1,4,17,62,197,599,1807,5423,16489,49636
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,237,140,66,60,53,46,38,10
round_queries,56,159,2133,3780,7062,19260,51251,133538,335654,805010
round_k,1,4,13,53,160,483,1451,4416,13299,40250
round_shots,56,53,76,105,87,66,52,45,37,9
round_queries,56,159,684,2835,8265,21186,52572,136665,340141,746397
round_k,1,4,13,47,160,505,1518,4596,13794,41466
round_shots,56,63,286,102,78,53,49,42,34,2
round_queries,56,189,2574,4998,13650,30369,84427,218946,535126,286614
round_k,1,4,24,87,286,861,2606,7869,23773,71653
round_shots,56,63,281,157,73,58,39,39,14
round_queries,56,189,2529,7693,15549,39962,82875,248625,822878
round_k,1,4,24,106,344,1062,3187,9744,29388
round_shots,56,63,255,105,70,62,50,43,35,2
round_queries,56,189,2295,4725,11410,31558,77850,203863,501515,262738
round_k,1,4,22,81,254,778,2370,7164,21649,65684
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,68,109,71,64,54,46,38,11
round_queries,56,159,612,2943,6887,19008,49302,128478,322278,855019
round_k,1,4,13,48,148,456,1396,4240,12828,38864
round_shots,56,53,68,202,81,62,51,43,36,3
round_queries,56,159,612,5454,10611,26970,68697,174709,442548,339087
round_k,1,4,13,65,217,673,2031,6146,18569,56514
round_shots,56,53,158,93,74,63,52,45,37,7
round_queries,56,159,1422,3255,8658,22869,57772,151065,375291,644511
round_k,1,4,17,58,181,555,1678,5071,15227,46036
round_shots,56,63,219,81,75,62,51,44,36,5
round_queries,56,189,1971,3483,9975,26350,66147,173140,425484,539895
round_k,1,4,21,66,212,648,1967,5909,17797,53989
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,63,112,109,70,66,54,45,38,12
round_queries,56,189,1008,2943,6790,19338,49518,124065,315818,906564
round_k,1,4,13,48,146,458,1378,4155,12538,37773
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,120,74,63,54,48,39,16
round_queries,56,159,441,3240,5994,16065,41742,111312,278577,1036688
round_k,1,4,13,40,127,386,1159,3571,10771,32396
round_shots,56,63,99,94,77,68,55,47,38,13
round_queries,56,189,891,2538,6699,18700,47795,124221,307762,950833
round_k,1,4,13,43,137,434,1321,4049,12169,36570
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,63,138,143,78,60,51,45,37,5
round_queries,56,189,1242,3861,8658,21540,55335,146925,364487,452175
round_k,1,4,13,55,179,542,1632,4925,14909,45217
round_shots,56,53,169,172,85,64,51,45,36,5
round_queries,56,159,1521,4644,10285,26048,64209,170235,413244,525255
round_k,1,4,13,60,203,629,1891,5739,17332,52525
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,245,83,74,61,51,44,36,5
round_queries,56,159,2205,3735,10434,25803,66249,172172,423396,536125
round_k,1,4,22,70,211,649,1956,5880,17788,53612
round_shots,56,53,144,87,83,69,54,47,40,14
round_queries,56,159,1296,2349,6723,18147,45090,118581,303080,971614
round_k,1,4,13,40,131,417,1261,3788,11446,34700
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,144,132,98,66,55,46,39,12
round_queries,56,159,1296,3564,7938,18942,49225,124430,316563,891636
round_k,1,4,13,40,143,447,1352,4058,12366,37151
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,304,79,78,54,48,39,12
round_queries,56,159,441,8208,6399,20358,47466,127248,312975,878724
round_k,1,4,13,40,130,439,1325,4012,12076,36613
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,63,92,108,84,63,53,46,38,10
round_queries,56,189,828,2916,7980,19845,51357,134366,334514,809130
round_k,1,4,13,47,157,484,1460,4401,13346,40456
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,174,169,70,69,58,47,39,15
round_queries,56,159,1566,4563,5670,17043,45182,113693,285753,1006185
round_k,1,4,13,40,123,389,1209,3663,11073,33539
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,291,86,67,60,52,42,35,3
round_queries,56,159,2619,4042,10251,28020,73372,182826,457835,355935
round_k,1,4,23,76,233,705,2176,6540,19643,59322
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,84,159,74,63,52,44,37,5
round_queries,56,159,756,4293,8510,22995,59124,151228,382543,475105
round_k,1,4,13,57,182,568,1718,5169,15649,47510
round_shots,56,53,99,160,74,60,53,44,37,7
round_queries,56,159,891,4320,8658,22260,58989,149468,379287,652659
round_k,1,4,13,58,185,556,1698,5125,15418,46618
round_shots,56,63,248,145,71,62,54,46,39,9
round_queries,56,189,2232,3915,7739,20274,53298,138506,357435,778419
round_k,1,4,13,54,163,493,1505,4582,14072,43245
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,63,215,78,68,61,52,44,38,4
round_queries,56,189,1935,3354,8908,24217,62556,161348,422674,417324
round_k,1,4,21,65,198,601,1833,5561,17172,52165
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,278,116,75,54,45,37,8
round_queries,56,159,441,7506,9396,23625,57186,147195,363155,714040
round_k,1,4,13,40,157,529,1635,4907,14825,44627
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,63,262,72,64,61,53,43,36,5
round_queries,56,189,2358,3384,9024,25803,67363,168947,426420,542695
round_k,1,4,23,70,211,635,1964,5922,17875,54269
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,77,72,97,106,78,64,54,45,38,11
round_queries,77,216,873,3074,7722,19520,49626,125865,320074,842479
round_k,1,4,14,49,152,459,1398,4211,12634,38294
round_shots,56,53,84,96,78,62,56,46,39,14
round_queries,56,159,756,2592,6942,17298,47208,116886,300651,977522
round_k,1,4,13,44,139,421,1270,3854,11632,34911
round_shots,56,63,312,85,71,62,50,42,23,3
round_queries,56,189,2808,4335,11573,30690,77750,197190,324415,385251
round_k,1,4,25,81,247,777,2347,7052,21230,64208
round_shots,56,53,92,175,71,61,52,45,37,7
round_queries,56,159,828,4725,8591,22997,59540,156555,391719,677523
round_k,1,4,13,60,188,572,1739,5293,16118,48394
round_shots,56,53,99,166,94,67,56,47,38,12
round_queries,56,159,891,4482,7614,18827,49784,126477,309434,881412
round_k,1,4,13,40,140,444,1345,4071,12233,36725
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,63,280,84,75,61,53,44,34,2
round_queries,56,189,2520,4116,11625,30317,80719,207020,493306,266210
round_k,1,4,24,77,248,761,2352,7254,21799,66552
round_shots,56,104,102,89,82,65,57,47,39,13
round_queries,56,312,918,2581,7462,18265,49191,124503,310635,945451
round_k,1,4,14,45,140,431,1324,3982,12077,36363
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,72,254,83,67,60,52,44,36,4
round_queries,56,216,2286,3901,9447,25500,66508,169444,417636,422228
round_k,1,4,23,70,212,639,1925,5800,17500,52778
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,285,88,67,59,51,43,35,4
round_queries,56,159,2565,4136,10385,27789,73083,186577,459025,477476
round_k,1,4,23,77,235,716,2169,6557,19774,59684
round_shots,56,72,300,148,38,52,48,40,30,1
round_queries,56,216,2700,7252,7942,32604,90288,226040,509010,156109
round_k,1,4,24,104,313,940,2825,8483,25603,78054
round_shots,56,63,280,75,83,63,47,36,35,3
round_queries,56,189,2520,3675,12201,31185,74683,171972,501585,393765
round_k,1,4,24,73,247,794,2388,7165,21811,65627
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,104,190,98,78,60,54,44,36,5
round_queries,56,312,1710,3822,10530,25260,69066,173932,432180,541995
round_k,1,4,19,67,210,639,1976,6002,18066,54199
round_shots,67,131,101,95,79,64,54,46,39,14
round_queries,67,393,909,2755,6873,17600,45522,116426,296985,969710
round_k,1,4,14,43,137,421,1265,3807,11434,34632
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,326,78,72,59,51,44,35,2
round_queries,56,159,2934,4134,11880,30503,80121,212212,511035,265298
round_k,1,4,26,82,258,785,2411,7300,22070,66324
round_shots,56,63,119,97,71,67,55,45,38,7
round_queries,56,189,1071,3007,7029,20301,52195,131535,333374,560693
round_k,1,4,15,49,151,474,1461,4386,13215,40049
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
