round_shots,401,399,143,120,109,86,77,62,84,7
round_queries,401,1197,1573,4200,11445,27262,75845,186682,768684,600075
round_k,1,5,17,52,158,492,1505,4575,13986,42862
round_shots,248,434,191,115,109,93,70,95,40
round_queries,248,1302,2101,4255,12099,33573,79030,324045,1248280
round_k,1,5,18,55,180,564,1705,5188,15603
round_shots,844,535,121,141,102,104,127,245,70,4
round_queries,844,1605,1331,4935,10914,33592,125095,739655,633990,342444
round_k,1,5,17,53,161,492,1509,4528,14158,42805
round_shots,401,424,159,116,111,82,78,75,43
round_queries,401,1272,1749,4292,12765,28946,82758,239025,1257191
round_k,1,5,18,57,176,530,1593,4828,14618
round_shots,570,492,186,108,130,128,119,68,44
round_queries,570,1476,2046,3996,14690,44160,125545,218892,1292060
round_k,1,5,18,56,172,527,1609,4867,14682
round_shots,212,395,157,120,96,96,74,62,54
round_queries,212,1185,1727,4440,10848,33888,80586,205530,1656450
round_k,1,5,18,56,176,544,1657,5017,15337
round_shots,606,419,155,136,97,82,95,61,56
round_queries,606,1257,1705,5032,11737,30914,107635,207705,1747480
round_k,1,5,18,60,188,566,1702,5156,15602
round_shots,809,434,189,130,112,85,72,72,30
round_queries,809,1302,2457,6370,17136,39695,102456,310248,1270530
round_k,1,6,24,76,233,711,2154,6579,21175
round_shots,344,490,270,161,90,102,73,69,70,3
round_queries,344,1470,2430,4347,7830,26622,57451,164565,506310,201789
round_k,1,4,13,43,130,393,1192,3616,11108,33631
round_shots,438,411,160,125,105,87,89,61,38
round_queries,438,1233,1760,4625,12075,31929,98879,203679,1171426
round_k,1,5,18,57,183,555,1669,5014,15413
round_shots,508,467,202,94,97,106,71,59,31
round_queries,508,1401,2626,4606,14259,46746,95211,241723,1195205
round_k,1,6,24,73,220,670,2048,6188,19277
round_shots,204,459,161,122,110,86,74,63,38
round_queries,204,1377,1771,4514,12210,31734,82066,211743,1166030
round_k,1,5,18,55,184,554,1680,5077,15342
round_shots,573,465,183,113,90,110,66,77,37
round_queries,573,1395,2379,5311,13050,48070,94182,329637,1439115
round_k,1,6,23,72,218,713,2140,6430,19447
round_shots,599,398,465,125,125,121,91,73,40
round_queries,599,1194,4185,4625,14875,43923,99645,241119,1242280
round_k,1,4,18,59,181,547,1651,5036,15528
round_shots,350,522,171,126,89,86,69,76,41
round_queries,350,1566,2223,4914,11303,32766,81351,270788,1352057
round_k,1,6,19,63,190,589,1781,5442,16488
round_shots,993,449,186,163,107,136,189,132,32
round_queries,993,1347,2046,6357,13161,53992,225855,490908,1071264
round_k,1,5,19,61,198,597,1859,5578,16738
round_shots,378,390,187,119,105,92,75,70,72
round_queries,378,1170,2057,4641,13335,36524,89925,252910,2380248
round_k,1,5,19,63,198,599,1806,5455,16529
round_shots,547,476,104,116,109,81,81,63,30
round_queries,547,1428,1352,4524,14061,33129,100521,236439,1034310
round_k,1,6,19,64,204,620,1876,5724,17238
round_shots,268,411,196,165,145,92,78,136,45
round_queries,268,1233,2156,6435,17835,36892,97422,515848,1579185
round_k,1,5,19,61,200,624,1896,5719,17546
round_shots,222,483,165,126,121,83,74,60,38
round_queries,222,1449,1815,4662,13673,30959,82954,204660,1176062
round_k,1,5,18,56,186,560,1705,5116,15474
round_shots,810,482,262,161,99,87,100,151,50
round_queries,810,1446,2882,6279,12375,34713,120100,546771,1664350
round_k,1,5,19,62,199,600,1810,5505,16643
round_shots,958,491,198,119,86,86,77,64,51
round_queries,958,1473,2178,4641,10922,32766,88319,221632,1603389
round_k,1,5,19,63,190,573,1731,5221,15719
round_shots,719,444,136,127,90,90,89,70,86
round_queries,719,1332,1768,4953,11250,33750,103151,243810,2711150
round_k,1,6,19,62,187,579,1741,5253,15762
round_shots,557,469,123,137,100,94,76,179,117
round_queries,557,1407,1353,4795,10900,31678,79876,579065,3479229
round_k,1,5,17,54,168,525,1617,4852,14868
round_shots,472,452,178,115,102,99,81,60,26
round_queries,472,1356,2314,5635,15198,47025,115911,258780,1015638
round_k,1,6,24,74,237,715,2156,6495,19531
round_shots,580,414,204,142,89,82,76,65,37
round_queries,580,1242,2244,5538,10947,30422,85652,220805,1157249
round_k,1,5,19,61,185,563,1698,5143,15638
round_shots,681,523,151,99,91,88,73,140,59,3
round_queries,681,1569,1661,3663,10101,29480,74095,428260,561031,259167
round_k,1,5,18,55,167,507,1529,4754,14385,43194
round_shots,266,434,172,130,96,96,71,64,42
round_queries,266,1302,1892,4810,11616,36000,89389,248640,1504146
round_k,1,5,18,60,187,629,1942,5886,17906
round_shots,473,483,123,106,109,92,73,68,52,4
round_queries,473,1449,1353,3710,11445,29164,71759,200668,463580,330428
round_k,1,5,17,52,158,491,1475,4457,13454,41303
round_shots,475,479,472,259,284,88,95,64,53,7
round_queries,475,1437,4248,6993,23572,22792,74765,154688,385045,458157
round_k,1,4,13,41,129,393,1208,3632,10903,32725
round_shots,257,495,154,122,94,83,73,62,67
round_queries,257,1485,1694,4514,10622,28137,76139,197098,1981391
round_k,1,5,18,56,169,521,1589,4825,14786
round_shots,588,504,193,129,108,82,68,61,34
round_queries,588,1512,2123,5031,13716,31898,80308,216123,1102926
round_k,1,5,19,63,194,590,1771,5326,16219
round_shots,448,474,137,162,105,85,83,84,43
round_queries,448,1422,1507,5670,11655,29665,89059,271068,1258825
round_k,1,5,17,55,174,536,1613,4862,14637
round_shots,457,493,190,102,86,82,78,60,19
round_queries,457,1479,2470,4998,12814,36654,108498,253620,746719
round_k,1,6,24,74,223,695,2113,6389,19650
round_shots,385,442,382,177,128,224,104,83,85,3
round_queries,385,1326,3438,4779,11136,66080,97032,233811,724115,242667
round_k,1,4,13,43,147,466,1408,4259,13010,40444
round_shots,336,434,203,155,104,83,71,85,41
round_queries,336,1302,2233,5735,13416,32951,87401,320535,1441847
round_k,1,5,18,64,198,615,1885,5768,17583
round_shots,704,430,169,128,110,92,81,91,47
round_queries,704,1290,1859,4736,12210,31372,85131,294385,1380813
round_k,1,5,18,55,170,525,1617,4880,14689
round_shots,578,487,218,123,114,82,81,225,33
round_queries,578,1461,2398,4797,14478,32718,97929,817875,1141041
round_k,1,5,19,63,199,604,1817,5741,17288
round_shots,328,390,190,190,176,85,81,70,37
round_queries,328,1170,2090,7410,21296,31535,93069,242690,1161837
round_k,1,5,19,60,185,574,1733,5233,15700
round_shots,534,419,148,156,93,115,88,70,44
round_queries,534,1257,1924,6084,11625,43355,101112,246050,1440252
round_k,1,6,19,62,188,574,1757,5318,16366
round_shots,454,410,104,160,179,83,71,65,42
round_queries,454,1230,1352,6240,22017,31291,82005,225875,1325058
round_k,1,6,19,61,188,577,1737,5248,15774
round_shots,461,426,310,125,98,86,81,62,40
round_queries,461,1278,3410,5125,13034,34658,100359,236034,1373400
round_k,1,5,20,66,201,619,1903,5722,17167
round_shots,614,410,182,108,112,88,76,61,39
round_queries,614,1230,2002,3996,12656,30536,82764,201727,1179477
round_k,1,5,18,56,173,544,1653,5028,15121
round_shots,336,417,200,131,140,98,115,65,50
round_queries,336,1251,2200,4847,16100,35574,128685,220935,1557650
round_k,1,5,18,57,181,559,1699,5137,15576
round_shots,313,458,472,385,105,95,86,109,83,7
round_queries,313,1374,4248,10395,8715,24035,66134,253861,583573,461265
round_k,1,4,13,41,126,384,1164,3515,10903,32947
round_shots,576,516,443,118,100,84,77,60,112
round_queries,576,1548,3987,4366,11100,28980,80465,191220,3212496
round_k,1,4,18,55,172,522,1593,4780,14341
round_shots,619,398,188,145,138,79,73,65,59
round_queries,619,1194,2068,5655,17250,31205,87527,239525,2030485
round_k,1,5,19,62,197,599,1842,5583,17207
round_shots,416,456,199,125,110,80,75,68,48
round_queries,416,1368,2189,4625,13090,28880,82125,225692,1445424
round_k,1,5,18,59,180,547,1659,4979,15056
round_shots,416,458,230,98,98,104,70,72,59
round_queries,416,1374,2530,3822,11466,37544,79030,244872,1900095
round_k,1,5,19,58,180,564,1700,5174,16102
round_shots,126,461,187,114,108,80,79,109,69
round_queries,126,1383,2057,4218,12420,28240,83661,349999,2008521
round_k,1,5,18,57,176,529,1605,4833,14554
round_shots,589,414,198,120,92,83,92,68,33
round_queries,589,1242,2178,4680,11868,32287,109572,246908,1088109
round_k,1,5,19,64,194,595,1815,5495,16486
round_shots,338,481,246,115,219,113,108,89,37
round_queries,338,1443,2706,4485,26061,42149,121500,301977,1154955
round_k,1,5,19,59,186,562,1696,5183,15607
round_shots,401,398,193,136,94,83,71,63,45
round_queries,401,1194,2123,5304,11750,32287,82999,221571,1441845
round_k,1,5,19,62,194,584,1758,5318,16020
round_shots,409,473,176,120,88,88,82,75,102
round_queries,409,1419,1936,4440,10648,31944,89626,248325,3134358
round_k,1,5,18,60,181,546,1655,4999,15364
round_shots,635,474,201,147,119,83,75,63,84
round_queries,635,1422,2211,5733,14637,30959,84675,217413,2622564
round_k,1,5,19,61,186,564,1725,5181,15610
round_shots,432,504,194,151,103,80,70,81,38
round_queries,432,1512,2134,5587,13287,31760,84210,297513,1256850
round_k,1,5,18,64,198,601,1836,5512,16537
round_shots,351,398,161,161,102,93,89,67,81,3
round_queries,351,1194,1771,5635,11118,30783,89267,203613,740745,258243
round_k,1,5,17,54,165,501,1519,4572,14113,43040
round_shots,528,463,485,150,263,153,75,68,52
round_queries,528,1389,4365,5250,29193,50949,78975,223652,1593540
round_k,1,4,17,55,166,526,1644,4943,15322
round_shots,338,422,210,177,110,211,116,98,26
round_queries,338,1266,2730,8673,16830,101491,174580,442862,1076374
round_k,1,6,24,76,240,752,2259,6814,20699
round_shots,415,426,154,112,100,89,70,61,107
round_queries,415,1278,1694,4144,11300,32485,79450,209169,3358623
round_k,1,5,18,56,182,567,1714,5194,15694
round_shots,671,395,202,121,97,108,90,63,43
round_queries,671,1185,2222,4477,10961,37692,94770,200151,1251085
round_k,1,5,18,56,174,526,1588,4789,14547
round_shots,269,425,199,123,100,86,74,99,110
round_queries,269,1275,2189,4551,11300,31218,83250,336303,3437830
round_k,1,5,18,56,181,562,1698,5124,15626
round_shots,514,469,195,185,229,93,73,66,41
round_queries,514,1407,2145,6845,26335,33015,83585,231462,1318847
round_k,1,5,18,57,177,572,1753,5270,16083
round_shots,341,486,123,166,101,174,172,94,48
round_queries,341,1458,1599,6474,12423,64902,194188,318378,1515504
round_k,1,6,19,61,186,564,1693,5165,15786
round_shots,617,408,164,119,110,88,74,101,57
round_queries,617,1224,1804,4403,13310,32296,82658,339461,1757025
round_k,1,5,18,60,183,558,1680,5137,15412
round_shots,625,444,158,144,102,82,142,63,34
round_queries,625,1332,2054,5616,12750,32882,171110,229509,1136790
round_k,1,6,19,62,200,602,1821,5509,16717
round_shots,278,458,354,96,94,82,74,65,95,6
round_queries,278,1374,3186,3360,9870,25994,70374,188565,834385,483666
round_k,1,4,17,52,158,475,1450,4391,13366,40305
round_shots,429,408,153,127,102,209,92,67,52,3
round_queries,429,1224,1683,4445,11118,68761,93196,207231,490516,260313
round_k,1,5,17,54,164,506,1546,4716,14264,43385
round_shots,697,452,450,130,100,89,114,97,28
round_queries,697,1356,4050,4810,12100,33197,131442,341925,1011332
round_k,1,4,18,60,186,576,1762,5848,18059
round_shots,397,390,186,134,96,82,86,61,45
round_queries,397,1170,2046,4958,12192,32226,102598,221857,1487385
round_k,1,5,18,63,196,596,1818,5506,16526
round_shots,244,456,171,141,165,149,79,77,61,4
round_queries,244,1368,1881,4935,17655,49021,80185,235697,569435,339260
round_k,1,5,17,53,164,507,1530,4667,14048,42407
round_shots,664,457,196,248,86,105,76,67,21
round_queries,664,1371,2548,11656,14018,51345,111948,297145,873789
round_k,1,6,23,81,244,736,2217,6835,20804
round_shots,563,409,148,110,136,101,75,83,59
round_queries,563,1227,1628,4070,15368,38683,88425,295895,1909653
round_k,1,5,18,56,191,589,1782,5350,16183
round_shots,615,447,198,200,102,82,74,65,37
round_queries,615,1341,2178,7800,12546,30422,83102,222365,1150811
round_k,1,5,19,61,185,561,1710,5179,15551
round_shots,290,434,173,118,112,122,80,75,14
round_queries,290,1302,2249,5782,16688,56974,114640,325575,554526
round_k,1,6,24,74,233,716,2170,6539,19804
round_shots,460,496,146,119,121,110,91,65,60
round_queries,460,1488,1606,4165,13189,36850,92911,199095,1723380
round_k,1,5,17,54,167,510,1531,4761,14361
round_shots,593,395,148,120,206,137,87,61,40
round_queries,593,1185,1628,4440,24926,51101,97701,207339,1224440
round_k,1,5,18,60,186,561,1699,5099,15305
round_shots,754,420,133,244,130,95,90,66,45
round_queries,754,1260,1463,8540,14690,32775,93510,208626,1291185
round_k,1,5,17,56,172,519,1580,4755,14346
round_shots,612,408,239,141,110,106,86,198,40
round_queries,612,1224,2629,5499,13750,40174,100534,697950,1363480
round_k,1,5,19,62,189,584,1762,5646,17043
round_shots,499,412,173,155,114,97,118,63,48
round_queries,499,1236,1903,5735,13566,36181,134638,229761,1604496
round_k,1,5,18,59,186,570,1823,5475,16713
round_shots,550,431,281,200,197,98,102,65,56,7
round_queries,550,1293,2529,5400,16745,25774,81294,158275,416808,470967
round_k,1,4,13,42,131,398,1217,3721,11213,33640
round_shots,178,439,203,120,96,91,107,63,38
round_queries,178,1317,2233,4680,11232,33215,119519,215649,1174010
round_k,1,5,19,58,182,558,1711,5139,15447
round_shots,573,491,148,148,108,78,126,201,108
round_queries,573,1473,1628,5476,12852,28158,136458,658677,3197772
round_k,1,5,18,59,180,541,1638,4915,14804
round_shots,492,465,185,150,113,94,166,136,33
round_queries,492,1395,2035,5850,13899,35062,193390,493544,1100319
round_k,1,5,19,61,186,582,1814,5556,16671
round_shots,751,401,157,143,135,94,91,66,66
round_queries,751,1203,1727,5291,14985,33182,98189,214038,1957098
round_k,1,5,18,55,176,539,1621,4917,14826
round_shots,271,425,121,103,88,89,130,80,53,4
round_queries,271,1275,1331,3605,9240,28035,130650,242800,482883,331716
round_k,1,5,17,52,157,502,1517,4555,13712,41464
round_shots,416,408,185,117,104,83,74,61,42
round_queries,416,1224,2035,4563,13208,33449,89614,226371,1404438
round_k,1,5,19,63,201,605,1855,5567,16719
round_shots,580,398,227,209,99,94,187,101,44
round_queries,580,1194,2497,8151,11979,34498,216733,371983,1501852
round_k,1,5,19,60,183,579,1841,5624,17066
round_shots,362,491,125,119,106,100,97,102,34
round_queries,362,1473,1625,4641,13462,38500,113975,369342,1125638
round_k,1,6,19,63,192,587,1810,5510,16553
round_shots,210,473,178,112,199,182,91,78,40
round_queries,210,1419,1958,4144,22089,61334,97279,259194,1224280
round_k,1,5,18,55,168,534,1661,4999,15303
round_shots,566,399,132,124,110,91,72,117,126,3
round_queries,566,1197,1452,4340,11770,31031,73944,361647,1187298,255501
round_k,1,5,17,53,170,513,1545,4711,14194,42583
round_shots,219,410,173,137,135,97,68,106,45
round_queries,219,1230,2249,6713,20655,46269,99348,467142,1858275
round_k,1,6,24,76,238,730,2203,6637,20647
round_shots,694,463,234,217,116,93,75,86,61,5
round_queries,694,1389,2106,5859,9860,24087,59925,207346,455853,339135
round_k,1,4,13,42,129,399,1205,3736,11256,33913
round_shots,326,417,188,127,91,141,229,79,40
round_queries,326,1251,2068,4953,11375,53157,259915,268995,1264280
round_k,1,5,19,62,188,567,1702,5129,15803
round_shots,400,487,148,122,107,80,76,62,49
round_queries,400,1461,1628,4514,11877,29520,85044,210242,1506015
round_k,1,5,18,55,184,559,1695,5122,15367
round_shots,502,411,128,142,140,106,75,59,47
round_queries,502,1233,1664,5538,17500,43142,92025,221073,1603499
round_k,1,6,19,62,203,613,1873,5652,17058
round_shots,771,516,449,134,91,99,110,100,42
round_queries,771,1548,4041,4958,10101,32967,117590,322700,1228626
round_k,1,4,18,55,166,534,1613,4873,14626
round_shots,583,485,174,116,150,90,68,69,36
round_queries,583,1455,1914,4292,16950,33210,78812,239913,1138572
round_k,1,5,18,56,184,579,1738,5244,15813
round_shots,521,482,191,138,110,130,94,108,70
round_queries,521,1446,2101,5382,13750,53170,116090,411588,2453570
round_k,1,5,19,62,204,617,1905,5820,17525
round_shots,385,484,150,145,103,93,76,81,42
round_queries,385,1452,1650,5365,11433,32271,79724,258147,1250382
round_k,1,5,18,55,173,524,1593,4814,14885
round_shots,245,425,137,143,139,83,84,83,135,3
round_queries,245,1275,1507,5005,15429,28137,85596,254395,1243755,249429
round_k,1,5,17,55,169,509,1532,4606,13819,41571
round_shots,477,408,249,165,91,89,78,68,88
round_queries,477,1224,2739,6435,11193,33019,87126,228140,2714888
round_k,1,5,19,61,185,558,1677,5055,15425
round_shots,441,425,183,141,112,86,123,72,34
round_queries,441,1275,2013,5499,14224,34314,152151,267192,1163378
round_k,1,5,19,63,199,618,1855,5647,17108
round_shots,248,448,182,108,96,146,198,67,44
round_queries,248,1344,2002,3996,10848,49494,208098,214735,1294876
round_k,1,5,18,56,169,525,1602,4834,14714
round_shots,257,495,191,113,98,134,82,59,27
round_queries,257,1485,2483,5537,14406,59630,114882,251163,1043631
round_k,1,6,24,73,222,700,2128,6409,19326
round_shots,370,404,191,124,100,81,77,93,32
round_queries,370,1212,2101,4836,12900,32157,92785,340101,1074336
round_k,1,5,19,64,198,602,1828,5571,16786
round_shots,388,376,496,173,121,95,81,83,45
round_queries,388,1128,4464,6401,14157,33915,87399,269999,1322775
round_k,1,4,18,58,178,539,1626,4888,14697
round_shots,461,474,371,202,132,93,93,64,81,8
round_queries,461,1422,3339,5454,11220,25389,76911,159168,606285,554216
round_k,1,4,13,42,136,413,1243,3742,11279,34638
round_shots,499,469,194,247,121,87,83,69,41
round_queries,499,1407,2522,11609,18271,39933,115619,294699,1603715
round_k,1,6,23,75,229,696,2135,6427,19557
round_shots,441,395,204,104,94,103,75,110,62
round_queries,441,1185,2244,4056,10998,37389,82275,366630,1898502
round_k,1,5,19,58,181,548,1666,5010,15310
round_shots,464,461,199,99,104,171,76,73,53,3
round_queries,464,1383,2189,3663,11544,58311,77748,226519,496239,256005
round_k,1,5,18,55,170,511,1551,4681,14222,42667
round_shots,536,421,208,144,236,125,74,61,36
round_queries,536,1263,2288,5616,29028,47375,86358,216001,1148508
round_k,1,5,19,61,189,583,1770,5312,15951
round_shots,570,434,204,145,189,124,71,74,31
round_queries,570,1302,2244,5655,23247,48484,85413,268842,1047893
round_k,1,5,19,61,195,601,1816,5558,16901
round_shots,1010,404,264,279,126,101,76,188,130,3
round_queries,1010,1212,2376,7533,10710,26159,60572,453644,985530,214293
round_k,1,4,13,42,129,398,1206,3790,11648,35715
round_shots,314,418,188,120,111,121,76,61,24
round_queries,314,1254,2444,5880,16761,55781,107540,261751,950232
round_k,1,6,24,75,230,707,2145,6462,19796
round_shots,560,493,153,125,101,93,111,104,74
round_queries,560,1479,1683,4625,12019,34317,123321,359528,2484254
round_k,1,5,18,59,184,555,1728,5189,16785
round_shots,969,457,130,129,110,85,76,64,107
round_queries,969,1371,1430,4515,11550,26945,73036,188352,2963793
round_k,1,5,17,52,158,480,1471,4454,13849
round_shots,359,474,155,150,166,93,86,62,42
round_queries,359,1422,1705,5550,19422,33015,91934,200074,1236774
round_k,1,5,18,58,177,534,1613,4884,14723
round_shots,534,497,160,151,105,199,140,65,73,3
round_queries,534,1491,1760,5285,11445,65869,139300,200135,678973,257403
round_k,1,5,17,54,165,497,1539,4650,14173,42900
round_shots,486,450,148,123,217,172,88,77,126
round_queries,486,1350,1628,4551,24955,59684,93544,248017,3771306
round_k,1,5,18,57,173,531,1610,4897,14965
round_shots,540,522,208,138,96,94,80,116,38
round_queries,540,1566,2288,5106,12192,36754,94160,413076,1248870
round_k,1,5,18,63,195,588,1780,5438,16432
round_shots,422,390,203,126,91,92,109,62,50
round_queries,422,1170,2233,4914,11557,35052,128293,222518,1631650
round_k,1,5,19,63,190,588,1794,5407,16316
round_shots,698,474,154,117,91,147,80,74,34
round_queries,698,1422,1694,4329,11011,53655,90800,269730,1129718
round_k,1,5,18,60,182,567,1822,5536,16613
round_shots,579,408,182,119,109,91,95,64,44
round_queries,579,1224,2002,4165,11881,29757,101175,205632,1290916
round_k,1,5,17,54,163,532,1606,4842,14669
round_shots,423,439,159,99,125,90,74,94,59,4
round_queries,423,1317,1749,3663,13875,30690,75998,290554,549703,341876
round_k,1,5,18,55,170,513,1545,4658,14028,42734
round_shots,418,452,164,119,99,155,109,73,36
round_queries,418,1356,1804,4403,11979,56885,124369,253091,1137564
round_k,1,5,18,60,183,570,1733,5240,15799
round_shots,438,391,199,110,146,78,73,87,144
round_queries,438,1173,2189,4070,16498,27066,75993,276051,4217328
round_k,1,5,18,56,173,520,1586,4794,14643
round_shots,514,468,304,271,177,88,75,87,58,9
round_queries,514,1404,2736,7317,14691,22440,58125,207495,416730,590823
round_k,1,4,13,41,127,387,1192,3592,10857,32823
round_shots,734,430,167,115,111,137,73,62,42
round_queries,734,1290,1837,4255,12321,49457,79351,203794,1269198
round_k,1,5,18,55,180,543,1643,4949,15109
round_shots,420,430,154,148,163,105,77,69,67,6
round_queries,420,1290,1694,5180,18093,35385,78309,210657,614189,503922
round_k,1,5,17,55,168,508,1526,4583,13886,41993
round_shots,631,510,174,146,110,80,76,83,25
round_queries,631,1530,2262,7154,16830,37360,108452,357149,974625
round_k,1,6,24,76,233,713,2151,6489,19492
round_shots,325,436,354,161,114,106,124,67,84,3
round_queries,325,1308,3186,4347,9918,31482,111228,180565,681492,227037
round_k,1,4,13,43,148,448,1347,4056,12235,37839
round_shots,353,462,121,264,109,83,76,87,52
round_queries,353,1386,1331,9240,12317,31125,85652,296583,1630564
round_k,1,5,17,56,187,563,1704,5191,15678
round_shots,784,404,148,107,128,112,79,84,80
round_queries,784,1212,1628,3745,13696,39312,83661,272076,2356560
round_k,1,5,17,53,175,529,1619,4902,14728
round_shots,472,537,451,275,197,86,79,65,69,6
round_queries,472,1611,4059,7425,16351,22102,61699,152425,490521,395886
round_k,1,4,13,41,128,390,1172,3554,10849,32990
round_shots,496,412,148,145,128,88,72,79,40
round_queries,496,1236,1628,5365,15488,34584,89496,294749,1354680
round_k,1,5,18,60,196,621,1865,5599,16933
round_shots,518,390,148,98,96,83,87,87,52,6
round_queries,518,1170,1628,3626,10656,28469,89697,272919,492908,517302
round_k,1,5,18,55,171,515,1568,4739,14242,43108
round_shots,831,487,165,127,93,78,73,67,57,3
round_queries,831,1461,1815,4699,10509,26442,74241,206159,526395,250263
round_k,1,5,18,56,169,508,1538,4617,13879,41710
round_shots,457,430,183,142,112,80,70,83,35
round_queries,457,1290,2013,5538,14224,31920,84770,305855,1205295
round_k,1,5,19,63,199,605,1842,5601,17218
round_shots,593,395,181,103,94,128,207,79,41
round_queries,593,1185,1991,3811,10622,43648,217971,262359,1250951
round_k,1,5,18,56,170,526,1660,5066,15255
round_shots,515,452,198,129,93,289,200,68,37
round_queries,515,1356,2178,4773,10695,103173,219400,225420,1143559
round_k,1,5,18,57,178,548,1657,5021,15453
round_shots,431,399,185,170,160,93,106,155,59
round_queries,431,1197,2035,6630,19680,35061,123490,544825,1929595
round_k,1,5,19,61,188,582,1757,5367,16352
round_shots,583,415,165,168,86,90,87,61,21
round_queries,583,1245,2145,8232,13330,41850,122061,257115,842079
round_k,1,6,24,77,232,701,2107,6340,20049
round_shots,525,455,185,137,115,81,99,109,52
round_queries,525,1365,2035,5343,14605,32481,120285,400793,1751308
round_k,1,5,19,63,200,607,1838,5611,16839
round_shots,155,390,150,125,133,80,75,90,39
round_queries,155,1170,1650,4625,15827,28880,81375,294030,1180881
round_k,1,5,18,59,180,542,1633,5012,15139
round_shots,448,401,185,122,98,83,75,74,86
round_queries,448,1203,2035,4514,10878,28469,79125,239834,2650434
round_k,1,5,18,55,171,527,1620,4986,15409
round_shots,189,400,191,128,103,95,95,61,42
round_queries,189,1200,2101,4736,12463,34865,104975,207827,1292634
round_k,1,5,18,60,183,552,1703,5111,15388
round_shots,898,456,149,135,153,109,140,88,39
round_queries,898,1368,1639,4995,18207,39785,154140,302104,1216839
round_k,1,5,18,59,182,550,1716,5149,15600
round_shots,448,461,173,138,117,215,103,60,73
round_queries,448,1383,2249,5382,14625,87075,130501,228060,2514777
round_k,1,6,19,62,202,633,1900,5732,17224
round_shots,518,474,163,103,123,107,88,66,43
round_queries,518,1422,1793,3811,13653,36059,92840,210870,1241453
round_k,1,5,18,55,168,527,1597,4809,14435
round_shots,502,461,196,136,94,85,102,65,30
round_queries,502,1383,2156,5304,11938,33575,123726,239395,1015590
round_k,1,5,19,63,197,606,1841,5583,16926
round_shots,369,440,150,105,122,89,80,62,66
round_queries,369,1320,1650,3885,13786,30705,86960,205778,2143614
round_k,1,5,18,56,172,543,1659,5028,16239
round_shots,496,390,134,182,143,90,76,61,38
round_queries,496,1170,1474,6370,16159,32130,85348,207583,1182370
round_k,1,5,17,56,178,561,1701,5105,15557
round_shots,485,399,241,213,110,120,72,62,53
round_queries,485,1197,2651,8307,13310,43560,79704,208258,1636799
round_k,1,5,19,60,181,553,1679,5086,15441
round_shots,618,438,119,112,111,85,90,79,39
round_queries,618,1314,1547,4368,12987,30685,98370,259515,1181817
round_k,1,6,19,58,180,546,1642,5040,15151
round_shots,470,427,202,141,119,82,73,60,28
round_queries,470,1281,2626,6627,17255,35670,95995,238020,1020628
round_k,1,6,23,72,217,657,1983,6017,18225
round_shots,247,390,206,143,159,131,75,88,26
round_queries,247,1170,2266,5577,22101,60129,103275,366520,987870
round_k,1,5,19,69,229,688,2082,6332,18997
round_shots,317,390,198,130,117,97,70,88,30
round_queries,317,1170,2178,5070,15093,39479,86730,327272,1039350
round_k,1,5,19,64,203,619,1859,5715,17322
round_shots,727,395,254,184,118,98,77,133,39
round_queries,727,1185,2794,7544,15222,38514,91399,473879,1281111
round_k,1,5,20,64,196,593,1781,5464,16424
round_shots,335,442,168,123,111,84,144,147,34
round_queries,335,1326,2184,6027,16761,38724,200592,617547,1332630
round_k,1,6,24,75,230,696,2100,6358,19597
round_shots,602,390,191,138,105,84,93,64,31
round_queries,602,1170,2101,5382,13335,35028,118947,247616,1092099
round_k,1,5,19,63,208,639,1934,5871,17614
round_shots,278,412,157,272,107,86,69,60,33
round_queries,278,1236,1727,9520,13589,33454,83007,217260,1090749
round_k,1,5,17,63,194,601,1810,5450,16526
round_shots,831,482,197,132,105,76,77,60,34
round_queries,831,1446,2167,5148,13545,30172,91707,216900,1110474
round_k,1,5,19,64,198,595,1807,5422,16330
round_shots,665,410,129,198,97,93,79,63,91
round_queries,665,1230,1419,6930,10767,32271,85873,209097,2753751
round_k,1,5,17,55,173,543,1659,5020,15130
round_shots,448,461,167,143,98,94,107,180,40
round_queries,448,1383,1837,5291,11858,34310,117593,603180,1276760
round_k,1,5,18,60,182,549,1675,5318,15959
round_shots,176,408,176,103,113,130,99,109,43
round_queries,176,1224,1936,3811,12769,44590,103653,345857,1235175
round_k,1,5,18,56,171,523,1586,4759,14362
round_shots,670,390,214,138,94,97,70,60,36
round_queries,670,1170,2354,5382,11938,38315,84210,218100,1197540
round_k,1,5,19,63,197,601,1817,5471,16632
round_shots,501,501,188,128,92,76,68,65,24
round_queries,501,1503,2444,6272,14996,38076,102204,293215,1000104
round_k,1,6,24,81,250,751,2255,6808,20835
round_shots,498,399,148,119,103,98,80,60,24
round_queries,498,1197,1628,4403,12463,37730,99440,236940,872232
round_k,1,5,18,60,192,621,1974,6008,18171
round_shots,556,411,165,101,119,87,70,77,29
round_queries,556,1233,2145,4949,17493,39933,100030,331177,1152025
round_k,1,6,24,73,229,714,2150,6479,19862
round_shots,410,452,458,131,99,87,119,130,41
round_queries,410,1356,4122,4585,10593,28797,125069,410930,1209705
round_k,1,4,17,53,165,525,1580,4766,14752
round_shots,393,397,270,320,117,110,77,73,59
round_queries,393,1191,2970,13120,14625,44550,96019,278349,2047359
round_k,1,5,20,62,202,623,1906,5719,17350
round_shots,543,461,147,184,121,139,72,66,57
