round_shots,1280,169,141,86,136,142,78,39
round_queries,1280,1521,4653,10062,47736,152650,251706,1154829
round_k,4,16,58,175,537,1613,4859,14805
round_shots,1099,199,127,126,110,125,156,127,3
round_queries,1099,1393,3175,10206,31350,107375,407940,1037717,236661
round_k,3,12,40,142,429,1307,4085,12799,39443
round_shots,1148,255,147,113,142,91,66,104,4
round_queries,1148,1785,3675,8475,33938,67977,150414,725816,253260
round_k,3,12,37,119,373,1139,3489,10552,31657
round_shots,1206,192,232,90,112,85,125,93,14
round_queries,1206,1344,5336,6750,25200,57715,260125,580599,787542
round_k,3,11,37,112,339,1040,3121,9375,28126
round_shots,686,167,213,115,108,87,155,89,119
round_queries,686,501,1917,3795,10692,28101,158875,273675,3450405
round_k,1,4,16,49,161,512,1537,4747,14497
round_shots,1347,195,98,112,88,76,80,56,6
round_queries,1347,1755,3234,11088,26312,68628,222160,472360,459498
round_k,4,16,49,149,451,1388,4217,12705,38291
round_shots,1440,235,152,107,104,78,108,205,4
round_queries,1440,1645,3800,8025,25272,58422,245268,1399535,253236
round_k,3,12,37,121,374,1135,3413,10240,31654
round_shots,1325,197,351,120,80,75,76,52,3
round_queries,1325,1773,9477,10920,23440,65925,206644,428220,224763
round_k,4,13,45,146,439,1359,4117,12352,37460
round_shots,1360,209,196,120,112,114,71,63,7
round_queries,1360,1463,4508,8760,25200,79686,159395,448623,476651
round_k,3,11,36,112,349,1122,3560,10943,34046
round_shots,1252,237,150,196,101,78,94,187,7
round_queries,1252,1659,3750,15484,24543,63102,235094,1412785,482559
round_k,3,12,39,121,404,1250,3777,11332,34468
round_shots,1019,211,106,194,108,86,66,67,4
round_queries,1019,1477,2650,14550,24516,58910,140646,433289,234868
round_k,3,12,37,113,342,1065,3233,9714,29358
round_shots,1391,289,167,147,113,75,74,54,3
round_queries,1391,2023,4175,11907,33335,66675,201650,444798,225171
round_k,3,12,40,147,444,1362,4118,12400,37528
round_shots,1434,195,178,244,216,95,69,68,3
round_queries,1434,1365,4450,19276,52488,77045,174225,518228,206769
round_k,3,12,39,121,405,1262,3810,11453,34461
round_shots,1298,214,176,102,107,72,59,35
round_queries,1298,1926,5808,10710,35631,82872,208801,1115485
round_k,4,16,52,166,575,1769,5308,15935
round_shots,1091,200,200,105,119,77,102,56,9
round_queries,1091,1400,4600,7665,27251,58289,235926,391608,578673
round_k,3,11,36,114,378,1156,3496,10578,32148
round_shots,1300,219,139,152,104,79,68,56,8
round_queries,1300,1533,3475,12312,25896,59013,156876,388808,512104
round_k,3,12,40,124,373,1153,3471,10535,32006
round_shots,1317,245,125,110,93,76,73,66,4
round_queries,1317,1715,3125,8250,21483,56468,165783,452034,247852
round_k,3,12,37,115,371,1135,3424,10325,30981
round_shots,1094,266,119,98,103,72,64,61,4
round_queries,1094,1862,2975,7350,23999,52488,139968,403759,251404
round_k,3,12,37,116,364,1093,3309,9964,31425
round_shots,949,153,188,123,91,117,80,64,73,3
round_queries,949,459,1692,4059,9009,34749,71600,172224,592979,226881
round_k,1,4,16,49,148,447,1345,4061,12509,37813
round_shots,557,131,263,166,131,103,100,63,99,6
round_queries,557,393,2367,5146,12445,29767,98100,189693,913275,519222
round_k,1,4,15,47,144,490,1505,4612,13837,43268
round_shots,844,373,119,104,89,97,72,61,4
round_queries,844,2611,2975,7800,20915,70713,160200,409371,253972
round_k,3,12,37,117,364,1112,3355,10140,31746
round_shots,736,174,212,141,101,164,99,87,85,5
round_queries,736,522,1908,4371,9797,49364,89595,237249,698445,383895
round_k,1,4,15,48,150,452,1363,4108,12461,38389
round_shots,1206,195,186,223,165,140,133,90,10
round_queries,1206,1365,4650,17617,40095,102340,295659,602550,627550
round_k,3,12,39,121,365,1111,3347,10290,31377
round_shots,807,284,135,267,134,109,65,54,5
round_queries,807,1988,3375,22695,36582,92541,166855,419958,359995
round_k,3,12,42,136,424,1283,3888,11831,35999
round_shots,1349,198,177,98,149,231,109,56,5
round_queries,1349,1386,4425,7938,37399,182721,267595,414568,341545
round_k,3,12,40,125,395,1227,3701,11262,34154
round_shots,1377,172,138,91,84,93,135,49
round_queries,1377,1548,4554,10647,29484,98115,432405,1478869
round_k,4,16,58,175,527,1601,4845,15090
round_shots,1553,236,114,98,106,220,233,69,4
round_queries,1553,1652,2850,7350,24698,154660,509105,452295,238508
round_k,3,12,37,116,351,1092,3277,9851,29813
round_shots,960,186,190,98,93,74,81,128,17
round_queries,960,1302,4370,6958,19809,47286,155277,747648,911557
round_k,3,11,35,106,319,958,2920,8761,26810
round_shots,1125,211,100,106,107,80,65,65,11
round_queries,1125,1477,2500,7950,25787,60240,147745,445965,712635
round_k,3,12,37,120,376,1136,3430,10492,32392
round_shots,946,211,139,101,93,91,68,64,11
round_queries,946,1477,3475,8181,22599,66885,160004,452160,715121
round_k,3,12,40,121,367,1176,3532,10652,32505
round_shots,1499,206,113,103,104,77,82,98,4
round_queries,1499,1442,2825,7725,25064,57211,185402,665126,246092
round_k,3,12,37,120,371,1130,3393,10205,30761
round_shots,960,277,102,95,117,78,64,76,4
round_queries,960,1939,2550,7125,26325,56238,140992,504108,243580
round_k,3,12,37,112,360,1101,3316,10005,30447
round_shots,1573,108,258,108,80,90,210,107,4
round_queries,1573,972,6966,8964,20080,67770,476910,746967,254180
round_k,4,13,41,125,376,1135,3490,10562,31772
round_shots,1013,203,143,131,130,81,71,55,13
round_queries,1013,1421,3575,10611,31590,59373,161809,381975,831285
round_k,3,12,40,121,366,1139,3472,10555,31972
round_shots,840,240,137,101,154,276,76,66,5
round_queries,840,1680,3425,8181,38346,207276,171228,466554,330945
round_k,3,12,40,124,375,1126,3534,10902,33094
round_shots,1485,172,101,123,146,94,83,123,3
round_queries,1485,1548,3333,12177,48618,97290,258047,1154847,256647
round_k,4,16,49,166,517,1554,4694,14248,42774
round_shots,984,254,138,120,90,74,81,94,3
round_queries,984,1778,3450,9000,22410,57794,192537,674638,202173
round_k,3,12,37,124,390,1188,3588,11125,33695
round_shots,841,219,165,124,109,97,92,60,3
round_queries,841,1533,4125,9796,26269,70519,202308,483060,246123
round_k,3,12,39,120,363,1099,4025,12852,41020
round_shots,800,153,218,195,130,86,93,76,53,4
round_queries,800,459,1962,6435,13650,27606,89559,226556,488289,335452
round_k,1,4,16,52,160,481,1490,4606,13920,41931
round_shots,837,174,202,130,95,86,96,65,57,7
round_queries,837,522,1818,4290,9975,27262,93024,189215,499719,556045
round_k,1,4,16,52,158,484,1455,4383,13212,39717
round_shots,1325,133,153,104,93,84,109,113,10
round_queries,1325,1197,4131,8840,25389,69300,276533,881513,702690
round_k,4,13,42,136,412,1268,3900,11701,35134
round_shots,1305,185,165,133,111,144,153,40
round_queries,1305,1665,5445,13965,35631,139248,486081,1197800
round_k,4,16,52,160,483,1588,4869,14972
round_shots,794,235,186,275,90,78,66,55,3
round_queries,794,1645,4650,21725,21870,59358,156618,397705,198039
round_k,3,12,39,121,380,1186,3615,10992,33006
round_shots,963,195,172,97,80,77,66,54,13
round_queries,963,1365,4300,7857,19440,56133,148170,368010,800137
round_k,3,12,40,121,364,1122,3407,10234,30774
round_shots,773,233,196,135,113,78,144,64,9
round_queries,773,1631,4508,9855,25425,61542,342864,475584,613863
round_k,3,11,36,112,394,1190,3715,11237,34103
round_shots,1309,187,143,112,91,75,75,54,3
round_queries,1309,1683,4433,10864,27027,68625,214275,482922,248337
round_k,4,15,48,148,457,1428,4471,13562,41389
round_shots,663,167,181,125,105,84,82,185,70,7
round_queries,663,501,1629,4125,11445,27972,84706,575905,653730,603827
round_k,1,4,16,54,166,516,1556,4669,14310,43130
round_shots,972,140,236,141,84,88,86,69,11
round_queries,972,980,5428,10575,19236,61160,183782,442635,647911
round_k,3,11,37,114,347,1068,3207,9622,29450
round_shots,1377,142,148,123,90,139,181,76,4
round_queries,1377,994,3404,8979,20250,94103,404535,525388,250460
round_k,3,11,36,112,338,1117,3456,10369,31307
round_shots,1352,269,169,281,112,99,84,69,3
round_queries,1352,1883,4225,22761,30800,82071,209244,519363,205605
round_k,3,12,40,137,414,1245,3763,11292,34267
round_shots,1457,200,132,122,107,87,83,80,4
round_queries,1457,1400,3300,9150,26429,64815,187331,542000,249060
round_k,3,12,37,123,372,1128,3387,10321,31132
round_shots,1466,191,375,97,238,136,92,121
round_queries,1466,1719,11625,9603,74494,130968,269836,3287691
round_k,4,15,49,156,481,1466,4418,13585
round_shots,1148,343,302,117,81,84,70,54,4
round_queries,1148,2401,8154,10647,25515,80724,203770,478602,321220
round_k,3,13,45,157,480,1455,4431,13361,40152
round_shots,791,242,128,131,167,131,64,92,14
round_queries,791,1694,2944,9301,35571,84495,132160,573620,808990
round_k,3,11,35,106,322,1032,3117,9438,28892
round_shots,1450,264,137,103,113,87,90,120
round_queries,1450,2376,4521,10815,36273,91785,296730,3593880
round_k,4,16,52,160,527,1648,4987,14974
round_shots,1150,167,195,122,105,81,73,67,52
round_queries,1150,501,1755,4026,11445,28593,78475,220497,1555684
round_k,1,4,16,54,176,537,1645,4981,14958
round_shots,1024,238,135,104,161,89,72,54,11
round_queries,1024,1666,3375,8424,40089,67729,170568,391338,718509
round_k,3,12,40,124,380,1184,3623,10886,32659
round_shots,1053,164,152,113,102,78,67,94,6
round_queries,1053,1148,3496,8249,23970,58578,156981,663170,390618
round_k,3,11,36,117,375,1171,3527,10850,32551
round_shots,1150,153,172,159,95,89,71,60,57,3
round_queries,1150,459,1548,5247,9975,28213,69083,175620,500517,245427
round_k,1,4,16,52,158,486,1463,4390,13318,40904
round_shots,1128,219,225,154,113,109,78,67,105,9
round_queries,1128,657,2025,4774,10961,32373,70434,182441,858375,683001
round_k,1,4,15,48,148,451,1361,4087,12571,37944
round_shots,1007,378,157,102,102,83,113,72,4
round_queries,1007,2646,3925,8262,24990,61171,252329,483912,246860
round_k,3,12,40,122,368,1116,3360,10210,30857
round_shots,1337,204,159,133,92,157,87,88,5
round_queries,1337,1428,3975,10773,24932,129839,222111,681560,354125
round_k,3,12,40,135,413,1276,3872,11673,35412
round_shots,885,200,153,105,95,84,71,125,3
round_queries,885,1400,3825,8505,24035,68460,176861,961875,211371
round_k,3,12,40,126,407,1245,3847,11542,35228
round_shots,1505,290,123,150,90,74,72,57,6
round_queries,1505,2030,3075,12150,22230,56758,167976,405669,393702
round_k,3,12,40,123,383,1166,3558,10798,32808
round_shots,1171,211,198,120,122,108,87,78,6
round_queries,1171,1899,6534,12360,38186,103572,252735,690846,485262
round_k,4,16,51,156,479,1452,4428,13479,40438
round_shots,899,217,166,106,99,92,68,54,5
round_queries,899,1519,4150,8586,24057,73876,170204,412398,347355
round_k,3,12,40,121,401,1251,3818,11496,34735
round_shots,1374,354,158,148,95,83,65,57,7
round_queries,1374,2478,3950,11100,24985,70135,166725,442263,496083
round_k,3,12,37,131,422,1282,3879,11680,35434
round_shots,1286,227,143,139,117,133,81,69,3
round_queries,1286,1589,3575,11259,35217,132601,243405,630177,251457
round_k,3,12,40,150,498,1502,4566,13908,41909
round_shots,1254,181,184,109,92,75,117,193,4
round_queries,1254,1629,5704,10573,28244,73425,345735,1739509,342508
round_k,4,15,48,153,489,1477,4506,14142,42813
round_shots,885,174,272,157,102,88,116,98,44
round_queries,885,522,2448,5181,10710,28248,112868,306250,1272876
round_k,1,4,16,52,160,486,1562,4769,14464
round_shots,1065,299,100,128,91,186,94,63,5
round_queries,1065,2093,2500,9600,22477,145266,224002,455805,331325
round_k,3,12,37,123,390,1191,3617,10903,33132
round_shots,1057,138,186,139,97,90,136,90,56,8
round_queries,1057,414,1674,4587,9603,26910,122264,246690,462616,621176
round_k,1,4,16,49,149,449,1370,4130,12573,38823
round_shots,1079,219,174,140,96,86,68,54,3
round_queries,1079,1533,4350,11340,23904,65618,171020,423846,213975
round_k,3,12,40,124,381,1257,3924,11853,35662
round_shots,1322,169,122,137,111,81,64,102
round_queries,1322,1521,4026,13837,37851,83187,199488,2909754
round_k,4,16,50,170,513,1558,4717,14263
round_shots,937,259,145,144,99,81,66,81,3
round_queries,937,1813,3625,11664,28413,72171,181434,676755,232047
round_k,3,12,40,143,445,1374,4177,12595,38674
round_shots,1232,168,150,154,184,113,68,55,4
round_queries,1232,1176,3450,10626,45816,84637,154156,380765,251308
round_k,3,11,34,124,374,1133,3461,10454,31413
round_shots,1171,230,151,98,109,80,97,62,3
round_queries,1171,1610,3775,7938,26705,63760,241239,467418,205593
round_k,3,12,40,122,398,1243,3769,11335,34265
round_shots,1128,140,221,120,87,77,93,56,7
round_queries,1128,980,5083,8760,19227,51205,188511,345800,392735
round_k,3,11,36,110,332,1013,3087,9315,28052
round_shots,773,195,208,230,244,141,69,55,11
round_queries,773,1365,5200,18170,59292,102789,161805,390335,725659
round_k,3,12,39,121,364,1172,3548,10717,32984
round_shots,1171,385,390,113,125,75,66,111,4
round_queries,1171,2695,10530,9379,31875,57675,153846,779775,255044
round_k,3,13,41,127,384,1165,3512,10598,31880
round_shots,940,210,110,117,122,76,107,84,8
round_queries,940,1470,2750,8775,29158,54796,232511,550620,497080
round_k,3,12,37,119,360,1086,3277,9938,31067
round_shots,1458,228,244,205,90,83,61,41
round_queries,1458,2052,7564,20295,32850,97027,218197,1349351
round_k,4,15,49,182,584,1788,5402,16455
round_shots,1197,284,153,179,84,91,76,107,5
round_queries,1197,1988,3825,14499,22260,72345,184756,783347,336775
round_k,3,12,40,132,397,1215,3660,11102,33677
round_shots,1423,200,150,120,87,82,67,56,4
round_queries,1423,1400,3750,9000,21489,60926,153631,393624,260804
round_k,3,12,37,123,371,1146,3514,10758,32600
round_shots,1072,209,153,98,80,94,89,122,8
round_queries,1072,1463,3825,7938,19440,68526,196423,810202,496072
round_k,3,12,40,121,364,1103,3320,10244,31004
round_shots,1460,205,114,109,102,82,169,73,14
round_queries,1460,1435,2622,7739,21930,57974,360139,478953,840938
round_k,3,11,35,107,353,1065,3280,9978,30033
round_shots,602,200,197,163,112,93,88,185,38
round_queries,602,600,1773,5379,11088,31341,93896,595885,1168234
round_k,1,4,16,49,168,533,1610,5049,15371
round_shots,896,215,111,105,101,77,81,66,6
round_queries,896,1505,2775,7875,24341,58443,185895,456918,379194
round_k,3,12,37,120,379,1147,3461,10490,31599
round_shots,790,232,131,101,117,72,71,75,3
round_queries,790,1624,3275,8181,29133,58680,173595,550275,200415
round_k,3,12,40,124,407,1222,3668,11005,33402
round_shots,1171,238,186,88,80,77,64,82,3
round_queries,1171,2142,5766,8360,22800,65835,169280,657722,221367
round_k,4,15,47,142,427,1322,4010,12168,36894
round_shots,1322,253,220,114,81,75,69,56,5
round_queries,1322,2277,6820,11058,23733,66525,188025,463848,379285
round_k,4,15,48,146,443,1362,4141,12555,37928
round_shots,1250,205,133,124,100,73,89,52,9
round_queries,1250,1845,4389,12276,30300,68401,253917,446108,702963
round_k,4,16,49,151,468,1426,4289,12893,39053
round_shots,1252,262,202,119,87,88,69,68,13
round_queries,1252,1834,4646,8687,19053,59928,144693,437580,758615
round_k,3,11,36,109,340,1048,3217,9674,29177
round_shots,1010,232,127,139,97,87,66,73,8
round_queries,1010,1624,3175,11259,23765,64119,148962,495597,493288
round_k,3,12,40,122,368,1128,3394,10275,30830
round_shots,1163,153,176,109,97,88,83,152,81,4
round_queries,1163,459,1584,3597,9603,27544,81423,454024,733293,338868
round_k,1,4,16,49,156,490,1493,4526,13906,42358
round_shots,729,200,199,138,92,115,79,91,89
round_queries,729,600,1791,4554,10764,41285,85399,296387,2670979
round_k,1,4,16,58,179,540,1628,4967,15005
round_shots,1346,220,154,102,103,86,88,57,8
round_queries,1346,1540,3850,8262,25235,63726,203720,396549,503704
round_k,3,12,40,122,370,1157,3478,10444,31481
round_shots,854,167,188,119,118,81,71,66,55,6
round_queries,854,501,1692,3927,11682,25029,66385,185658,464255,467010
round_k,1,4,16,49,154,467,1406,4220,12798,38917
round_shots,1151,170,146,114,92,77,98,82,6
round_queries,1151,1190,3358,8094,21620,57827,226086,593434,395454
round_k,3,11,35,117,375,1153,3618,10873,32954
round_shots,1364,205,147,136,151,100,64,108,3
round_queries,1364,1845,4851,14008,47263,96900,187072,977292,244989
round_k,4,16,51,156,484,1461,4524,13610,40831
round_shots,1276,189,197,99,90,75,141,77,4
round_queries,1276,1701,6107,9603,26370,69525,402555,666897,319924
round_k,4,15,48,146,463,1427,4330,13298,39990
round_shots,841,244,125,128,118,107,84,57,5
round_queries,841,1708,3125,10368,29382,88917,214452,451953,357475
round_k,3,12,40,124,415,1276,3964,11894,35747
round_shots,1319,190,107,114,93,74,65,62,6
round_queries,1319,1710,3531,11514,28737,71262,188955,547894,489714
round_k,4,16,50,154,481,1453,4418,13555,40809
round_shots,1457,232,165,130,111,77,84,55,3
round_queries,1457,1624,4125,10530,29193,61061,203196,399355,201879
round_k,3,12,40,131,396,1209,3630,11087,33646
round_shots,1337,219,123,125,117,111,93,70,8
round_queries,1337,1533,3075,10125,28431,81363,207855,485590,506920
round_k,3,12,40,121,366,1117,3468,10517,31682
round_shots,1094,245,131,100,110,77,74,81,5
round_queries,1094,1715,3275,8100,26730,59521,171754,576315,338465
round_k,3,12,40,121,386,1160,3557,10886,33846
round_shots,888,232,188,122,99,99,109,54,7
round_queries,888,1624,4700,9882,24057,79497,276315,413586,490371
round_k,3,12,40,121,401,1267,3829,11577,35026
round_shots,949,210,179,142,91,80,73,59,3
round_queries,949,1470,4475,11502,26117,70000,191771,468047,218163
round_k,3,12,40,143,437,1313,3966,12037,36360
round_shots,864,237,202,142,104,90,70,61,3
round_queries,864,1659,5050,11502,25480,73350,173110,458659,209895
round_k,3,12,40,122,407,1236,3759,11278,34982
round_shots,798,206,123,112,100,86,69,57,7
round_queries,798,1442,3075,9072,24500,66478,165807,411711,455427
round_k,3,12,40,122,386,1201,3611,10843,32530
round_shots,1082,289,159,225,110,77,68,104,11
round_queries,1082,2023,3975,16875,24970,54593,144636,672776,645975
round_k,3,12,37,113,354,1063,3234,9763,29362
round_shots,899,253,129,100,89,79,66,126,13
round_queries,899,1771,3225,8100,21805,58539,147114,849870,804453
round_k,3,12,40,122,370,1114,3372,10313,30940
round_shots,776,153,243,148,130,80,77,67,55,5
round_queries,776,459,2187,4588,12610,23600,68145,178019,455015,375295
round_k,1,4,15,48,147,442,1328,4136,12508,37529
round_shots,1021,214,123,103,92,81,66,57,5
round_queries,1021,1498,3075,8343,23828,63099,155694,406239,330825
round_k,3,12,40,129,389,1179,3563,10861,33082
round_shots,1178,219,98,115,83,70,62,63,6
round_queries,1178,1971,3234,11385,28137,72450,193006,589365,505530
round_k,4,16,49,169,517,1556,4677,14042,42127
round_shots,1203,226,111,100,87,96,66,55,6
round_queries,1203,1582,2775,7500,20271,69408,143418,362285,362034
round_k,3,12,37,116,361,1086,3293,10001,30169
round_shots,841,257,114,113,86,77,65,66,13
round_queries,841,1799,2850,8701,21930,59059,152425,465366,835185
round_k,3,12,38,127,383,1172,3525,10668,32122
round_shots,1482,240,241,118,90,77,69,56,5
round_queries,1482,2160,6507,9794,22590,60445,164703,401128,330475
round_k,4,13,41,125,392,1193,3581,10927,33047
round_shots,1027,209,179,114,83,78,69,57,3
round_queries,1027,1463,4475,9234,22327,62946,167463,420717,205203
round_k,3,12,40,134,403,1213,3690,11190,34200
round_shots,835,248,123,139,117,89,64,65,3
round_queries,835,1736,3075,11259,28665,72357,158400,485875,204891
round_k,3,12,40,122,406,1237,3737,11361,34148
round_shots,1118,167,195,128,118,115,93,98,64,4
round_queries,1118,501,1755,4224,11682,36455,88815,281162,552640,326244
round_k,1,4,16,49,158,477,1434,4317,13257,40780
round_shots,874,222,102,274,102,77,187,64,6
round_queries,874,1554,2550,20550,23970,54439,397001,420160,364038
round_k,3,12,37,117,353,1061,3282,10015,30336
round_shots,1122,266,103,158,93,80,71,132,3
round_queries,1122,1862,2575,11850,22785,62160,167063,943932,199011
round_k,3,12,37,122,388,1176,3575,10886,33168
round_shots,736,146,191,154,150,106,80,94,160,9
round_queries,736,438,1719,4774,14550,31482,71600,259346,1335200,700389
round_k,1,4,15,48,148,447,1379,4172,12886,38910
round_shots,998,204,119,103,85,106,92,54,12
round_queries,998,1428,2975,7725,20485,77486,202860,357210,727644
round_k,3,12,37,120,365,1102,3307,9922,30318
round_shots,835,263,196,167,129,97,64,77,14
round_queries,835,1841,4508,11857,27993,65281,129600,470239,791238
round_k,3,11,35,108,336,1012,3053,9234,28258
round_shots,1312,233,123,133,91,101,133,112,5
round_queries,1312,1631,3075,10773,23933,84739,336357,866096,351465
round_k,3,12,40,131,419,1264,3866,11715,35146
round_shots,1112,174,199,170,110,98,81,69,57,8
round_queries,1112,522,1791,5270,10450,28126,76059,194511,482619,612136
round_k,1,4,15,47,143,469,1409,4233,12709,38258
round_shots,1272,222,184,105,87,77,114,62,4
round_queries,1272,1554,4600,8295,20619,54747,250458,410750,243364
round_k,3,12,39,118,355,1098,3312,10037,30420
round_shots,1247,197,174,104,100,75,159,84,4
round_queries,1247,1773,5394,9880,28700,71025,457761,738108,324380
round_k,4,15,47,143,473,1439,4393,13472,40547
round_shots,1445,195,129,104,107,72,65,60,14
round_queries,1445,1365,3225,8424,26001,52632,142545,397620,854042
round_k,3,12,40,121,365,1096,3313,10077,30501
round_shots,1326,203,167,127,85,72,76,66,6
round_queries,1326,1421,4175,9525,20995,53928,170772,452298,387114
round_k,3,12,37,123,374,1123,3426,10339,32259
round_shots,1114,203,151,108,93,77,71,65,13
round_queries,1114,1421,3775,8748,22599,59367,164365,459485,833027
round_k,3,12,40,121,385,1157,3534,10642,32039
round_shots,1406,203,141,108,107,91,123,63,9
round_queries,1406,1421,3525,8748,26643,68523,279579,445599,608265
round_k,3,12,40,124,376,1136,3536,11261,33792
round_shots,885,360,133,113,243,93,71,75,6
round_queries,885,2520,3325,8475,60993,72447,166211,535875,395778
round_k,3,12,37,125,389,1170,3572,10740,32981
round_shots,1519,331,133,127,108,74,66,67,13
round_queries,1519,2317,3325,9525,24516,50690,135630,414261,735215
round_k,3,12,37,113,342,1027,3091,9411,28277
round_shots,1129,180,211,147,111,97,163,110,51,7
round_queries,1129,540,1899,4851,11211,32495,170009,347930,485061,609301
round_k,1,4,16,50,167,521,1581,4755,14331,43521
round_shots,1042,283,100,117,106,81,64,57,12
round_queries,1042,1981,2500,8775,25334,59049,143552,384921,742692
round_k,3,12,37,119,364,1121,3376,10163,30945
round_shots,1438,227,121,133,80,74,98,53,3
round_queries,1438,2043,3993,13965,28080,77922,309778,505037,258159
round_k,4,16,52,175,526,1580,4764,14329,43026
round_shots,1067,146,205,127,123,91,81,64,45
round_queries,1067,438,1845,4191,12915,30485,83187,202048,1292985
round_k,1,4,16,52,167,513,1578,4752,14366
round_shots,1502,201,154,112,80,91,68,58,12
round_queries,1502,1407,3850,9072,19440,66339,152252,395154,742524
round_k,3,12,40,121,364,1119,3406,10297,30938
round_shots,826,266,130,130,106,170,91,58,11
round_queries,826,1862,3250,9750,27030,133450,214305,421486,727705
round_k,3,12,37,127,392,1177,3633,10971,33077
round_shots,1302,258,133,110,120,207,88,54
round_queries,1302,2322,4389,11550,37800,225009,286968,1610442
round_k,4,16,52,157,543,1630,4917,14911
round_shots,1085,334,163,294,96,79,64,70,9
round_queries,1085,2338,4075,23814,25632,64385,156608,517930,615843
round_k,3,12,40,133,407,1223,3699,11404,34213
round_shots,1013,233,161,133,97,90,65,54,3
round_queries,1013,1631,4025,10773,25123,76410,172185,431838,218559
round_k,3,12,40,129,424,1324,3998,12100,36426
round_shots,841,195,131,124,89,96,75,55,3
round_queries,841,1365,3275,10044,21983,74208,178575,394845,201489
round_k,3,12,40,123,386,1190,3589,10957,33581
round_shots,990,140,176,121,92,92,142,102,11
round_queries,990,980,4048,8833,20700,62652,323334,698190,687973
round_k,3,11,36,112,340,1138,3422,10267,31271
round_shots,1105,258,178,136,87,120,82,59,6
round_queries,1105,1806,4094,9656,18705,80280,178678,401023,377142
round_k,3,11,35,107,334,1089,3398,10451,31428
round_shots,1019,203,131,126,96,96,228,82,9
round_queries,1019,1421,3275,10206,23328,76128,543324,604750,607905
round_k,3,12,40,121,396,1191,3687,11100,33772
round_shots,861,195,168,135,90,81,67,64,6
round_queries,861,1365,4200,10665,21510,58077,149343,440256,374946
round_k,3,12,39,119,358,1114,3439,10408,31245
round_shots,949,214,138,124,94,79,75,71,3
round_queries,949,1498,3450,10044,23218,62331,182325,520359,202335
round_k,3,12,40,123,394,1215,3664,11225,33722
round_shots,1045,254,119,131,213,107,66,55,10
round_queries,1045,1778,2975,9825,48777,78645,146322,371745,617750
round_k,3,12,37,114,367,1108,3379,10208,30887
round_shots,1174,268,100,152,92,75,67,54,9
round_queries,1174,1876,2500,11400,24932,64575,176947,427950,667647
round_k,3,12,37,135,430,1320,3962,11981,37091
round_shots,1010,219,191,128,109,86,70,91,66,6
round_queries,1010,657,1719,4224,10791,25542,63070,246701,550110,457890
round_k,1,4,16,49,148,450,1355,4167,12603,38157
round_shots,793,193,273,209,115,101,72,68,55,7
round_queries,793,579,2457,6479,11385,32219,70920,201484,497805,572271
round_k,1,4,15,49,159,492,1481,4525,13612,40876
round_shots,941,174,170,148,118,82,97,113,72,4
round_queries,941,522,1530,4884,11682,25994,93799,333011,651960,329756
round_k,1,4,16,49,158,483,1473,4527,13709,41219
round_shots,1140,268,103,114,133,100,64,55,4
round_queries,1140,1876,2575,8550,33117,77500,148800,383625,255188
round_k,3,12,37,124,387,1162,3487,10524,31898
round_shots,1305,232,120,99,85,76,63,63,3
round_queries,1305,2088,3960,9999,27115,74708,192591,592011,259005
round_k,4,16,50,159,491,1528,4698,14210,43167
round_shots,1177,271,183,124,107,127,117,70,5
round_queries,1177,1897,4575,9796,25787,91821,277875,516950,345835
round_k,3,12,39,120,361,1187,3692,11284,34583
round_shots,1315,264,147,160,174,75,134,55,3
round_queries,1315,1848,3675,12000,47154,61425,333794,417945,209319
round_k,3,12,37,135,409,1245,3799,11473,34886
round_shots,905,237,157,139,167,189,79,64,6
round_queries,905,1659,3925,11259,46593,172557,220805,541632,460050
round_k,3,12,40,139,456,1397,4231,12708,38337
round_shots,1099,144,145,156,109,76,76,61,7
round_queries,1099,1008,3335,11388,24307,51300,154508,383507,399301
round_k,3,11,36,111,337,1016,3143,9463,28521
round_shots,995,219,145,116,102,78,76,112,3
round_queries,995,1533,3625,9164,26622,68562,201172,889392,222867
round_k,3,12,39,130,439,1323,3970,12094,37144
round_shots,1440,201,113,124,103,94,69,60,3
round_queries,1440,1407,2825,9300,25441,73790,165669,440220,204267
round_k,3,12,37,123,392,1200,3668,11268,34044
round_shots,1111,214,170,119,120,91,67,54,8
round_queries,1111,1498,4250,9639,31080,80717,181771,439830,591304
round_k,3,12,40,129,443,1356,4072,12274,36956
round_shots,1337,224,162,104,84,79,65,81,9
round_queries,1337,1568,4050,8424,20412,58855,151645,573561,598869
round_k,3,12,40,121,372,1166,3540,10963,33270
round_shots,1389,243,166,95,99,76,63,52,3
round_queries,1389,2187,5146,9215,29007,74100,189315,471380,247095
round_k,4,15,48,146,487,1502,4532,13597,41182
round_shots,1444,203,140,95,82,128,142,87,3
round_queries,1444,1827,4620,9405,25010,118144,419042,795267,252375
round_k,4,16,49,152,461,1475,4570,13711,42062
round_shots,1336,241,172,102,82,108,64,59,4
round_queries,1336,2169,5676,10710,25994,104436,190656,532003,341284
round_k,4,16,52,158,483,1489,4508,13567,42660
round_shots,1438,179,130,101,88,122,181,94,3
round_queries,1438,1611,4290,10605,28600,119682,541009,876550,260067
round_k,4,16,52,162,490,1494,4662,14282,43344
round_shots,1525,224,141,103,90,127,65,120,5
round_queries,1525,1568,3525,8343,23310,100965,158015,881880,335595
round_k,3,12,40,129,397,1215,3674,11023,33559
round_shots,1320,307,150,139,95,106,67,91,6
