round_shots,208,664,196,100,96,95,88,65,55,3
round_queries,208,1992,1764,2700,7776,23085,65032,146965,375925,186933
round_k,1,4,13,40,121,369,1130,3417,10322,31155
round_shots,168,860,105,93,95,90,64,77,6
round_queries,168,2580,2415,6417,19855,57150,124352,452375,335622
round_k,1,11,34,104,317,971,2937,8947,27968
round_shots,157,1034,124,111,91,75,61,68,3
round_queries,157,3102,3100,8991,23023,58425,144021,481644,193323
round_k,1,12,40,126,389,1180,3541,10624,32220
round_shots,131,995,139,110,102,145,132,54,3
round_queries,131,2985,3197,8470,25602,110635,302148,384102,193689
round_k,1,11,38,125,381,1144,3556,10731,32281
round_shots,201,850,123,126,116,117,74,74,4
round_queries,201,2550,2829,9198,26564,81783,156362,475894,235284
round_k,1,11,36,114,349,1056,3215,9803,29410
round_shots,335,530,239,112,111,91,81,61,56,3
round_queries,335,1590,2151,3024,9213,24661,67473,153537,422856,204561
round_k,1,4,13,41,135,416,1258,3775,11364,34093
round_shots,148,951,108,101,80,95,109,58,6
round_queries,148,2853,2700,7777,18480,65835,228137,369286,349914
round_k,1,12,38,115,346,1046,3183,9580,29159
round_shots,146,950,147,92,89,71,84,59,11
round_queries,146,2850,3381,7084,20737,50055,177660,374355,637791
round_k,1,11,38,116,352,1057,3172,9663,28990
round_shots,395,857,138,99,100,75,146,101,5
round_queries,395,2571,3174,7425,23100,52725,315798,663873,313255
round_k,1,11,37,115,351,1081,3286,9954,31325
round_shots,240,572,150,155,90,84,71,67,78,4
round_queries,240,1716,1350,4185,9090,25452,66243,189141,661206,311052
round_k,1,4,13,50,151,466,1411,4238,12960,38881
round_shots,159,779,180,123,99,76,84,71,3
round_queries,159,2337,3780,9225,23661,54948,183876,470517,182097
round_k,1,10,37,119,361,1094,3313,9958,30349
round_shots,442,938,129,161,103,88,75,68,114,3
round_queries,442,2814,1161,4347,10197,26840,69075,189244,955662,233835
round_k,1,4,13,49,152,460,1391,4191,12960,38972
round_shots,237,837,123,119,87,75,169,127,3
round_queries,237,2511,2829,8925,21141,56325,381433,897255,198657
round_k,1,11,37,121,375,1128,3532,11036,33109
round_shots,287,826,212,132,90,75,81,113,9
round_queries,287,2478,4876,10956,23670,59775,196101,831341,605439
round_k,1,11,41,131,398,1210,3678,11035,33635
round_shots,185,863,236,100,79,145,68,131,5
round_queries,185,2589,4956,7900,19355,106575,149940,867613,307375
round_k,1,10,39,122,367,1102,3311,10107,30737
round_shots,187,951,139,109,97,80,85,153,3
round_queries,187,2853,3475,8175,23959,62640,201195,1129905,207993
round_k,1,12,37,123,391,1183,3692,11435,34665
round_shots,474,851,141,113,87,81,69,75,3
round_queries,474,2553,3243,8475,21489,61803,159183,519075,188205
round_k,1,11,37,123,381,1153,3460,10412,31367
round_shots,208,971,209,171,105,100,72,63,50
round_queries,208,2913,1881,4617,10395,30500,67032,177345,1295450
round_k,1,4,13,49,152,465,1407,4236,12954
round_shots,347,717,227,110,124,74,64,52,10
round_queries,347,2151,4767,8470,31124,56758,150336,370292,650470
round_k,1,10,38,125,383,1174,3560,10681,32523
round_shots,143,1003,131,121,93,75,67,54,3
round_queries,143,3009,3275,10043,24645,60225,161805,399654,211677
round_k,1,12,41,132,401,1207,3700,11130,35279
round_shots,165,1036,177,111,97,215,120,87,113,3
round_queries,165,3108,1593,2997,7857,53535,90120,196011,768287,189645
round_k,1,4,13,40,124,375,1126,3399,10344,31607
round_shots,233,754,254,88,170,139,147,65,5
round_queries,233,2262,5334,6952,40290,102999,331485,439725,308235
round_k,1,10,39,118,370,1127,3382,10274,30823
round_shots,199,748,204,161,104,75,80,77,11
round_queries,199,2244,4284,12075,24232,53175,171920,501039,651519
round_k,1,10,37,116,354,1074,3253,9802,29614
round_shots,189,933,106,113,94,72,72,55,6
round_queries,189,2799,2438,7797,20210,46872,140616,332475,328998
round_k,1,11,34,107,325,976,3022,9126,27416
round_shots,190,976,167,128,89,73,99,64,3
round_queries,190,2928,4175,12160,26255,66065,268785,523840,223155
round_k,1,12,47,147,452,1357,4092,12382,37192
round_shots,190,973,176,132,104,76,64,54,3
round_queries,190,2919,4048,10692,26728,59508,151744,391230,202527
round_k,1,11,40,128,391,1185,3622,10918,33754
round_shots,271,367,150,123,114,104,109,67,113,7
round_queries,271,1101,1350,3321,9234,26312,84475,156847,797441,447405
round_k,1,4,13,40,126,387,1170,3528,10585,31957
round_shots,127,973,105,109,85,75,63,73,3
round_queries,127,2919,2625,8393,21505,57075,144081,506255,189597
round_k,1,12,38,126,380,1143,3467,10408,31599
round_shots,243,1056,129,163,114,97,70,78,52,7
round_queries,243,3168,1161,4401,10602,28033,63630,212706,437164,532455
round_k,1,4,13,46,144,454,1363,4203,12621,38032
round_shots,124,801,202,127,106,120,89,67,63,3
round_queries,124,2403,1818,3429,8586,29160,68441,155239,442575,190809
round_k,1,4,13,40,121,384,1158,3512,10582,31801
round_shots,265,739,147,93,94,80,68,61,12
round_queries,265,2217,3087,6603,20210,52240,134436,372283,664956
round_k,1,10,35,107,326,988,3051,9235,27706
round_shots,176,719,187,93,93,74,62,56,8
round_queries,176,2157,3927,6975,20925,51726,130014,352296,462760
round_k,1,10,37,112,349,1048,3145,9635,28922
round_shots,347,825,190,131,112,205,81,65,68,6
round_queries,347,2475,1710,3537,9072,53915,65691,161135,513332,421338
round_k,1,4,13,40,131,405,1239,3774,11681,35111
round_shots,196,864,172,102,91,97,74,56,4
round_queries,196,2592,3956,7038,19019,62759,146150,333928,220868
round_k,1,11,34,104,323,987,2981,9001,27608
round_shots,216,957,157,145,108,118,67,54,8
round_queries,216,2871,3925,12615,29484,98058,167701,408834,546488
round_k,1,12,43,136,415,1251,3785,11372,34155
round_shots,248,959,113,102,85,77,65,100,3
round_queries,248,2877,2599,7446,19125,53823,137735,638500,178347
round_k,1,11,36,112,349,1059,3192,9830,29724
round_shots,260,957,196,156,97,124,99,62,76
round_queries,260,2871,1764,4212,9991,38812,93951,182094,2106188
round_k,1,4,13,51,156,474,1468,4445,13856
round_shots,303,951,125,107,82,85,71,104,7
round_queries,303,2853,3125,8025,20254,62985,158401,700440,431585
round_k,1,12,37,123,370,1115,3367,10272,30827
round_shots,193,970,125,103,90,85,110,134,4
round_queries,193,2910,2875,7519,20250,57885,225610,835758,224580
round_k,1,11,36,112,340,1025,3118,9357,28072
round_shots,205,993,133,121,86,86,160,57,6
round_queries,205,2979,3325,10043,22790,70950,397600,438843,419730
round_k,1,12,41,132,412,1242,3849,11658,34977
round_shots,185,720,183,153,319,149,73,79,81,3
round_queries,185,2160,1647,4131,25839,36505,54823,179883,558657,188853
round_k,1,4,13,40,122,375,1138,3448,10389,31475
round_shots,150,875,270,101,130,86,160,55,7
round_queries,150,2625,5670,7979,30810,63210,352800,368555,423927
round_k,1,10,39,118,367,1102,3350,10093,30280
round_shots,193,901,221,158,107,146,83,67,73
round_queries,193,2703,1989,4266,10807,47450,84411,204417,2021735
round_k,1,4,13,50,162,508,1525,4580,13847
round_shots,249,730,239,110,106,86,64,54,10
round_queries,249,2190,4541,7590,23850,60802,138176,350946,607390
round_k,1,9,34,112,353,1079,3249,9828,30369
round_shots,201,861,216,106,91,76,85,55,11
round_queries,201,2583,4536,8162,21021,54188,186405,363935,657459
round_k,1,10,38,115,356,1096,3308,9961,29884
round_shots,124,943,164,173,100,93,62,87
round_queries,124,2829,4100,16435,30100,85281,171306,2242425
round_k,1,12,47,150,458,1381,4180,12887
round_shots,234,721,380,121,106,75,196,60,3
round_queries,234,2163,7220,9317,26394,56925,450604,417060,188883
round_k,1,9,38,124,379,1149,3475,10426,31480
round_shots,154,1062,150,108,149,86,100,67,58,3
round_queries,154,3186,1350,2916,12069,21758,78100,159527,415454,193797
round_k,1,4,13,40,126,390,1190,3581,10766,32299
round_shots,367,1093,122,132,92,76,123,55,7
round_queries,367,3279,3294,10692,23644,59052,287205,387145,449813
round_k,1,13,40,128,388,1167,3519,10614,32129
round_shots,135,749,157,182,148,77,67,61,8
round_queries,135,2247,3297,13286,33300,54901,143581,395341,466632
round_k,1,10,36,112,356,1071,3240,9721,29164
round_shots,218,854,141,126,92,78,77,60,3
round_queries,218,2562,3243,9702,22724,58422,179179,425460,195147
round_k,1,11,38,123,374,1163,3545,10841,32524
round_shots,132,917,168,115,111,76,161,94,3
round_queries,132,2751,3864,9315,28971,60420,393001,698702,206853
round_k,1,11,40,130,397,1220,3716,11246,34475
round_shots,157,950,141,134,111,98,99,101,3
round_queries,157,2850,3525,10050,26529,71246,217107,675589,188751
round_k,1,12,37,119,363,1096,3344,10302,31458
round_shots,167,598,183,158,106,234,138,67,33
round_queries,167,1794,1647,4266,10706,76050,141174,216343,988581
round_k,1,4,13,50,162,511,1614,4847,14978
round_shots,156,965,103,111,137,87,118,56,3
round_queries,156,2895,2575,8325,33839,65859,275766,393624,196371
round_k,1,12,37,123,378,1168,3514,10734,32728
round_shots,202,717,107,144,124,92,110,60,12
round_queries,202,2151,2247,9360,25420,57500,207350,346500,640164
round_k,1,10,32,102,312,942,2887,8676,26673
round_shots,260,829,105,127,143,76,66,55,11
round_queries,260,2487,2415,8763,31031,50236,134178,335665,620411
round_k,1,11,34,108,330,1016,3051,9238,28200
round_shots,262,776,186,127,91,77,123,67,3
round_queries,262,2328,3906,9525,21931,56133,272691,445617,185499
round_k,1,10,37,120,364,1108,3325,10097,30916
round_shots,153,1058,115,137,85,133,103,54,7
round_queries,153,3174,2875,10549,20655,97223,229587,380862,456225
round_k,1,12,38,121,365,1114,3526,10768,32587
round_shots,335,839,150,180,160,71,131,128,3
round_queries,335,2517,3450,14220,42400,56445,312697,942208,212781
round_k,1,11,39,132,397,1193,3680,11437,35463
round_shots,284,962,103,95,92,79,66,55,4
round_queries,284,2886,2575,7125,20700,55695,139986,352605,231604
round_k,1,12,37,112,352,1060,3205,9640,28950
round_shots,175,759,150,158,88,91,167,74,57,3
round_queries,175,2277,1350,4266,9064,28119,158817,211122,488547,232281
round_k,1,4,13,51,154,475,1426,4285,12874,38713
round_shots,269,1113,120,140,93,84,97,57,8
round_queries,269,3339,3000,10500,22227,61740,223779,394497,501624
round_k,1,12,37,119,367,1153,3460,10384,31351
round_shots,154,730,326,159,98,96,78,110,7
round_queries,154,2190,6194,11925,22050,67680,165906,703010,408807
round_k,1,9,37,112,352,1063,3195,9702,29200
round_shots,178,826,155,94,155,83,204,74,10
round_queries,178,2478,3565,7426,37355,60009,444924,484182,608050
round_k,1,11,39,120,361,1090,3271,9824,30402
round_shots,198,1067,112,101,80,175,75,81,3
round_queries,198,3201,2800,7979,18960,124425,163425,537759,179811
round_k,1,12,39,118,355,1089,3319,9989,29968
round_shots,213,1091,153,113,115,73,63,117,4
round_queries,213,3273,4131,11187,35305,68109,176589,996021,308892
round_k,1,13,49,153,466,1401,4256,12769,38611
round_shots,162,474,177,155,96,97,172,205,88,4
round_queries,162,1422,1593,4185,9312,28227,151876,543865,708840,293252
round_k,1,4,13,48,145,441,1326,4027,12196,36656
round_shots,218,928,174,109,93,74,78,94,6
round_queries,218,2784,4002,8829,24645,60310,192582,702650,404154
round_k,1,11,40,132,407,1234,3737,11212,33679
round_shots,411,971,105,118,96,74,215,61,8
round_queries,411,2913,2625,9086,24480,57202,499445,431697,511752
round_k,1,12,38,127,386,1161,3538,10661,31984
round_shots,142,837,208,99,106,78,69,54,6
round_queries,142,2511,4368,7425,24274,54834,147591,348246,353142
round_k,1,10,37,114,351,1069,3224,9737,29428
round_shots,269,997,112,93,157,113,67,54,3
round_queries,269,2991,2800,7347,37523,84185,149745,363798,185661
round_k,1,12,39,119,372,1117,3368,10127,30943
round_shots,165,851,245,112,104,101,78,67,54,7
round_queries,165,2553,2205,3024,8632,25149,58890,152157,372654,447055
round_k,1,4,13,41,124,377,1135,3450,10448,31932
round_shots,175,619,279,225,123,81,70,115,18
round_queries,175,1857,5301,12825,21771,44145,117810,585925,869526
round_k,1,9,28,88,272,841,2547,7833,24153
round_shots,139,849,133,120,115,75,68,55,7
round_queries,139,2547,3059,9000,27025,53775,146540,355905,410249
round_k,1,11,37,117,358,1077,3235,9717,29303
round_shots,196,872,265,117,88,145,69,60,3
round_queries,196,2616,5565,9243,20856,104255,148833,390060,177921
round_k,1,10,39,118,359,1078,3250,9884,29653
round_shots,134,826,160,100,103,206,90,60,13
round_queries,134,2478,3360,7300,22969,140698,186390,374940,739947
round_k,1,10,36,111,341,1035,3124,9389,28459
round_shots,154,943,115,114,113,81,69,54,3
round_queries,154,2829,2875,8778,27233,59697,152973,360234,182565
round_k,1,12,38,120,368,1108,3335,10045,30427
round_shots,338,974,100,98,93,74,70,65,3
round_queries,338,2922,2500,7350,20925,51578,148050,419315,177861
round_k,1,12,37,112,348,1057,3225,9810,29643
round_shots,190,825,150,175,104,88,70,98,42
round_queries,190,2475,1350,4725,9880,26840,66990,281358,1120854
round_k,1,4,13,47,152,478,1435,4357,13343
round_shots,127,885,297,101,133,99,103,191,175,9
round_queries,127,2655,2673,2727,10773,25443,81267,460501,1320725,631809
round_k,1,4,13,40,128,394,1205,3773,11590,35100
round_shots,231,964,123,96,83,115,111,62,8
round_queries,231,2892,2829,7200,18841,78545,232545,389670,456408
round_k,1,11,37,113,341,1047,3142,9508,28525
round_shots,189,776,136,155,118,150,75,68,47
round_queries,189,2328,1224,4185,11446,46050,70275,195772,1245735
round_k,1,4,13,48,153,468,1439,4334,13252
round_shots,219,888,112,90,96,76,64,57,14
round_queries,219,2664,2576,6390,20448,49172,125632,337041,760998
round_k,1,11,35,106,323,981,2956,9023,27178
round_shots,185,878,125,110,91,83,65,137,9
round_queries,185,2634,2875,8250,21021,59345,139945,902145,533403
round_k,1,11,37,115,357,1076,3292,9877,29633
round_shots,179,770,342,151,103,70,81,61,3
round_queries,179,2310,7182,12533,26677,54950,190755,433405,199047
round_k,1,10,41,129,392,1177,3552,10857,33174
round_shots,286,831,208,114,157,91,70,53,3
round_queries,286,2493,4368,8550,38465,68523,159110,364481,187035
round_k,1,10,37,122,376,1136,3438,10378,31172
round_shots,355,953,155,133,87,119,64,68,9
round_queries,355,2859,3565,10241,21141,86989,141376,452132,546849
round_k,1,11,38,121,365,1104,3324,10101,30380
round_shots,126,826,123,127,88,97,67,67,3
round_queries,126,2478,2829,9525,21032,69937,147467,459955,188427
round_k,1,11,37,119,360,1100,3432,10350,31404
round_shots,345,608,209,164,121,131,91,70,58,6
round_queries,345,1824,1881,4428,11737,39169,84721,199710,499786,466326
round_k,1,4,13,48,149,465,1426,4308,12933,38860
round_shots,218,1075,106,114,115,126,76,58,8
round_queries,218,3225,2650,8550,27945,93366,173660,401186,510536
round_k,1,12,37,121,370,1142,3458,10630,31908
round_shots,242,967,159,120,143,93,68,58,10
round_queries,242,2901,3657,9480,35893,72633,159324,409422,639510
round_k,1,11,39,125,390,1171,3529,10658,31975
round_shots,196,990,113,121,85,92,65,59,12
round_queries,196,2970,2599,8591,18955,61548,131105,359723,668748
round_k,1,11,35,111,334,1008,3048,9173,27864
round_shots,222,943,106,121,91,83,62,95,5
round_queries,222,2829,2650,9075,22113,62001,141546,650655,316275
round_k,1,12,37,121,373,1141,3424,10273,31627
round_shots,154,727,180,115,97,106,64,55,3
round_queries,154,2181,3780,8625,23765,79818,148544,382965,192117
round_k,1,10,37,122,376,1160,3481,10479,32019
round_shots,350,990,103,106,87,109,89,110,11
round_queries,350,2970,2575,7950,19575,76191,187879,703450,653235
round_k,1,12,37,112,349,1055,3197,9727,29692
round_shots,139,1012,106,114,129,81,61,94,7
round_queries,139,3036,2650,8778,32895,62775,144509,668058,453495
round_k,1,12,38,127,387,1184,3553,10660,32392
round_shots,243,811,317,136,85,112,79,78,3
round_queries,243,2433,6657,11288,22185,87696,186835,560742,199047
round_k,1,10,41,130,391,1182,3594,10894,33174
round_shots,139,868,115,130,85,75,62,57,4
round_queries,139,2604,2645,9230,19295,51375,130138,358929,229828
round_k,1,11,35,113,342,1049,3148,9511,28728
round_shots,332,729,171,183,283,91,65,120,11
round_queries,332,2187,3591,13359,63675,63427,139815,785400,649429
round_k,1,10,36,112,348,1075,3272,9817,29519
round_shots,290,1048,170,157,130,88,74,110,57,3
round_queries,290,3144,1530,4239,12350,26136,67414,305690,476235,227253
round_k,1,4,13,47,148,455,1389,4177,12541,37875
round_shots,170,1031,128,115,93,80,76,54,3
round_queries,170,3093,3200,8625,21855,58000,172900,369414,185433
round_k,1,12,37,117,362,1137,3420,10275,30905
round_shots,198,843,113,102,90,76,67,63,12
round_queries,198,2529,2599,7038,18810,49628,132995,380835,654228
round_k,1,11,34,104,326,992,3022,9086,27259
round_shots,202,957,98,184,221,121,66,61,6
round_queries,202,2871,2450,13800,51051,86273,141702,393999,354150
round_k,1,12,37,115,356,1073,3229,9786,29512
round_shots,215,1122,160,90,91,73,76,40
round_queries,215,3366,4320,9090,27755,69131,220020,1079960
round_k,1,13,50,152,473,1447,4439,13499
round_shots,154,949,100,101,109,130,114,58,3
round_queries,154,2847,2500,7575,24961,91130,252510,386454,184131
round_k,1,12,37,114,350,1107,3331,10068,30688
round_shots,132,964,113,100,93,77,154,71,3
round_queries,132,2892,2599,7300,20367,52129,316162,437289,178461
round_k,1,11,36,109,338,1026,3079,9406,29743
round_shots,382,773,203,120,110,74,123,68,3
round_queries,382,2319,4263,9000,26950,55278,278349,465460,188361
round_k,1,10,37,122,373,1131,3422,10267,31393
round_shots,187,1022,190,156,105,97,122,110,36
round_queries,187,3066,1710,4212,10815,32301,126026,341770,1020276
round_k,1,4,13,51,166,516,1553,4669,14170
round_shots,327,823,137,132,102,75,103,71,3
round_queries,327,2469,3151,10164,24990,55875,235149,494231,193365
round_k,1,11,38,122,372,1141,3480,10742,32227
round_shots,179,965,125,90,114,158,71,58,12
round_queries,179,2895,3125,6750,25650,108546,149455,368706,692268
round_k,1,12,37,112,343,1052,3178,9612,28844
round_shots,221,719,157,164,150,97,72,65,135
round_queries,221,2157,1413,4428,14550,29585,67176,185055,3484755
round_k,1,4,13,48,152,466,1423,4298,12906
round_shots,231,888,140,101,94,75,68,63,5
round_queries,231,2664,3220,7777,22278,54675,152116,432243,315765
round_k,1,11,38,118,364,1118,3430,10429,31576
round_shots,315,846,157,100,95,101,66,76,11
round_queries,315,2538,3297,7300,21185,69589,137214,479788,643401
round_k,1,10,36,111,344,1039,3156,9488,29245
round_shots,242,949,159,102,98,77,68,100,4
round_queries,242,2847,3975,9486,27930,66605,176868,780300,284988
round_k,1,12,46,142,432,1300,3901,11704,35623
round_shots,124,840,112,107,95,77,64,93,4
round_queries,124,2520,2576,7597,20805,51205,128960,568881,228052
round_k,1,11,35,109,332,1007,3058,9278,28506
round_shots,127,846,171,230,89,77,73,54,3
round_queries,127,2538,3933,20010,23229,61677,178485,402894,206301
round_k,1,11,43,130,400,1222,3730,11343,34383
round_shots,330,831,113,112,86,172,78,98,5
round_queries,330,2493,2599,8176,20726,125044,170430,654934,316895
round_k,1,11,36,120,363,1092,3341,10369,31689
round_shots,161,1001,136,115,113,77,199,101,8
round_queries,161,3003,3400,8625,27459,57057,448347,682659,503720
round_k,1,12,37,121,370,1126,3379,10307,31482
round_shots,280,963,121,137,90,76,63,61,10
round_queries,280,2889,3025,11097,22950,59964,150507,437431,648750
round_k,1,12,40,127,394,1194,3585,10777,32437
round_shots,168,215,239,105,90,83,87,95,56,3
round_queries,168,645,2151,2835,7290,20169,63597,209855,379512,184677
round_k,1,4,13,40,121,365,1104,3388,10167,30779
round_shots,182,811,115,127,95,90,76,54,4
round_queries,182,2433,2415,8509,19855,58230,148580,319626,215916
round_k,1,10,33,104,323,977,2959,8878,26989
round_shots,154,852,157,96,88,75,65,64,4
round_queries,154,2556,3297,7008,19624,52275,136175,405568,233860
round_k,1,10,36,111,348,1047,3168,9560,29232
round_shots,140,860,173,148,135,70,65,56,5
round_queries,140,2580,3979,11692,34965,54390,151515,395752,320005
round_k,1,11,39,129,388,1165,3533,10645,32000
round_shots,293,857,136,113,87,149,163,114,5
round_queries,293,2571,3128,8475,21141,109515,364305,775086,319885
round_k,1,11,37,121,367,1117,3399,10225,31988
round_shots,134,898,164,156,132,132,86,60,45
round_queries,134,2694,1476,4212,13068,41052,81098,170340,1184805
round_k,1,4,13,49,155,471,1419,4258,13164
round_shots,470,964,160,138,89,127,67,78,3
round_queries,470,2892,4000,12282,24653,107823,171721,601146,210777
round_k,1,12,44,138,424,1281,3853,11705,35129
round_shots,193,627,183,153,94,137,142,206,66,4
round_queries,193,1881,1647,4131,9306,40689,128794,561762,548130,303740
round_k,1,4,13,49,148,453,1363,4152,12652,37967
round_shots,150,1062,157,155,95,87,113,127,51,4
round_queries,150,3186,1413,4185,9595,26535,103847,361061,435285,307260
round_k,1,4,13,50,152,459,1421,4267,12802,38407
round_shots,192,949,125,98,105,73,67,59,6
round_queries,192,2847,3125,7350,23625,50443,139025,368455,344874
round_k,1,12,37,112,345,1037,3122,9567,28739
round_shots,388,998,108,150,87,78,77,53,5
round_queries,388,2994,2700,11550,21141,57330,172095,363951,309375
round_k,1,12,38,121,367,1117,3433,10312,30937
round_shots,196,843,125,93,239,182,69,55,8
round_queries,196,2529,2875,6789,52341,123578,140553,336435,451944
round_k,1,11,36,109,339,1018,3058,9311,28246
round_shots,292,894,115,111,103,74,65,58,4
round_queries,292,2682,2645,7881,23793,52022,138515,373578,235372
round_k,1,11,35,115,351,1065,3220,9711,29421
round_shots,202,936,117,120,86,90,72,67,13
round_queries,202,2808,2691,8280,19522,61650,150264,420559,753571
round_k,1,11,34,113,342,1043,3138,9559,28983
round_shots,170,946,141,136,106,150,184,113,8
round_queries,170,2838,3525,11288,27878,120150,443256,819363,536840
round_k,1,12,41,131,400,1204,3625,11025,33552
round_shots,198,946,157,144,194,213,102,60,7
round_queries,198,2838,3925,13392,56454,191913,275706,501420,539595
round_k,1,12,46,145,450,1351,4178,12754,38542
round_shots,233,1056,164,172,126,111,105,94,94
round_queries,233,3168,1476,4644,12222,33411,96075,259346,2422474
round_k,1,4,13,48,150,457,1379,4205,12885
round_shots,243,939,126,128,92,75,64,97,9
round_queries,243,2817,2898,9344,21436,52875,137024,623031,542673
round_k,1,11,36,116,352,1070,3211,9842,30148
round_shots,187,826,145,114,98,100,72,55,10
round_queries,187,2478,3045,7866,22050,71500,155304,357995,604230
round_k,1,10,34,112,357,1078,3254,9897,30211
round_shots,162,824,157,159,108,87,74,62,55,4
round_queries,162,2472,1413,4293,10476,26013,67858,170934,457545,303900
round_k,1,4,13,48,149,458,1378,4159,12662,37987
round_shots,157,868,134,124,93,89,79,54,5
round_queries,157,2604,3082,9300,22413,65059,174353,358074,302875
round_k,1,11,37,120,365,1103,3315,10030,30287
round_shots,202,1080,174,97,87,127,74,94,7
round_queries,202,3240,4350,8827,24099,108077,190106,734046,506331
round_k,1,12,45,138,425,1284,3904,11713,36166
round_shots,196,742,375,111,115,93,207,76,3
round_queries,196,2226,7125,8547,28865,71145,477549,561868,207141
round_k,1,9,38,125,382,1153,3696,11258,34523
round_shots,284,953,163,116,121,80,64,53,3
round_queries,284,2859,4075,11020,36179,71760,176320,440801,231801
round_k,1,12,47,149,448,1377,4158,12568,38633
round_shots,287,954,162,172,235,73,70,55
round_queries,287,2862,4050,15652,67915,68693,202650,1452825
round_k,1,12,45,144,470,1447,4398,13207
round_shots,320,696,275,96,96,79,69,55,4
round_queries,320,2088,5225,7008,21408,54589,144417,346995,229164
round_k,1,9,36,111,345,1046,3154,9548,28645
round_shots,159,541,157,174,257,138,73,63,62,4
round_queries,159,1623,1413,4698,24415,42090,67379,174699,518754,303908
round_k,1,4,13,47,152,461,1386,4183,12630,37988
round_shots,298,861,129,128,85,84,63,54,9
round_queries,298,2583,2967,9600,20315,60564,138915,358614,540675
round_k,1,11,37,119,360,1102,3320,10008,30037
round_shots,168,1058,117,103,90,76,69,152,3
round_queries,168,3174,2925,7725,20250,52820,147039,991496,180507
round_k,1,12,37,112,347,1065,3261,9835,30084
round_shots,296,820,265,103,79,78,62,75,11
round_queries,296,2460,5565,8137,19355,57330,136710,496125,655677
round_k,1,10,39,122,367,1102,3307,9934,29803
round_shots,193,851,129,99,90,75,66,54,7
round_queries,193,2553,2967,7425,20430,53025,141702,352134,413875
round_k,1,11,37,113,353,1073,3260,9794,29562
round_shots,426,837,146,224,266,89,64,80,3
round_queries,426,2511,3358,17248,62510,66839,145088,550000,186885
round_k,1,11,38,117,375,1133,3437,10329,31147
round_shots,243,880,98,130,112,200,64,65,4
round_queries,243,2640,2254,8970,24304,132600,133184,407355,228124
round_k,1,11,34,108,331,1040,3133,9455,28515
round_shots,309,796,129,109,121,72,91,61,14
round_queries,309,2388,2709,7521,25531,46440,176085,365085,767466
round_k,1,10,34,105,322,967,2992,9069,27409
round_shots,290,1035,164,98,106,98,78,75,53,6
round_queries,290,3105,1476,2646,8586,26166,63258,184125,391193,401058
round_k,1,4,13,40,133,405,1227,3690,11140,33421
round_shots,151,1044,129,169,150,82,80,68,46
round_queries,151,3132,1161,4563,14550,25010,75120,194684,1185282
round_k,1,4,13,48,152,469,1431,4294,12883
round_shots,354,880,108,118,105,148,75,61,13
round_queries,354,2640,2484,8142,22365,96052,150225,371429,721825
round_k,1,11,34,106,324,1001,3044,9189,27762
round_shots,159,806,164,142,198,123,75,181,186,3
round_queries,159,2418,1476,3834,16038,30627,57075,413947,1295490,195381
round_k,1,4,13,40,124,380,1143,3482,10854,32563
round_shots,215,1034,164,176,107,82,107,135,88,7
round_queries,215,3102,1476,4752,10165,24026,94481,365715,719048,528073
round_k,1,4,13,47,146,441,1354,4085,12456,37719
round_shots,216,1053,157,120,137,180,152,129,54,3
round_queries,216,3159,1413,3240,11097,45900,119320,308181,397818,204147
round_k,1,4,13,40,127,392,1194,3683,11153,34024
round_shots,268,714,297,167,85,73,73,88,3
round_queries,268,2142,6237,13527,21335,54969,165053,597608,186717
round_k,1,10,40,125,376,1130,3395,10203,31119
round_shots,164,973,110,93,92,79,75,70,4
round_queries,164,2919,2530,6417,19228,50007,143925,405650,211516
round_k,1,11,34,104,316,959,2897,8709,26439
round_shots,254,805,321,145,122,83,66,60,7
round_queries,254,2415,6741,12035,30378,63163,151734,414180,441119
round_k,1,10,41,124,380,1149,3451,10459,31508
round_shots,210,953,112,108,102,153,182,59,3
round_queries,210,2859,2800,8532,25398,114291,422058,410463,193797
round_k,1,12,39,124,373,1159,3478,10766,32299
round_shots,269,1078,128,124,115,79,61,52,3
round_queries,269,3234,3200,10044,29785,62489,145241,371436,192861
round_k,1,12,40,129,395,1190,3571,10714,32143
round_shots,299,909,177,158,97,84,76,147,129,4
round_queries,299,2727,1593,4266,9409,24948,68020,395577,1054833,295260
round_k,1,4,13,48,148,447,1345,4088,12265,36907
round_shots,202,703,233,110,149,93,146,91,53,6
round_queries,202,2109,2097,2970,12665,24831,118114,228865,406351,433062
round_k,1,4,13,42,133,404,1257,3833,11660,36088
round_shots,219,683,143,111,124,91,72,77,56,7
round_queries,219,2049,1287,2997,10044,23387,56088,180257,395304,448119
round_k,1,4,13,40,128,389,1170,3529,10669,32008
round_shots,199,957,109,90,119,81,80,53,3
round_queries,199,2871,2725,6930,27489,57267,177680,360877,184155
round_k,1,12,38,115,353,1110,3404,10226,30692
round_shots,124,823,103,96,105,107,67,65,4
round_queries,124,2469,2369,6624,21945,68587,132727,388115,216772
round_k,1,11,34,104,320,990,2985,9009,27096
round_shots,289,854,129,93,116,83,69,61,11
round_queries,289,2562,2967,6975,26332,57685,144417,389729,632511
round_k,1,11,37,113,347,1046,3194,9583,28750
round_shots,142,877,143,124,101,75,74,55,5
round_queries,142,2631,3289,9548,25149,56775,169682,379225,315915
round_k,1,11,38,124,378,1146,3447,10530,31591
round_shots,198,542,143,188,309,109,73,87,54,7
