round_queries,350,2868,4050,17765,37875,74439,175707,681939,231165
round_k,1,12,47,151,459,1394,4209,12760,38527
round_shots,184,996,124,111,214,144,65,82,3
round_queries,184,2988,3100,8769,55426,115056,158015,598354,205269
round_k,1,12,39,129,399,1215,3648,10953,34211
round_shots,295,1046,111,180,104,88,68,58,10
round_queries,295,3138,2775,13500,25272,65560,152660,393414,615490
round_k,1,12,37,121,372,1122,3391,10251,30774
round_shots,207,952,106,118,88,79,94,58,3
round_queries,207,2856,2650,8850,21736,60277,221746,415338,196593
round_k,1,12,37,123,381,1179,3580,10799,32765
round_shots,151,985,209,131,113,83,98,73,76,9
round_queries,151,2955,1881,3537,9153,21995,78302,177901,558372,600849
round_k,1,4,13,40,132,399,1218,3673,11026,33380
round_shots,269,759,198,118,88,180,90,55,8
round_queries,269,2277,4158,8850,21736,133740,200970,370535,490360
round_k,1,10,37,123,371,1116,3368,10118,30647
round_shots,147,841,137,121,80,78,66,62,4
round_queries,147,2523,3151,9317,20080,58734,152130,430218,252916
round_k,1,11,38,125,376,1152,3469,10441,31614
round_shots,366,1092,158,106,88,87,89,62,4
round_queries,366,3276,4266,10918,28952,86391,271005,573562,346460
round_k,1,13,51,164,496,1522,4625,14189,43307
round_shots,292,622,164,155,124,110,91,166,156
round_queries,292,1866,1476,4185,12028,33330,86177,477582,4164108
round_k,1,4,13,48,151,473,1438,4429,13346
round_shots,272,779,179,113,85,74,77,90,12
round_queries,272,2337,3759,8249,20485,53650,167629,600030,753516
round_k,1,10,36,120,362,1088,3333,10213,31396
round_shots,173,624,137,185,151,86,73,63,72,5
round_queries,173,1872,1233,4995,13741,24510,64021,167139,573192,365085
round_k,1,4,13,45,142,438,1326,3980,12006,36508
round_shots,354,875,130,113,101,98,222,58,4
round_queries,354,2625,2990,8475,24543,73010,498390,390630,246332
round_k,1,11,37,121,372,1122,3367,10201,30791
round_shots,162,988,115,110,121,116,100,108,4
round_queries,162,2964,2875,8470,28677,83868,218500,714636,250028
round_k,1,12,38,118,361,1092,3308,10233,31253
round_shots,162,740,258,102,100,155,108,57,14
round_queries,162,2220,4902,7242,21500,102455,216108,342627,765842
round_k,1,9,35,107,330,1000,3005,9030,27351
round_shots,212,1087,120,116,87,77,66,101,5
round_queries,212,3261,3000,9164,22707,60445,158598,739017,337215
round_k,1,12,39,130,392,1201,3658,11240,33721
round_shots,164,738,214,157,92,200,154,58,9
round_queries,164,2214,4494,12089,22172,148200,352814,425430,610713
round_k,1,10,38,120,370,1145,3667,11137,33928
round_shots,335,1075,107,163,94,91,78,165,67,8
round_queries,335,3225,963,4401,8930,26299,68094,435105,537943,597800
round_k,1,4,13,47,144,436,1318,4014,12341,37362
round_shots,296,552,197,98,110,106,84,66,58,3
round_queries,296,1656,1773,2646,8910,27878,69468,164934,436682,203823
round_k,1,4,13,40,131,413,1249,3764,11316,33970
round_shots,290,729,219,115,101,84,66,79,4
round_queries,290,2187,4599,8855,25351,64596,153318,550867,261196
round_k,1,10,38,125,384,1161,3486,10676,32649
round_shots,227,900,248,116,80,83,65,56,7
round_queries,227,2700,5704,9860,21840,67977,162695,420728,488131
round_k,1,11,42,136,409,1251,3756,11471,34866
round_shots,204,1007,164,158,103,89,80,78,63,7
round_queries,204,3021,1476,4266,10609,29459,80080,235638,571725,579145
round_k,1,4,13,51,165,500,1510,4537,13722,41367
round_shots,284,734,154,107,113,101,89,62,13
round_queries,284,2202,3234,7597,24747,67569,179691,380866,762723
round_k,1,10,35,109,334,1009,3071,9455,29335
round_shots,155,1093,170,104,97,177,111,45
round_queries,155,3279,4590,10712,32301,179655,357309,1344555
round_k,1,13,51,166,507,1609,4870,14939
round_shots,134,1000,117,97,93,87,64,56,8
round_queries,134,3000,2925,7663,22413,63597,141504,372904,484616
round_k,1,12,39,120,365,1105,3329,10071,30288
round_shots,151,878,133,106,131,183,78,59,10
round_queries,151,2634,3059,7738,28689,122793,157326,359015,556710
round_k,1,11,36,109,335,1008,3042,9167,27835
round_shots,181,841,137,120,88,74,70,59,4
round_queries,181,2523,3151,9240,22264,56166,161210,414711,257764
round_k,1,11,38,126,379,1151,3514,10590,32220
round_shots,363,677,298,130,84,103,68,75,20
round_queries,363,2031,5066,6630,14364,52839,105468,349275,861660
round_k,1,8,25,85,256,775,2328,7015,21541
round_shots,339,940,197,101,97,74,72,55,4
round_queries,339,2820,4531,8181,23571,55426,163656,377025,247772
round_k,1,11,40,121,374,1136,3427,10323,30971
round_shots,195,898,191,122,142,88,89,124,73,3
round_queries,195,2694,1719,3294,12070,23496,73425,311612,558669,218457
round_k,1,4,13,42,133,412,1256,3826,11899,36409
round_shots,170,983,137,100,121,158,76,62,57,11
round_queries,170,2949,1233,2700,9801,40922,60420,149234,411597,727815
round_k,1,4,13,40,129,397,1203,3610,11027,33082
round_shots,196,982,189,110,99,73,77,54,5
round_queries,196,2946,4347,8910,26037,58181,184261,389718,332055
round_k,1,11,40,131,398,1196,3608,10906,33205
round_shots,284,771,160,93,91,87,82,70,13
round_queries,284,2313,3360,6789,20111,59769,169002,438830,752427
round_k,1,10,36,110,343,1030,3134,9626,28939
round_shots,290,587,178,153,96,104,122,65,146,9
round_queries,290,1761,1602,4131,7776,25480,95038,153075,1042878,590949
round_k,1,4,13,40,122,389,1177,3571,10905,32830
round_shots,342,735,282,169,98,76,66,166,8
round_queries,342,2205,5922,13689,24598,57988,152658,1176774,516200
round_k,1,10,40,125,381,1156,3544,10633,32262
round_shots,190,1054,100,96,98,85,74,75,6
round_queries,190,3162,2500,7200,22442,59925,157102,480825,368574
round_k,1,12,37,114,352,1061,3205,9736,30714
round_shots,280,788,129,99,89,147,87,59,14
round_queries,280,2364,2709,6831,18601,92757,165213,340843,750274
round_k,1,10,34,104,315,949,2888,8737,26795
round_shots,266,743,249,100,90,72,74,80,15
round_queries,266,2229,4731,7100,19530,46872,144522,469200,806775
round_k,1,9,35,108,325,976,2932,8923,26892
round_shots,224,1037,158,153,126,88,78,112,71,6
round_queries,224,3111,1422,4131,10206,22792,61074,265328,505165,391254
round_k,1,4,13,40,129,391,1184,3557,10834,32604
round_shots,179,883,130,118,106,235,124,66,7
round_queries,179,2649,2990,8850,25970,182125,291028,478038,465521
round_k,1,11,37,122,387,1173,3621,11052,33251
round_shots,207,1048,106,130,190,86,67,63,9
round_queries,207,3144,2650,10010,46930,65446,155775,442323,575091
round_k,1,12,38,123,380,1162,3510,10561,31949
round_shots,385,900,113,117,143,75,83,56,14
round_queries,385,2700,2599,8541,32747,52125,175213,359464,832678
round_k,1,11,36,114,347,1055,3209,9727,29738
round_shots,271,962,144,159,90,85,84,67,60,4
round_queries,271,2886,1296,4293,7290,20655,61236,147869,398580,243332
round_k,1,4,13,40,121,364,1103,3321,10095,30416
round_shots,181,988,114,109,172,89,77,57,7
round_queries,181,2964,2850,8611,44548,69687,183645,415929,465325
round_k,1,12,39,129,391,1192,3648,11011,33237
round_shots,308,777,231,128,85,81,66,59,13
round_queries,308,2331,4851,9856,20825,59697,147114,401849,809003
round_k,1,10,38,122,368,1114,3405,10286,31115
round_shots,311,791,283,115,106,95,78,56,4
round_queries,311,2373,5943,9315,27666,75525,187122,405160,262036
round_k,1,10,40,130,397,1199,3617,10889,32754
round_shots,134,880,144,106,98,90,120,155,62,4
round_queries,134,2640,1296,2862,7938,22230,91560,357585,431086,250540
round_k,1,4,13,40,123,381,1153,3476,10434,31317
round_shots,268,829,208,126,82,77,93,119,10
round_queries,268,2487,4368,9702,20090,56749,205995,792421,620470
round_k,1,10,38,122,368,1107,3329,10225,31023
round_shots,186,833,176,159,86,122,180,60,5
round_queries,186,2499,4048,13833,23650,103822,469260,478740,362575
round_k,1,11,43,137,425,1303,3989,12010,36257
round_shots,129,832,123,111,184,98,71,70,6
round_queries,129,2496,2829,8325,45448,74578,164791,491470,384522
round_k,1,11,37,123,380,1160,3510,10601,32043
round_shots,244,797,160,113,273,82,65,79,6
round_queries,244,2391,3360,8249,64701,60106,147355,542967,380874
round_k,1,10,36,118,366,1133,3436,10546,31739
round_shots,156,1131,110,174,101,79,66,56,9
round_queries,156,3393,2970,14790,26563,63121,159522,407288,596871
round_k,1,13,42,131,399,1208,3636,10986,33159
round_shots,139,961,121,95,148,79,83,65,5
round_queries,139,2883,3025,7695,36260,60909,198121,469755,331795
round_k,1,12,40,122,385,1193,3613,10848,33179
round_shots,316,1007,103,101,88,85,121,106,9
round_queries,316,3021,2575,7575,19976,59755,257125,693558,536553
round_k,1,12,37,113,351,1062,3271,9905,29808
round_shots,132,1040,131,111,86,78,77,71,3
round_queries,132,3120,3275,9213,22274,60762,183953,512123,202269
round_k,1,12,41,129,389,1194,3606,11027,33711
round_shots,131,937,112,100,154,101,67,60,13
round_queries,131,2811,2576,7100,33418,66559,133263,363540,744601
round_k,1,11,35,108,329,994,3029,9280,28638
round_shots,199,777,181,115,86,83,64,67,3
round_queries,199,2331,3801,8625,21070,62831,148928,470943,200367
round_k,1,10,37,122,378,1163,3514,10881,33394
round_shots,170,765,109,96,88,84,86,67,16
round_queries,170,2295,2289,6240,17336,49812,155402,371515,830640
round_k,1,10,32,98,296,903,2772,8644,25957
round_shots,302,767,457,142,84,85,74,54,4
round_queries,302,2301,8683,11218,20916,63835,169238,371358,249228
round_k,1,9,39,124,375,1143,3438,10327,31153
round_shots,148,451,151,136,114,94,73,73,57,5
round_queries,148,1353,1359,3672,9234,24534,59495,178631,421971,339705
round_k,1,4,13,40,130,407,1223,3701,11127,33970
round_shots,162,989,191,131,101,84,76,74,60,6
round_queries,162,2967,1719,3537,8181,20412,55404,165538,408060,376926
round_k,1,4,13,40,121,364,1118,3400,10387,31410
round_shots,216,834,116,103,93,77,68,62,6
round_queries,216,2502,2668,7107,19623,49203,131852,364870,318078
round_k,1,11,34,105,319,969,2942,8835,26506
round_shots,198,958,158,113,100,71,125,78,3
round_queries,198,2874,3950,10735,29300,64823,342625,647634,232107
round_k,1,12,47,146,456,1370,4151,12535,38684
round_shots,167,590,137,145,137,135,93,131,67,8
round_queries,167,1770,1233,3915,11097,34425,72633,312173,504577,552152
round_k,1,4,13,40,127,390,1191,3765,11421,34509
round_shots,128,1087,130,111,130,76,71,57,11
round_queries,128,3261,3250,8325,31850,58596,164507,403503,715781
round_k,1,12,37,122,385,1158,3539,10681,32535
round_shots,128,969,178,158,109,95,73,63,57,3
round_queries,128,2907,1602,4266,11009,29545,69569,181629,495957,238371
round_k,1,4,13,50,155,476,1441,4350,13215,39728
round_shots,162,857,150,135,101,91,65,70,7
round_queries,162,2571,3450,10665,25149,68705,148135,482370,454741
round_k,1,11,39,124,377,1139,3445,10468,32481
round_shots,260,669,275,112,88,81,77,56,13
round_queries,260,2007,5225,7952,19448,55485,159621,350168,746473
round_k,1,9,35,110,342,1036,3126,9465,28710
round_shots,215,920,215,345,109,81,69,98,11
round_queries,215,2760,4945,29325,28013,63423,167049,712558,730785
round_k,1,11,42,128,391,1210,3635,10923,33217
round_shots,281,776,164,156,103,124,73,83,84,5
round_queries,281,2328,1476,4212,10197,37324,66941,230159,704172,390185
round_k,1,4,13,49,150,458,1386,4191,12836,39018
round_shots,196,1028,252,158,99,164,106,65,191,4
round_queries,196,3084,2268,4266,10197,51660,102290,190645,1697035,319860
round_k,1,4,13,51,157,482,1466,4442,13327,39982
round_shots,283,830,100,113,167,87,67,85,4
round_queries,283,2490,2300,7797,37575,60117,139963,546125,237860
round_k,1,11,34,112,345,1044,3212,9839,29732
round_shots,129,1130,167,260,148,74,65,56,10
round_queries,129,3390,4175,19500,33892,53650,142805,371784,612850
round_k,1,12,37,114,362,1098,3319,10030,30642
round_shots,247,818,137,106,93,75,85,57,7
round_queries,247,2454,2877,7314,19251,49875,171785,356649,397649
round_k,1,10,34,103,332,1010,3128,9453,28403
round_shots,286,972,147,112,107,73,69,92,4
round_queries,286,2916,3675,8400,24931,52195,148143,593124,236860
round_k,1,12,37,116,357,1073,3223,9828,29607
round_shots,179,404,209,149,112,85,77,77,87,10
round_queries,179,1212,1881,4023,9072,22525,61369,187803,647193,680310
round_k,1,4,13,40,132,398,1219,3719,11193,34015
round_shots,299,967,127,93,93,85,69,56,13
round_queries,299,2901,3175,6975,21111,59925,147039,358344,765323
round_k,1,12,37,113,352,1065,3199,9724,29435
round_shots,134,749,123,117,89,97,66,59,6
round_queries,134,2247,2583,7839,18601,60819,126390,340371,316722
round_k,1,10,33,104,313,957,2884,8779,26393
round_shots,248,1010,158,141,96,129,76,53,6
round_queries,248,3030,3950,13395,28704,117777,213180,449387,481614
round_k,1,12,47,149,456,1402,4239,12757,40134
round_shots,181,813,151,161,157,85,77,128,108,12
round_queries,181,2439,1359,4347,12717,21505,58597,295808,768636,769788
round_k,1,4,13,40,126,380,1155,3558,10675,32074
round_shots,140,903,146,124,82,82,73,55,13
round_queries,140,2709,3358,9548,20254,60926,165783,382415,828867
round_k,1,11,38,123,371,1135,3476,10626,31879
round_shots,132,983,107,108,100,84,65,65,6
round_queries,132,2949,2675,8316,23100,61908,144885,434915,365778
round_k,1,12,38,115,368,1114,3345,10158,30481
round_shots,187,929,216,153,123,127,75,101,55,5
round_queries,187,2787,1944,4131,9963,33147,59925,247753,409695,344555
round_k,1,4,13,40,130,399,1226,3724,11334,34455
round_shots,184,917,168,112,90,84,64,54,11
round_queries,184,2751,3864,9072,23670,66276,152128,387882,718509
round_k,1,11,40,131,394,1188,3591,10840,32659
round_shots,225,857,137,118,87,158,82,54,9
round_queries,225,2571,3151,9086,21837,123082,192126,380214,584811
round_k,1,11,38,125,389,1171,3520,10573,32489
round_shots,378,1010,145,126,139,145,77,54,8
round_queries,378,3030,3335,9702,34055,108895,175945,370710,497112
round_k,1,11,38,122,375,1142,3432,10297,31069
round_shots,190,810,151,131,168,92,92,192,79,6
round_queries,190,2430,1359,3537,13608,23092,70012,441024,560189,385818
round_k,1,4,13,40,125,380,1148,3545,10654,32151
round_shots,165,964,175,197,111,96,87,81,5
round_queries,165,2892,4375,17927,32079,84384,230463,662013,384305
round_k,1,12,45,144,439,1324,4086,12502,38430
round_shots,275,721,226,115,85,97,87,54,4
round_queries,275,2163,4746,8855,21335,73235,200361,375138,253548
round_k,1,10,38,125,377,1151,3473,10432,31693
round_shots,187,974,113,118,148,77,83,83,6
round_queries,187,2922,2599,8614,34780,55517,181189,574609,378102
round_k,1,11,36,117,360,1091,3461,10427,31508
round_shots,248,841,155,111,144,191,67,65,4
round_queries,248,2523,3565,8769,37008,148789,158053,461305,257788
round_k,1,11,39,128,389,1179,3548,10678,32223
round_shots,132,1110,106,95,87,77,63,61,4
round_queries,132,3330,2862,7695,21315,57057,140427,409615,248756
round_k,1,13,40,122,370,1114,3357,10247,31094
round_shots,230,776,293,128,110,104,74,151,65,3
round_queries,230,2328,2637,3456,9790,30056,65342,403925,523185,234075
round_k,1,4,13,44,144,441,1337,4024,12081,39012
round_shots,150,915,137,106,173,156,88,65,59,4
round_queries,150,2745,1233,2862,14013,39156,67848,151385,412469,258196
round_k,1,4,13,40,125,385,1164,3495,10630,32274
round_shots,148,845,111,149,100,74,71,61,13
round_queries,148,2535,2553,10579,22300,50098,144343,375211,737009
round_k,1,11,35,111,338,1016,3075,9336,28346
round_shots,357,829,146,123,84,87,78,58,10
round_queries,357,2487,3066,8733,19404,60465,165594,376594,601070
round_k,1,10,35,115,347,1061,3246,9899,30053
round_shots,173,721,140,140,97,81,74,56,14
round_queries,173,2163,2940,9660,21243,53865,155622,363608,828506
round_k,1,10,34,109,332,1051,3246,9774,29589
round_shots,129,867,137,145,82,84,65,64,4
round_queries,129,2601,3151,11165,19926,61404,142935,426816,249612
round_k,1,11,38,121,365,1099,3334,10020,31201
round_shots,131,1110,179,117,94,99,152,54,5
round_queries,131,3330,4833,11115,27730,88407,412984,440154,377725
round_k,1,13,47,147,446,1358,4075,12240,37772
round_shots,213,660,233,100,201,108,72,61,5
round_queries,213,1980,4427,7100,42813,69444,141480,360571,268935
round_k,1,9,35,106,321,982,2955,8950,26893
round_shots,199,762,275,112,101,74,117,94,3
round_queries,199,2286,5775,9072,26563,59570,288639,695694,203769
round_k,1,10,40,131,402,1233,3700,11105,33961
round_shots,477,1076,137,168,108,109,78,62,54,3
round_queries,477,3228,1233,4536,10692,34335,76518,183582,481194,244287
round_k,1,4,13,49,157,490,1480,4455,13417,40714
round_shots,128,779,209,124,105,81,64,69,14
round_queries,128,2337,4389,9300,25095,58887,139968,452709,838278
round_k,1,10,37,119,363,1093,3280,9841,29938
round_shots,320,864,121,147,167,75,86,54,5
round_queries,320,2592,2783,10437,37909,51525,177590,335178,289335
round_k,1,11,35,113,343,1032,3103,9310,28933
round_shots,251,949,109,109,90,75,63,62,3
round_queries,251,2847,2725,8393,22770,58575,150759,448198,196773
round_k,1,12,38,126,390,1196,3614,10851,32795
round_shots,129,856,237,133,100,90,80,69,4
round_queries,129,2568,4977,10241,24300,66330,178000,464853,246180
round_k,1,10,38,121,368,1112,3368,10105,30772
round_shots,139,1048,124,155,99,105,66,164,4
round_queries,139,3144,3100,11625,23265,74865,141966,1058948,235236
round_k,1,12,37,117,356,1075,3228,9801,29404
round_shots,129,949,165,196,106,70,65,68,3
round_queries,129,2847,4125,17052,28302,58730,163605,522444,208287
round_k,1,12,43,133,419,1258,3841,11571,34714
round_shots,162,972,131,95,95,107,69,79,11
round_queries,162,2916,3275,7885,23655,81855,159459,549287,708433
round_k,1,12,41,124,382,1155,3476,10684,32201
round_shots,199,768,162,122,128,234,187,72,12
round_queries,199,2304,3402,8906,29824,166842,400367,475848,730356
round_k,1,10,36,116,356,1070,3304,9990,30431
round_shots,134,726,180,90,102,81,88,60,5
round_queries,134,2178,3780,6570,22338,54675,179960,373140,281615
round_k,1,10,36,109,337,1022,3109,9373,28161
round_shots,344,946,132,118,85,97,65,94,12
round_queries,344,2838,3036,8850,20485,70325,143715,630082,742572
round_k,1,11,37,120,362,1105,3351,10313,30940
round_shots,296,987,158,163,91,94,80,65,60,6
round_queries,296,2961,1422,4401,9191,28482,74000,182455,513060,469614
round_k,1,4,13,50,151,462,1403,4275,12897,39134
round_shots,150,1114,153,111,83,80,68,81,7
round_queries,150,3342,3825,9435,22991,66480,174692,628155,494669
round_k,1,12,42,138,415,1284,3877,11723,35333
round_shots,335,853,149,124,88,75,66,60,10
round_queries,335,2559,3129,8804,20328,53625,143154,391980,600350
round_k,1,10,35,115,357,1084,3266,9814,30017
round_shots,301,970,191,111,112,109,108,65,56,3
round_queries,301,2910,1719,2997,9296,29757,89964,165165,431144,214959
round_k,1,4,13,41,136,416,1270,3849,11830,35826
round_shots,351,852,139,164,124,87,87,57,12
round_queries,351,2556,3197,12628,29636,62379,190617,383781,740340
round_k,1,11,38,119,358,1095,3366,10162,30847
round_shots,230,915,125,113,82,79,69,101,9
round_queries,230,2745,2875,8249,19434,56169,147453,649329,524781
round_k,1,11,36,118,355,1068,3214,9687,29154
round_shots,165,1000,108,126,126,117,125,68,6
round_queries,165,3000,2700,9702,30870,87633,282125,473484,386286
round_k,1,12,38,122,374,1128,3481,10538,32190
round_shots,179,875,168,171,110,78,64,73,9
round_queries,179,2625,3864,13851,27610,59670,151488,522023,590571
round_k,1,11,40,125,382,1183,3575,10936,32809
round_shots,215,830,111,121,82,78,70,69,16
round_queries,215,2490,2553,8349,17794,50778,139790,413793,871632
round_k,1,11,34,108,325,998,2998,9014,27238
round_shots,126,785,182,100,110,82,66,58,13
round_queries,126,2355,3822,7300,24090,55186,136026,359774,741793
round_k,1,10,36,109,336,1030,3101,9509,28530
round_shots,124,742,163,111,88,85,64,81,13
round_queries,124,2226,3423,8103,21208,61455,140864,538893,808691
round_k,1,10,36,120,361,1100,3326,10131,31103
round_shots,132,872,146,92,84,110,67,94,4
round_queries,132,2616,3358,7084,19404,76450,140499,596430,240204
round_k,1,11,38,115,347,1048,3172,9679,30025
round_shots,184,975,171,111,109,93,73,65,62,12
round_queries,184,2925,1539,2997,8829,22599,54677,147875,423398,743748
round_k,1,4,13,40,121,374,1137,3414,10319,30989
round_shots,227,1059,184,160,113,101,109,64,81,8
round_queries,227,3177,1656,4320,10735,29795,100171,180288,686313,622616
round_k,1,4,13,47,147,459,1408,4236,12914,38913
round_shots,242,953,134,142,87,81,66,54,3
round_queries,242,2859,3350,11502,22185,63909,157410,386694,197127
round_k,1,12,40,127,394,1192,3580,10805,32854
round_shots,266,832,147,140,89,91,78,86,5
round_queries,266,2496,3087,9940,20025,61971,161850,535350,283665
round_k,1,10,35,112,340,1037,3112,9455,28366
round_shots,156,759,183,114,103,101,67,57,12
round_queries,156,2277,3843,8550,25235,75245,149745,383325,734292
round_k,1,10,37,122,372,1117,3362,10183,30595
round_shots,140,1076,117,115,84,81,65,54,5
round_queries,140,3228,2925,9085,21588,62613,155415,388854,331945
round_k,1,12,39,128,386,1195,3600,10802,33194
round_shots,230,1018,162,114,95,77,62,57,6
round_queries,230,3054,4050,10602,27455,68145,164982,457767,441846
round_k,1,12,46,144,442,1330,4015,12133,36820
round_shots,248,963,123,155,113,81,74,110,6
round_queries,248,2889,2829,11625,26555,58077,166574,770990,390246
round_k,1,11,37,117,358,1125,3504,10558,32520
round_shots,406,864,150,118,91,74,81,56,5
round_queries,406,2592,3450,9322,23569,59126,198207,411768,335985
round_k,1,11,39,129,399,1223,3676,11078,33598
round_shots,199,926,123,94,96,82,74,62,14
round_queries,199,2778,2829,7050,21600,56990,155622,391654,809830
round_k,1,11,37,112,347,1051,3158,9541,28922
round_shots,230,988,115,95,93,89,80,145,6
round_queries,230,2964,2875,7505,22041,65059,180400,982665,378306
round_k,1,12,39,118,365,1127,3388,10508,31525
round_shots,445,785,145,90,91,86,131,69,5
round_queries,445,2355,3045,6390,19383,56674,266061,420417,278995
round_k,1,10,35,106,329,1015,3046,9285,27899
round_shots,186,1007,130,109,120,72,65,64,4
round_queries,186,3021,3250,8611,29400,53928,146055,434752,256260
round_k,1,12,39,122,374,1123,3396,10264,32032
round_shots,198,952,171,104,105,82,70,52,3
round_queries,198,2856,4275,9672,29925,72898,189490,439452,230325
round_k,1,12,46,142,444,1353,4225,12688,38387
round_shots,274,963,103,121,102,221,80,72,4
round_queries,274,2889,2575,9075,23970,157573,183920,497448,253892
round_k,1,12,37,117,356,1149,3454,10566,31736
round_shots,209,637,151,171,94,86,107,68,64,3
round_queries,209,1911,1359,4617,9494,26230,98547,193868,552768,241239
round_k,1,4,13,50,152,460,1425,4318,13243,40206
round_shots,274,926,125,96,92,80,104,69,6
round_queries,274,2778,2875,7200,20884,56080,220584,443601,368862
round_k,1,11,37,113,350,1060,3214,9650,30738
round_shots,155,590,130,163,100,84,72,71,83,3
round_queries,155,1770,1170,4401,10100,25956,67032,198587,699275,228951
round_k,1,4,13,50,154,465,1398,4212,12694,38158
round_shots,126,1024,191,159,112,105,99,74,57,10
round_queries,126,3072,1719,4293,9072,27615,79101,180338,418779,674850
round_k,1,4,13,40,131,399,1218,3673,11182,33742
round_shots,278,900,115,102,82,99,67,63,5
round_queries,278,2700,2645,7446,18450,67023,140365,400491,288555
round_k,1,11,36,112,338,1047,3178,9618,28855
round_shots,190,969,158,95,92,73,67,186,3
round_queries,190,2907,3950,9025,26220,64021,176545,1471446,225363
round_k,1,12,47,142,438,1317,3955,12424,37560
round_shots,131,972,102,111,89,109,99,56,4
round_queries,131,2916,2550,8325,21805,80769,221067,378728,249524
round_k,1,12,37,122,370,1116,3381,10265,31190
round_shots,210,767,197,138,104,99,82,64,79,5
round_queries,210,2301,1773,3726,9464,27027,68634,166976,627655,368355
round_k,1,4,13,45,136,418,1304,3972,12059,36835
round_shots,236,924,203,163,94,93,85,129,187,4
round_queries,236,2772,1827,4401,9682,28923,80835,369327,1609883,331052
round_k,1,4,13,51,155,475,1431,4304,13792,41381
round_shots,272,791,231,124,88,75,65,71,3
round_queries,272,2373,4851,9548,21912,58125,152685,507579,203733
round_k,1,10,38,124,387,1174,3574,10992,33955
round_shots,280,900,171,93,91,108,71,65,6
round_queries,280,2700,3933,7533,22113,81324,163371,449865,377850
round_k,1,11,40,121,376,1150,3460,10494,31487
round_shots,225,818,155,113,100,74,65,63,4
round_queries,225,2454,3255,8023,23100,53502,141115,413343,239196
round_k,1,10,35,115,361,1085,3280,9872,29899
round_shots,150,876,176,98,105,73,90,120,6
round_queries,150,2628,4048,7938,25515,54385,201330,816360,378318
round_k,1,11,40,121,372,1118,3401,10467,31526
round_shots,326,841,144,90,99,83,67,74,13
round_queries,326,2523,3024,6390,21087,53535,130851,435490,690599
round_k,1,10,35,106,322,976,2942,8833,26561
round_shots,225,1037,138,126,106,90,62,80,3
round_queries,225,3111,3450,10206,27454,71010,150970,584400,208245
round_k,1,12,40,129,394,1217,3652,11331,34707
round_shots,277,875,171,119,88,99,72,89,4
round_queries,277,2625,3933,9401,22264,75537,165672,615079,251196
round_k,1,11,39,126,381,1150,3455,10450,31399
round_shots,124,1092,162,103,90,128,120,57,3
round_queries,124,3276,4050,9579,25650,112000,316920,454689,223641
round_k,1,12,46,142,437,1320,3988,12093,37273
round_shots,139,391,151,156,97,106,77,66,58,3
round_queries,139,1173,1359,4212,9603,32118,71071,185790,495842,234117
round_k,1,4,13,49,151,461,1407,4274,13006,39019
round_shots,313,835,138,119,90,95,64,55,3
round_queries,313,2505,3174,9163,22950,74765,155072,401005,200265
round_k,1,11,38,127,393,1211,3645,11103,33377
round_shots,213,487,164,165,100,78,85,64,58,3
round_queries,213,1461,1476,4455,10100,24102,78795,178624,485750,232209
round_k,1,4,13,50,154,463,1395,4187,12566,38701
round_shots,233,718,142,118,94,91,227,84,13
round_queries,233,2154,2982,8378,21902,65247,500989,567924,821275
round_k,1,10,35,116,358,1103,3380,10391,31587
round_shots,173,873,142,100,90,95,86,75,14
round_queries,173,2619,2982,7100,19350,63365,173290,471975,823382
round_k,1,10,35,107,333,1007,3146,9611,29406
round_shots,269,942,171,175,112,85,74,63,74,3
round_queries,269,2826,1539,4725,11536,27965,73334,188559,664742,249285
round_k,1,4,13,51,164,495,1496,4491,13797,41547
round_shots,298,996,108,102,94,72,64,57,12
round_queries,298,2988,2700,7650,21338,51192,136512,366339,701484
round_k,1,12,37,113,355,1066,3213,9650,29228
round_shots,256,990,178,163,128,118,93,77,66,3
round_queries,256,2970,1602,4401,12160,35046,86211,218757,581262,244719
round_k,1,4,13,47,148,463,1420,4403,13240,40786
round_shots,178,903,155,90,87,74,70,56,13
round_queries,178,2709,3565,7110,20619,54538,156450,379512,799799
round_k,1,11,39,118,368,1117,3388,10176,30761
round_shots,161,952,111,116,105,76,84,58,12
round_queries,161,2856,2775,8932,26145,57532,192948,401882,750252
round_k,1,12,38,124,378,1148,3464,10409,31260
round_shots,196,952,138,125,112,74,111,56,11
round_queries,196,2856,3450,10375,29680,59718,269175,407400,727221
round_k,1,12,41,132,403,1212,3637,11018,33055
round_shots,181,774,208,113,108,92,65,54,11
round_queries,181,2322,4368,8701,27108,70564,153465,383670,711777
round_k,1,10,38,125,383,1180,3552,10658,32353
round_shots,233,834,164,165,119,82,90,68,54,11
round_queries,233,2502,1476,4455,9639,21238,70110,162996,392202,724801
round_k,1,4,13,40,129,389,1198,3631,10933,32945
round_shots,212,818,142,103,115,81,66,117,5
round_queries,212,2454,2982,7313,25185,54189,132858,708903,282085
round_k,1,10,35,109,334,1006,3029,9253,28208
round_shots,137,620,191,126,130,121,212,70,79,6
round_queries,137,1860,1719,3402,11310,33517,179564,184030,631763,444114
round_k,1,4,13,43,138,423,1314,3998,12129,37009
round_shots,134,949,127,95,99,92,89,74,13
round_queries,134,2847,3175,7695,24057,68724,200517,505050,811473
round_k,1,12,40,121,373,1126,3412,10391,31210
round_shots,265,724,187,100,84,84,124,122,9
