round_queries,587,237,1530,4356,7920,21775,56646,136038,351468,181306
round_k,1,4,16,49,162,524,1619,4881,14989,45326
round_shots,1077,147,93,82,54,55,43,38,9
round_queries,1077,1029,2325,6150,13014,39765,93439,248938,545301
round_k,3,12,37,120,361,1086,3275,9919,30294
round_shots,1022,149,95,80,58,51,44,35,3
round_queries,1022,1341,3135,8400,19198,50643,131604,320005,247677
round_k,4,16,52,165,496,1495,4571,13726,41279
round_shots,569,51,164,87,77,65,52,43,36,2
round_queries,569,153,1476,2871,7777,21385,53404,135149,344700,177190
round_k,1,4,16,50,164,513,1571,4787,14634,44297
round_shots,728,124,86,68,63,57,46,37,7
round_queries,728,868,2150,5508,15309,42579,107686,267695,462679
round_k,3,12,40,121,373,1170,3617,10897,33048
round_shots,595,126,74,73,68,54,45,38,6
round_queries,595,882,1850,5475,15300,38502,97605,248102,359514
round_k,3,12,37,112,356,1084,3264,9813,29959
round_shots,435,79,98,98,75,63,54,46,38,6
round_queries,435,237,882,2646,6375,16947,44658,114954,294310,430194
round_k,1,4,13,42,134,413,1249,3872,11920,35849
round_shots,760,168,74,79,63,54,46,38,9
round_queries,760,1176,1850,5925,15183,39798,102350,254790,558495
round_k,3,12,37,120,368,1112,3352,10187,31027
round_shots,974,168,93,84,58,56,44,38,5
round_queries,974,1176,2325,6468,14790,42840,103356,269686,330305
round_k,3,12,38,127,382,1174,3548,10852,33030
round_shots,997,179,127,91,64,54,45,37,8
round_queries,997,1253,3175,7371,15808,41310,105165,261775,514120
round_k,3,12,40,123,382,1168,3537,10614,32132
round_shots,1037,105,107,68,77,53,45,37,8
round_queries,1037,735,2461,4964,16863,39591,102195,254671,498456
round_k,3,11,36,109,373,1135,3441,10378,31153
round_shots,569,144,74,97,65,53,45,37,7
round_queries,569,1008,1850,7275,17095,41817,107325,266363,460691
round_k,3,12,37,131,394,1192,3599,10816,32906
round_shots,760,104,105,93,89,58,48,38,5
round_queries,760,728,2415,6789,20025,41122,108240,267558,325895
round_k,3,11,36,112,354,1127,3520,10788,32589
round_shots,994,172,84,70,60,51,43,37,5
round_queries,994,1548,2772,7210,18780,48297,123023,317793,394515
round_k,4,16,51,156,473,1430,4294,12987,39451
round_shots,962,173,116,94,63,51,43,36,5
round_queries,962,1557,3596,9118,18711,47277,120099,302292,385175
round_k,4,15,48,148,463,1396,4198,12659,38517
round_shots,1054,153,86,84,64,50,43,35,3
round_queries,1054,1377,2838,8316,21568,53350,138159,341775,268359
round_k,4,16,49,168,533,1606,4882,14840,44726
round_shots,737,121,84,98,66,56,45,38,7
round_queries,737,847,1932,6958,14058,37352,92745,235258,399189
round_k,3,11,35,106,333,1030,3095,9404,28513
round_shots,1119,149,108,82,63,57,46,38,10
round_queries,1119,1043,2484,5822,13923,37905,95818,241338,580710
round_k,3,11,35,110,332,1041,3175,9582,29035
round_shots,677,79,111,93,80,67,54,44,24,3
round_queries,677,237,999,2883,7760,20033,51678,129668,213816,248463
round_k,1,4,15,48,149,478,1473,4454,13567,41410
round_shots,893,130,123,96,74,54,44,37,7
round_queries,893,910,3075,7776,19166,42066,105292,265623,458325
round_k,3,12,40,129,389,1196,3589,10834,32737
round_shots,674,130,131,68,71,52,46,37,7
round_queries,674,910,3275,5508,17253,40924,108698,265623,460103
round_k,3,12,40,121,393,1181,3589,10934,32864
round_shots,1042,165,111,100,64,52,28,36,5
round_queries,1042,1485,3441,9700,19136,46956,77644,303156,385375
round_k,4,15,48,149,451,1386,4210,12711,38537
round_shots,737,79,141,74,70,66,54,44,36,3
round_queries,737,237,1269,2442,6930,19866,51786,129932,321948,249387
round_k,1,4,16,49,150,479,1476,4471,13626,41564
round_shots,740,136,129,89,70,60,52,42,36,3
round_queries,740,408,1161,2937,7350,19260,51012,124782,320868,246027
round_k,1,4,16,52,160,490,1485,4456,13566,41004
round_shots,1148,112,102,84,74,57,45,37,7
round_queries,1148,784,2346,6132,17390,44973,112095,276945,481173
round_k,3,11,36,117,394,1245,3742,11289,34369
round_shots,950,145,100,83,59,53,44,37,5
round_queries,950,1305,3300,8217,17523,47965,120516,304177,380455
round_k,4,16,49,148,452,1369,4110,12563,38045
round_shots,827,102,137,76,75,63,52,44,36,3
round_queries,827,306,1233,2508,7575,19971,51116,130460,328212,251595
round_k,1,4,16,50,158,491,1482,4558,13925,41932
round_shots,737,125,121,69,58,52,46,38,8
round_queries,737,875,3025,5589,14326,38532,102718,256766,498504
round_k,3,12,40,123,370,1116,3378,10279,31156
round_shots,799,102,147,76,84,58,53,42,35,4
round_queries,799,306,1323,2508,8484,19894,55067,132930,332885,347692
round_k,1,4,16,50,171,519,1582,4755,14330,43461
round_shots,948,100,121,73,62,42,46,38,10
round_queries,948,700,2783,5475,14198,29190,95910,240122,580790
round_k,3,11,37,114,347,1042,3159,9558,29039
round_shots,679,87,151,109,73,61,52,27,35,4
round_queries,679,261,1359,3597,7665,20313,53820,85995,334425,350108
round_k,1,4,16,52,166,517,1592,4777,14469,43763
round_shots,841,100,126,70,60,54,47,39,11
round_queries,841,700,2898,5110,13380,36234,94799,237237,616055
round_k,3,11,36,111,335,1008,3041,9247,28002
round_shots,902,134,107,95,60,56,45,37,10
round_queries,902,938,2675,7125,13860,39256,97065,240981,589590
round_k,3,12,37,115,350,1078,3256,9772,29479
round_shots,628,109,117,85,74,58,54,43,32,6
round_queries,628,327,1053,2635,6882,16414,45954,113133,252768,427206
round_k,1,4,15,46,141,425,1315,3949,11848,35600
round_shots,816,87,137,83,75,60,50,44,36,5
round_queries,816,261,1233,2739,7875,18900,48450,128172,314820,396525
round_k,1,4,16,52,157,484,1456,4372,13217,39652
round_shots,625,163,101,76,60,54,45,39,7
round_queries,625,1141,2525,6156,15420,41634,106605,278499,466837
round_k,3,12,40,128,385,1184,3570,11035,33345
round_shots,728,128,105,94,65,50,44,37,4
round_queries,728,896,2625,7614,18265,44150,116556,294779,287436
round_k,3,12,40,140,441,1324,3983,11972,35929
round_shots,655,51,124,80,76,62,54,43,36,5
round_queries,655,153,1116,2640,7676,18910,50382,121217,305604,388755
round_k,1,4,16,50,152,466,1409,4244,12834,38875
round_shots,584,104,104,95,90,54,49,40,9
round_queries,584,728,2392,6745,19350,35370,96873,244200,542403
round_k,3,11,35,107,327,988,3052,9467,30133
round_shots,899,104,101,81,71,54,45,38,6
round_queries,899,728,2323,5913,16827,38394,96705,245290,356310
round_k,3,11,36,118,355,1074,3227,9732,29692
round_shots,990,124,111,75,61,51,42,36,2
round_queries,990,1116,3663,8775,22509,57171,143934,374796,193562
round_k,4,16,58,184,560,1713,5205,16016,48390
round_shots,1091,173,89,85,63,56,54,44,9
round_queries,1091,1211,2047,6205,14175,38584,113562,284548,543537
round_k,3,11,36,112,344,1051,3233,9854,30196
round_shots,987,149,105,75,72,54,44,36,3
round_queries,987,1341,3255,7125,20952,51894,130284,321300,247815
round_k,4,15,47,145,480,1480,4462,13530,41302
round_shots,792,95,144,80,64,62,53,45,36,3
round_queries,792,285,1296,2640,6336,18414,48389,124065,304380,231615
round_k,1,4,16,49,148,456,1378,4227,12739,38602
round_shots,1042,173,123,78,74,70,46,38,7
round_queries,1042,1211,2829,5694,16502,48510,111274,281998,480095
round_k,3,11,36,111,346,1209,3710,11292,34292
round_shots,815,108,94,94,63,52,47,38,11
round_queries,815,756,2162,6862,13923,34996,95081,233130,619091
round_k,3,11,36,110,336,1011,3067,9288,28140
round_shots,1028,140,110,94,74,57,46,38,10
round_queries,1028,980,2530,6862,16206,37449,94530,235182,565110
round_k,3,11,36,109,328,1027,3094,9347,28255
round_shots,821,169,113,80,68,57,46,38,9
round_queries,821,1183,2599,5840,15300,40869,99130,251370,543303
round_k,3,11,36,112,358,1077,3307,10008,30183
round_shots,572,173,128,77,69,53,46,38,9
round_queries,572,1211,2944,5621,15111,37047,98118,246886,541125
round_k,3,11,36,109,349,1066,3248,9891,30062
round_shots,1004,124,87,75,61,50,44,35,4
round_queries,1004,1116,2871,7575,19581,49050,130020,316505,332492
round_k,4,16,50,160,490,1477,4521,13577,41561
round_shots,637,105,106,79,63,54,45,39,5
round_queries,637,735,2438,5925,15183,40230,102105,267891,319085
round_k,3,11,37,120,372,1134,3434,10585,31908
round_shots,713,62,170,74,68,62,50,43,36,5
round_queries,713,186,1530,2442,6732,18786,47150,121647,308124,395135
round_k,1,4,16,49,151,471,1414,4279,12957,39513
round_shots,538,147,83,91,77,57,44,37,8
round_queries,538,1029,1909,6643,16863,42579,103444,262811,516408
round_k,3,11,36,109,373,1175,3551,10699,32275
round_shots,735,142,136,135,82,72,49,42,34,3
round_queries,735,426,1224,4455,8610,24984,56791,146454,358734,291333
round_k,1,4,16,52,173,579,1743,5275,15890,48555
round_shots,596,87,151,105,66,62,53,44,38,8
round_queries,596,261,1359,2835,5478,15438,39591,99836,260110,500488
round_k,1,4,13,41,124,373,1134,3422,10397,31280
round_shots,856,101,91,66,69,52,46,38,9
round_queries,856,707,2093,4818,15111,36452,96738,243238,534033
round_k,3,11,36,109,350,1051,3200,9717,29668
round_shots,896,149,135,78,64,56,45,37,8
round_queries,896,1043,3375,6318,15808,42840,105705,261775,518600
round_k,3,12,40,123,382,1174,3537,10647,32412
round_shots,613,116,91,66,65,55,46,39,10
round_queries,613,812,2093,4818,14235,37345,94898,243477,572730
round_k,3,11,36,109,339,1031,3121,9434,28636
round_shots,693,158,101,66,65,52,47,39,10
round_queries,693,1106,2323,4818,14235,34892,94705,239967,568290
round_k,3,11,36,109,335,1007,3076,9380,28414
round_shots,1050,118,82,83,61,55,45,37,6
round_queries,1050,1062,2214,6889,16287,45155,113625,281903,413550
round_k,4,13,41,133,410,1262,3809,11454,34462
round_shots,675,62,176,134,82,58,51,42,35,2
round_queries,675,186,1584,4422,8610,20242,53499,134862,337155,175570
round_k,1,4,16,52,174,524,1605,4816,14516,43892
round_shots,684,120,138,98,63,73,50,42,8
round_queries,684,840,3174,7154,14175,50297,105950,273294,498984
round_k,3,11,36,112,344,1059,3253,10394,31186
round_shots,1022,158,131,105,72,54,44,37,6
round_queries,1022,1106,3275,8505,17928,44442,112332,283457,421026
round_k,3,12,40,124,411,1276,3830,11536,35085
round_shots,809,155,140,88,67,54,46,38,10
round_queries,809,1085,3220,6600,15343,37206,96186,240578,581510
round_k,3,11,37,114,344,1045,3165,9587,29075
round_shots,980,181,79,82,60,62,45,36,4
round_queries,980,1629,2449,7790,17220,53878,118125,289404,293132
round_k,4,15,47,143,434,1312,4019,12122,36641
round_shots,595,121,113,104,69,53,44,37,4
round_queries,595,847,2825,7800,18561,46269,118228,301809,300604
round_k,3,12,37,134,436,1343,4078,12464,37575
round_shots,838,179,96,93,63,54,46,37,7
round_queries,838,1253,2400,6975,16695,43578,113482,278573,479759
round_k,3,12,37,132,403,1233,3764,11392,34268
round_shots,838,168,90,103,61,53,48,39,10
round_queries,838,1176,2070,7519,13725,35881,98160,245115,584790
round_k,3,11,36,112,338,1022,3142,9600,29239
round_shots,979,193,109,80,81,54,46,36,5
round_queries,979,1737,3379,7760,23895,47790,126178,307548,391045
round_k,4,15,48,147,442,1371,4271,12949,39104
round_shots,616,120,74,74,61,52,46,38,10
round_queries,616,840,1850,5550,13847,35620,94806,238298,576670
round_k,3,12,37,113,342,1030,3135,9495,28833
round_shots,1045,170,103,69,58,52,44,36,3
round_queries,1045,1530,3399,7245,18502,49764,126412,311436,235425
round_k,4,16,52,159,478,1436,4325,13021,39237
round_shots,1064,168,79,84,59,51,42,35,3
round_queries,1064,1512,2607,8484,19647,51561,128562,321405,248979
round_k,4,16,50,166,505,1530,4591,13801,41496
round_shots,713,79,133,115,75,80,54,44,35,2
round_queries,713,237,1197,3565,7275,23760,56430,143660,343385,178550
round_k,1,4,15,48,148,522,1632,4905,14730,44637
round_shots,933,115,115,80,66,52,41,36,3
round_queries,933,1035,3565,7760,19734,49348,120007,322308,247611
round_k,4,15,48,149,474,1463,4476,13530,41268
round_shots,1122,178,141,69,62,52,44,37,6
round_queries,1122,1246,3243,6417,17670,45292,115236,290709,433842
round_k,3,11,46,142,435,1309,3928,12006,36153
round_shots,602,100,93,69,60,57,47,39,10
round_queries,602,700,2139,4899,12900,37107,95927,242073,567490
round_k,3,11,35,107,325,1020,3103,9446,28374
round_shots,533,158,137,78,67,56,45,37,8
round_queries,533,1106,3425,5850,16147,42280,104175,257779,504632
round_k,3,12,37,120,377,1157,3483,10459,31539
round_shots,709,95,124,72,84,61,51,43,36,4
round_queries,709,285,1116,2376,8316,20191,51969,131537,332532,341020
round_k,1,4,16,49,165,509,1529,4618,14138,42627
round_shots,994,155,128,71,63,57,49,39,9
round_queries,994,1085,2944,5183,14049,39045,101283,252057,548541
round_k,3,11,36,111,342,1033,3231,9950,30474
round_shots,530,113,113,88,88,64,48,38,8
round_queries,530,791,2599,6424,19800,43200,107664,266798,513336
round_k,3,11,36,112,337,1121,3510,10625,32083
round_shots,771,62,129,75,74,64,53,43,36,4
round_queries,771,186,1161,2475,7326,20160,52629,130505,329004,333140
round_k,1,4,16,49,157,496,1517,4569,13866,41642
round_shots,780,117,113,108,60,60,47,39,8
round_queries,780,819,2599,7668,12900,38700,90945,231309,431896
round_k,3,11,35,107,322,967,2965,8996,26993
round_shots,535,155,84,88,74,54,46,37,5
round_queries,535,1085,2100,6600,16946,40878,106766,262367,320215
round_k,3,12,37,114,378,1160,3545,10652,32021
round_shots,846,102,130,97,88,60,66,44,36,4
round_queries,846,306,1170,3007,8360,17220,57354,115500,284004,285148
round_k,1,4,15,47,143,434,1312,3944,11837,35643
round_shots,751,138,96,83,66,54,46,39,8
round_queries,751,966,2400,6225,16302,40014,103638,268359,515992
round_k,3,12,37,123,370,1126,3440,10675,32249
round_shots,1122,117,111,66,67,53,46,38,10
round_queries,1122,819,2553,4818,14673,36623,95634,237538,569570
round_k,3,11,36,109,345,1039,3125,9407,28478
round_shots,977,146,94,75,66,54,46,38,9
round_queries,977,1022,2162,5625,15246,37746,98210,245974,531927
round_k,3,11,37,115,349,1067,3236,9738,29551
round_shots,1062,121,136,88,73,52,47,37,5
round_queries,1062,847,3128,6600,16425,38844,108335,262219,325225
round_k,3,11,37,112,373,1152,3543,10705,32522
round_shots,414,71,131,99,91,64,53,45,38,7
round_queries,414,213,1179,2673,7371,15808,40333,103725,264138,449939
round_k,1,4,13,40,123,380,1152,3475,10550,32138
round_shots,739,160,91,71,66,52,44,37,8
round_queries,739,1120,2275,5751,16434,40508,103356,260739,516104
round_k,3,12,40,124,389,1174,3523,10647,32256
round_shots,861,153,111,96,60,53,46,37,7
round_queries,861,1071,2553,7008,15780,41817,110170,269027,463463
round_k,3,11,36,131,394,1197,3635,10946,33104
round_shots,663,146,128,66,76,54,45,37,4
round_queries,663,1022,3200,5346,18468,44334,113355,282421,282404
round_k,3,12,40,121,410,1259,3816,11568,35300
round_shots,687,139,102,71,64,56,45,38,9
round_queries,687,973,2550,5325,14784,39480,97425,246962,532845
round_k,3,12,37,115,352,1082,3249,9757,29602
round_shots,617,79,125,103,79,59,51,44,36,5
round_queries,617,237,1125,2781,7505,17759,46155,120252,300348,380755
round_k,1,4,13,47,150,452,1366,4171,12568,38075
round_shots,783,174,108,76,68,54,46,38,6
round_queries,783,1218,2700,5700,16116,38502,99682,250002,362802
round_k,3,12,37,118,356,1083,3289,9901,30233
round_shots,707,125,120,100,65,58,59,42,8
round_queries,707,875,3000,7900,15535,42282,129387,281526,521640
round_k,3,12,39,119,364,1096,3351,10675,32602
round_shots,516,102,124,89,77,62,52,44,36,5
round_queries,516,306,1116,2937,7623,18414,47580,123244,303444,383285
round_k,1,4,16,49,148,457,1400,4214,12683,38328
round_shots,589,179,85,85,62,55,47,38,9
round_queries,589,1253,2125,6375,14322,38665,100909,250306,548721
round_k,3,12,37,115,351,1073,3293,9990,30484
round_shots,674,62,125,79,71,66,54,45,37,8
round_queries,674,186,1125,2133,5893,16434,42066,106515,263551,520984
round_k,1,4,13,41,124,389,1183,3561,10764,32561
round_shots,640,121,74,78,62,52,46,37,9
round_queries,640,847,1850,5850,14942,37908,100970,249787,554877
round_k,3,12,37,120,364,1097,3375,10135,30826
round_shots,838,122,96,82,67,53,45,33,6
round_queries,838,854,2400,6150,16147,40651,104265,230373,381678
round_k,3,12,37,120,383,1158,3490,10549,31806
round_shots,930,143,89,92,61,49,43,35,3
round_queries,930,1287,2937,9660,22387,55615,146501,360885,280317
round_k,4,16,52,183,567,1703,5155,15569,46719
round_shots,760,141,82,84,66,54,44,37,7
round_queries,760,987,2050,6300,16566,42390,105380,265993,462959
round_k,3,12,37,125,392,1197,3594,10894,33068
round_shots,543,79,125,74,86,61,51,43,35,2
round_queries,543,237,1125,2442,8514,20557,53703,137729,339465,176270
round_k,1,4,16,49,168,526,1601,4849,14550,44067
round_shots,801,150,89,100,80,59,49,39,10
round_queries,801,1050,2047,7100,17360,38409,101479,251667,584850
round_k,3,11,35,108,325,1035,3226,9681,29242
round_shots,652,166,92,74,60,52,45,38,9
round_queries,652,1162,2300,5994,14580,38012,98775,252966,540693
round_k,3,12,40,121,365,1097,3328,9996,30038
round_shots,783,133,102,80,66,55,46,38,9
round_queries,783,931,2550,6000,15114,39215,100234,251598,539397
round_k,3,12,37,114,356,1089,3310,9977,29966
round_shots,902,168,99,115,68,59,47,37,7
round_queries,902,1176,2277,8395,15300,42657,108899,266881,460145
round_k,3,11,36,112,361,1158,3606,10853,32867
round_shots,815,130,83,114,61,61,46,38,6
round_queries,815,910,1909,8322,13359,40443,98854,247418,358266
round_k,3,11,36,109,331,1074,3255,9868,29855
round_shots,873,166,115,69,79,57,45,24,6
round_queries,873,1162,2875,5451,19197,41895,103815,167592,380274
round_k,3,12,39,121,367,1153,3491,10474,31689
round_shots,627,87,191,97,91,60,50,43,35,4
round_queries,627,261,1719,3007,9009,20700,52650,136611,337085,352308
round_k,1,4,15,49,172,526,1588,4815,14542,44038
round_shots,850,179,117,69,72,56,45,38,8
round_queries,850,1253,2925,5175,16488,42504,105795,269762,521240
round_k,3,12,37,114,379,1175,3549,10822,32577
round_shots,712,116,154,116,76,64,51,44,34,3
round_queries,712,348,1386,3828,8132,22080,55335,145772,343026,272787
round_k,1,4,16,53,172,542,1656,5044,15141,45464
round_shots,713,113,89,69,80,76,46,40,11
round_queries,713,791,2047,4899,17200,49172,90298,236200,599511
round_k,3,11,35,107,323,981,2952,9040,27250
round_shots,708,87,190,108,94,68,51,44,36,3
round_queries,708,261,1710,3564,9870,21556,52173,136444,337428,256479
round_k,1,4,16,52,158,511,1550,4686,14229,42746
round_shots,954,162,83,96,63,58,48,38,10
round_queries,954,1134,1909,7008,13797,38106,99408,242706,589510
round_k,3,11,36,109,328,1035,3193,9695,29475
round_shots,669,139,89,69,71,53,46,37,5
round_queries,669,973,2225,5589,17395,41923,110906,274577,338585
round_k,3,12,40,122,395,1205,3710,11160,33858
round_shots,1082,178,77,77,63,52,43,36,3
round_queries,1082,1602,2541,7623,19971,51532,130161,329940,251307
round_k,4,16,49,158,495,1513,4582,13907,41884
round_shots,754,168,77,96,66,53,44,24,7
round_queries,754,1176,1925,7200,17226,44043,111452,183624,485093
round_k,3,12,37,130,415,1266,3825,11533,34649
round_shots,927,154,91,78,59,52,43,35,3
round_queries,927,1386,3003,8658,21299,56524,142373,353115,275517
round_k,4,16,55,180,543,1655,5044,15248,45919
round_shots,322,87,84,99,80,62,53,46,38,8
round_queries,322,261,756,2673,6640,15562,40969,108422,271814,519784
round_k,1,4,13,41,125,386,1178,3576,10780,32486
round_shots,882,159,83,95,69,53,44,37,6
round_queries,882,1113,1909,6935,17595,43831,111100,281755,416910
round_k,3,11,36,127,413,1262,3807,11442,34742
round_shots,962,139,84,66,60,54,46,39,10
round_queries,962,973,2100,4950,13500,36774,93978,239811,570350
round_k,3,12,37,112,340,1021,3074,9361,28517
round_shots,945,168,117,99,65,52,44,36,5
round_queries,945,1176,2925,8019,19045,48204,123772,307980,395535
round_k,3,12,40,146,463,1406,4277,12988,39553
round_shots,1089,124,123,89,59,51,44,35,3
round_queries,1089,1116,4059,8811,19883,52785,137324,332115,257877
round_k,4,16,49,168,517,1560,4744,14261,42979
round_shots,899,145,80,77,64,58,46,38,10
round_queries,899,1015,1840,5467,14016,39034,97474,242630,585970
round_k,3,11,35,109,336,1059,3192,9651,29298
round_shots,1036,168,92,68,57,52,43,36,4
round_queries,1036,1512,3036,7412,18981,52052,131881,333540,337148
round_k,4,16,54,166,500,1533,4632,13924,42143
round_shots,757,119,99,98,67,54,45,38,8
round_queries,757,833,2475,7938,16415,40014,101745,259274,496520
round_k,3,12,40,122,370,1130,3411,10309,31032
round_shots,962,139,99,79,64,55,45,37,7
round_queries,962,973,2475,6399,15680,41745,105525,264143,460341
round_k,3,12,40,122,379,1172,3569,10810,32881
round_shots,542,176,115,88,85,55,49,39,6
round_queries,542,1232,2645,6424,19125,37125,101675,252057,361230
round_k,3,11,36,112,337,1037,3231,9868,30102
round_shots,993,129,95,96,68,51,43,35,4
round_queries,993,1161,3135,10080,21556,52377,132741,325815,337108
round_k,4,16,52,158,513,1543,4654,13973,42138
round_shots,933,113,95,72,71,54,46,38,7
round_queries,933,791,2185,5256,15691,35802,92874,234346,398699
round_k,3,11,36,110,331,1009,3083,9332,28478
round_shots,922,160,111,77,69,53,45,38,6
round_queries,922,1120,2775,5775,16215,39803,102195,260642,380490
round_k,3,12,37,117,375,1135,3429,10457,31707
round_shots,1119,119,117,77,60,54,46,38,9
round_queries,1119,833,2925,5775,14340,38934,102166,256234,558063
round_k,3,12,37,119,360,1110,3371,10313,31003
round_shots,841,166,136,84,69,54,45,37,6
round_queries,841,1162,3400,6300,17181,40554,102285,253635,372174
round_k,3,12,37,124,375,1136,3427,10322,31014
round_shots,690,129,98,84,65,55,45,38,8
round_queries,690,903,2254,6300,15665,41305,102465,261022,499128
round_k,3,11,37,120,375,1138,3434,10346,31195
round_shots,1110,124,74,78,63,51,45,36,3
round_queries,1110,1116,2442,7722,19089,46359,123525,305316,233085
round_k,4,16,49,151,454,1372,4240,12748,38847
round_shots,713,95,125,85,70,70,52,45,36,5
round_queries,713,285,1125,2805,6930,21070,47164,124425,303156,388705
round_k,1,4,16,49,150,453,1382,4210,12723,38870
round_shots,780,164,99,103,68,32,45,38,8
round_queries,780,1148,2475,8343,16524,24928,105165,268698,521912
round_k,3,12,40,121,389,1168,3535,10808,32619
round_shots,799,95,174,75,94,59,50,43,35,2
round_queries,799,285,1566,2475,9306,20827,53650,139449,343735,180282
round_k,1,4,16,49,176,536,1621,4910,14876,45070
round_shots,754,150,80,87,59,54,45,37,6
round_queries,754,1050,2000,6699,15045,41418,103545,255929,375930
round_k,3,12,38,127,383,1150,3458,10426,31327
round_shots,859,155,86,70,70,56,44,37,7
round_queries,859,1085,2150,5670,17150,44968,106084,267695,461937
round_k,3,12,40,122,401,1205,3617,10898,32995
round_shots,581,163,119,110,58,57,44,37,8
round_queries,581,1141,2975,8910,14442,43947,101948,258149,507560
round_k,3,12,40,124,385,1158,3488,10489,31722
round_shots,616,62,130,126,75,59,51,43,36,4
round_queries,616,186,1170,4158,7425,18821,49113,125947,319428,327244
round_k,1,4,16,49,159,481,1464,4436,13470,40905
round_shots,754,141,110,93,67,56,45,35,7
round_queries,754,987,2530,6789,17085,44856,110835,263655,486577
round_k,3,11,36,127,400,1231,3766,11356,34755
round_shots,728,163,101,70,63,53,47,38,10
round_queries,728,1141,2323,5250,14175,35881,96867,235106,565770
round_k,3,11,37,112,338,1030,3093,9312,28288
round_shots,751,147,127,76,63,56,28,37,10
round_queries,751,1029,2921,5548,14301,38584,60060,238095,588690
round_k,3,11,36,113,344,1072,3217,9660,29434
round_shots,534,133,128,71,63,55,47,39,6
round_queries,534,931,3200,5325,14679,38995,101567,254865,368142
round_k,3,12,37,116,354,1080,3267,10049,30678
round_shots,780,119,135,84,61,52,45,37,7
round_queries,780,833,3375,6804,16531,43524,113085,281163,483301
round_k,3,12,40,135,418,1256,3799,11493,34521
round_shots,310,109,155,95,100,60,52,44,32,4
round_queries,310,327,1395,3135,10500,18900,50492,131164,290720,331524
round_k,1,4,16,52,157,485,1490,4542,13785,41440
round_shots,835,102,113,87,69,54,45,37,9
round_queries,835,714,2599,6525,15939,39366,99855,246827,544275
round_k,3,11,37,115,364,1109,3335,10039,30237
round_shots,938,141,91,82,61,51,42,36,3
round_queries,938,1269,3003,8282,20435,53397,132426,342540,262731
round_k,4,16,50,167,523,1576,4757,14459,43788
round_shots,856,163,93,74,65,55,45,37,10
round_queries,856,1141,2325,5550,14755,38335,96435,238539,589210
round_k,3,12,37,113,348,1071,3223,9685,29460
round_shots,1031,123,102,71,95,52,45,37,9
round_queries,1031,861,2550,5751,23655,38844,101205,252451,554517
round_k,3,12,40,124,373,1124,3411,10265,30806
round_shots,1065,111,84,93,81,62,46,38,6
round_queries,1065,777,1932,6603,17415,40362,98118,247570,362790
round_k,3,11,35,107,325,1066,3257,9878,30232
round_shots,402,62,124,91,74,62,51,44,35,2
round_queries,402,186,1116,3003,8066,21638,54417,143484,349335,182578
round_k,1,4,16,54,174,533,1630,4990,15013,45644
round_shots,604,179,111,83,79,54,43,36,6
round_queries,604,1253,2775,6723,19197,45414,111069,279108,424830
round_k,3,12,40,121,420,1291,3876,11646,35402
round_shots,746,95,166,106,84,58,51,43,36,4
round_queries,746,285,1494,3498,8316,19546,51969,131623,331956,339876
round_k,1,4,16,49,168,509,1530,4610,14024,42484
round_shots,638,87,116,83,79,60,52,45,38,5
round_queries,638,261,1044,2241,6557,16020,41964,108945,278122,338965
round_k,1,4,13,41,133,403,1210,3659,11146,33896
round_shots,719,109,132,98,71,53,44,36,5
round_queries,719,763,3036,7350,19099,46693,119284,294660,373555
round_k,3,11,37,134,440,1355,4092,12355,37355
round_shots,917,172,107,71,65,53,46,38,5
round_queries,917,1548,2889,5893,16315,41393,108238,272802,334165
round_k,4,13,41,125,390,1176,3589,11004,33416
round_shots,133,79,124,94,71,58,50,44,36,4
round_queries,133,237,1116,3102,7881,20242,52350,139172,343692,345588
round_k,1,4,16,55,174,523,1581,4773,14399,43198
round_shots,1148,133,111,92,59,55,44,36,4
round_queries,1148,931,2775,7452,16815,47355,117700,288972,291756
round_k,3,12,40,142,430,1337,4013,12095,36469
round_shots,956,152,95,89,61,52,44,38,8
round_queries,956,1064,2375,6675,15799,40716,103444,268014,517160
round_k,3,12,37,129,391,1175,3526,10727,32322
round_shots,885,124,94,76,60,55,45,38,9
round_queries,885,868,2162,5548,13860,38555,95805,243694,530829
round_k,3,11,36,115,350,1064,3206,9700,29490
round_shots,827,120,105,92,64,61,62,44,7
round_queries,827,840,2415,6532,13888,40565,127038,316580,461041
round_k,3,11,35,108,332,1024,3597,10828,32931
round_shots,685,129,145,112,74,60,52,43,36,5
round_queries,685,387,1305,3696,7326,18900,49764,123625,312516,399515
round_k,1,4,16,49,157,478,1437,4340,13057,39951
round_shots,619,163,125,78,63,54,46,38,9
round_queries,619,1141,3125,5850,15183,39798,102626,254410,547641
round_k,3,12,37,120,368,1115,3347,10128,30424
round_shots,525,87,164,107,86,65,52,43,36,4
round_queries,525,261,1476,2889,7998,20605,51220,127409,321660,331708
round_k,1,4,13,46,158,492,1481,4467,13554,41463
round_shots,890,128,101,75,72,54,45,37,8
round_queries,890,896,2525,5625,16488,40986,105075,260739,511944
round_k,3,12,37,114,379,1167,3523,10587,31996
round_shots,687,155,114,93,70,53,45,37,6
round_queries,687,1085,2850,6975,18270,44785,115875,287157,428454
round_k,3,12,37,130,422,1287,3880,11650,35704
round_shots,767,95,141,109,73,58,31,44,24,5
round_queries,767,285,1269,3597,7227,17690,28551,121572,205464,392785
round_k,1,4,16,49,152,460,1381,4280,12865,39278
round_shots,902,117,132,77,62,55,44,38,9
