round_shots,1323,247,185,181,211,161,84,72,75,54,3
round_queries,1323,741,1665,5973,21311,50071,80052,210888,664575,1452870,736881
round_k,1,4,16,50,155,476,1464,4430,13452,40672,122813
round_k,2,9,28,92,290,874,2637,7920,24164,73085
round_shots,966,335,156,122,103,84,76,137,178,16
round_queries,966,1675,3588,8418,22351,55020,149644,819945,3302790,2673200
round_k,2,11,34,108,327,984,2992,9277,27832,83537
round_shots,996,359,112,163,96,95,100,76,54,8
round_queries,996,1795,2576,11247,21024,62795,213700,495900,1066446,1441400
round_k,2,11,34,109,330,1068,3262,9874,29658,90087
round_shots,946,178,200,128,118,92,84,68,61,24
round_queries,946,890,3000,6016,17818,43148,118692,293012,794891,2873544
round_k,2,7,23,75,234,706,2154,6515,19639,59865
round_shots,737,202,135,153,97,89,110,103,58,20
round_queries,737,1010,2565,9333,18527,51353,190410,536115,918198,2906100
round_k,2,9,30,95,288,865,2602,7915,23886,72652
round_shots,1112,140,217,124,98,102,86,70,158,77,3
round_queries,1112,420,1953,4092,9702,30294,77142,188370,1275534,1864863,666333
round_k,1,4,16,49,148,448,1345,4036,12109,36779,111055
round_shots,931,400,108,125,100,104,123,77,63,14
round_queries,931,2000,2484,8625,21300,66872,244893,462539,1139229,2298926
round_k,2,11,34,106,321,995,3003,9041,27350,82104
round_shots,673,221,110,170,136,123,80,97,74,7
round_queries,673,1105,2090,9690,24888,69003,138960,510123,1181854,1027481
round_k,2,9,28,91,280,868,2629,7985,24430,73391
round_shots,1233,216,193,250,166,234,101,70,62,68,3
round_queries,1233,648,1737,6750,14774,62946,81911,175630,466674,1535508,611127
round_k,1,4,13,44,134,405,1254,3763,11290,33871,101854
round_shots,821,335,165,117,100,82,74,73,54,4
round_queries,821,1675,3795,9243,24500,62894,171310,510051,1137294,761180
round_k,2,11,39,122,383,1157,3493,10530,31614,95147
round_shots,952,293,163,128,186,94,77,64,118,5
round_queries,952,1465,3749,9600,43338,73038,183337,465600,2584790,998655
round_k,2,11,37,116,388,1190,3637,10952,32908,99865
round_shots,740,199,138,116,103,207,207,141,91,7
round_queries,740,995,2622,7076,19467,121095,364113,744057,1452997,1019305
round_k,2,9,30,94,292,879,2638,7983,23950,72807
round_shots,1201,199,216,130,101,98,99,109,71,23
round_queries,1201,995,4104,7670,18079,53018,163251,544455,1075437,3186443
round_k,2,9,29,89,270,824,2497,7573,22973,69270
round_shots,1256,203,129,151,114,117,75,64,61,17
round_queries,1256,1015,2451,9211,21090,67275,131625,340800,974475,2448357
round_k,2,9,30,92,287,877,2662,7987,24003,72010
round_shots,887,197,168,132,114,105,88,73,68,11
round_queries,887,985,3192,8580,22914,64155,162184,405369,1141924,1753345
round_k,2,9,32,100,305,921,2776,8396,26112,79697
round_shots,1347,203,174,273,115,127,154,71,83,81,3
round_queries,1347,609,1566,7371,10695,36957,145222,200859,706579,2068659,719379
round_k,1,4,13,46,145,471,1414,4256,12769,39106,119896
round_shots,929,203,157,116,147,112,87,78,56,8
round_queries,929,1015,2983,7540,28665,68432,160167,443274,960120,1277528
round_k,2,9,32,97,305,920,2841,8572,25885,79845
round_shots,617,424,392,172,151,134,80,208,138,12
round_queries,617,2120,6664,8772,25519,73030,133520,1055600,2101050,1661436
round_k,2,8,25,84,272,834,2537,7612,22956,69226
round_shots,1053,265,165,100,127,111,81,126,70,7
round_queries,1053,1325,3135,6100,23241,62271,137619,673974,1153810,1038429
round_k,2,9,30,91,280,849,2674,8241,24724,74173
round_shots,819,296,116,125,105,85,74,65,59,5
round_queries,819,1480,2668,8625,22365,54315,144226,382135,1042471,811525
round_k,2,11,34,106,319,974,2939,8834,26771,81152
round_shots,913,284,170,126,103,82,154,66,63,15
round_queries,913,1420,3230,8190,21115,51086,287826,370062,1064889,2281905
round_k,2,9,32,102,311,934,2803,8451,25354,76063
round_shots,992,317,164,100,95,97,265,133,54,4
round_queries,992,1585,3772,7900,22515,69937,574785,905065,1116774,744516
round_k,2,11,39,118,360,1084,3402,10340,31021,93064
round_shots,1248,233,160,104,104,106,77,70,56,17
round_queries,1248,1165,3040,6760,20280,62858,138215,383810,922376,2520981
round_k,2,9,32,97,296,897,2741,8235,24715,74146
round_shots,1080,330,163,218,114,141,99,71,210,10
round_queries,1080,1650,3749,15042,24966,94329,206811,452057,4096890,1900610
round_k,2,11,34,109,334,1044,3183,9754,31586,95030
round_shots,1170,209,196,106,112,236,88,71,61,92,3
round_queries,1170,627,1764,3498,11088,73396,88792,215343,562481,2551068,768699
round_k,1,4,16,49,155,504,1516,4610,13864,42705,128116
round_shots,1210,429,144,136,96,217,143,85,78,11
round_queries,1210,2145,3312,10744,23904,168175,333047,598315,1659918,2158629
round_k,2,11,39,124,387,1164,3519,10640,31922,98119
round_shots,1073,291,131,129,107,125,110,93,135,27
round_queries,1073,1455,2489,7869,19581,69375,183370,476253,2097765,3796497
round_k,2,9,30,91,277,833,2560,7769,23308,70305
round_shots,622,432,300,125,111,90,106,66,60,17
round_queries,622,2160,5100,7375,20091,49770,180730,345510,943380,2430745
round_k,2,8,29,90,276,852,2617,7861,23793,71492
round_shots,835,201,149,146,125,99,81,68,67,12
round_queries,835,1005,2831,8906,24375,64053,157869,398004,1189183,2020980
round_k,2,9,30,97,323,974,2926,8874,27085,84207
round_shots,804,302,203,128,155,93,158,132,58,18
round_queries,804,1510,3857,7552,28365,52545,280450,718740,947430,2669958
round_k,2,9,29,91,282,887,2722,8167,24563,74165
round_shots,1000,290,150,109,240,80,73,64,74,10
round_queries,1000,1450,3450,8611,57840,59600,163155,430912,1506418,1872570
round_k,2,11,39,120,372,1117,3366,10178,31209,93628
round_shots,729,223,115,145,122,105,103,66,103,20
round_queries,729,1115,2185,8265,21838,59955,176439,339174,1600311,2804860
round_k,2,9,28,89,285,856,2569,7768,23335,70121
round_shots,904,290,124,124,103,111,79,73,55,5
round_queries,904,1450,2852,8556,21939,71817,154603,429167,975205,807815
round_k,2,11,34,106,323,978,2939,8865,26656,80781
round_shots,846,362,121,127,111,115,76,80,64,13
round_queries,846,1810,2783,8763,25419,81305,162412,513680,1234752,2296619
round_k,2,11,34,114,353,1068,3210,9646,29403,88331
round_shots,535,133,181,139,123,114,82,74,76,27
round_queries,535,665,2715,6533,17589,49590,109962,299034,921348,2961279
round_k,2,7,23,71,217,670,2020,6061,18247,54838
round_shots,535,295,166,122,105,138,84,80,56,7
round_queries,535,1475,3154,7442,19635,79350,150612,431920,908936,1022553
round_k,2,9,30,93,287,896,2699,8115,24346,73039
round_shots,904,284,137,113,140,96,76,67,56,17
round_queries,904,1420,2603,6893,27020,56736,135356,358651,907256,2489599
round_k,2,9,30,96,295,890,2676,8100,24313,73223
round_shots,738,193,163,148,102,85,77,66,57,7
round_queries,738,965,3097,9916,21726,56015,152229,395142,1029135,1182223
round_k,2,9,33,106,329,988,2993,9027,27163,84444
round_shots,888,152,198,112,94,103,114,74,65,43
round_queries,888,760,2970,5264,13254,43569,145350,283198,746655,4560537
round_k,2,7,23,70,211,637,1913,5743,17622,53029
round_shots,1204,253,230,103,104,131,75,67,84,9
round_queries,1204,1265,4370,7107,21528,84495,152175,411849,1557612,1526607
round_k,2,9,34,103,322,1014,3073,9271,28270,84811
round_shots,774,191,309,113,125,92,76,79,58,23
round_queries,774,955,4635,5763,19125,44620,114836,360319,798602,2865501
round_k,2,7,25,76,242,755,2280,6884,20722,62293
round_shots,1010,290,127,140,101,97,112,65,62,17
round_queries,1010,1450,2921,9660,21109,62177,221648,387855,1112962,2746503
round_k,2,11,34,104,320,989,2983,8975,26926,80779
round_shots,1161,203,254,104,118,104,97,69,61,38
round_queries,1161,1015,3810,4888,16638,44616,130465,282831,754753,4335838
round_k,2,7,23,70,214,672,2049,6186,18866,57050
round_shots,851,234,192,166,113,82,82,88,56,11
round_queries,851,1170,3648,10790,25425,56990,170970,555016,1060472,1910293
round_k,2,9,32,112,347,1042,3153,9468,28499,86831
round_shots,748,225,145,145,129,109,79,139,62,11
round_queries,748,1125,2755,8265,23607,60059,135643,728499,974826,1562869
round_k,2,9,28,91,275,858,2620,7861,23641,71039
round_shots,904,266,138,121,146,117,160,94,159,10
round_queries,904,1330,2622,7381,28178,74061,310240,552626,2823363,1647850
round_k,2,9,30,96,316,969,2939,8878,27440,82392
round_shots,888,292,148,117,97,84,75,76,55,5
round_queries,888,1460,3404,8073,21437,56532,151725,461548,1003915,821385
round_k,2,11,34,110,336,1011,3036,9126,27379,82138
round_shots,549,295,142,110,109,244,152,156,56,17
round_queries,549,1475,2698,6710,19947,141764,279832,866892,933576,2554029
round_k,2,9,30,91,290,920,2778,8335,25039,75118
round_shots,835,424,143,105,116,89,290,113,54,9
round_queries,835,2120,3861,8715,28884,67551,680630,799249,1147986,1752975
round_k,2,13,41,124,379,1173,3536,10629,31918,97387
round_shots,881,394,144,121,109,87,80,71,59,6
round_queries,881,1970,3312,9559,26269,63423,179440,478327,1193629,1097658
round_k,2,11,39,120,364,1121,3368,10115,30479,91471
round_shots,1154,262,152,149,144,88,103,107,64,9
round_queries,1154,1310,2888,9089,28080,52536,185503,578121,1052096,1380123
round_k,2,9,30,97,298,900,2701,8219,25055,76673
round_shots,927,212,183,119,239,93,111,85,60,14
round_queries,927,1060,3477,7735,48039,56637,205017,471155,1001220,2127818
round_k,2,9,32,100,304,923,2771,8343,25048,75993
round_shots,1334,193,179,115,118,120,77,94,56,12
round_queries,1334,965,3401,7475,23010,71640,142373,522358,947464,1849644
round_k,2,9,32,97,298,924,2778,8459,25642,77068
round_shots,903,292,173,111,103,136,77,125,63,5
round_queries,903,1460,3287,7437,21115,85000,145299,721375,1112517,811795
round_k,2,9,33,102,312,943,2885,8829,27054,81179
round_shots,996,430,152,113,103,122,79,66,56,4
round_queries,996,2150,3496,8475,23587,83814,164083,417186,1077160,718572
round_k,2,11,37,114,343,1038,3160,9617,29212,89821
round_shots,1055,256,143,126,103,159,123,81,81,31
round_queries,1055,1280,2717,7182,18025,84429,201351,399573,1202769,4171081
round_k,2,9,28,87,265,818,2466,7424,22298,67275
round_shots,1255,193,163,127,96,116,139,68,70,7
round_queries,1255,965,3097,7747,17760,66004,242833,361420,1126090,1053003
round_k,2,9,30,92,284,873,2657,8043,24442,75214
round_shots,980,200,155,125,95,95,86,72,58,18
round_queries,980,1000,2945,8125,18715,56145,158842,407160,991510,2792970
round_k,2,9,32,98,295,923,2827,8547,25830,77582
round_shots,1041,450,140,144,183,96,74,70,53,8
round_queries,1041,2250,3780,13104,50325,79200,187294,535290,1228063,1705096
round_k,2,13,45,137,412,1265,3823,11585,34815,106568
round_shots,1141,196,171,387,206,122,96,74,72,59,11
round_queries,1141,588,1539,10449,16686,29646,70944,175750,517752,1284489,2174403
round_k,1,4,13,40,121,369,1187,3595,10885,32826,98836
round_shots,794,193,125,110,97,129,103,83,88,22
round_queries,794,965,2375,6270,16975,68241,168611,414087,1320616,3102990
round_k,2,9,28,87,264,818,2494,7503,23166,70522
round_shots,832,223,118,208,155,94,88,66,110,24
round_queries,832,1115,2242,11856,27435,50102,141240,323862,1627010,3242088
round_k,2,9,28,88,266,802,2453,7395,22452,67543
round_shots,956,324,146,158,114,110,127,64,54,8
round_queries,956,1620,3358,11850,25878,82170,288417,442432,1124118,1501864
round_k,2,11,37,113,373,1135,3456,10408,31241,93866
round_shots,1065,242,135,143,123,92,95,126,60,17
round_queries,1065,1210,2565,8723,23247,53268,169575,676242,974460,2494903
round_k,2,9,30,94,289,892,2683,8120,24391,73379
round_shots,733,252,140,162,121,112,79,71,86,16
round_queries,733,1260,2660,9882,23111,67088,145439,397955,1450562,2489712
round_k,2,9,30,95,299,920,2802,8433,25520,77803
round_shots,1194,294,165,175,116,119,102,87,80,14
round_queries,1194,1470,3135,11375,22852,77469,200430,521217,1458640,2343474
round_k,2,9,32,98,325,982,2995,9116,27898,83695
round_shots,1280,162,183,145,151,252,165,74,149,35
round_queries,1280,486,1647,4785,16157,81396,179025,240870,1505347,3363815
round_k,1,4,16,53,161,542,1627,5051,15669,48054
round_shots,1248,237,214,126,116,81,95,148,88,10
round_queries,1248,1185,4066,8694,24244,52407,184395,861804,1574584,1674530
round_k,2,9,34,104,323,970,2911,8946,27887,83726
round_shots,587,193,198,121,96,88,81,167,192,9
round_queries,587,965,3762,8349,20448,56584,160785,1015527,3502656,1587033
round_k,2,9,34,106,321,992,3040,9121,28863,88168
round_shots,580,260,163,110,111,91,82,86,58,18
round_queries,580,1300,3097,6930,20979,52325,143910,454338,930030,2638026
round_k,2,9,31,94,287,877,2641,8017,24262,73278
round_shots,945,361,173,212,215,131,121,65,75,12
round_queries,945,1805,3979,15052,47085,87115,248413,413595,1448475,2137980
round_k,2,11,35,109,332,1026,3181,9656,29447,89082
round_shots,854,348,122,124,98,87,76,211,81,4
round_queries,854,1740,2806,9052,22050,59595,158612,1350189,1554957,702972
round_k,2,11,36,112,342,1043,3199,9598,29264,87871
round_shots,651,203,140,144,161,87,236,66,83,6
round_queries,651,1015,2660,8208,28819,48981,406156,362670,1369749,908658
round_k,2,9,28,89,281,860,2747,8251,25002,75721
round_shots,848,314,154,106,131,89,101,75,54,4
round_queries,848,1570,3542,7950,29999,61321,214019,476775,1043010,729740
round_k,2,11,37,114,344,1059,3178,9657,28972,91217
round_shots,827,206,175,113,110,85,74,69,157,6
round_queries,827,1030,3325,6893,20130,51425,134606,378465,2599449,926910
round_k,2,9,30,91,302,909,2742,8278,24835,77242
round_shots,1209,247,130,119,101,87,82,69,57,9
round_queries,1209,1235,2470,7259,19493,52809,149322,377499,942837,1371339
round_k,2,9,30,96,303,910,2735,8270,25159,76185
round_shots,1194,431,227,205,118,86,86,62,53,3
round_queries,1194,2155,6129,17015,30798,70778,216634,468534,1203259,621057
round_k,2,13,41,130,411,1259,3778,11351,34137,103509
round_shots,1010,216,206,147,234,117,105,262,74,45
round_queries,1010,648,1854,4851,25038,37791,103635,849142,719502,3946725
round_k,1,4,16,53,161,493,1620,4861,14617,43852
round_shots,1079,298,161,132,119,85,90,85,146,6
round_queries,1079,1490,3059,8580,23443,51255,163170,463335,2415862,920934
round_k,2,9,32,98,301,906,2725,8273,25574,76744
round_shots,1245,384,140,135,108,84,90,63,54,13
round_queries,1245,1920,3220,10125,25164,59892,195390,411075,1059318,2329587
round_k,2,11,37,116,356,1085,3262,9808,29474,89599
round_shots,640,223,129,100,107,91,88,64,55,7
round_queries,640,1115,2451,6100,19581,50323,150040,349120,900075,1031387
round_k,2,9,30,91,276,852,2727,8182,24547,73670
round_shots,740,324,124,107,100,88,140,184,97,15
round_queries,740,1620,2852,7383,21100,56936,281260,1113384,1760841,2481255
round_k,2,11,34,105,323,1004,3025,9076,27569,82708
round_shots,1007,279,151,140,187,296,73,87,64,18
round_queries,1007,1395,2869,7980,33473,160728,124903,446571,985536,2505870
round_k,2,9,28,89,271,855,2566,7699,23098,69607
round_shots,867,356,147,130,111,95,82,78,89,10
round_queries,867,1780,3381,10270,27639,73435,191798,552474,1913945,2003730
round_k,2,11,39,124,386,1169,3541,10752,33395,100186
round_shots,1016,290,158,139,98,89,75,62,55,4
round_queries,1016,1450,3634,10425,23226,65415,170325,435674,1159455,769652
round_k,2,11,37,118,367,1135,3513,10540,31740,96206
round_shots,1187,292,143,108,105,88,72,68,96,15
round_queries,1187,1460,3289,8316,24255,62216,154728,438396,1875552,2640075
round_k,2,11,38,115,353,1074,3223,9768,29305,88002
round_shots,1077,250,195,117,119,89,212,126,68,6
round_queries,1077,1250,3705,7605,24395,56515,403860,720090,1180276,944034
round_k,2,9,32,102,317,952,2857,8678,26036,78669
round_shots,1001,300,143,118,125,98,74,77,156,11
round_queries,1001,1500,3289,8378,27125,68698,157842,494879,3040596,1936385
round_k,2,11,35,108,350,1066,3213,9745,29236,88017
round_shots,838,292,137,128,258,263,148,138,109,17
round_queries,838,1460,2603,7808,47730,148595,257076,727398,1754791,2561577
round_k,2,9,30,92,282,868,2635,8049,24810,75340
round_shots,937,177,271,216,130,131,101,71,60,9
round_queries,937,885,4065,11016,20930,67989,162307,347829,882180,1201311
round_k,2,7,25,80,259,803,2449,7351,22096,66739
round_shots,1053,186,257,121,104,102,91,69,58,22
round_queries,1053,930,3855,6171,16536,50082,134953,318711,803938,2769162
round_k,2,7,25,79,245,741,2309,6930,20889,62935
round_shots,899,292,110,107,97,92,234,93,70,17
round_queries,899,1460,2530,7383,20079,58052,451386,538191,1232070,2775947
round_k,2,11,34,103,315,964,2893,8800,26401,81645
round_shots,760,250,203,110,117,94,81,79,140,16
round_queries,760,1250,3857,7150,22815,55178,143775,431261,2296420,2385072
round_k,2,9,32,97,293,887,2729,8201,24844,74533
round_shots,542,224,133,158,121,99,154,65,72,10
round_queries,542,1120,2527,9638,23111,59301,282898,358215,1191672,1492830
round_k,2,9,30,95,299,918,2755,8275,24880,74641
round_shots,699,128,246,142,105,106,192,124,61,23
round_queries,699,640,3690,6674,15225,46110,275520,534316,804041,2769453
round_k,2,7,23,72,217,717,2154,6590,20003,60205
round_shots,699,223,162,130,92,87,83,126,60,21
round_queries,699,1115,3078,7930,17572,49851,143507,675738,969180,3241623
round_k,2,9,30,95,286,864,2681,8076,24275,77181
round_shots,760,242,115,126,114,87,206,180,163,16
round_queries,760,1210,2185,7182,20634,49851,354114,934380,2621529,2342576
round_k,2,9,28,90,286,859,2595,8041,24124,73205
round_shots,1341,294,146,130,107,110,125,77,62,10
round_queries,1341,1470,2774,7930,20009,64350,236125,449911,1113954,1626330
round_k,2,9,30,93,292,944,2921,8983,27049,81316
round_shots,1236,387,122,136,97,82,78,64,55,4
round_queries,1236,1935,2806,9928,23183,59942,171054,421568,1092905,721308
round_k,2,11,36,119,365,1096,3293,9935,30031,90163
round_shots,620,295,137,102,100,94,72,86,55,17
round_queries,620,1475,3151,7038,20700,61006,142920,512130,982575,2749461
round_k,2,11,34,103,324,992,2977,8932,26955,80866
round_shots,950,380,144,120,101,126,77,63,65,7
round_queries,950,1900,3312,9480,24745,93366,177023,440685,1374555,1362627
round_k,2,11,39,122,370,1149,3497,10573,31918,97330
round_shots,535,301,168,166,143,87,88,69,56,15
round_queries,535,1505,3192,10790,29601,58725,184360,434769,1064280,2574615
round_k,2,9,32,103,337,1047,3150,9502,28516,85820
round_shots,1190,139,408,374,124,128,157,95,65,5
round_queries,1190,695,6120,20570,20460,63616,278361,537605,1140165,824885
round_k,2,7,27,82,248,886,2829,8770,26675,82488
round_shots,1224,425,151,135,92,87,145,65,68,8
round_queries,1224,2125,4077,11205,25300,73341,372795,501345,1590452,1684920
round_k,2,13,41,137,421,1285,3856,11694,35083,105307
round_shots,799,246,153,108,106,92,79,78,57,9
round_queries,799,1230,2907,7020,20670,54372,146703,434850,955605,1409841
round_k,2,9,32,97,295,928,2787,8382,25173,78324
round_shots,1277,388,165,132,100,87,72,68,93,12
round_queries,1277,1940,3795,10164,23300,61509,154728,438396,1824939,2175372
round_k,2,11,38,116,353,1074,3223,9811,30129,90640
round_shots,1327,220,190,122,94,223,85,132,59,14
round_queries,1327,1100,3610,7930,19270,138037,157845,742764,1032087,2267062
round_k,2,9,32,102,309,928,2813,8746,26352,80966
round_shots,1292,209,134,254,139,131,290,145,78,18
round_queries,1292,1045,2546,14478,24603,69823,480530,720795,1187706,2531790
round_k,2,9,28,88,266,828,2485,7613,23376,70327
round_shots,1003,203,189,198,101,86,84,230,64,17
round_queries,1003,1015,3591,11682,19089,49106,146580,1216010,1015104,2466003
round_k,2,9,29,94,285,872,2643,7930,23866,72529
round_shots,1217,233,183,149,102,111,75,66,57,17
round_queries,1217,1165,3477,8791,18258,61605,126075,334026,869877,2423231
round_k,2,9,29,89,277,840,2530,7630,23113,71271
round_shots,1001,162,196,148,134,106,83,88,71,59,3
round_queries,1001,486,1764,3996,11122,30422,75779,244728,606695,1514825,697923
round_k,1,4,13,41,143,456,1390,4272,12837,38773,116320
round_shots,627,285,162,115,120,158,97,69,55,10
round_queries,627,1425,3078,7015,21960,89270,171399,372393,903375,1479330
round_k,2,9,30,91,282,883,2698,8212,24637,73966
round_shots,993,195,171,149,110,82,87,72,57,16
round_queries,993,975,3249,9089,21010,47478,151119,379512,907269,2339216
round_k,2,9,30,95,289,868,2635,7958,24083,73100
round_shots,1030,242,190,104,124,85,125,100,95,5
round_queries,1030,1210,3610,6760,24180,54315,243625,590100,1687675,831485
round_k,2,9,32,97,319,974,2950,8882,27026,83148
round_shots,890,300,153,109,97,108,74,67,74,16
round_queries,890,1500,2907,7085,19303,64476,133422,363341,1214562,2389360
round_k,2,9,32,99,298,901,2711,8206,24708,74667
round_shots,869,225,171,110,105,87,75,66,87,8
round_queries,869,1125,3249,6710,19215,48459,126075,333762,1323531,1138712
round_k,2,9,30,91,278,840,2528,7606,23600,71169
round_shots,726,225,151,110,111,86,113,123,107,19
round_queries,726,1125,2869,6270,18981,45838,181817,598149,1602967,2648847
round_k,2,9,28,85,266,804,2431,7490,22887,69706
round_shots,787,305,148,134,105,103,75,66,59,5
round_queries,787,1525,3404,9246,22365,68083,148875,395802,1065245,844515
round_k,2,11,34,106,330,992,2998,9027,27454,84451
round_shots,739,280,291,123,99,194,105,247,69,33
round_queries,739,1400,4947,6273,15939,94478,158655,1129037,946197,4082001
round_k,2,8,25,80,243,755,2285,6856,20606,61848
round_shots,1276,193,136,147,94,87,91,68,105,24
round_queries,1276,965,2584,8379,17202,47763,152061,341972,1591065,3274200
round_k,2,9,28,91,274,835,2514,7576,22729,68212
round_shots,924,352,118,123,103,117,83,71,59,12
round_queries,924,1760,2714,8487,21939,75465,161933,416983,1045893,1970772
round_k,2,11,34,106,322,975,2936,8863,26776,82115
round_shots,1238,136,300,129,107,107,91,67,73,32
round_queries,1238,680,4500,6579,17013,52109,133679,300093,987033,3925984
round_k,2,7,25,79,243,734,2239,6760,20418,61343
round_shots,855,297,146,130,97,83,72,69,62,9
round_queries,855,1485,3358,10270,24153,62831,165528,476859,1297102,1723041
round_k,2,11,39,124,378,1149,3455,10460,31768,95724
round_shots,979,243,110,118,96,94,79,77,113,33
round_queries,979,1215,2090,6726,16416,48222,124109,369061,1639065,4343229
round_k,2,9,28,85,256,785,2396,7252,21935,65806
round_shots,1038,400,113,136,194,150,76,68,54,8
round_queries,1038,2000,2599,9384,44814,109650,169708,462060,1102842,1470456
round_k,2,11,34,115,365,1116,3397,10211,30634,91903
round_shots,911,294,144,132,115,122,98,73,54,10
round_queries,911,1470,3312,9900,26795,94794,229614,525527,1174878,1998170
round_k,2,11,37,116,388,1171,3599,10878,32840,99908
round_shots,989,307,146,100,100,88,84,73,59,10
round_queries,989,1535,3358,7300,21900,58168,168924,440847,1082001,1658250
round_k,2,11,36,109,330,1005,3019,9169,27618,82912
round_shots,801,296,170,118,222,91,81,64,76,8
round_queries,801,1480,3910,9322,54834,68159,182655,433344,1553060,1515480
round_k,2,11,39,123,374,1127,3385,10217,31362,94717
round_shots,573,327,118,102,99,86,89,65,59,6
round_queries,573,1635,2714,7038,20493,53750,168477,371345,1016629,945210
round_k,2,11,34,103,312,946,2856,8615,26182,78767
round_shots,1135,288,208,363,209,125,82,65,78,19
round_queries,1135,1440,3952,21417,36993,67125,136858,329745,1187082,2636497
round_k,2,9,29,88,268,834,2536,7609,22828,69381
round_shots,618,228,160,119,131,99,82,68,106,17
round_queries,618,1140,3040,7259,23973,54549,141614,357340,1674482,2511971
round_k,2,9,30,91,275,863,2627,7898,24360,73881
round_shots,1307,437,244,147,116,199,90,84,63,16
round_queries,1307,2185,4148,7497,19140,98903,135090,383796,871479,2007216
round_k,2,8,25,82,248,750,2284,6916,20908,62725
round_shots,1247,189,200,179,122,102,152,84,102,76
round_queries,1247,567,1800,5907,13542,35190,157320,270564,985626,6641868
round_k,1,4,16,55,172,517,1610,4831,14494,43696
round_shots,1164,289,115,311,117,90,74,67,78,18
round_queries,1164,1445,2185,17727,21177,49770,122766,333459,1175070,2488698
round_k,2,9,28,90,276,829,2488,7532,23043,69130
round_shots,815,199,143,115,98,120,163,102,68,17
round_queries,815,995,2717,6555,17738,65640,269439,519282,1051620,2407693
round_k,2,9,28,90,273,826,2545,7732,23495,70814
round_shots,995,199,142,117,146,138,91,98,70,9
round_queries,995,995,2698,7137,27302,79074,160433,536942,1178870,1418733
round_k,2,9,30,93,286,881,2739,8420,25261,78818
round_shots,1161,224,234,180,99,86,77,65,55,15
round_queries,1161,1120,4446,11340,20295,53750,145761,374205,950895,2344575
round_k,2,9,31,102,312,946,2878,8644,26022,78152
round_shots,1209,203,148,137,133,168,87,78,181,150,3
round_queries,1209,609,1332,3699,11571,45864,72297,199134,1396415,3548550,683625
round_k,1,4,13,43,136,415,1276,3857,11828,36880,113937
round_shots,1232,306,173,158,106,91,78,80,55,8
round_queries,1232,1530,3979,11218,23850,66157,170586,530800,1100055,1449032
round_k,2,11,35,112,363,1093,3317,10000,30156,90564
round_shots,1298,200,153,126,167,86,85,69,58,5
round_queries,1298,1000,2907,8190,33901,55814,169405,417243,1056006,841805
round_k,2,9,32,101,324,996,3023,9103,27437,84180
round_shots,599,215,173,206,148,90,75,71,67,15
round_queries,599,1075,3287,12566,27972,52110,131925,379921,1085869,2215485
round_k,2,9,30,94,289,879,2675,8103,24485,73849
round_shots,580,130,198,154,144,92,183,115,67,30
round_queries,580,650,2970,7238,20592,39652,236619,450915,791739,3239670
round_k,2,7,23,71,215,646,1960,5908,17752,53994
round_shots,975,388,132,136,94,100,97,66,55,12
round_queries,975,1940,3036,9384,21338,68500,200499,416130,1055615,2104116
round_k,2,11,34,113,342,1033,3152,9596,29032,87671
round_shots,1237,222,121,154,128,93,154,115,93,77,5
round_queries,1237,666,1089,4158,10624,24273,122738,283245,696291,1758295,1059595
round_k,1,4,13,41,130,398,1231,3743,11417,34535,105959
round_shots,726,189,266,122,111,87,74,136,74,33
round_queries,726,945,3990,6222,18093,45327,115958,639336,1062122,4340127
round_k,2,7,25,81,260,783,2350,7176,21800,65759
round_shots,952,416,153,120,150,84,88,64,54,6
round_queries,952,2080,4131,10920,45150,76860,243496,531392,1352214,1383870
round_k,2,13,45,150,457,1383,4151,12520,37977,115322
round_shots,1101,359,162,157,128,95,104,146,123,12
round_queries,1101,1795,3726,11775,30336,69445,228696,977762,2539827,2311452
round_k,2,11,37,118,365,1099,3348,10324,32103,96310
round_shots,888,256,160,134,100,88,79,67,62,12
round_queries,888,1280,3040,8710,19900,53416,144175,371113,1037198,1810116
round_k,2,9,32,99,303,912,2769,8364,25140,75421
round_shots,1227,421,146,112,100,81,134,70,154,6
round_queries,1227,2105,3942,9296,25700,64719,321734,512610,3383226,1188642
round_k,2,13,41,128,399,1200,3661,10984,32953,99053
round_shots,942,168,320,173,130,302,246,73,61,8
round_queries,942,840,4800,8823,21450,164590,409098,373103,935313,1113832
round_k,2,7,25,82,272,831,2555,7666,23009,69614
round_shots,785,171,334,147,105,126,111,71,58,24
round_queries,785,855,5010,7497,17115,62874,166389,333345,826442,3082392
round_k,2,7,25,81,249,749,2347,7124,21385,64216
round_shots,958,172,438,132,119,112,122,65,55,14
round_queries,958,860,6570,7260,22491,70672,245586,392535,997975,2313794
round_k,2,7,27,94,315,1006,3019,9072,27217,82635
round_shots,783,244,192,184,103,99,92,72,54,8
round_queries,783,1220,3648,12696,22557,66825,201388,477000,1079622,1441960
round_k,2,9,34,109,337,1094,3312,9996,29989,90122
round_shots,597,188,261,141,150,92,91,156,69,21
round_queries,597,940,3915,7191,23250,43884,132405,692172,930465,2555763
round_k,2,7,25,77,238,727,2218,6742,20242,60851
round_shots,1049,209,185,166,196,95,144,92,220,25
round_queries,1049,627,1665,5478,20972,43035,207216,397164,2853180,3009725
round_k,1,4,16,53,226,719,2158,6484,19453,60194
round_shots,570,234,120,178,167,113,93,84,127,17
