round_k,0,1,4,11,30,64,144,289,583,1197,2463,5106,10513,21167,42428
round_shots,39,34,26,21,26,21,28,23,18,16,17,16,16,15,1
round_queries,39,102,234,441,1170,2121,5964,9867,19134,36912,80597,159184,326800,636435,85575
round_k,0,1,4,10,22,50,106,214,531,1153,2370,4974,10212,21214,42787
round_shots,32,42,24,18,28,22,16,18,16,15,16,15,15,10,5
round_queries,32,126,216,378,1260,2090,3568,8262,14928,28785,61520,118425,238365,319270,327235
round_k,0,1,4,10,22,47,111,229,466,959,1922,3947,7945,15963,32723
round_shots,39,36,26,20,23,19,16,17,16,16,14,10,15,15,6
round_queries,39,108,234,420,1081,1843,3472,7463,14896,29936,52962,77870,237585,480675,386946
round_k,0,1,4,10,23,48,108,219,465,935,1891,3893,7919,16022,32245
round_shots,64,53,22,35,28,20,15,18,17,16,16,16,16,15,11
round_queries,64,159,154,525,980,1420,2385,6066,11849,23152,47728,97104,198096,385185,567875
round_k,0,1,3,7,17,35,79,168,348,723,1491,3034,6190,12839,25812
round_shots,32,51,22,24,18,16,16,17,15,16,16,16,15,15,6
round_queries,32,153,198,504,810,1520,3088,6783,12645,27856,57712,118288,227625,457755,368022
round_k,0,1,4,10,22,47,96,199,421,870,1803,3696,7587,15258,30668
round_shots,46,64,19,20,18,19,11,16,17,16,15,15,15,15,6
round_queries,46,192,209,460,846,1843,2321,6960,15351,30544,58335,117495,237465,476595,384930
round_k,0,1,5,11,23,48,105,217,451,954,1944,3916,7915,15886,32077
round_shots,46,39,24,21,21,19,19,19,15,16,15,15,15,10,5
round_queries,46,117,216,441,945,1881,4351,8721,15225,32592,61815,124305,250725,335710,343445
round_k,0,1,4,10,22,49,114,229,507,1018,2060,4143,8357,16785,34344
round_shots,32,39,34,17,24,19,16,16,11,11,16,15,15,10,5
round_queries,32,117,306,391,1224,2147,3632,7312,10461,22055,65808,126495,253395,338130,344515
round_k,0,1,4,11,25,56,113,228,475,1002,2056,4216,8446,16906,34451
round_shots,39,48,26,26,17,20,17,16,15,15,16,16,15,15,7
round_queries,39,144,234,546,799,1940,3723,7056,13365,27105,57840,117552,226755,458205,429849
round_k,0,1,4,10,23,48,109,220,445,903,1807,3673,7558,15273,30703
round_shots,76,34,28,18,23,19,17,17,16,16,16,16,15,14,3
round_queries,76,102,252,414,1081,2109,4063,8415,16400,32976,66384,134864,259995,486094,215187
round_k,0,1,4,11,23,55,119,247,512,1030,2074,4214,8666,17360,35864
round_shots,32,34,32,18,30,17,17,19,16,17,16,16,15,15,7
round_queries,32,102,288,378,1350,1581,3383,7657,13136,28747,57040,116624,222405,447165,419041
round_k,0,1,4,10,22,46,99,201,410,845,1782,3644,7413,14905,29931
round_shots,64,53,22,29,18,22,21,18,11,16,10,10,15,15,2
round_queries,64,159,198,609,810,2178,4893,9630,12067,36656,46650,94330,287625,578235,154662
round_k,0,1,4,10,22,49,116,267,548,1145,2332,4716,9587,19274,38665
round_shots,46,45,48,18,15,18,18,17,11,16,15,16,15,15,1
round_queries,46,135,432,558,945,2286,4842,9877,13321,40720,78315,167088,322065,646335,86325
round_k,0,1,4,15,31,63,134,290,605,1272,2610,5221,10735,21544,43162
round_shots,52,41,29,20,26,17,17,17,15,16,14,15,15,10,3
round_queries,52,123,261,420,1222,1989,4029,8109,14835,31920,58002,127515,255555,344290,210273
round_k,0,1,4,10,23,58,118,238,494,997,2071,4250,8518,17214,35045
round_shots,39,50,35,20,23,17,17,16,17,10,16,16,14,15,6
round_queries,39,150,315,420,1081,1887,3825,7536,16167,19370,62896,127376,228886,504705,405726
round_k,0,1,4,10,23,55,112,235,475,968,1965,3980,8174,16823,33810
round_shots,46,41,34,35,22,17,15,11,16,15,16,15,15,15,4
round_queries,46,123,306,735,1034,1819,3285,5093,15408,28935,62032,120255,240945,483975,262300
round_k,0,1,4,10,23,53,109,231,481,964,1938,4008,8031,16132,32787
round_shots,64,54,43,22,20,17,11,10,16,15,10,14,14,15,4
round_queries,64,162,387,462,940,1751,2431,4490,14480,27915,37330,106722,215446,478065,256212
round_k,0,1,4,10,23,51,110,224,452,930,1866,3811,7694,15935,32026
round_shots,32,39,24,24,24,25,28,23,17,17,17,25,12,15
round_queries,32,117,216,504,1080,2575,5796,10511,18615,37417,75973,226925,238452,655725
round_k,0,1,4,10,22,51,103,228,547,1100,2234,4538,9935,21857
round_shots,32,34,42,20,27,17,18,17,16,15,16,15,15,15,3
round_queries,32,102,378,460,1323,2193,4842,9639,18576,35745,76272,145065,295545,595995,239451
round_k,0,1,4,11,24,64,134,283,580,1191,2383,4835,9851,19866,39908
round_shots,23,45,27,20,22,18,18,16,17,16,16,14,15,15,3
round_queries,23,135,243,460,1034,1890,4122,7888,16915,32304,66288,117922,257025,518595,209685
round_k,0,1,4,11,23,52,114,246,497,1009,2071,4211,8567,17286,34947
round_shots,23,75,21,26,18,18,17,17,16,17,16,16,16,15,4
round_queries,23,225,231,650,990,2070,4165,8517,16336,35105,69296,142832,295472,563325,301364
round_k,0,1,5,12,27,57,122,250,510,1032,2165,4463,9233,18777,37670
round_shots,39,34,28,26,23,17,18,17,11,16,16,15,16,15,7
round_queries,39,102,252,546,1081,1649,3582,7157,9339,28272,58960,111915,239792,464145,434105
round_k,0,1,4,10,23,48,99,210,424,883,1842,3730,7493,15471,31007
round_shots,23,60,19,20,19,19,18,15,17,16,15,10,10,15,1
round_queries,23,180,209,540,1121,2337,4950,8595,20349,40368,77445,103470,209350,643185,85901
round_k,0,1,5,13,29,61,137,286,598,1261,2581,5173,10467,21439,42950
round_shots,23,51,43,18,19,15,19,18,18,16,15,16,14,15,3
round_queries,23,153,387,378,855,1365,3591,8010,16938,32560,61665,134160,242018,534585,215007
round_k,0,1,4,10,22,45,94,222,470,1017,2055,4192,8643,17819,35834
round_shots,39,66,27,24,25,15,18,17,17,17,16,16,10,15,3
round_queries,39,198,243,552,1175,1695,4086,8007,16031,33541,66064,132400,167630,514215,207369
round_k,0,1,4,11,23,56,113,235,471,986,2064,4137,8381,17140,34561
round_shots,32,39,38,23,26,18,17,20,16,15,16,15,15,15,3
round_queries,32,117,342,529,1326,2070,4097,10180,18480,35895,77712,148095,302085,606105,242829
round_k,0,1,4,11,25,57,120,254,577,1196,2428,4936,10069,20203,40471
round_shots,23,53,22,20,22,18,18,17,16,15,16,16,15,10,3
round_queries,23,159,198,420,1034,1890,3942,7871,15280,29355,62640,128944,249765,337370,206865
round_k,0,1,4,10,23,52,109,231,477,978,1957,4029,8325,16868,34477
round_shots,46,47,27,26,19,18,17,16,16,16,15,16,16,13,3
round_queries,46,141,243,598,1083,2286,4403,8368,17072,34640,67335,145104,299600,503893,233295
round_k,0,1,4,11,28,63,129,261,533,1082,2244,4534,9362,19380,38882
round_shots,82,27,16,33,17,14,15,14,18,16,16,15,10,15,8
round_queries,82,81,112,495,731,1274,3015,5726,14958,27664,57200,108645,144890,441705,478040
round_k,0,1,3,7,21,45,100,204,415,864,1787,3621,7244,14723,29877
round_shots,46,69,22,14,21,18,17,16,17,16,16,15,10,15,4
round_queries,46,207,198,294,1029,2070,4165,8144,17561,34064,70160,134445,180450,552075,295556
round_k,0,1,4,10,24,57,122,254,516,1064,2192,4481,9022,18402,36944
round_shots,32,39,29,33,22,17,18,19,17,16,15,15,14,10
round_queries,32,117,261,759,1122,2023,4446,10203,20383,40496,79125,158355,298858,441290
round_k,0,1,4,11,25,59,123,268,599,1265,2637,5278,10673,22064
round_shots,39,34,31,20,23,19,20,19,16,16,15,10,15,15,8
round_queries,39,102,279,420,1035,1805,3820,8151,13904,28080,52695,70630,214455,435405,467144
round_k,0,1,4,10,22,47,95,214,434,877,1756,3531,7148,14513,29196
round_shots,32,62,20,20,20,19,18,17,16,16,16,15,15,15,7
round_queries,32,186,220,460,940,1995,4050,7701,14832,30128,60496,113865,228825,464385,437311
round_k,0,1,5,11,23,52,112,226,463,941,1890,3795,7627,15479,31236
round_shots,32,39,24,19,20,25,22,17,16,15,16,15,15,15,3
round_queries,32,117,216,399,860,2425,5258,9435,17840,33915,73488,142905,290175,581805,233511
round_k,0,1,4,10,21,48,119,277,557,1130,2296,4763,9672,19393,38918
round_shots,32,36,29,24,21,20,17,17,11,16,16,16,16,16,6
round_queries,32,108,261,552,987,1940,3349,7089,9537,29040,60368,124272,252464,510384,387762
round_k,0,1,4,11,23,48,98,208,433,907,1886,3883,7889,15949,32313
round_shots,23,70,21,24,18,14,17,16,16,16,15,16,15,15,6
round_queries,23,210,231,552,882,1414,3859,7664,15696,31472,59535,127056,247095,498105,402546
round_k,0,1,5,11,24,50,113,239,490,983,1984,3970,8236,16603,33545
round_shots,23,64,21,27,20,23,16,16,17,16,16,15,15,10,9
round_queries,23,192,231,621,940,2185,3088,6224,13277,26192,53328,103695,208845,279030,510849
round_k,0,1,5,11,23,47,96,194,390,818,1666,3456,6961,13951,28380
round_shots,46,36,40,18,26,17,18,17,17,17,16,16,15,15,3
round_queries,46,108,360,414,1222,1615,3762,7667,15623,32657,64592,134000,256905,514485,207183
round_k,0,1,4,11,23,47,104,225,459,960,2018,4187,8563,17149,34530
round_shots,32,39,24,21,24,28,18,18,16,16,16,15,15,15,7
round_queries,32,117,216,441,1080,2828,3654,7830,14928,29904,60752,115485,232275,467145,441357
round_k,0,1,4,10,22,50,101,217,466,934,1898,3849,7742,15571,31525
round_shots,32,34,28,22,17,20,16,17,16,16,16,15,16,15,9
round_queries,32,102,252,462,799,1940,3152,6817,13520,27120,54320,101985,218736,424485,510597
round_k,0,1,4,10,23,48,98,200,422,847,1697,3399,6835,14149,28366
round_shots,23,39,22,20,22,16,16,15,11,17,16,16,15,15,4
round_queries,23,117,198,420,1034,1744,3568,6885,10109,31467,61136,123952,237675,479295,256828
round_k,0,1,4,10,23,54,111,229,459,925,1910,3873,7922,15976,32103
round_shots,39,34,33,23,23,18,23,11,16,15,15,16,15,10,2
round_queries,39,102,297,529,1173,2034,5405,6105,18736,36375,72975,155920,302625,412570,168886
round_k,0,1,4,11,25,56,117,277,585,1212,2432,4872,10087,20628,42221
round_shots,39,34,22,18,16,16,22,19,20,24,26,18,19,16,3
round_queries,39,102,198,378,720,1488,4158,7695,16700,40680,101842,150642,345363,643984,247035
round_k,0,1,4,10,22,46,94,202,417,847,1958,4184,9088,20124,41172
round_shots,46,45,24,21,24,22,19,16,15,17,10,15,15,10,5
round_queries,46,135,216,399,1032,2002,4009,7376,13965,32181,40010,123045,251265,336170,344615
round_k,0,1,4,9,21,45,105,230,465,946,2000,4101,8375,16808,34461
round_shots,104,51,41,21,22,22,27,23,22,19,15,16,14,16,8
round_queries,104,153,287,315,726,1518,3969,6969,16478,28899,50475,109968,197582,462224,476488
round_k,0,1,3,7,16,34,73,151,374,760,1682,3436,7056,14444,29780
round_shots,39,39,22,27,17,20,17,17,15,11,10,14,15,15,4
round_queries,39,117,198,567,765,1900,3587,7429,13275,19811,37430,105406,232485,466335,249756
round_k,0,1,4,10,22,47,105,218,442,900,1871,3764,7749,15544,31219
round_shots,52,39,29,25,17,17,17,17,17,18,17,15,15,15,5
round_queries,52,117,261,575,833,1717,3485,7123,14433,31914,63291,112005,224145,449445,299705
round_k,0,1,4,11,24,50,102,209,424,886,1861,3733,7471,14981,29970
round_shots,23,53,30,21,19,18,18,17,15,15,15,15,15,13,2
round_queries,23,159,270,525,1083,2286,4950,9775,17985,36105,72525,146205,293325,509301,156890
round_k,0,1,4,12,28,63,137,287,599,1203,2417,4873,9777,19588,39222
round_shots,46,45,28,28,29,17,12,11,16,16,16,15,15,15,3
round_queries,46,135,252,644,1479,1819,2796,5665,16880,34608,70736,137145,275925,553935,223065
round_k,0,1,4,11,25,53,116,257,527,1081,2210,4571,9197,18464,37177
round_shots,32,42,35,31,17,22,18,16,11,16,10,10,16,10,5
round_queries,32,126,315,651,799,2134,4050,7280,10065,29968,38230,78130,253776,329630,337085
round_k,0,1,4,10,23,48,112,227,457,936,1911,3906,7930,16481,33708
round_shots,58,34,35,31,18,18,17,17,16,11,16,15,15,15,5
round_queries,58,102,315,651,990,2034,3893,7803,15152,21065,62608,120885,244755,496905,334065
round_k,0,1,4,10,27,56,114,229,473,957,1956,4029,8158,16563,33406
round_shots,64,48,35,20,20,17,17,16,15,16,16,16,14,15,6
round_queries,64,144,315,420,940,1649,3485,6896,13305,28400,57456,116880,210770,464985,375474
round_k,0,1,4,10,23,48,102,215,443,887,1795,3652,7527,15499,31289
round_shots,23,41,39,18,17,21,16,17,16,16,16,15,16,10,4
round_queries,23,123,351,378,765,1995,3504,7565,15312,30864,62480,118395,253136,326090,265796
round_k,0,1,4,10,22,47,109,222,478,964,1952,3946,7910,16304,33224
round_shots,64,36,36,20,17,17,18,15,16,16,16,10,15,15,4
round_queries,64,108,324,420,799,1615,3762,6765,14736,29840,60752,77910,238665,484515,258748
round_k,0,1,4,10,23,47,104,225,460,932,1898,3895,7955,16150,32343
round_shots,23,63,35,18,24,18,17,17,16,16,15,15,16,15,7
round_queries,23,189,315,414,1128,1782,3519,7327,13840,28272,54585,109605,234768,453765,425327
round_k,0,1,4,11,23,49,103,215,432,883,1819,3653,7336,15125,30380
round_shots,46,48,25,26,22,17,22,19,16,17,15,15,15,15,5
round_queries,46,144,225,546,1034,1819,4730,8341,15280,33235,61095,123135,247215,496305,332125
round_k,0,1,4,10,23,53,107,219,477,977,2036,4104,8240,16543,33212
round_shots,64,69,37,24,17,20,15,16,17,16,15,16,15,15,2
round_queries,64,207,407,648,1003,2380,4005,9040,19397,38064,72165,155056,298365,602655,161398
round_k,0,1,5,13,29,59,133,282,570,1189,2405,4845,9945,20088,40349
round_shots,32,44,28,33,16,22,16,14,16,15,15,15,15,15,3
round_queries,32,132,252,693,976,2794,4688,8302,19568,37995,76665,153855,307965,623145,249525
round_k,0,1,4,10,30,63,146,296,611,1266,2555,5128,10265,20771,41587
round_shots,109,50,27,28,17,20,16,16,16,16,16,15,10,15,6
round_queries,109,150,243,644,867,2140,3792,7632,15472,31120,63280,123135,164350,505035,405750
round_k,0,1,4,11,25,53,118,238,483,972,1977,4104,8217,16834,33812
round_shots,58,44,32,19,26,21,19,16,16,16,16,15,15,15,3
round_queries,58,132,288,437,1222,2415,4465,8176,16528,33904,68656,130905,264075,529785,214035
round_k,0,1,4,11,23,57,117,255,516,1059,2145,4363,8802,17659,35672
round_shots,39,47,26,29,19,22,24,16,19,17,15,15,15,15,6
round_queries,39,141,234,609,855,2002,4488,6640,15941,32011,59295,119175,240195,484005,397338
round_k,0,1,4,10,22,45,93,207,419,941,1976,3972,8006,16133,33111
round_shots,32,34,36,27,23,21,18,18,17,10,16,15,15,15,3
round_queries,32,102,324,567,1035,1995,3942,8370,16677,20430,65968,125985,252495,517995,208365
round_k,0,1,4,10,22,47,109,232,490,1021,2061,4199,8416,17266,34727
round_shots,52,60,18,23,22,14,16,16,14,16,16,16,15,15,5
round_queries,52,180,198,529,1122,1470,3856,7760,13622,32016,65616,134288,259275,519945,348415
round_k,0,1,5,11,25,52,120,242,486,1000,2050,4196,8642,17331,34841
round_shots,52,54,40,21,24,16,17,17,16,16,16,16,15,10
round_queries,52,162,360,483,1272,2096,4879,10115,20080,40432,82928,170416,329475,440350
round_k,0,1,4,11,26,65,143,297,627,1263,2591,5325,10982,22017
round_shots,64,51,28,19,22,18,18,16,15,10,16,15,16,15,4
round_queries,64,153,252,437,1078,1782,3762,7056,13395,17870,58320,113295,242672,469245,253388
round_k,0,1,4,11,24,49,104,220,446,893,1822,3776,7583,15641,31673
round_shots,32,36,32,21,29,19,18,16,11,15,16,15,15,15,9
round_queries,32,108,288,441,1305,1805,3474,6320,8833,24735,52880,100755,203415,411495,495153
round_k,0,1,4,10,22,47,96,197,401,824,1652,3358,6780,13716,27508
round_shots,39,29,16,21,19,18,18,15,16,11,16,10,16,15,13
round_queries,39,87,112,315,627,1242,2646,4725,10096,14311,44208,56890,183184,354165,616343
round_k,0,1,3,7,16,34,73,157,315,650,1381,2844,5724,11805,23705
round_shots,82,36,27,28,17,18,16,16,17,16,16,14,15,15,3
round_queries,82,108,243,644,1037,2322,4368,8848,19091,38192,76848,138558,307515,617145,247785
round_k,0,1,4,11,30,64,136,276,561,1193,2401,4948,10250,20571,41297
round_shots,52,39,44,21,22,17,15,16,16,15,10,16,15,15,3
round_queries,52,117,396,483,1078,1921,3585,7664,15408,29655,39930,129808,250605,510735,205407
round_k,0,1,4,11,24,56,119,239,481,988,1996,4056,8353,17024,34234
round_shots,39,34,26,25,26,22,12,17,16,16,16,15,15,15,4
round_queries,39,102,234,525,1222,2178,2436,7531,15024,31152,64400,125415,251535,509385,271956
round_k,0,1,4,10,23,49,101,221,469,973,2012,4180,8384,16979,33994
round_shots,76,54,32,18,26,27,21,15,16,16,16,15,15,15,4
round_queries,76,162,288,378,1170,2619,5271,8535,18288,36880,74928,142665,285555,572295,306724
round_k,0,1,4,10,22,48,125,284,571,1152,2341,4755,9518,19076,38340
round_shots,46,60,24,28,27,17,18,17,16,16,16,16,16,14
round_queries,46,180,264,644,1377,2261,4806,9605,18992,38416,77584,159792,329104,594594
round_k,0,1,5,11,25,66,133,282,593,1200,2424,4993,10284,21235
round_shots,23,75,34,33,25,18,21,17,18,15,14,15,15,15,4
round_queries,23,225,306,693,1175,1818,4389,8211,18918,34035,63714,141165,283365,570945,305900
round_k,0,1,4,10,23,50,104,241,525,1134,2275,4705,9445,19031,38237
round_shots,70,56,32,28,17,16,16,17,16,15,14,15,13,10,8
round_queries,70,168,288,588,799,1552,3216,6953,13520,25785,48622,106035,185861,286370,468328
round_k,0,1,4,10,23,48,100,204,422,859,1736,3534,7148,14318,29270
round_shots,23,34,22,22,19,20,21,17,11,10,10,15,16,16,2
round_queries,23,102,198,462,893,2020,4767,8925,12485,23670,48250,146115,312272,648080,168146
round_k,0,1,4,10,23,50,113,262,567,1183,2412,4870,9758,20252,42036
round_shots,32,36,39,20,33,22,20,12,16,15,15,16,16,15,4
round_queries,32,108,351,420,1551,2618,4900,5916,16848,31725,65175,139152,288336,556905,297244
round_k,0,1,4,10,23,59,122,246,526,1057,2172,4348,9010,18563,37155
round_shots,52,44,32,22,23,19,17,17,16,15,16,15,15,15,3
round_queries,52,132,288,506,1081,2109,4233,8653,16720,32475,69552,134055,269175,542085,217527
round_k,0,1,4,11,23,55,124,254,522,1082,2173,4468,8972,18069,36254
round_shots,23,59,22,20,20,19,18,17,17,16,16,15,15,13,4
round_queries,23,177,198,420,940,1843,3798,7565,15657,31248,63632,121995,245085,425529,262092
round_k,0,1,4,10,23,48,105,222,460,976,1988,4066,8169,16366,32761
round_shots,23,42,28,31,20,20,18,17,16,16,16,16,15,15,4
round_queries,23,126,252,713,940,2060,4122,8143,16112,33200,67024,136880,265275,531795,286404
round_k,0,1,4,11,23,51,114,239,503,1037,2094,4277,8842,17726,35800
round_shots,23,39,27,33,14,12,17,17,17,16,15,15,15,15,4
round_queries,23,117,243,759,714,1380,4131,8347,17629,34448,65595,132405,265125,532995,285804
round_k,0,1,4,11,25,57,121,245,518,1076,2186,4413,8837,17766,35725
round_shots,52,31,30,28,23,16,18,15,15,16,10,10,15,10,3
round_queries,52,93,210,532,1127,1872,4338,7485,15075,32432,41370,84430,256485,350730,215355
round_k,0,1,3,9,24,58,120,249,502,1013,2068,4221,8549,17536,35892
round_shots,39,34,34,31,27,18,18,16,16,15,15,16,15,15,4
round_queries,39,102,306,651,1269,2106,4374,8304,16688,32895,65805,141904,274935,551355,295540
round_k,0,1,4,10,23,58,121,259,521,1096,2193,4434,9164,18378,36942
round_shots,32,72,38,28,17,17,18,11,16,16,15,16,15,15,4
round_queries,32,216,342,644,1037,2091,4626,5907,17584,35408,67395,143792,274305,553665,299260
round_k,0,1,4,11,30,61,128,268,549,1106,2246,4493,9143,18455,37407
round_shots,23,25,27,31,22,18,15,16,19,16,16,16,15,15,13
round_queries,23,75,189,465,726,1386,2355,5104,12597,21360,42864,88496,171075,343995,602173
round_k,0,1,3,7,16,38,78,159,331,667,1339,2765,5702,11466,23160
round_shots,23,34,38,18,17,19,27,17,15,15,15,15,15,15,4
round_queries,23,102,342,378,765,1805,5157,8483,15855,33795,67995,136695,275505,554025,297436
round_k,0,1,4,10,22,47,95,249,528,1126,2266,4556,9183,18467,37179
round_shots,32,47,27,26,20,22,17,17,16,16,16,15,15,15,5
round_queries,32,141,243,598,940,2266,4165,8483,16752,34128,69200,132405,265635,543375,364775
round_k,0,1,4,11,23,51,122,249,523,1066,2162,4413,8854,18112,36477
round_shots,39,42,29,22,17,21,19,16,16,16,16,16,15,15,6
round_queries,39,126,261,462,799,2037,4313,7312,14704,29488,60784,124112,239295,488505,392550
round_k,0,1,4,10,23,48,113,228,459,921,1899,3878,7976,16283,32712
round_shots,46,44,29,18,18,28,17,16,17,17,16,16,15,15,4
round_queries,46,132,261,378,810,2772,3553,7024,15453,31025,61616,126064,244305,492465,264372
round_k,0,1,4,10,22,49,104,219,454,912,1925,3939,8143,16415,33046
round_shots,23,36,35,18,20,20,17,17,15,14,16,10,16,15,6
round_queries,23,108,315,414,940,1980,3723,7735,13755,26026,59792,76550,248112,482985,389082
round_k,0,1,4,11,23,49,109,227,458,929,1868,3827,7753,16099,32423
round_shots,39,36,45,21,23,19,17,16,15,16,16,16,16,16,4
round_queries,39,108,405,483,1127,2147,4301,8656,16485,35184,70608,142832,287792,597264,308916
round_k,0,1,4,11,24,56,126,270,549,1099,2206,4463,8993,18664,38614
round_shots,23,34,24,18,23,19,18,16,15,16,16,15,14,15,7
round_queries,23,102,216,378,989,1729,3330,6256,11775,26160,54448,104085,195174,432465,404859
round_k,0,1,4,10,21,45,92,195,392,817,1701,3469,6970,14415,28918
round_shots,82,42,28,32,23,19,17,16,16,16,15,15,16,15,5
round_queries,82,126,252,672,1081,2109,4063,7664,15792,31728,61815,124575,268720,520665,355235
round_k,0,1,4,10,23,55,119,239,493,991,2060,4152,8397,17355,35523
round_shots,23,39,22,24,21,19,18,15,16,15,15,16,16,15,5
round_queries,23,117,198,504,987,1843,3906,6915,15056,28815,58485,125232,252304,480585,329095
round_k,0,1,4,10,23,48,108,230,470,960,1949,3913,7884,16019,32909
round_shots,23,62,25,29,19,17,12,16,17,16,15,16,16,15,6
round_queries,23,186,225,609,855,1751,2484,6928,15011,29008,55065,118864,244944,476625,383466
round_k,0,1,4,10,22,51,103,216,441,906,1835,3714,7654,15887,31955
round_shots,58,41,28,21,17,19,18,18,15,15,15,16,15,15,7
round_queries,58,123,252,483,833,1919,3834,8046,14025,28215,56505,120560,232065,466545,440685
round_k,0,1,4,11,24,50,106,223,467,940,1883,3767,7735,15551,31477
round_shots,70,53,26,33,22,21,18,17,16,10,15,16,15,15,5
round_queries,70,159,234,693,1034,2289,3978,8075,15856,20410,61605,131600,252315,505305,346325
round_k,0,1,4,10,23,54,110,237,495,1020,2053,4112,8410,16843,34632
round_shots,23,25,16,31,19,23,18,18,16,16,15,10,16,15,7
round_queries,23,75,112,465,627,1587,3042,6138,11664,23504,44565,59510,193488,373005,351421
round_k,0,1,3,7,16,34,84,170,364,734,1485,2975,6046,12433,25101
round_shots,23,45,16,31,19,16,17,17,17,17,16,16,14,10,13
round_queries,23,135,112,465,627,1104,2397,5083,10557,22287,42064,85808,156058,230230,608153
round_k,0,1,3,7,16,34,70,149,310,655,1314,2681,5573,11511,23390
round_shots,32,60,26,21,23,19,16,11,11,14,10,10,14,14,4
round_queries,32,180,234,441,1081,2033,3664,5049,10197,26446,38470,78410,221970,456526,270172
round_k,0,1,4,10,23,53,114,229,463,944,1923,3920,7927,16304,33771
round_shots,32,54,32,24,23,20,19,16,15,16,16,15,15,15,4
round_queries,32,162,288,504,1081,1940,4237,7600,14535,31504,63856,123705,248715,500205,268540
round_k,0,1,4,10,23,48,111,237,484,984,1995,4123,8290,16673,33567
round_shots,52,34,24,21,17,22,18,17,14,15,15,16,15,15,8
round_queries,52,102,216,441,765,2090,3474,7157,12166,26625,53385,114160,218745,439485,469992
round_k,0,1,4,10,22,47,96,210,434,887,1779,3567,7291,14649,29374
round_shots,32,42,26,32,30,23,16,19,15,16,15,15,15,15,5
round_queries,32,126,234,672,1350,2139,3664,8759,15075,32272,62295,126975,254985,513525,343495
round_k,0,1,4,10,22,46,114,230,502,1008,2076,4232,8499,17117,34349
round_shots,46,39,22,22,22,16,12,15,16,16,16,16,16,14,4
round_queries,46,117,198,462,1034,1744,2676,7155,15760,32208,65264,133744,276656,499618,294948
round_k,0,1,4,10,23,54,111,238,492,1006,2039,4179,8645,17843,36868
round_shots,52,56,37,25,20,17,17,16,17,15,16,15,10,15,3
round_queries,52,168,407,675,1180,2193,4403,8848,18887,35265,75664,146445,197210,599895,240741
round_k,0,1,5,13,29,64,129,276,555,1175,2364,4881,9860,19996,40123
round_shots,23,39,28,18,28,15,17,17,16,16,15,15,15,15,8
round_queries,23,117,252,378,1260,1425,3315,7055,14000,28240,53265,106965,215295,431445,467384
round_k,0,1,4,10,22,47,97,207,437,882,1775,3565,7176,14381,29211
round_shots,46,34,28,31,30,16,18,17,16,16,16,16,15,15,3
round_queries,46,102,252,651,1350,1936,4482,9299,17968,36880,74992,153168,295515,592365,237873
round_k,0,1,4,10,22,60,124,273,561,1152,2343,4786,9850,19745,39645
round_shots,52,41,43,26,25,21,16,17,15,16,16,15,15,15,5
round_queries,52,123,387,546,1175,2331,3952,8585,15195,32464,67472,128985,258705,518145,347635
round_k,0,1,4,10,23,55,123,252,506,1014,2108,4299,8623,17271,34763
round_shots,39,47,42,26,17,17,17,18,17,11,16,15,16,15,6
round_queries,39,141,378,494,663,1411,2975,6318,12733,17105,52784,100035,214032,413625,334554
round_k,0,1,4,9,19,41,87,175,374,777,1649,3334,6688,13787,27879
round_shots,32,38,29,21,24,19,17,16,16,16,17,15,16,10,3
round_queries,32,114,261,483,1272,2489,4539,8880,17968,37136,81855,149775,322032,407230,249885
round_k,0,1,4,11,26,65,133,277,561,1160,2407,4992,10063,20361,41647
round_shots,70,41,31,22,21,21,17,16,16,16,16,15,15,15,3
round_queries,70,123,279,462,987,2289,4199,7952,15984,32720,66192,125775,253545,508275,204903
round_k,0,1,4,10,23,54,123,248,499,1022,2068,4192,8451,16942,34150
round_shots,46,26,16,24,33,16,24,16,22,20,16,26,16,21,9
round_queries,46,78,112,360,1089,1104,3384,4560,13002,25380,41424,140010,194320,518721,511353
round_k,0,1,3,7,16,34,70,142,295,634,1294,2692,6072,12350,28408
round_shots,70,41,29,33,24,17,17,16,17,11,10,15,15,15,2
round_queries,70,123,261,759,1416,2397,4811,9136,19567,26345,50270,154365,313695,628095,168086
round_k,0,1,4,11,29,70,141,285,575,1197,2513,5145,10456,20936,42021
round_shots,32,48,28,35,24,19,21,17,15,16,16,15,15,15,4
round_queries,32,144,252,735,1080,1919,4641,8721,15645,34928,71632,136905,274665,549645,294924
round_k,0,1,4,10,22,50,110,256,521,1091,2238,4563,9155,18321,36865
round_shots,76,38,22,18,22,19,23,16,15,16,16,10,13,15,6
round_queries,76,114,198,378,990,1767,4393,7248,13635,29200,60624,77690,205231,474885,381498
round_k,0,1,4,10,22,46,95,226,454,912,1894,3884,7893,15829,31791
round_shots,46,31,27,18,22,19,20,16,16,16,16,16,15,16,11
round_queries,46,93,189,270,726,1463,3140,5584,11216,22480,45808,93840,181185,388816,551903
round_k,0,1,3,7,16,38,78,174,350,702,1431,2932,6039,12150,25086
round_shots,23,34,36,18,14,19,18,17,10,16,10,16,14,10,3
round_queries,23,102,324,378,630,1957,4086,8449,10270,32976,41270,132976,235186,338550,205959
round_k,0,1,4,10,22,51,113,248,513,1030,2063,4155,8399,16927,34326
round_shots,32,42,26,20,20,18,18,16,16,16,14,15,10,15,5
