round_shots,105,94,92,114,67,35,53,49,35,3
round_queries,105,282,828,3078,5427,8505,38637,110495,255815,202077
round_k,1,4,13,40,121,364,1127,3654,11073,33679
round_queries,136,399,864,4806,14742,30266,77706,164274,396390
round_k,1,4,13,40,204,719,2161,6542,19819
round_shots,177,123,152,508,39,88,50,42,34,1
round_queries,177,369,1368,13716,3159,21384,45150,116718,287810,78173
round_k,1,4,13,40,121,451,1389,4232,12838,39086
round_shots,183,91,86,204,307,84,47,36,4
round_queries,183,273,774,5508,24867,44604,95645,230436,235988
round_k,1,4,13,40,265,1017,3200,9784,29498
round_shots,148,97,83,118,209,76,73,45,19
round_queries,148,291,747,3186,16929,18468,61977,140355,579557
round_k,1,4,13,40,121,424,1559,4976,15251
round_shots,108,108,88,95,443,52,45,36,5
round_queries,108,324,792,2565,35883,33228,88335,217836,275265
round_k,1,4,13,40,319,981,3025,9123,27526
round_shots,154,120,83,97,490,128,65,40,12
round_queries,154,360,747,2619,39690,31104,71305,155320,440292
round_k,1,4,13,40,121,548,1941,5962,18345
round_shots,131,119,78,86,118,56,237,118,9
round_queries,131,357,702,2322,9558,13720,174669,262314,372681
round_k,1,4,13,40,122,368,1111,5618,20704
round_shots,128,105,103,114,140,144,63,43,11
round_queries,128,315,927,3078,11340,34992,73017,173247,426327
round_k,1,4,13,40,121,579,2014,6409,19378
round_shots,96,89,80,174,63,64,53,44,35,2
round_queries,96,267,720,4698,5103,16064,39909,103004,252595,132050
round_k,1,4,13,40,125,376,1170,3608,10908,33012
round_shots,141,157,138,124,294,76,71,45,18
round_queries,141,471,1242,3348,23814,18468,60279,138825,540090
round_k,1,4,13,40,121,424,1542,4921,15002
round_shots,102,96,177,127,283,55,45,39,6
round_queries,102,288,1593,3429,22923,27995,70695,185913,266190
round_k,1,4,13,40,254,785,2383,7370,22182
round_shots,122,97,83,75,410,60,46,36,6
round_queries,122,291,747,2025,33210,36900,85146,205452,310422
round_k,1,4,13,40,307,925,2853,8561,25868
round_shots,134,128,134,118,84,72,61,45,25
round_queries,134,384,1206,3186,6804,17496,50569,125865,663125
round_k,1,4,13,40,121,414,1398,4410,13262
round_shots,114,134,177,223,164,83,50,39,9
round_queries,114,402,1593,6021,13284,32121,72250,178737,380277
round_k,1,4,13,40,193,722,2291,7038,21126
round_shots,136,116,86,75,74,131,70,39,11
round_queries,136,348,774,2025,5994,32619,79590,161733,431123
round_k,1,4,13,40,124,568,2073,6304,19596
round_shots,119,139,85,306,90,60,51,41,34,1
round_queries,119,417,765,8262,7290,17340,46053,111069,278290,75847
round_k,1,4,13,40,144,451,1354,4092,12418,37923
round_shots,198,125,109,78,69,56,66,64,37
round_queries,198,375,981,2106,5589,13832,49038,147136,831501
round_k,1,4,13,40,123,371,1149,3535,11236
round_shots,201,131,156,89,495,76,43,35,2
round_queries,201,393,1404,2403,40095,51452,107715,269325,140902
round_k,1,4,13,40,338,1252,3847,11692,35225
round_shots,150,114,141,82,171,221,49,38,9
round_queries,150,342,1269,2214,14193,55029,72471,176814,387099
round_k,1,4,13,41,124,739,2326,6984,21505
round_shots,137,99,82,74,309,144,68,39,10
round_queries,137,297,738,1998,25647,35856,80852,169923,409190
round_k,1,4,13,41,124,594,2178,6707,20459
round_shots,97,89,78,83,95,56,126,318,2
round_queries,97,267,702,2241,7695,13608,92106,710730,132562
round_k,1,4,13,40,121,365,1117,9313,33140
round_shots,102,116,103,72,237,351,40,40,40,3
round_queries,102,348,927,1944,19197,85293,29160,87640,266040,197415
round_k,1,4,13,40,121,364,1095,3325,10715,32902
round_shots,105,120,103,74,227,122,53,41,15
round_queries,105,360,927,1998,18841,30622,58459,144935,504705
round_k,1,4,13,41,125,551,1767,5480,16823
round_shots,110,193,123,500,119,61,50,41,19
round_queries,110,579,1107,13500,9639,20191,52550,133701,577809
round_k,1,4,13,40,165,525,1630,4983,15205
round_shots,111,100,78,115,202,381,40,61,35,3
round_queries,111,300,702,3105,16362,92583,29240,134017,231455,179589
round_k,1,4,13,40,121,365,1098,3306,9951,29931
round_shots,121,89,117,124,109,173,74,38,8
round_queries,121,267,1053,3348,8829,42385,95238,187758,362104
round_k,1,4,13,40,122,643,2470,7418,22631
round_shots,130,123,99,139,202,251,71,41,5
round_queries,130,369,891,3753,16362,60993,109127,240547,266925
round_k,1,4,13,40,121,768,2933,8810,26692
round_shots,94,102,129,148,115,199,61,38,8
round_queries,94,306,1161,3996,9315,48755,84119,182286,350328
round_k,1,4,13,40,122,689,2398,7285,21895
round_shots,108,100,106,95,288,75,49,36,5
round_queries,108,300,954,2565,23328,38625,91385,215172,273205
round_k,1,4,13,40,257,932,2988,9012,27320
round_shots,131,116,106,165,299,79,44,36,5
round_queries,131,348,954,4455,24219,41317,84876,211284,267945
round_k,1,4,13,40,261,964,2934,8805,26794
round_shots,119,91,89,98,83,67,56,158
round_queries,119,273,801,2646,6723,16549,41720,1815578
round_k,1,4,13,40,123,372,1122,5745
round_shots,108,108,141,453,64,51,45,36,5
round_queries,108,324,1269,12231,12992,32589,87075,214740,273415
round_k,1,4,13,101,319,967,2982,9004,27341
round_shots,114,116,89,393,116,85,47,39,15
round_queries,114,348,801,10611,9396,27625,57105,144339,505545
round_k,1,4,13,40,162,607,1850,5605,16851
round_shots,96,161,78,135,199,135,61,43,12
round_queries,96,483,702,3645,16119,32805,68381,165937,441228
round_k,1,4,13,40,121,560,1929,6086,18384
round_shots,189,166,78,75,140,215,162,43,11
round_queries,189,498,702,2025,11340,52245,118098,170495,420145
round_k,1,4,13,40,121,364,1982,6354,19097
round_shots,97,102,135,581,170,62,50,39,15
round_queries,97,306,1215,15687,13770,24490,59350,144963,505995
round_k,1,4,13,40,197,593,1858,5589,16866
round_shots,168,100,86,72,80,283,68,37,3
round_queries,168,300,774,1944,6480,69901,112812,228993,174729
round_k,1,4,13,40,123,829,3094,9502,29121
round_shots,150,131,86,223,119,61,48,41,20
round_queries,150,393,774,6021,9639,20191,50448,131487,591060
round_k,1,4,13,40,165,525,1603,4900,14776
round_shots,131,111,199,478,223,342,24,7
round_queries,131,333,1791,12906,46607,215802,119160,339479
round_k,1,4,13,104,315,2482,7457,24248
round_shots,128,120,144,72,162,58,74,41,27
round_queries,128,360,1296,1944,13122,14094,56314,114841,691983
round_k,1,4,13,40,121,380,1400,4253,12814
round_shots,108,105,100,92,408,53,46,36,5
round_queries,108,315,900,2484,33048,32489,87078,211068,268155
round_k,1,4,13,40,306,946,2931,8812,26815
round_shots,99,127,91,86,254,188,55,43,9
round_queries,99,381,819,2322,20574,45684,72985,188985,385533
round_k,1,4,13,40,121,663,2197,7055,21418
round_shots,97,111,92,166,338,58,50,36,5
round_queries,97,333,828,4482,27378,32422,89550,208908,263765
round_k,1,4,13,40,279,895,2901,8749,26376
round_shots,136,96,161,83,292,141,120,52,2
round_queries,136,288,1449,2241,23652,34545,138840,291356,128702
round_k,1,4,13,40,122,578,2801,10118,32175
round_shots,97,91,119,98,81,66,305,41,5
round_queries,97,273,1071,2646,6561,16038,227835,230051,268255
round_k,1,4,13,40,121,373,2805,8904,26825
round_shots,114,151,78,85,554,94,42,21
round_queries,114,453,702,2295,45982,68902,127806,604779
round_k,1,4,13,41,366,1521,4673,14399
round_shots,108,108,117,72,143,165,88,55,15
round_queries,108,324,1053,1944,11583,40095,65032,163075,499635
round_k,1,4,13,40,121,369,1482,5189,16654
round_shots,118,91,146,74,415,84,74,44,16
round_queries,118,273,1314,1998,34445,20916,67414,150260,527184
round_k,1,4,13,41,124,455,1707,5454,16474
round_shots,154,130,111,72,107,210,57,40,10
round_queries,154,390,999,1944,8667,51030,80085,169080,399050
round_k,1,4,13,40,121,702,2113,6509,19952
round_shots,118,125,147,169,304,54,49,39,7
round_queries,118,375,1323,4563,24624,28566,78057,196053,326473
round_k,1,4,13,40,264,796,2513,7762,23319
round_shots,148,100,85,86,71,90,171,42,43,1
round_queries,148,300,765,2322,5751,22410,128421,95718,304655,76385
round_k,1,4,13,40,124,375,1139,3542,11929,38192
round_shots,102,108,165,126,149,85,53,63,12
round_queries,102,324,1485,3402,12069,31365,59307,219303,380844
round_k,1,4,13,40,184,559,1740,5289,15868
round_shots,130,123,173,216,205,52,52,40,11
round_queries,130,369,1557,5832,16605,22620,67860,166680,426745
round_k,1,4,13,40,217,652,2083,6429,19397
round_shots,114,93,89,141,64,86,280,42,34,2
round_queries,114,279,801,3807,5184,21070,209720,95046,239190,126714
round_k,1,4,13,40,122,374,1131,3517,10554,31678
round_shots,151,139,89,236,136,66,50,40,15
round_queries,151,417,801,6372,11016,23298,58450,146440,508635
round_k,1,4,13,40,176,584,1830,5557,16954
round_shots,108,103,80,156,380,50,50,37,5
round_queries,108,309,720,4212,30780,29550,88650,210049,261815
round_k,1,4,13,40,295,886,2838,8674,26181
round_shots,128,97,78,141,524,58,73,46,24
round_queries,128,291,702,3807,42444,14094,55553,128478,652824
round_k,1,4,13,40,121,380,1396,4450,13600
round_shots,94,86,199,88,67,198,70,42,34,1
round_queries,94,258,1791,2376,5427,48114,51310,110334,275094,74675
round_k,1,4,13,40,121,366,1313,4045,12195,37337
round_shots,96,94,105,175,538,58,77,40,26
round_queries,96,282,945,4725,43578,14094,58597,114040,685230
round_k,1,4,13,40,121,380,1425,4276,13177
round_shots,128,94,165,108,299,82,44,36,5
round_queries,128,282,1485,2916,24219,42886,86812,217620,274505
round_k,1,4,13,40,261,986,3022,9081,27450
round_shots,121,86,144,97,67,87,310,56,2
round_queries,121,258,1296,2619,5427,21141,227230,310744,124986
round_k,1,4,13,40,121,366,2774,10412,31246
round_shots,96,86,85,78,77,58,84,67,21
round_queries,96,258,765,2106,6237,14326,63420,154569,610029
round_k,1,4,13,40,123,377,1153,4389,14524
round_shots,99,97,78,290,101,85,48,40,17
round_queries,99,291,702,7830,8181,26095,54768,138280,540277
round_k,1,4,13,40,153,570,1728,5212,15890
round_shots,113,105,85,92,173,156,71,45,12
round_queries,113,315,765,2484,14013,38220,86407,164655,436404
round_k,1,4,13,40,122,608,1829,5924,18183
round_shots,96,199,114,75,281,112,71,44,9
round_queries,96,597,1026,2025,22761,27216,72775,166540,329895
round_k,1,4,13,40,121,512,1892,6067,18327
round_shots,96,123,80,80,134,84,136,53,10
round_queries,96,369,720,2160,10854,20412,99688,193185,403430
round_k,1,4,13,40,121,366,1822,6349,20171
round_shots,122,176,123,138,167,75,54,38,6
round_queries,122,528,1107,3726,13527,29325,75222,174458,254910
round_k,1,4,13,40,195,696,2295,6977,21242
round_shots,110,158,174,595,78,58,44,34,1
round_queries,110,474,1566,16065,18174,47038,117084,280670,75951
round_k,1,4,13,116,405,1330,4127,12481,37975
round_shots,107,154,129,219,362,53,50,37,4
round_queries,107,462,1161,5913,29322,30581,88150,208865,206580
round_k,1,4,13,40,288,881,2822,8546,25822
round_shots,125,88,78,72,538,112,62,40,22
round_queries,125,264,702,1944,43578,27216,63550,123240,624602
round_k,1,4,13,40,121,512,1540,4668,14195
round_shots,96,164,83,172,137,278,52,37,6
round_queries,96,492,747,4644,11097,67554,83980,194509,291834
round_k,1,4,13,40,121,807,2628,7968,24319
round_shots,99,173,82,103,418,77,44,35,2
round_queries,99,519,738,2781,33858,47817,101508,248395,130606
round_k,1,4,13,40,310,1153,3548,10732,32651
round_shots,125,114,120,75,118,271,57,63,22
round_queries,125,342,1080,2025,9558,66395,41895,152145,628782
round_k,1,4,13,40,122,367,1207,4460,14290
round_shots,145,89,78,72,236,83,37,38,6
round_queries,145,267,702,1944,19116,38761,65453,201742,296262
round_k,1,4,13,40,233,884,2654,8128,24688
round_shots,97,89,80,163,64,216,58,40,11
round_queries,97,267,720,4401,5184,52920,83230,172200,432245
round_k,1,4,13,40,122,717,2152,6469,19647
round_shots,116,139,103,77,94,430,64,40,4
round_queries,116,417,927,2079,7614,106210,131264,246680,242284
round_k,1,4,13,40,123,1025,3083,9820,30285
round_shots,213,103,188,336,98,58,48,43,18
round_queries,213,309,1692,9072,7938,17458,44304,121389,480438
round_k,1,4,13,40,150,461,1411,4397,13345
round_shots,114,133,137,126,372,55,44,24,7
round_queries,114,399,1233,3402,30132,32175,77308,127704,335853
round_k,1,4,13,40,292,878,2660,7981,23989
round_shots,122,97,92,123,307,55,53,37,6
round_queries,122,291,828,3321,24867,29205,87821,201761,305166
round_k,1,4,13,40,265,828,2726,8297,25430
round_shots,119,88,116,188,473,55,45,37,4
round_queries,119,264,1044,5076,38313,36355,93015,235801,237604
round_k,1,4,13,40,330,1033,3186,9737,29700
round_shots,99,133,88,80,139,77,48,40,12
round_queries,99,399,792,2160,11259,27489,61296,157320,440436
round_k,1,4,13,40,178,638,1966,6025,18351
round_shots,102,154,141,187,211,78,44,39,8
round_queries,102,462,1269,5049,17091,34398,70796,188253,357704
round_k,1,4,13,40,220,804,2413,7389,22356
round_shots,108,93,82,86,398,63,56,41,34,2
round_queries,108,279,738,2322,32238,15309,43960,103443,260270,139590
round_k,1,4,13,40,121,392,1261,3827,11503,34897
round_shots,122,89,100,129,313,72,50,37,4
round_queries,122,267,900,3483,25353,38520,95350,227291,229468
round_k,1,4,13,40,267,953,3071,9421,28683
round_shots,97,110,83,171,158,61,53,40,13
round_queries,97,330,747,4617,12798,23241,64819,157240,467337
round_k,1,4,13,40,190,611,1965,5989,17974
round_shots,151,149,111,86,544,76,42,35,1
round_queries,151,447,999,2322,44064,53884,110922,280455,73697
round_k,1,4,13,40,354,1320,4006,12139,36848
round_shots,119,97,122,85,234,58,54,38,7
round_queries,119,291,1098,2295,19422,27550,81270,189202,321937
round_k,1,4,13,41,237,752,2489,7617,22995
round_shots,168,157,177,83,98,125,77,43,9
round_queries,168,471,1593,2241,7938,30375,83391,179525,371277
round_k,1,4,13,40,121,541,2087,6716,20626
round_shots,111,86,78,501,73,77,53,43,24
round_queries,111,258,702,13527,5913,20405,49237,125861,658392
round_k,1,4,13,40,132,464,1463,4527,13716
round_shots,100,176,100,115,64,66,211,46,7
round_queries,100,528,900,3105,5184,16170,158883,216246,339213
round_k,1,4,13,40,122,376,2350,7853,24229
round_shots,142,114,88,78,291,62,47,37,8
round_queries,142,342,792,2106,23571,32054,73179,177859,347080
round_k,1,4,13,40,258,778,2403,7230,21692
round_shots,114,114,83,283,48,66,54,42,35,2
round_queries,114,342,747,7641,3888,16038,42498,103194,260365,135734
round_k,1,4,13,40,121,393,1228,3719,11259,33933
round_shots,142,116,83,153,495,51,50,37,2
round_queries,142,348,747,4131,40095,34527,103350,248899,125278
round_k,1,4,13,40,338,1033,3363,10402,31319
round_shots,121,128,89,72,152,138,92,52,16
round_queries,121,384,801,1944,12312,33534,67436,155636,523440
round_k,1,4,13,40,121,366,1496,5110,16357
round_shots,97,212,106,225,500,59,48,36,2
round_queries,97,636,954,6075,40500,40061,106224,255708,131954
round_k,1,4,13,40,339,1106,3551,10840,32988
round_shots,105,100,180,408,88,55,44,36,2
round_queries,105,300,1620,11016,16808,38665,97020,241956,124470
round_k,1,4,13,95,351,1102,3360,10247,31117
round_shots,114,105,86,201,493,60,45,35,3
round_queries,114,315,774,5427,39933,40380,100125,240835,189225
round_k,1,4,13,40,336,1112,3440,10392,31537
round_shots,144,96,129,117,180,196,55,42,8
round_queries,144,288,1161,3159,14580,47628,74635,189126,349576
round_k,1,4,13,40,121,678,2251,7194,21848
round_shots,100,123,102,72,471,58,76,42,36,3
round_queries,100,369,918,1944,38151,14094,57836,95970,249156,193287
round_k,1,4,13,40,121,380,1142,3460,10603,32214
round_shots,96,91,111,151,253,79,48,37,4
round_queries,96,273,999,4077,20493,37999,85296,207829,205900
round_k,1,4,13,40,240,888,2808,8557,25737
round_shots,118,142,89,147,231,75,45,39,7
round_queries,118,426,801,3969,18711,34575,74025,195429,327705
round_k,1,4,13,40,230,822,2505,7711,23407
round_shots,127,97,86,201,395,61,51,24,5
round_queries,127,291,774,5427,31995,36783,92259,141624,268815
round_k,1,4,13,40,301,904,2950,8855,26881
round_shots,94,97,99,185,251,82,50,36,4
round_queries,94,291,891,4995,20331,39278,90350,209556,212748
round_k,1,4,13,40,239,903,2910,8777,26593
round_shots,107,91,226,549,85,48,42,35,3
round_queries,107,273,2034,14823,18955,38928,102186,256375,199857
round_k,1,4,13,111,405,1216,3662,11070,33309
round_shots,136,117,109,89,67,278,60,40,3
round_queries,136,351,981,2403,5427,67554,96900,224920,163293
round_k,1,4,13,40,121,807,2811,8905,27215
round_shots,108,88,162,235,185,86,50,37,8
round_queries,108,264,1458,6345,14985,35346,78250,184815,363496
round_k,1,4,13,40,205,782,2497,7555,22718
round_shots,178,133,109,86,100,218,147,140
round_queries,178,399,981,2322,8100,53846,109221,1696100
round_k,1,4,13,40,123,371,1931,6057
round_shots,190,88,103,109,346,54,46,37,6
round_queries,190,264,927,2943,28026,30510,79902,198135,300114
round_k,1,4,13,40,282,868,2677,8148,25009
round_shots,108,91,78,153,231,85,44,38,4
round_queries,108,273,702,4131,18711,39185,77484,202198,194892
round_k,1,4,13,40,230,880,2660,8104,24361
round_shots,108,88,159,80,149,71,47,38,14
round_queries,108,264,1431,2160,12069,26199,59455,144970,483714
round_k,1,4,13,40,184,632,1907,5722,17275
round_shots,94,116,83,78,74,67,53,50,43
round_queries,94,348,747,2106,5994,16683,39803,113750,899689
round_k,1,4,13,40,124,375,1137,3479,10461
round_shots,137,103,89,75,67,87,85,101,7
round_queries,137,309,801,2025,5427,21141,62305,222503,332591
round_k,1,4,13,40,121,366,1101,3324,23756
round_shots,96,143,134,112,512,51,51,36,3
round_queries,96,429,1206,3024,41472,35139,107355,249156,192093
round_k,1,4,13,40,344,1052,3460,10569,32015
round_shots,99,88,89,133,315,64,49,36,5
round_queries,99,264,801,3591,25515,34368,88347,207972,263605
round_k,1,4,13,40,268,901,2888,8724,26360
round_shots,111,100,82,75,89,138,50,214,37,3
round_queries,111,300,738,2025,7209,33810,36950,481714,251415,207273
round_k,1,4,13,40,122,369,1125,3397,10720,34545
round_shots,162,170,86,546,59,55,43,34,3
round_queries,162,510,774,14742,13157,37015,90429,215730,173949
round_k,1,4,13,111,336,1051,3172,9525,28991
round_shots,202,151,89,80,81,173,72,45,12
round_queries,202,453,801,2160,6561,42039,91944,172395,448020
round_k,1,4,13,40,121,638,1915,6203,18667
round_shots,105,117,138,78,64,237,52,49,38,1
round_queries,105,351,1242,2106,5184,58065,38428,115101,291726,74263
round_k,1,4,13,40,122,369,1174,3838,12124,37131
round_shots,94,139,135,213,86,66,48,41,34,1
round_queries,94,417,1215,5751,6966,18678,44496,114513,285634,77571
round_k,1,4,13,40,141,463,1396,4200,12723,38785
round_shots,94,86,92,86,95,176,74,39,8
round_queries,94,258,828,2322,7695,42768,95238,191373,365896
round_k,1,4,13,40,121,643,2453,7557,22868
round_shots,125,161,119,91,390,50,49,36,5
round_queries,125,483,1071,2457,31590,29950,88053,207324,262035
round_k,1,4,13,40,299,898,2879,8653,26203
round_shots,128,97,116,111,98,153,48,46,13
round_queries,128,291,1044,2997,7938,37179,57360,165554,470743
round_k,1,4,13,40,121,597,1799,5845,18105
round_shots,97,143,177,120,155,105,57,47,16
round_queries,97,429,1593,3240,12555,25515,56715,152985,519504
round_k,1,4,13,40,121,497,1627,5344,16234
round_shots,124,130,117,147,142,96,45,39,10
round_queries,124,390,1053,3969,11502,34656,65025,169455,399770
round_k,1,4,13,40,180,722,2172,6630,19988
round_shots,97,117,129,92,159,455,54,37,3
round_queries,97,351,1161,2484,12879,110565,111942,260295,199827
round_k,1,4,13,40,121,1036,3517,10986,33304
round_shots,134,113,83,139,64,56,352,47,25
round_queries,134,339,747,3753,5184,13720,259424,104293,662275
round_k,1,4,13,40,122,368,1109,3585,13245
round_shots,94,91,119,124,203,79,52,38,7
round_queries,94,273,1071,3348,16443,34049,82524,196422,333907
round_k,1,4,13,40,215,793,2584,7900,23850
round_shots,137,161,86,228,239,71,46,39,7
round_queries,137,483,774,6156,19359,33299,75210,195195,326473
round_k,1,4,13,40,234,817,2502,7682,23319
round_shots,157,88,109,95,432,99,53,46,22
round_queries,157,264,981,2565,34992,24057,50933,133078,625394
round_k,1,4,13,40,121,480,1446,4634,14213
round_shots,96,116,83,112,247,291,62,38,5
round_queries,96,348,747,3024,20007,70713,102486,224086,278965
round_k,1,4,13,40,121,826,2948,9108,27896
round_shots,127,86,86,72,91,277,141,59,8
round_queries,127,258,774,1944,7371,68419,104763,223433,352936
round_k,1,4,13,40,123,371,1893,7026,22058
round_shots,99,117,78,72,77,70,150,65,4
round_queries,99,351,702,1944,6237,17290,111150,252785,196052
round_k,1,4,13,40,123,370,1944,7616,24506
round_shots,110,99,97,136,245,99,51,46,13
round_queries,110,297,873,3672,19845,24057,49011,133538,459875
round_k,1,4,13,40,121,480,1451,4712,17687
round_shots,139,102,141,545,56,90,57,43,23,3
round_queries,139,306,1269,14715,4536,22050,41895,101867,165807,198375
round_k,1,4,13,40,122,367,1184,3604,10814,33062
round_shots,141,163,99,166,176,57,49,39,13
round_queries,141,489,891,4482,14256,22857,61201,151983,464763
round_k,1,4,13,40,200,624,1948,5896,17875
round_shots,108,94,89,72,75,208,63,40,7
round_queries,108,282,801,1944,6075,50960,88515,200120,330911
round_k,1,4,13,40,122,702,2501,7878,23636
round_shots,131,137,78,174,131,259,45,40,5
round_queries,131,411,702,4698,10611,62937,70245,188840,224745
round_k,1,4,13,40,121,780,2360,7311,22474
round_shots,124,176,138,118,149,297,60,44,12
round_queries,124,528,1242,3186,12069,109593,66420,166452,454404
round_k,1,4,13,40,184,553,1891,6086,18933
round_shots,111,149,83,88,371,147,51,39,15
round_queries,111,447,747,2376,30051,35721,59721,145119,510735
round_k,1,4,13,40,121,585,1860,5636,17024
round_shots,97,86,82,386,73,87,53,41,21
round_queries,97,258,738,10422,5913,23055,52629,128043,603729
round_k,1,4,13,40,132,496,1561,4757,14374
round_shots,118,161,165,376,39,89,54,42,25
round_queries,118,483,1485,10152,3159,21627,48870,121086,664675
round_k,1,4,13,40,121,452,1441,4423,13293
round_shots,94,137,147,274,94,85,53,41,16
round_queries,94,411,1323,7398,7614,25075,58035,144033,517200
round_k,1,4,13,40,147,547,1756,5379,16162
round_shots,100,123,204,188,161,103,135,65,8
round_queries,100,369,1836,5076,13041,39655,157545,230425,355768
round_k,1,4,13,40,192,583,1772,5495,22235
round_shots,99,97,158,83,287,135,58,41,14
round_queries,99,291,1422,2241,23247,32805,65018,154529,492534
round_k,1,4,13,40,121,560,1884,5861,17590
round_shots,96,111,89,561,83,50,43,35,2
round_queries,96,333,801,15147,18675,40850,107371,267715,140254
round_k,1,4,13,112,408,1248,3824,11624,35063
round_shots,159,103,117,80,269,162,69,40,6
round_queries,159,309,1053,2160,21789,39690,85629,182920,259398
round_k,1,4,13,40,122,620,2286,7120,21616
round_shots,121,103,120,389,126,83,53,40,8
round_queries,121,309,1080,10503,10206,28137,66621,161800,299688
round_k,1,4,13,40,169,628,2022,6216,18730
round_shots,130,149,85,117,435,74,48,36,2
round_queries,130,447,765,3159,35235,46990,110832,269028,140974
round_k,1,4,13,40,317,1154,3736,11544,35243
round_shots,113,93,99,261,208,68,50,38,8
round_queries,113,279,891,7047,16848,29716,74050,178866,348776
round_k,1,4,13,40,218,740,2353,7108,21798
round_shots,102,114,85,72,84,214,74,45,28
round_queries,102,342,765,1944,6804,52002,54242,121275,709156
round_k,1,4,13,40,121,366,1347,4051,12663
round_shots,148,86,159,86,408,56,43,38,3
round_queries,148,258,1431,2322,33048,34328,82775,220286,161589
round_k,1,4,13,40,306,962,2898,8973,26931
round_shots,114,111,88,123,67,272,71,41,3
round_queries,114,333,792,3321,5427,66096,113813,250961,178731
round_k,1,4,13,40,121,801,3060,9929,29788
round_shots,113,188,96,75,64,66,173,66,5
round_queries,113,564,864,2025,5184,16170,130269,280038,271845
round_k,1,4,13,40,122,376,2121,8348,27184
round_shots,122,100,129,115,179,63,47,41,15
round_queries,122,300,1161,3105,14499,25515,57105,150511,506925
round_k,1,4,13,40,202,607,1835,5630,16897
round_shots,128,117,86,106,101,249,61,43,4
round_queries,128,351,774,2862,8181,60507,93147,229491,211780
round_k,1,4,13,40,121,763,2668,8712,26472
round_shots,105,99,111,145,126,85,47,39,13
round_queries,105,297,999,3915,10206,28815,59643,151437,464347
round_k,1,4,13,40,169,634,1941,5870,17859
round_shots,100,86,91,72,222,66,53,38,5
round_queries,100,258,819,1944,17982,29898,81249,190874,231695
round_k,1,4,13,40,226,766,2511,7648,23169
round_shots,154,86,97,72,134,120,74,53,23
round_queries,154,258,873,1944,10854,29160,54094,142411,637031
round_k,1,4,13,40,121,365,1343,4605,13848
round_shots,111,134,78,98,81,378,52,38,3
round_queries,111,402,702,2646,6561,91854,98124,220970,165879
round_k,1,4,13,40,121,943,2907,9075,27646
round_shots,142,181,114,74,89,182,65,39,8
round_queries,142,543,1026,1998,7387,45682,87815,189813,363096
round_k,1,4,13,41,125,675,2433,7525,22693
round_shots,162,89,105,83,69,61,129,62,9
round_queries,162,267,945,2241,5589,15067,96879,227106,378891
round_k,1,4,13,40,123,375,1831,6980,21049
round_shots,139,116,116,102,182,84,48,39,5
round_queries,139,348,1044,2754,14742,34356,74064,187863,224165
round_k,1,4,13,40,204,771,2408,7460,22416
round_shots,125,111,86,74,500,65,47,35,2
round_queries,125,333,774,1998,41500,45305,113035,269115,140786
round_k,1,4,13,41,348,1202,3844,11656,35196
round_shots,131,96,78,168,398,109,61,43,16
round_queries,131,288,702,4536,32238,26487,61549,147963,526704
round_k,1,4,13,40,121,504,1720,5425,16459
round_shots,144,122,144,129,80,131,73,41,10
round_queries,144,366,1296,3483,6480,32357,82417,174373,410670
round_k,1,4,13,40,123,564,2126,6653,20533
round_shots,127,96,89,92,158,63,66,47,25
round_queries,127,288,801,2484,12798,15309,51810,127981,662875
round_k,1,4,13,40,121,392,1361,4394,13257
round_shots,118,146,99,188,279,98,69,40,17
round_queries,118,438,891,5076,22599,24010,66861,140440,547009
round_k,1,4,13,40,122,484,1755,5328,16088
round_shots,97,103,102,226,133,57,56,41,15
round_queries,97,309,918,6102,10773,19893,60200,145345,498975
round_k,1,4,13,40,174,537,1772,5445,16632
round_shots,122,86,96,100,128,70,100,188,6
round_queries,122,258,864,2700,10368,17010,72900,411908,305466
round_k,1,4,13,40,121,364,1095,6988,25455
round_shots,111,99,119,72,110,159,56,42,8
round_queries,111,297,1071,1944,8910,38637,68264,169302,305720
round_k,1,4,13,40,121,609,2015,6363,19107
round_shots,108,181,117,185,479,95,62,41,19
round_queries,108,543,1053,4995,38799,23085,58466,132717,575643
round_k,1,4,13,40,121,471,1618,4969,15148
round_shots,137,103,109,255,188,67,54,38,9
round_queries,137,309,981,6885,15228,27805,75330,174078,373653
round_k,1,4,13,40,207,697,2290,6905,20758
round_shots,97,123,120,109,125,56,171,110,13
round_queries,97,369,1080,2943,10125,13608,125001,243650,461513
round_k,1,4,13,40,121,365,1107,5363,17750
round_shots,111,96,141,72,186,135,54,42,14
round_queries,111,288,1269,1944,15066,33075,61074,153174,489958
round_k,1,4,13,40,122,565,1823,5668,17498
round_shots,108,89,141,191,139,62,52,39,18
round_queries,108,267,1269,5157,11259,22134,55796,132483,560394
round_k,1,4,13,40,178,536,1698,5107,15566
round_shots,108,89,155,88,133,76,48,39,14
round_queries,108,267,1395,2376,10773,26524,59184,147927,485954
round_k,1,4,13,40,174,616,1896,5721,17355
round_shots,94,86,108,72,440,67,59,45,35,2
round_queries,94,258,972,1944,35640,16281,47613,108945,265405,140002
round_k,1,4,13,40,121,403,1210,3791,11551,35000
round_shots,100,142,147,355,126,57,57,39,17
round_queries,100,426,1323,9585,10206,19323,59565,135135,542181
round_k,1,4,13,40,169,522,1732,5201,15946
round_shots,110,123,80,204,194,71,56,39,11
