round_k,2,9,32,97,294,895,2724,8285,25078
round_shots,390,222,131,79,67,56,48,38,21
round_queries,390,1110,2227,4187,10921,27832,72240,171874,867153
round_k,2,8,26,81,248,752,2261,6811,20646
round_shots,413,145,88,81,74,56,50,41,13
round_queries,413,725,1672,4941,13838,32760,88750,221031,664599
round_k,2,9,30,93,292,887,2695,8372,25561
round_shots,248,71,158,81,78,70,56,43,36,2
round_queries,248,213,1422,2997,9126,25130,60648,140911,355284,179362
round_k,1,4,18,58,179,541,1638,4934,14924,44840
round_shots,358,204,92,71,63,55,47,39,8
round_queries,358,1020,2116,5041,13419,36025,92449,233883,441960
round_k,2,11,35,106,327,983,2998,9129,27622
round_shots,470,175,117,80,67,54,29,39,13
round_queries,470,875,2223,5520,14003,33858,55303,223119,670839
round_k,2,9,34,104,313,953,2860,8600,25801
round_shots,538,143,92,68,65,54,47,39,16
round_queries,538,715,1748,4148,11895,29970,78537,195819,742960
round_k,2,9,30,91,277,835,2510,7578,23217
round_shots,273,159,78,89,78,58,48,39,13
round_queries,273,795,1482,5073,14274,33930,87408,218673,658567
round_k,2,9,28,91,292,910,2803,8432,25329
round_shots,403,287,90,77,64,52,45,37,7
round_queries,403,1435,2430,6699,17088,43108,112995,279905,485471
round_k,2,13,43,133,414,1255,3782,11364,34676
round_shots,380,144,122,92,63,56,47,39,11
round_queries,380,720,2318,6348,13419,36344,94799,237549,619003
round_k,2,9,34,106,324,1008,3045,9237,28136
round_shots,280,204,74,74,62,56,47,39,12
round_queries,280,1020,1702,5106,13082,35448,89253,224367,629508
round_k,2,11,34,105,316,949,2876,8724,26229
round_shots,273,202,88,82,70,54,47,39,14
round_queries,273,1010,1672,5002,13370,31698,83331,211185,697774
round_k,2,9,30,95,293,886,2707,8220,24920
round_shots,388,209,76,83,72,56,45,25,17
round_queries,388,1045,1444,4731,12888,31304,76185,127075,779025
round_k,2,9,28,89,279,846,2541,7624,22912
round_shots,505,112,123,86,55,58,47,40,19
round_queries,505,560,1845,4730,9625,30450,74119,189720,818501
round_k,2,7,27,87,262,788,2371,7161,21539
round_shots,453,251,94,83,65,57,49,40,20
round_queries,453,1255,1598,4399,10725,28899,74823,185320,852620
round_k,2,8,26,82,253,763,2316,6990,21315
round_shots,308,279,94,71,62,53,44,36,6
round_queries,308,1395,2538,6461,17546,46163,116028,286308,431862
round_k,2,13,45,141,435,1318,3976,11971,35988
round_shots,372,116,108,85,84,65,53,45,38,7
round_queries,372,348,972,2295,6972,16965,42135,108945,276222,472395
round_k,1,4,13,41,130,397,1210,3634,11152,33742
round_shots,427,225,89,81,64,52,29,38,10
round_queries,427,1125,2047,6075,14528,36244,60639,238374,571670
round_k,2,11,37,113,348,1045,3136,9420,28583
round_shots,289,200,102,94,66,55,47,39,13
round_queries,289,1000,1938,5734,12870,33385,86057,216333,656877
round_k,2,9,30,97,303,915,2773,8330,25264
round_shots,273,89,126,82,63,56,47,37,12
round_queries,273,445,1890,4674,11277,30744,78631,186961,549468
round_k,2,7,28,89,274,836,2526,7595,22894
round_shots,353,193,108,83,67,55,48,39,13
round_queries,353,965,2052,5395,13467,33825,90000,220623,674739
round_k,2,9,32,100,307,937,2828,8531,25951
round_shots,498,252,109,86,60,55,46,25,12
round_queries,498,1260,2507,5934,12780,35145,88366,144075,630852
round_k,2,11,34,106,319,960,2881,8688,26285
round_shots,305,204,92,70,67,53,47,38,10
round_queries,305,1020,2116,4830,14137,35139,93953,234574,564150
round_k,2,11,34,105,331,999,3086,9274,28207
round_shots,499,62,133,100,71,61,58,47,41,7
round_queries,499,186,1197,2700,6319,16531,47618,117077,307459,477169
round_k,1,4,13,44,135,410,1245,3749,11355,34083
round_shots,356,211,111,73,67,56,47,38,6
round_queries,356,1055,2553,5767,15879,40152,101567,251218,360810
round_k,2,11,39,118,358,1080,3305,10009,30067
round_shots,388,206,113,79,66,54,45,38,9
round_queries,388,1030,2599,6083,15906,39474,99945,254638,549279
round_k,2,11,38,120,365,1110,3350,10159,30515
round_shots,287,209,98,73,65,54,46,37,8
round_queries,287,1045,2254,5767,16185,40338,103914,252525,496296
round_k,2,11,39,124,373,1129,3412,10306,31018
round_shots,449,102,149,113,69,59,50,44,37,4
round_queries,449,306,1341,3051,6417,16933,43750,115500,294039,289796
round_k,1,4,13,46,143,437,1312,3973,12068,36224
round_shots,323,172,108,90,64,56,46,38,13
round_queries,323,860,2052,5850,13248,35112,87446,218082,675441
round_k,2,9,32,103,313,950,2869,8636,25978
round_shots,458,147,112,82,62,64,45,38,11
round_queries,458,735,2128,5330,12710,39488,91755,232598,612887
round_k,2,9,32,102,308,1019,3060,9215,27858
round_shots,273,207,92,77,65,52,46,38,6
round_queries,273,1035,2116,5621,15015,37700,100602,251370,365922
round_k,2,11,36,115,362,1093,3307,10004,30493
round_shots,295,143,100,72,67,56,54,42,12
round_queries,295,715,1900,4680,13467,35000,102114,239022,646356
round_k,2,9,32,100,312,945,2845,8903,26931
round_shots,430,206,107,81,69,55,45,37,5
round_queries,430,1030,2461,6399,17043,43945,107865,267325,329385
round_k,2,11,39,123,399,1198,3612,10854,32938
round_shots,465,105,84,83,76,59,48,40,26
round_queries,465,525,1260,3901,10716,26609,65424,163880,979238
round_k,2,7,23,70,225,681,2048,6176,18831
round_shots,538,200,124,82,70,54,47,38,12
round_queries,538,1000,2356,5330,14210,34722,90663,220970,629100
round_k,2,9,32,101,321,964,2907,8722,26212
round_shots,488,150,79,89,64,54,45,25,10
round_queries,488,750,1501,5073,12352,31482,79515,133925,482130
round_k,2,9,28,96,291,883,2678,8035,24106
round_shots,362,200,104,91,64,54,48,40,11
round_queries,362,1000,1976,5915,13248,34506,92496,237000,604549
round_k,2,9,32,103,319,963,2962,9078,27479
round_shots,535,141,125,82,67,59,47,38,11
round_queries,535,705,2375,5330,13735,38055,92261,224542,588885
round_k,2,9,32,102,322,981,2954,8874,26767
round_shots,288,139,78,79,68,68,53,42,14
round_queries,288,695,1482,4503,11764,37060,91743,221550,672742
round_k,2,9,28,86,272,865,2637,7915,24026
round_shots,320,206,105,83,63,54,46,38,12
round_queries,320,1030,2415,5727,13419,34722,89746,222794,639396
round_k,2,11,34,106,321,975,2931,8827,26641
round_shots,494,102,85,94,77,66,52,45,36,6
round_queries,494,306,765,2538,7007,18150,44252,114975,278244,426270
round_k,1,4,13,45,137,425,1277,3864,11597,35522
round_shots,339,286,105,69,60,54,46,37,4
round_queries,339,1430,2835,6279,16380,45090,116518,284567,281212
round_k,2,13,45,136,417,1266,3845,11697,35151
round_shots,356,129,84,70,64,58,30,26,23,1
round_queries,356,645,1260,3290,9024,24882,38790,100854,267651,107453
round_k,2,7,23,70,214,646,1939,5818,17684,53726
round_shots,280,282,109,77,61,54,45,36,5
round_queries,280,1410,2943,7315,17995,48330,122805,303876,388565
round_k,2,13,47,147,447,1364,4220,12767,38856
round_shots,513,144,112,78,68,53,47,38,10
round_queries,513,720,2128,5382,14892,36093,96773,235106,567150
round_k,2,9,34,109,340,1029,3093,9360,28357
round_shots,449,210,81,72,63,58,48,39,17
round_queries,449,1050,1539,4248,11277,31494,80016,197691,779671
round_k,2,9,29,89,271,833,2534,7606,22931
round_shots,287,206,74,70,60,55,47,40,12
round_queries,287,1030,1702,4830,12420,34155,88877,227640,636180
round_k,2,11,34,103,310,945,2845,8706,26507
round_shots,418,156,90,86,67,57,47,39,15
round_queries,418,780,1710,4902,12529,32889,83425,207987,731865
round_k,2,9,28,93,288,887,2666,8031,24395
round_shots,367,163,97,77,66,58,48,39,12
round_queries,367,815,1843,4697,12738,34626,88944,222573,628884
round_k,2,9,30,96,298,926,2853,8629,26203
round_shots,514,87,119,79,68,62,56,46,38,5
round_queries,514,261,1071,2133,5644,15438,42168,106398,265582,326935
round_k,1,4,13,41,124,376,1156,3494,10683,32693
round_shots,335,153,115,79,66,56,46,38,11
round_queries,335,765,2185,5293,14322,37016,92046,228798,604483
round_k,2,9,33,108,330,1000,3010,9073,27476
round_shots,303,125,102,78,77,56,49,40,20
round_queries,303,625,1530,3978,11781,27608,73549,183240,842820
round_k,2,7,25,76,246,750,2290,6921,21070
round_shots,179,95,155,92,71,57,52,43,23,3
round_queries,179,285,1395,3404,7881,19095,52676,131193,213831,256113
round_k,1,4,18,55,167,506,1525,4648,13945,42685
round_shots,274,144,90,77,69,57,48,39,16
round_queries,274,720,1710,4389,12351,31977,81648,201201,749296
round_k,2,9,28,89,280,850,2579,7766,23415
round_shots,319,219,76,71,68,56,46,38,11
round_queries,319,1095,1748,4899,14076,36904,93150,231990,614295
round_k,2,11,34,103,329,1012,3052,9187,27922
round_shots,344,169,101,79,67,58,49,41,18
round_queries,344,845,1919,4503,11457,29754,76783,194873,799794
round_k,2,9,28,85,256,783,2376,7281,22216
round_shots,269,126,115,94,72,59,52,41,25
round_queries,269,630,1725,4230,10584,26137,70044,170683,948625
round_k,2,7,22,73,221,673,2081,6253,18972
round_shots,437,152,99,76,71,33,47,40,16
round_queries,437,760,1881,4636,12993,18513,79101,203160,740816
round_k,2,9,30,91,280,841,2539,7672,23150
round_shots,276,226,95,76,65,57,46,37,9
round_queries,276,1130,2185,5700,15405,41895,101522,245199,537687
round_k,2,11,37,118,367,1103,3313,9941,29871
round_shots,276,103,106,80,72,59,49,41,25
round_queries,276,515,1590,3760,10152,26373,67767,170847,953175
round_k,2,7,23,70,223,691,2083,6354,19063
round_shots,320,84,93,93,65,59,48,41,22
round_queries,320,420,1395,4371,10205,28379,70320,181671,890098
round_k,2,7,23,78,240,732,2215,6705,20229
round_shots,356,185,116,83,68,55,46,39,8
round_queries,356,925,2204,5395,13804,34705,88090,228345,423288
round_k,2,9,32,101,315,957,2927,8797,26455
round_shots,295,103,84,90,74,59,49,41,22
round_queries,295,515,1260,4230,11174,27317,70119,179703,888118
round_k,2,7,23,75,231,715,2191,6680,20184
round_shots,276,166,91,81,64,54,49,40,16
round_queries,276,830,1729,4941,11712,29862,81781,204200,744592
round_k,2,9,30,91,276,834,2552,7724,23268
round_shots,413,212,88,83,64,57,50,41,13
round_queries,413,1060,1672,5063,12224,33231,89150,224885,663689
round_k,2,9,30,95,291,891,2742,8496,25526
round_shots,276,86,100,88,68,59,50,40,20
round_queries,276,430,1500,4488,11084,28851,75550,185640,838980
round_k,2,7,25,81,244,755,2320,6965,20974
round_shots,353,204,82,84,65,56,45,38,9
round_queries,353,1020,1886,5964,14365,38584,95175,243618,534249
round_k,2,11,35,110,344,1057,3205,9730,29680
round_shots,295,216,88,79,69,58,46,39,11
round_queries,295,1080,2024,5451,14283,37758,91126,233103,605077
round_k,2,11,34,103,325,990,2988,9099,27503
round_shots,331,169,97,68,60,57,48,39,16
round_queries,331,845,1843,4148,10980,31293,80304,199095,743760
round_k,2,9,30,91,274,836,2552,7709,23242
round_shots,383,223,115,66,63,52,45,38,9
round_queries,383,1115,2645,5214,14931,38012,98865,251218,541899
round_k,2,11,39,118,365,1098,3305,10014,30105
round_shots,550,204,74,92,63,54,46,39,8
round_queries,550,1020,1702,6348,14805,38394,100234,258063,496232
round_k,2,11,34,117,355,1089,3308,10155,31014
round_shots,407,205,80,75,70,53,46,38,9
round_queries,407,1025,1840,5325,15610,38107,99958,249242,542331
round_k,2,11,35,111,359,1086,3279,9938,30129
round_shots,308,188,112,84,68,52,46,25,13
round_queries,308,940,2128,5460,13532,32708,86894,142925,675623
round_k,2,9,32,99,314,944,2858,8575,25985
round_shots,274,211,85,72,62,54,47,39,11
round_queries,274,1055,1955,5112,13454,35370,93013,234663,603669
round_k,2,11,35,108,327,989,3008,9085,27439
round_shots,335,140,84,80,80,58,52,41,23
round_queries,335,700,1260,3760,11600,25694,71396,176587,914319
round_k,2,7,23,72,221,686,2153,6504,19876
round_shots,276,182,112,75,72,55,46,39,12
round_queries,276,910,2128,5175,15048,34705,88090,226161,642156
round_k,2,9,34,104,315,957,2899,8776,26756
round_shots,532,92,117,92,74,56,48,41,22,1
round_queries,532,460,1755,4324,10434,25256,64944,166419,271546,111723
round_k,2,7,23,70,225,676,2029,6171,18514,55861
round_shots,298,88,137,76,65,57,48,26,16
round_queries,298,440,2055,4332,11375,30723,78672,130754,741168
round_k,2,7,28,87,269,819,2514,7543,23161
round_shots,451,97,120,79,72,57,50,41,27
round_queries,451,485,1800,3713,10296,24909,66550,165353,990441
round_k,2,7,23,71,218,665,2016,6059,18341
round_shots,510,141,100,74,66,55,46,39,12
round_queries,510,705,1900,4810,13134,33935,87446,223509,623460
round_k,2,9,32,99,308,950,2865,8636,25977
round_shots,356,144,112,72,66,55,49,39,13
round_queries,356,720,2128,4680,13002,32615,88053,215397,664703
round_k,2,9,32,98,296,898,2761,8413,25565
round_shots,393,139,112,79,62,57,47,39,10
round_queries,393,695,2128,5451,13206,36879,93859,235053,554570
round_k,2,9,34,106,323,998,3013,9218,27728
round_shots,392,211,111,71,64,55,37,37,8
round_queries,392,1055,2553,5609,15424,40535,84767,254301,498824
round_k,2,11,39,120,368,1145,3436,10313,31176
round_shots,520,243,102,83,70,59,48,40,17
round_queries,520,1215,1734,4897,12530,31919,79536,199640,781949
round_k,2,8,29,89,270,828,2495,7547,22998
round_shots,384,141,102,76,71,54,47,39,14
round_queries,384,705,1938,4940,14129,32454,85493,215007,704214
round_k,2,9,32,99,300,909,2756,8370,25150
round_shots,282,182,84,90,68,55,47,39,14
round_queries,282,910,1596,5130,12852,31735,82955,208689,686854
round_k,2,9,28,94,288,882,2675,8098,24530
round_shots,332,189,122,75,65,57,49,40,15
round_queries,332,945,2318,4425,11505,30951,82957,209160,722685
round_k,2,9,29,88,271,846,2614,7950,24089
round_shots,284,143,109,88,60,56,47,39,13
round_queries,284,715,2071,5368,11700,32760,84929,212901,661401
round_k,2,9,30,97,292,903,2729,8320,25438
round_shots,294,176,83,88,66,55,49,40,18
round_queries,294,880,1577,5016,11418,29425,79919,197160,801162
round_k,2,9,28,86,267,815,2464,7400,22254
round_shots,269,203,132,80,66,55,47,33,11
round_queries,269,1015,2508,5520,14586,36905,95081,201465,608795
round_k,2,9,34,110,335,1011,3052,9173,27672
round_shots,402,86,100,91,73,54,48,42,21
round_queries,402,430,1500,4641,11753,26730,71280,187698,863121
round_k,2,7,25,80,247,742,2234,6841,20550
round_shots,421,143,110,77,67,54,47,39,12
round_queries,421,715,2090,5005,13735,33750,89723,223431,631524
round_k,2,9,32,102,312,954,2864,8636,26313
round_shots,284,111,102,90,76,60,49,40,14
round_queries,284,555,1530,4230,11476,29100,74235,182920,584598
round_k,2,7,23,75,242,757,2286,6886,20878
round_shots,509,102,119,99,75,59,52,45,37,5
round_queries,509,306,1071,2673,6375,15753,41756,108675,268805,330465
round_k,1,4,13,42,133,401,1207,3632,10924,33046
round_shots,327,176,108,75,71,56,47,40,16
round_queries,327,880,2052,4575,12993,31304,80417,207480,749616
round_k,2,9,30,91,279,855,2593,7781,23425
round_shots,363,139,79,83,67,57,49,40,18
round_queries,363,695,1501,4731,11859,30495,78743,195640,796626
round_k,2,9,28,88,267,803,2445,7346,22128
round_shots,339,209,85,71,60,55,47,38,12
round_queries,339,1045,1955,5041,12780,35145,91039,225454,643236
round_k,2,11,35,106,319,968,2966,8906,26801
round_shots,461,256,102,70,69,53,45,38,7
round_queries,461,1280,2346,4970,14973,36729,95895,243846,412713
round_k,2,11,35,108,346,1065,3208,9676,29479
round_shots,405,255,104,69,36,56,46,38,11
round_queries,405,1275,2392,4899,7740,36120,90758,227354,597311
round_k,2,11,35,107,322,986,2991,8986,27150
round_shots,385,225,111,77,64,53,44,38,8
round_queries,385,1125,2553,6083,15680,40651,102476,265582,515640
round_k,2,11,39,122,383,1164,3494,10597,32227
round_shots,346,216,88,81,63,54,45,38,9
round_queries,346,1080,2024,5913,14931,38610,97425,248178,541683
round_k,2,11,36,118,357,1082,3265,9856,30093
round_shots,339,144,89,86,73,54,47,39,12
round_queries,339,720,1691,5246,13943,33858,89535,225303,629628
round_k,2,9,30,95,313,952,2888,8729,26234
round_shots,444,277,94,68,68,54,47,38,7
round_queries,444,1385,2162,5236,15708,37962,99593,243922,414659
round_k,2,11,38,115,351,1059,3209,9678,29618
round_shots,282,216,98,80,61,42,46,38,13
round_queries,282,1080,2254,5520,12749,26586,87354,217930,673257
round_k,2,11,34,104,316,949,2867,8622,25894
round_shots,303,108,96,82,82,58,51,40,24
round_queries,303,540,1440,3854,12218,26506,70737,173560,940344
round_k,2,7,23,74,228,693,2169,6514,19590
round_shots,320,146,115,84,81,58,48,42,25
round_queries,320,730,1725,3948,11745,25694,65040,170814,952175
round_k,2,7,23,72,221,677,2033,6253,19043
round_shots,327,200,106,80,60,57,52,42,13
round_queries,327,1000,2014,4880,11220,31977,88348,226506,660933
round_k,2,9,30,93,280,849,2696,8377,25420
round_shots,269,214,99,77,67,53,45,38,6
round_queries,269,1070,2277,5775,15879,39909,102105,259730,376410
round_k,2,11,37,118,376,1134,3417,10433,31367
round_shots,482,243,82,81,64,53,46,37,10
round_queries,482,1215,1886,5589,14016,35987,94162,229733,563290
round_k,2,11,34,109,339,1023,3104,9315,28164
round_shots,313,103,133,70,71,56,48,39,19
round_queries,313,515,1995,3710,11431,29064,74928,183729,819641
round_k,2,7,26,80,259,780,2355,7080,21569
round_shots,317,181,130,78,68,54,48,40,14
round_queries,317,905,2210,4914,13260,32022,85776,214760,694750
round_k,2,8,31,97,296,893,2684,8189,24812
round_shots,237,95,135,100,71,62,52,44,36,4
round_queries,237,285,1215,3100,7455,19902,50908,130020,319644,325268
round_k,1,4,15,52,160,489,1477,4439,13495,40658
round_shots,512,128,140,76,65,57,49,40,19
round_queries,512,640,2100,4332,11375,29925,78449,192840,824581
round_k,2,7,28,87,262,800,2410,7231,21699
round_shots,434,62,149,102,79,64,52,45,37,5
round_queries,434,186,1341,2754,6873,18240,45916,119295,300329,374125
round_k,1,4,13,43,142,441,1325,4058,12357,37412
round_shots,438,114,99,84,73,59,48,35,17
round_queries,438,570,1485,3948,10877,28143,68688,150885,668729
round_k,2,7,23,74,238,715,2155,6547,19668
round_shots,413,79,158,84,72,62,49,43,35,2
round_queries,413,237,1422,3108,8280,22010,53361,140997,348145,183774
round_k,1,4,18,57,177,544,1639,4973,15072,45943
round_shots,295,237,93,80,63,55,45,38,9
round_queries,295,1185,2139,5680,14679,38995,98325,249470,541107
round_k,2,11,35,116,354,1092,3282,9892,30061
round_shots,370,208,100,85,68,56,45,38,9
round_queries,370,1040,2300,6715,16116,39816,98235,250306,535833
round_k,2,11,39,118,355,1091,3293,9916,29768
round_shots,367,209,111,71,67,54,48,40,14
round_queries,367,1045,2109,4615,13065,31590,84624,214440,688814
round_k,2,9,32,97,292,881,2680,8109,24600
round_shots,276,126,102,79,70,58,50,41,35,1
round_queries,276,630,1530,3555,9870,24766,64550,160679,414225,110719
round_k,2,7,22,70,213,645,1959,5917,18231,55359
round_shots,318,211,81,80,66,54,46,25,11
round_queries,318,1055,1863,5520,14190,35694,91862,149875,607541
round_k,2,11,34,107,330,998,2997,9033,27615
round_shots,298,206,95,87,67,59,48,40,15
round_queries,298,1030,1805,5307,12529,33335,82704,209480,716655
round_k,2,9,30,93,282,861,2618,7864,23888
round_shots,368,112,90,84,77,59,53,41,22
round_queries,368,560,1350,3948,11165,26373,73299,178145,881034
round_k,2,7,23,72,223,691,2172,6639,20023
round_shots,280,103,102,80,66,61,51,41,34,1
round_queries,280,515,1530,3760,9306,26047,65331,161007,403886,108925
round_k,2,7,23,70,213,640,1963,5939,17925,54462
round_shots,298,139,90,80,65,53,48,38,14
round_queries,298,695,1710,4880,12155,30793,85680,206834,697494
round_k,2,9,30,93,290,892,2721,8170,24910
round_shots,436,247,89,69,69,58,48,38,6
round_queries,436,1235,2047,5175,15801,42862,106416,253802,366378
round_k,2,11,37,114,369,1108,3339,10174,30531
round_shots,562,208,101,76,62,52,46,41,9
round_queries,562,1040,2323,5700,14446,36868,98118,266623,553419
round_k,2,11,37,116,354,1066,3251,10230,30745
round_shots,276,140,115,90,62,61,46,39,12
round_queries,276,700,2185,5850,12462,36783,88642,228969,637404
round_k,2,9,32,100,301,963,2935,8828,26558
round_shots,393,123,161,93,81,53,52,46,36,4
round_queries,393,369,1449,2511,7047,14681,43212,115322,279900,281532
round_k,1,4,13,43,138,415,1253,3887,11675,35191
round_shots,284,226,106,78,62,54,45,37,8
round_queries,284,1130,2438,6162,15686,41310,104805,261035,515784
round_k,2,11,39,126,382,1164,3527,10681,32236
round_shots,472,172,100,85,64,54,48,39,17
round_queries,472,860,1900,4845,11456,29646,79056,193557,773347
round_k,2,9,28,89,274,823,2481,7473,22745
round_shots,514,129,85,94,87,65,54,45,33,6
round_queries,514,387,765,2538,7221,16575,43686,110565,245619,413226
round_k,1,4,13,41,127,404,1228,3721,11358,34435
round_shots,399,279,102,74,62,54,45,36,6
round_queries,399,1395,2754,6438,16802,44334,113895,273708,419334
round_k,2,13,43,135,410,1265,3801,11407,34944
round_shots,273,139,93,79,68,58,47,39,15
round_queries,273,695,1767,4503,12444,32770,82673,208299,724245
round_k,2,9,28,91,282,879,2670,8030,24141
round_shots,280,237,76,74,66,56,46,38,10
round_queries,280,1185,1748,5106,14190,37240,93058,234422,557670
round_k,2,11,34,107,332,1011,3084,9260,27883
round_shots,273,240,74,78,64,56,29,39,11
round_queries,273,1200,1702,5382,13504,36232,57739,232947,606529
round_k,2,11,34,105,323,995,2986,9149,27569
round_shots,269,170,90,89,67,33,29,40,12
round_queries,269,850,1710,5073,11993,17985,47415,196200,535668
round_k,2,9,28,89,272,817,2452,7426,22319
round_shots,569,71,96,102,79,62,50,45,37,6
round_queries,569,213,864,2754,7189,17794,43350,117045,291745,430542
round_k,1,4,13,45,143,433,1300,3942,11915,35878
round_shots,504,123,139,94,66,66,50,44,36,5
round_queries,504,369,1251,3102,6798,20394,46950,123948,304452,382375
round_k,1,4,16,51,154,469,1408,4228,12692,38237
round_shots,330,162,137,79,63,55,46,38,11
round_queries,330,810,2329,5293,13545,36135,92322,230850,604681
round_k,2,8,33,107,328,1003,3037,9150,27485
round_shots,302,203,95,75,66,59,47,39,16
round_queries,302,1015,1805,4575,12342,33217,79947,199797,746128
round_k,2,9,30,93,281,850,2561,7711,23316
round_shots,275,92,111,70,68,59,48,41,34,1
round_queries,275,460,1665,3290,9588,25075,62160,159531,400758,107913
round_k,2,7,23,70,212,647,1945,5893,17740,53956
round_shots,289,186,89,68,66,56,49,40,19
round_queries,289,930,1691,3876,11286,28952,76783,189080,818767
round_k,2,9,28,85,258,783,2363,7159,21546
round_shots,354,223,81,71,66,56,47,38,11
round_queries,354,1115,1863,4899,13662,36344,93859,229178,605517
round_k,2,11,34,103,324,998,3015,9090,27523
round_shots,514,176,88,83,64,54,48,38,14
round_queries,514,880,1672,5063,12480,31914,85200,206530,689906
round_k,2,9,30,97,295,887,2717,8155,24639
round_shots,323,205,96,85,66,54,46,39,10
round_queries,323,1025,2208,5865,14586,37206,95634,244023,581090
round_k,2,11,34,110,344,1039,3128,9561,29054
round_shots,567,204,87,70,69,55,43,39,7
round_queries,567,1020,2001,4830,14421,36465,86559,236223,390579
round_k,2,11,34,104,331,1006,3028,9261,27898
round_shots,273,142,102,82,74,63,49,40,10
round_queries,273,710,1938,5330,15170,38745,98245,249320,583150
round_k,2,9,32,102,307,1002,3116,9580,29157
round_shots,301,139,101,89,68,58,48,41,17
round_queries,301,695,1919,5073,11900,30682,77424,198809,775829
round_k,2,9,28,87,264,806,2424,7440,22818
round_shots,388,229,114,81,66,58,44,37,8
round_queries,388,1145,2622,6399,16302,45298,104236,264291,520760
round_k,2,11,39,123,390,1184,3571,10767,32547
round_shots,406,206,89,66,64,55,46,38,11
round_queries,406,1030,2047,4818,14016,37345,93702,233738,613767
round_k,2,11,36,109,339,1018,3075,9233,27898
round_shots,269,183,99,84,71,55,47,39,11
round_queries,269,915,1881,5124,13277,30855,79947,200187,511643
round_k,2,9,30,93,280,850,2566,7731,23256
round_shots,301,186,112,89,68,60,47,39,8
round_queries,301,930,2128,5785,13668,36180,90851,230451,436216
round_k,2,9,32,100,301,966,2954,9018,27263
round_shots,331,139,94,68,71,61,45,39,9
round_queries,331,695,1786,4148,12993,35197,83295,220389,461871
round_k,2,9,30,91,288,925,2825,8514,25659
round_shots,273,199,121,90,60,55,46,38,7
round_queries,273,995,2299,6210,13860,38115,95910,238526,402199
round_k,2,9,34,115,346,1042,3138,9427,28728
round_shots,284,206,92,86,60,56,44,39,9
round_queries,284,1030,2116,6278,13860,38808,94028,250029,538371
round_k,2,11,36,115,346,1068,3205,9682,29909
round_shots,273,94,84,76,64,59,49,40,24
round_queries,273,470,1260,3572,9408,26373,67277,168360,932808
round_k,2,7,23,73,223,686,2104,6338,19433
round_shots,305,209,92,84,66,54,44,38,9
round_queries,305,1045,2116,6132,15378,38178,93940,243390,532341
round_k,2,11,36,116,353,1067,3202,9728,29574
round_shots,352,156,87,83,70,55,49,40,18
round_queries,352,780,1653,4731,12250,28875,77567,194760,800982
round_k,2,9,28,87,262,791,2434,7335,22249
round_shots,273,153,120,78,71,55,47,39,7
round_queries,273,765,2280,5070,14555,36025,93953,237783,393855
round_k,2,9,32,102,327,999,3048,9260,28132
round_shots,475,144,114,85,64,57,47,39,11
round_queries,475,720,2166,5525,13248,36651,91979,232011,597245
round_k,2,9,32,103,321,978,2974,9035,27147
round_shots,534,109,84,94,76,60,52,45,37,6
round_queries,534,327,756,2538,6916,16620,43316,113085,280645,413406
round_k,1,4,13,45,138,416,1256,3792,11483,34450
round_shots,408,165,99,81,70,55,48,39,14
round_queries,408,825,1881,4779,12810,31625,83568,207831,685622
round_k,2,9,29,91,287,870,2664,8031,24486
round_shots,408,283,100,73,65,52,45,37,6
round_queries,408,1415,2300,5767,16185,39572,103995,257187,378894
round_k,2,11,39,124,380,1155,3475,10458,31574
round_shots,280,186,100,85,66,55,45,39,12
round_queries,280,930,1900,5525,13662,35695,88875,231543,647916
round_k,2,9,32,103,324,987,2968,8966,26996
round_shots,298,200,120,79,62,55,48,40,16
round_queries,298,1000,2280,4819,11594,30965,81456,203720,742384
round_k,2,9,30,93,281,848,2546,7691,23199
round_shots,317,84,100,88,64,62,53,45,17
round_queries,317,420,1500,4136,9536,28086,72133,185985,668287
round_k,2,7,23,74,226,680,2066,6517,19655
round_shots,434,141,100,80,76,60,47,41,21
round_queries,434,705,1500,4080,11628,30060,70829,185525,869673
round_k,2,7,25,76,250,753,2262,6857,20706
round_shots,295,141,89,75,66,56,48,40,16
round_queries,295,705,1691,4275,11550,30520,79248,202280,740880
round_k,2,9,28,87,272,825,2528,7693,23152
round_shots,312,213,76,79,61,57,46,38,10
round_queries,312,1065,1748,5451,13237,37677,94254,236018,566010
round_k,2,11,34,108,330,1024,3105,9341,28300
round_shots,356,183,135,74,63,54,46,38,8
round_queries,356,915,2565,5106,13545,35478,91034,227734,436872
round_k,2,9,34,107,328,989,2996,9051,27304
round_shots,369,147,125,78,65,54,47,38,10
round_queries,369,735,2375,5382,14365,37098,97525,239134,568730
round_k,2,9,34,110,343,1037,3146,9443,28436
round_shots,374,162,100,77,70,57,46,39,12
round_queries,374,810,1900,5005,13930,35739,86526,221403,628428
round_k,2,9,32,99,313,940,2838,8616,26184
round_shots,496,279,78,69,64,55,46,37,7
round_queries,496,1395,2106,5727,15936,42845,109434,267325,463603
round_k,2,13,41,124,389,1189,3612,10931,33114
round_shots,312,252,88,87,67,55,46,38,10
round_queries,312,1260,2024,6003,14539,37565,95174,236778,572870
round_k,2,11,34,108,341,1034,3115,9411,28643
round_shots,280,139,76,73,63,57,48,40,18
round_queries,280,695,1444,4161,10899,29697,76656,192920,799290
round_k,2,9,28,86,260,798,2411,7264,22202
round_shots,392,221,110,73,74,55,46,38,7
