round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,124,195,95,119,245,61,74,6
round_queries,126,375,1116,5265,10165,38199,264845,209535,762570,577614
round_k,1,4,13,53,160,540,1717,5152,15457,48134
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,176,213,140,125,99,76,64,55,9
round_queries,126,528,1917,4900,15625,38511,89148,230720,606045,899847
round_k,1,4,17,62,194,586,1802,5509,16593,49991
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,132,224,125,173,83,63,64,6
round_queries,126,351,1188,6048,13875,62799,90387,207459,636864,562038
round_k,1,4,13,55,181,544,1646,4975,15176,46836
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,496,276,137,87,95,72,80,5
round_queries,126,375,4464,7452,11919,24099,79705,181224,612080,349845
round_k,1,4,13,43,138,419,1258,3825,11661,34984
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,124,202,125,120,228,194,98,9
round_queries,126,351,1116,5454,10125,33480,215004,580254,879354,744003
round_k,1,4,13,40,139,471,1495,4486,13698,41333
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,260,214,112,161,131,68,59,4
round_queries,126,351,2340,5778,13104,62951,158117,247180,655195,408532
round_k,1,4,13,58,195,603,1817,5552,16673,51066
round_shots,134,202,244,163,103,88,129,105,109,3
round_queries,134,606,2196,6031,12875,33528,149769,367395,1172731,301239
round_k,1,4,18,62,190,580,1749,5379,16735,50206
round_shots,126,133,512,215,104,84,125,82,66,11
round_queries,126,399,4608,5805,9880,24780,110625,219842,534930,806047
round_k,1,4,13,47,147,442,1340,4052,12185,36638
round_shots,126,133,379,246,105,94,111,83,57,7
round_queries,126,399,3411,6642,9555,26602,97569,220697,460161,521185
round_k,1,4,13,45,141,439,1329,4036,12181,37227
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,155,594,123,158,81,82,73,19
round_queries,126,465,5346,6027,26070,45765,140794,376023,883367
round_k,1,4,24,82,282,858,2575,7726,23246
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,132,365,88,125,82,77,62,4
round_queries,126,351,1188,9855,11528,49125,99630,282975,707606,412420
round_k,1,4,13,65,196,607,1837,5706,17136,51552
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,153,105,133,106,81,64,61,12
round_queries,126,375,1377,2835,10773,30422,71523,173760,496845,898884
round_k,1,4,13,40,143,441,1357,4072,12371,37453
round_shots,126,133,719,171,117,85,87,94,71,16
round_queries,126,399,6471,4617,9477,21675,66729,217422,498633,1032272
round_k,1,4,13,40,127,383,1156,3511,10661,32258
round_shots,126,117,266,211,93,228,194,157,91,3
round_queries,126,351,2394,5697,10695,80028,205446,519199,915915,279033
round_k,1,4,13,57,175,529,1653,5032,15135,46505
round_shots,126,125,230,217,93,136,187,108,60,8
round_queries,126,375,2070,5859,10509,46920,199903,346356,589140,713064
round_k,1,4,13,56,172,534,1603,4909,14855,44566
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,148,280,103,105,95,78,63,56,10
round_queries,126,444,2520,3811,11865,34105,84630,207837,558488,906370
round_k,1,4,18,56,179,542,1649,4986,15086,45318
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,160,220,124,82,75,69,81,3
round_queries,126,375,1440,5940,13764,31898,88125,247503,884763,307227
round_k,1,4,13,55,194,587,1793,5461,16576,51204
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,142,155,471,165,164,145,213,69,62
round_queries,142,465,4239,7425,24108,66555,295005,292215,2412482
round_k,1,4,22,73,229,692,2117,6430,19455
round_shots,126,133,812,135,117,80,95,83,108
round_queries,126,399,7308,7155,18603,39760,141645,372753,4415148
round_k,1,4,26,79,248,745,2245,6813,20440
round_shots,134,202,155,127,111,92,79,68,61,8
round_queries,134,606,1395,3937,10989,28796,74497,198084,537349,638648
round_k,1,4,15,49,156,471,1456,4404,13213,39915
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,518,155,166,96,92,73,40
round_queries,126,375,4662,7285,25730,46560,134964,322441,1609240
round_k,1,4,23,77,242,733,2208,6646,20115
round_shots,126,125,629,346,250,95,115,110,127,5
round_queries,126,375,5661,9342,20250,25745,96715,286990,997077,368455
round_k,1,4,13,40,135,420,1304,3925,11886,36845
round_shots,126,117,139,136,101,86,78,66,68,5
round_queries,126,351,1251,3672,9191,24338,66690,173250,540260,371835
round_k,1,4,13,45,141,427,1312,3972,11962,37183
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,215,228,153,135,90,120,70,55,5
round_queries,126,645,2052,5355,15525,32130,130920,230230,553135,472095
round_k,1,4,17,57,178,545,1644,5028,15331,47209
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,584,266,125,90,72,67,63,9
round_queries,126,351,5256,7182,11125,25470,63576,177483,505827,655011
round_k,1,4,13,44,141,441,1324,4014,12087,36389
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,182,134,121,131,160,212,76,97,16
round_queries,134,546,1206,3267,10873,41440,167268,182932,705093,1058864
round_k,1,4,13,41,129,394,1203,3634,10903,33089
round_shots,126,176,314,161,223,78,115,62,139,4
round_queries,126,528,2826,6279,28767,31746,140415,229214,1558607,422156
round_k,1,4,19,64,203,610,1848,5606,17063,52769
round_shots,126,133,173,144,126,117,75,64,79,3
round_queries,126,399,1557,3888,11718,38727,76725,200128,745523,259083
round_k,1,4,13,46,165,511,1563,4718,14172,43180
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,117,430,96,94,101,74,63,60,6
round_queries,134,351,3870,4128,12126,39491,87986,225099,646380,606810
round_k,1,4,21,64,195,594,1786,5386,16336,50567
round_shots,126,227,158,119,108,94,141,74,57,6
round_queries,126,681,1422,3451,9396,24722,112095,176934,410343,393558
round_k,1,4,14,43,131,397,1195,3599,10906,32796
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,117,146,281,88,109,139,84,54,5
round_queries,134,351,1314,7587,10472,38913,154985,280980,548262,461175
round_k,1,4,13,59,178,557,1672,5076,15273,46117
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,117,487,122,219,80,60,44
round_queries,126,351,1053,13149,17446,108843,125840,286740,1936748
round_k,1,4,13,71,248,786,2389,7219,22008
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,395,205,116,80,81,86,61,12
round_queries,126,375,3555,5535,11484,24880,75573,246906,526613,942516
round_k,1,4,13,49,155,466,1435,4316,12976,39271
round_shots,126,148,770,261,125,103,255,97,31
round_queries,126,444,6930,13833,20375,52015,398565,454833,1350081
round_k,1,4,26,81,252,781,2344,7258,21775
round_shots,126,240,137,154,114,103,95,65,77,12
round_queries,126,720,1233,4466,11742,33063,92245,189995,686455,986556
round_k,1,4,14,51,160,485,1461,4457,13635,41106
round_shots,126,148,655,99,122,126,110,120,55
round_queries,126,444,5895,4851,17934,64134,167970,557160,2315225
round_k,1,4,24,73,254,763,2321,6964,21047
round_shots,134,140,308,135,111,86,71,76,79,4
round_queries,134,420,2772,5265,15207,36034,92655,299364,948395,438340
round_k,1,4,19,68,209,652,1969,6002,18177,54792
round_shots,126,117,218,107,229,127,78,99,115,13
round_queries,126,351,1962,2889,18549,36449,69186,264627,926325,1002677
round_k,1,4,13,40,143,443,1336,4027,12521,38564
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,133,563,202,114,86,73,76,56,10
round_queries,126,399,5067,5454,11970,30186,79643,251636,559944,913570
round_k,1,4,13,52,175,545,1655,4999,15043,45678
round_shots,149,258,271,128,114,161,127,99,58,6
round_queries,149,774,2439,4736,13338,58121,142875,343827,621006,589242
round_k,1,4,18,58,180,562,1736,5353,16236,49103
round_shots,126,148,376,152,98,90,71,61,62,7
round_queries,126,444,3384,6536,14014,38970,92797,242475,740838,764617
round_k,1,4,21,71,216,653,1987,5974,18100,54615
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,132,336,103,123,70,66,54,5
round_queries,126,351,1188,9072,13081,46863,82810,234234,584658,491195
round_k,1,4,13,63,190,591,1774,5413,16276,49119
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,162,279,151,117,137,103,159,93,4
round_queries,126,486,2511,5889,15561,56033,127205,595137,1090239,433588
round_k,1,4,19,66,204,617,1871,5861,18009,54198
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,117,151,102,92,184,91,107,5
round_queries,126,351,1053,4077,8262,23276,147016,218127,805389,349995
round_k,1,4,13,40,126,399,1198,3763,11528,34999
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,133,311,98,121,89,87,142,112,6
round_queries,134,399,2799,3822,14157,32485,97179,477262,1152368,568566
round_k,1,4,19,58,182,558,1680,5144,15782,47380
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,132,330,128,82,73,63,81
round_queries,126,375,1188,8910,16000,34686,92929,245385,2980071
round_k,1,4,13,62,211,636,1947,5924,18395
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,133,160,205,134,91,100,70,66,5
round_queries,134,399,1440,5535,10854,25025,87300,185150,527802,370875
round_k,1,4,13,40,137,436,1322,3998,12153,37087
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,132,329,197,100,72,135,142,9
round_queries,126,351,1188,8883,15957,35700,85176,481005,1558166,897669
round_k,1,4,13,40,178,591,1781,5486,16459,49870
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,272,202,125,87,79,96,65,3
round_queries,126,375,2448,5454,13375,32451,91245,355488,722085,301203
round_k,1,4,13,53,186,577,1851,5554,16733,50200
round_shots,126,133,167,207,126,82,78,63,56,6
round_queries,126,399,1503,5589,13734,31734,91026,221823,596008,593634
round_k,1,4,13,54,193,583,1760,5321,16008,49469
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,140,383,104,205,265,150,104,122,4
round_queries,126,420,3447,4472,26445,104145,188850,396344,1400438,421468
round_k,1,4,21,64,196,629,1905,5739,17496,52683
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,133,435,175,119,82,75,64,45
round_queries,126,399,3915,7875,17255,36654,102825,265408,1723365
round_k,1,4,22,72,223,685,2073,6258,19148
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,283,201,94,95,119,225,80,16
round_queries,126,351,2547,5427,7614,23085,92463,532125,602480,1101616
round_k,1,4,13,40,121,388,1182,3765,11446,34425
round_shots,134,125,272,203,173,108,139,115,52,3
round_queries,134,375,2448,5481,17819,43956,169719,429985,592852,308025
round_k,1,4,13,51,203,610,1869,5700,17112,51337
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,117,459,134,136,90,73,65,45
round_queries,134,351,4131,6030,19992,40950,102565,277745,1805805
round_k,1,4,22,73,227,702,2136,6468,20064
round_shots,142,182,169,102,109,113,99,68,55,13
round_queries,142,546,1521,3162,10137,32205,85635,178636,438405,938665
round_k,1,4,15,46,142,432,1313,3985,12009,36102
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,117,438,128,81,68,128,45
round_queries,126,375,1053,11826,17536,37665,95540,539520,1843425
round_k,1,4,13,68,232,702,2107,6483,20482
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,148,246,144,95,223,73,70,55,6
round_queries,134,444,2214,5040,10735,76489,75409,217070,512105,509202
round_k,1,4,17,56,171,516,1550,4655,14052,42433
round_shots,134,125,167,130,164,86,77,95,66,5
round_queries,134,375,1503,3510,14924,25198,68299,257545,541794,370395
round_k,1,4,13,45,146,443,1355,4104,12324,37039
round_shots,126,148,306,140,110,177,74,69,103
round_queries,126,444,2754,5460,14850,75225,98346,275379,3907099
round_k,1,4,19,67,212,664,1995,6228,18966
round_shots,126,215,210,120,99,171,79,73,58,10
round_queries,126,645,1890,4200,10989,57969,80817,228125,548970,868650
round_k,1,4,17,55,169,511,1562,4732,14243,43432
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,182,305,155,96,80,76,103,54,5
round_queries,126,546,2745,6045,12384,31120,88692,361221,568134,495065
round_k,1,4,19,64,194,583,1753,5260,15971,49506
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,133,449,112,104,90,164,89,90
round_queries,134,399,4041,4816,14040,38430,215988,362675,3402090
round_k,1,4,21,67,213,658,2037,6135,18900
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,148,632,201,99,96,82,147,15
round_queries,134,444,5688,9849,20889,60768,159162,864507,817155
round_k,1,4,24,105,316,970,2940,8962,27238
round_shots,126,117,614,264,130,82,81,95,78,7
round_queries,126,351,5526,7128,11570,23206,68769,244625,613002,508081
round_k,1,4,13,44,141,424,1287,3929,11891,36291
round_shots,134,169,213,154,115,135,88,62,59,5
round_queries,134,507,1917,5390,13685,53325,105512,223758,638793,491295
round_k,1,4,17,59,197,599,1804,5413,16355,49129
round_shots,134,176,213,139,93,82,76,63,53,6
round_queries,134,528,1917,4865,11439,30586,86716,217413,554645,572562
round_k,1,4,17,61,186,570,1725,5232,15833,47713
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,140,465,340,141,129,167,66,55,14
round_queries,134,420,4185,9180,11985,35217,139445,171930,435765,1033830
round_k,1,4,13,42,136,417,1302,3961,11939,36922
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,140,373,207,115,91,78,90,58,3
round_queries,126,420,3357,5589,12535,32669,86814,301590,584118,275421
round_k,1,4,13,54,179,556,1675,5035,15143,45903
round_shots,126,133,167,141,101,118,82,117,58,12
round_queries,126,399,1503,3807,8181,29382,64206,281619,420210,787356
round_k,1,4,13,40,124,391,1203,3622,10935,32806
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,140,475,290,101,89,97,184,97,9
round_queries,126,420,4275,7830,8181,22161,73041,418968,671919,590931
round_k,1,4,13,40,124,376,1138,3463,10696,32829
round_shots,126,155,332,153,96,84,75,62,76,4
