round_queries,988,2005,3451,10780,29392,94165,111528,381054,1054941
round_k,2,8,27,83,254,774,2323,7644,22933
round_shots,978,335,190,128,180,80,161,56,8
round_queries,978,2345,4370,9088,38700,51760,312501,342328,448120
round_k,3,11,35,107,323,970,3056,9234,28007
round_shots,678,396,246,207,147,109,98,55,5
round_queries,678,1980,4674,12213,26313,60059,163758,301565,248585
round_k,2,9,29,89,275,835,2741,8251,24858
round_shots,905,287,220,164,112,113,65,55,12
round_queries,905,1435,4180,10004,24304,76727,133055,340505,673044
round_k,2,9,30,108,339,1023,3095,9314,28043
round_shots,1074,309,100,134,99,133,75,59,13
round_queries,1074,1545,1900,7638,18513,79401,138375,333055,681499
round_k,2,9,28,93,298,922,2822,8541,26211
round_shots,1113,204,165,90,93,128,117,58,3
round_queries,1113,1428,4125,7110,22041,97920,268749,401302,192363
round_k,3,12,39,118,382,1148,3459,10448,32060
round_shots,712,308,193,170,98,87,78,70,9
round_queries,712,1540,3667,10370,18914,50373,145002,390390,465993
round_k,2,9,30,96,289,929,2788,8445,25888
round_shots,726,437,135,98,102,82,106,57,14
round_queries,726,2185,2565,5978,18666,50102,194510,313785,698614
round_k,2,9,30,91,305,917,2752,8308,24950
round_shots,1104,242,226,183,102,124,110,54,3
round_queries,1104,1694,5198,13359,22746,86428,255310,376002,191139
round_k,3,11,36,111,348,1160,3481,10447,31856
round_shots,716,405,221,190,189,94,70,58,24
round_queries,716,2025,3757,10450,31941,48598,110950,280778,1071096
round_k,2,8,27,84,258,792,2420,7316,22314
round_shots,753,367,139,180,105,81,72,53,6
round_queries,753,1835,2641,10980,26775,62289,177048,391087,405882
round_k,2,9,30,127,384,1229,3689,11165,33823
round_shots,1070,278,211,112,111,72,66,117,5
round_queries,1070,1390,4009,9072,28083,57960,160974,858429,341225
round_k,2,9,40,126,402,1219,3668,11049,34122
round_shots,801,194,155,113,160,80,67,63,11
round_queries,801,970,2635,5989,26080,44560,116245,330813,524271
round_k,2,8,26,81,278,867,2625,7877,23830
round_shots,878,281,171,118,125,78,81,78,3
round_queries,878,1405,3249,7198,23375,54054,175203,518622,181653
round_k,2,9,30,93,346,1081,3324,10047,30275
round_shots,582,412,246,131,151,126,71,108,4
round_queries,582,2060,4182,7205,25519,77994,143207,672300,226100
round_k,2,8,27,84,309,1008,3112,9418,28262
round_shots,746,287,269,127,140,116,65,59,18
round_queries,746,1435,4573,6731,22540,56028,100555,274527,770094
round_k,2,8,26,80,241,773,2326,7039,21391
round_shots,968,305,282,117,110,108,66,59,13
round_queries,968,1525,5358,6903,20350,62100,114510,311697,658463
round_k,2,9,29,92,287,867,2641,8139,25325
round_shots,519,364,288,159,126,129,77,68,22
round_queries,519,1820,4896,8427,20286,62565,114037,305116,919446
round_k,2,8,26,80,242,740,2243,6965,20896
round_shots,827,242,203,201,124,98,74,91,12
round_queries,827,1210,3451,11055,20956,50078,127798,504959,661212
round_k,2,8,27,84,255,863,2774,9183,27550
round_shots,763,341,222,146,108,98,95,60,5
round_queries,763,1705,4218,8906,19980,60270,179645,343860,259515
round_k,2,9,30,92,307,945,2865,8600,25951
round_shots,1044,370,244,239,101,82,112,154,5
round_queries,1044,1850,4636,14101,18079,44690,194544,810194,247865
round_k,2,9,29,89,272,868,2630,8169,24786
round_shots,968,304,155,108,126,82,71,60,5
round_queries,968,1520,2635,5724,20286,49446,128723,338580,254685
round_k,2,8,26,80,301,906,2821,8481,25468
round_shots,620,334,297,165,96,81,101,64,5
round_queries,620,1670,5643,9735,17376,44307,173013,346432,254385
round_k,2,9,29,90,273,856,2706,8479,25438
round_shots,787,318,184,156,102,79,78,88,3
round_queries,787,1590,3496,9516,24174,63437,188058,644776,206379
round_k,2,9,30,118,401,1205,3663,11122,34396
round_shots,895,242,140,169,126,82,156,137,14
round_queries,895,1210,2380,8957,20286,39934,238212,642393,594762
round_k,2,8,26,80,243,763,2344,7080,21241
round_shots,1024,210,229,157,151,97,77,57,12
round_queries,1024,1050,3893,8635,25519,66639,159005,355281,696828
round_k,2,8,27,84,343,1032,3116,9512,29034
round_shots,1077,371,228,211,120,90,73,83,16
round_queries,1077,1855,3876,11183,19320,43650,117603,403463,729360
round_k,2,8,26,80,242,805,2430,7562,22792
round_shots,925,351,236,114,139,81,67,59,13
round_queries,925,1755,4484,6954,25993,48681,126027,341905,679029
round_k,2,9,30,93,300,940,2897,8705,26116
round_shots,777,334,277,121,125,91,69,55,12
round_queries,777,1670,5263,7139,22375,60151,137103,334785,674748
round_k,2,9,29,89,330,993,3043,9166,28114
round_shots,630,410,182,113,102,109,85,115,17
round_queries,630,2050,3094,5989,16626,54173,129455,536475,720069
round_k,2,8,26,81,248,761,2332,7059,21178
round_shots,1001,273,216,134,99,96,102,63,15
round_queries,1001,1365,3672,7370,16731,49056,156366,308511,689925
round_k,2,8,27,84,255,766,2448,7615,22997
round_shots,535,291,240,110,109,143,73,56,7
round_queries,535,1455,4560,6490,19511,76791,117749,279720,315875
round_k,2,9,29,89,268,806,2497,7492,22562
round_shots,931,360,204,131,98,86,98,112,10
round_queries,931,1800,3876,7991,18326,48418,180418,636496,537670
round_k,2,9,30,93,281,920,2841,8841,26883
round_shots,925,421,185,218,104,97,112,58,11
round_queries,925,2105,3515,12862,18824,52671,190960,298294,519101
round_k,2,9,29,90,271,852,2571,7850,23595
round_shots,723,421,291,171,148,85,78,97,10
round_queries,723,2105,5529,10089,26788,46495,138762,519241,487650
round_k,2,9,29,90,273,889,2676,8029,24382
round_shots,1149,341,190,251,112,95,92,55,15
round_queries,1149,1705,3610,14809,20272,51585,171764,318395,785235
round_k,2,9,29,90,271,933,2894,8716,26174
round_shots,821,280,244,229,338,113,71,57,10
round_queries,821,1400,4636,13969,62530,63167,147325,375687,608850
round_k,2,9,30,92,279,1037,3295,10094,30442
round_shots,558,331,195,105,123,72,79,81,15
round_queries,558,1655,3315,5565,20295,42120,138645,429057,734535
round_k,2,8,26,82,292,877,2648,8032,24484
round_shots,699,212,232,154,103,83,70,136,19
round_queries,699,1060,3944,8162,16583,42413,112770,666808,858021
round_k,2,8,26,80,255,805,2451,7511,22579
round_shots,695,203,225,191,99,99,64,52,5
round_queries,695,1015,3825,10123,22869,75735,152768,375804,331995
round_k,2,8,26,115,382,1193,3613,10840,33199
round_shots,494,355,203,108,103,87,71,101,14
round_queries,494,1775,3451,5724,16583,46719,123753,535805,692118
round_k,2,8,26,80,268,871,2652,7980,24718
round_shots,585,396,212,237,134,96,72,73,5
round_queries,585,1980,4028,13983,24254,52512,131688,404201,258645
round_k,2,9,29,90,273,914,2768,8436,25864
round_shots,753,277,130,108,180,82,69,59,13
round_queries,753,1385,2210,5724,30780,52070,131721,343203,688363
round_k,2,8,26,85,317,954,2908,8788,26475
round_shots,821,340,246,212,177,151,140,80,8
round_queries,821,1700,4674,12508,32037,82295,230300,398320,381544
round_k,2,9,29,90,272,822,2489,7751,23846
round_shots,1165,210,185,395,130,84,64,38
round_queries,1165,1470,4625,30415,38610,85260,195392,1067154
round_k,3,12,38,148,507,1526,4663,14041
round_shots,773,380,504,173,108,89,61,44
round_queries,773,1900,9576,14013,31644,83749,173789,1134892
round_k,2,9,40,146,470,1424,4288,12896
round_shots,508,350,235,113,98,99,152,84,15
round_queries,508,1750,3995,5989,15778,47817,232408,407988,706965
round_k,2,8,26,80,241,764,2428,7412,23565
round_shots,743,311,215,122,92,73,97,108,12
round_queries,743,1555,3655,6466,16836,41683,166161,555876,586260
round_k,2,8,26,91,285,856,2573,7887,24427
round_shots,1091,245,278,188,88,110,69,57,3
round_queries,1091,1715,6394,13724,19624,73590,153663,397347,194805
round_k,3,11,36,111,334,1113,3485,10621,32467
round_shots,1172,380,100,134,93,128,71,80,8
round_queries,1172,1900,1900,7638,17391,75648,126167,430320,392040
round_k,2,9,28,93,295,888,2689,8157,24502
round_shots,794,334,169,128,111,80,100,82,3
round_queries,794,1670,3211,7808,24309,56240,218900,552106,185145
round_k,2,9,30,109,351,1094,3366,10119,30857
round_shots,851,223,124,139,89,80,64,58,4
round_queries,851,1115,2108,7367,17355,48720,121792,331122,210052
round_k,2,8,26,97,304,951,2854,8667,26256
round_shots,858,360,224,152,146,185,74,54,6
round_queries,858,1800,4256,8968,27010,119695,151478,332154,333438
round_k,2,9,29,92,323,1023,3075,9226,27786
round_shots,709,307,240,150,195,74,79,72,12
round_queries,709,1535,4560,9150,36465,42698,137697,418536,667980
round_k,2,9,30,93,288,871,2906,9054,27832
round_shots,503,344,401,113,135,81,69,96,7
round_queries,503,1720,7619,6667,25245,49977,127995,540576,374101
round_k,2,9,29,93,308,927,2815,8446,26721
round_shots,905,300,286,298,82,93,179,94,20
round_queries,905,1500,4862,16390,13694,46593,269037,434562,847740
round_k,2,8,27,83,250,751,2311,7064,21193
round_shots,507,370,221,183,332,130,70,58,10
round_queries,507,1850,4199,10797,59428,71110,154770,387614,626270
round_k,2,9,29,89,273,1105,3341,10355,31313
round_shots,723,351,283,252,92,85,94,59,23
round_queries,723,1755,4811,13860,15548,43095,145418,283613,1016761
round_k,2,8,27,84,253,773,2403,7268,22103
round_shots,550,340,184,138,126,93,75,82,4
round_queries,550,1700,3128,7314,24570,61287,150675,502742,228188
round_k,2,8,26,97,329,1004,3065,9395,28523
round_shots,1087,369,283,240,183,187,127,56,9
round_queries,1087,1845,4811,12720,29829,91443,193167,255528,371007
round_k,2,8,26,81,244,760,2281,6844,20611
round_shots,685,233,135,136,92,80,71,85,25
round_queries,685,1165,2295,7208,14996,41040,111257,404175,1094575
round_k,2,8,26,81,256,783,2377,7139,21891
round_shots,888,279,139,128,86,78,65,69,12
round_queries,888,1395,2641,7808,17974,49842,128245,409239,653412
round_k,2,9,30,104,319,986,2965,8953,27225
round_shots,494,329,261,192,142,77,75,66,13
round_queries,494,1645,4437,10560,23998,39809,116325,321882,575081
round_k,2,8,27,84,258,775,2438,7325,22118
round_shots,941,324,192,124,302,109,74,63,11
round_queries,941,1620,3264,6572,49226,53301,111814,291249,464189
round_k,2,8,26,81,244,755,2311,6939,21099
round_shots,984,338,276,188,94,88,81,60,17
round_queries,984,1690,5244,11092,16826,47432,130977,293460,773007
round_k,2,9,29,89,269,808,2445,7578,22735
round_shots,1156,324,253,135,117,78,68,71,8
round_queries,1156,1620,4301,7155,18837,44070,119340,382193,400040
round_k,2,8,26,80,282,877,2691,8266,25002
round_shots,994,417,144,150,98,83,69,62,8
round_queries,994,2085,2736,9150,22834,64159,165393,450678,534744
round_k,2,9,30,116,386,1198,3634,11088,33421
round_shots,1047,281,250,132,80,108,69,119
round_queries,1047,1967,6250,10428,23280,94284,189681,2947749
round_k,3,12,39,145,436,1374,4128,12385
round_shots,767,225,251,205,252,92,98,64,11
round_queries,767,1125,4267,11275,42084,46460,155330,309440,526361
round_k,2,8,27,83,252,792,2417,7700,23925
round_shots,550,326,284,158,181,94,192,123,18
round_queries,550,1630,4828,8374,29141,45778,283584,565677,752634
round_k,2,8,26,80,243,738,2299,6898,20906
round_shots,945,403,197,124,88,77,68,55,12
round_queries,945,2015,3743,7564,17864,48279,131308,325325,660636
round_k,2,9,30,101,313,965,2957,8906,27526
round_shots,550,295,140,92,119,94,68,56,16
round_queries,550,1475,2660,5612,21777,55930,121516,306376,791024
round_k,2,9,30,91,297,893,2735,8233,24719
round_shots,508,380,280,217,190,167,95,107,8
round_queries,508,1900,4760,11935,31730,84335,145825,495517,343272
round_k,2,8,27,83,252,767,2315,7055,21454
round_shots,1184,354,142,133,115,72,91,55,10
round_queries,1184,2478,3266,9443,24725,46728,177177,329615,545890
round_k,3,11,35,107,324,973,2996,9016,27294
round_shots,709,185,276,109,87,85,85,122,17
round_queries,709,925,4692,5995,14703,43095,133535,587186,744923
round_k,2,8,27,84,253,785,2406,7219,21909
round_shots,970,262,183,161,137,89,80,68,6
round_queries,970,1834,4209,11431,29455,60787,166960,436084,355098
round_k,3,11,35,107,341,1043,3206,9757,29591
round_shots,575,331,200,106,97,85,73,62,16
round_queries,575,1655,3800,6254,17363,45985,125487,329778,777008
round_k,2,9,29,89,270,859,2659,7980,24281
round_shots,1004,213,133,120,96,96,71,56,4
round_queries,1004,1491,3059,8520,20640,64608,149455,353752,232516
round_k,3,11,35,107,336,1052,3158,9564,29064
round_shots,665,391,259,200,154,77,206,68,19
round_queries,665,1955,4403,10600,25102,42427,344226,345644,875349
round_k,2,8,26,81,275,835,2541,7678,23035
round_shots,777,334,237,257,93,96,66,82,13
round_queries,777,1670,4503,15163,16833,52128,123882,467646,677235
round_k,2,9,29,90,271,938,2851,8682,26047
round_shots,554,278,167,115,153,119,90,62,17
round_queries,554,1390,3173,7015,28305,66997,152910,319238,804933
round_k,2,9,30,92,281,849,2574,7724,23674
round_shots,729,331,264,144,89,114,76,61,17
round_queries,729,1655,4488,7632,14329,55062,123956,298595,752199
round_k,2,8,26,80,241,815,2447,7365,22123
round_shots,958,418,181,113,90,117,224,82,9
round_queries,958,2090,3439,6667,16110,62829,374752,411558,410481
round_k,2,9,29,89,268,836,2509,7571,22804
round_shots,596,351,190,208,120,87,91,67,9
round_queries,596,1755,3610,12688,22200,58725,184639,422837,526509
round_k,2,9,30,92,337,1014,3155,9611,29250
round_shots,905,279,264,227,109,273,193,58,5
round_queries,905,1395,5016,13393,19729,149331,316713,302006,243575
round_k,2,9,29,90,273,820,2603,7958,24357
round_shots,668,369,292,118,140,84,76,61,7
round_queries,668,1845,4964,6490,23660,42588,116204,300425,312459
round_k,2,8,27,84,253,764,2462,7439,22318
round_shots,901,220,187,133,99,80,73,83,5
round_queries,901,1540,4301,9709,22077,59760,165929,593865,333585
round_k,3,11,36,111,373,1136,3577,11119,33358
round_shots,508,379,300,100,101,136,129,57,15
round_queries,508,1895,5100,5300,16665,73032,209109,283689,694065
round_k,2,8,26,82,268,810,2488,7586,23135
round_shots,991,301,253,154,99,86,71,59,15
round_queries,991,1505,4301,8162,15939,41882,103873,264143,618255
round_k,2,8,26,80,243,731,2238,6768,20608
round_shots,1054,314,280,212,86,91,174,56,15
round_queries,1054,1570,4760,11236,14018,45045,259782,256984,619515
round_k,2,8,26,81,247,746,2294,6883,20650
round_shots,1018,360,267,154,86,117,96,144,15
round_queries,1018,1800,5073,9086,15394,63531,176160,815472,778965
round_k,2,9,29,89,271,917,2831,8634,25965
round_shots,671,300,248,129,108,85,114,77,16
round_queries,671,1500,4216,6837,17388,44965,191862,389389,729104
round_k,2,8,26,80,264,841,2528,7585,22784
round_shots,743,313,273,132,147,80,110,69,5
round_queries,743,1565,4641,6996,27489,45200,192830,369633,244095
round_k,2,8,26,93,282,876,2678,8069,24409
round_shots,543,318,246,117,82,78,67,70,12
round_queries,543,1590,4674,7137,15334,43758,117183,374430,604740
round_k,2,9,30,93,280,874,2674,8169,25197
round_shots,814,386,291,193,134,91,120,190,15
round_queries,814,1930,5529,11387,24254,49777,197160,953990,698145
round_k,2,9,29,90,273,821,2510,7636,23271
round_shots,884,416,242,113,117,94,77,74,5
round_queries,884,2080,4114,6215,19773,56682,140063,405742,252255
round_k,2,8,27,84,301,909,2741,8346,25225
round_shots,881,364,249,162,145,77,69,101,8
round_queries,881,1820,4233,8910,24215,51051,137655,620645,451944
round_k,2,8,27,83,331,997,3072,9400,28246
round_shots,921,263,223,109,137,82,122,70,12
round_queries,921,1315,3791,5777,22057,51250,236558,409990,639468
round_k,2,8,26,80,312,969,2928,8861,26644
round_shots,520,280,131,140,98,129,87,59,9
round_queries,520,1400,2489,8540,18326,72627,163473,341315,473283
round_k,2,9,30,93,281,939,2892,8764,26293
round_shots,505,402,211,116,85,70,64,57,4
round_queries,505,2010,4009,9396,23205,58590,160704,430749,295436
round_k,2,9,40,136,418,1255,3778,11452,36929
round_shots,804,299,264,174,101,85,86,63,15
round_queries,804,1495,4488,9570,16867,42585,137514,317457,703365
round_k,2,8,27,83,250,799,2519,7708,23445
round_shots,842,372,263,176,144,96,63,56,11
round_queries,842,2604,6049,12848,31824,64992,128205,344232,632555
round_k,3,11,36,110,338,1017,3073,9367,28752
round_shots,641,380,151,140,248,127,68,58,11
round_queries,641,1900,2869,8540,46376,80391,129268,334718,589897
round_k,2,9,30,93,316,950,2885,8704,26813
round_shots,1080,190,168,124,121,81,68,56,12
round_queries,1080,950,2856,6572,19239,45927,118796,297752,595644
round_k,2,8,26,79,283,873,2658,8034,24818
round_shots,519,365,172,130,128,103,69,56,18
round_queries,519,1825,2924,6890,20352,55517,114609,281288,835470
round_k,2,8,26,79,269,830,2511,7584,23207
round_shots,1044,332,201,109,118,121,216,78,5
round_queries,1044,1660,3819,6649,21830,71269,383832,434538,257875
round_k,2,9,30,92,294,888,2785,8591,25787
round_shots,1110,235,181,117,84,126,72,64,13
round_queries,1110,1175,3077,6201,13524,60858,104472,281152,516633
round_k,2,8,26,80,241,725,2196,6589,19870
round_shots,1004,278,164,95,106,144,211,56,5
round_queries,1004,1390,3116,5795,19398,88560,394781,314328,254255
round_k,2,9,30,91,307,935,2806,8437,25425
round_shots,988,389,170,171,243,83,67,59,3
round_queries,988,1945,3230,10431,60507,73621,178823,479611,219921
round_k,2,9,30,124,443,1334,4064,12193,36653
round_shots,499,328,205,99,144,201,103,77,3
round_queries,499,1640,3895,8019,36720,154167,245861,565411,200133
round_k,2,9,40,127,383,1193,3671,11118,33355
round_shots,529,370,166,171,162,82,67,56,14
round_queries,529,1850,3154,10431,30294,46330,117987,299208,681282
round_k,2,9,30,93,282,880,2671,8035,24331
round_shots,585,333,199,94,100,77,69,57,9
round_queries,585,1665,3781,5734,18300,43043,117369,295089,426519
round_k,2,9,30,91,279,850,2588,7798,23695
round_shots,647,399,504,163,83,73,66,60,3
round_queries,647,1995,9576,13203,23821,63729,175890,494460,225729
round_k,2,9,40,143,436,1332,4120,12540,37621
round_shots,685,360,301,108,262,82,137,59,5
round_queries,685,1800,5719,6372,46898,48462,253587,327627,252105
round_k,2,9,29,89,295,925,2776,8349,25210
round_shots,1165,339,130,126,109,92,70,83,3
round_queries,1165,2373,2990,8946,23435,69276,158410,586893,191859
round_k,3,11,35,107,376,1131,3535,10643,31976
round_shots,494,341,252,113,154,206,91,59,8
round_queries,494,1705,4788,6893,28798,116390,154245,311579,388760
round_k,2,9,30,93,282,847,2640,8003,24297
round_shots,925,348,188,153,82,79,182,82,6
round_queries,925,1740,3572,9333,15170,43845,309582,420906,287430
round_k,2,9,30,92,277,850,2566,7762,23952
round_shots,504,409,225,219,132,121,109,65,19
round_queries,504,2045,3825,12045,22308,61831,167751,304265,809419
round_k,2,8,27,84,255,769,2340,7056,21300
round_shots,1116,271,204,125,123,84,65,54,3
round_queries,1116,1897,4692,9125,27429,69804,174265,444366,225771
round_k,3,11,36,111,415,1340,4114,12439,37628
round_shots,851,420,259,166,247,213,70,180,6
round_queries,851,2100,4403,8798,40261,113955,112350,890100,273066
round_k,2,8,26,81,267,802,2472,7417,22755
round_shots,1133,431,273,135,101,111,63,59,12
round_queries,1133,2155,5187,7965,18079,66267,126945,357717,664884
round_k,2,9,29,89,298,1007,3031,9211,27703
round_shots,702,311,206,110,136,85,76,66,7
round_queries,702,1555,3914,6490,24344,45815,124108,327030,314251
round_k,2,9,29,89,269,816,2477,7440,22446
round_shots,1021,288,131,109,142,107,134,69,16
round_queries,1021,1440,2489,6649,26270,59599,229274,362319,776464
round_k,2,9,30,92,278,855,2625,8009,24264
round_shots,998,411,133,119,130,77,70,78,18
round_queries,998,2055,2261,6307,20670,40117,110670,374166,788490
round_k,2,8,26,79,260,790,2398,7211,21902
round_shots,948,405,258,227,159,86,74,61,15
round_queries,948,2025,4902,13393,28779,46870,121286,300425,688935
round_k,2,9,29,90,272,819,2462,7452,22964
round_shots,921,403,240,317,145,88,76,70,5
round_queries,921,2015,4560,18703,26245,47960,133380,368830,243865
round_k,2,9,29,90,272,877,2634,7995,24386
round_shots,1004,363,131,108,149,87,69,60,5
round_queries,1004,1815,2227,5724,23989,50025,126891,336780,253095
round_k,2,8,26,80,287,919,2806,8436,25309
round_shots,1133,335,124,136,103,77,66,56,10
round_queries,1133,1675,2108,7208,20085,45045,117810,301224,493170
round_k,2,8,26,97,292,892,2689,8115,24658
round_shots,817,278,234,120,154,166,98,64,7
round_queries,817,1390,4446,7320,31262,114706,209622,410688,412825
round_k,2,9,30,101,345,1069,3208,9666,29487
round_shots,978,418,190,141,100,72,64,150,7
round_queries,978,2090,3610,8319,17900,42552,113472,797850,353731
round_k,2,9,29,89,295,886,2659,8399,25266
round_shots,671,278,199,151,95,266,160,70,6
round_queries,671,1390,3781,9211,17575,149758,272160,366310,288198
round_k,2,9,30,92,281,850,2616,7849,24016
round_shots,767,381,287,149,95,90,67,81,15
round_queries,767,1905,4879,7897,15295,46710,113029,418689,705165
round_k,2,8,26,80,259,843,2584,7802,23505
round_shots,613,394,273,92,134,83,69,62,11
round_queries,613,1970,4641,4876,21306,44239,115299,314402,510279
round_k,2,8,26,79,266,835,2535,7731,23194
round_shots,494,393,248,237,146,135,75,59,13
round_queries,494,1965,4712,13983,26134,75195,126075,317597,657085
round_k,2,9,29,89,278,840,2691,8376,25272
round_shots,804,354,187,230,251,74,82,131,5
round_queries,804,1770,3553,13570,45431,40774,136038,734255,258255
round_k,2,9,29,90,275,829,2802,8608,25825
round_shots,543,275,292,356,152,84,82,59,15
round_queries,543,1375,4964,19580,25080,41916,124558,271459,628965
round_k,2,8,27,82,249,759,2300,6936,20965
round_shots,983,345,139,266,198,79,68,170,3
round_queries,983,2415,3475,21014,52866,65807,170476,1280950,213453
round_k,3,12,39,133,416,1253,3767,11858,35575
round_shots,729,324,162,117,85,84,65,58,17
round_queries,729,1620,3078,7137,15555,46620,114985,309546,822409
round_k,2,9,30,91,277,884,2668,8024,24188
round_shots,609,281,267,308,115,84,68,155,7
round_queries,609,1405,5073,18172,20815,53340,130220,927055,425859
round_k,2,9,29,90,317,957,2990,9451,30418
round_shots,834,270,195,165,104,124,74,56,10
round_queries,834,1350,3315,8745,16744,64108,126466,298200,485490
round_k,2,8,26,80,258,854,2662,8091,24274
round_shots,746,409,499,103,113,135,64,65,6
round_queries,746,2045,9481,6077,20001,73575,104640,318825,272802
round_k,2,9,29,88,272,817,2452,7358,22733
round_shots,1090,421,136,110,87,86,76,68,17
round_queries,1090,2105,2312,5830,13833,41022,113772,305932,721191
round_k,2,8,26,79,238,748,2249,6912,21211
round_shots,943,271,264,133,93,106,64,57,3
round_queries,943,1897,6072,9709,24831,84906,156736,425049,205701
round_k,3,11,36,133,400,1224,3728,11324,34283
round_shots,557,334,196,97,210,162,74,112,7
round_queries,557,1670,3332,5335,34650,90234,134754,627984,371595
round_k,2,8,27,82,278,910,2803,8655,26542
round_shots,821,334,244,176,105,74,179,62,15
round_queries,821,1670,4636,10736,19635,41810,304479,316758,704385
round_k,2,9,30,93,282,850,2554,7694,23479
round_shots,1126,338,212,424,96,81,67,64,10
round_queries,1126,1690,4028,25016,22752,58401,154703,446528,628950
round_k,2,9,29,118,360,1154,3488,10482,31447
round_shots,740,240,240,194,96,124,81,58,6
round_queries,740,1200,4080,10282,16032,62372,160137,343998,331254
round_k,2,8,26,83,251,988,2965,9201,27604
round_shots,1090,364,252,134,106,142,66,56,14
round_queries,1090,1820,4788,8174,19822,79946,114378,291480,667030
round_k,2,9,30,93,281,866,2602,7843,23822
round_shots,517,339,264,269,118,82,66,63,12
round_queries,517,1695,4488,14795,19470,47478,119658,349713,600348
round_k,2,8,27,82,289,906,2775,8327,25014
round_shots,777,324,209,131,128,102,64,54,3
round_queries,777,1620,3971,7729,22912,68646,139328,352998,177237
round_k,2,9,29,89,336,1088,3268,9832,29539
round_shots,991,278,199,180,99,78,135,67,5
round_queries,991,1390,3781,10980,25245,59826,321435,478581,324795
round_k,2,9,30,127,383,1190,3571,10758,32479
round_shots,599,313,133,138,231,93,70,72,9
round_queries,599,1565,2261,7314,37191,45105,102130,319464,363627
round_k,2,8,26,80,242,729,2218,6698,20201
round_shots,1117,315,180,152,94,137,63,54,3
round_queries,1117,1575,3420,9272,22466,104805,150255,387666,195891
round_k,2,9,30,119,382,1192,3589,10832,32648
round_shots,533,268,198,166,129,128,73,56,7
round_queries,533,1340,3366,9130,21543,81024,138627,321944,365211
round_k,2,8,27,83,316,949,2874,8695,26086
round_shots,508,321,239,108,250,101,155,122,5
round_queries,508,1605,4541,6372,47250,67973,343945,827282,318985
round_k,2,9,29,94,336,1109,3390,10627,31898
round_shots,1021,352,144,131,93,80,122,76,6
round_queries,1021,1760,2736,7991,19995,54960,253882,475988,346650
round_k,2,9,30,107,343,1040,3131,9552,28887
round_shots,807,380,187,162,143,85,73,74,7
round_queries,807,1900,3553,9558,25597,51935,133955,408110,361627
round_k,2,9,29,89,305,917,2757,8318,25830
round_shots,804,346,136,188,132,92,83,108,7
round_queries,804,1730,2312,9964,29700,63388,174715,688716,409031
round_k,2,8,26,112,344,1052,3188,9635,29216
round_shots,647,437,142,111,100,120,67,55,19
round_queries,647,2185,2698,6771,18300,66120,116245,289685,904039
round_k,2,9,30,91,275,867,2633,7903,23790
round_shots,991,301,151,108,106,83,85,57,16
round_queries,991,1505,2869,6588,20670,48887,150535,308883,790608
round_k,2,9,30,97,294,885,2709,8180,24706
round_shots,743,371,258,232,120,74,81,63,14
round_queries,743,1855,4386,12296,19320,43290,142641,334215,684194
round_k,2,8,26,80,292,880,2652,7961,24435
round_shots,561,347,138,111,93,145,105,56,6
round_queries,561,1735,2622,6771,17019,83955,185115,296744,289470
round_k,2,9,30,91,289,881,2649,8021,24122
round_shots,1021,218,131,138,88,88,66,75,6
round_queries,1021,1526,3275,12006,25432,79640,183414,629325,461514
round_k,3,12,43,144,452,1389,4195,12763,38459
round_shots,719,341,225,227,154,95,107,66,8
round_queries,719,1705,4275,13393,27874,52345,179011,332574,390472
round_k,2,9,29,90,275,836,2519,7623,24404
round_shots,689,176,217,172,147,102,114,100,10
round_queries,689,880,3689,9460,24549,51918,174990,533900,489550
round_k,2,8,27,83,254,767,2669,8097,24477
round_shots,668,331,126,116,96,78,64,55,7
round_queries,668,1655,2142,6148,16992,42354,107072,276045,316197
round_k,2,8,26,88,271,836,2509,7528,22585
round_shots,616,292,200,222,129,94,99,65,3
round_queries,616,1460,3800,13098,23349,64578,235125,485615,205881
round_k,2,9,29,90,343,1187,3735,11397,34313
round_shots,627,415,202,144,98,97,98,56,18
round_queries,627,2075,3838,8496,17542,52089,158858,283528,827046
round_k,2,9,29,89,268,810,2531,7615,22973
round_shots,1014,412,231,155,119,82,73,57,12
round_queries,1014,2060,4389,9145,21301,52234,147387,346161,676308
round_k,2,9,29,89,318,1009,3036,9291,28179
round_shots,1024,393,137,128,109,116,74,78,12
round_queries,1024,1965,2603,7808,23871,76676,149258,483678,693060
round_k,2,9,30,109,330,1008,3100,9579,28877
round_shots,1047,278,216,92,164,86,82,62,9
round_queries,1047,1390,4104,5612,30012,47214,141122,335606,468333
round_k,2,9,30,91,274,860,2706,8378,26018
round_shots,784,343,195,177,120,106,99,59,10
round_queries,784,1715,3315,9381,19320,51410,171171,315355,484410
round_k,2,8,26,80,242,864,2672,8073,24220
round_shots,750,301,203,184,134,112,102,62,13
round_queries,750,1505,3857,10856,23986,60368,166158,323206,623649
round_k,2,9,29,89,269,814,2606,7878,23986
round_shots,1028,310,208,225,111,128,73,58,6
round_queries,1028,1550,3952,13725,20757,72320,143737,344926,340038
round_k,2,9,30,93,282,984,2973,9053,28336
round_shots,901,272,139,132,127,94,98,60,16
round_queries,901,1360,2363,6996,20193,45214,143374,264900,644592
round_k,2,8,26,79,240,731,2207,6693,20143
round_shots,834,356,204,187,89,91,71,60,18
round_queries,834,1780,3468,9911,14329,43953,112535,298500,819414
round_k,2,8,26,80,241,792,2487,7558,22761
