round_k,2,8,27,84,257,1108,3666,11458,34658
round_shots,502,286,126,94,106,85,70,59,16
round_queries,502,1430,2142,4982,16854,40715,104230,269099,663248
round_k,2,8,26,79,239,744,2280,6888,20726
round_shots,959,431,162,113,154,276,121,205,18
round_queries,959,2155,2754,5989,25102,152076,201465,1026025,833814
round_k,2,8,26,81,275,832,2502,7720,23161
round_shots,972,195,203,149,83,77,62,53,3
round_queries,972,1365,5075,11771,25315,70455,176266,453309,238005
round_k,3,12,39,152,457,1421,4276,12887,39667
round_shots,975,304,301,121,205,85,77,78,4
round_queries,975,1520,5719,7139,41205,56695,166859,526422,248396
round_k,2,9,29,100,333,1083,3374,10324,31049
round_shots,645,279,186,155,104,85,69,54,3
round_queries,645,1395,3534,9455,24648,68255,174915,416826,210243
round_k,2,9,30,118,401,1267,3859,11675,35040
round_shots,1028,227,503,167,141,74,108,85,3
round_queries,1028,1589,11569,16533,42159,66674,296460,707965,231639
round_k,3,11,49,149,450,1372,4164,12498,38606
round_shots,892,335,211,250,125,96,82,58,14
round_queries,892,1675,4009,14750,22625,52128,151946,340054,765786
round_k,2,9,29,90,271,926,2931,8861,27349
round_shots,583,279,270,130,96,83,65,57,19
round_queries,583,1395,5130,7930,17952,46729,115245,305235,931969
round_k,2,9,30,93,281,886,2677,8089,24525
round_shots,1062,441,195,139,102,73,68,81,13
round_queries,1062,2205,3315,7645,20502,48837,136884,494181,744887
round_k,2,8,27,100,334,1006,3050,9247,28649
round_shots,730,270,182,118,93,91,219,67,26
round_queries,730,1350,3094,6254,16461,49231,370329,339891,1193062
round_k,2,8,26,88,270,845,2536,7646,22943
round_shots,512,345,274,140,152,78,69,78,5
round_queries,512,1725,5206,8260,27208,50934,138483,473694,281585
round_k,2,9,29,89,326,1003,3036,9143,28158
round_shots,778,351,244,109,129,84,70,85,19
round_queries,778,1755,4636,6649,24123,47292,118650,438515,904001
round_k,2,9,30,93,281,847,2579,7927,23789
round_shots,740,295,301,178,120,85,76,72,6
round_queries,740,1475,5719,10502,21720,46495,125020,360072,306270
round_k,2,9,29,90,273,822,2500,8507,25522
round_shots,645,409,155,122,206,84,67,78,8
round_queries,645,2045,2945,7442,41818,51156,130181,463710,437448
round_k,2,9,30,101,304,971,2972,8961,27340
round_shots,785,393,371,92,254,253,86,192,13
round_queries,785,1965,7049,5428,44958,135861,138546,943296,576771
round_k,2,9,29,88,268,805,2456,7369,22183
round_shots,544,374,250,176,98,80,71,86,18
round_queries,544,1870,4250,9680,16562,41200,113529,426646,831906
round_k,2,8,27,84,257,799,2480,7624,23108
round_shots,1203,390,181,209,116,130,65,61,7
round_queries,1203,1950,3439,12331,20996,71110,143325,409371,455973
round_k,2,9,29,90,273,1102,3355,10697,32569
round_shots,1058,367,323,144,105,96,73,71,6
round_queries,1058,1835,5491,7920,17745,54432,124465,386311,302958
round_k,2,8,27,84,283,852,2720,8415,25246
round_shots,569,305,225,129,92,89,69,58,26
round_queries,569,1525,4275,7869,17020,49395,119853,304674,1235234
round_k,2,9,30,92,277,868,2626,7897,23754
round_shots,737,375,186,164,107,76,76,123,8
round_queries,737,1875,3162,8692,19795,43244,130644,634557,380664
round_k,2,8,26,92,284,859,2579,7930,23791
round_shots,979,387,298,108,140,136,72,71,4
round_queries,979,1935,5662,6372,25060,73304,143352,452909,236212
round_k,2,9,29,89,269,995,3189,9683,29526
round_shots,945,214,251,292,101,101,71,73,5
round_queries,945,1498,5773,21316,22321,70195,171749,561297,361175
round_k,3,11,36,110,347,1209,3844,11807,36117
round_shots,1015,299,175,162,108,227,106,55,4
round_queries,1015,1495,3325,9882,26244,174563,244542,389125,260476
round_k,2,9,30,121,384,1153,3537,10685,32559
round_shots,869,285,131,95,96,83,72,62,16
round_queries,869,1425,2489,5795,17568,45733,124776,332506,794864
round_k,2,9,30,91,275,866,2681,8256,24839
round_shots,768,224,211,168,102,84,91,65,26
round_queries,768,1120,3587,9240,17034,42084,144417,322465,1189474
round_k,2,8,27,83,250,793,2480,7442,22874
round_shots,659,302,222,225,99,135,107,86,7
round_queries,659,1510,4218,13275,17919,73845,179225,436278,349475
round_k,2,9,29,90,273,837,2536,8250,24962
round_shots,648,332,292,168,108,92,100,74,20
round_queries,648,1660,4964,9240,18036,48484,159300,389314,972820
round_k,2,8,27,83,263,796,2630,8060,24320
round_shots,1002,214,208,166,202,98,191,188,23
round_queries,1002,1070,3536,9130,34138,50470,331385,978540,1112533
round_k,2,8,27,84,257,867,2602,7936,24185
round_shots,603,383,133,111,89,81,84,62,22
round_queries,603,1915,2261,5883,14507,40581,130620,290470,931634
round_k,2,8,26,81,250,777,2342,7035,21173
round_shots,1110,226,141,172,78,87,71,53,4
round_queries,1110,1582,3525,13588,25974,86913,213355,488925,339140
round_k,3,12,39,166,499,1502,4612,14043,42392
round_shots,995,294,172,125,103,78,65,66,9
round_queries,995,1470,3268,7625,21527,53586,138385,427218,526959
round_k,2,9,30,104,343,1064,3236,9720,29275
round_shots,1129,348,211,231,251,87,75,59,4
round_queries,1129,2436,4853,16863,55471,59073,161025,383087,238628
round_k,3,11,36,110,339,1073,3246,9869,29828
round_shots,624,276,126,244,102,286,124,57,35
round_queries,624,1380,2142,12932,16626,140426,182652,255303,1410885
round_k,2,8,26,81,245,736,2239,6718,20155
round_shots,744,430,190,141,89,80,65,57,15
round_queries,744,2150,3230,7473,17355,46800,117585,309681,737955
round_k,2,8,26,97,292,904,2716,8161,24598
round_shots,988,296,222,121,96,206,107,65,3
round_queries,988,2072,5106,8833,21984,142346,259047,503945,215013
round_k,3,11,36,114,345,1210,3876,11871,35835
round_shots,1009,364,314,108,113,115,66,67,13
round_queries,1009,1820,5966,6372,21357,74865,132990,410107,738569
round_k,2,9,29,94,325,1007,3060,9194,28406
round_shots,946,319,220,146,84,91,69,85,9
round_queries,946,1595,3740,8030,14700,47775,113367,422875,403587
round_k,2,8,27,87,262,821,2487,7462,22421
round_shots,885,198,173,115,121,83,124,100,20
round_queries,885,990,2941,6095,19239,46563,213652,519100,955620
round_k,2,8,26,79,280,861,2595,7911,23890
round_shots,610,377,231,210,190,85,128,64,24
round_queries,610,1885,4389,12390,34010,45985,208256,314944,1150248
round_k,2,9,29,89,270,813,2460,7933,23963
round_shots,975,425,288,146,103,77,238,79,18
round_queries,975,2125,5472,8906,19879,44891,416262,420675,898326
round_k,2,9,30,96,291,874,2662,8190,24953
round_shots,730,163,135,112,204,96,67,78,12
round_queries,730,815,2295,5936,33252,50208,110483,390390,553452
round_k,2,8,26,81,261,824,2502,7661,23060
round_shots,754,395,188,168,130,82,66,57,9
round_queries,754,1975,3196,8904,24830,50102,124146,324615,463689
round_k,2,8,26,95,305,940,2847,8562,25760
round_shots,1071,348,268,162,97,85,79,72,18
round_queries,1071,1740,5092,9558,17363,46325,129323,372456,934110
round_k,2,9,29,89,272,818,2586,8593,25947
round_shots,962,302,189,124,158,89,67,59,8
round_queries,962,1510,3591,7564,29230,49573,112091,299779,377864
round_k,2,9,30,92,278,836,2540,7697,23616
round_shots,1177,425,241,139,122,82,77,63,5
round_queries,1177,2125,4579,8479,22326,52890,155617,389781,290765
round_k,2,9,30,91,322,1010,3093,9349,29076
round_shots,537,364,197,232,144,85,80,88,18
round_queries,537,1820,3743,14152,26640,47515,134480,444312,879318
round_k,2,9,30,92,279,840,2524,8022,24425
round_shots,995,239,280,162,114,107,192,158,15
round_queries,995,1195,4760,8910,19038,55105,302784,850830,737325
round_k,2,8,27,83,257,788,2692,8191,24577
round_shots,676,428,274,163,149,271,219,88,18
round_queries,676,2140,5206,9617,26969,148237,377775,455400,875718
round_k,2,9,29,90,273,862,2587,8056,24325
round_shots,785,261,165,181,262,280,236,175,23
round_queries,785,1305,2805,9593,42182,150360,380196,845775,1032079
round_k,2,8,26,80,268,805,2416,7249,22436
round_shots,747,380,364,164,124,76,72,64,18
round_queries,747,1900,6916,9676,22196,49324,140616,376000,952506
round_k,2,9,29,89,324,976,2937,8819,26458
round_shots,710,438,233,167,100,79,80,73,20
round_queries,710,2190,4427,10187,18700,47163,146800,404785,1007020
round_k,2,9,30,93,298,917,2772,8328,25175
round_shots,1167,371,268,384,150,146,191,97,8
round_queries,1167,1855,5092,22656,27150,95630,383719,590439,438792
round_k,2,9,29,90,327,1004,3043,9130,27424
round_shots,558,279,161,94,100,84,178,93,7
round_queries,558,1395,3059,5734,18300,46956,304202,482391,339129
round_k,2,9,30,91,279,854,2593,7979,24223
round_shots,795,289,286,251,130,109,71,57,4
round_queries,795,1445,5434,14809,23270,72921,157123,399171,255532
round_k,2,9,29,89,334,1106,3501,10611,31941
round_shots,845,397,192,155,113,83,84,59,22
round_queries,845,1985,3264,8215,18419,40753,127596,271813,929918
round_k,2,8,26,81,245,759,2303,6989,21134
round_shots,956,174,284,250,104,130,72,63,19
round_queries,956,870,4828,13250,16744,65390,124776,341019,943217
round_k,2,8,26,80,251,866,2706,8123,24821
round_shots,926,328,153,172,86,96,71,57,10
round_queries,926,1640,2907,10492,16082,54432,136959,339207,545730
round_k,2,9,30,93,283,964,2975,9095,27286
round_shots,855,335,247,126,122,128,79,64,25
round_queries,855,1675,4199,6678,19642,61824,115577,283328,1012325
round_k,2,8,26,80,241,731,2213,6742,20246
round_shots,499,243,267,157,140,90,94,75,32
round_queries,499,1215,4539,8321,22540,43830,137334,335175,1301728
round_k,2,8,26,80,243,730,2234,6743,20339
round_shots,1114,315,253,164,126,87,69,55,14
round_queries,1114,1575,4807,9676,22806,57333,136689,334565,792526
round_k,2,9,29,90,329,990,3041,9151,28304
round_shots,706,279,128,105,100,190,88,73,12
round_queries,706,1395,2176,5565,16500,101650,145816,367847,553692
round_k,2,8,26,82,267,828,2519,7633,23070
round_shots,530,216,149,120,98,81,125,72,19
round_queries,530,1080,2533,6360,17150,44955,211625,376920,904039
round_k,2,8,26,87,277,846,2617,7877,23790
round_shots,922,372,136,100,111,83,87,83,18
round_queries,922,1860,2312,5300,17649,45069,146769,424711,831870
round_k,2,8,26,79,271,843,2558,7688,23107
round_shots,825,367,280,455,102,91,72,110,7
round_queries,825,1835,5320,26845,18462,52871,125640,575850,338583
round_k,2,9,29,90,290,872,2617,7852,24184
round_shots,982,422,245,180,185,86,69,60,25
round_queries,982,2110,4655,10980,34595,48590,117231,313860,1194925
round_k,2,9,30,93,282,849,2615,7906,23898
round_shots,1145,245,146,166,120,76,82,67
round_queries,1145,1715,3650,13114,39240,83068,271502,2037403
round_k,3,12,39,163,546,1655,4966,15204
round_shots,645,364,301,182,214,96,85,146,12
round_queries,645,1820,5719,10738,38734,53664,164475,970170,768132
round_k,2,9,29,90,279,967,3322,10225,32005
round_shots,569,348,326,149,96,78,68,78,9
round_queries,569,1740,6194,8791,16992,42666,111996,389766,407205
round_k,2,9,29,88,273,823,2498,7495,22622
round_shots,548,355,126,110,133,110,194,186,13
round_queries,548,1775,2142,5830,22743,59290,318742,926466,627809
round_k,2,8,26,85,269,821,2490,7834,24146
round_shots,714,328,204,149,84,92,77,94,19
round_queries,714,1640,3468,7897,13524,44436,122969,450730,835373
round_k,2,8,26,80,241,798,2397,7319,21983
round_shots,655,265,177,145,112,80,64,62,19
round_queries,655,1325,3009,7685,22288,48080,117696,342054,950817
round_k,2,8,26,99,300,919,2758,8340,25021
round_shots,513,316,222,142,98,75,74,109,22
round_queries,513,1580,4218,8662,17934,43125,128094,576501,1062182
round_k,2,9,30,91,287,865,2644,8030,24140
round_shots,1128,384,274,121,112,82,66,70,13
round_queries,1128,1920,5206,7139,20048,51414,131274,423990,733083
round_k,2,9,29,89,313,994,3028,9376,28195
round_shots,801,345,212,190,233,223,80,57,5
round_queries,801,1725,3604,10070,52425,150525,162000,350493,285045
round_k,2,8,26,112,337,1012,3074,9411,28504
round_shots,1009,315,126,117,124,124,156,78,11
round_queries,1009,1575,2142,6201,19964,72292,274092,411138,526999
round_k,2,8,26,80,291,878,2635,7946,23954
round_shots,515,317,274,212,217,143,131,101,20
round_queries,515,1585,5206,12508,39277,77935,214709,498031,935260
round_k,2,9,29,90,272,819,2465,7515,23381
round_shots,892,285,271,200,230,94,69,59,17
round_queries,892,1425,5149,11800,41630,51042,117093,300369,810407
round_k,2,9,29,90,271,848,2545,7836,23835
round_shots,949,169,204,148,243,93,72,124,10
round_queries,949,845,3468,7844,39123,51615,121752,641700,485790
round_k,2,8,26,80,277,845,2587,8096,24289
round_shots,838,306,195,121,92,76,86,65,11
round_queries,838,1530,3315,6655,15180,37620,127710,296075,465333
round_k,2,8,27,82,247,742,2277,6832,21151
round_shots,1114,351,283,164,97,151,68,67,24
round_queries,1114,1755,5377,9676,17363,82295,111316,329841,1074360
round_k,2,9,29,89,272,818,2461,7424,22382
round_shots,1029,245,215,139,96,102,90,53,7
round_queries,1029,1715,5375,10981,28128,96390,261990,464969,573601
round_k,3,12,39,146,472,1455,4386,13180,40971
round_shots,872,341,209,296,84,121,67,62,14
round_queries,872,1705,3971,17464,15204,65703,113833,318618,657482
round_k,2,9,29,90,271,849,2569,7810,23481
round_shots,869,419,137,132,86,82,169,67,5
round_queries,869,2095,2603,8052,18490,53874,344253,412251,281085
round_k,2,9,30,107,328,1018,3076,9323,28108
round_shots,956,352,238,234,119,82,77,57,24
round_queries,956,1760,4046,12402,19397,42230,118965,269667,1027512
round_k,2,8,26,81,257,772,2365,7096,21406
round_shots,603,375,287,219,113,82,182,164,24
round_queries,603,1875,4879,11607,18419,40098,276822,779164,1028136
round_k,2,8,26,81,244,760,2375,7126,21419
round_shots,1144,189,284,225,151,203,123,63,24
round_queries,1144,945,4828,11925,24311,98861,179703,327285,1150824
round_k,2,8,26,80,243,730,2597,7944,23975
round_shots,791,324,168,207,212,261,151,78,21
round_queries,791,1620,2856,10971,34556,136503,238731,369954,904365
round_k,2,8,26,81,261,790,2371,7177,21532
round_shots,1154,292,135,107,84,115,72,59,17
round_queries,1154,1460,2565,6527,15540,63825,124056,305797,811155
round_k,2,9,30,92,277,861,2591,7869,23857
round_shots,706,237,298,449,150,87,118,129,30
round_queries,706,1185,5066,24695,25050,43935,191986,631713,1356030
round_k,2,8,27,83,252,813,2448,7509,22600
round_shots,534,361,220,199,100,219,89,54,3
round_queries,534,1805,4180,11741,26100,190749,244127,447390,227487
round_k,2,9,29,130,435,1371,4142,12552,37914
round_shots,865,452,181,114,117,105,92,85,4
round_queries,865,2260,3439,6954,23517,74655,204884,572815,248708
round_k,2,9,30,100,355,1113,3369,10261,31088
round_shots,730,282,194,175,161,90,110,126,18
round_queries,730,1410,3686,10325,29141,49770,185570,685062,947898
round_k,2,9,29,90,276,843,2718,8483,26330
round_shots,1042,409,206,148,97,88,73,59,10
round_queries,1042,2045,3914,9028,18139,50600,127531,309691,490530
round_k,2,9,30,93,287,873,2624,7937,24526
round_shots,771,334,199,172,218,347,88,65,22
round_queries,771,1670,3383,9460,36406,175235,134552,298545,925518
round_k,2,8,27,83,252,764,2296,6924,21034
round_shots,919,368,144,118,96,152,68,58,29
round_queries,919,1840,2448,6254,15264,77064,109956,283098,1276841
round_k,2,8,26,79,253,808,2440,7333,22014
round_shots,555,211,128,121,149,85,159,85,25
round_queries,555,1055,2176,6413,23989,47855,281907,459085,1233675
round_k,2,8,26,80,281,886,2700,8120,24673
round_shots,845,206,224,176,92,99,71,104,14
round_queries,845,1030,3808,9680,15548,52569,128865,582088,711326
round_k,2,8,27,84,265,907,2798,8395,25404
round_shots,1022,328,310,115,124,82,68,69,29
round_queries,1022,1640,5270,6095,19964,39606,102204,315675,1226265
round_k,2,8,26,80,241,751,2287,7028,21142
round_shots,757,338,219,118,115,80,68,57,14
round_queries,757,1690,4161,6962,22425,54480,146540,371127,828282
round_k,2,9,29,97,340,1077,3255,9805,29581
round_shots,523,250,154,121,96,95,68,92,19
round_queries,523,1250,2618,6413,16992,51015,110092,447764,839249
round_k,2,8,26,88,268,809,2433,7300,22085
round_shots,1146,268,127,145,125,79,77,57,5
round_queries,1146,1876,3175,11455,29625,61699,185493,417639,339405
round_k,3,12,39,118,390,1204,3663,11090,33940
round_shots,723,242,158,97,129,86,87,92,19
round_queries,723,1210,2686,5141,20511,45838,139287,444820,847077
round_k,2,8,26,79,266,800,2417,7415,22291
round_shots,506,413,152,148,105,92,102,59,21
round_queries,506,2065,2584,7844,16905,47564,158406,277477,898947
round_k,2,8,26,80,258,776,2351,7134,21403
round_shots,676,403,260,122,125,86,81,147,8
round_queries,676,2015,4940,7442,23375,59254,182655,1020621,509928
round_k,2,9,30,93,344,1127,3471,10623,31870
round_shots,617,325,279,188,200,275,79,125,3
round_queries,617,1625,4743,9964,45000,207075,194735,933625,208575
round_k,2,8,26,112,376,1232,3734,11565,34762
round_shots,679,305,163,136,108,94,70,54,6
round_queries,679,1525,3097,8296,23868,69090,157150,365094,368466
round_k,2,9,30,110,367,1122,3380,10199,30705
round_shots,737,284,244,246,137,88,85,65,3
round_queries,737,1420,4636,14514,24797,62040,197285,464945,198357
round_k,2,9,29,90,352,1160,3576,10938,33059
round_shots,784,227,151,133,83,81,64,92,9
round_queries,784,1589,3775,10507,19671,58077,138944,599196,537237
round_k,3,12,39,118,358,1085,3256,9916,29846
round_shots,747,309,285,215,109,123,87,63,8
round_queries,747,1545,4845,11395,17767,66789,147117,321993,372120
round_k,2,8,26,81,271,845,2555,7743,23257
round_shots,505,435,150,191,99,77,104,65,4
round_queries,505,2175,2550,10123,22869,57827,239928,450775,253092
round_k,2,8,26,115,375,1153,3467,10545,31636
round_shots,916,392,144,112,84,96,81,92,21
round_queries,916,1960,2448,5936,13524,46368,131787,449972,925281
round_k,2,8,26,80,241,813,2445,7336,22030
round_shots,588,163,191,96,95,83,73,59,25
round_queries,588,815,3247,5088,15105,39923,107383,264261,1016175
round_k,2,8,26,79,240,735,2239,6744,20323
round_shots,617,424,199,293,123,102,94,58,17
round_queries,617,2120,3383,16115,20541,62730,173618,334370,921281
round_k,2,8,27,83,307,923,2882,8799,27096
round_shots,892,305,267,128,101,103,103,120,13
round_queries,892,2135,6141,9088,21715,74469,224437,822840,808197
round_k,3,11,35,107,361,1089,3428,10285,31084
round_shots,849,335,128,152,101,93,99,60,12
round_queries,849,1675,2176,8056,20301,60357,202455,368100,672660
round_k,2,8,26,100,324,1022,3067,9306,28027
round_shots,780,318,265,102,90,76,69,56,13
round_queries,780,2226,6095,7446,20790,52668,143865,352744,751205
round_k,3,11,36,115,346,1042,3149,9609,28892
round_shots,500,244,139,122,131,131,67,56,21
round_queries,500,1220,2363,6466,20829,69037,106061,267624,904491
round_k,2,8,26,79,263,791,2389,7168,21535
round_shots,617,348,250,120,101,94,87,171,15
round_queries,617,1740,4750,7080,18281,51794,150249,892449,737625
round_k,2,9,29,90,275,863,2609,8124,24587
round_shots,842,318,217,139,95,134,85,83,12
round_queries,842,1590,4123,8479,21375,90986,177905,521157,745452
round_k,2,9,30,112,339,1046,3139,10353,31060
round_shots,949,279,286,224,107,82,107,58,10
round_queries,949,1395,4862,12320,17869,41246,161463,278342,437970
round_k,2,8,27,83,251,754,2399,7264,21898
round_shots,502,305,186,176,84,96,94,56,17
round_queries,502,1525,3534,10736,15708,53856,158202,291704,808741
round_k,2,9,30,93,280,841,2604,7813,23786
round_shots,523,351,292,240,146,94,122,154,13
round_queries,523,1755,5548,14160,26426,52546,205570,878878,729703
round_k,2,9,29,90,279,842,2853,8734,28065
round_shots,499,357,180,173,152,84,80,151,18
round_queries,499,1785,3060,9169,24472,49308,149840,853301,971406
round_k,2,8,26,80,293,936,2825,8761,26983
round_shots,513,348,163,111,96,88,78,155,8
round_queries,513,1740,2771,5883,15456,42856,122382,758415,378792
round_k,2,8,26,80,243,784,2446,7378,23674
round_shots,517,445,295,441,169,166,74,60,36
round_queries,517,2225,5015,24255,28223,83498,112258,275460,1552428
round_k,2,8,27,83,251,758,2295,7020,21561
round_shots,555,197,195,157,109,96,86,138,16
round_queries,555,985,3315,8635,18421,54048,145598,722982,763408
round_k,2,8,27,84,281,846,2619,7922,23856
round_shots,1055,255,148,136,150,80,115,105,4
round_queries,1055,1785,3404,9656,39150,62960,274045,754215,262044
round_k,3,11,35,130,393,1191,3591,10900,32755
round_shots,558,302,265,182,103,83,123,175,16
round_queries,558,1510,5035,10738,18643,50547,239481,1036175,888240
round_k,2,9,29,90,304,973,2960,9188,27757
round_shots,989,380,181,231,202,164,86,100,4
round_queries,989,1900,3439,13629,36562,89380,143362,517700,254932
round_k,2,9,29,90,272,833,2588,10447,31866
round_shots,811,324,135,138,128,122,85,66,8
round_queries,811,2268,3375,10902,36736,106994,231115,541794,597352
round_k,3,12,39,143,438,1359,4104,12379,37334
round_shots,882,358,275,96,104,82,73,70,19
round_queries,882,1790,4675,5280,17160,41902,111909,329070,845671
round_k,2,8,27,82,255,766,2350,7186,22254
round_shots,634,369,269,123,131,117,75,116,30
round_queries,634,1845,4573,6519,21091,56511,115575,537196,1321830
round_k,2,8,26,80,241,770,2315,7167,22030
round_shots,785,292,291,172,113,86,113,116,20
round_queries,785,1460,5529,10492,21131,48934,208033,641828,995940
round_k,2,9,30,93,284,920,2766,8299,24898
round_shots,1037,369,288,232,135,131,193,68,5
round_queries,1037,2583,6624,16936,30105,114363,505853,552636,374135
round_k,3,11,36,111,436,1310,4063,12321,37413
round_shots,520,416,290,123,95,92,89,66,19
round_queries,520,2080,4930,6519,15295,47196,140887,333762,880099
round_k,2,8,26,80,256,791,2528,7613,23160
round_shots,655,279,197,116,129,92,113,91,16
round_queries,655,1395,3743,6844,23865,51060,207581,502775,839568
round_k,2,9,29,92,277,918,2762,8566,26236
round_shots,882,371,183,166,149,74,67,114,5
round_queries,882,1855,3477,10126,27863,49358,134067,691866,282775
round_k,2,9,30,93,333,1000,3034,9390,28277
round_shots,1203,327,192,95,104,77,72,160,9
round_queries,1203,2289,4416,6935,23400,51975,150120,1003360,517887
round_k,3,11,36,112,337,1042,3135,9590,28771
round_shots,771,426,139,108,95,92,69,86,23
round_queries,771,2130,2363,5724,15105,46092,103983,393794,959215
round_k,2,8,26,79,250,753,2289,6868,20852
round_shots,1098,358,188,234,133,146,77,92,9
round_queries,1098,1790,3572,13806,24073,80738,128051,502596,474183
round_k,2,9,29,90,276,831,2731,8445,26343
round_shots,565,291,208,162,114,87,87,56,36
round_queries,565,1455,3536,8910,19038,43761,133719,269752,1560924
round_k,2,8,27,83,251,768,2408,7225,21679
round_shots,924,224,289,102,121,81,71,56,8
round_queries,924,1568,6647,7446,27951,66825,183819,435064,571800
round_k,3,11,36,115,412,1294,3884,11710,35737
round_shots,583,292,274,221,147,85,99,67,13
round_queries,583,1460,5206,13039,26607,46325,162063,409035,727363
round_k,2,9,29,90,272,818,3052,9200,27975
round_shots,882,406,202,97,95,119,77,70,11
round_queries,882,2030,3838,5723,16815,63903,125587,342650,515405
round_k,2,9,29,88,268,815,2447,7407,23427
round_shots,537,324,188,286,176,107,72,64,17
round_queries,537,1620,3572,16874,31152,57031,124488,339648,829209
round_k,2,9,29,88,266,864,2653,8050,24388
round_shots,926,354,202,176,117,109,167,71,5
round_queries,926,1770,3434,9680,19773,65727,331829,423231,274625
round_k,2,8,27,84,301,993,2980,9033,27462
round_shots,1002,387,206,108,217,86,69,57,4
round_queries,1002,1935,3914,6588,42315,56674,148557,373749,237692
round_k,2,9,30,97,329,1076,3278,9901,29711
round_shots,835,425,218,158,103,96,65,91,14
round_queries,835,2125,3706,8690,17407,54432,125385,532623,739410
round_k,2,8,27,84,283,964,2926,8802,26407
round_shots,835,345,201,140,123,113,76,57,13
round_queries,835,1725,3819,8540,23001,77631,166972,378993,806403
round_k,2,9,30,93,343,1098,3324,10058,31015
round_shots,842,300,138,121,125,181,73,55,13
round_queries,842,1500,2346,6413,20125,106971,143445,335775,736099
round_k,2,8,26,80,295,982,3052,9166,28311
round_shots,842,341,160,95,97,112,64,55,5
round_queries,842,1705,3040,5795,17751,65520,125632,323895,278975
round_k,2,9,30,91,292,981,2944,8833,27897
round_shots,965,309,288,157,105,93,92,90,15
round_queries,965,1545,5472,9577,19635,52545,168820,534690,811785
round_k,2,9,30,93,282,917,2970,8911,27059
round_shots,956,384,197,148,126,133,106,156,11
round_queries,956,1920,3743,8732,22554,75677,217406,1035060,701173
round_k,2,9,29,89,284,1025,3317,10410,31871
round_shots,892,238,257,120,119,85,183,75,8
round_queries,892,1190,4369,6600,20111,50915,345687,436425,431624
round_k,2,8,27,84,299,944,2909,8805,26976
round_shots,1058,282,286,187,140,76,117,57,4
round_queries,1058,1410,5434,11033,25340,54036,251667,370329,239012
round_k,2,9,29,90,355,1075,3248,9878,29876
round_shots,949,327,153,104,124,158,83,101,22
round_queries,949,1635,2601,5512,19716,75998,122093,453793,918258
round_k,2,8,26,79,240,735,2246,6741,20869
round_shots,795,428,147,171,90,77,67,98,10
round_queries,795,2140,2793,10431,22410,60291,161805,714322,683710
round_k,2,9,30,124,391,1207,3644,11204,34185
round_shots,1045,351,244,238,144,155,66,77,15
round_queries,1045,1755,4636,14042,26064,93155,122298,429891,773655
round_k,2,9,29,90,300,926,2791,8539,25788
round_shots,999,279,205,124,106,84,64,135,5
round_queries,999,1395,3895,7564,19822,53676,123968,784485,272885
round_k,2,9,30,93,319,968,2905,8985,27288
round_shots,558,322,289,129,92,142,98,146,17
round_queries,558,1610,4913,6837,16836,80230,166110,757010,805273
round_k,2,8,26,91,282,847,2592,7777,23684
round_shots,965,309,460,110,93,246,147,98,18
round_queries,965,1545,8740,6490,16461,133086,251517,504014,833310
round_k,2,9,29,88,270,855,2571,7714,23147
round_shots,505,229,126,142,120,85,127,71,15
round_queries,505,1145,2142,7526,23160,52445,241935,419113,804885
round_k,2,8,26,96,308,952,2951,8867,26829
round_shots,1015,416,231,156,116,99,102,60,11
round_queries,1015,2080,4389,9516,22388,57717,178602,343140,579029
round_k,2,9,30,96,291,875,2859,8723,26319
round_shots,1035,393,189,241,105,82,242,61,11
round_queries,1035,1965,3591,14219,18795,45674,427614,407053,691339
round_k,2,9,29,89,278,883,3336,10377,31424
round_shots,892,292,263,126,141,124,82,58,6
round_queries,892,1460,4997,7434,25239,70556,150470,327410,311334
round_k,2,9,29,89,284,917,2822,8509,25944
round_shots,544,377,205,108,135,83,64,59,4
round_queries,544,1885,3895,6372,24165,57353,139456,385683,241116
round_k,2,9,29,89,345,1089,3268,9901,30139
round_shots,523,393,142,157,141,84,128,128,17
round_queries,523,1965,2698,9577,26367,47964,231808,700288,880005
round_k,2,9,30,93,285,905,2735,8506,25882
round_shots,524,355,200,156,106,77,87,60,10
round_queries,524,1775,3400,8580,17914,44121,149553,324420,495010
round_k,2,8,27,84,286,859,2703,8227,24750
round_shots,499,279,189,159,97,90,88,59,13
round_queries,499,1395,3591,9699,18139,51750,151976,310871,625105
round_k,2,9,30,93,287,863,2634,7943,24042
round_shots,916,284,133,117,146,85,66,59,8
round_queries,916,1420,2261,6201,23506,46835,115434,309573,382712
round_k,2,8,26,80,275,874,2623,7912,23919
round_shots,972,568,175,100,80,91,96,57,4
round_queries,972,3976,4725,8100,19440,66339,211296,380817,242324
round_k,3,13,40,121,364,1100,3340,10036,30290
round_shots,737,425,297,94,96,82,72,65,28
round_queries,737,2125,5049,4982,15264,41574,109512,299195,1192268
round_k,2,8,26,79,253,760,2301,7008,21290
round_shots,544,302,237,125,109,86,70,60,13
round_queries,544,1510,4503,7375,19511,51170,134890,354780,693849
round_k,2,9,29,89,297,963,2956,8895,26686
round_shots,771,225,195,170,209,98,108,56,10
round_queries,771,1125,3315,9350,34903,50470,167724,339528,549290
round_k,2,8,27,83,257,776,3031,9136,27464
round_shots,730,257,132,143,130,79,111,150,22
round_queries,730,1285,2244,7579,20670,41633,177489,730650,986370
round_k,2,8,26,79,263,799,2435,7450,22417
