round_queries,832,1920,2788,8480,19481,40089,122262,354375,1917476
round_k,2,8,26,80,241,745,2362,7220,21789
round_shots,879,399,155,146,98,106,69,201,28
round_queries,879,1995,2945,8906,17934,59466,116127,1017663,1360380
round_k,2,9,30,91,280,841,2531,8045,24292
round_shots,1032,431,190,216,168,150,158,89,34
round_queries,1032,2155,3610,12744,30072,81150,265282,457727,1658418
round_k,2,9,29,89,270,839,2571,7755,24388
round_shots,904,218,145,156,98,96,67,58,7
round_queries,904,1526,3625,12324,30282,88992,197851,519854,594083
round_k,3,12,39,154,463,1476,4481,13684,42434
round_shots,919,364,202,167,82,80,66,79,5
round_queries,919,2548,5050,13193,26322,77040,196350,718031,430885
round_k,3,12,39,160,481,1487,4544,13801,43088
round_shots,869,416,224,318,122,97,109,60,28
round_queries,869,2080,4256,18762,22082,61595,229227,378540,1651356
round_k,2,9,29,90,317,1051,3154,9532,29488
round_shots,993,169,183,165,150,93,70,59,53
round_queries,993,845,3111,8745,31050,57939,137130,349811,2909435
round_k,2,8,26,103,311,979,2964,8946,27447
round_shots,798,308,205,253,104,86,75,63,32
round_queries,798,1540,3895,14927,18824,51342,141525,357777,1682848
round_k,2,9,29,90,298,943,2839,8609,26294
round_shots,1227,314,339,194,117,88,69,147,30
round_queries,1227,1570,6441,11446,20943,53944,127029,818055,1574010
round_k,2,9,29,89,306,920,2782,8702,26233
round_shots,1108,307,254,204,139,78,125,109,54,3
round_queries,1108,1535,4318,11220,23213,39702,190875,508267,755406,388305
round_k,2,8,27,83,254,763,2331,6994,21316,64717
round_shots,706,363,173,213,289,143,146,68,32
round_queries,706,1815,3287,12993,53465,79365,247762,380460,1623840
round_k,2,9,30,92,277,848,2797,8399,25372
round_shots,936,250,241,154,116,87,72,70,35
round_queries,936,1250,4097,8162,18676,47067,122472,363090,1674715
round_k,2,8,26,80,270,850,2593,7901,23924
round_shots,526,425,189,211,145,153,182,85,27
round_queries,526,2125,3591,12449,26245,83691,300118,434605,1491453
round_k,2,9,29,90,273,824,2556,9023,27619
round_shots,730,287,238,169,151,151,77,60,36
round_queries,730,1435,4522,10309,28237,97999,153307,358500,1992924
round_k,2,9,30,93,324,995,2987,9050,27679
round_shots,723,334,261,146,170,134,72,113,37
round_queries,723,1670,4959,8614,30430,72226,117864,565113,1726531
round_k,2,9,29,89,269,818,2500,7720,23331
round_shots,855,231,188,124,129,89,92,71,69
round_queries,855,1155,3196,6572,20769,51887,170108,400795,3582135
round_k,2,8,26,80,291,924,2822,8558,25957
round_shots,554,294,200,169,143,82,74,68,46
round_queries,554,1470,3800,10309,26741,46166,127650,366316,2280174
round_k,2,9,30,93,281,862,2693,8084,24784
round_shots,923,307,236,240,143,99,171,155,20
round_queries,923,1535,4484,14160,25883,69201,412281,1162345,1364660
round_k,2,9,29,90,349,1205,3749,11344,34116
round_shots,946,453,141,114,172,100,69,62,34
round_queries,946,2265,2679,6954,31820,56900,123441,334242,1656582
round_k,2,9,30,92,284,894,2695,8120,24361
round_shots,631,415,312,233,216,278,111,78,33
round_queries,631,2075,5928,13747,39096,151510,181485,433914,1804473
round_k,2,9,29,90,272,817,2781,8988,27340
round_shots,872,396,245,183,154,102,85,105,33
round_queries,872,1980,4655,10797,27874,57426,144585,599235,1699995
round_k,2,9,29,90,281,850,2853,8582,25757
round_shots,1202,273,193,113,130,126,92,75,15
round_queries,1202,1911,4439,8023,27950,99918,241684,602925,1110435
round_k,3,11,35,107,396,1313,4019,12328,37014
round_shots,645,384,138,133,154,119,110,61,64
round_queries,645,1920,2346,7049,28182,65807,189310,324215,3110592
round_k,2,8,26,91,276,860,2657,8031,24301
round_shots,764,324,221,113,99,92,106,61,30
round_queries,764,1620,4199,6667,17721,52716,198114,346907,1569210
round_k,2,9,29,89,286,934,2843,8670,26153
round_shots,613,170,276,217,159,136,255,64,41
round_queries,613,850,4692,11935,26553,68680,392955,298816,1802155
round_k,2,8,27,83,252,770,2334,7216,21977
round_shots,717,304,301,135,86,86,86,127,39
round_queries,717,1520,5719,8235,16082,48246,144738,651637,1847469
round_k,2,9,30,93,280,841,2565,7843,23685
round_shots,882,304,208,134,124,114,105,65,45
round_queries,882,1520,3952,7906,22196,71934,208425,398125,2534805
round_k,2,9,29,89,315,992,3062,9189,28164
round_shots,1135,409,139,198,100,127,105,63,25
round_queries,1135,2045,2641,12078,26100,108585,269535,487305,1776125
round_k,2,9,30,130,427,1283,3867,11698,35522
round_shots,710,402,181,114,91,151,79,60,40
round_queries,710,2010,3439,6954,17017,84711,133747,317700,1912920
round_k,2,9,30,93,280,846,2647,7942,23911
round_shots,813,350,194,111,167,164,145,103,33
round_queries,813,2450,4462,8103,37241,110372,301745,659715,1982475
round_k,3,11,36,111,336,1040,3202,9729,30037
round_shots,658,269,205,175,187,77,84,168,59,4
round_queries,658,1345,3485,9275,30481,40425,132300,793800,845647,516516
round_k,2,8,26,81,262,787,2362,7166,21521,64564
round_shots,658,289,190,204,111,111,81,134,31
round_queries,658,1445,3610,12036,19869,62493,137295,734186,1584317
round_k,2,9,29,89,281,847,2739,8433,25553
round_shots,999,337,208,132,108,96,68,107,33
round_queries,999,1685,3952,8052,22572,65952,143276,677631,1901229
round_k,2,9,30,104,343,1053,3166,9526,28806
round_shots,986,426,149,145,116,76,83,59,35
round_queries,986,2130,2533,7685,22620,44764,146661,313939,1690325
round_k,2,8,26,97,294,883,2660,7990,24147
round_shots,696,297,156,99,106,113,79,196,59
round_queries,696,1485,2964,6039,19398,62489,131061,993524,2695061
round_k,2,9,30,91,276,829,2534,7603,22839
round_shots,558,394,188,109,177,98,72,65,78,6
round_queries,558,1970,3196,5777,28143,48902,108504,296985,1078506,765306
round_k,2,8,26,79,249,753,2284,6913,21216,63775
round_shots,872,347,200,114,130,80,90,61,89
round_queries,872,1735,3800,6954,24310,45040,152550,319579,4253933
round_k,2,9,30,93,281,847,2619,7937,23898
round_shots,572,393,136,177,91,158,79,74,47
round_queries,572,1965,2584,10797,16835,87690,136275,383246,2216943
round_k,2,9,30,92,277,862,2589,7844,23584
round_shots,1006,235,165,104,101,81,75,71,55,6
round_queries,1006,1175,2805,5512,16059,39933,112275,320423,745085,739626
round_k,2,8,26,79,246,748,2256,6773,20425,61635
round_shots,1174,363,312,334,104,88,161,63,47
round_queries,1174,1815,5928,19706,18408,47080,262591,312165,2108185
round_k,2,9,29,88,267,815,2477,7463,22427
round_shots,737,287,197,150,98,90,157,65,60
round_queries,737,1435,3743,9150,18130,50130,262975,329355,2813580
round_k,2,9,30,92,278,837,2533,7692,23446
round_shots,1153,298,264,178,137,87,76,65,27
round_queries,1153,2086,6072,12638,29729,56985,149948,394225,1488105
round_k,3,11,35,108,327,986,3032,9098,27557
round_shots,1108,319,143,96,99,103,68,120,97
round_queries,1108,1595,2717,5856,18117,57783,116076,614520,4560649
round_k,2,9,30,91,280,853,2560,7681,23508
round_shots,899,232,183,119,100,84,88,146,38
round_queries,899,1160,3111,6307,16900,44436,144232,720802,1750242
round_k,2,8,26,84,264,819,2468,7641,23029
round_shots,983,314,147,115,132,116,72,59,25
round_queries,983,1570,2793,7015,26532,78068,150840,373057,1447325
round_k,2,9,30,100,336,1047,3161,9518,28946
round_shots,764,434,250,110,105,119,75,61,55
round_queries,764,2170,4750,6490,19845,72947,142125,348493,2870395
round_k,2,9,29,94,306,947,2856,8637,26094
round_shots,1122,407,207,123,149,82,84,62,55,3
round_queries,1122,2035,3519,6765,25181,41738,130788,289726,775665,387519
round_k,2,8,27,84,254,778,2336,7051,21508,64586
round_shots,963,359,204,162,131,113,76,58,51
round_queries,963,1795,3468,8910,22139,69721,150100,356178,2824227
round_k,2,8,27,84,308,987,3070,9229,27688
round_shots,1181,347,142,131,207,96,83,64,72
round_queries,1181,1735,2698,7991,38709,54240,143507,343360,3482136
round_k,2,9,30,93,282,864,2682,8060,24181
round_shots,986,393,129,178,102,78,75,133,58
round_queries,986,1965,2193,9434,16626,40950,118125,634809,2511690
round_k,2,8,26,81,262,787,2386,7159,21652
round_shots,859,405,168,165,180,87,74,178,25
round_queries,859,2025,3192,10065,33660,71253,191734,1439130,1839775
round_k,2,9,30,93,409,1295,4042,12175,36795
round_shots,665,402,137,180,96,83,84,66,26
round_queries,665,2010,2603,10980,23904,65985,206052,491898,1773850
round_k,2,9,30,124,397,1226,3726,11314,34112
round_shots,943,310,181,191,130,81,86,147,35
round_queries,943,1550,3439,11651,24050,46089,146802,756609,1760115
round_k,2,9,30,92,284,853,2573,8059,25144
round_shots,939,381,254,336,133,118,108,60,29
round_queries,939,1905,4318,18480,22211,73986,220212,382260,1732953
round_k,2,8,27,83,313,1019,3185,9690,29878
round_shots,842,314,252,205,307,142,123,92,34
round_queries,842,1570,4788,12095,55567,77390,202089,458620,1653318
round_k,2,9,29,90,272,821,2492,7955,24313
round_shots,839,332,301,215,180,93,99,99,43
round_queries,839,1660,5117,11395,29340,48825,155925,470547,1866501
round_k,2,8,26,81,262,787,2376,7234,21703
round_shots,734,285,314,129,127,95,93,71,52,4
round_queries,734,1425,5338,6837,20447,46265,136245,317725,699140,496372
round_k,2,8,26,80,243,732,2237,6722,20259,62046
round_shots,1071,301,194,127,101,79,74,62,24
round_queries,1071,2107,4462,9271,23735,55853,159618,404674,1414728
round_k,3,11,36,117,353,1078,3263,9824,29473
round_shots,798,329,213,131,88,110,92,73,54
round_queries,798,1645,3621,7205,14872,55770,140300,360547,2498094
round_k,2,8,27,84,253,762,2469,7443,23130
round_shots,737,287,199,107,91,288,200,183,66
round_queries,737,1435,3781,6527,17745,171936,385000,1056825,3476286
round_k,2,9,30,97,298,962,2887,8662,26335
round_shots,986,428,171,114,140,78,71,66,13
round_queries,986,2140,3249,6954,26180,56082,154851,446622,794079
round_k,2,9,30,93,359,1090,3383,10155,30541
round_shots,693,312,228,243,196,105,76,77,27
round_queries,693,1560,4332,14823,36652,60585,135508,438669,1483515
round_k,2,9,30,93,288,891,2848,9018,27472
round_shots,703,290,227,146,108,82,89,59,25
round_queries,703,1450,4313,8906,24516,61746,203365,406805,1576975
round_k,2,9,30,113,376,1142,3447,10471,31539
round_shots,1240,437,223,207,117,86,135,70,34
round_queries,1240,2185,3791,11385,19539,43774,217485,352870,1724582
round_k,2,8,27,83,254,805,2520,8175,25361
round_shots,693,351,187,191,110,133,141,100,9
round_queries,693,1755,3179,10123,24750,90041,295959,633700,606393
round_k,2,8,26,112,338,1049,3168,9505,33688
round_shots,1100,374,196,127,164,95,76,60,53
round_queries,1100,2618,4508,9017,34932,60895,148124,357780,2958407
round_k,3,11,35,106,320,974,2981,9094,27909
round_shots,547,287,193,165,116,78,74,74,41
round_queries,547,1435,3667,9735,26796,54210,154734,467162,2389931
round_k,2,9,29,115,347,1045,3156,9693,29145
round_shots,727,380,238,172,159,114,74,56,21
round_queries,727,1900,4046,9460,26871,79002,175010,410760,1443099
round_k,2,8,27,84,346,1182,3667,11002,34359
round_shots,655,383,218,184,161,88,81,69,36
round_queries,655,1915,4142,10856,28819,47608,136647,351003,1702260
round_k,2,9,29,89,270,843,2543,7738,23642
round_shots,825,290,252,135,212,141,76,64,37
round_queries,825,1450,4788,8235,39644,79665,128972,328640,1739925
round_k,2,9,30,93,282,848,2567,7727,23512
round_shots,538,221,279,132,101,99,100,60,37
round_queries,538,1105,4743,7260,17069,53757,184700,338460,1890515
round_k,2,8,27,84,271,923,2820,8497,25547
round_shots,713,310,173,129,128,110,75,66,38
round_queries,713,1550,2941,6837,20608,53570,121425,327294,1739298
round_k,2,8,26,80,243,809,2479,7587,22885
round_shots,589,341,160,135,152,77,71,66,32
round_queries,589,1705,3040,8235,29336,52283,145053,410586,1801120
round_k,2,9,30,96,339,1021,3110,9333,28142
round_shots,899,517,159,148,102,96,71,62,36
round_queries,899,2585,3021,9028,19074,55776,134829,359910,1894428
round_k,2,9,30,93,290,949,2902,8770,26311
round_shots,658,202,142,140,127,83,71,63,65
round_queries,658,1010,2414,7420,20701,44239,115233,308259,2913885
round_k,2,8,26,81,266,811,2446,7443,22414
round_shots,788,425,479,116,100,77,91,67,91
round_queries,788,2125,9101,6844,18100,42119,149331,329841,4041219
round_k,2,9,29,90,273,820,2461,7401,22204
round_shots,956,198,270,192,223,141,76,66,83
round_queries,956,990,4590,10560,37241,71205,119396,329670,4052641
round_k,2,8,27,83,252,785,2497,7864,24413
round_shots,1187,373,234,211,113,174,121,65,53,3
round_queries,1187,1865,3978,11183,18193,84390,181379,292435,735693,380409
round_k,2,8,26,80,242,749,2249,6940,20959,63401
round_shots,730,305,210,115,104,132,77,74,41
round_queries,730,1525,3570,6325,17576,67452,125741,365338,1841515
round_k,2,8,27,84,255,816,2468,7470,22457
round_shots,1046,367,200,156,122,84,67,66,27
round_queries,1046,1835,3800,9516,22814,55356,138087,408870,1543401
round_k,2,9,30,93,329,1030,3097,9421,28581
round_shots,802,276,152,169,100,84,149,63,18
round_queries,802,1380,2584,8957,21300,55524,300533,383733,992250
round_k,2,8,26,106,330,1008,3045,9187,27562
round_shots,1223,322,176,127,94,94,83,72,40
round_queries,1223,1610,3344,8763,19834,59502,162431,423864,2153160
round_k,2,9,34,105,316,978,2943,8912,26914
round_shots,849,337,223,106,154,95,74,75,58
round_queries,849,1685,4237,6254,27258,50825,119066,369675,2610754
round_k,2,9,29,88,267,804,2464,7469,22506
round_shots,855,347,224,125,171,105,125,92,39
round_queries,855,1735,4256,7625,31977,59325,219125,499284,1990755
round_k,2,9,30,93,282,876,2713,8381,25522
round_shots,889,376,208,226,162,120,100,68,38
round_queries,889,1880,3952,13334,29322,66840,167100,344012,1743554
round_k,2,9,29,90,278,835,2529,7589,22941
round_shots,593,363,353,160,112,81,70,64,33
round_queries,593,1815,6707,9440,19824,48195,127050,350400,1647393
round_k,2,9,29,88,297,907,2737,8282,24960
round_shots,909,311,137,112,104,80,100,65,85
round_queries,909,1555,2603,6832,19240,44400,166500,332475,3945615
round_k,2,9,30,92,277,832,2557,7736,23209
round_shots,855,383,302,223,107,90,77,71,25
round_queries,855,1915,5738,13603,19795,55890,152999,442827,1435375
round_k,2,9,30,92,310,993,3118,9503,28707
round_shots,710,350,141,242,102,132,234,156,35
round_queries,710,1750,2679,14762,19074,76692,408330,816660,1677935
round_k,2,9,30,93,290,872,2617,7931,23970
round_shots,976,291,196,170,116,83,76,64,19
round_queries,976,1455,3724,10030,20764,49883,137484,357312,1037533
round_k,2,9,29,89,300,904,2791,8479,27303
round_shots,798,219,180,129,169,105,97,81,21
round_queries,798,1533,4500,10191,40391,77385,220675,559953,1333647
round_k,3,12,39,119,368,1137,3456,10584,31753
round_shots,551,290,273,235,156,86,170,135,51
round_queries,551,1450,4641,12925,26052,43430,271830,725625,2689995
round_k,2,8,27,83,252,799,2687,8767,26372
round_shots,852,392,223,175,218,104,154,87,16
round_queries,852,1960,4237,14175,53410,80808,365134,629445,1068880
round_k,2,9,40,122,388,1185,3617,11032,33402
round_shots,514,287,282,172,129,119,117,62,21
round_queries,514,1435,5358,10148,23349,67235,246987,437534,1350405
round_k,2,9,29,90,282,1055,3528,10715,32152
round_shots,785,226,204,360,113,78,83,65,42
round_queries,785,1130,3468,19800,18871,39078,124749,310635,1844094
round_k,2,8,27,83,250,751,2389,7209,21953
round_shots,953,392,291,159,102,89,68,78,32
round_queries,953,1960,5529,9699,19074,54735,126548,435942,1668832
round_k,2,9,30,93,307,930,2794,8538,26075
round_shots,1158,394,164,149,106,96,92,68,97
round_queries,1158,1970,2788,7897,17066,48480,142324,321436,4198257
round_k,2,8,26,80,252,773,2363,7213,21640
round_shots,658,340,193,287,94,128,92,61,24
round_queries,658,1700,3667,16933,17014,72576,177836,377041,1394376
round_k,2,9,29,90,283,966,3090,9452,29049
round_shots,648,417,213,127,140,91,76,99,39
round_queries,648,2085,3621,6985,23660,46137,120764,490545,1800357
round_k,2,8,27,84,253,794,2477,7563,23081
round_shots,1191,405,283,114,140,86,86,114,18
round_queries,1191,2025,5377,6954,26180,61834,192382,776454,1145070
round_k,2,9,30,93,359,1118,3405,10602,31807
round_shots,902,366,276,249,110,102,97,62,34
round_queries,902,1830,4692,13695,18370,51306,161893,329158,1674738
round_k,2,8,27,83,251,834,2654,8098,24628
round_shots,815,331,245,256,188,142,101,76,50
round_queries,815,1655,4655,15104,33276,80798,173417,400444,2404550
round_k,2,9,29,88,284,858,2634,7965,24045
round_shots,923,453,189,172,110,101,78,62,32
round_queries,923,2265,3591,10148,19910,54843,133458,338086,1596576
round_k,2,9,29,90,271,855,2726,8315,24946
round_shots,1210,340,147,119,99,158,142,75,59
round_queries,1210,1700,2793,7259,18315,91798,249494,399375,2852591
round_k,2,9,30,92,290,878,2662,8035,24174
round_shots,896,360,211,251,102,78,76,65,37
round_queries,896,1800,3587,13805,17034,42354,123804,334685,1747547
round_k,2,8,27,83,271,814,2574,7843,23615
round_shots,850,242,218,108,154,256,91,57,21
round_queries,850,1694,5450,8316,35882,179968,206661,401223,1332513
round_k,3,12,38,116,351,1135,3519,10561,31726
round_shots,1102,240,136,145,255,118,67,66,36
round_queries,1102,1200,2312,7685,41055,65490,126563,374022,1836108
round_k,2,8,26,80,277,944,2833,8500,25501
round_shots,963,362,167,110,102,83,90,60,27
round_queries,963,1810,3173,6710,18870,49219,161910,323820,1322973
round_k,2,9,30,92,296,899,2698,8117,24499
round_shots,1141,240,254,173,202,152,112,97,29
round_queries,1141,1200,4318,9515,33734,76760,170800,572397,1558721
round_k,2,8,27,83,252,762,2950,8925,26874
round_shots,785,434,253,166,223,111,89,72,78
round_queries,785,2170,4807,10126,41255,62493,150855,416232,4096950
round_k,2,9,30,92,281,847,2890,8700,26262
round_shots,669,307,204,173,138,90,89,73,25
round_queries,669,1535,3468,9515,23322,58050,183607,462163,1450875
round_k,2,8,27,84,322,1031,3165,9645,29017
round_shots,808,184,164,94,132,134,229,67,22
round_queries,808,1288,4100,7426,31284,101438,520517,466655,1396230
round_k,3,12,39,118,378,1136,3482,10574,31732
round_shots,886,293,194,131,107,184,112,61,37
round_queries,886,1465,3686,7991,20009,110216,214256,352519,1948013
round_k,2,9,30,93,299,956,2889,8746,26324
round_shots,578,268,211,107,279,87,86,114,48
round_queries,578,1340,3587,5671,46035,51765,155402,625062,2375280
round_k,2,8,26,82,297,903,2741,8247,24742
round_shots,606,365,160,137,116,179,115,97,34
round_queries,606,1825,2720,7261,18676,96839,197455,501005,1650462
round_k,2,8,26,80,270,858,2582,7871,24271
round_shots,810,219,198,118,96,90,65,54,15
round_queries,810,1533,4950,12390,31200,92610,206765,521262,1303155
round_k,3,12,52,162,514,1590,4826,14479,43438
round_shots,526,331,176,143,88,86,149,108,34
round_queries,526,1655,2992,7579,16984,49794,265071,591084,1774222
round_k,2,8,26,96,289,889,2736,8404,26091
round_shots,554,389,200,126,256,126,126,114,36
round_queries,554,1945,3800,7434,45824,76734,244062,678870,1970244
round_k,2,9,29,89,304,968,2977,9121,27364
round_shots,675,399,264,184,105,167,127,83,84
round_queries,675,1995,5016,10856,18585,90347,219837,432679,4083156
round_k,2,9,29,88,270,865,2606,7918,24304
round_shots,579,322,304,191,161,81,77,114,34
round_queries,579,1610,5168,10505,26565,47547,138369,614802,1662226
round_k,2,8,27,82,293,898,2696,8089,24444
round_shots,1166,279,285,194,170,107,75,67,28
round_queries,1166,1953,6555,13774,36550,69229,171075,482869,1822324
round_k,3,11,35,107,323,1140,3603,10844,32541
round_shots,785,327,193,116,111,93,74,61,68
round_queries,785,1635,3281,6148,17871,48639,116550,293959,3006076
round_k,2,8,26,80,261,787,2409,7314,22103
round_shots,1082,407,406,131,109,99,86,66,36
round_queries,1082,2035,6902,7205,17985,53955,143018,334290,1703988
round_k,2,8,27,82,272,831,2532,7685,23666
round_shots,620,321,291,184,149,80,138,84,27
round_queries,620,1605,5529,10856,26671,43280,226458,500052,1525473
round_k,2,9,29,89,270,820,2976,9348,28249
round_shots,849,279,250,209,284,154,146,62,10
round_queries,849,1953,5750,15257,62764,104566,425298,614358,922990
round_k,3,11,36,110,339,1456,4954,15382,46149
round_shots,720,341,242,159,94,116,115,70,47
round_queries,720,1705,4114,8745,15886,58812,192625,353290,2172481
round_k,2,8,27,84,253,837,2523,7587,23111
round_shots,706,376,290,215,95,113,76,67,83
round_queries,706,1880,4930,11395,15295,56613,114532,316441,3565431
round_k,2,8,26,80,250,753,2361,7107,21478
round_shots,932,307,260,121,127,98,161,63,6
round_queries,932,2149,5980,8591,27305,77910,435183,527877,469362
round_k,3,11,35,107,397,1351,4189,12802,39113
round_shots,1050,261,200,113,140,80,73,61,27
round_queries,1050,1827,4600,8023,30100,51920,142569,363865,1476495
round_k,3,11,35,107,324,976,2982,9010,27342
round_shots,1240,300,199,132,141,130,79,184,72
round_queries,1240,1500,3781,7788,26085,72410,133747,934904,3378024
round_k,2,9,29,92,278,846,2540,7621,23458
round_shots,889,287,173,119,100,140,77,78,46
round_queries,889,1435,3287,7259,18700,78820,131593,404274,2230862
round_k,2,9,30,93,281,854,2591,7836,24248
round_shots,737,425,253,221,208,101,105,74,18
round_queries,737,2125,4807,13481,38896,57065,181545,478114,1167570
round_k,2,9,30,93,282,864,3230,10711,32432
round_shots,586,366,129,186,116,112,154,101,42
round_queries,586,1830,2193,9858,18676,60592,265958,539643,2051826
round_k,2,8,26,80,270,863,2671,8129,24426
round_shots,600,226,226,168,186,178,139,77,19
round_queries,600,1130,3842,9240,31434,92026,219203,374759,1112925
round_k,2,8,27,84,258,788,2433,7389,29287
round_shots,1022,314,202,150,119,76,82,66,25
round_queries,1022,1570,3838,8850,21301,47044,152274,400686,1441725
round_k,2,9,29,89,309,928,3035,9460,28834
round_shots,669,370,227,124,93,106,100,64,44
round_queries,669,1850,4313,7316,16647,56922,186300,365504,2311364
round_k,2,9,29,89,268,931,2855,8701,26265
round_shots,892,415,198,104,121,88,100,100,48
round_queries,892,2075,3366,5512,19965,43736,155500,475100,2083728
round_k,2,8,26,82,248,777,2375,7201,21705
round_shots,983,349,137,98,130,83,72,61,30
round_queries,983,1745,2603,5978,23790,46397,125208,320799,1434210
round_k,2,9,30,91,279,869,2629,7943,23903
round_shots,579,262,134,158,123,92,69,66,48
round_queries,579,1310,2278,8374,25215,61180,137793,396198,2646576
round_k,2,8,26,102,332,998,3001,9005,27568
round_shots,1115,441,256,136,248,147,76,82,39
round_queries,1115,2205,4352,7480,41912,86877,136268,442718,1954875
round_k,2,8,27,84,295,896,2699,8215,25062
round_shots,1118,386,207,145,98,84,135,205,26
round_queries,1118,1930,3519,7975,19698,53676,263925,1250705,1459562
round_k,2,8,27,100,319,977,3050,9151,28068
round_shots,530,379,195,115,118,100,76,58,30
round_queries,530,1895,3315,6095,18998,56700,147364,337966,1576830
round_k,2,8,26,80,283,969,2913,8740,26280
round_shots,648,355,228,198,157,187,72,126,57
round_queries,648,1775,3876,10890,26219,94435,109368,581742,3146229
round_k,2,8,27,83,252,759,2308,8499,27598
round_shots,1145,251,126,112,110,84,69,64,20
round_queries,1145,1757,2898,7952,25410,66108,168705,473920,1350740
round_k,3,11,35,115,393,1222,3702,11176,33768
round_shots,822,226,232,117,102,86,68,58,34
round_queries,822,1130,3944,8775,23766,60458,146676,376014,1994474
round_k,2,8,37,116,351,1078,3241,9759,29330
round_shots,849,340,217,164,96,121,94,151,39
round_queries,849,1700,3689,8692,15456,58443,149930,740957,1765647
round_k,2,8,26,80,241,797,2453,7360,22636
round_shots,1053,372,194,130,176,86,66,80,16
round_queries,1053,2604,4850,10010,41008,60286,139062,505680,911920
round_k,3,12,38,116,350,1053,3160,9481,28497
round_shots,1019,386,205,178,134,103,191,67,41
round_queries,1019,1930,3895,10502,23986,57371,320689,403407,2350735
round_k,2,9,29,89,278,839,3010,9484,28667
round_shots,1138,361,239,155,127,120,81,61,47
round_queries,1138,1805,4063,8525,21463,60840,132759,302011,2124823
round_k,2,8,27,84,253,819,2475,7523,22604
round_shots,852,395,270,124,149,92,73,65,45
round_queries,852,1975,4590,6572,23989,45172,113661,310895,1944945
round_k,2,8,26,80,245,778,2391,7203,21610
round_shots,613,294,247,132,137,91,85,73,12
round_queries,613,1470,4693,7788,25345,63427,191505,500999,750948
round_k,2,9,29,92,348,1126,3431,10394,31289
round_shots,540,357,312,123,105,87,118,76,31
round_queries,540,1785,5928,7503,19635,54027,221486,452428,1694243
round_k,2,9,30,93,310,938,2976,9054,27326
round_shots,791,434,189,205,145,84,72,69,51
round_queries,791,2170,3591,12505,27115,48972,130680,385365,2578407
round_k,2,9,30,93,291,907,2792,8388,25278
round_shots,531,173,163,129,221,101,75,71,61
round_queries,531,865,2771,6837,40443,60903,143475,407469,3225619
round_k,2,8,26,91,301,956,2869,8654,26439
round_shots,825,350,239,239,257,106,129,82,29
round_queries,825,1750,4541,14101,46517,57770,243165,464038,1543583
round_k,2,9,29,90,272,942,2829,8723,26613
round_shots,641,346,204,247,257,148,130,85,53,6
round_queries,641,1730,3468,13585,42919,74148,195650,385645,734951,760434
round_k,2,8,27,83,250,752,2268,6933,20975,63369
round_shots,512,405,208,171,166,86,85,66,33
round_queries,512,2025,3952,10089,30046,47042,139995,359898,1651485
round_k,2,9,29,90,273,823,2726,8222,25022
round_shots,862,314,198,142,91,89,144,100,53,6
round_queries,862,1570,3366,7526,14651,42987,210960,439500,700183,718458
round_k,2,8,26,80,241,732,2197,6605,19867,59871
round_shots,1059,322,270,259,220,91,104,61,96
round_queries,1059,1610,4590,14245,36740,45955,159224,287737,4185696
round_k,2,8,27,83,252,765,2358,7108,21800
round_shots,606,327,219,144,103,97,74,60,34
round_queries,606,1635,4161,8784,19261,54611,136530,334740,1713362
round_k,2,9,30,93,281,922,2789,8395,25196
round_shots,1065,369,293,231,174,90,104,74,18
round_queries,1065,1845,4981,12243,28014,43650,152984,399082,983754
round_k,2,8,26,80,242,735,2696,8836,27326
round_shots,825,337,312,143,88,81,122,74,107
round_queries,825,1685,5928,8723,16104,44469,203374,372590,4848705
round_k,2,9,30,91,274,833,2517,7552,22657
round_shots,822,187,134,150,101,89,75,89,21
round_queries,822,1309,3350,11850,24139,64169,162375,586065,1265355
round_k,3,12,39,119,360,1082,3292,9995,30127
round_shots,754,384,206,189,129,88,69,93,60
round_queries,754,1920,3502,10395,21543,45848,110055,445005,2706300
round_k,2,8,27,83,260,797,2392,7279,22552
round_shots,939,436,179,120,151,89,74,124,31
round_queries,939,2180,3043,6360,24311,47971,128834,654844,1574645
round_k,2,8,26,80,269,870,2640,8166,25397
round_shots,575,255,240,184,143,127,70,67,58,7
round_queries,575,1275,4080,9752,23023,61341,104930,301299,784450,871213
round_k,2,8,26,80,241,749,2248,6762,20392,62229
round_shots,916,298,178,122,91,108,73,65,65,4
round_queries,916,1490,3026,6466,14469,52812,110303,299975,901745,510036
round_k,2,8,26,79,244,755,2307,6936,21067,63754
round_shots,747,264,269,163,104,85,71,85,43
round_queries,747,1320,4573,8965,17576,44795,116511,423045,1980107
round_k,2,8,27,84,263,820,2488,7618,23024
round_shots,1056,354,193,165,104,99,78,74,53
round_queries,1056,1770,3667,9735,18616,53163,142350,406778,2671041
round_k,2,9,29,89,268,912,2748,8399,25198
round_shots,892,385,219,143,149,213,126,110,56
round_queries,892,1925,3723,7579,23989,113529,214074,560890,2637320
round_k,2,8,26,80,266,849,2549,7659,23547
round_shots,512,304,222,148,93,85,113,91,58,7
round_queries,512,1520,3774,7844,14787,41565,171195,425061,817394,902223
round_k,2,8,26,79,244,757,2335,7046,21306,64444
round_shots,544,175,187,125,98,82,78,87,43
round_queries,544,875,3179,6625,17150,45018,130338,437001,1969787
round_k,2,8,26,87,274,835,2511,7632,22904
round_shots,788,384,192,114,118,104,82,65,103,4
round_queries,788,1920,3264,6042,18998,50648,124394,296465,1417177,501764
