round_shots,814,275,119,105,92,87,66,58,4
round_queries,814,1375,2737,7245,19964,60291,138930,372186,233676
round_k,2,11,34,108,346,1052,3208,9636,29209
round_shots,708,272,136,109,154,114,67,57,3
round_queries,708,1360,3128,8175,35882,81054,158723,405441,197103
round_k,2,11,37,116,355,1184,3556,10888,32850
round_shots,905,388,125,100,90,77,63,57,7
round_queries,905,1940,3375,8700,24210,64295,163611,444315,501011
round_k,2,13,43,134,417,1298,3897,11777,35786
round_shots,1034,172,346,105,162,116,76,61,22
round_queries,1034,860,5190,5355,24786,56260,110732,271267,902330
round_k,2,7,25,76,242,728,2223,6800,20507
round_shots,728,259,138,198,103,112,73,72,7
round_queries,728,1295,2622,11286,17819,58128,114829,340344,308959
round_k,2,9,28,86,259,786,2363,7187,22068
round_shots,793,179,120,108,92,82,99,71,13
round_queries,793,895,2280,6588,17756,49118,178497,385175,659815
round_k,2,9,30,96,299,901,2712,8190,25377
round_shots,732,158,271,100,99,83,66,71,25
round_queries,732,790,4065,5100,15147,38595,92598,298839,957675
round_k,2,7,25,76,232,701,2104,6314,19153
round_shots,1006,153,170,127,102,94,84,120,10
round_queries,1006,765,2550,5969,14994,43146,118692,516360,399450
round_k,2,7,23,73,229,706,2151,6657,19972
round_shots,969,224,179,98,193,86,67,78,4
round_queries,969,1120,3401,6370,38407,55642,139025,487422,230388
round_k,2,9,32,99,323,1037,3124,9579,28798
round_shots,724,282,179,225,88,144,105,56,6
round_queries,724,1410,3401,13275,16280,80496,176925,287896,283626
round_k,2,9,29,92,279,842,2570,7808,23635
round_shots,1077,327,152,123,90,89,79,126,3
round_queries,1077,1635,3496,9225,20970,65059,180831,887166,199035
round_k,2,11,37,116,365,1144,3520,11057,33172
round_shots,1209,353,142,172,129,75,69,63,10
round_queries,1209,1765,3266,12900,29799,52875,149799,415359,614770
round_k,2,11,37,115,352,1085,3296,9967,30738
round_shots,645,262,148,112,124,127,86,139,7
round_queries,645,1310,2812,6832,23436,75311,154886,763805,355845
round_k,2,9,30,94,296,900,2747,8242,25417
round_shots,627,205,144,102,84,90,71,59,9
round_queries,627,1025,2736,6222,15372,49410,118073,304617,420633
round_k,2,9,30,91,274,831,2581,7789,23368
round_shots,1196,166,199,102,113,133,138,108,35
round_queries,1196,498,1791,3774,12543,44555,143382,345708,1011465
round_k,1,4,18,55,167,519,1600,4801,14449
round_shots,596,190,124,100,109,81,103,67,16
round_queries,596,950,2356,5700,18639,41715,159547,314029,685776
round_k,2,9,28,85,257,774,2343,7100,21430
round_shots,797,381,137,113,100,125,107,54,3
round_queries,797,1905,3699,10283,27500,106375,275953,430002,225045
round_k,2,13,45,137,425,1289,3981,11981,37507
round_shots,625,309,117,113,92,80,118,57,11
round_queries,625,1545,2691,7797,19228,50640,224082,324729,579975
round_k,2,11,34,104,316,949,2848,8787,26362
round_shots,807,293,132,107,104,77,114,78,6
round_queries,807,1465,3036,7383,22984,52591,239970,497718,351090
round_k,2,11,34,110,341,1052,3190,9600,29257
round_shots,694,274,143,152,108,72,96,56,3
round_queries,694,1370,3289,11400,24516,52488,209952,376152,183135
round_k,2,11,37,113,364,1093,3358,10121,30522
round_shots,724,280,123,114,98,91,67,63,22
round_queries,724,1400,2337,6498,17346,49049,108473,307503,976778
round_k,2,9,28,88,269,809,2440,7337,22199
round_shots,941,186,156,104,102,87,137,56,5
round_queries,941,930,2964,6760,20910,55245,260985,320040,260205
round_k,2,9,32,102,317,952,2857,8673,26020
round_shots,603,268,121,104,94,78,64,55,9
round_queries,603,1340,2783,7176,20774,53430,133824,347325,515079
round_k,2,11,34,110,342,1045,3157,9509,28615
round_shots,529,224,140,115,106,109,88,64,4
round_queries,529,1120,2660,7475,20882,65727,171336,381760,225932
round_k,2,9,32,98,301,973,2982,9018,28241
round_shots,504,177,160,189,105,80,106,99,14
round_queries,504,885,3040,11907,20475,47440,188574,539055,700966
round_k,2,9,31,97,296,889,2722,8230,25034
round_shots,1230,345,136,124,90,75,72,60,10
round_queries,1230,1725,3128,8556,19710,50325,148536,371700,561790
round_k,2,11,34,109,335,1031,3097,9321,28089
round_shots,962,198,148,95,85,103,84,124,11
round_queries,962,990,2812,6175,16575,60255,153468,683364,574079
round_k,2,9,32,97,292,913,2755,8343,26094
round_shots,766,197,170,112,93,104,128,117,14
round_queries,766,985,3230,7280,18879,63960,240000,664443,739158
round_k,2,9,32,101,307,937,2839,8799,26398
round_shots,1047,166,215,102,151,212,67,66,33
round_queries,1047,498,1935,3774,16761,78652,79931,236214,1062963
round_k,1,4,18,55,185,596,1789,5368,16105
round_shots,1026,373,119,90,196,118,64,56,4
round_queries,1026,1865,2737,6210,40572,74458,123072,324072,214884
round_k,2,11,34,103,315,961,2893,8769,26860
round_shots,684,177,146,257,169,149,140,56,4
round_queries,684,885,2774,16191,35321,98191,286300,354984,235388
round_k,2,9,31,104,329,1022,3169,9713,29423
round_shots,725,252,119,101,98,80,67,71,8
round_queries,725,1260,2261,5757,17150,43440,111421,357201,387688
round_k,2,9,28,87,271,831,2515,7736,24230
round_shots,1048,341,128,97,95,144,222,94,13
round_queries,1048,1705,2944,6887,20615,94896,440226,579510,750191
round_k,2,11,35,108,329,991,3082,9497,28853
round_shots,752,117,185,102,130,82,71,70,15
round_queries,752,585,2775,4794,18850,37802,100465,302470,613245
round_k,2,7,23,72,230,707,2160,6583,20441
round_shots,498,268,133,176,220,182,94,74,10
round_queries,498,1340,3059,12144,48180,121394,188094,444370,550790
round_k,2,11,34,109,333,1000,3002,9138,27539
round_shots,1149,208,141,143,111,87,70,56,14
round_queries,1149,1040,2679,8723,21645,55071,133350,328328,758562
round_k,2,9,30,97,316,952,2931,8866,27091
round_shots,756,270,232,137,86,78,82,55,3
round_queries,756,1350,5336,11097,23994,66066,208854,421685,210573
round_k,2,11,40,139,423,1273,3833,11517,35095
round_shots,1091,219,166,232,91,77,65,142,4
round_queries,1091,1095,3154,13688,18109,48433,124735,823458,220468
round_k,2,9,29,99,314,959,2899,8804,27558
round_shots,658,195,122,122,90,80,64,56,4
round_queries,658,975,2318,7442,18270,50640,123584,325192,210516
round_k,2,9,30,101,316,965,2903,8771,26314
round_shots,918,381,132,160,98,74,211,58,3
round_queries,918,1905,3036,12320,24206,55722,481291,416962,201009
round_k,2,11,38,123,376,1140,3594,10802,33501
round_shots,700,189,119,114,111,77,83,111,6
round_queries,700,945,2261,6954,21201,44121,142677,576867,288918
round_k,2,9,30,95,286,859,2598,8025,24076
round_shots,962,230,169,105,107,81,66,58,4
round_queries,962,1150,3211,7245,23219,53703,131802,350726,220372
round_k,2,9,34,108,331,998,3023,9174,27546
round_shots,927,210,128,92,134,81,72,56,16
round_queries,927,1050,2432,5612,24522,45441,121464,285320,740720
round_k,2,9,30,91,280,843,2547,7698,23147
round_shots,695,184,118,141,86,86,68,61,14
round_queries,695,920,2242,8037,16598,50138,119476,325313,677306
round_k,2,9,28,96,291,878,2666,8043,24189
round_shots,934,186,185,108,87,75,67,56,7
round_queries,934,930,3515,7020,17487,45975,123883,313992,360283
round_k,2,9,32,100,306,924,2803,8527,25734
round_shots,1184,253,280,92,95,84,69,59,30
round_queries,1184,1265,4760,4692,14535,38892,96393,249747,1210830
round_k,2,8,25,76,231,698,2116,6476,20180
round_shots,912,278,146,88,89,84,64,82,3
round_queries,912,1390,3358,6952,21093,60228,146240,567030,187443
round_k,2,11,39,118,358,1142,3457,10399,31240
round_shots,836,281,126,105,121,75,64,55,3
round_queries,836,1405,2898,7875,28193,53325,139200,362725,180261
round_k,2,11,37,116,355,1087,3297,9997,30043
round_shots,938,192,138,105,205,80,109,61,18
round_queries,938,960,2622,6405,37515,45360,187371,316407,850194
round_k,2,9,30,91,283,859,2593,7842,23616
round_shots,955,151,208,117,166,124,88,56,18
round_queries,955,755,3120,6669,29382,69564,150040,289240,838530
round_k,2,7,28,88,280,852,2582,7759,23292
round_shots,508,227,163,118,106,276,70,154,4
round_queries,508,1135,3097,7198,20246,160356,135030,905366,223220
round_k,2,9,30,95,290,964,2939,9258,27902
round_shots,857,183,154,97,109,87,67,56,5
round_queries,857,915,2926,5917,19947,48807,118791,298872,242685
round_k,2,9,30,91,280,886,2668,8012,24268
round_shots,881,150,210,136,90,82,77,99,12
round_queries,881,750,3150,6392,13590,37474,107107,420453,490836
round_k,2,7,23,75,228,695,2123,6513,20451
round_shots,1129,274,98,117,93,94,64,65,7
round_queries,1129,1370,2254,8073,19437,59878,122304,373555,369915
round_k,2,11,34,104,318,955,2873,8756,26422
round_shots,691,313,133,96,148,126,233,71,3
round_queries,691,1565,3059,7584,35076,90342,513765,476907,187911
round_k,2,11,39,118,358,1102,3358,10097,31318
round_shots,883,214,190,109,89,80,80,58,6
round_queries,883,1070,3610,7085,17889,48560,145680,337618,329610
round_k,2,9,32,100,303,910,2910,8974,27467
round_shots,1107,373,131,101,80,84,147,108,3
round_queries,1107,1865,3013,7979,19760,62244,355593,793908,204825
round_k,2,11,39,123,370,1209,3675,11277,34137
round_shots,843,130,210,112,125,183,86,84,16
round_queries,843,650,3150,5264,17625,82167,118766,352548,637904
round_k,2,7,23,70,224,690,2098,6421,19934
round_shots,1027,194,170,98,106,115,100,54,7
round_queries,1027,970,3230,6370,21094,73255,192300,314118,368963
round_k,2,9,32,99,318,961,2908,8725,26354
round_shots,1208,239,142,100,89,72,71,58,16
round_queries,1208,1195,2698,6500,17355,42120,124605,310010,778128
round_k,2,9,32,97,292,877,2672,8063,24316
round_shots,884,210,134,120,107,92,68,73,6
round_queries,884,1050,2546,7320,19795,53084,117844,380841,288954
round_k,2,9,30,92,288,866,2608,7864,24079
round_shots,515,236,179,223,159,85,63,96,4
round_queries,515,1180,3401,15387,34185,57035,127197,581472,218532
round_k,2,9,34,107,335,1009,3028,9085,27316
round_shots,572,269,103,191,197,187,89,88,6
round_queries,572,1345,2369,13179,42355,124729,178979,547272,346626
round_k,2,11,34,107,333,1005,3109,9628,28885
round_shots,1071,125,194,129,99,76,74,70,25
round_queries,1071,625,2910,6063,14949,35188,103526,297010,973575
round_k,2,7,23,75,231,699,2121,6365,19471
round_shots,744,194,169,125,80,78,70,61,9
round_queries,744,970,3211,8625,18480,54054,149030,396439,529497
round_k,2,9,34,115,346,1064,3249,9805,29416
round_shots,967,185,175,108,137,92,84,60,23
round_queries,967,925,2625,5076,20139,42044,116508,253500,889525
round_k,2,7,23,73,228,693,2112,6441,19337
round_shots,753,277,144,196,98,78,65,140,9
round_queries,753,1385,3312,13524,21462,51558,132535,859740,524079
round_k,2,11,34,109,330,1019,3070,9628,29115
round_shots,658,289,130,100,129,74,67,82,3
round_queries,658,1445,2990,7700,31605,56610,155641,581462,197451
round_k,2,11,38,122,382,1161,3545,10687,32908
round_shots,1019,211,189,102,140,77,88,89,5
round_queries,1019,1055,3591,6630,27300,45199,159016,488343,256905
round_k,2,9,32,97,293,903,2743,8343,25690
round_shots,906,226,147,103,99,75,116,95,9
round_queries,906,1130,2793,6695,19305,45375,212628,540835,465453
round_k,2,9,32,97,302,916,2846,8591,25858
round_shots,730,331,136,190,93,120,65,124,11
round_queries,730,1655,3128,13110,20367,79800,134095,770412,651321
round_k,2,11,34,109,332,1031,3106,9543,29605
round_shots,494,125,209,215,156,235,96,58,16
round_queries,494,625,3135,11395,25740,118205,150816,276254,697456
round_k,2,7,26,82,251,785,2381,7146,21795
round_shots,790,275,155,241,91,81,69,62,3
round_queries,790,1375,3565,19521,22841,61641,159321,434062,194661
round_k,2,11,40,125,380,1154,3500,10548,32443
round_shots,1077,262,191,103,122,116,88,55,6
round_queries,1077,1310,3629,7107,26474,75748,173448,326095,328626
round_k,2,9,34,108,326,985,2964,8976,27385
round_shots,1122,223,158,98,96,91,73,56,15
round_queries,1122,1115,3002,5978,17568,50323,124319,288120,717315
round_k,2,9,30,91,276,851,2572,7785,23910
round_shots,1187,267,148,104,88,175,71,109,5
round_queries,1187,1335,2812,6760,18040,110775,135539,624243,258195
round_k,2,9,32,102,316,954,2863,8590,25819
round_shots,751,139,158,123,144,90,88,62,6
round_queries,751,695,2370,6519,25488,48510,145112,318494,277902
round_k,2,7,26,88,269,824,2568,7719,23158
round_shots,1238,381,127,130,123,72,66,106,6
round_queries,1238,1905,3429,11830,35547,62568,173910,845562,433830
round_k,2,13,45,144,434,1317,3988,11965,36152
round_shots,1222,278,174,115,90,105,128,56,9
round_queries,1222,1390,3306,7935,19170,67935,248704,326872,478071
round_k,2,9,34,106,323,971,2918,8836,26559
round_shots,769,235,152,108,115,75,80,179,7
round_queries,769,1175,2888,7020,22885,47025,150800,1012603,365547
round_k,2,9,32,99,313,942,2828,8703,26110
round_shots,979,152,135,150,93,137,141,64,52,3
round_queries,979,456,1215,4050,7719,34661,110685,154048,375700,195369
round_k,1,4,13,41,126,392,1203,3612,10837,32561
round_shots,692,177,118,110,91,104,224,73,5
round_queries,692,885,2242,6710,17199,60840,395808,389747,241995
round_k,2,9,30,94,292,883,2669,8054,24199
round_shots,1235,359,113,92,243,79,177,138,4
round_queries,1235,1795,2599,6716,53217,52219,355947,832554,233436
round_k,2,11,36,109,330,1005,3016,9403,29179
round_shots,689,162,347,147,92,94,100,60,20
round_queries,689,810,5205,8085,15364,47094,163300,293940,895860
round_k,2,7,27,83,250,816,2449,7424,22396
round_shots,1051,280,154,112,98,75,77,57,13
round_queries,1051,1400,2926,7280,19894,46425,143759,320739,660491
round_k,2,9,32,101,309,933,2813,8442,25403
round_shots,1209,288,131,113,83,84,68,64,6
round_queries,1209,1440,3013,8023,18841,58380,143276,405824,351102
round_k,2,11,35,113,347,1053,3170,9659,29258
round_shots,711,255,107,143,90,79,152,55,16
round_queries,711,1275,2033,8151,16110,43529,253992,276265,739344
round_k,2,9,28,89,275,835,2511,7534,23104
round_shots,1060,268,100,103,120,91,94,148,13
round_queries,1060,1340,2300,7107,25320,57785,179258,882228,752401
round_k,2,11,34,105,317,953,2980,9023,28938
round_shots,976,183,169,201,111,97,72,57,6
round_queries,976,915,3211,13869,23865,64117,146232,349467,339138
round_k,2,9,34,107,330,1015,3065,9355,28261
round_shots,707,205,111,205,99,93,80,70,59,3
round_queries,707,615,999,5535,8217,24087,62960,165830,420493,192609
round_k,1,4,13,41,129,393,1184,3563,10700,32101
round_shots,1098,208,104,154,128,84,72,153,7
round_queries,1098,1040,1976,8778,22144,43764,113256,722925,304255
round_k,2,9,28,86,260,786,2362,7200,21732
round_shots,902,314,321,133,100,85,70,92,14
round_queries,902,1570,5457,7847,17900,48365,120050,482908,665798
round_k,2,8,29,89,284,857,2624,7917,23778
round_shots,906,270,113,101,86,75,65,55,4
round_queries,906,1350,2599,7373,19694,52275,137085,348205,233748
round_k,2,11,36,114,348,1054,3165,9533,29218
round_shots,1071,275,124,108,88,86,82,173,15
round_queries,1071,1375,2356,6588,16984,50998,146534,957209,749265
round_k,2,9,30,96,296,893,2766,8299,24975
round_shots,826,381,129,99,95,76,110,81,10
round_queries,826,1905,3483,8217,24035,58292,254210,565785,640990
round_k,2,13,41,126,383,1155,3492,10477,32049
round_shots,881,360,113,105,98,153,65,81,5
round_queries,881,1800,2599,7665,22050,106335,140985,529335,303135
round_k,2,11,36,112,347,1084,3267,10104,30313
round_shots,777,145,273,110,100,78,79,74,22
round_queries,777,725,4095,5610,15900,37518,115419,336774,928246
round_k,2,7,25,79,240,730,2275,7007,21096
round_shots,861,179,178,98,94,79,66,55,12
round_queries,861,895,3382,6370,18330,49533,129030,327965,673572
round_k,2,9,32,97,313,977,2981,8986,28065
round_shots,997,272,116,118,101,83,66,57,4
round_queries,997,1360,2668,8142,21917,55029,132594,344337,221164
round_k,2,11,34,108,331,1004,3020,9165,27645
round_shots,911,211,105,126,94,142,66,85,13
round_queries,911,1055,1995,7182,16826,77106,107514,416925,576537
round_k,2,9,28,89,271,814,2452,7381,22174
round_shots,835,220,100,145,140,97,68,58,17
round_queries,835,1100,1900,8265,24220,51507,110092,287158,781813
round_k,2,9,28,86,265,809,2475,7489,22994
round_shots,1231,246,143,138,87,80,86,56,14
round_queries,1231,1230,2717,8418,16965,47120,152822,302568,697046
round_k,2,9,30,97,294,888,2701,8132,24894
round_shots,1091,380,117,111,85,239,88,56,7
round_queries,1091,1900,2691,7659,17935,151287,167112,321720,374283
round_k,2,11,34,105,316,949,2872,8681,26734
round_shots,1037,416,331,127,200,81,140,61,16
round_queries,1037,2080,5627,6985,35000,42525,229740,309331,741744
round_k,2,8,27,87,262,820,2535,7726,23179
round_shots,892,370,142,100,101,80,72,55,6
round_queries,892,1850,3266,6900,20907,51280,140040,328845,325806
round_k,2,11,34,103,320,972,2989,9030,27150
round_shots,1039,278,142,90,89,125,81,123,4
round_queries,1039,1390,3266,6210,18423,81125,159327,726069,215532
round_k,2,11,34,103,324,983,2951,8980,26941
round_shots,1162,166,214,144,111,82,71,62,22
round_queries,1162,498,1926,5328,12987,29438,77177,205034,685014
round_k,1,4,18,58,179,543,1653,5093,15568
round_shots,1140,330,141,221,114,82,130,60,4
round_queries,1140,1650,3243,15249,24510,54202,265330,367380,225956
round_k,2,11,34,107,330,1020,3061,9279,28244
round_shots,870,159,169,102,97,86,71,60,37
round_queries,870,795,2535,4794,13677,37926,94359,240300,1360453
round_k,2,7,23,70,220,664,2002,6023,18384
round_shots,1173,282,98,108,85,98,78,68,8
round_queries,1173,1410,2254,7452,18445,63798,154674,410924,442856
round_k,2,11,34,108,325,991,3021,9176,27678
round_shots,605,275,100,123,87,80,84,55,6
round_queries,605,1375,2300,8487,18531,51120,163044,326755,328650
round_k,2,11,34,106,319,970,2970,8999,27387
round_shots,494,270,156,180,90,72,99,57,11
round_queries,494,1350,3588,12780,19350,47016,193941,334989,587961
round_k,2,11,35,107,326,979,2938,8908,26725
round_shots,799,195,172,113,97,90,65,54,6
round_queries,799,975,3268,7797,20661,58230,129285,323946,327246
round_k,2,9,34,106,323,994,2999,8998,27270
round_shots,933,387,272,147,93,101,86,67,8
round_queries,933,1935,7344,12495,23901,79891,207518,491445,535576
round_k,2,13,42,128,395,1206,3667,11071,33473
round_shots,1179,369,221,155,102,89,73,61,14
round_queries,1179,1845,3757,7905,16830,45123,111909,282003,591010
round_k,2,8,25,82,253,766,2311,7003,21107
round_shots,722,152,201,174,149,112,80,128,70
round_queries,722,456,1809,5742,15049,35280,76880,377728,1891890
round_k,1,4,16,50,157,480,1475,4504,13513
round_shots,663,115,219,118,92,78,69,216,38
round_queries,663,575,3285,5546,12972,32994,87561,830520,1376398
round_k,2,7,23,70,211,634,1922,5995,18110
round_shots,712,272,143,100,101,78,68,60,10
round_queries,712,1360,3289,7900,24341,59046,159732,427620,653130
round_k,2,11,39,120,378,1174,3563,10817,32656
round_shots,1186,238,116,137,150,127,72,127,5
round_queries,1186,1190,2204,7809,27450,72517,130968,711327,253355
round_k,2,9,28,91,285,909,2800,8401,25335
round_shots,1107,328,116,111,118,82,77,56,12
round_queries,1107,1640,2668,7659,25134,53710,151767,335160,657852
round_k,2,11,34,106,327,985,2992,8995,27410
round_shots,954,131,214,115,92,98,73,61,30
round_queries,954,655,3210,5405,12972,42434,95703,241865,1083150
round_k,2,7,23,70,216,655,1982,5978,18052
round_shots,825,269,125,149,128,82,105,58,4
round_queries,825,1345,2375,9089,24960,49282,193095,327178,214572
round_k,2,9,30,97,300,919,2820,8577,26821
round_shots,670,177,119,102,94,77,69,103,8
round_queries,670,885,2261,6222,17202,45507,123579,564955,399880
round_k,2,9,30,91,295,895,2742,8230,24992
round_shots,940,392,221,147,87,85,149,57,3
round_queries,940,1960,5967,13671,25665,76075,406323,475209,228711
round_k,2,13,46,147,447,1363,4168,12687,38118
round_shots,877,270,116,122,193,144,128,83,12
round_queries,877,1350,2668,8906,43425,98640,264064,515679,677292
round_k,2,11,36,112,342,1031,3106,9366,28220
round_shots,1191,269,153,116,80,76,69,82,4
round_queries,1191,1345,3519,8700,18320,52212,142899,512254,226164
round_k,2,11,37,114,343,1035,3123,9370,28270
round_shots,1013,291,130,114,95,74,65,89,13
round_queries,1013,1455,2990,8550,21375,49950,131625,545659,728247
round_k,2,11,37,112,337,1012,3065,9196,28009
round_shots,712,201,195,98,100,78,68,130,10
round_queries,712,1005,3705,6762,20700,48594,128724,741390,537330
round_k,2,9,34,103,311,946,2851,8955,26866
round_shots,891,173,185,125,233,101,151,77,11
round_queries,891,519,1665,4125,24931,52217,235711,360591,478005
round_k,1,4,16,53,258,780,2341,7186,21727
round_shots,1134,186,136,149,98,128,67,55,8
round_queries,1134,930,2584,9089,19110,75648,118791,298155,392280
round_k,2,9,30,97,295,886,2710,8131,24517
round_shots,828,271,144,113,92,126,114,65,5
round_queries,828,1355,3312,8475,21068,87066,236550,439075,316355
round_k,2,11,37,114,345,1037,3377,10502,31635
round_shots,993,262,100,279,135,80,70,62,24
round_queries,993,1310,1900,15903,23085,42000,110950,301382,1080504
round_k,2,9,28,85,262,792,2430,7431,22510
round_shots,867,268,116,133,92,83,69,56,4
round_queries,867,1340,2668,9177,20148,55029,138897,341320,220804
round_k,2,11,34,109,331,1006,3047,9169,27600
round_shots,597,177,132,112,107,208,112,57,5
round_queries,597,885,2508,6832,20437,119600,195888,303411,244835
round_k,2,9,30,95,287,874,2661,8003,24483
round_shots,894,331,134,113,116,75,101,80,3
round_queries,894,1655,3082,8927,28420,58425,236037,574000,195039
round_k,2,11,39,122,389,1168,3587,10768,32506
round_shots,945,180,147,130,158,159,78,55,18
round_queries,945,900,2793,7930,30178,94605,139230,297715,890874
round_k,2,9,30,95,297,892,2706,8147,24746
round_shots,1017,303,131,98,86,79,62,93,3
round_queries,1017,1515,3013,7742,20382,56959,135470,609615,183297
round_k,2,11,39,118,360,1092,3277,10042,30549
round_shots,1165,277,149,105,132,76,67,58,7
round_queries,1165,1385,3427,8295,32340,57836,153229,400838,443681
round_k,2,11,39,122,380,1143,3455,10508,31691
round_shots,963,239,140,118,134,121,73,135,4
round_queries,963,1195,2660,7670,27470,76835,139941,783945,216132
round_k,2,9,32,102,317,958,2903,9005,27016
round_shots,946,236,122,129,95,78,75,57,12
round_queries,946,1180,2318,7869,18145,44694,130275,301359,591468
round_k,2,9,30,95,286,868,2643,8007,24644
round_shots,1082,177,141,111,144,91,70,63,8
round_queries,1082,885,2679,6771,27504,53235,123410,333837,387000
round_k,2,9,30,95,292,881,2649,8008,24187
round_shots,764,255,158,114,102,81,66,151,18
round_queries,764,1275,3002,6954,19482,46575,114378,790787,861462
round_k,2,9,30,95,287,866,2618,7855,23929
round_shots,738,303,146,101,111,164,172,119,3
round_queries,738,1515,3358,7575,26085,117588,377884,814555,188691
round_k,2,11,37,117,358,1098,3422,10267,31448
round_shots,1099,292,128,198,98,128,112,56,10
round_queries,1099,1460,2944,13662,21070,83328,218736,332136,537090
round_k,2,11,34,107,325,976,2965,8951,26854
round_shots,1184,359,329,137,105,148,68,82,7
round_queries,1184,1795,5593,7535,17535,79476,109548,407130,315357
round_k,2,8,27,83,268,805,2482,7508,22525
round_shots,1262,224,189,165,98,77,150,124,25
round_queries,1262,672,1701,5445,10878,26257,153450,395436,755925
round_k,1,4,16,55,170,511,1594,4854,15118
round_shots,778,214,134,126,121,85,66,81,13
round_queries,778,1070,2546,7686,23111,50065,117150,434403,655837
round_k,2,9,30,95,294,887,2681,8302,25224
round_shots,950,205,129,239,141,87,78,65,81,3
round_queries,950,615,1161,6453,12549,23403,64818,167115,626697,210531
round_k,1,4,13,44,134,415,1285,3868,11605,35088
round_shots,494,207,118,122,101,85,75,54,5
round_queries,494,1035,2242,7442,19291,48705,135975,300834,259335
round_k,2,9,30,95,286,906,2785,8356,25933
round_shots,532,292,131,114,135,109,80,70,3
round_queries,532,1460,3013,9006,32265,79897,178320,471170,190635
round_k,2,11,39,119,366,1114,3365,10352,31772
round_shots,550,185,110,107,96,76,71,91,7
round_queries,550,925,2090,6099,16992,40964,116511,448539,317765
round_k,2,9,28,88,269,820,2464,7393,22697
round_shots,1071,126,194,115,168,87,87,60,23
round_queries,1071,630,2910,5405,25032,39933,126411,263940,913767
round_k,2,7,23,74,229,726,2199,6621,19864
round_shots,889,353,136,100,89,101,73,56,6
round_queries,889,1765,3128,6900,18423,64539,141109,327656,328314
round_k,2,11,34,103,319,966,2925,8909,27359
round_shots,1215,249,197,101,100,238,202,73,30
round_queries,1215,747,1773,3737,11100,84490,226846,251777,931230
round_k,1,4,18,55,177,561,1724,5173,15520
round_shots,558,173,454,149,96,143,77,76,4
round_queries,558,865,6810,8195,20064,89661,148841,446196,211724
round_k,2,7,27,104,313,966,2935,8806,26465
round_shots,829,177,198,117,88,83,66,58,6
round_queries,829,885,3762,6903,15752,46065,110286,292378,278118
round_k,2,9,29,89,277,835,2520,7582,23176
round_shots,835,276,117,104,148,84,72,58,8
round_queries,835,1380,2691,7176,32708,57372,147960,362442,457656
round_k,2,11,34,110,341,1027,3124,9534,28603
round_shots,1038,179,186,147,148,238,111,62,74
round_queries,1038,537,1674,4851,14948,74970,109557,188046,2056682
round_k,1,4,16,50,157,493,1516,4625,13896
round_shots,698,180,170,90,106,76,66,55,9
round_queries,698,900,3230,5850,20670,46436,123090,310805,459279
round_k,2,9,32,97,305,932,2825,8499,25515
round_shots,506,245,118,114,179,96,95,62,15
round_queries,506,1225,2242,6954,32757,53472,163495,320850,707805
round_k,2,9,30,91,278,860,2587,7825,23593
round_shots,904,363,116,114,84,77,93,54,9
round_queries,904,1815,2668,8322,19236,53977,196881,352242,536769
round_k,2,11,36,114,350,1058,3261,9839,29820
round_shots,556,186,169,98,95,75,67,80,4
round_queries,556,930,3211,6762,19665,49725,135407,487920,224732
round_k,2,9,34,103,331,1010,3049,9294,28091
round_shots,611,388,131,111,149,78,79,65,3
round_queries,611,1940,3537,9213,40379,66534,203899,513955,215799
round_k,2,13,41,135,426,1290,3953,11967,35966
round_shots,1165,340,127,122,126,107,72,57,7
round_queries,1165,1700,2921,8418,28602,73081,151704,363375,411957
round_k,2,11,34,113,341,1053,3187,9684,29425
round_shots,1065,295,108,98,90,115,69,107,4
round_queries,1065,1475,2484,6762,18630,71875,132411,618353,221084
round_k,2,11,34,103,312,959,2889,8733,27635
round_shots,609,177,118,111,90,80,66,76,5
round_queries,609,885,2242,6771,17370,47760,119394,413212,249545
round_k,2,9,30,96,298,904,2718,8283,24954
round_shots,656,176,180,112,117,84,87,143,19
round_queries,656,880,2700,5264,16965,40236,125715,633633,793155
round_k,2,7,23,72,239,722,2215,6874,20872
round_shots,1026,268,106,90,82,106,73,57,7
round_queries,1026,1340,2438,6210,16974,65826,137167,326325,377167
round_k,2,11,34,103,310,939,2862,8688,26940
round_shots,1119,179,203,147,95,88,74,64,47
round_queries,1119,537,1827,5439,11305,32120,81474,213952,1433077
round_k,1,4,18,59,182,550,1671,5067,15245
round_shots,710,183,183,99,98,76,69,74,14
round_queries,710,915,3477,6435,19502,48260,133101,428830,747446
round_k,2,9,32,99,317,964,2897,8714,26694
round_shots,975,243,167,149,109,77,132,66,22
round_queries,975,729,1503,4917,12099,26565,136620,216942,687302
round_k,1,4,16,55,172,517,1643,5012,15620
round_shots,709,272,140,98,106,195,73,57,5
round_queries,709,1360,2660,6370,20670,115245,129429,305121,243215
round_k,2,9,32,97,295,886,2676,8092,24321
round_shots,920,271,98,104,90,115,72,79,7
round_queries,920,1355,2254,7176,19350,77395,150840,508365,418915
round_k,2,11,34,107,336,1047,3217,9706,29922
round_shots,834,211,118,118,90,101,64,61,4
round_queries,834,1055,2242,7198,18270,63933,123200,352275,209700
round_k,2,9,30,101,316,962,2887,8717,26212
round_shots,649,381,131,121,91,92,96,76,4
round_queries,649,1905,3537,10043,24843,76268,245664,585428,295940
round_k,2,13,41,136,414,1279,3851,11724,36992
round_shots,1071,173,118,132,118,89,137,126,59,3
