round_k,1,11,37,114,352,1057,3182,9672,29864
round_shots,159,1012,179,131,106,262,71,100,44
round_queries,159,3036,4475,9825,25334,189426,155561,666700,2670756
round_k,1,12,37,119,361,1095,3333,10004,30349
round_shots,196,1040,162,122,95,90,67,113,37
round_queries,196,3120,3726,9638,24415,71190,161269,818911,2516851
round_k,1,11,39,128,395,1203,3623,11104,34011
round_shots,305,772,195,119,243,135,153,68,36
round_queries,305,2316,4095,8687,58077,99495,350829,467772,2273580
round_k,1,10,36,119,368,1146,3439,10338,31577
round_shots,217,793,208,124,95,80,97,106,35
round_queries,217,2379,3952,8556,21565,54640,201081,665150,2003295
round_k,1,9,34,113,341,1036,3137,9522,28618
round_shots,181,898,272,175,93,87,78,112,29
round_queries,181,2694,5712,13825,22785,63945,172614,745360,1825579
round_k,1,10,39,122,367,1106,3327,10175,31475
round_shots,199,512,163,169,194,104,74,81,104,24
round_queries,199,1536,1467,4563,18430,31512,68598,225261,882232,1866024
round_k,1,4,13,47,151,463,1390,4241,12958,38875
round_shots,177,754,156,110,104,85,78,61,35
round_queries,177,2262,3276,7810,22776,57545,164346,397781,2090725
round_k,1,10,35,109,338,1053,3260,9950,29867
round_shots,314,859,239,111,124,99,82,74,59,25
round_queries,314,2577,2151,2997,10292,26829,67322,183890,443503,1727975
round_k,1,4,13,41,135,410,1242,3758,11330,34559
round_shots,202,957,227,175,244,100,74,66,75,21
round_queries,202,2871,2043,4725,24156,31700,71706,191862,656175,1683507
round_k,1,4,13,49,158,484,1453,4374,13234,40083
round_shots,272,936,147,99,101,83,70,62,37
round_queries,272,2808,3381,7623,23533,59677,151410,403930,2203609
round_k,1,11,38,116,359,1081,3257,9886,29778
round_shots,143,1021,245,137,115,210,189,69,73,33
round_queries,143,3063,2205,3699,9315,56070,155547,172569,550055,2257959
round_k,1,4,13,40,133,411,1250,3767,11349,34211
round_shots,216,892,254,121,88,97,71,60,31
round_queries,216,2676,5334,9317,21912,72653,162093,412140,1928789
round_k,1,10,38,124,374,1141,3434,10355,31109
round_shots,249,996,175,106,91,78,128,126,23
round_queries,249,2988,4375,10070,26117,69030,343168,1035342,1751381
round_k,1,12,47,143,442,1340,4108,12657,38073
round_shots,329,868,139,110,188,83,69,61,38
round_queries,329,2604,3197,8030,41924,56025,140001,371429,2089050
round_k,1,11,36,111,337,1014,3044,9156,27487
round_shots,176,805,242,100,124,97,68,84,37
round_queries,176,2415,4598,7100,26660,63535,139604,517356,2083137
round_k,1,9,35,107,327,1026,3079,9292,28150
round_shots,211,778,215,162,111,102,77,100,57,28
round_queries,211,2334,1935,4374,11211,31518,72611,283100,486153,2172436
round_k,1,4,13,50,154,471,1415,4264,12806,38793
round_shots,176,990,132,124,176,113,75,60,37
round_queries,176,2970,3300,10044,44528,86671,177825,427980,2418209
round_k,1,12,40,126,383,1185,3566,10852,32678
round_shots,278,1048,110,114,93,79,70,144,43
round_queries,278,3144,2750,8778,23529,61699,167510,1048752,2858081
round_k,1,12,38,126,390,1196,3641,11048,33233
round_shots,143,807,156,129,96,85,74,62,64
round_queries,143,2421,3276,8901,20832,55335,149702,376526,3648576
round_k,1,10,34,108,325,1011,3036,9350,28504
round_shots,133,793,228,119,99,109,85,63,29
round_queries,133,2379,4788,9163,25047,83385,196095,443079,1839963
round_k,1,10,38,126,382,1153,3516,10571,31723
round_shots,159,990,160,132,91,108,89,119,29
round_queries,159,2970,3680,10428,22841,84132,211375,858347,1883173
round_k,1,11,39,125,389,1187,3606,10819,32468
round_shots,217,882,166,140,272,115,136,105,33
round_queries,217,2646,3818,10780,66096,83835,302328,707385,2072169
round_k,1,11,38,121,364,1111,3368,10447,31396
round_shots,149,869,167,115,97,88,73,88,46
round_queries,149,2607,3507,8165,22795,62568,157023,571560,2703650
round_k,1,10,35,117,355,1075,3247,9742,29387
round_shots,275,898,305,126,98,107,82,86,28
round_queries,275,2694,6405,10206,25578,85921,198522,625478,1877932
round_k,1,10,40,130,401,1210,3636,10979,33534
round_shots,263,854,167,99,113,138,73,124,44
round_queries,263,2562,3507,7029,24295,90942,145489,743876,2482700
round_k,1,10,35,107,329,996,2999,9309,28212
round_shots,333,695,156,168,98,92,111,71,72,23
round_queries,333,2085,1404,4536,9702,27692,103563,203131,622008,1814447
round_k,1,4,13,49,150,466,1430,4319,13078,39444
round_shots,255,1045,151,148,188,87,73,61,57
round_queries,255,3135,3775,11100,44556,63423,162717,411201,3506241
round_k,1,12,37,118,364,1114,3370,10206,30756
round_shots,145,931,131,99,98,91,80,60,34
round_queries,145,2793,3013,7425,22246,63973,173360,392580,2031602
round_k,1,11,37,113,351,1083,3271,9903,29876
round_shots,177,683,365,116,98,76,108,177,47
round_queries,177,2049,6935,8700,24010,59508,253692,1253337,3053637
round_k,1,9,37,122,391,1174,3540,10621,32485
round_shots,149,1116,139,128,92,147,70,64,26
round_queries,149,3348,3475,10624,24748,119511,171290,471872,1771822
round_k,1,12,41,134,406,1223,3686,11136,34073
round_shots,249,991,163,115,101,277,94,70,65,35
round_queries,249,2973,1467,3105,8181,68419,69654,156310,437385,2130835
round_k,1,4,13,40,123,370,1116,3364,10129,30440
round_shots,138,888,175,151,104,83,70,74,27
round_queries,138,2664,4025,12231,26520,66317,168070,538646,1822257
round_k,1,11,40,127,399,1200,3639,11014,33745
round_shots,243,655,338,157,181,150,79,204,66
round_queries,243,1965,6422,11775,42535,108450,177671,1382916,4297854
round_k,1,9,37,117,361,1124,3389,10851,32559
round_shots,239,903,178,236,290,151,101,62,27
round_queries,239,2709,4094,19116,71630,119139,244925,461342,1823931
round_k,1,11,40,123,394,1212,3720,11171,33776
round_shots,143,1015,118,114,100,76,81,66,32
round_queries,143,3045,2950,9006,25900,59508,190269,469194,2092256
round_k,1,12,39,129,391,1174,3554,10850,32691
round_shots,295,942,181,117,84,82,72,65,34
round_queries,295,2826,4163,9243,21924,64206,174600,491465,2382890
round_k,1,11,39,130,391,1212,3780,11507,35042
round_shots,231,1042,167,110,88,92,71,62,47
round_queries,231,3126,4175,8250,20328,63940,149313,395994,2755375
round_k,1,12,37,115,347,1051,3193,9684,29312
round_shots,485,902,176,156,124,103,104,74,63,27
round_queries,485,2706,1584,4212,10044,26883,82472,179006,457695,1784079
round_k,1,4,13,40,130,396,1209,3632,10933,33038
round_shots,205,1029,166,112,94,76,84,109,38
round_queries,205,3087,4150,10416,26978,67108,222516,875161,2765146
round_k,1,12,46,143,441,1324,4014,12106,36383
round_shots,154,527,215,169,202,98,77,68,58,21
round_queries,154,1581,1935,4563,19190,29694,71379,190876,491086,1607445
round_k,1,4,13,47,151,463,1403,4233,12725,38272
round_shots,174,936,120,108,139,111,120,62,51
round_queries,174,2808,2760,7884,31275,76035,248040,384958,2856051
round_k,1,11,36,112,342,1033,3104,9327,28000
round_shots,249,800,176,135,108,82,70,115,34
round_queries,249,2400,3696,9855,25164,58138,150710,750605,2017934
round_k,1,10,36,116,354,1076,3263,9846,29675
round_shots,277,1006,166,131,88,186,135,92,24
round_queries,277,3018,4150,11135,23848,151218,343305,722660,1710168
round_k,1,12,42,135,406,1271,3927,11845,35628
round_shots,188,1131,162,106,170,231,97,58,30
round_queries,188,3393,4374,10706,52530,215985,272085,491666,2334990
round_k,1,13,50,154,467,1402,4238,12856,38916
round_shots,211,981,164,126,239,175,69,113,31
round_queries,211,2943,3772,9702,59033,133525,157941,779135,1923705
round_k,1,11,38,123,381,1144,3447,10342,31027
round_shots,188,990,110,164,95,96,71,70,40
round_queries,188,2970,2750,12628,22895,69792,160673,478870,2502280
round_k,1,12,38,120,363,1131,3420,10305,31278
round_shots,202,862,178,206,94,105,211,102,34
round_queries,202,2586,4094,16686,23594,79695,488465,708390,2134078
round_k,1,11,40,125,379,1157,3472,10421,31383
round_shots,207,763,187,109,117,94,73,77,56,6
round_queries,207,2289,3553,7085,23283,57246,133955,426965,932120,918942
round_k,1,9,32,99,304,917,2772,8322,24981,76578
round_shots,159,888,119,160,101,78,89,94,71
round_queries,159,2664,2737,11040,22321,53118,182005,584586,4042385
round_k,1,11,34,110,340,1022,3109,9467,28467
round_shots,239,918,169,169,119,88,90,90,58,22
round_queries,239,2754,1521,4563,11305,26840,82530,248850,481806,1659702
round_k,1,4,13,47,152,458,1382,4153,12553,37720
round_shots,213,865,163,126,96,78,75,60,60
round_queries,213,2595,3749,9702,24480,61542,179325,433860,4026300
round_k,1,11,38,127,394,1195,3615,10987,33552
round_shots,133,651,283,132,96,78,68,62,38
round_queries,133,1953,5377,9636,22368,54834,143412,392274,2201150
round_k,1,9,36,116,351,1054,3163,9644,28962
round_shots,145,1040,168,97,123,88,212,172,37
round_queries,145,3120,4200,7275,27921,60984,452620,1101660,2244753
round_k,1,12,37,113,346,1067,3202,10014,30334
round_shots,188,970,136,115,107,116,89,64,50
round_queries,188,2910,3128,8395,25787,85028,196957,428864,3060250
round_k,1,11,36,120,366,1106,3350,10079,30602
round_shots,217,606,298,137,165,107,83,92,78,32
round_queries,217,1818,2682,3699,14685,29639,69803,232300,596310,2248480
round_k,1,4,13,44,138,420,1262,3822,11488,35132
round_shots,228,979,142,124,245,122,79,69,110,33
round_queries,228,2937,1278,3348,21315,32330,65965,174363,834350,2372205
round_k,1,4,13,43,132,417,1263,3792,11669,35942
round_shots,299,810,191,116,101,81,152,159,25
round_queries,299,2430,4011,8700,24947,61317,349448,1103619,1607925
round_k,1,10,37,123,378,1149,3470,10719,32158
round_shots,347,1016,171,134,97,83,71,58,10
round_queries,347,3048,4275,12462,28227,73953,198445,490854,779450
round_k,1,12,46,145,445,1397,4231,12911,38972
round_shots,194,1103,142,120,88,78,118,61,42
round_queries,194,3309,3550,9960,24024,64194,291814,456463,2876118
round_k,1,12,41,136,411,1236,3741,11377,34239
round_shots,199,987,107,116,155,86,92,60,92
round_queries,199,2961,2675,8700,36115,60974,196420,386580,5426620
round_k,1,12,37,116,354,1067,3221,9765,29492
round_shots,205,1125,168,97,241,114,78,58,28
round_queries,205,3375,4536,9603,71577,104082,216450,486330,2145668
round_k,1,13,49,148,456,1387,4192,12627,38315
round_shots,130,1182,104,120,196,81,72,68,33
round_queries,130,3546,2600,9000,47628,62613,168696,484500,2149191
round_k,1,12,37,121,386,1171,3562,10795,32563
round_shots,240,805,167,119,142,82,83,61,39
round_queries,240,2415,3507,8687,33938,59942,182517,407785,2409849
round_k,1,10,36,119,365,1099,3342,10174,30895
round_shots,213,1105,119,110,119,107,249,72,31
round_queries,213,3315,2975,8470,28203,77575,544563,483768,1908577
round_k,1,12,38,118,362,1093,3359,10096,30783
round_shots,143,1005,110,109,114,84,69,76,56
round_queries,143,3015,2750,8393,26334,59388,148419,490580,3347736
round_k,1,12,38,115,353,1075,3227,9827,29890
round_shots,236,840,227,140,175,80,70,221,27
round_queries,236,2520,4767,10780,42525,59760,158410,1511861,1802655
round_k,1,10,38,121,373,1131,3420,11119,33382
round_shots,221,1020,137,132,103,96,74,58,63
round_queries,221,3060,3425,9900,25029,70752,164650,395270,3961755
round_k,1,12,37,121,368,1112,3407,10222,31442
round_shots,338,891,147,107,108,125,71,63,35
round_queries,338,2673,3381,8239,25380,90125,163797,443961,2330475
round_k,1,11,38,117,360,1153,3523,10593,33292
round_shots,274,973,112,109,101,139,81,61,50
round_queries,274,2919,2576,7521,20907,92435,162243,367037,2726750
round_k,1,11,34,103,332,1001,3008,9035,27267
round_shots,260,1133,128,123,95,84,71,60,40
round_queries,260,3399,3200,9963,24795,66108,171749,444660,2677080
round_k,1,12,40,130,393,1209,3705,11154,33463
round_shots,246,762,183,114,159,217,126,89,136,45
round_queries,246,2286,1647,3078,13197,56203,100674,216537,1005176,3112335
round_k,1,4,13,41,129,399,1216,3695,11499,34581
round_shots,132,889,183,166,112,105,86,94,78,19
round_queries,132,2667,1647,4482,11312,32655,83334,284914,710346,1608787
round_k,1,4,13,50,155,484,1515,4553,13915,42336
round_shots,304,851,238,128,101,83,73,63,32
round_queries,304,2553,4998,9856,24947,62831,166075,431865,2021536
round_k,1,10,38,123,378,1137,3427,10451,31586
round_shots,162,768,284,141,123,82,68,64,43
round_queries,162,2304,5964,11139,30873,64862,162724,459456,2838731
round_k,1,10,39,125,395,1196,3589,10797,33008
round_shots,400,905,134,96,104,131,104,68,37
round_queries,400,2715,3082,7200,23400,89473,219336,432956,2146259
round_k,1,11,37,112,341,1054,3183,9571,29003
round_shots,171,692,227,154,116,92,146,121,64,41
round_queries,171,2076,2043,4158,9396,24380,119282,303831,486592,2850771
round_k,1,4,13,40,132,408,1255,3801,11558,34765
round_shots,356,1046,233,125,126,100,82,88,88,32
round_queries,356,3138,2097,3375,10206,26300,65354,217096,661848,2206368
round_k,1,4,13,40,131,398,1233,3760,11461,34474
round_shots,281,889,133,130,101,81,88,84,38
round_queries,281,2667,3059,9490,23937,58887,198264,572628,2342510
round_k,1,11,36,118,363,1126,3408,10242,30822
round_shots,237,1157,128,108,103,81,74,63,36
round_queries,237,3471,3200,8100,23587,59373,163022,416745,2190564
round_k,1,12,37,114,366,1101,3307,9937,30424
round_shots,239,987,118,118,90,90,71,59,29
round_queries,239,2961,2950,9322,23130,69570,168909,424269,1922323
round_k,1,12,39,128,386,1189,3595,10838,33143
round_shots,336,778,227,123,89,86,69,59,29
round_queries,336,2334,4767,9471,22339,64930,157527,408457,1845067
round_k,1,10,38,125,377,1141,3461,10459,31811
round_shots,146,757,188,116,92,91,86,64,32
round_queries,146,2271,3948,8700,22540,68887,195994,444736,2045472
round_k,1,10,37,122,378,1139,3474,10579,31960
round_shots,269,888,120,146,120,135,73,60,41
round_queries,269,2664,2760,10074,26280,90315,147533,367860,2279477
round_k,1,11,34,109,334,1010,3065,9220,27798
round_shots,242,767,127,171,112,99,85,73,81,21
round_queries,242,2301,1143,4617,10864,29601,77775,200823,671085,1617525
round_k,1,4,13,48,149,457,1375,4142,12570,38512
round_shots,140,802,189,162,110,93,79,68,66,12
round_queries,140,2406,1701,4374,11110,30039,77025,202028,594858,995748
round_k,1,4,13,50,161,487,1485,4506,13702,41489
round_shots,319,914,114,99,102,121,85,95,55
round_queries,319,2742,2622,7029,21930,79013,169405,568765,3048485
round_k,1,11,35,107,326,996,2993,9213,27713
round_shots,259,757,249,150,100,157,79,61,27
round_queries,259,2271,5229,11850,24900,124187,187467,438285,1765125
round_k,1,10,39,124,395,1186,3592,10792,32687
round_shots,190,752,216,159,123,97,134,66,32
round_queries,190,2256,4536,12243,29643,71295,296810,442266,1947104
round_k,1,10,38,120,367,1107,3350,10067,30423
round_shots,135,1182,123,106,128,114,93,63,54
round_queries,135,3546,3075,7950,29312,79914,196695,405405,3257334
round_k,1,12,37,114,350,1057,3217,9805,30160
round_shots,148,1010,141,118,94,94,70,60,69
round_queries,148,3030,3243,8850,21714,65142,146230,379260,4005105
round_k,1,11,37,115,346,1044,3160,9482,29022
round_shots,360,668,208,164,100,102,97,68,58,21
round_queries,360,2004,1872,4428,9900,30294,87397,186524,485866,1610847
round_k,1,4,13,49,148,450,1371,4188,12602,38353
round_shots,130,790,168,126,112,83,99,130,29
round_queries,130,2370,3528,8946,26320,59345,216711,864370,1830857
round_k,1,10,35,117,357,1094,3324,10303,31566
round_shots,135,1057,126,102,107,84,195,61,59
round_queries,135,3171,2898,7446,23433,57876,408915,395951,3493213
round_k,1,11,36,109,344,1048,3245,9799,29603
round_shots,269,1035,143,119,157,84,92,96,27
round_queries,269,3105,3289,9163,39721,67284,221260,706272,1820961
round_k,1,11,38,126,400,1202,3678,11095,33721
round_shots,284,810,249,169,92,92,69,58,43
round_queries,284,2430,5229,13351,22724,68356,156147,395038,2676191
round_k,1,10,39,123,371,1131,3405,10216,31118
round_shots,482,865,120,104,89,80,71,62,39
round_queries,482,2595,2760,7592,19669,53360,142213,378758,2178189
round_k,1,11,36,110,333,1001,3054,9239,27925
round_shots,196,993,112,99,187,112,124,62,41
round_queries,196,2979,2800,7425,42449,76944,260276,392398,2376319
round_k,1,12,37,113,343,1049,3164,9577,28979
round_shots,143,899,143,129,96,91,80,58,28
round_queries,143,2697,3289,9933,23904,69979,189200,412438,1830556
round_k,1,11,38,124,384,1182,3555,10666,32688
round_shots,149,790,180,103,105,80,73,63,82
round_queries,149,2370,3780,7519,23415,54320,150599,391797,4689826
round_k,1,10,36,111,339,1031,3109,9464,28596
round_shots,257,1018,168,113,96,84,76,61,17
round_queries,257,3054,4200,10283,26784,73836,202540,490989,1241901
round_k,1,12,45,139,439,1332,4024,12175,36526
round_shots,222,1127,245,111,117,91,82,128,60,30
round_queries,222,3381,2205,2997,9711,24843,67486,318848,454500,2076210
round_k,1,4,13,41,136,411,1245,3787,11484,34603
round_shots,373,987,128,127,88,100,72,182,30
round_queries,373,2961,3200,10287,22792,77900,171144,1329874,2030670
round_k,1,12,40,129,389,1188,3653,11114,33844
round_shots,138,880,135,112,114,95,70,62,32
round_queries,138,2640,3105,8400,26334,67165,149170,399466,1901152
round_k,1,11,37,115,353,1065,3221,9717,29705
round_shots,287,799,358,130,177,106,91,60,36
round_queries,287,2397,6802,9750,42303,77910,208481,413100,2264004
round_k,1,9,37,119,367,1145,3442,10350,31444
round_shots,234,902,149,173,110,88,199,181,197,31
round_queries,234,2706,1341,4671,10670,27544,187259,516031,1684941,2563235
round_k,1,4,13,48,156,470,1425,4276,13574,41342
round_shots,133,865,174,114,99,88,70,58,50
round_queries,133,2595,4002,9006,25641,69080,170870,434014,3432850
round_k,1,11,39,129,392,1220,3741,11225,34328
round_shots,171,916,145,99,114,90,105,63,43
round_queries,171,2748,3335,7623,26562,64350,228795,414099,2575399
round_k,1,11,38,116,357,1089,3286,9862,29946
round_shots,341,1018,125,97,92,81,69,68,28
round_queries,341,3054,3125,7275,20884,57105,147591,436492,1639876
round_k,1,12,37,113,352,1069,3209,9670,29283
round_shots,314,674,183,126,120,94,77,78,147,35
round_queries,314,2022,1647,3402,9720,24910,63063,191802,1085889,2338455
round_k,1,4,13,40,132,409,1229,3693,11135,33406
round_shots,263,1103,169,126,130,94,83,72,63,44
round_queries,263,3309,1521,3402,10530,24346,66317,172872,462231,2982364
round_k,1,4,13,40,129,399,1200,3668,11163,33890
round_shots,255,613,196,172,104,115,78,68,65,20
round_queries,255,1839,1764,4644,10504,35075,72150,190604,553215,1551180
round_k,1,4,13,50,152,462,1401,4255,12916,38779
round_shots,266,976,113,118,103,91,104,66,44
round_queries,266,2928,2599,8378,22763,61789,212680,412038,2486572
round_k,1,11,35,110,339,1022,3121,9392,28256
round_shots,237,990,125,121,86,83,70,60,24
round_queries,237,2970,3125,9559,22274,64657,164990,430380,1567224
round_k,1,12,39,129,389,1178,3586,10783,32650
round_shots,194,802,189,173,158,104,98,67,68,28
round_queries,194,2406,1701,4671,16274,33384,97706,202943,621044,2316580
round_k,1,4,13,51,160,498,1514,4566,13766,41367
round_shots,344,848,216,143,90,239,128,69,27
round_queries,344,2544,4536,11011,22050,176143,292224,491901,1791099
round_k,1,10,38,122,368,1141,3564,10982,33168
round_shots,314,1094,120,132,95,210,95,85,29
round_queries,314,3282,3000,10428,23845,162330,220305,592365,1846981
round_k,1,12,39,125,386,1159,3484,10523,31844
round_shots,243,849,202,151,131,152,239,96,92,16
round_queries,243,2547,1818,4077,10611,39672,191439,230880,674820,1092208
round_k,1,4,13,40,130,400,1202,3667,11060,34131
round_shots,335,865,139,128,167,117,76,61,31
round_queries,335,2595,3197,9600,40581,87165,170620,411323,1927735
round_k,1,11,37,121,372,1122,3371,10202,31092
round_shots,133,993,173,100,161,82,73,60,32
round_queries,133,2979,4325,9500,46207,71914,195275,489180,2365664
round_k,1,12,47,143,438,1337,4076,12239,36963
round_shots,208,754,146,119,126,78,77,88,44
round_queries,208,2262,3066,8211,28602,54054,160237,550792,2544300
round_k,1,10,34,113,346,1040,3129,9497,28912
round_shots,182,810,223,114,89,105,84,63,42
round_queries,182,2430,4683,8778,22517,80115,197652,450135,2707278
round_k,1,10,38,126,381,1176,3572,10739,32229
round_shots,231,866,153,118,97,80,73,72,41
round_queries,231,2598,3213,8142,20855,53200,145635,439704,2264881
round_k,1,10,34,107,332,997,3053,9167,27620
round_shots,252,905,126,124,91,104,239,74,56
round_queries,252,2715,2898,9052,20839,71448,495925,462426,3161928
round_k,1,11,36,114,343,1037,3124,9373,28231
round_shots,198,897,133,125,122,104,165,77,69
round_queries,198,2691,3059,9375,29890,80392,396495,555093,4484793
round_k,1,11,37,122,386,1201,3604,10819,32498
round_shots,143,1026,168,195,99,82,68,124,19
round_queries,143,3078,4200,18525,29799,75522,192644,1057348,1511355
round_k,1,12,47,150,460,1416,4263,13210,39772
round_shots,194,877,161,122,111,87,73,64,30
round_queries,194,2631,3703,9638,28305,67599,173375,456384,1975830
round_k,1,11,39,127,388,1187,3565,10738,32930
round_shots,133,862,104,130,99,190,129,60,42
round_queries,133,2586,2392,8970,21483,129390,264063,389700,2464686
round_k,1,11,34,108,340,1023,3247,9767,29341
round_shots,130,877,183,150,99,84,70,60,28
round_queries,130,2631,4209,12150,25245,64932,163870,427500,1812636
round_k,1,11,40,127,386,1170,3562,10698,32368
round_shots,130,962,145,129,106,80,71,61,39
round_queries,130,2886,3335,8901,23002,53360,142355,371307,2171169
round_k,1,11,34,108,333,1002,3043,9155,27835
round_shots,217,882,137,112,86,87,74,91,50
round_queries,217,2646,3151,8176,18834,57159,149850,565747,2865450
round_k,1,11,36,109,328,1012,3108,9452,28654
round_shots,179,1012,158,119,129,82,106,65,31
round_queries,179,3036,3634,9163,32637,63222,245814,456105,1969833
round_k,1,11,38,126,385,1159,3508,10566,31771
round_shots,239,857,149,180,99,96,80,68,59,21
round_queries,239,2571,1341,4860,9603,28320,72560,185300,483623,1576365
round_k,1,4,13,48,147,453,1362,4098,12392,37532
round_shots,290,1089,215,174,132,94,74,118,58,20
round_queries,290,3267,1935,4698,13332,29610,71410,341610,507210,1575420
round_k,1,4,13,50,157,482,1447,4372,13128,39385
round_shots,292,704,363,155,95,94,80,155,38
round_queries,292,2112,6897,11625,22325,66646,173200,1020055,2266358
round_k,1,9,37,117,354,1082,3290,9871,29820
round_shots,138,1012,110,102,99,81,71,60,45
round_queries,138,3036,2750,7854,22869,60021,158259,402540,2773035
round_k,1,12,38,115,370,1114,3354,10165,30811
round_shots,168,882,120,99,101,133,162,125,34
round_queries,168,2646,2760,7227,22119,88445,332586,784625,1992230
round_k,1,11,36,109,332,1026,3138,9663,29297
round_shots,198,1001,131,105,107,86,70,66,38
round_queries,198,3003,3275,8295,25573,62350,153650,436326,2309906
round_k,1,12,39,119,362,1097,3305,10073,30393
round_shots,170,751,189,111,100,93,85,110,65,22
round_queries,170,2253,1701,2997,8300,23343,66215,263890,475735,1470326
round_k,1,4,13,41,125,389,1199,3659,10996,33416
round_shots,133,987,132,240,158,79,68,77,28
round_queries,133,2961,3300,19440,39026,59803,154564,525063,1801380
round_k,1,12,40,123,378,1136,3409,10462,32167
round_shots,187,1035,137,133,112,82,68,61,31
round_queries,187,3105,3151,9975,26992,59942,152660,410835,1933873
round_k,1,11,37,120,365,1122,3367,10260,31191
round_shots,132,990,112,107,142,280,90,61,105
round_queries,132,2970,2800,8025,32802,196840,191970,390339,6086745
round_k,1,12,37,115,351,1066,3199,9647,28984
round_shots,283,977,149,165,126,93,110,69,60,26
round_queries,283,2931,1341,4455,12726,29481,109670,207345,542100,2147262
round_k,1,4,13,50,158,498,1502,4517,13628,41293
round_shots,243,882,134,108,123,78,79,62,40
round_queries,243,2646,3082,7884,27183,52650,159975,377022,2238600
round_k,1,11,36,110,337,1012,3040,9155,27982
round_shots,179,1159,110,101,90,95,80,60,33
round_queries,179,3477,2970,8181,22050,70015,179920,405900,2044383
round_k,1,13,40,122,368,1124,3382,10256,30975
round_shots,138,862,119,121,138,183,94,72,37
round_queries,138,2586,2737,8591,31602,128283,200314,461160,2159209
round_k,1,11,35,114,350,1065,3202,9637,29178
round_shots,222,970,106,118,103,150,74,61,38
round_queries,222,2910,2438,8142,22145,99750,151626,378139,2159806
round_k,1,11,34,107,332,1024,3099,9427,28418
round_shots,133,769,258,99,160,157,72,100,55
round_queries,133,2307,5418,7623,37280,110999,155880,651500,3407085
round_k,1,10,38,116,353,1082,3257,10073,30973
round_shots,319,1086,106,126,134,88,173,187,27
round_queries,319,3258,2650,9450,32294,66968,402225,1317415,1883871
round_k,1,12,37,120,380,1162,3522,11353,34886
round_shots,194,1156,171,144,96,76,70,66,9
round_queries,194,3468,4617,14832,31008,74100,204890,589710,742311
round_k,1,13,51,161,487,1463,4467,13594,41239
round_shots,234,862,151,127,119,81,75,63,37
round_queries,234,2586,3473,9779,29393,60993,169725,430479,2301585
round_k,1,11,38,123,376,1131,3416,10277,31102
round_shots,191,626,169,174,111,108,129,103,100,21
round_queries,191,1878,1521,4698,11211,35316,131193,317755,939700,1901907
round_k,1,4,13,50,163,508,1542,4698,14479,45283
round_shots,146,862,194,150,89,84,90,73,29
round_queries,146,2586,4462,12150,22873,64764,210150,514139,1876561
round_k,1,11,40,128,385,1167,3521,10777,32354
round_shots,210,822,208,109,120,90,103,69,60,27
round_queries,210,2466,1872,2943,9960,24210,83533,168843,442260,1798227
round_k,1,4,13,41,134,405,1223,3685,11058,33300
round_shots,227,892,122,129,94,84,77,152,108
round_queries,227,2676,2562,8643,19646,54516,151459,899384,5848524
round_k,1,10,33,104,324,983,2958,9012,27076
round_shots,133,1004,124,121,97,83,73,60,34
round_queries,133,3012,3100,9317,22989,59013,156147,385380,2009026
round_k,1,12,38,118,355,1069,3211,9727,29544
round_shots,211,939,115,103,99,91,85,149,78
round_queries,211,2817,2645,7313,21483,59605,168385,886997,4509570
round_k,1,11,35,108,327,990,2976,9197,28907
round_shots,227,868,147,98,98,83,68,61,53
round_queries,227,2604,3381,7546,22638,59179,147492,398513,3135639
round_k,1,11,38,115,356,1084,3266,9860,29581
round_shots,184,760,179,108,98,91,74,78,46
round_queries,184,2280,3759,7668,21266,61243,152514,483834,2606406
round_k,1,10,35,108,336,1030,3101,9442,28330
round_shots,193,769,355,127,93,83,79,60,48
round_queries,193,2307,6745,9525,22413,60341,173721,397740,2888592
round_k,1,9,37,120,363,1099,3314,10016,30089
round_shots,224,1020,119,112,89,79,108,94,42
round_queries,224,3060,2975,8624,20915,55695,228852,598498,2507862
round_k,1,12,38,117,352,1059,3183,9832,29855
round_shots,333,810,283,138,101,76,97,69,29
round_queries,333,2430,5943,11178,25957,59052,226107,487071,1878069
round_k,1,10,40,128,388,1165,3529,10648,32380
round_shots,133,890,143,96,90,84,77,175,58
round_queries,133,2670,3289,7392,20790,58380,162239,1109325,3464282
round_k,1,11,38,115,347,1053,3169,9725,29864
round_shots,182,1006,177,134,89,94,70,92,40
round_queries,182,3018,4425,12194,25187,81874,183890,731860,2940600
round_k,1,12,45,141,435,1313,3977,12174,36757
round_shots,268,1168,168,100,93,127,117,193,18
round_queries,268,3504,4536,9900,27621,115951,322335,1630271,1496574
round_k,1,13,49,148,456,1377,4223,13673,41571
round_shots,260,990,178,129,94,84,67,59,35
round_queries,260,2970,4450,11997,27166,72828,182307,488697,2641135
round_k,1,12,46,144,433,1360,4141,12483,37730
round_shots,382,933,172,96,91,109,155,175,32
round_queries,382,2799,3956,7584,21567,77499,332475,1161825,2045600
round_k,1,11,39,118,355,1072,3319,10274,31962
round_shots,179,835,221,136,102,128,133,86,58,52
round_queries,179,2505,1989,3672,8262,31104,98553,192726,397010,3232892
round_k,1,4,13,40,121,370,1120,3422,10267,31085
round_shots,231,1116,120,120,94,83,76,68,28
round_queries,231,3348,3000,9480,24158,64491,179284,486132,1836156
round_k,1,12,39,128,388,1179,3574,10831,32788
round_shots,135,956,177,110,104,81,132,59,36
round_queries,135,2868,4071,8690,24648,59049,291852,392409,2171772
