round_shots,202,251,81,95,69,56,47,38,10
round_queries,202,753,1215,4465,10143,26376,68761,170126,408310
round_k,1,7,23,73,235,731,2238,6769,20415
round_shots,252,230,154,100,65,57,47,39,11
round_queries,252,690,2002,4700,9685,26049,65847,165789,427141
round_k,1,6,23,74,228,700,2125,6454,19415
round_shots,350,198,128,78,67,53,46,38,11
round_queries,350,594,1664,3822,9983,24221,63342,157358,421135
round_k,1,6,24,74,228,688,2070,6242,19142
round_shots,133,142,119,96,74,56,48,40,13
round_queries,133,426,1309,3552,9546,23576,61008,156200,473005
round_k,1,5,18,64,210,635,1952,5955,18192
round_shots,230,183,105,75,62,59,48,41,22
round_queries,230,549,1155,2775,7006,20001,49584,127305,626054
round_k,1,5,18,56,169,516,1552,4723,14228
round_shots,497,206,124,84,71,57,49,40,18
round_queries,497,618,1364,3276,8307,21147,55321,137480,557838
round_k,1,5,19,58,185,564,1718,5162,15495
round_shots,452,262,101,89,65,52,46,39,9
round_queries,452,786,1515,4539,10335,25948,68862,176709,373401
round_k,1,7,25,79,249,748,2265,6912,20744
round_shots,469,206,90,99,72,56,46,40,16
round_queries,469,618,1170,3861,9000,21896,55062,143960,527920
round_k,1,6,19,62,195,598,1799,5463,16497
round_shots,133,181,124,70,62,56,47,39,12
round_queries,133,543,1612,3430,9238,25032,63685,159549,450348
round_k,1,6,24,74,223,677,2045,6225,18764
round_shots,227,139,100,79,63,58,48,40,23
round_queries,227,417,1100,2923,6993,19430,48240,121240,637123
round_k,1,5,18,55,167,502,1515,4546,13850
round_shots,634,181,139,75,62,59,47,39,11
round_queries,634,543,1807,3525,8866,25547,64155,161577,421267
round_k,1,6,23,71,216,682,2071,6324,19148
round_shots,304,183,99,79,69,63,52,40,19
round_queries,304,549,1089,2765,7521,21483,53612,131080,572413
round_k,1,5,17,54,170,515,1638,4951,15063
round_shots,832,193,154,81,61,61,47,38,11
round_queries,832,579,2002,3807,8845,26657,65377,158878,421399
round_k,1,6,23,72,218,695,2090,6282,19154
round_shots,373,222,104,77,75,59,46,39,15
round_queries,373,666,1352,3003,9225,23895,56166,143559,500925
round_k,1,6,19,61,202,610,1840,5522,16697
round_shots,312,234,79,68,77,57,47,39,16
round_queries,312,702,1027,2652,9009,21831,55695,140205,521904
round_k,1,6,19,58,191,592,1797,5431,16309
round_shots,220,128,98,78,68,58,48,41,14
round_queries,220,384,1078,2886,7548,19662,50352,131159,410214
round_k,1,5,18,55,169,524,1599,4877,14650
round_shots,296,197,114,84,72,57,46,39,17
round_queries,296,591,1254,3276,9144,22173,54234,138255,545819
round_k,1,5,19,63,194,589,1772,5324,16053
round_shots,118,206,76,102,65,56,46,40,12
round_queries,118,618,988,3978,9165,24584,60950,159080,445500
round_k,1,6,19,70,219,662,1988,6094,18562
round_shots,220,183,122,76,69,43,48,40,16
round_queries,220,549,1342,3116,8763,16899,56592,142200,522384
round_k,1,5,20,63,196,589,1777,5387,16324
round_shots,223,202,89,104,69,56,49,40,20
round_queries,223,606,979,3640,7797,19432,51597,128200,585860
round_k,1,5,17,56,173,526,1602,4822,14646
round_shots,111,206,104,84,67,56,47,39,16
round_queries,111,618,1352,3276,8509,22120,56071,141453,528976
round_k,1,6,19,63,197,596,1813,5494,16530
round_shots,293,230,89,87,63,54,47,40,17
round_queries,293,690,1157,3393,8001,20682,54003,139240,536775
round_k,1,6,19,63,191,574,1740,5245,15787
round_shots,337,189,113,87,62,66,48,38,8
round_queries,337,567,1469,4089,9114,29106,63696,155990,296552
round_k,1,6,23,73,220,663,2052,6157,18534
round_shots,606,128,131,112,78,60,55,40,17
round_queries,606,384,1441,4144,9438,22380,62535,138120,534667
round_k,1,5,18,60,186,568,1726,5215,15725
round_shots,205,189,122,75,68,55,45,39,10
round_queries,205,567,1586,3675,10268,26675,65835,171561,406850
round_k,1,6,24,75,242,731,2199,6687,20342
round_shots,459,164,109,83,79,56,47,41,21
round_queries,459,492,1199,2905,8927,19544,49491,130503,613599
round_k,1,5,17,56,174,526,1591,4842,14609
round_shots,196,139,111,83,70,58,50,40,14
round_queries,196,417,1221,2905,7910,19778,51850,127320,412118
round_k,1,5,17,56,170,518,1591,4774,14718
round_shots,207,141,109,78,76,57,50,39,17
round_queries,207,423,1199,2730,8436,21147,57350,136305,536775
round_k,1,5,17,55,185,573,1747,5258,15787
round_shots,198,242,101,101,63,56,47,39,13
round_queries,198,726,1313,3939,8757,23576,60019,151125,460395
round_k,1,6,19,69,210,638,1937,5827,17707
round_shots,156,202,108,86,62,59,50,40,18
round_queries,156,606,1188,3182,7502,21653,55050,134280,556470
round_k,1,5,18,60,183,550,1678,5078,15457
round_shots,180,197,96,95,73,57,51,40,20
round_queries,180,591,1056,3325,7811,19551,53295,129560,592100
round_k,1,5,17,53,171,522,1619,4878,14802
round_shots,694,234,143,87,86,56,57,40,9
round_queries,694,702,1859,4089,12470,24808,78033,171000,373185
round_k,1,6,23,72,221,684,2137,6635,20732
round_shots,241,298,97,85,62,57,45,38,9
round_queries,241,894,1455,4335,10230,28215,70335,178410,383319
round_k,1,7,25,82,247,781,2347,7098,21295
round_shots,293,230,130,92,71,63,48,37,8
round_queries,293,690,1690,4508,11147,30303,76368,182521,359432
round_k,1,6,24,78,240,795,2466,7429,22464
round_shots,425,183,111,78,64,56,46,40,18
round_queries,425,549,1221,3042,8000,21000,52026,135720,560970
round_k,1,5,19,62,187,565,1696,5121,15582
round_shots,489,181,76,93,65,54,47,40,17
round_queries,489,543,988,3627,8125,20250,53345,137240,542895
round_k,1,6,19,62,187,567,1715,5234,15967
round_shots,369,192,108,92,72,58,48,39,16
round_queries,369,576,1188,3588,8856,22910,57168,139425,518512
round_k,1,5,19,61,197,595,1787,5392,16203
round_shots,555,192,99,97,65,58,48,42,22
round_queries,555,576,1089,3395,7215,19662,49680,130662,629662
round_k,1,5,17,55,169,517,1555,4749,14310
round_shots,163,114,122,114,72,59,49,43,34,1
round_queries,163,342,1098,3078,7272,17877,44541,118637,282166,76051
round_k,1,4,13,50,151,454,1379,4149,12549,38025
round_shots,289,139,122,88,68,56,52,40,20
round_queries,289,417,1342,3080,7412,18760,52676,127560,584820
round_k,1,5,17,54,167,506,1594,4813,14620
round_shots,181,154,108,97,64,56,49,40,16
round_queries,181,462,1188,3783,8000,21224,56497,139800,522960
round_k,1,5,19,62,189,576,1747,5308,16342
round_shots,426,173,111,86,71,53,48,40,15
round_queries,426,519,1221,3354,8875,21359,58320,146840,507045
round_k,1,5,19,62,201,607,1835,5594,16901
round_shots,685,159,98,89,70,60,52,42,22
round_queries,685,477,1078,3115,7630,19620,51532,130662,630718
round_k,1,5,17,54,163,495,1555,4746,14334
round_shots,324,173,108,100,67,56,47,39,11
round_queries,324,519,1188,3900,9313,24696,63779,160173,417857
round_k,1,5,19,69,220,678,2053,6272,18993
round_shots,264,243,121,99,61,54,46,38,10
round_queries,264,729,1815,5049,9821,26298,68310,170506,411030
round_k,1,7,25,80,243,742,2243,6745,20551
round_shots,327,181,76,79,82,55,46,40,13
round_queries,327,543,988,3081,10086,22935,58834,155000,466869
round_k,1,6,19,61,208,639,1937,5917,17956
round_shots,273,173,111,78,66,56,48,40,18
round_queries,273,519,1221,3042,8250,21336,54864,137560,566658
round_k,1,5,19,62,190,571,1719,5179,15740
round_shots,419,206,108,83,68,57,47,40,16
round_queries,419,618,1188,3237,8636,21945,54943,141560,520016
round_k,1,5,19,63,192,584,1769,5319,16250
round_shots,312,193,122,82,71,60,46,38,12
round_queries,312,579,1586,4018,10437,26580,63434,157434,453708
round_k,1,6,24,73,221,689,2071,6251,18904
round_shots,399,146,150,90,76,59,50,41,20
round_queries,399,438,1350,3150,8284,19765,52450,130831,591780
round_k,1,4,17,54,167,524,1595,4854,14794
round_shots,343,202,111,94,70,62,49,41,13
round_queries,343,606,1221,3290,7910,21390,53459,134275,393393
round_k,1,5,17,56,172,545,1637,5003,15130
round_shots,325,193,143,85,60,55,44,38,10
round_queries,325,579,1859,4165,9420,25905,64020,165870,398210
round_k,1,6,24,78,235,727,2182,6581,19910
round_shots,546,242,156,81,74,55,46,38,10
round_queries,546,726,2028,3807,10730,26235,67850,169670,409570
round_k,1,6,23,72,238,737,2232,6723,20478
round_shots,333,185,124,75,66,53,46,39,11
round_queries,333,555,1612,3675,9834,24645,64262,163761,424919
round_k,1,6,24,74,232,698,2099,6307,19314
round_shots,487,247,102,74,65,53,46,38,11
round_queries,487,741,1530,3626,9815,24221,63158,157510,413061
round_k,1,7,24,75,228,686,2072,6237,18775
round_shots,595,262,86,100,65,59,47,40,12
round_queries,595,786,1118,3900,8905,24957,61899,159480,441924
round_k,1,6,19,68,211,658,1993,6119,18413
round_shots,148,234,76,90,66,54,49,40,17
round_queries,148,702,988,3510,8118,20142,54831,136040,537285
round_k,1,6,19,61,186,559,1700,5174,15802
round_shots,308,197,127,83,65,59,48,40,17
round_queries,308,591,1397,3237,8255,22833,56784,141960,546907
round_k,1,5,19,63,193,591,1774,5359,16085
round_shots,549,206,98,87,63,59,48,41,19
round_queries,549,618,1078,3219,7623,21535,52848,135751,578721
round_k,1,5,18,60,182,550,1655,5073,15229
round_shots,263,214,130,68,68,57,47,38,12
round_queries,263,642,1690,3332,9996,26163,65095,158878,453372
round_k,1,6,24,73,229,692,2090,6279,18890
round_shots,482,159,101,99,66,56,52,41,21
round_queries,482,477,1111,3465,7194,18872,52780,130257,614481
round_k,1,5,17,54,168,507,1588,4822,14630
round_shots,296,202,109,95,71,58,50,26,16
round_queries,296,606,1199,3515,8591,21286,57250,92066,514000
round_k,1,5,18,60,183,572,1770,5311,16062
round_shots,301,189,76,91,73,57,46,39,16
round_queries,301,567,988,3549,9271,22059,55062,140439,523824
round_k,1,6,19,63,193,598,1800,5403,16369
round_shots,314,222,102,96,67,58,48,39,12
round_queries,314,666,1326,4320,9447,24766,63600,159159,444636
round_k,1,6,22,70,213,662,2040,6162,18526
round_shots,386,218,78,88,65,58,49,40,17
round_queries,386,654,1014,3432,7735,21286,55811,138920,537115
round_k,1,6,19,59,183,569,1736,5234,15797
round_shots,190,189,143,79,65,58,47,38,7
round_queries,190,567,1859,3871,9555,26274,66693,164654,276227
round_k,1,6,24,73,226,709,2166,6506,19730
round_shots,247,210,122,82,76,54,52,39,8
round_queries,247,630,1586,4018,11932,26082,75660,182949,350744
round_k,1,6,24,78,241,727,2345,7244,21921
round_shots,489,164,107,78,63,57,49,39,20
round_queries,489,492,1177,2886,7371,20007,52577,128973,595380
round_k,1,5,18,58,175,536,1653,4961,14884
round_shots,312,189,120,98,66,58,46,39,16
round_queries,312,567,1560,3822,8382,22562,54878,139581,521264
round_k,1,6,19,63,194,596,1789,5396,16289
round_shots,471,168,125,84,69,55,49,40,17
round_queries,471,504,1375,3108,8349,20735,56007,140280,537285
round_k,1,5,18,60,188,571,1753,5262,15802
round_shots,277,206,132,73,71,53,46,38,10
round_queries,277,618,1716,3577,10721,25281,67574,167466,401830
round_k,1,6,24,75,238,734,2203,6637,20091
round_shots,235,164,117,88,70,54,48,39,15
round_queries,235,492,1287,3432,8750,21654,58224,144573,507495
round_k,1,5,19,62,200,606,1853,5581,16916
round_shots,330,218,107,87,75,63,49,39,15
round_queries,330,654,1391,3393,9225,23751,59633,146289,511395
round_k,1,6,19,61,188,608,1875,5645,17046
round_shots,157,133,108,86,66,57,47,40,18
round_queries,157,399,1188,3354,8118,21489,53251,136360,559422
round_k,1,5,19,61,188,566,1704,5115,15539
round_shots,654,50,154,76,69,58,48,39,14
round_queries,654,150,1386,2812,7797,20126,50640,124215,412034
round_k,1,4,18,56,173,527,1592,4839,14715
round_shots,214,185,92,79,65,60,49,38,17
round_queries,214,555,1196,3081,7995,22140,56889,134862,546193
round_k,1,6,19,61,184,580,1774,5336,16064
round_shots,226,269,106,88,69,52,46,39,9
round_queries,226,807,1590,4488,11247,25948,69046,178425,387477
round_k,1,7,25,81,249,750,2287,7055,21526
round_shots,270,211,111,93,67,59,49,41,20
round_queries,270,633,1221,3441,7437,20237,51401,131815,592300
round_k,1,5,18,55,171,524,1607,4874,14807
round_shots,529,198,124,82,66,58,45,39,10
round_queries,529,594,1612,4018,9966,27318,65565,170781,404170
round_k,1,6,24,75,235,728,2189,6678,20208
round_shots,598,188,92,92,76,57,39,41,24
round_queries,598,564,1012,3220,8132,18297,38415,121155,655944
round_k,1,5,17,53,160,492,1477,4479,13665
round_shots,128,144,108,83,64,58,50,40,22
round_queries,128,432,1188,3071,7232,19894,51450,124120,619718
round_k,1,5,18,56,171,514,1551,4654,14084
round_shots,379,202,139,100,68,57,46,38,7
round_queries,379,606,1807,4700,11220,30153,74934,188898,320985
round_k,1,6,23,82,264,814,2485,7579,22927
round_shots,399,214,101,84,65,56,48,40,16
round_queries,399,642,1313,3276,8255,21784,56784,142600,518928
round_k,1,6,19,63,194,591,1782,5386,16216
round_shots,255,181,103,96,68,57,48,40,16
round_queries,255,543,1339,3744,8364,21831,56784,143720,524240
round_k,1,6,19,61,191,591,1796,5441,16382
round_shots,263,185,129,94,62,56,48,40,13
round_queries,263,555,1677,3666,7750,21000,54480,137160,405665
round_k,1,6,19,62,187,567,1714,5183,15602
round_shots,340,185,127,92,72,57,48,40,13
round_queries,340,555,1651,3588,9000,22743,59280,153080,462865
round_k,1,6,19,62,199,617,1913,5744,17802
round_shots,478,198,144,96,66,58,47,41,15
round_queries,478,594,1872,3744,8382,22794,56541,149035,513195
round_k,1,6,19,63,196,601,1817,5484,17106
round_shots,304,214,124,101,68,57,49,41,16
round_queries,304,642,1612,3939,8500,21603,57281,144525,524240
round_k,1,6,19,62,189,584,1762,5345,16382
round_shots,406,159,122,86,68,59,47,40,16
round_queries,406,477,1342,3354,8364,22243,55601,143960,526320
round_k,1,5,19,61,188,591,1799,5434,16447
round_shots,629,134,110,78,75,57,48,41,16
round_queries,629,402,1210,2730,8325,19437,49584,127633,453264
round_k,1,5,17,55,170,516,1556,4697,14164
round_shots,251,192,111,86,76,51,48,41,18
round_queries,251,576,1221,3182,8588,19023,53712,138785,564822
round_k,1,5,18,56,186,559,1692,5139,15689
round_shots,137,173,88,103,67,60,55,40,27
round_queries,137,519,968,3399,6633,18060,51755,113560,696303
round_k,1,5,16,49,150,470,1419,4269,12894
round_shots,151,192,76,82,66,58,48,40,16
round_queries,151,576,988,3198,8118,21634,55248,139000,518096
round_k,1,6,19,61,186,575,1737,5278,16190
round_shots,572,189,116,74,77,54,49,39,8
round_queries,572,567,1508,3478,11165,23598,64337,158847,300648
round_k,1,6,23,72,218,656,2036,6174,18790
round_shots,330,255,102,84,73,53,45,38,6
round_queries,330,765,1530,4284,11753,27507,71325,183426,267294
round_k,1,7,25,80,259,792,2413,7352,22274
round_shots,353,247,100,85,70,57,46,37,8
round_queries,353,741,1500,4335,11830,30039,73094,179413,355672
round_k,1,7,25,84,263,794,2424,7307,22229
round_shots,137,181,130,79,69,55,48,38,10
round_queries,137,543,1690,3871,10419,26345,69648,167086,403490
round_k,1,6,24,75,239,725,2198,6632,20174
round_shots,264,206,126,91,61,52,46,39,9
round_queries,264,618,1638,4459,9943,25740,68310,175617,378603
round_k,1,6,24,81,247,742,2251,6894,21033
round_shots,328,164,118,94,76,58,46,40,19
round_queries,328,492,1298,3290,8436,20822,50922,132840,574997
round_k,1,5,17,55,179,553,1660,4993,15131
round_shots,603,287,113,88,63,55,45,39,9
round_queries,603,861,1695,4312,10395,27225,67365,175851,380349
round_k,1,7,24,82,247,748,2254,6789,21130
round_shots,489,185,124,79,65,57,48,39,12
round_queries,489,555,1612,3871,9555,25365,65712,161343,450516
round_k,1,6,24,73,222,684,2068,6256,18771
round_shots,518,202,132,96,65,56,47,40,16
round_queries,518,606,1452,3744,8255,21896,55883,143720,526928
round_k,1,5,19,63,195,594,1796,5430,16466
round_shots,461,181,124,88,71,60,48,39,10
round_queries,461,543,1612,4312,11147,28380,68496,172809,410770
round_k,1,6,24,78,236,713,2215,6762,20538
round_shots,380,197,89,81,74,56,47,40,15
round_queries,380,591,1157,3159,8954,22232,56071,145240,502785
round_k,1,6,19,60,198,596,1815,5528,16759
round_shots,192,254,150,71,64,57,46,39,7
round_queries,192,762,1950,3479,9408,25935,64814,166959,276339
round_k,1,6,24,73,227,704,2140,6539,19738
round_shots,383,226,118,81,66,57,48,41,15
round_queries,383,678,1534,3159,8250,21945,56400,146165,498525
round_k,1,6,19,62,192,587,1782,5483,16617
round_shots,681,206,107,92,79,58,54,42,24
round_queries,681,618,1177,3220,8453,18618,52110,121590,648792
round_k,1,5,17,53,160,482,1447,4434,13516
round_shots,461,189,110,84,65,59,48,40,15
round_queries,461,567,1430,3276,8255,22833,56976,144440,500925
round_k,1,6,19,63,193,593,1805,5537,16697
round_shots,254,185,93,86,65,56,49,41,16
round_queries,254,555,1209,3354,8255,21672,56987,145017,525296
round_k,1,6,19,63,193,581,1768,5450,16415
round_shots,285,185,115,86,67,56,46,40,15
round_queries,285,555,1495,3354,8643,22232,55338,145240,505965
round_k,1,6,19,64,198,601,1815,5566,16865
round_shots,239,153,181,84,64,74,54,43,21
round_queries,239,459,1629,2940,6848,23902,52434,133257,610029
round_k,1,4,17,53,161,485,1549,4785,14524
round_shots,302,181,104,98,72,58,48,40,13
round_queries,302,543,1352,3822,9144,23838,61200,156200,467701
round_k,1,6,19,63,205,637,1952,5899,17988
round_shots,111,238,116,85,69,55,48,40,15
round_queries,111,714,1508,3315,8763,22165,58704,148760,511395
round_k,1,6,19,63,201,611,1859,5617,17046
round_shots,367,168,116,73,67,56,49,41,22
round_queries,367,504,1276,2701,7437,18760,49539,126075,623238
round_k,1,5,18,55,167,505,1537,4668,14164
round_shots,205,197,117,96,67,61,48,40,20
round_queries,205,591,1287,3552,7437,20679,50736,128840,588220
round_k,1,5,18,55,169,528,1610,4866,14705
round_shots,289,214,103,87,73,59,48,34,12
round_queries,289,642,1339,3393,9417,24957,63792,138754,445524
round_k,1,6,19,64,211,664,2040,6153,18563
round_shots,452,262,96,79,67,56,49,41,14
round_queries,452,786,1248,3239,8643,22568,60025,155513,487270
round_k,1,6,20,64,201,612,1896,5727,17402
round_shots,199,230,126,94,74,56,46,39,16
round_queries,199,690,1638,3666,9102,22232,55614,141921,529360
round_k,1,6,19,61,198,604,1819,5476,16542
round_shots,214,190,79,76,67,56,49,26,17
round_queries,214,570,1027,2964,8107,21112,55909,90506,543915
round_k,1,6,19,60,188,570,1740,5261,15997
round_shots,528,173,114,87,76,56,47,39,17
round_queries,528,519,1254,3219,8436,20664,52969,134667,529635
round_k,1,5,18,55,184,563,1726,5182,15577
round_shots,406,211,116,87,64,56,49,41,16
round_queries,406,633,1276,3393,7872,21000,55223,140999,518288
round_k,1,5,19,61,187,563,1719,5274,16196
round_shots,308,273,97,74,65,57,47,38,10
round_queries,308,819,1455,3774,9945,27075,68009,166782,397610
round_k,1,7,25,76,237,723,2194,6608,19880
round_shots,402,128,108,92,65,56,48,40,17
round_queries,402,384,1188,3588,8255,21896,56688,142360,546771
round_k,1,5,19,63,195,590,1779,5342,16081
round_shots,551,207,128,68,76,54,47,39,9
round_queries,551,621,1664,3332,11172,26406,69701,173823,370197
round_k,1,6,24,73,244,741,2228,6822,20566
round_shots,178,181,118,91,66,58,47,40,16
round_queries,178,543,1534,3549,8382,22794,55695,143720,527856
round_k,1,6,19,63,196,592,1796,5396,16495
round_shots,230,181,130,88,75,55,50,38,9
round_queries,230,543,1690,4312,11775,26455,74150,178258,386055
round_k,1,6,24,78,240,741,2345,7045,21447
round_shots,518,192,98,89,72,60,47,40,15
round_queries,518,576,1274,3471,8424,22740,56541,146200,505575
round_k,1,6,19,58,189,601,1827,5560,16852
round_shots,102,208,125,82,64,55,47,39,12
round_queries,102,624,1625,4018,9536,24915,64719,161421,453636
round_k,1,6,24,74,226,688,2069,6294,18901
round_shots,411,154,105,78,81,71,52,41,24
round_queries,411,462,1155,2730,8667,22791,50388,120581,648312
round_k,1,5,17,53,160,484,1470,4431,13506
round_shots,684,199,76,90,64,58,38,39,16
round_queries,684,597,988,3510,8000,22098,45410,139815,525552
round_k,1,6,19,62,190,597,1792,5401,16423
round_shots,245,206,102,79,70,59,50,40,19
round_queries,245,618,1122,2923,7910,20591,54150,131400,568765
round_k,1,5,18,56,174,541,1642,4950,14967
round_shots,145,258,90,79,66,54,49,41,19
round_queries,145,774,1170,3081,7854,19386,52773,134767,572793
round_k,1,6,19,59,179,538,1643,4958,15073
round_shots,482,250,122,85,62,56,47,39,12
round_queries,482,750,1586,4165,9114,24920,62745,159003,447036
round_k,1,6,24,73,222,667,2038,6189,18626
round_shots,111,181,100,87,67,55,47,34,16
round_queries,111,543,1300,3393,8509,21505,55319,120734,522224
round_k,1,6,19,63,195,588,1775,5326,16319
round_shots,128,218,129,68,66,53,47,39,8
round_queries,128,654,1677,3332,9702,23903,63873,160719,303176
round_k,1,6,24,73,225,679,2060,6297,18948
round_shots,255,193,133,78,64,57,46,39,12
round_queries,255,579,1729,3822,9408,25479,62146,158145,448908
round_k,1,6,24,73,223,675,2027,6125,18704
round_shots,341,128,108,90,74,58,48,40,13
round_queries,341,384,1188,3330,8510,21286,54000,135160,404599
round_k,1,5,18,57,183,562,1689,5090,15561
round_shots,183,140,148,89,76,67,48,40,19
round_queries,183,420,1332,3293,9196,24321,52272,131160,573211
round_k,1,4,18,60,181,544,1639,4965,15084
round_shots,125,181,110,102,68,57,45,39,12
round_queries,125,543,1430,3978,9588,24795,60345,156975,439812
round_k,1,6,19,70,217,670,2012,6079,18325
round_shots,442,185,113,79,69,54,47,39,12
round_queries,442,555,1469,3713,10281,24462,64625,162513,452652
round_k,1,6,23,74,226,687,2083,6270,18860
round_shots,525,200,141,84,62,68,52,39,9
round_queries,525,600,1833,3948,8866,29172,72748,174447,376551
round_k,1,6,23,71,214,699,2236,6862,20919
round_shots,546,198,86,81,66,59,47,40,15
round_queries,546,594,1118,3321,8646,23895,57105,147880,503115
round_k,1,6,20,65,202,607,1848,5553,16770
round_shots,205,183,88,82,73,66,47,41,17
round_queries,205,549,968,2870,7957,23298,54003,141655,543983
round_k,1,5,17,54,176,574,1727,5281,15999
round_shots,485,206,114,75,72,57,50,41,21
round_queries,485,618,1254,2775,8280,19665,52750,130339,610827
round_k,1,5,18,57,172,527,1589,4807,14543
round_shots,232,200,130,74,63,57,47,39,11
round_queries,232,600,1690,3626,9387,26049,65283,162669,422741
round_k,1,6,24,74,228,694,2085,6322,19215
round_shots,702,159,117,73,72,65,48,41,14
round_queries,702,477,1287,2555,7704,21255,50640,131159,413070
round_k,1,5,17,53,163,527,1599,4889,14752
round_shots,354,185,79,88,66,57,48,40,14
round_queries,354,555,1027,3432,8646,22515,58704,148280,483574
round_k,1,6,19,65,197,611,1853,5678,17270
round_shots,363,159,109,83,79,57,49,40,19
round_queries,363,477,1199,2905,8611,20349,53067,133000,579025
round_k,1,5,17,54,178,541,1662,5048,15237
round_shots,317,134,105,80,65,54,59,42,18
round_queries,317,402,1155,2960,7735,19494,64015,137802,554022
round_k,1,5,18,59,180,542,1640,5099,15389
round_shots,458,210,79,82,69,59,47,39,17
round_queries,458,630,1027,3198,8625,22479,54567,136929,539767
round_k,1,6,19,62,190,580,1755,5281,15875
round_shots,175,250,113,93,69,57,47,40,15
round_queries,175,750,1469,3627,8901,23313,58233,150520,509175
round_k,1,6,19,64,204,619,1881,5656,16972
round_shots,403,128,133,91,78,54,49,39,16
round_queries,403,384,1463,3549,9594,21006,57183,139815,522608
round_k,1,5,19,61,194,583,1792,5389,16331
round_shots,311,134,118,95,69,55,48,41,17
round_queries,311,402,1298,3515,8349,20845,55152,141901,541161
round_k,1,5,18,60,189,574,1730,5282,15916
round_shots,343,128,107,91,67,59,47,41,20
round_queries,343,384,1177,3185,7437,20001,49021,128699,586300
round_k,1,5,17,55,169,521,1569,4818,14657
round_shots,119,246,78,78,78,56,48,40,13
round_queries,119,738,1014,3042,9750,23576,61872,156280,468741
round_k,1,6,19,62,210,644,1953,5907,18028
round_shots,389,201,104,88,68,60,47,40,16
round_queries,389,603,1352,3432,8364,22620,55883,143560,527248
round_k,1,6,19,61,188,594,1794,5442,16476
round_shots,193,250,86,82,68,56,47,40,14
round_queries,193,750,1118,3362,9044,22344,56823,146280,469630
round_k,1,6,20,66,199,604,1828,5530,16772
round_shots,373,139,131,95,68,69,49,40,14
round_queries,373,417,1441,3515,8092,24633,59045,148520,483126
round_k,1,5,18,59,178,602,1856,5687,17254
round_shots,220,201,123,96,65,58,49,42,16
round_queries,220,603,1599,3744,8255,22098,57771,148554,523952
round_k,1,6,19,63,190,589,1768,5430,16373
round_shots,142,193,141,78,71,60,47,25,11
round_queries,142,579,1833,3666,10295,26340,65283,104375,415063
round_k,1,6,23,72,219,694,2087,6262,18866
round_shots,311,189,122,75,68,55,47,38,10
round_queries,311,567,1586,3675,10404,26235,67821,166098,397190
round_k,1,6,24,76,238,721,2185,6571,19859
round_shots,606,134,94,80,79,56,46,26,18
round_queries,606,402,1034,2800,8927,21000,52026,88218,560610
round_k,1,5,17,56,187,565,1696,5089,15572
round_shots,396,197,105,99,75,59,48,40,17
round_queries,396,591,1155,3663,9075,21653,55152,138760,537931
round_k,1,5,18,60,183,574,1734,5267,15821
round_shots,292,142,120,87,82,64,50,40,18
round_queries,292,426,1320,3219,9922,23232,55250,137080,558810
round_k,1,5,18,60,181,552,1713,5164,15522
round_shots,258,128,138,95,70,57,46,40,11
round_queries,258,384,1518,3705,8750,22743,56350,147880,370777
round_k,1,5,19,62,199,612,1848,5578,16853
round_shots,383,260,112,70,64,55,46,38,9
round_queries,383,780,1680,3710,10432,27665,70518,177346,381087
round_k,1,7,26,81,251,766,2333,7050,21171
round_shots,659,287,110,68,65,55,47,38,10
round_queries,659,861,1650,3468,9945,26015,67163,165034,395870
round_k,1,7,25,76,236,714,2171,6521,19793
round_shots,403,159,107,92,71,61,48,41,22
round_queries,403,477,1177,3404,7881,21167,50448,129273,627814
round_k,1,5,18,55,173,525,1576,4733,14268
round_shots,172,189,92,86,74,60,49,40,18
round_queries,172,567,1196,3354,9102,22380,55027,136920,565182
round_k,1,6,19,61,186,561,1711,5202,15699
round_shots,157,250,87,87,68,59,48,39,16
round_queries,157,750,1131,3393,8772,23305,57360,141453,525264
round_k,1,6,19,64,197,597,1813,5452,16414
round_shots,437,134,98,77,77,59,49,41,19
round_queries,437,402,1078,2695,8393,21063,52479,133701,568765
round_k,1,5,17,54,178,535,1630,4946,14967
round_shots,217,149,101,96,67,58,47,40,15
round_queries,217,447,1111,3552,8509,22562,56071,144600,502245
round_k,1,5,18,63,194,596,1807,5509,16741
round_shots,334,269,116,90,66,55,45,37,7
round_queries,334,807,1740,4770,12078,30745,76995,191105,328951
round_k,1,7,26,91,279,855,2582,7771,23496
round_shots,360,189,76,83,69,58,46,40,18
round_queries,360,567,988,3237,8625,22214,53314,139080,566982
round_k,1,6,19,62,191,579,1738,5232,15749
round_shots,315,181,93,83,70,57,46,40,15
round_queries,315,543,1209,3237,8890,22743,56350,148040,508905
round_k,1,6,19,63,199,612,1850,5643,16963
round_shots,214,192,129,106,68,60,50,40,18
round_queries,214,576,1419,3922,8228,22020,55250,135960,554814
round_k,1,5,18,60,183,552,1699,5112,15411
round_shots,432,128,107,90,65,62,48,42,15
round_queries,432,384,1177,3150,7085,20770,49488,131418,434145
round_k,1,5,17,54,167,515,1564,4759,14471
round_shots,405,243,115,76,63,53,45,38,9
round_queries,405,729,1725,4028,10521,26659,67995,172938,375525
round_k,1,7,26,83,251,755,2275,6867,20862
round_shots,302,181,152,74,68,54,47,39,10
round_queries,302,543,1976,3478,9996,24786,65471,166335,397690
round_k,1,6,23,73,229,696,2132,6517,19884
round_shots,252,181,86,93,69,59,48,39,14
