round_queries,691,1400,4148,14355,26887,86355,190340,503182,1358575
round_k,2,8,27,83,252,767,2373,7190,21912
round_shots,834,382,198,191,135,106,68,59,19
round_queries,834,1910,3762,11269,24165,71338,147628,389577,1145225
round_k,2,9,29,89,336,1085,3301,9948,30137
round_shots,958,320,145,157,118,133,145,66,26
round_queries,958,1600,2755,9577,22066,74879,246065,350658,1255098
round_k,2,9,30,93,281,848,2656,7971,24136
round_shots,978,314,137,172,141,89,85,59,22
round_queries,978,1570,2603,10492,31443,64169,189975,398663,1354210
round_k,2,9,30,111,360,1117,3378,10159,30777
round_shots,518,330,218,189,265,99,84,61,28
round_queries,518,1650,4142,11151,47435,58509,153132,340319,1462916
round_k,2,9,29,89,295,911,2789,8483,26123
round_shots,1199,274,125,121,97,86,103,91,9
round_queries,1199,1918,2875,8591,21049,59942,215579,572663,526455
round_k,3,11,35,108,348,1046,3146,9725,29247
round_shots,527,219,160,122,99,80,74,75,35
round_queries,527,1095,2720,6466,15939,38960,109446,340875,1461215
round_k,2,8,26,80,243,739,2272,6851,20874
round_shots,901,291,150,110,86,76,74,63,25
round_queries,901,1455,2850,6710,15910,42180,123210,318087,1148775
round_k,2,9,30,92,277,832,2524,7603,22975
round_shots,773,346,186,138,115,89,79,60,28
round_queries,773,1730,3534,8142,20585,54023,156025,357780,1521940
round_k,2,9,29,89,303,987,2981,8997,27177
round_shots,518,411,173,110,110,79,73,71,41
round_queries,518,2055,3287,6710,21450,46215,129429,384039,2036675
round_k,2,9,30,97,292,886,2704,8233,24837
round_shots,736,283,143,146,108,105,102,59,55
round_queries,736,1415,2717,8906,20196,59115,181254,319013,2689115
round_k,2,9,30,93,281,888,2703,8131,24446
round_shots,790,375,198,115,161,181,78,68,22
round_queries,790,1875,3762,6785,28497,113849,154674,405892,1193874
round_k,2,9,29,88,314,991,2984,9037,27133
round_shots,868,289,145,97,101,91,153,82,52
round_queries,868,1445,2755,5917,18483,50141,252909,406638,2340572
round_k,2,9,30,91,275,826,2479,7443,22505
round_shots,743,346,187,127,92,116,158,63,30
round_queries,743,1730,3553,7747,16836,65308,267494,320481,1377630
round_k,2,9,30,91,281,846,2543,7653,22960
round_shots,766,442,202,124,105,129,76,68,33
round_queries,766,2210,3434,6572,16905,63597,123956,332996,1478895
round_k,2,8,26,80,246,815,2448,7465,22407
round_shots,1209,382,242,228,106,129,78,59,26
round_queries,1209,1910,4598,13908,19822,72885,140010,319367,1313234
round_k,2,9,30,93,282,897,2706,8170,25254
round_shots,609,275,135,113,166,135,180,59,37
round_queries,609,1375,2295,5989,27058,66555,266580,264615,1546489
round_k,2,8,26,81,246,740,2242,6727,20898
round_shots,834,223,192,135,101,253,87,60,53
round_queries,834,1115,3264,7155,19089,145475,152685,318900,2550201
round_k,2,8,26,94,287,877,2657,8010,24058
round_shots,780,362,207,119,135,91,82,60,37
round_queries,780,1810,3519,6545,22815,46137,132266,306900,1712101
round_k,2,8,27,84,253,806,2557,7675,23136
round_shots,790,368,225,119,117,92,70,101,17
round_queries,790,2576,5175,8687,26091,72220,165550,732553,1158261
round_k,3,11,36,111,392,1182,3626,11222,34066
round_shots,800,274,252,288,126,110,68,63,10
round_queries,800,1918,6300,22176,29610,94930,189788,543879,803750
round_k,3,12,38,117,431,1395,4316,13355,40187
round_shots,888,406,246,197,104,88,78,76,65
round_queries,888,2030,4182,10441,16744,44440,124098,374148,2995525
round_k,2,8,26,80,252,795,2461,7534,23042
round_shots,583,246,160,96,104,110,70,59,23
round_queries,583,1230,2720,5088,16536,56210,110810,281961,1016991
round_k,2,8,26,79,255,791,2389,7171,22108
round_shots,712,349,382,121,191,119,77,65,14
round_queries,712,1745,7258,7139,34571,67235,130515,341705,710318
round_k,2,9,29,90,282,847,2628,7885,25368
round_shots,1014,305,185,102,110,83,201,72,23
round_queries,1014,1525,3515,6222,20130,48223,352755,399528,1159775
round_k,2,9,30,91,290,877,2774,8323,25212
round_shots,612,395,245,111,125,92,87,106,31
round_queries,612,1975,4655,6549,22375,49404,140505,523322,1408485
round_k,2,9,29,89,268,807,2468,7558,22717
round_shots,861,291,236,163,113,104,83,59,23
round_queries,861,1455,4012,8639,18871,60216,154297,331049,1174311
round_k,2,8,26,83,289,929,2805,8461,25528
round_shots,564,325,174,124,171,116,112,69,5
round_queries,564,1625,3306,7564,31977,92916,280336,519225,348705
round_k,2,9,30,93,400,1251,3762,11440,34870
round_shots,1160,328,162,202,122,92,75,160,28
round_queries,1160,1640,2754,10706,19642,51980,128175,820320,1292004
round_k,2,8,26,80,282,854,2563,7690,23071
round_shots,1014,366,244,141,145,112,135,106,25
round_queries,1014,1830,4636,8601,27115,63056,239895,570386,1221775
round_k,2,9,30,93,281,888,2690,8071,24435
round_shots,640,168,252,132,131,110,103,70,35
round_queries,640,840,4284,6996,21091,53350,150277,321650,1456805
round_k,2,8,26,80,242,729,2297,6911,20811
round_shots,671,330,283,134,130,87,133,130,18
round_queries,671,1650,5377,8174,24310,59943,294063,862290,1122030
round_k,2,9,30,93,344,1105,3316,10137,31167
round_shots,1084,343,227,138,147,101,68,76,14
round_queries,1084,1715,4313,8142,26313,59287,123556,414276,707042
round_k,2,9,29,89,293,908,2725,8228,25251
round_shots,612,283,143,121,110,105,116,147,13
round_queries,612,1415,2717,7381,22770,74865,255548,972699,813865
round_k,2,9,30,103,356,1101,3308,10321,31302
round_shots,1064,318,220,124,84,179,162,65,17
round_queries,1064,2226,5500,9796,19908,127269,358182,431145,1037187
round_k,3,12,39,118,355,1105,3316,10163,30505
round_shots,702,436,248,310,298,85,66,57,12
round_queries,702,2180,4712,18290,52746,55505,130614,338409,643572
round_k,2,9,29,88,326,989,2968,8911,26815
round_shots,588,228,184,134,98,81,66,62,40
round_queries,588,1140,3128,7102,18522,48843,119394,336474,2027160
round_k,2,8,26,94,301,904,2713,8230,25339
round_shots,681,318,200,183,98,86,87,59,40
round_queries,681,1590,3800,11163,18326,48934,156339,328925,2030600
round_k,2,9,30,93,284,898,2787,8407,25382
round_shots,708,287,195,199,101,118,76,94,28
round_queries,708,1435,3705,11741,18079,63602,124108,477802,1296316
round_k,2,9,29,89,269,816,2541,7624,23148
round_shots,553,307,142,124,190,161,74,88,31
round_queries,553,1535,2698,7564,38570,98049,141858,514536,1690151
round_k,2,9,30,101,304,958,2923,8994,27260
round_shots,633,283,177,130,147,103,96,61,18
round_queries,633,1415,3363,7930,26901,58195,166944,318237,848718
round_k,2,9,30,91,282,869,2608,7858,23575
round_shots,1021,283,186,204,141,116,72,76,6
round_queries,1021,1415,3534,12036,36801,91292,174888,557308,402654
round_k,2,9,29,130,393,1214,3666,11069,33554
round_shots,1112,313,204,165,98,108,146,196,18
round_queries,1112,2191,5100,13035,23422,84132,349670,1420020,1236222
round_k,3,12,39,119,389,1197,3622,11005,34339
round_shots,888,316,160,163,107,73,105,109,17
round_queries,888,1580,3040,9943,26001,59933,259245,821533,1163361
round_k,2,9,30,121,410,1234,3768,11305,34216
round_shots,760,385,318,148,145,190,84,95,28
round_queries,760,1925,6042,8732,25955,103550,144228,505495,1365532
round_k,2,9,29,89,272,858,2660,7991,24384
round_shots,535,219,134,123,154,77,93,61,35
round_queries,535,1095,2278,6519,26950,45199,164889,327143,1710065
round_k,2,8,26,87,293,886,2681,8115,24429
round_shots,595,427,138,149,86,99,79,64,15
round_queries,595,2135,2622,9089,19866,69795,167875,416192,883155
round_k,2,9,30,115,352,1062,3251,9754,29438
round_shots,868,310,309,110,102,83,73,60,29
round_queries,868,1550,5871,6710,19890,53037,144029,360900,1588011
round_k,2,9,30,97,319,986,3007,9061,27379
round_shots,604,398,145,135,84,117,95,69,20
round_queries,604,1990,2755,8235,18396,76869,196745,432699,1159580
round_k,2,9,30,109,328,1035,3135,9575,28989
round_shots,1024,372,371,102,97,99,79,67,27
round_queries,1024,1860,7049,6018,17751,57321,146387,373793,1384047
round_k,2,9,29,91,289,926,2789,8494,25630
round_shots,921,416,228,102,117,89,73,84,30
round_queries,921,2080,3876,5406,19305,44233,117019,408828,1356090
round_k,2,8,26,82,248,801,2433,7479,22601
round_shots,691,470,264,141,114,88,89,60,24
round_queries,691,2350,5016,8601,22002,50952,154949,335940,1265208
round_k,2,9,30,96,289,870,2799,8546,26358
round_shots,820,288,180,112,122,107,75,62,34
round_queries,820,1440,3060,5936,19642,51681,126225,333002,1690106
round_k,2,8,26,80,241,841,2685,8176,24854
round_shots,550,356,293,206,88,88,117,71,30
round_queries,550,1780,5567,12154,15928,48312,193167,352799,1350150
round_k,2,9,29,90,274,825,2484,7494,22502
round_shots,756,304,232,219,225,131,108,101,34
round_queries,756,1520,3944,12045,37575,66155,164484,464095,1413006
round_k,2,8,27,83,252,761,2297,6908,20779
round_shots,1221,307,378,125,132,269,80,59,25
round_queries,1221,2149,8694,9125,28908,185879,173680,390167,1514825
round_k,3,11,36,109,345,1085,3306,10010,30296
round_shots,868,307,249,110,146,119,71,61,27
round_queries,868,1535,4731,6710,28470,69853,128723,337391,1358019
round_k,2,9,30,97,293,906,2765,8333,25148
round_shots,847,381,225,176,146,187,109,72,20
round_queries,847,1905,4275,10736,33434,128843,230535,466776,1196860
round_k,2,9,30,114,344,1057,3241,9787,29921
round_shots,968,270,157,124,114,85,73,59,29
round_queries,968,1350,2669,6572,18126,40885,110449,270987,1198773
round_k,2,8,26,79,240,756,2296,6889,20668
round_shots,541,377,202,152,97,87,77,71,61
round_queries,541,1885,3434,8056,15617,44631,119273,343143,2719441
round_k,2,8,26,80,256,774,2416,7382,22290
round_shots,507,294,163,118,101,86,97,87,58
round_queries,507,1470,2771,6254,16059,42914,149865,403245,2468422
round_k,2,8,26,79,249,772,2317,7024,21279
round_shots,831,336,141,111,103,81,70,58,30
round_queries,831,1680,2679,6771,19055,48519,129710,325670,1526730
round_k,2,9,30,92,299,926,2807,8465,25445
round_shots,800,413,277,247,102,77,68,59,54
round_queries,800,2065,4709,13091,16626,38269,101388,263907,2173878
round_k,2,8,26,81,248,745,2236,6709,20128
round_shots,1028,417,211,255,118,93,87,109,16
round_queries,1028,2085,4009,15045,21358,58497,178263,690733,927408
round_k,2,9,29,90,314,1024,3168,9660,28981
round_shots,1110,270,140,112,88,76,81,70,37
round_queries,1110,1350,2380,5936,15048,38988,124659,324170,1586153
round_k,2,8,26,85,256,769,2315,6956,21434
round_shots,984,392,217,226,183,353,71,96,35
round_queries,984,1960,4123,13334,33123,195209,119209,500256,1708945
round_k,2,9,29,90,276,839,2605,7907,24413
round_shots,516,350,239,281,114,127,98,59,29
round_queries,516,1750,4541,16579,20634,68961,161210,300251,1342555
round_k,2,9,29,90,271,822,2544,7657,23147
round_shots,981,330,234,146,84,137,87,59,25
round_queries,981,1650,4446,8906,19068,93297,178437,366803,1411325
round_k,2,9,30,113,340,1025,3108,9343,28226
round_shots,1071,297,205,127,134,83,74,58,14
round_queries,1071,1485,3895,7747,28542,59843,164650,388310,857598
round_k,2,9,30,106,360,1112,3347,10169,30628
round_shots,1220,356,190,177,164,120,77,143,11
round_queries,1220,2492,4750,13983,54612,120120,232001,1319747,914441
round_k,3,12,39,166,500,1506,4614,13843,41565
round_shots,681,346,270,117,112,152,78,146,37
round_queries,681,1730,5130,6903,20048,90440,139854,786502,1856771
round_k,2,9,29,89,297,896,2693,8128,25091
round_shots,861,392,239,128,97,89,77,62,33
round_queries,861,1960,4541,7552,17363,47971,127589,328662,1627857
round_k,2,9,29,89,269,828,2650,8143,24664
round_shots,961,333,203,189,215,106,91,81,9
round_queries,961,1665,3857,11151,38485,57134,175539,500985,525447
round_k,2,9,29,89,269,964,3092,9692,29191
round_shots,842,198,273,103,97,87,69,80,17
round_queries,842,1386,6825,8137,24153,65163,162909,572080,1101821
round_k,3,12,39,124,374,1180,3575,10749,32406
round_shots,574,358,141,133,88,76,70,63,27
round_queries,574,1790,2679,8113,16280,42636,117810,322371,1264761
round_k,2,9,30,92,280,841,2558,7705,23421
round_shots,1163,424,167,97,95,75,159,60,39
round_queries,1163,2120,3173,5917,17385,43275,275229,311580,1833975
round_k,2,9,30,91,288,865,2596,7837,23512
round_shots,820,320,182,130,110,198,132,142,12
round_queries,820,1600,3458,7930,23430,143154,295020,975682,792444
round_k,2,9,30,106,361,1117,3435,10832,33018
round_shots,1014,386,156,250,204,134,117,71,33
round_queries,1014,1930,2652,13250,32844,65258,171171,313891,1406163
round_k,2,8,26,80,243,731,2210,6655,21305
round_shots,1026,222,277,157,117,83,79,103,6
round_queries,1026,1554,6371,11461,26091,65155,193313,776311,410082
round_k,3,11,36,111,392,1223,3768,11305,34173
round_shots,514,343,226,173,203,340,98,66,32
round_queries,514,1715,4294,10207,36743,185300,162974,395538,1853600
round_k,2,9,29,90,272,831,2996,9628,28962
round_shots,934,302,269,260,159,124,212,73,41
round_queries,934,1510,4573,13780,25917,61132,320756,331347,1701623
round_k,2,8,26,81,246,756,2269,6905,20751
round_shots,746,381,279,190,128,89,71,56,15
round_queries,746,1905,5301,11590,33408,77519,186091,450744,1108605
round_k,2,9,30,130,435,1310,4024,12176,36953
round_shots,518,395,197,130,149,88,125,76,46
round_queries,518,1975,3349,6890,23989,46904,214625,392692,2165450
round_k,2,8,26,80,266,858,2583,7793,23537
round_shots,881,406,484,124,86,111,83,70,17
round_queries,881,2030,8228,6820,15910,61605,141515,362530,812957
round_k,2,8,27,92,277,852,2589,7813,23910
round_shots,981,372,278,200,99,143,81,70,44
round_queries,981,1860,5282,11800,17919,78221,134703,349510,2004860
round_k,2,9,29,90,273,831,2496,7536,22782
round_shots,1100,438,254,124,86,86,254,81,45
round_queries,1100,2190,4318,6820,16254,48762,434086,415287,2096685
round_k,2,8,27,94,283,854,2563,7716,23296
round_shots,831,347,216,99,108,109,77,68,33
round_queries,831,1735,3672,5445,17820,53955,118811,319668,1422003
round_k,2,8,27,82,247,771,2350,7101,21545
round_shots,1219,304,189,114,152,76,133,59,22
round_queries,1219,1520,3591,6726,27208,48716,255759,343085,1194886
round_k,2,9,29,89,320,961,2907,8793,27156
round_shots,857,439,222,210,338,199,97,63,14
round_queries,857,2195,3774,11550,56446,99699,164609,344799,706902
round_k,2,8,27,83,250,848,2736,8267,25246
round_shots,567,407,318,226,100,85,83,62,40
round_queries,567,2035,5406,11978,16300,41735,122259,273978,1615800
round_k,2,8,26,81,245,736,2209,6732,20197
round_shots,605,437,213,114,86,102,78,79,22
round_queries,605,2185,3621,6270,14534,51714,135486,433473,1130998
round_k,2,8,27,84,253,868,2743,8322,25704
round_shots,938,332,291,111,124,79,76,60,37
round_queries,938,1660,4947,5883,19964,45109,130188,308580,1745031
round_k,2,8,26,80,285,856,2571,7750,23581
round_shots,941,396,280,113,108,78,76,62,34
round_queries,941,1980,4760,5989,17388,37674,110124,277202,1406750
round_k,2,8,26,80,241,724,2235,6757,20687
round_shots,667,326,252,125,207,94,72,64,25
round_queries,667,1630,4788,7625,38709,53110,124056,335936,1228175
round_k,2,9,30,93,282,861,2624,8027,24563
round_shots,746,330,282,160,108,90,70,61,20
round_queries,746,1650,5358,9440,24948,70830,166670,437797,1299860
round_k,2,9,29,115,393,1190,3588,10828,32496
round_shots,550,293,237,151,227,132,90,66,27
round_queries,550,1465,4029,8003,36547,64812,133290,330726,1295001
round_k,2,8,26,80,245,740,2505,7890,23981
round_shots,616,284,220,116,125,87,75,59,8
round_queries,616,1420,4180,7076,23375,58377,163725,386981,478168
round_k,2,9,30,93,335,1091,3279,9905,29885
round_shots,1094,366,206,130,112,164,192,63,27
round_queries,1094,1830,3914,7930,23856,105452,377664,371763,1440855
round_k,2,9,30,106,321,983,2950,8893,26682
round_shots,901,274,235,191,100,91,97,72,34
round_queries,901,1370,3995,10505,16900,47411,153163,341064,1518474
round_k,2,8,27,84,260,789,2368,7300,22330
round_shots,948,401,226,169,99,129,82,82,28
round_queries,948,2005,4294,9971,17919,70563,142270,426810,1335852
round_k,2,9,29,90,273,867,2602,7929,23854
round_shots,884,223,147,242,143,92,98,59,120
round_queries,884,1115,2499,12826,23023,44620,143570,260603,4770360
round_k,2,8,26,80,242,732,2208,6625,19876
round_shots,630,343,305,364,99,91,72,91,24
round_queries,630,1715,5795,21476,17919,49595,127800,501683,1230744
round_k,2,9,29,90,272,887,2756,8355,25640
round_shots,511,342,135,128,115,122,120,97,29
round_queries,511,1710,2295,6784,18515,66734,200040,486067,1319123
round_k,2,8,26,80,273,833,2505,7520,22743
round_shots,1028,265,260,113,91,87,77,95,35
round_queries,1028,1325,4420,5989,14651,43065,115115,430445,1441825
round_k,2,8,26,80,247,747,2265,6796,20597
round_shots,521,300,259,176,151,76,68,102,20
round_queries,521,1500,4921,10736,28237,50236,136068,617814,1132900
round_k,2,9,30,93,330,1000,3028,9175,28322
round_shots,921,305,143,107,142,97,207,81,33
round_queries,921,1525,2717,6527,27690,57715,375291,457893,1702503
round_k,2,9,30,97,297,906,2826,8554,25795
round_shots,657,232,204,98,114,83,80,64,35
round_queries,657,1160,3468,5194,18126,45401,136880,329024,1664845
round_k,2,8,26,79,273,855,2570,7775,23783
round_shots,526,320,220,232,120,91,81,81,21
round_queries,526,1600,4180,13688,21720,52507,145719,475551,1148679
round_k,2,9,29,90,288,899,2935,9018,27349
round_shots,581,366,200,112,118,109,104,59,25
round_queries,581,1830,3800,6832,22066,71177,217256,372821,1446975
round_k,2,9,30,93,326,1044,3159,9551,28939
round_shots,749,440,195,437,91,86,212,84,27
round_queries,749,2200,3705,25783,16471,48246,361036,450492,1348677
round_k,2,9,29,90,280,851,2681,8106,24975
round_shots,971,269,199,132,110,86,76,58,33
round_queries,971,1345,3383,6996,20790,48934,130492,305718,1575981
round_k,2,8,26,94,284,858,2635,7906,23878
round_shots,941,274,245,170,216,109,80,94,21
round_queries,941,1370,4165,9350,36072,55045,125840,447722,1014909
round_k,2,8,27,83,252,786,2381,7779,24164
round_shots,831,334,278,176,180,139,135,74,43
round_queries,831,1670,5282,10384,32580,76033,224235,374366,2141185
round_k,2,9,29,90,273,830,2529,7614,24897
round_shots,662,303,272,233,96,87,71,61,32
round_queries,662,1515,5168,13747,17376,47763,116937,306891,1477216
round_k,2,9,29,90,274,823,2515,7639,23081
round_shots,636,447,296,113,129,84,80,73,39
round_queries,636,2235,5032,5989,20769,40908,120720,330763,1606761
round_k,2,8,26,80,243,754,2265,6866,20599
round_shots,770,274,293,187,140,96,77,63,29
round_queries,770,1370,4981,9911,22540,47136,126357,320607,1414359
round_k,2,8,26,80,245,820,2544,7971,24385
round_shots,702,345,129,120,148,88,78,60,34
round_queries,702,1725,2193,6360,23828,42856,117546,279540,1426470
round_k,2,8,26,80,243,753,2329,6988,20977
round_shots,532,330,236,225,151,122,69,59,24
round_queries,532,1650,4484,13275,27029,65758,142071,372231,1400712
round_k,2,9,29,89,269,1029,3154,9631,29181
round_shots,817,408,145,132,119,84,240,88,9
round_queries,817,2040,2755,8052,25585,59556,523440,629464,589581
round_k,2,9,30,107,354,1090,3576,10835,32754
round_shots,548,369,294,119,102,87,69,60,30
round_queries,548,1845,5586,7021,18258,47589,119853,315900,1458510
round_k,2,9,29,89,273,868,2632,7948,24308
round_shots,1084,395,232,226,185,96,118,70,22
round_queries,1084,1975,4408,13334,33485,52320,193166,397670,1147454
round_k,2,9,29,90,272,818,2840,8540,26078
round_shots,787,293,293,235,114,115,79,60,27
round_queries,787,1465,5567,13865,20634,72795,164557,375540,1554795
round_k,2,9,29,90,316,1041,3129,9443,28792
round_shots,685,358,189,188,207,114,77,61,14
round_queries,685,1790,3213,9964,33327,55974,139293,342637,710150
round_k,2,8,26,80,245,904,2808,8428,25362
round_shots,630,398,142,194,104,128,77,60,28
round_queries,630,1990,2414,10282,16744,64640,118195,276420,1171212
round_k,2,8,26,80,252,767,2303,6910,20914
round_shots,891,303,269,152,141,96,82,58,22
round_queries,891,1515,4573,8056,22701,59616,173758,374738,1315490
round_k,2,8,26,80,310,1059,3230,9852,29897
round_shots,550,212,131,120,98,87,87,59,36
round_queries,550,1060,2227,6360,17346,46545,145377,299425,1662588
round_k,2,8,26,88,267,835,2537,7659,23091
round_shots,831,283,214,191,154,84,100,56,19
round_queries,831,1415,4066,11269,27874,62244,233100,391608,1214005
round_k,2,9,29,90,370,1165,3496,10489,31947
round_shots,609,346,151,109,99,175,132,184,28
round_queries,609,1730,2869,6649,18117,98175,227700,956248,1340500
round_k,2,9,30,91,280,862,2598,7876,23937
round_shots,787,413,294,345,165,103,96,73,29
round_queries,787,2065,4998,18975,27555,51809,146976,363905,1314599
round_k,2,8,27,83,251,765,2492,7550,22665
round_shots,1071,432,266,123,145,115,92,85,30
round_queries,1071,2160,4522,6519,24215,59915,151708,428825,1376310
round_k,2,8,26,83,260,824,2522,7625,22938
round_shots,647,408,229,233,99,129,249,74,43
round_queries,647,2040,4351,13747,17919,70563,412593,367854,2018979
round_k,2,9,29,90,273,828,2485,7716,23476
round_shots,891,300,214,207,108,99,82,68,42
round_queries,891,1500,4066,12213,19548,54153,149486,381140,2169090
round_k,2,9,29,90,273,911,2802,8454,25822
round_shots,991,385,195,128,107,221,76,63,22
round_queries,991,1925,3705,7552,19153,127517,145084,361809,1150050
round_k,2,9,29,89,288,954,2871,8649,26137
round_shots,891,404,263,347,128,90,67,57,36
round_queries,891,2020,4997,20473,23168,59850,133665,343539,1979676
round_k,2,9,29,90,332,997,3013,9049,27495
round_shots,671,317,254,202,101,102,119,99,32
round_queries,671,1585,4826,11918,18281,55794,225981,567369,1682208
round_k,2,9,29,90,273,949,2865,8600,26284
round_shots,817,290,140,126,158,116,141,66,30
round_queries,817,1450,2660,7686,28914,63916,236457,334818,1369710
round_k,2,9,30,91,275,838,2536,7609,22828
round_shots,1090,401,228,236,197,96,82,61,27
round_queries,1090,2005,4332,13924,35263,51552,136858,328119,1358775
round_k,2,9,29,89,268,834,2689,8255,25162
round_shots,667,312,203,144,96,193,87,70,23
round_queries,667,1560,3451,7920,16800,102869,139113,336910,1012943
round_k,2,8,27,87,266,799,2406,7280,22020
round_shots,888,297,233,150,103,92,108,66,30
round_queries,888,1485,4427,9150,19261,57132,221508,408342,1672830
round_k,2,9,30,93,310,1025,3093,9285,27880
round_shots,532,414,345,170,98,136,68,86,18
round_queries,532,2070,6555,10030,23226,102952,154428,591594,1146690
round_k,2,9,29,118,378,1135,3439,10617,31852
round_shots,674,330,197,134,106,83,150,66,20
round_queries,674,1650,3349,7102,19822,46729,264750,357522,993580
round_k,2,8,26,93,281,882,2708,8218,24839
round_shots,866,225,265,208,120,111,87,84,20
round_queries,866,1575,6095,15184,26520,73815,174435,505932,1124260
round_k,3,11,36,110,332,1002,3011,9188,28106
round_shots,688,385,232,262,253,149,103,85,15
round_queries,688,1925,4408,15458,45793,82993,243183,630785,1074645
round_k,2,9,29,90,278,1180,3710,11555,35821
round_shots,868,333,156,195,154,89,197,66,18
round_queries,868,1665,2964,11895,28798,59897,426111,432630,1088010
round_k,2,9,30,93,336,1081,3277,10025,30222
round_shots,1182,304,207,211,99,115,78,56,16
round_queries,1182,2128,4761,14981,21285,80385,177294,384664,1004112
round_k,3,11,35,107,349,1136,3434,10303,31378
round_shots,729,398,189,250,133,88,70,63,27
round_queries,729,1990,3591,14750,24073,48136,115850,313929,1280529
round_k,2,9,29,90,273,827,2491,7757,23713
round_shots,507,295,140,229,135,117,76,71,12
round_queries,507,1475,2660,13969,25245,66105,159980,485995,780684
round_k,2,9,30,93,282,1052,3422,10587,32528
round_shots,695,382,136,102,149,106,85,75,26
round_queries,695,1910,2584,6222,28161,60314,145265,395625,1256242
round_k,2,9,30,94,284,854,2637,8041,24158
round_shots,777,333,272,265,148,92,86,75,22
round_queries,777,1665,5168,15635,26788,50140,141298,416925,1304974
round_k,2,9,29,90,272,821,2779,9576,29658
round_shots,753,372,269,183,179,331,237,93,24
round_queries,753,1860,4573,10065,30251,168479,447219,527031,1268376
round_k,2,8,27,84,254,943,2833,8688,26424
round_shots,567,263,131,202,84,78,70,66,9
round_queries,567,1315,2227,10706,19404,54054,145950,418770,527607
round_k,2,8,26,115,346,1042,3172,9593,29311
round_shots,1084,401,266,115,138,86,184,67,17
round_queries,1084,2005,5054,6785,24702,58910,402408,445617,1026987
round_k,2,9,29,89,342,1093,3325,9998,30205
round_shots,1180,260,127,156,108,135,106,104,15
round_queries,1180,1820,2921,11076,23220,87615,230762,683800,888975
round_k,3,11,35,107,324,1088,3287,9862,29632
round_shots,715,418,200,169,149,163,98,68,38
round_queries,715,2090,3400,9295,24883,82315,148862,311780,1590414
round_k,2,8,27,83,252,759,2292,6944,20926
round_shots,550,284,142,106,162,92,84,108,59
round_queries,550,1420,2414,5618,25758,44068,121380,470340,2322889
round_k,2,8,26,79,239,722,2177,6532,19685
round_shots,695,369,241,116,93,82,154,55,6
round_queries,695,1845,4579,10092,24273,65354,373758,401885,394578
round_k,2,9,43,130,398,1213,3653,10960,32881
round_shots,712,408,296,138,112,115,173,57,11
round_queries,712,2040,5624,8418,24528,86595,412259,407493,735075
round_k,2,9,30,109,376,1191,3574,10905,33412
round_shots,705,393,153,104,101,85,72,65,57
round_queries,705,1965,2601,5512,16059,42415,111240,305045,2466105
round_k,2,8,26,79,249,772,2346,7091,21632
round_shots,1011,292,143,149,94,86,79,132,43
round_queries,1011,1460,2431,7897,14946,41022,116683,585948,1752895
round_k,2,8,26,79,238,738,2219,6658,20382
round_shots,514,327,316,217,111,99,111,131,75
round_queries,514,1635,5372,11501,18093,48609,163503,579413,3058425
round_k,2,8,26,81,245,736,2211,6796,20389
round_shots,534,427,239,156,116,76,71,165,19
round_queries,534,2135,4541,9516,21692,49172,137811,979605,1018039
round_k,2,9,30,93,323,970,2968,8905,26790
round_shots,557,372,208,109,159,103,70,58,20
round_queries,557,1860,3952,6431,28143,64169,138950,348870,1108540
round_k,2,9,29,88,311,992,3007,9102,27713
round_shots,1104,407,200,246,153,161,86,64,35
round_queries,1104,2035,3400,13530,25551,80983,130978,298688,1505175
round_k,2,8,27,83,251,761,2333,7156,21502
round_shots,1054,325,289,116,130,115,75,88,39
round_queries,1054,1625,5491,7076,24310,64515,126375,448712,1926405
round_k,2,9,30,93,280,842,2549,7897,24697
round_shots,1169,310,112,300,294,99,77,63,42
round_queries,1169,1550,2128,17100,50274,50787,118503,295029,1801506
round_k,2,9,28,85,256,769,2341,7080,21446
round_shots,1044,194,202,159,101,132,88,84,58
round_queries,1044,970,3434,8427,16261,65076,130504,392028,2531874
round_k,2,8,26,80,246,741,2333,7177,21826
round_shots,1156,340,211,154,173,99,74,60,37
round_queries,1156,1700,4009,9394,32351,55935,128834,315300,1770191
round_k,2,9,30,93,282,870,2627,7961,23921
round_shots,817,443,178,131,133,81,72,121,59
round_queries,817,2215,3026,6943,21147,42201,114696,581647,2585439
round_k,2,8,26,79,260,796,2403,7303,21910
round_shots,636,208,167,190,243,87,78,82,26
round_queries,636,1040,2839,10070,39123,50895,145626,459938,1341470
round_k,2,8,26,80,292,933,2804,8503,25797
round_shots,871,228,312,234,116,132,69,87,80
round_queries,871,1140,5304,12870,19372,66396,104811,399069,3418160
round_k,2,8,27,83,251,759,2293,7067,21363
round_shots,874,401,225,248,193,137,181,105,20
round_queries,874,2005,3825,13640,32617,70829,282179,491505,1154980
round_k,2,8,27,84,258,779,2340,9490,28874
round_shots,647,424,273,218,212,134,71,73,16
round_queries,647,2120,5187,13298,39220,74906,120203,371643,846832
round_k,2,9,30,92,279,846,2545,8560,26463
round_shots,1011,333,284,412,120,90,89,69,26
round_queries,1011,1665,5396,24308,21720,57150,169545,405789,1390454
round_k,2,9,29,90,317,952,2940,8850,26739
round_shots,1004,351,245,118,135,135,79,73,62
round_queries,1004,1755,4165,6254,21735,65475,131219,366533,2875994
round_k,2,8,26,80,242,830,2510,7604,23193
