round_k,2,8,26,79,240,727,2202,6607,20065,60196
round_shots,758,105,85,87,67,57,49,43,34,1
round_queries,758,735,1955,6177,15343,39957,104321,277307,676362,181313
round_k,3,11,35,114,350,1064,3224,9946,30035,90656
round_shots,711,187,136,107,80,61,49,41,21
round_queries,711,1309,3400,8453,19280,49227,125293,320497,1514121
round_k,3,12,39,120,403,1278,3908,11869,36050
round_shots,524,154,175,95,91,65,58,49,39,4
round_queries,524,770,2975,5225,15197,32825,89146,242403,583947,568620
round_k,2,8,27,83,252,768,2473,7486,23545,71077
round_shots,656,227,100,98,69,55,51,34,25
round_queries,656,1589,2300,6958,17181,42515,118779,245174,1625575
round_k,3,11,35,124,386,1164,3605,10819,32511
round_shots,738,215,87,77,91,56,56,46,27
round_queries,738,1505,2175,5929,21203,40600,122248,305302,1748223
round_k,3,12,38,116,362,1091,3318,9972,32374
round_shots,639,216,47,70,90,65,52,44,36,4
round_queries,639,1080,799,3570,13770,34515,87620,227084,563868,570260
round_k,2,8,25,76,265,842,2580,7831,23691,71282
round_shots,793,206,100,93,64,76,50,43,31,2
round_queries,793,1030,1900,5673,11968,42636,96750,251765,553257,329506
round_k,2,9,30,93,280,967,2927,8923,26939,82376
round_shots,395,246,119,86,66,63,54,43,35,2
round_queries,395,1230,2261,5246,12342,35343,95202,238349,586705,307190
round_k,2,9,30,93,280,881,2771,8381,25337,76797
round_shots,551,195,165,91,60,55,47,39,12
round_queries,551,1365,4125,9555,21540,59235,154207,388089,1100508
round_k,3,12,52,179,538,1640,4975,15054,45854
round_shots,700,218,90,85,82,58,48,41,34,1
round_queries,700,1526,2250,6715,20254,43094,108816,280891,704854,191531
round_k,3,12,39,123,371,1133,3425,10365,31521,95765
round_shots,646,206,190,108,69,60,53,44,32,6
round_queries,646,1030,3230,5724,11247,29460,79977,201036,442528,754758
round_k,2,8,26,81,245,754,2284,6914,20849,62896
round_shots,757,173,137,96,64,58,47,40,18
round_queries,757,1211,3151,8352,19136,52258,130331,334600,1383930
round_k,3,11,43,149,450,1386,4182,12635,38442
round_shots,687,122,95,116,84,62,49,27,34,2
round_queries,687,610,1615,6380,16884,42222,105497,175041,666638,356718
round_k,2,8,27,100,340,1076,3241,9803,29510,89179
round_shots,837,150,120,75,63,56,50,40,17
round_queries,837,1050,3000,6525,16821,44968,121650,298760,1150815
round_k,3,12,43,133,401,1216,3734,11205,33847
round_shots,305,118,114,81,66,64,53,46,37,6
round_queries,305,590,1938,4293,10626,30912,77009,204746,506937,747030
round_k,2,8,26,80,241,726,2225,6850,20746,62252
round_shots,568,108,87,87,65,61,49,41,34,2
round_queries,568,756,2001,6177,14885,42395,106183,268345,669222,358690
round_k,3,11,35,114,347,1083,3272,9841,29602,89672
round_shots,524,160,152,112,90,65,51,39,31,1
round_queries,524,800,2888,6832,16830,42835,108783,255255,609987,182799
round_k,2,9,30,93,329,1066,3272,9838,30056,91399
round_shots,561,153,148,78,71,63,52,44,36,5
round_queries,561,765,2516,4134,11573,31941,81692,209748,521532,658215
round_k,2,8,26,81,253,785,2383,7243,21762,65821
round_shots,301,250,127,91,79,63,51,45,36,3
round_queries,301,1250,2159,4823,12561,32949,83181,221265,544788,412647
round_k,2,8,26,79,261,815,2458,7566,22890,68774
round_shots,713,108,96,99,72,57,48,41,23
round_queries,713,756,2208,7425,18792,47367,122160,314675,1610897
round_k,3,11,37,130,415,1272,3837,11633,35019
round_shots,619,155,88,75,71,66,57,44,36,3
round_queries,619,775,1496,3975,11431,32010,88635,217580,546588,412515
round_k,2,8,26,80,242,777,2472,7591,22900,68752
round_shots,561,212,117,102,68,45,54,44,36,3
round_queries,561,1060,1989,5406,12308,24615,88614,219340,549684,422739
round_k,2,8,26,90,273,820,2492,7634,23120,70456
round_shots,740,121,173,104,131,59,53,44,37,6
round_queries,740,605,2941,5512,21091,28615,77645,194084,495245,747714
round_k,2,8,26,80,242,732,2205,6692,20438,62309
round_shots,643,134,156,115,78,66,52,46,36,3
round_queries,643,670,2652,6095,12714,33198,83980,226458,549468,419409
round_k,2,8,26,81,251,807,2461,7631,22976,69901
round_shots,649,136,109,137,66,62,54,42,34,2
round_queries,649,952,2507,9727,14586,41974,115074,269934,665754,355806
round_k,3,11,35,110,338,1065,3213,9790,29448,88951
round_shots,444,256,94,121,80,57,50,44,35,4
round_queries,444,1280,1786,7381,14640,34371,90750,240988,589085,614716
round_k,2,9,30,91,301,907,2738,8415,25298,76839
round_shots,527,249,180,90,86,60,52,42,35,3
round_queries,527,1245,3420,5310,15394,37020,98644,243558,613585,483057
round_k,2,9,29,89,308,948,2899,8765,26632,80509
round_shots,620,228,115,73,68,57,47,41,23
round_queries,620,1596,2875,6351,18020,46683,117453,308033,1586563
round_k,3,12,43,132,409,1249,3756,11396,34490
round_shots,409,166,88,77,71,59,53,45,36,7
round_queries,409,830,1496,4081,11289,28261,76479,198315,485028,850787
round_k,2,8,26,79,239,721,2203,6736,20230,60770
round_shots,419,256,133,96,94,61,53,42,35,4
round_queries,419,1280,2527,5856,17578,34221,92061,225750,567035,588420
round_k,2,9,30,93,280,868,2687,8100,24376,73552
round_shots,558,234,109,103,70,61,52,44,36,6
round_queries,558,1170,1853,5459,11410,30805,78884,201652,501876,762714
round_k,2,8,26,81,252,758,2291,6970,21038,63559
round_shots,412,185,98,84,69,81,54,43,35,4
round_queries,412,925,1666,4620,11523,40581,95850,229663,567665,588956
round_k,2,8,27,83,250,887,2670,8109,24432,73619
round_shots,771,108,130,77,83,59,49,41,25
round_queries,771,756,2990,5621,18675,45607,117551,298439,1661575
round_k,3,11,36,112,386,1199,3639,11051,33231
round_shots,595,142,116,105,113,59,61,51,35,3
round_queries,595,710,2204,6195,20453,32155,100589,278919,630315,488055
round_k,2,9,29,90,272,824,2734,9004,27080,81342
round_shots,388,169,125,126,71,65,52,43,36,5
round_queries,388,845,2125,6678,11431,32435,82108,206357,519588,662835
round_k,2,8,26,80,249,789,2399,7216,21807,66283
round_shots,670,197,88,141,78,61,53,43,36,3
round_queries,670,985,1496,7473,12558,32147,86337,215903,544212,416787
round_k,2,8,26,80,263,814,2510,7558,22809,69464
round_shots,285,135,99,96,75,60,52,43,36,6
round_queries,285,675,1683,5088,11925,30180,80236,199219,501228,754866
round_k,2,8,26,79,251,771,2316,6961,20910,62905
round_shots,730,185,102,113,66,58,49,42,34,2
round_queries,730,925,1938,6893,15114,40542,103929,267330,652290,353854
round_k,2,9,30,114,349,1060,3182,9592,28881,88463
round_shots,691,126,103,70,65,58,50,42,27
round_queries,691,882,2575,5670,15925,43094,114450,294294,1734669
round_k,3,12,40,122,371,1144,3503,10691,32123
round_shots,575,188,142,137,81,80,64,46,34,2
round_queries,575,940,2698,8357,15147,45680,109888,270158,633658,338378
round_k,2,9,30,93,285,858,2936,9318,27995,84594
round_shots,713,133,111,78,66,57,49,42,34,2
round_queries,713,931,2553,5538,14058,37107,95795,247674,604894,325958
round_k,3,11,35,106,325,977,2948,8895,26730,81489
round_shots,402,228,88,125,79,60,53,44,37,6
round_queries,402,1140,1496,6625,12561,28620,76797,191444,484885,717270
round_k,2,8,26,79,238,724,2175,6552,19849,59772
round_shots,290,131,101,103,79,63,52,44,36,5
round_queries,290,655,1717,5253,12403,32445,82524,211068,520380,659195
round_k,2,8,25,78,257,793,2398,7227,21766,65919
round_shots,541,145,91,72,69,65,52,43,36,6
round_queries,541,725,1547,3816,10971,31785,80132,200681,504180,762090
round_k,2,8,26,79,244,770,2333,7002,21007,63507
round_shots,650,192,173,74,70,60,49,41,26
round_queries,650,960,3287,5994,17290,46620,117747,297209,1713686
round_k,2,9,40,123,388,1201,3624,10978,32955
round_shots,734,115,114,86,93,72,54,43,35,3
round_queries,734,575,1938,4558,14973,40824,102546,257441,629615,500367
round_k,2,8,26,80,283,949,2993,8994,27237,83394
round_shots,398,175,98,88,66,58,56,45,35,4
round_queries,398,875,1666,4664,10626,28014,81144,206145,489335,508140
round_k,2,8,26,80,241,724,2290,6990,21111,63517
round_shots,723,185,97,86,75,58,52,43,36,3
round_queries,723,925,1649,4730,13275,33002,88972,225363,567900,434073
round_k,2,8,27,88,284,855,2620,7887,24040,72345
round_shots,482,266,94,97,71,56,50,41,35,3
round_queries,482,1330,1786,5917,14697,34776,93150,229559,589225,458103
round_k,2,9,30,103,310,931,2799,8417,25315,76350
round_shots,690,209,88,109,112,75,58,44,35,3
round_queries,690,1045,1496,5777,18256,36825,97034,238260,580125,451665
round_k,2,8,26,81,245,836,2707,8287,24967,75277
round_shots,384,253,94,156,67,65,53,43,36,3
round_queries,384,1265,1598,8580,11323,33475,87397,217623,549828,415911
round_k,2,8,27,84,257,824,2530,7636,23050,69318
round_shots,801,149,139,81,62,59,51,41,34,1
round_queries,801,1043,3475,6237,14942,42657,112965,274905,684522,183391
round_k,3,12,38,120,361,1107,3352,10066,30326,91695
round_shots,687,177,128,135,73,111,47,43,13
round_queries,687,1239,3200,10665,17447,80697,144525,402351,1156155
round_k,3,12,39,119,363,1537,4678,14794,44467
round_shots,578,181,121,77,67,60,50,43,32,3
round_queries,578,905,2299,4697,12261,33420,86050,222181,502368,437283
round_k,2,9,30,91,278,860,2583,7849,23821,72880
round_shots,597,181,151,86,86,59,49,40,20
round_queries,597,1267,3775,6794,20726,49855,129997,324280,1498020
round_k,3,12,39,120,422,1326,4053,12280,37450
round_shots,373,216,96,91,89,56,54,42,34,2
round_queries,373,1080,1824,5551,16643,36792,106434,262878,648482,348178
round_k,2,9,30,93,328,985,3129,9536,28721,87044
round_shots,510,174,96,94,66,63,55,44,35,4
round_queries,510,870,1824,5734,12210,35469,98285,236412,576625,599676
round_k,2,9,30,92,281,893,2686,8237,24772,74959
round_shots,653,229,128,121,89,62,55,43,36,3
round_queries,653,1145,2176,6655,15041,31434,86515,211173,531036,405957
round_k,2,8,27,84,253,786,2455,7375,22243,67659
round_shots,666,163,89,80,79,60,51,44,36,5
round_queries,666,815,1513,4240,12561,31380,80019,208692,514764,650095
round_k,2,8,26,79,261,784,2371,7149,21474,65009
round_shots,599,182,149,105,70,72,59,42,26
round_queries,599,1274,3427,7665,16030,50904,125375,294630,1694810
round_k,3,11,36,114,353,1062,3507,10744,32592
round_shots,472,185,155,103,76,60,52,44,36,5
round_queries,472,925,2635,5459,12084,30540,81172,208956,517644,654705
round_k,2,8,26,79,254,780,2374,7189,21656,65470
round_shots,650,253,190,95,78,70,54,41,34,2
round_queries,650,1265,3610,5795,14586,43050,111294,268345,670174,361310
round_k,2,9,30,93,307,1030,3272,9855,29762,90327
round_shots,730,115,101,103,89,64,49,43,35,2
round_queries,730,575,1717,5459,16821,42432,102753,273007,676375,358750
round_k,2,8,26,94,331,1048,3174,9662,29656,89687
round_shots,489,256,108,80,71,61,51,44,37,5
round_queries,489,1280,1836,4400,12141,31537,81345,212124,541643,671605
round_k,2,8,27,85,258,797,2410,7319,22225,67160
round_shots,673,126,110,141,69,62,51,42,24,4
round_queries,673,630,1870,7473,11247,30690,76857,191478,332472,501220
round_k,2,8,26,81,247,753,2279,6926,20801,62652
round_shots,356,176,146,94,71,84,84,58,40,6
round_queries,356,880,2482,4982,11431,40740,123564,256882,535080,745710
round_k,2,8,26,80,242,735,2214,6688,20350,62142
round_shots,556,239,138,81,82,61,48,42,34,1
round_queries,556,1673,3174,5751,17466,44347,108528,284886,703630,188191
round_k,3,11,35,106,363,1130,3391,10347,31063,94095
round_shots,656,194,94,102,111,63,52,46,36,5
round_queries,656,970,1598,5610,18759,32193,82628,222594,542988,680325
round_k,2,8,27,84,255,794,2419,7541,22656,68032
round_shots,294,249,102,117,104,74,51,42,35,2
round_queries,294,1245,1938,7137,19448,41810,98583,249858,624855,331798
round_k,2,9,30,93,282,966,2974,8926,27184,82949
round_shots,774,129,90,100,81,63,52,44,36,5
round_queries,774,645,1530,5300,12879,33201,85852,219692,544212,699285
round_k,2,8,26,79,263,825,2496,7558,22985,69928
round_shots,653,205,119,88,142,64,70,45,36,3
round_queries,653,1025,2023,4664,22862,31168,104090,235935,585540,452259
round_k,2,8,26,80,243,743,2621,8132,24904,75376
round_shots,548,180,95,94,69,61,49,40,20
round_queries,548,1260,2375,7426,18423,51301,130977,329800,1488300
round_k,3,12,39,133,420,1336,4122,12402,37207
round_shots,762,180,150,92,66,57,49,39,25
round_queries,762,1260,3750,7084,17226,45657,119903,288951,1685225
round_k,3,12,38,130,400,1223,3704,11149,33704
round_shots,593,173,165,100,91,61,53,42,34,1
round_queries,593,1211,3795,7300,20111,40565,109975,274218,672826,182215
round_k,3,11,36,110,332,1037,3264,9894,30006,91107
round_shots,503,167,121,129,68,56,49,41,34,1
round_queries,503,835,2299,7869,16524,42168,111573,283515,711790,191235
round_k,2,9,30,121,376,1138,3457,10467,31811,95617
round_shots,433,253,112,97,74,61,50,42,34,2
round_queries,433,1265,2128,5917,15318,40443,103950,262794,647122,347110
round_k,2,9,30,103,331,1039,3128,9516,28673,86777
round_shots,797,131,94,122,74,57,51,43,35,3
round_queries,797,655,1598,6466,14874,34599,93891,241617,598885,467649
round_k,2,8,26,100,303,920,2809,8555,25803,77941
round_shots,623,115,99,96,71,64,51,27,35,4
round_queries,623,575,1683,5088,12851,35136,89505,146043,567945,586388
round_k,2,8,26,90,274,877,2704,8113,24419,73298
round_shots,402,123,94,80,72,68,51,45,36,4
round_queries,402,615,1598,4240,11592,34476,83691,224415,550404,564820
round_k,2,8,26,80,253,820,2493,7644,23260,70602
round_shots,756,170,97,80,71,57,48,42,34,1
round_queries,756,1190,2425,6320,16969,43149,109584,288414,707234,190167
round_k,3,12,39,119,378,1141,3433,10400,31665,95083
round_shots,377,216,92,106,64,59,51,44,35,4
round_queries,377,1080,1748,6466,11968,33099,86037,226116,540365,568388
round_k,2,9,30,93,280,843,2569,7719,23266,71048
round_shots,592,171,133,109,65,62,48,41,35,2
round_queries,592,855,2527,6649,14625,42222,102672,263097,675675,357078
round_k,2,9,30,112,340,1069,3208,9652,29424,89269
round_shots,737,216,136,134,66,94,103,61,38,2
round_queries,737,1080,2584,7906,11814,51230,172525,312869,700910,358218
round_k,2,9,29,89,272,837,2564,9222,29154,89554
round_shots,555,243,113,114,111,61,53,45,36,2
round_queries,555,1215,2147,6726,20535,35075,94605,249885,624492,322158
round_k,2,9,29,92,287,892,2776,8673,26401,80539
round_shots,639,134,90,103,86,57,50,42,34,2
round_queries,639,670,1530,5459,16254,36879,97850,246582,600814,323454
round_k,2,8,26,94,323,978,2935,8835,26506,80863
round_shots,544,239,98,154,99,61,52,44,35,3
round_queries,544,1195,1862,9086,17721,33001,86892,225940,544775,422319
round_k,2,9,29,89,270,835,2567,7782,23427,70386
round_shots,426,160,94,96,86,56,51,42,35,2
round_queries,426,800,1786,5856,15738,35560,97155,243138,607845,318638
round_k,2,9,30,91,317,952,2894,8683,26209,79659
round_shots,552,236,85,74,67,59,50,42,34,2
round_queries,552,1652,2125,5550,15209,41123,107050,271614,667794,360046
round_k,3,12,37,113,348,1070,3233,9820,29670,90011
round_shots,297,121,109,84,80,59,52,43,36,5
round_queries,297,605,1853,4452,12880,31447,83252,209711,535068,680245
round_k,2,8,26,80,266,800,2438,7431,22405,68024
round_shots,663,124,157,155,133,86,80,72,39,2
round_queries,663,620,2669,8215,21413,41882,117680,324504,673803,335170
round_k,2,8,26,80,243,735,2253,8638,26963,83792
round_shots,283,140,179,75,100,78,54,48,36,6
round_queries,283,700,3043,3975,16100,37830,78570,216624,510444,770250
round_k,2,8,26,80,242,727,2256,7089,21303,64187
round_shots,787,181,148,83,68,59,51,43,34,2
round_queries,787,905,2812,5063,13260,35223,93279,239897,578102,312962
round_k,2,9,30,97,298,914,2789,8501,25730,78240
round_shots,713,123,112,114,71,54,48,39,11
round_queries,713,861,2800,9006,21229,52002,139056,345189,892551
round_k,3,12,39,149,481,1448,4425,13431,40570
round_shots,327,128,101,100,85,69,52,42,36,5
round_queries,327,640,1717,5500,14365,35121,86060,211302,543348,695565
round_k,2,8,27,84,254,827,2515,7546,22831,69556
round_shots,593,198,90,101,68,59,50,41,25
round_queries,593,1386,2070,7171,17340,46905,119750,300653,1679925
round_k,3,11,35,127,397,1197,3666,11147,33598
round_shots,544,271,151,99,74,58,53,43,36,6
round_queries,544,1355,2567,5247,11914,29406,80613,201455,508212,765234
round_k,2,8,26,80,253,760,2342,7058,21191,63769
round_shots,633,193,165,74,96,66,59,43,35,3
round_queries,633,965,2805,4070,16032,33198,95285,224073,554925,430191
round_k,2,8,27,83,251,807,2605,7927,23852,71698
round_shots,506,202,159,81,67,62,61,42,35,2
round_queries,506,1010,3021,4941,12395,35030,107909,248598,623525,330606
round_k,2,9,30,92,282,884,2959,8907,27019,82651
round_shots,384,204,178,111,90,84,52,45,36,5
round_queries,384,1020,3026,6105,15030,42756,79924,211185,519876,655675
round_k,2,8,27,83,254,768,2346,7220,21728,65567
round_shots,440,133,104,76,89,64,51,43,35,3
round_queries,440,665,1768,4028,14329,35648,90933,234393,577535,451455
round_k,2,8,26,80,278,891,2725,8250,24830,75242
round_shots,690,212,90,85,81,81,57,44,35,2
round_queries,690,1060,1530,4505,13041,39285,98097,241956,588875,307394
round_k,2,8,26,80,242,860,2749,8412,25430,76848
round_shots,770,192,149,97,71,45,40,42,36,4
round_queries,770,960,2831,5917,12993,25605,68280,215082,553644,571372
round_k,2,9,30,91,284,853,2560,7689,23416,71421
round_shots,301,144,146,145,88,107,53,76,44,1
round_queries,301,720,2482,7685,14168,52751,79765,350588,809556,187347
round_k,2,8,26,80,246,752,2306,9199,31224,93673
round_shots,677,180,157,119,127,66,55,43,35,3
round_queries,677,900,2669,6307,21209,33198,88715,218569,534765,417957
round_k,2,8,26,83,251,806,2541,7639,22936,69659
round_shots,489,256,111,110,71,76,52,43,36,4
round_queries,489,1280,1887,5830,11431,36708,86476,220031,557172,575996
round_k,2,8,26,80,241,831,2558,7738,23569,71999
round_shots,510,226,112,137,74,68,52,43,23,2
round_queries,510,1130,2128,8357,13690,38148,94900,241961,396083,313274
round_k,2,9,30,92,280,912,2813,8610,25834,78318
round_shots,730,125,94,88,73,59,51,45,32,5
round_queries,730,625,1598,4664,11753,29795,77877,206955,451872,646245
round_k,2,8,26,80,252,763,2299,7060,21357,64624
round_shots,493,207,152,88,117,89,57,43,36,3
round_queries,493,1035,2584,4840,20475,47615,92397,220203,555588,428595
round_k,2,8,27,87,267,810,2560,7716,23426,71432
round_shots,587,215,178,110,84,82,52,41,34,2
round_queries,587,1505,4450,8470,19740,58958,112164,266869,667862,357158
round_k,3,12,38,117,359,1078,3254,9821,29739,89289
round_shots,650,229,174,77,71,57,57,44,36,4
round_queries,650,1145,3306,4543,12709,30951,93423,229460,574164,590732
round_k,2,9,29,89,271,819,2607,7974,24411,73841
round_shots,619,136,88,100,79,78,50,43,36,4
round_queries,619,680,1496,5300,12719,38142,84150,218999,555660,574420
round_k,2,8,26,80,244,841,2546,7717,23436,71802
round_shots,551,165,112,112,71,56,46,40,17
round_queries,551,1155,2800,8848,20803,52696,131882,344040,1340331
round_k,3,12,39,146,470,1433,4300,13068,39421
round_shots,447,209,99,123,69,65,50,41,36,3
round_queries,447,1045,1881,7257,12213,35295,86650,215045,570924,440493
round_k,2,9,29,88,271,866,2622,7929,24057,73415
round_shots,650,249,109,83,83,60,49,42,35,3
round_queries,650,1245,2071,4897,14691,35820,90013,232302,580755,456717
round_k,2,9,29,88,298,918,2765,8296,25105,76119
round_shots,584,221,91,85,66,71,53,42,34,1
round_queries,584,1547,2275,6545,15774,51333,115063,286230,706486,191809
round_k,3,12,38,119,361,1085,3407,10389,31482,95904
round_shots,398,126,99,115,86,65,53,44,36,6
round_queries,398,630,1683,6095,13846,31395,81355,207636,514692,782334
round_k,2,8,26,80,241,767,2359,7148,21572,65194
round_shots,683,147,129,118,100,91,59,47,35,5
round_queries,683,735,2193,6490,16700,46865,91981,240687,538545,695265
round_k,2,8,27,83,257,779,2560,7693,23099,69526
round_shots,531,228,93,147,75,62,48,41,34,1
round_queries,531,1140,1581,7791,16875,45198,110640,284581,712402,194189
round_k,2,8,26,112,364,1152,3470,10476,31762,97094
round_shots,683,167,138,118,64,57,50,42,34,2
round_queries,683,835,2622,7198,14912,40071,105650,267750,657186,353046
round_k,2,9,30,116,351,1056,3187,9664,29082,88261
round_shots,391,270,105,106,77,59,50,45,35,5
round_queries,391,1350,1785,5830,13013,32391,82550,222885,531685,684585
round_k,2,8,27,84,274,825,2476,7595,22804,68458
round_shots,722,123,138,91,68,56,49,35,22
round_queries,722,861,3450,7189,18292,47208,124411,271915,1556038
round_k,3,12,39,134,421,1269,3884,11714,35364
round_shots,720,191,88,125,74,63,50,42,35,2
round_queries,720,955,1496,6625,14874,40383,96650,245826,615125,323598
round_k,2,8,26,100,320,966,2926,8787,26554,80899
round_shots,760,168,172,74,92,64,51,41,36,4
round_queries,760,840,2924,3922,14628,35904,85833,207829,548964,563812
round_k,2,8,26,79,280,841,2534,7624,23085,70476
round_shots,551,136,122,73,63,57,49,41,34,1
round_queries,551,952,2806,5913,15435,42009,108535,273511,684250,184393
round_k,3,11,40,122,368,1107,3335,10062,30423,92196
round_shots,398,157,120,90,67,58,51,42,35,3
round_queries,398,785,2280,6210,14137,37758,99807,247590,622405,491565
round_k,2,9,34,105,325,978,2947,8891,26880,81927
round_shots,534,164,93,141,75,62,49,42,34,2
round_queries,534,820,1581,7473,16425,40982,101675,262122,639098,340382
round_k,2,8,26,109,330,1037,3120,9398,28195,85095
round_shots,301,219,168,90,86,70,52,42,35,3
round_queries,301,1095,3192,5310,15394,37590,92716,230790,576975,448245
round_k,2,9,29,89,268,891,2747,8242,24773,74707
round_shots,643,234,194,84,83,71,52,43,36,5
round_queries,643,1170,3298,4452,13363,34577,83044,211861,534492,679375
round_k,2,8,26,80,243,798,2463,7423,22433,67937
round_shots,416,269,85,88,77,59,51,43,36,3
round_queries,416,1345,1615,5192,13629,31565,82467,211947,534708,406875
round_k,2,9,29,88,267,808,2464,7426,22591,67812
round_shots,626,223,88,100,83,67,53,44,36,4
round_queries,626,1115,1496,5300,13363,32361,81991,208604,517212,520388
round_k,2,8,26,80,241,773,2370,7183,21560,65048
round_shots,727,229,106,88,73,65,52,43,36,4
round_queries,727,1145,2014,5192,13067,35165,89284,221923,557748,562748
round_k,2,9,29,89,270,858,2580,7746,23402,70343
round_shots,575,182,136,134,90,63,63,43,24
round_queries,575,1274,3128,9782,20070,42651,134001,314287,1633512
round_k,3,11,36,111,338,1063,3654,11278,34031
round_shots,752,218,99,99,67,59,49,41,34,1
round_queries,752,1526,2475,7821,16013,43837,111867,281875,708186,190043
round_k,3,12,39,119,371,1141,3437,10414,31623,95021
round_shots,727,253,123,96,67,54,50,43,36,3
round_queries,727,1265,2337,5856,12261,30078,83850,217193,548316,420693
round_k,2,9,30,91,278,838,2525,7615,23096,70115
round_shots,585,170,115,100,78,72,52,43,36,4
round_queries,585,850,1955,5500,13182,39672,86164,220203,555516,569820
round_k,2,8,27,84,275,828,2560,7715,23396,71227
round_shots,398,214,145,128,77,72,52,45,36,5
round_queries,398,1070,2465,6784,12397,37368,80964,212535,519444,656565
round_k,2,8,26,80,259,778,2361,7214,21729,65656
round_shots,320,135,130,80,84,64,52,44,37,5
round_queries,320,675,2210,4240,13860,31808,80964,208956,528767,656365
round_k,2,8,26,82,248,778,2374,7145,21716,65636
round_shots,566,197,115,87,81,59,48,41,25
round_queries,566,1379,2875,6873,21141,46197,116400,298439,1657275
round_k,3,12,39,130,391,1212,3639,11023,33145
round_shots,690,202,89,85,110,101,61,45,37,5
round_queries,690,1010,1513,4505,17930,49591,89975,219015,553927,691885
round_k,2,8,26,81,245,737,2433,7485,22895,69188
round_shots,611,136,88,126,69,68,51,41,22
round_queries,611,952,2200,9954,17043,52428,130203,314593,1561054
round_k,3,12,39,123,385,1276,3836,11687,35478
round_shots,568,209,94,77,92,57,51,43,23,4
round_queries,568,1045,1598,4235,15180,33003,88791,228115,367655,577724
round_k,2,8,27,82,289,870,2652,7992,23977,72215
round_shots,596,143,91,79,83,56,51,41,27
round_queries,596,1001,2093,5767,18509,42616,116739,291551,1763019
round_k,3,11,36,111,380,1144,3555,10753,32648
round_shots,345,124,150,123,71,60,51,44,36,6
round_queries,345,620,2550,6519,11289,29580,76653,199276,492876,744750
round_k,2,8,26,79,246,751,2264,6845,20591,62062
round_shots,707,174,142,118,74,58,59,42,35,2
round_queries,707,870,2698,6962,13394,32770,100713,233142,585235,307178
round_k,2,9,29,90,282,853,2775,8360,25436,76794
round_shots,747,170,114,72,74,62,51,42,35,3
round_queries,747,850,2166,4392,13542,36518,92667,229110,581385,452277
round_k,2,9,30,91,294,908,2727,8305,25006,75379
round_shots,624,221,149,103,67,65,49,42,35,2
round_queries,624,1547,3427,7519,14941,44395,100597,260610,659435,351942
round_k,3,11,36,111,341,1026,3102,9420,28835,87985
round_shots,565,269,112,114,108,75,49,45,35,2
round_queries,565,1345,2128,6954,19980,41775,93639,259785,631505,333290
round_k,2,9,30,92,278,955,2886,9021,27300,83322
round_shots,643,115,195,103,100,67,53,44,36,6
round_queries,643,575,3315,5459,16100,32361,82415,205612,511380,772230
round_k,2,8,26,80,241,777,2336,7102,21330,64352
round_shots,451,169,158,88,103,69,51,42,34,2
round_queries,451,845,2686,4840,17201,43125,105111,265650,653038,348282
round_k,2,8,27,83,312,1030,3162,9603,28902,87070
round_shots,608,111,115,126,73,58,48,40,18
round_queries,608,777,2645,8946,20367,52606,136080,344120,1402830
round_k,3,11,35,139,453,1417,4301,12985,38967
round_shots,465,175,154,98,125,70,50,41,23
round_queries,465,875,2926,5978,24125,56490,121750,309427,1582653
round_k,2,9,30,96,403,1217,3773,11425,34405
round_shots,503,197,121,90,73,64,51,44,24,5
round_queries,503,985,2057,4770,12483,33088,82977,215380,354696,681785
round_k,2,8,26,85,258,813,2447,7389,22450,68178
round_shots,391,156,123,103,117,65,54,52,36,5
round_queries,391,780,2091,5459,18837,31915,80838,234988,531828,680255
round_k,2,8,26,80,245,748,2259,7386,22300,68025
round_shots,589,149,159,88,92,63,50,43,36,3
round_queries,589,745,2703,4664,14628,35343,87350,227255,570996,436503
round_k,2,8,26,79,280,873,2642,7930,24129,72750
round_shots,623,118,194,74,67,59,51,45,36,6
round_queries,623,590,3298,4070,11189,29795,78183,207945,504972,762102
round_k,2,8,27,83,252,766,2310,7013,21074,63508
round_shots,373,245,112,86,87,57,51,43,35,2
round_queries,373,1225,1904,4730,15399,34827,94503,241015,593635,311502
round_k,2,8,27,88,305,926,2802,8480,25634,77875
round_shots,750,236,105,86,68,64,51,43,35,4
round_queries,750,1180,1995,5246,13260,38208,91545,234049,579635,602708
round_k,2,9,30,97,298,897,2721,8280,24943,75338
round_shots,706,179,87,81,93,70,53,43,34,1
round_queries,706,1253,2001,5751,19995,45290,114109,291755,708730,190083
round_k,3,11,35,107,323,1076,3392,10422,31680,95041
round_shots,506,228,142,84,86,80,48,43,34,2
round_queries,506,1140,2414,4620,14362,45840,97776,262773,635902,338590
round_k,2,8,27,83,286,1018,3055,9351,28059,84647
round_shots,643,243,97,77,100,71,56,44,37,6
round_queries,643,1215,1649,4081,16100,34293,82040,202356,510785,753750
round_k,2,8,26,80,241,732,2299,6902,20884,62812
round_shots,454,272,158,98,94,85,55,48,36,3
round_queries,454,1360,2686,5390,15698,42755,83765,228912,546516,422307
round_k,2,8,27,83,251,761,2384,7590,23077,70384
round_shots,624,128,98,86,70,55,48,40,23
round_queries,624,896,2450,6794,18270,45815,120624,305240,1595211
round_k,3,12,39,130,416,1256,3815,11506,34678
round_shots,720,229,95,131,85,58,49,41,27
round_queries,720,1145,1615,7205,18615,43790,112553,287369,1739961
round_k,2,8,27,109,377,1148,3504,10625,32221
