round_queries,193,456,1134,5616,17845,26037,66501,249018,814186,1202019
round_k,1,4,13,41,131,410,1270,3840,11737,35353
round_shots,199,239,208,127,109,312,85,70,101,15
round_queries,199,717,1872,3429,9047,78312,69275,171290,744067,1020825
round_k,1,4,13,41,125,407,1223,3683,11248,34027
round_shots,179,195,167,132,104,90,80,80,190,18
round_queries,179,585,1503,3828,9672,25650,68400,205840,1491690,1307826
round_k,1,4,14,46,142,427,1286,3925,12109,36328
round_shots,219,243,217,141,117,93,71,63,83,4
round_queries,219,729,2387,4935,13923,34131,79875,212625,840375,366156
round_k,1,5,17,59,183,562,1687,5062,15187,45769
round_shots,269,167,114,115,188,116,88,66,104,8
round_queries,269,501,1026,3105,15228,28420,76472,172326,818376,570744
round_k,1,4,13,40,122,434,1305,3934,11803,35671
round_shots,206,235,191,212,150,93,84,70,61,5
round_queries,206,705,1719,5724,14550,30225,82068,208950,552965,416575
round_k,1,4,13,48,162,488,1492,4532,13821,41657
round_shots,179,122,188,130,142,90,74,99,72,15
round_queries,179,366,1692,3770,12922,26550,66378,266409,584712,1116525
round_k,1,4,14,45,147,448,1345,4060,12373,37217
round_shots,232,123,117,105,108,150,98,99,63,32
round_queries,232,369,1053,2835,8748,36450,72226,219285,448749,2079648
round_k,1,4,13,40,121,368,1107,3561,10781,32494
round_shots,213,120,145,104,184,95,112,80,111,6
round_queries,213,360,1305,2808,14904,27455,97552,218480,926517,460206
round_k,1,4,13,40,144,435,1365,4173,12783,38350
round_shots,257,161,184,258,123,82,78,75,69,23
round_queries,257,483,1656,6966,10455,23370,66690,194775,543927,1688407
round_k,1,4,13,42,142,427,1298,3941,12129,36704
round_shots,257,166,237,155,110,89,83,67,58,7
round_queries,257,498,2133,4495,9570,25009,71131,173865,454198,504399
round_k,1,4,14,43,140,428,1297,3915,11836,36028
round_shots,219,192,134,181,302,97,124,85,87,17
round_queries,219,576,1206,4887,24462,23959,97836,201535,622311,1116509
round_k,1,4,13,40,123,394,1185,3576,10926,32838
round_shots,151,123,118,197,130,114,76,81,63,12
round_queries,151,369,1062,5319,11830,35910,74404,241461,564417,990084
round_k,1,4,13,45,157,489,1490,4479,13536,41253
round_shots,257,131,158,209,168,113,84,79,99,13
round_queries,257,393,1422,5643,13608,27911,65100,185255,698643,864903
round_k,1,4,13,40,123,387,1172,3528,10809,33265
round_shots,219,123,191,120,105,168,95,152,91,18
round_queries,219,369,1719,3240,8505,40824,70015,376200,692237,1254582
round_k,1,4,13,40,121,368,1237,3803,11616,34849
round_shots,257,123,202,134,111,93,77,142,158,15
round_queries,257,369,1818,3886,10101,26691,68761,387518,1326726,1157175
round_k,1,4,14,45,143,446,1364,4198,12857,38572
round_shots,219,139,133,131,120,87,74,67,56,17
round_queries,219,417,1197,3537,9960,24273,63270,171855,433272,1206099
round_k,1,4,13,41,139,427,1282,3868,11605,35473
round_shots,245,142,199,208,121,99,135,68,60,8
round_queries,245,426,1791,5616,10043,24651,109215,170340,456780,572056
round_k,1,4,13,41,124,404,1252,3806,11626,35753
round_shots,226,178,192,151,128,84,80,77,73,24
round_queries,226,534,1728,4379,11136,23772,68400,198583,572247,1765560
round_k,1,4,14,43,141,427,1289,3919,12150,36782
round_shots,193,233,158,188,156,160,72,154,54,4
round_queries,193,699,1422,5452,18252,56800,78408,503118,529254,354596
round_k,1,4,14,58,177,544,1633,4900,14701,44324
round_shots,179,164,211,173,150,124,91,77,149,7
round_queries,179,492,1899,5017,16650,41788,93457,238931,1405517,601755
round_k,1,4,14,55,168,513,1551,4716,14175,42982
round_shots,219,213,231,357,109,122,96,91,64,26
round_queries,219,639,2079,9639,9265,33306,80736,234507,501440,1866306
round_k,1,4,13,42,136,420,1288,3917,11836,35890
round_shots,199,122,200,217,156,313,111,66,58,12
round_queries,199,366,1800,5859,12948,79189,84249,151734,400374,751092
round_k,1,4,13,41,126,379,1149,3451,10360,31295
round_shots,193,261,273,124,95,102,165,70,67,12
round_queries,193,783,3003,4340,10735,34578,171435,218190,630537,1063092
round_k,1,5,17,56,169,519,1558,4705,14244,44295
round_shots,179,262,210,153,143,111,122,64,55,6
round_queries,179,786,1890,4437,13871,34077,114314,183488,473055,464454
round_k,1,4,14,48,153,468,1433,4300,12901,38704
round_shots,199,170,150,239,92,109,118,70,97,21
round_queries,199,510,1350,6453,7636,27141,88382,161350,673277,1374261
round_k,1,4,13,41,124,374,1152,3470,10489,32720
round_shots,251,167,152,176,97,93,84,87,90,11
round_queries,251,501,1368,5104,8827,25389,69972,220545,702810,784465
round_k,1,4,14,45,136,416,1267,3904,11755,35657
round_shots,245,161,202,227,192,103,75,77,56,22
round_queries,245,483,1818,6583,16704,27295,65475,203049,450296,1604922
round_k,1,4,14,43,132,436,1318,4020,12070,36475
round_shots,269,167,208,130,102,89,83,67,63,7
round_queries,269,501,1872,3770,9282,25365,70965,172391,492597,505197
round_k,1,4,14,45,142,427,1286,3909,12028,36085
round_shots,226,141,167,228,277,125,103,66,56,19
round_queries,226,423,1503,6612,24653,36375,93421,181038,469224,1459067
round_k,1,4,14,44,145,453,1371,4189,12574,38396
round_shots,232,242,282,112,97,92,85,65,71,4
round_queries,232,726,2538,4144,11349,32292,93585,218465,729667,375700
round_k,1,4,18,58,175,550,1680,5138,15591,46962
round_shots,232,186,112,179,105,95,93,110,114,31
round_queries,232,558,1008,4833,8715,23655,72447,258830,814302,2009637
round_k,1,4,13,41,124,389,1176,3571,10804,32413
round_shots,151,134,150,208,111,87,79,69,65,20
round_queries,151,402,1350,6032,9879,23925,66123,176295,500305,1397820
round_k,1,4,14,44,137,418,1277,3848,11648,34945
round_shots,172,139,140,380,177,96,162,143,57,21
round_queries,172,417,1260,10260,14337,23520,122958,329043,406125,1346625
round_k,1,4,13,40,122,379,1150,3562,10687,32062
round_shots,257,232,226,303,199,142,102,68,57,21
round_queries,257,696,2034,8181,16119,35642,77214,155516,392217,1332597
round_k,1,4,13,40,125,378,1143,3440,10324,31728
round_shots,251,122,231,128,125,113,81,72,57,18
round_queries,251,366,2079,3712,11375,31979,71523,193320,459591,1334862
round_k,1,4,14,45,141,441,1342,4031,12197,37079
round_shots,245,195,190,176,107,118,181,67,61,8
round_queries,245,585,1710,5104,11877,41654,195661,218487,600179,721976
round_k,1,4,14,55,176,540,1630,4919,14884,45123
round_shots,275,181,202,191,151,251,93,75,64,12
round_queries,275,543,1818,5539,13439,77057,85653,208875,534976,908172
round_k,1,4,14,44,153,460,1392,4179,12613,37840
round_shots,251,120,164,198,133,95,83,69,82,12
round_queries,251,360,1476,5346,11039,23655,64657,164979,600322,829428
round_k,1,4,13,41,124,389,1195,3660,11195,34559
round_shots,287,120,222,249,120,97,74,69,57,7
round_queries,287,360,1998,6723,9960,27257,65490,183195,455145,512715
round_k,1,4,13,41,140,442,1327,3992,12057,36622
round_shots,232,138,198,136,113,146,172,83,64,18
round_queries,232,414,1782,3944,10283,41902,154972,224349,520000,1338426
round_k,1,4,14,45,143,450,1351,4062,12229,37178
round_shots,199,265,242,164,113,95,76,69,84,16
round_queries,199,795,2178,4756,11865,30115,74100,203619,748356,1306000
round_k,1,4,14,52,158,487,1475,4454,13448,40812
round_shots,257,175,194,241,112,91,82,102,56,7
round_queries,257,525,1746,6989,12880,34853,94874,358938,600488,686973
round_k,1,4,14,57,191,578,1759,5361,16305,49069
round_shots,172,144,178,102,104,91,78,83,61,22
round_queries,172,432,1602,2958,9048,24843,64974,208911,461953,1561010
round_k,1,4,14,43,136,416,1258,3786,11474,35477
round_shots,199,209,182,131,173,136,88,107,73,9
round_queries,199,627,1638,3537,14705,36040,80168,307839,631523,709209
round_k,1,4,13,42,132,455,1438,4325,13133,39400
round_shots,245,120,164,129,207,97,75,73,54,13
round_queries,245,360,1476,3483,16767,30943,77325,227103,504522,1096069
round_k,1,4,13,40,159,515,1555,4671,14014,42156
round_shots,269,153,188,171,102,123,85,74,71,19
round_queries,269,459,1692,4617,8466,32103,70465,184630,537825,1302849
round_k,1,4,13,41,130,414,1247,3787,11428,34285
round_shots,226,152,154,128,109,92,81,67,74,18
round_queries,226,456,1386,3712,9919,26956,72333,180431,599770,1316826
round_k,1,4,14,45,146,446,1346,4052,12187,36578
round_shots,219,187,142,129,124,150,80,133,58,20
round_queries,219,561,1278,3741,10788,39750,63920,321195,421602,1318700
round_k,1,4,14,43,132,399,1207,3634,10983,32967
round_shots,263,138,200,172,221,97,83,75,66,32
round_queries,263,414,1800,4644,17901,23765,61171,170175,456390,2008928
round_k,1,4,13,40,122,368,1134,3457,10442,31389
round_shots,245,128,154,189,134,96,107,87,99,29
round_queries,245,384,1386,5103,10854,23520,78859,200535,692703,1830915
round_k,1,4,13,40,122,368,1152,3498,10495,31567
round_shots,238,188,432,231,109,124,181,64,59,9
round_queries,238,564,4752,7623,11227,41788,182991,203200,561975,778977
round_k,1,5,16,51,168,505,1587,4762,14425,43276
round_shots,193,167,148,158,113,102,101,224,69,17
round_queries,193,501,1332,4582,10283,29886,88981,605472,559521,1262437
round_k,1,4,14,45,146,440,1351,4054,12269,37130
round_shots,269,192,150,107,153,112,98,99,58,18
round_queries,269,576,1350,3103,13311,31696,85358,263439,463594,1321470
round_k,1,4,14,43,141,435,1330,3996,12066,36707
round_shots,158,147,110,210,175,104,120,103,90,11
round_queries,158,441,990,5670,14175,28184,100920,261517,709290,791703
round_k,1,4,13,40,135,420,1269,3940,11829,35986
round_shots,257,147,174,123,99,96,81,65,92,30
round_queries,257,441,1566,3321,8217,23904,63909,154765,657156,1964430
round_k,1,4,13,41,124,394,1190,3571,10714,32740
round_shots,199,138,147,197,199,124,108,110,55,6
round_queries,199,414,1323,5713,21691,45012,120636,379390,576125,572454
round_k,1,4,14,54,181,558,1724,5237,15721,47704
round_shots,257,177,211,128,131,88,80,114,149,25
round_queries,257,531,1899,3456,10873,22264,61680,272118,1067287,1694925
round_k,1,4,13,41,126,385,1193,3581,11094,33898
round_shots,299,125,172,116,129,91,77,107,58,12
round_queries,299,375,1548,3364,11223,24661,64603,272101,442714,825948
round_k,1,4,14,43,135,419,1271,3816,11471,34414
round_shots,206,158,145,180,163,128,107,95,208,17
round_queries,206,474,1305,4860,13203,32384,88703,243485,1610128,1200965
round_k,1,4,13,40,126,414,1281,3870,11611,35322
round_shots,186,136,175,123,201,95,109,129,81,9
round_queries,186,408,1575,3813,18693,34295,126767,466077,902907,908163
round_k,1,4,15,46,180,581,1806,5573,16788,50453
round_shots,257,228,176,128,101,102,77,64,59,6
round_queries,257,684,1936,4736,11615,35394,85085,215616,601387,562998
round_k,1,5,18,57,173,552,1684,5096,15615,46916
round_shots,269,167,182,390,237,99,124,73,66,19
round_queries,269,501,1638,11310,20619,26235,106020,187537,515394,1348791
round_k,1,4,14,43,132,427,1284,3904,11721,35494
round_shots,238,183,165,174,138,89,159,66,70,8
round_queries,238,549,1485,5046,14214,29103,155979,194238,621950,646568
round_k,1,4,14,51,163,490,1471,4442,13350,40410
round_shots,232,150,158,219,197,96,77,73,60,4
round_queries,232,450,1422,6351,21473,31776,79233,225789,559140,351980
round_k,1,4,14,54,165,514,1546,4659,14130,43997
round_shots,219,131,151,123,186,128,89,66,58,34
round_queries,219,393,1359,3321,15066,31616,71645,159522,422298,2235194
round_k,1,4,13,40,123,402,1208,3640,10948,32870
round_shots,206,136,225,260,100,149,197,93,70,12
round_queries,206,408,2025,7540,12100,54087,215321,307923,704690,1106940
round_k,1,4,14,60,181,546,1655,5033,15195,46122
round_shots,219,128,154,102,125,126,171,208,92,14
round_queries,219,384,1386,2958,10875,34146,147231,546832,774364,1094086
round_k,1,4,14,43,135,430,1314,4208,12738,39074
round_shots,293,158,161,159,139,101,102,71,56,22
round_queries,293,474,1449,4293,11537,25553,84354,180269,430248,1558546
round_k,1,4,13,41,126,413,1269,3841,11524,35421
round_shots,293,130,142,312,119,130,80,76,85,20
round_queries,293,390,1278,9048,10591,34710,65360,188556,632995,1353500
round_k,1,4,14,44,133,408,1240,3723,11178,33837
round_shots,206,133,150,157,217,105,73,100,61,6
round_queries,206,399,1350,4239,18011,34755,81249,336300,617503,558198
round_k,1,4,13,41,165,556,1681,5061,15268,46516
round_shots,165,153,125,207,278,111,101,158,66,17
round_queries,165,459,1125,5589,22518,27195,76861,374302,475002,1115183
round_k,1,4,13,40,122,380,1184,3598,10878,32799
round_shots,226,161,153,206,260,90,91,108,87,5
round_queries,226,483,1377,5562,25220,29070,92183,335124,816495,435105
round_k,1,4,13,48,161,506,1551,4692,14390,43510
round_shots,287,204,134,149,116,126,227,114,147,21
round_queries,287,612,1206,4023,9396,30618,170477,287394,1114701,1496229
round_k,1,4,13,40,121,375,1260,3791,11841,35624
round_shots,293,153,118,188,115,143,130,86,150,21
round_queries,293,459,1062,5076,9315,34749,96070,214742,1175550,1529745
round_k,1,4,13,40,121,369,1248,3918,12132,36422
round_shots,226,142,110,191,119,100,79,224,68,17
round_queries,226,426,990,5157,10115,28500,67703,581280,529380,1201951
round_k,1,4,13,42,142,428,1297,3892,11726,35351
round_shots,172,187,193,353,119,92,78,83,74,11
round_queries,172,561,1737,9531,10115,26404,70122,227005,621378,853369
round_k,1,4,13,42,143,449,1367,4198,12928,38789
round_shots,206,156,216,171,108,92,127,71,57,18
round_queries,206,468,1944,4959,10476,26772,113411,193475,469281,1366146
round_k,1,4,14,48,145,446,1362,4116,12474,37948
round_shots,186,133,115,155,129,95,115,213,154,19
round_queries,186,399,1035,4185,10707,25745,97175,544641,1181334,1350387
round_k,1,4,13,41,135,422,1278,3835,11701,35536
round_shots,186,147,208,243,200,85,89,74,105,23
round_queries,186,441,1872,7047,17800,23035,72891,185666,795375,1617843
round_k,1,4,14,44,135,409,1254,3787,11520,35170
round_shots,206,184,151,109,116,135,81,72,72,12
round_queries,206,552,1359,2943,9396,33075,59859,160056,489384,750516
round_k,1,4,13,40,122,369,1111,3398,10254,31271
round_shots,281,128,142,156,102,114,103,67,83,12
round_queries,281,384,1278,4524,9282,32490,90949,178957,670889,914772
round_k,1,4,14,45,142,441,1335,4041,12455,38115
round_shots,206,224,213,348,123,86,74,75,56,13
round_queries,206,672,1917,9396,12915,30186,78366,238275,533960,1122849
round_k,1,4,13,52,175,529,1588,4767,14395,43186
round_shots,257,247,263,189,146,218,94,101,78,18
round_queries,257,741,2367,5859,13870,63002,82250,265529,627354,1313370
round_k,1,4,15,47,144,437,1314,4021,12132,36482
round_shots,257,192,220,130,110,97,84,70,58,19
round_queries,257,576,1980,3770,10010,26481,69468,175770,437726,1313071
round_k,1,4,14,45,136,413,1255,3773,11345,34554
round_shots,287,145,212,256,114,125,81,69,67,22
round_queries,287,435,1908,7424,10146,33375,67149,174501,515833,1557226
round_k,1,4,14,44,133,414,1264,3849,11774,35391
round_shots,213,236,220,229,152,93,74,66,84,17
round_queries,213,708,1980,6183,12616,26877,66822,178794,685860,1266041
round_k,1,4,13,41,144,451,1354,4082,12289,37236
round_shots,232,172,202,183,125,190,79,64,92,12
round_queries,232,516,1818,5307,11125,59090,77025,189888,818892,994236
round_k,1,4,14,44,155,487,1483,4450,13452,41426
round_shots,172,139,197,121,98,244,82,88,58,9
round_queries,172,417,1773,3267,8134,62220,64698,211464,427286,606573
round_k,1,4,13,41,127,394,1201,3683,11131,33698
round_shots,158,123,162,154,161,98,79,76,59,22
round_queries,158,369,1458,4158,13041,24206,58855,169860,403383,1359226
round_k,1,4,13,40,123,372,1117,3418,10292,30891
round_shots,238,241,155,161,279,108,74,69,83,18
round_queries,238,723,1395,4669,27063,31428,65342,183195,671055,1321434
round_k,1,4,14,48,145,441,1327,4042,12208,36706
round_shots,199,172,194,346,187,85,76,80,55,14
round_queries,199,516,1746,9342,19635,27455,74556,235440,487465,1145298
round_k,1,4,13,52,161,490,1471,4431,13313,40903
round_shots,206,122,165,213,315,180,110,69,185,16
round_queries,206,366,1485,5751,25515,52380,99550,189681,1531615,1202960
round_k,1,4,13,40,145,452,1374,4139,12418,37592
round_shots,213,122,168,138,129,131,104,97,56,15
round_queries,213,366,1512,3726,10449,31833,76856,251715,465304,1155915
round_k,1,4,13,40,121,369,1297,4154,12526,38530
round_shots,238,180,154,118,170,89,114,67,57,22
round_queries,238,540,1386,3422,15130,23941,93594,168773,433713,1515294
round_k,1,4,14,44,134,410,1259,3804,11479,34438
round_shots,172,131,150,193,113,81,72,63,156,8
round_queries,172,393,1350,5597,11639,27459,73224,192213,1427868,664328
round_k,1,4,14,51,169,508,1525,4576,13729,41520
round_shots,186,184,142,495,178,86,134,82,57,20
round_queries,186,552,1278,14355,15486,22790,106530,195734,414561,1328180
round_k,1,4,14,43,132,397,1193,3636,10930,33204
round_shots,257,127,204,187,92,97,76,68,69,20
round_queries,257,381,1836,5049,7636,24153,56772,152796,470235,1242180
round_k,1,4,13,41,124,373,1123,3407,10351,31054
round_shots,257,136,194,193,156,90,87,72,67,17
round_queries,257,408,1746,5597,13884,24930,72297,179784,506587,1184985
round_k,1,4,14,44,138,415,1248,3780,11374,34852
round_shots,206,120,118,117,198,133,81,82,58,33
round_queries,206,360,1062,3159,16038,32851,60831,190650,413714,2148531
round_k,1,4,13,40,123,375,1162,3566,10815,32553
round_shots,193,134,185,299,111,195,80,69,68,10
round_queries,193,402,1665,8073,9435,50505,64560,168291,502316,666450
round_k,1,4,13,42,129,403,1219,3693,11107,33322
round_shots,287,167,196,255,107,97,78,123,55,3
round_queries,287,501,1764,7395,12947,38121,95238,450549,604395,299403
round_k,1,4,14,60,196,610,1831,5494,16633,49900
round_shots,193,203,165,118,215,138,100,75,57,22
round_queries,193,609,1485,3422,19995,40434,88300,199875,460275,1639594
round_k,1,4,14,46,146,441,1332,4037,12163,37263
round_shots,363,127,143,102,108,92,102,68,80,21
round_queries,363,381,1287,2958,9396,25300,84762,172380,616720,1501101
round_k,1,4,14,43,137,415,1267,3854,11836,35740
round_shots,186,128,112,138,97,146,88,75,61,25
round_queries,186,384,1008,3726,7857,35478,64504,165975,408883,1584525
round_k,1,4,13,40,121,366,1106,3351,10452,31690
round_shots,251,195,188,192,137,118,134,153,57,5
round_queries,251,585,1692,5184,11645,36462,130918,449973,505647,403955
round_k,1,4,13,42,154,488,1470,4435,13330,40395
round_shots,199,122,254,135,155,130,77,71,56,8
round_queries,199,366,2286,3915,13795,36790,66143,182967,435960,566600
round_k,1,4,14,44,141,429,1288,3892,11700,35412
round_shots,193,161,150,139,198,82,110,64,62,7
round_queries,193,483,1350,4031,18810,24354,98010,171072,497178,509537
round_k,1,4,14,47,148,445,1336,4009,12073,36395
round_shots,193,138,142,140,101,94,88,141,57,9
round_queries,193,414,1278,4060,9999,29046,83160,399735,492993,706761
round_k,1,4,14,49,154,472,1417,4324,12993,39264
round_shots,179,167,202,157,105,88,87,84,76,5
round_queries,179,501,1818,4553,11025,29480,89175,263844,717364,434525
round_k,1,4,14,52,167,512,1570,4719,14313,43452
round_shots,226,141,137,122,145,89,82,95,73,18
round_queries,226,423,1233,3294,12035,27501,78966,281295,650503,1462086
round_k,1,4,13,41,154,481,1480,4455,13499,40613
round_shots,245,156,211,126,139,108,88,90,87,13
round_queries,245,468,1899,3402,11259,26460,65032,212130,629619,866515
round_k,1,4,13,40,122,369,1178,3618,11080,33327
round_shots,245,153,173,131,111,84,113,161,57,6
round_queries,245,459,1557,3799,10989,26460,107463,463841,492651,480534
round_k,1,4,14,49,157,475,1440,4321,13078,40044
round_shots,186,149,122,121,112,96,199,136,57,19
round_queries,186,447,1098,3267,9296,24288,159399,334152,421971,1278757
round_k,1,4,13,41,126,400,1228,3701,11147,33651
round_shots,213,123,182,128,116,90,127,137,75,10
round_queries,213,369,1638,3712,10788,27270,117729,385929,649725,808910
round_k,1,4,14,46,151,463,1408,4331,13308,40445
round_shots,232,186,167,136,98,91,95,95,61,6
round_queries,232,558,1503,3944,9702,27573,87495,264575,530151,469350
round_k,1,4,14,49,151,460,1392,4345,13037,39112
round_shots,199,216,126,180,110,125,79,73,57,17
round_queries,199,648,1134,4860,9130,31625,65017,186077,441009,1206235
round_k,1,4,13,41,126,411,1274,3868,11626,35477
round_shots,206,156,110,239,119,89,165,122,54,4
round_queries,206,468,990,6453,12971,32841,186945,417850,567810,384356
round_k,1,4,13,54,184,566,1712,5257,15803,48044
round_shots,213,204,182,162,135,281,90,75,57,32
round_queries,213,612,1638,4374,11205,71093,68310,177075,407835,2061216
round_k,1,4,13,41,126,379,1180,3577,10735,32206
round_shots,251,125,129,250,112,116,77,77,71,19
round_queries,251,375,1161,6750,9520,30044,61985,186417,519081,1273627
round_k,1,4,13,42,129,402,1210,3655,11102,33516
round_shots,238,178,180,209,133,92,78,67,67,17
round_queries,238,534,1620,6061,11837,24748,65286,170247,515297,1196783
round_k,1,4,14,44,134,418,1270,3845,11710,35199
round_shots,186,134,168,182,107,237,87,64,55,19
round_queries,186,402,1512,5278,11021,77025,85521,190272,490545,1525149
round_k,1,4,14,51,162,491,1486,4459,13378,40135
round_shots,199,133,159,204,93,90,93,82,65,11
round_queries,199,399,1431,5916,10137,29970,92907,249034,598065,951643
round_k,1,4,14,54,166,499,1518,4600,14046,43256
round_shots,232,181,190,208,409,108,107,72,62,9
round_queries,232,543,1710,5616,34765,27972,94053,199080,526194,704871
round_k,1,4,13,42,129,439,1382,4243,12841,39159
round_shots,193,226,188,147,132,95,157,66,66,5
round_queries,193,678,1692,3969,11220,28785,149935,191334,582186,405215
round_k,1,4,13,42,151,477,1449,4410,13380,40521
round_shots,165,123,213,140,100,88,98,64,57,20
round_queries,165,369,1917,4060,10100,27192,92218,184640,493335,1580100
round_k,1,4,14,50,154,470,1442,4327,13086,39502
round_shots,238,123,156,157,213,93,86,65,65,5
round_queries,238,369,1404,4239,17679,30783,87634,198965,598455,421125
round_k,1,4,13,41,165,509,1530,4603,14037,42112
round_shots,275,204,151,125,140,89,75,69,58,8
round_queries,275,612,1359,3375,11620,24653,64125,178227,453386,567688
round_k,1,4,13,41,138,427,1291,3908,11771,35480
round_shots,219,215,176,135,105,128,83,243,76,22
round_queries,219,645,1584,3645,8505,31104,60507,548937,547428,1502622
round_k,1,4,13,40,121,364,1129,3601,11279,34150
round_shots,269,190,137,102,149,88,133,121,61,16
round_queries,269,570,1233,2754,12069,21384,99351,272371,411933,983184
round_k,1,4,13,40,121,373,1125,3376,10135,30724
round_shots,251,123,128,169,294,118,89,156,68,39
round_queries,251,369,1152,4563,23814,29146,66127,362700,478380,2507817
round_k,1,4,13,40,123,371,1162,3517,10563,32151
round_shots,193,230,370,124,98,81,80,224,77,6
round_queries,193,690,4070,4340,10486,26163,77520,651168,675213,479214
round_k,1,5,17,53,161,484,1453,4384,13153,39934
round_shots,213,127,219,334,118,89,97,101,61,19
round_queries,213,381,1971,9018,10030,25543,84099,264317,479521,1374821
round_k,1,4,13,42,143,433,1308,3930,11850,36179
round_shots,257,120,199,185,188,89,80,70,79,6
round_queries,257,360,1791,4995,15980,26789,74160,197610,676003,467034
round_k,1,4,13,42,150,463,1411,4278,12886,38919
round_shots,245,200,142,153,108,97,82,67,93,14
round_queries,245,600,1278,4437,10476,29585,77982,191687,800451,1121722
round_k,1,4,14,48,152,475,1430,4303,12999,40061
round_shots,287,183,207,213,199,100,106,75,58,19
round_queries,287,549,1863,5751,16119,24700,79606,175125,406522,1253449
round_k,1,4,13,40,123,375,1167,3504,10559,32985
round_shots,143,269,271,126,122,89,90,63,68,4
round_queries,143,807,2981,4410,13054,28569,89550,207585,673812,383548
round_k,1,5,17,53,160,497,1647,4954,15373,47943
round_shots,226,125,125,159,178,169,89,71,61,26
round_queries,226,375,1125,4293,14418,41405,65593,157549,417789,1637142
round_k,1,4,13,40,122,368,1109,3424,10421,31483
round_shots,213,120,123,127,97,103,79,68,62,19
round_queries,213,360,1107,3429,8051,25647,63753,168436,464566,1300797
round_k,1,4,13,41,124,403,1238,3746,11338,34231
round_shots,179,142,204,143,113,109,92,77,58,15
round_queries,179,426,1836,3861,9379,28667,74060,190883,435870,1023675
round_k,1,4,13,41,131,402,1239,3757,11331,34122
round_shots,257,169,134,109,155,167,88,69,60,21
round_queries,257,507,1206,2943,12555,40581,65560,167049,447660,1461915
round_k,1,4,13,40,121,372,1210,3730,11424,34807
round_shots,257,131,148,157,117,87,81,108,61,20
round_queries,257,393,1332,4239,9711,23403,66339,269460,476715,1425620
round_k,1,4,13,41,134,409,1247,3907,11800,35640
round_shots,213,133,163,172,106,148,87,76,56,18
round_queries,213,399,1467,4988,10282,43364,76647,201020,446936,1311858
round_k,1,4,14,48,146,440,1322,3990,12059,36440
round_shots,206,147,216,184,98,95,119,67,69,19
round_queries,206,441,1944,4968,8330,24795,96033,162877,508461,1282025
round_k,1,4,13,42,130,403,1215,3684,11080,33737
round_shots,199,204,170,226,149,93,81,146,142,24
round_queries,199,612,1530,6102,12367,23343,63423,345874,1012886,1646760
round_k,1,4,13,41,125,391,1184,3566,11172,34307
round_shots,179,178,226,226,127,88,80,67,76,21
round_queries,179,534,2034,6102,10541,21912,60720,155909,531468,1401897
round_k,1,4,13,41,124,379,1163,3496,10675,33378
round_shots,226,224,205,131,127,88,188,68,122,6
round_queries,226,672,2255,4847,14605,31768,205108,222564,1203530,546462
round_k,1,5,18,57,180,545,1636,4932,15179,45538
round_shots,199,120,174,317,119,116,74,135,197,23
round_queries,199,360,1566,8559,10115,30044,59570,326025,1460361,1541069
round_k,1,4,13,42,129,402,1207,3706,11119,33501
round_shots,287,177,134,182,269,91,86,68,55,16
round_queries,287,531,1206,4914,22865,25207,74562,190196,470965,1238960
round_k,1,4,13,42,138,433,1398,4281,12853,38717
round_shots,275,127,122,134,122,156,103,88,176,22
round_queries,275,381,1098,3618,9882,37908,75705,194216,1175504,1364550
round_k,1,4,13,40,121,367,1103,3339,10018,31012
round_shots,281,136,168,191,117,101,79,67,60,16
round_queries,281,408,1512,5157,10647,29997,73707,188873,511860,1252944
round_k,1,4,13,45,148,466,1409,4265,12853,39154
round_shots,193,172,176,173,128,89,100,92,83,15
round_queries,193,516,1584,4671,10624,26077,90300,252356,685829,1141965
round_k,1,4,13,41,146,451,1371,4131,12500,38065
round_shots,232,150,193,247,100,100,239,70,57,11
round_queries,232,450,1737,6669,8500,25500,183791,162330,399855,694485
round_k,1,4,13,42,127,384,1159,3507,10522,31567
round_shots,186,192,184,136,115,144,104,85,67,6
round_queries,186,576,1656,3944,10465,43920,99320,245395,591007,481878
round_k,1,4,14,45,152,477,1443,4410,13298,40156
round_shots,238,150,226,212,150,106,74,67,72,7
round_queries,238,450,2034,5724,14550,34450,75998,206829,673128,597793
round_k,1,4,13,48,162,513,1543,4674,14130,42699
round_shots,199,131,239,247,106,86,277,160,89,7
round_queries,199,393,2151,7163,12190,29670,291681,505440,877629,628271
round_k,1,4,14,57,172,526,1579,4930,14791,44876
round_shots,213,204,162,127,97,119,130,69,61,32
round_queries,213,612,1458,3429,8051,29631,102310,163185,435723,2076320
round_k,1,4,13,41,124,393,1182,3571,10779,32442
round_shots,232,195,151,158,148,113,79,66,62,23
round_queries,232,585,1359,4582,13468,31979,68335,175098,495070,1693973
round_k,1,4,14,45,141,432,1326,3992,12054,36825
round_shots,186,136,146,147,245,292,86,71,57,15
round_queries,186,408,1314,4263,22295,86724,82130,208527,510093,1223385
round_k,1,4,14,45,148,477,1468,4474,13452,40779
round_shots,232,260,188,245,132,95,81,67,77,20
round_queries,232,780,1692,6615,10956,28405,72819,183915,637021,1508180
round_k,1,4,13,41,149,449,1372,4136,12429,37704
round_shots,226,138,114,128,139,125,77,66,67,9
round_queries,226,414,1026,3456,11537,31625,62909,162558,495063,614925
round_k,1,4,13,41,126,408,1231,3694,11143,34162
round_shots,199,152,241,214,108,99,75,66,56,6
round_queries,199,456,2169,6634,10476,29799,67875,180378,464744,463842
