round_shots,67,146,105,77,75,62,53,46,38,10
round_queries,67,438,945,2233,6525,16430,42771,112010,279490,670710
round_k,1,4,14,43,132,403,1217,3677,11178,33535
round_shots,122,124,129,87,88,61,53,46,39,12
round_queries,122,372,1161,2349,7128,14823,39167,102166,262509,736164
round_k,1,4,13,40,121,369,1110,3365,10205,30673
round_shots,92,158,176,97,71,62,52,45,37,5
round_queries,92,474,1584,2813,7029,18910,48412,126315,311799,384885
round_k,1,4,14,49,152,465,1403,4213,12715,38488
round_shots,108,96,96,107,66,64,56,46,38,10
round_queries,108,288,864,2889,5610,16320,43960,109894,275006,658430
round_k,1,4,13,42,127,392,1194,3618,10928,32921
round_shots,84,101,105,102,73,61,52,45,37,4
round_queries,84,303,945,2958,7227,19093,49556,131535,329559,323772
round_k,1,4,14,49,156,476,1461,4453,13490,40471
round_shots,76,121,85,121,98,66,54,43,37,6
round_queries,76,363,765,3267,8134,19734,51570,125947,325637,489762
round_k,1,4,13,41,149,477,1464,4400,13374,40813
round_shots,84,90,98,104,74,61,53,45,37,7
round_queries,84,270,882,3016,7474,19459,50827,130365,323417,561463
round_k,1,4,14,50,159,479,1448,4370,13243,40104
round_shots,115,197,101,105,69,61,53,45,24,4
round_queries,115,591,1111,3675,7521,20069,53795,139005,227832,342644
round_k,1,5,17,54,164,507,1544,4746,14239,42830
round_shots,100,104,139,77,82,60,53,45,38,9
round_queries,100,312,1251,2233,7134,16740,44573,115155,292790,645507
round_k,1,4,14,43,139,420,1279,3852,11704,35861
round_shots,76,197,157,94,71,65,54,46,38,10
round_queries,76,591,1413,2538,6035,16575,43470,111090,279110,673590
round_k,1,4,13,42,127,402,1207,3672,11142,33679
round_shots,84,96,145,121,81,62,31,44,37,5
round_queries,84,288,1305,3267,8343,21142,32891,140052,358937,448875
round_k,1,4,13,51,170,530,1591,4850,14861,44887
round_shots,142,138,140,108,74,61,51,44,37,4
round_queries,142,414,1260,3132,7770,19947,50643,131340,333037,327132
round_k,1,4,14,52,163,496,1492,4500,13611,40891
round_shots,108,156,155,118,82,63,54,44,37,7
round_queries,108,468,1395,3422,8610,20097,52218,129492,327191,566699
round_k,1,4,14,52,159,483,1471,4421,13346,40478
round_shots,100,133,135,137,79,73,57,46,37,9
round_queries,100,399,1215,3699,6557,18469,47823,119462,293225,649449
round_k,1,4,13,41,126,419,1298,3962,11933,36080
round_shots,108,123,85,127,91,62,54,47,37,12
round_queries,108,369,765,3429,7553,15438,40770,106643,254079,748788
round_k,1,4,13,41,124,377,1134,3433,10346,31199
round_shots,84,109,121,95,70,77,55,45,39,12
round_queries,84,327,1089,2565,5810,19481,41745,104535,273273,759492
round_k,1,4,13,41,126,379,1161,3503,10533,31645
round_shots,100,90,156,79,80,64,54,46,25,9
round_queries,100,270,1404,2291,6960,17344,45522,119738,196625,643563
round_k,1,4,14,43,135,421,1301,3932,11864,35753
round_shots,185,98,136,80,75,67,52,45,38,9
round_queries,185,294,1224,2320,6675,18023,44564,115695,293170,635211
round_k,1,4,14,44,134,428,1285,3857,11685,35289
round_shots,173,115,138,144,92,60,54,45,37,7
round_queries,173,345,1242,4176,8188,18660,50922,130455,324305,566741
round_k,1,4,14,44,155,471,1449,4382,13256,40481
round_shots,67,100,167,135,71,64,53,44,36,5
round_queries,67,300,1503,3915,8165,22208,56657,142868,355860,451125
round_k,1,4,14,57,173,534,1623,4942,14827,45112
round_shots,191,159,124,124,75,61,53,46,37,9
round_queries,191,477,1116,3348,6375,16409,43407,113850,275613,611559
round_k,1,4,13,42,134,409,1237,3724,11220,33975
round_shots,115,144,140,110,77,62,53,44,37,7
round_queries,115,432,1260,3190,8085,19530,50403,127116,323565,556955
round_k,1,4,14,52,157,475,1444,4372,13119,39782
round_shots,76,90,112,90,77,66,53,45,36,8
round_queries,76,270,1008,2790,7469,19470,48601,124515,303444,609880
round_k,1,4,15,48,147,458,1383,4214,12643,38117
round_shots,135,161,82,86,74,62,57,46,39,11
round_queries,135,483,738,2322,6142,15686,43947,106398,270699,699831
round_k,1,4,13,41,126,385,1156,3470,10506,31810
round_shots,100,110,85,81,88,72,58,47,38,9
round_queries,100,330,765,2187,7128,17784,46690,118299,292486,635967
round_k,1,4,13,40,123,402,1258,3848,11578,35331
round_shots,92,158,95,74,89,73,54,45,37,5
round_queries,92,474,855,1998,7209,20221,49302,126315,313723,388105
round_k,1,4,13,40,138,456,1403,4239,12795,38810
round_shots,173,114,160,82,71,62,55,45,38,10
round_queries,173,342,1440,2214,6035,15934,42955,107325,272422,653050
round_k,1,4,13,42,128,390,1192,3584,10785,32652
round_shots,142,118,117,92,71,63,53,45,37,8
round_queries,142,354,1053,2668,6603,17955,46587,119205,297739,581768
round_k,1,4,14,46,142,439,1324,4023,12076,36360
round_shots,115,162,120,121,76,66,51,44,24,4
round_queries,115,486,1080,3509,7980,22242,53601,139084,228312,347220
round_k,1,4,14,52,168,525,1580,4756,14370,43402
round_shots,56,123,145,111,68,62,55,45,37,7
round_queries,56,369,1305,2997,6732,18414,49555,125055,310245,538027
round_k,1,4,13,49,148,450,1389,4192,12680,38430
round_shots,92,117,173,82,75,62,52,46,38,8
round_queries,92,351,1557,2378,6825,17670,45188,120382,300162,579992
round_k,1,4,14,45,142,434,1308,3949,12022,36249
round_shots,67,171,177,129,68,61,52,45,38,6
round_queries,67,513,1593,3741,7412,20191,52052,135405,346142,507438
round_k,1,4,14,54,165,500,1504,4554,13970,42286
round_shots,142,118,167,89,84,63,53,45,37,5
round_queries,142,354,1503,2581,7644,19089,49237,126315,314389,389335
round_k,1,4,14,45,151,464,1403,4248,12790,38933
round_shots,148,112,165,94,78,64,55,46,37,8
round_queries,148,336,1485,2726,6942,18368,48345,122038,299145,589912
round_k,1,4,14,44,143,439,1326,4042,12197,36869
round_shots,135,90,166,106,89,67,53,44,37,5
round_queries,135,270,1494,2862,7387,19229,48283,120604,305731,375935
round_k,1,4,13,41,143,455,1370,4131,12474,37593
round_shots,100,118,163,111,68,62,53,47,38,8
round_queries,100,354,1467,2997,5780,15810,40969,109275,269762,519304
round_k,1,4,13,42,127,386,1162,3549,10753,32456
round_shots,161,121,175,86,81,61,53,46,37,8
round_queries,161,363,1575,2494,7371,17873,46693,121762,298183,585224
round_k,1,4,14,45,146,440,1323,4029,12152,36576
round_shots,67,176,168,125,71,59,53,45,24,7
round_queries,67,528,1512,3375,7313,18467,50509,129735,209256,549297
round_k,1,4,13,51,156,476,1441,4359,13078,39235
round_shots,84,147,98,110,73,63,54,44,36,5
round_queries,84,441,1078,3850,7665,20979,55890,140052,344412,438585
round_k,1,5,17,52,166,517,1591,4783,14410,43858
round_shots,108,103,136,143,72,78,53,45,38,6
round_queries,108,309,1224,3861,5832,19110,44255,113445,290434,423450
round_k,1,4,13,40,122,417,1260,3821,11638,35287
round_shots,108,109,93,80,82,69,53,46,39,10
round_queries,108,327,837,2160,6806,17181,41923,109342,281073,665290
round_k,1,4,13,41,124,395,1188,3603,10976,33264
round_shots,108,101,117,103,73,64,53,45,36,7
round_queries,108,303,1053,2987,7227,19776,51039,131625,319716,561771
round_k,1,4,14,49,154,481,1462,4440,13364,40126
round_shots,108,90,113,137,101,68,56,45,38,6
round_queries,108,270,1017,3699,8181,20060,52696,130995,332234,484302
round_k,1,4,13,40,147,470,1455,4371,13347,40358
round_shots,76,110,150,90,71,67,53,47,38,10
round_queries,76,330,1350,2430,5893,16817,41711,111719,273942,661990
round_k,1,4,13,41,125,393,1188,3604,10875,33099
round_shots,56,95,90,76,105,61,57,47,38,12
round_queries,56,285,810,2052,8505,15311,43377,107395,265734,758964
round_k,1,4,13,40,125,380,1142,3496,10489,31623
round_shots,128,93,155,118,76,62,52,44,32,6
round_queries,128,279,1395,3422,7980,20522,53092,135476,299168,507294
round_k,1,4,14,52,165,510,1539,4674,14023,42274
round_shots,135,114,174,88,71,68,54,46,38,7
round_queries,135,342,1566,2376,5893,17068,42930,111918,280934,473347
round_k,1,4,13,41,125,397,1216,3696,11094,33810
round_shots,84,177,132,93,77,58,54,45,38,6
round_queries,84,531,1188,2697,7007,16878,47142,119205,303126,435678
round_k,1,4,14,45,145,436,1324,3988,12049,36306
round_shots,173,171,163,82,82,60,54,45,25,7
round_queries,173,513,1467,2378,7462,17580,48006,121995,205325,527485
round_k,1,4,14,45,146,444,1355,4106,12429,37677
round_shots,142,120,90,88,68,62,58,46,39,10
round_queries,142,360,810,2376,5644,15562,44022,109434,280839,660630
round_k,1,4,13,41,125,379,1189,3600,10930,33031
round_shots,108,106,113,97,75,65,54,43,38,10
round_queries,108,318,1017,2619,6225,16705,43254,103587,279566,668490
round_k,1,4,13,41,128,400,1204,3678,11058,33424
round_shots,128,126,163,88,89,64,53,46,24,9
round_queries,128,378,1467,2376,7387,18240,46481,121578,191256,646641
round_k,1,4,13,41,142,438,1321,3984,11953,35924
round_shots,100,103,130,125,69,63,52,45,36,5
round_queries,100,309,1170,3625,7659,21231,53924,140895,345852,438805
round_k,1,4,14,55,168,518,1565,4803,14496,43880
round_shots,148,90,142,116,77,71,58,45,38,10
round_queries,148,270,1278,3132,6237,18389,45298,110295,280554,681090
round_k,1,4,13,40,129,390,1225,3691,11226,34054
round_shots,108,174,123,80,86,63,54,46,38,8
round_queries,108,522,1107,2160,7138,17829,46602,121210,304722,586440
round_k,1,4,13,41,141,431,1317,4009,12151,36652
round_shots,108,90,107,91,74,67,55,45,38,5
round_queries,108,270,963,2639,6586,18693,48785,123255,314526,377815
round_k,1,4,14,44,139,443,1369,4138,12561,37781
round_shots,100,100,100,86,66,60,54,46,38,6
round_queries,100,300,900,2494,6138,16740,45306,116610,290282,417678
round_k,1,4,14,46,139,419,1267,3819,11486,34806
round_shots,115,161,98,95,80,68,54,44,37,8
round_queries,115,483,882,2755,7280,18836,47142,115852,292263,573128
round_k,1,4,14,45,138,436,1316,3949,11870,35820
round_shots,108,103,102,124,71,63,54,46,39,10
round_queries,108,309,918,3596,6319,16947,44010,113206,288951,679770
round_k,1,4,14,44,134,407,1230,3704,11323,33988
round_shots,161,93,85,120,75,73,57,45,38,9
round_queries,161,279,765,3240,6225,18323,47139,115965,294158,644013
round_k,1,4,13,41,125,413,1288,3870,11700,35778
round_shots,122,95,151,84,72,63,54,46,39,10
round_queries,122,285,1359,2268,6120,16191,42606,110078,280761,660250
round_k,1,4,13,42,128,394,1196,3599,10991,33012
round_shots,122,162,117,123,69,61,53,46,37,4
round_queries,122,486,1053,3567,7245,19459,50721,133078,329115,326812
round_k,1,4,14,52,159,478,1446,4447,13433,40851
round_shots,142,90,98,85,76,63,54,45,37,8
round_queries,142,270,882,2465,6612,17577,46170,118575,297665,585240
round_k,1,4,14,43,139,427,1317,4022,12069,36577
round_shots,161,117,106,145,102,65,56,45,24,4
round_queries,161,351,954,3915,8466,19565,52696,130995,211416,323900
round_k,1,4,13,41,150,470,1455,4404,13213,40487
round_shots,148,96,96,114,69,60,53,45,38,7
round_queries,148,288,864,3306,7245,19140,50721,130275,333146,568575
round_k,1,4,14,52,159,478,1447,4383,13430,40612
round_shots,100,101,107,152,77,66,55,45,38,8
round_queries,100,303,963,4104,6237,16170,42185,105345,267330,512952
round_k,1,4,13,40,122,383,1170,3517,10605,32059
round_shots,142,107,114,103,81,63,52,44,38,6
round_queries,142,321,1026,2987,8019,20475,51844,132748,347662,511554
round_k,1,4,14,49,162,498,1508,4574,14154,42629
round_shots,148,162,127,124,87,66,52,45,37,8
round_queries,148,486,1143,3348,7221,18414,45812,119745,297591,583816
round_k,1,4,13,41,139,440,1330,4021,12092,36488
round_shots,56,174,144,109,85,62,54,46,39,10
round_queries,56,522,1296,2943,7055,15686,41958,108238,277563,660190
round_k,1,4,13,41,126,388,1176,3558,10839,33009
round_shots,84,98,90,86,77,67,57,44,25,11
round_queries,84,294,810,2322,6391,16683,42579,101508,177825,710259
round_k,1,4,13,41,124,373,1153,3556,10703,32284
round_shots,122,146,87,90,107,64,57,45,38,12
round_queries,122,438,783,2430,8667,15680,42123,103275,262466,756084
round_k,1,4,13,40,122,369,1147,3453,10370,31503
round_shots,92,101,127,123,89,64,52,47,38,8
round_queries,92,303,1143,3321,7387,17984,44668,121119,299022,580216
round_k,1,4,13,41,140,429,1288,3934,11995,36263
round_shots,108,210,110,97,74,64,53,44,38,6
round_queries,108,630,990,2813,6882,17984,46269,115324,298946,429546
round_k,1,4,14,46,140,436,1310,3933,11905,35795
round_shots,67,158,82,96,88,63,55,44,37,8
round_queries,67,474,738,2592,7304,17955,47795,117260,295815,583832
round_k,1,4,13,41,142,434,1332,3997,12046,36489
round_shots,108,96,175,131,86,64,53,45,37,5
round_queries,108,288,1575,3537,7138,18112,47117,122085,304473,373255
round_k,1,4,13,41,141,444,1356,4114,12357,37325
round_shots,128,120,107,102,71,77,53,57,40,9
round_queries,128,360,963,2754,5751,18711,38637,125457,297720,643383
round_k,1,4,13,40,121,364,1100,3721,11530,35743
round_shots,142,112,90,74,68,107,60,46,37,4
round_queries,142,336,810,1998,5508,26001,58380,134826,325489,324964
round_k,1,4,13,40,121,486,1465,4398,13335,40620
round_shots,161,93,154,130,71,62,52,44,37,4
round_queries,161,279,1386,3510,7455,20150,51636,132484,334739,330964
round_k,1,4,13,52,162,496,1505,4523,13751,41370
round_shots,135,90,179,98,91,60,52,46,37,7
round_queries,135,270,1611,2842,8099,18540,49140,130594,322973,561729
round_k,1,4,14,44,154,472,1419,4364,13254,40123
round_shots,115,100,101,74,73,79,56,37,37,8
round_queries,115,300,909,1998,5913,19513,47096,97125,291375,568632
round_k,1,4,13,40,123,420,1312,3937,11814,35539
round_shots,142,95,82,92,93,63,56,47,39,11
round_queries,142,285,738,2484,7533,15435,41944,105985,266643,696487
round_k,1,4,13,40,122,374,1127,3418,10362,31658
round_shots,76,107,109,82,75,66,52,45,38,9
round_queries,76,321,981,2378,6825,18282,44876,116505,296286,639999
round_k,1,4,14,45,138,431,1294,3898,11802,35555
round_shots,84,129,123,88,96,61,54,44,38,8
round_queries,84,387,1107,2376,7968,17751,47250,117524,305026,586504
round_k,1,4,13,41,145,437,1335,4013,12091,36656
round_shots,84,93,98,101,79,67,63,75,41,11
round_queries,84,279,882,2727,6399,16281,47439,170325,280809,707201
round_k,1,4,13,40,121,376,1135,3424,10667,32145
round_shots,76,177,123,114,78,61,53,44,36,4
round_queries,76,531,1107,3306,8190,20679,55067,138292,340668,343780
round_k,1,4,14,52,169,519,1571,4731,14212,42972
round_shots,92,213,171,98,67,63,53,43,35,3
round_queries,92,639,1881,3430,7973,22617,59625,149769,367465,284781
round_k,1,5,17,59,179,562,1741,5249,15789,47463
round_shots,100,104,85,74,119,75,69,48,39,9
round_queries,100,312,765,1998,9639,18375,50853,120912,306579,650979
round_k,1,4,13,40,122,368,1259,3930,12049,36165
round_shots,92,121,82,74,93,71,60,45,38,9
round_queries,92,363,738,1998,7533,17395,48180,115695,293474,637983
round_k,1,4,13,40,122,401,1285,3861,11640,35443
round_shots,108,152,82,92,93,74,60,63,60,11
round_queries,108,456,738,2484,7533,17982,43740,138915,401220,698093
round_k,1,4,13,40,121,364,1102,3343,10334,31731
round_shots,115,118,173,107,75,64,51,44,37,5
round_queries,115,354,1557,3103,7725,20160,49827,129844,328227,402075
round_k,1,4,14,51,157,488,1475,4435,13401,40207
round_shots,84,114,175,97,77,63,53,47,38,9
round_queries,84,342,1575,2619,6545,17199,43725,116795,287698,630369
round_k,1,4,13,42,136,412,1242,3785,11496,35020
round_shots,67,104,142,147,80,61,52,46,38,10
round_queries,67,312,1278,3969,6640,16165,41548,110538,275918,663730
round_k,1,4,13,41,132,399,1201,3630,10973,33186
round_shots,122,198,138,79,72,60,55,46,38,11
round_queries,122,594,1242,2291,6264,15780,43395,109158,274778,723547
round_k,1,4,14,43,131,394,1186,3615,10863,32888
round_shots,148,100,115,89,81,65,55,28,37,5
round_queries,148,300,1035,2581,7695,19695,50435,78596,311577,380385
round_k,1,4,14,47,151,458,1403,4210,12679,38038
round_shots,76,95,85,95,91,63,53,42,37,8
round_queries,76,285,765,2565,7553,18081,45845,109410,291671,575672
round_k,1,4,13,41,143,432,1302,3941,11838,35979
round_shots,142,133,101,147,96,61,54,47,39,11
round_queries,142,399,909,3969,7968,15311,41094,107771,270855,699941
round_k,1,4,13,41,125,380,1146,3472,10589,31815
round_shots,100,115,132,149,71,61,54,46,38,12
round_queries,100,345,1188,4023,5751,15067,40338,104006,258742,738708
round_k,1,4,13,40,123,373,1130,3404,10222,30779
round_shots,122,185,121,80,71,66,52,45,38,11
round_queries,122,555,1089,2160,5893,16698,41028,106515,271434,724889
round_k,1,4,13,41,126,394,1183,3571,10767,32949
round_shots,92,191,98,111,79,60,53,44,36,6
round_queries,92,573,882,3219,8295,20460,54855,138556,342900,519546
round_k,1,4,14,52,170,517,1574,4762,14312,43295
round_shots,84,100,126,123,68,62,52,44,36,6
round_queries,84,300,1134,3567,7548,21018,52988,135300,333036,503418
round_k,1,4,14,55,169,509,1537,4625,13917,41951
round_shots,173,109,136,117,79,62,52,45,24,6
round_queries,173,327,1224,3393,8137,19778,49972,130095,210504,479286
round_k,1,4,14,51,159,480,1445,4385,13156,39940
round_shots,100,147,99,84,66,63,55,29,39,11
round_queries,100,441,891,2268,5610,16065,42735,68991,278343,718443
round_k,1,4,13,42,127,388,1189,3568,10792,32656
round_shots,84,121,99,112,81,61,57,47,38,10
round_queries,84,363,891,3024,6723,15433,43605,111061,273866,652350
round_k,1,4,13,41,126,382,1181,3603,10872,32617
round_shots,108,90,82,129,78,64,52,45,38,7
round_queries,108,270,738,3483,6630,17216,43212,112185,284354,476455
round_k,1,4,13,42,134,415,1246,3741,11261,34032
round_shots,108,159,97,111,73,61,52,46,38,7
round_queries,108,477,873,3219,6497,16531,42484,113022,281846,475265
round_k,1,4,14,44,135,408,1228,3708,11164,33947
round_shots,142,96,144,151,75,64,50,44,36,3
round_queries,142,288,1296,4077,8625,23616,57850,152724,378468,292305
round_k,1,4,13,57,184,578,1735,5256,15928,48717
round_shots,92,144,173,92,74,59,54,42,35,2
round_queries,92,432,1903,3956,10434,25075,70254,168546,425145,221034
round_k,1,5,21,70,212,650,2006,6073,18418,55258
round_shots,161,118,147,134,80,58,57,37,24,7
round_queries,161,354,1323,3618,8240,18734,55461,108817,212712,560049
round_k,1,4,13,51,161,486,1470,4431,13334,40003
round_shots,76,162,90,93,93,72,52,45,37,6
round_queries,76,486,810,2511,7719,20952,50076,131085,327561,489270
round_k,1,4,13,41,145,481,1456,4426,13381,40772
round_shots,108,133,92,85,120,91,62,44,38,4
round_queries,108,399,828,2295,9720,22113,55118,129316,338314,332252
round_k,1,4,13,40,121,444,1469,4451,13600,41531
round_shots,148,92,127,115,75,66,54,45,37,9
round_queries,148,276,1143,3335,6825,18414,47142,118755,295075,649377
round_k,1,4,14,45,139,436,1319,3987,12001,36076
round_shots,161,124,115,110,79,83,85,46,36,5
round_queries,161,372,1035,2970,6399,20169,62305,127190,303012,389865
round_k,1,4,13,40,121,366,1382,4208,12784,38986
round_shots,179,207,128,86,80,69,51,43,36,3
round_queries,179,621,1408,3010,8560,24219,58599,150457,378612,288381
round_k,1,5,17,53,175,574,1749,5258,15968,48063
round_shots,92,107,132,102,80,65,53,46,38,9
round_queries,92,321,1188,2754,7280,18005,45209,118450,294538,648405
round_k,1,4,13,45,138,426,1287,3875,11761,36022
round_shots,92,138,145,83,81,65,53,45,33,5
round_queries,92,414,1305,2407,7209,19175,47011,119925,265815,372075
round_k,1,4,14,44,147,443,1332,4027,12277,37207
round_shots,128,95,116,108,109,72,55,46,38,11
round_queries,128,285,1044,2916,9047,18216,41855,106674,266722,705155
round_k,1,4,13,41,126,380,1159,3509,10583,32052
round_shots,92,115,85,111,86,60,32,45,38,9
round_queries,92,345,765,2997,7138,16980,27168,114615,290814,633285
round_k,1,4,13,41,141,424,1273,3826,11480,35182
round_shots,76,114,132,109,79,63,51,44,36,4
round_queries,76,342,1188,3161,8137,20853,52275,136444,334908,341108
round_k,1,4,14,51,165,512,1550,4651,13962,42638
round_shots,92,95,161,100,74,65,52,44,37,8
round_queries,92,285,1449,2900,6882,18915,46956,119988,304473,602296
round_k,1,4,14,46,145,451,1363,4114,12422,37643
round_shots,148,141,122,122,71,64,56,45,37,4
round_queries,148,423,1098,3538,7881,21952,58632,142155,358345,357284
round_k,1,4,14,55,171,523,1579,4842,14707,44660
round_shots,115,90,95,109,73,66,55,45,39,7
round_queries,115,270,855,2943,6059,16962,44165,111105,289575,473571
round_k,1,4,13,41,128,401,1234,3712,11266,33826
round_shots,92,159,169,100,69,60,53,42,35,2
round_queries,92,477,1859,4500,10419,27900,76373,181986,455525,239174
round_k,1,5,22,75,232,720,2166,6507,19810,59793
round_shots,161,130,85,79,123,64,56,49,39,12
round_queries,161,390,765,2133,9963,15552,40936,108241,267891,750708
round_k,1,4,13,40,121,365,1104,3434,10385,31279
round_shots,115,112,133,81,115,68,53,45,38,11
round_queries,115,336,1197,2187,9315,16796,41499,107145,272118,717519
round_k,1,4,13,40,123,391,1190,3580,10762,32614
round_shots,167,135,114,113,91,62,51,44,36,4
round_queries,167,405,1254,3955,9737,23374,59415,155100,386820,392132
round_k,1,5,17,53,188,582,1762,5372,16296,49016
round_shots,92,159,160,80,84,61,55,45,38,11
round_queries,92,477,1440,2160,6972,15311,41965,105435,267254,704869
round_k,1,4,13,41,125,381,1171,3516,10559,32039
round_shots,173,110,85,97,144,64,64,48,38,8
round_queries,173,330,765,2619,11952,15936,49600,122544,303430,584072
round_k,1,4,13,41,124,387,1276,3992,12133,36504
round_shots,100,120,85,120,79,62,32,45,38,8
round_queries,100,360,765,3240,7663,18290,28384,119745,303430,591432
round_k,1,4,13,48,147,443,1330,3992,12109,36964
round_shots,84,133,104,101,70,60,56,46,38,11
round_queries,84,399,936,2727,5950,15420,43176,107686,268090,702053
round_k,1,4,13,42,128,385,1170,3527,10603,31911
round_shots,100,96,93,141,77,68,54,46,38,6
round_queries,100,288,837,3807,6391,17884,45630,119646,299630,431070
round_k,1,4,13,41,131,422,1300,3942,11930,35922
round_shots,128,123,126,137,82,64,54,46,38,9
round_queries,128,369,1134,3699,6806,17216,44874,115138,290814,629037
round_k,1,4,13,41,134,415,1251,3826,11621,34946
round_shots,122,174,109,121,72,61,52,46,32,6
round_queries,122,522,981,3509,7560,19703,50908,135930,286368,490890
round_k,1,4,14,52,161,489,1477,4474,13445,40907
round_shots,100,100,140,91,81,65,54,45,38,8
round_queries,100,300,1260,2639,7371,17745,46278,116505,296514,572280
round_k,1,4,14,45,136,428,1294,3901,11835,35767
round_shots,128,109,99,77,66,69,54,46,25,10
round_queries,128,327,891,2233,5742,18009,43578,111366,182425,674750
round_k,1,4,14,43,130,403,1210,3648,11065,33737
round_shots,108,177,136,147,82,61,52,27,36,4
round_queries,108,531,1224,3969,8938,22387,59124,92799,371196,379764
round_k,1,4,13,54,183,568,1718,5155,15605,47470
round_shots,142,141,150,126,78,82,52,45,37,5
round_queries,142,423,1350,3402,6474,22058,49244,129285,323639,399385
round_k,1,4,13,41,134,473,1436,4373,13300,39938
round_shots,67,109,90,149,93,64,52,45,25,8
round_queries,67,327,810,4023,7719,18624,46644,121635,205825,608712
round_k,1,4,13,41,145,448,1351,4116,12551,38044
round_shots,197,112,98,86,81,62,54,45,38,9
round_queries,197,336,882,2322,6885,16926,45090,115335,293246,635571
round_k,1,4,13,42,136,417,1281,3858,11726,35309
round_shots,135,138,113,126,67,66,53,45,38,6
round_queries,135,414,1017,3654,6097,18150,45527,117225,297502,431634
round_k,1,4,14,45,137,429,1302,3914,11782,35969
round_shots,115,213,98,108,77,68,54,46,38,8
round_queries,115,639,882,3132,6699,18700,46926,121302,303734,581016
round_k,1,4,14,43,137,434,1318,3996,12061,36313
round_shots,100,90,92,105,73,67,57,50,43,9
round_queries,100,270,828,2835,5913,16281,42921,114850,313943,643743
round_k,1,4,13,40,121,376,1148,3650,11801,35763
round_shots,122,143,180,110,78,65,52,44,37,6
round_queries,122,429,1620,2970,7566,20085,50388,130372,330595,488994
round_k,1,4,13,48,154,484,1481,4467,13544,40749
round_shots,197,110,123,126,88,105,56,46,38,8
round_queries,197,330,1107,3402,7304,26145,41944,104558,260110,496664
round_k,1,4,13,41,124,374,1136,3422,10325,31041
round_shots,148,127,84,74,86,66,52,45,38,9
round_queries,148,381,756,1998,6966,17886,44772,116235,296210,641079
round_k,1,4,13,40,135,430,1291,3897,11779,35615
round_shots,56,90,115,116,71,61,53,44,36,7
round_queries,56,270,1035,3364,7455,19215,51357,129052,316764,563871
round_k,1,4,14,52,157,484,1466,4399,13205,40276
round_shots,179,141,95,107,67,65,53,46,38,7
round_queries,179,423,855,2889,6499,19045,48495,126454,319466,553987
round_k,1,4,13,48,146,457,1374,4203,12896,39570
round_shots,84,176,169,86,84,65,52,45,38,9
round_queries,84,528,1521,2322,6972,17745,44252,114885,291346,627489
round_k,1,4,13,41,136,425,1276,3833,11573,34860
round_shots,173,110,139,78,101,72,51,44,37,6
round_queries,173,330,1251,2106,8181,21240,49419,128612,326451,488202
round_k,1,4,13,40,147,484,1461,4411,13320,40683
round_shots,135,182,103,102,71,65,53,46,38,8
round_queries,135,546,927,2754,6461,18005,45845,121210,304950,593256
round_k,1,4,13,45,138,432,1317,4012,12279,37078
round_shots,115,123,119,93,85,62,54,46,38,12
round_queries,115,369,1071,2511,7055,15438,40446,104742,259578,741900
round_k,1,4,13,41,124,374,1138,3415,10246,30912
round_shots,67,96,127,76,120,61,53,44,37,4
round_queries,67,288,1143,2052,9720,19459,51039,129756,329041,328580
round_k,1,4,13,40,159,481,1474,4446,13435,41072
round_shots,115,149,142,114,111,73,56,45,38,9
round_queries,115,447,1278,3078,9213,18469,46760,116055,294690,635355
round_k,1,4,13,41,126,417,1289,3877,11753,35297
round_shots,135,104,135,145,79,60,77,81,47,10
round_queries,135,312,1215,3915,6399,14580,56133,178605,311751,682290
round_k,1,4,13,40,121,364,1102,3316,10023,34114
round_shots,92,129,82,99,68,105,54,47,36,6
round_queries,92,387,738,2673,5508,25515,51786,138039,329652,504222
round_k,1,4,13,40,121,479,1468,4578,13790,42018
round_shots,142,185,85,78,71,74,68,67,44,6
round_queries,142,555,765,2106,5751,17982,49572,148807,353452,493554
round_k,1,4,13,40,121,364,1110,4016,13236,41129
round_shots,84,110,117,120,74,58,52,44,38,6
round_queries,84,330,1053,3480,6734,16646,44772,113740,294690,424206
round_k,1,4,14,45,143,430,1292,3877,11724,35350
round_shots,108,143,165,83,89,74,55,45,37,5
round_queries,108,429,1485,2407,7921,20054,49665,125505,314611,386845
round_k,1,4,14,44,135,451,1394,4251,12767,38684
round_shots,108,173,111,90,73,58,54,46,37,7
round_queries,108,519,999,2610,6935,17226,48114,126914,312169,540323
round_k,1,4,14,47,148,445,1379,4218,12716,38594
round_shots,135,129,140,113,66,63,55,45,38,10
round_queries,135,387,1260,3277,6006,17199,45375,112095,285114,681930
round_k,1,4,14,45,136,412,1245,3751,11365,34096
round_shots,128,95,132,101,129,114,55,47,39,11
round_queries,128,285,1188,2727,10449,27702,40535,105139,265863,685047
round_k,1,4,13,40,121,368,1118,3408,10375,31138
round_shots,128,162,96,139,141,61,52,49,37,13
round_queries,128,486,864,3753,11421,14823,38428,108633,246087,783549
round_k,1,4,13,40,121,369,1108,3325,10009,30136
round_shots,76,90,132,84,75,66,55,46,38,10
round_queries,76,270,1188,2268,6375,17358,44825,112654,279262,669350
round_k,1,4,13,42,131,407,1224,3674,11074,33467
round_shots,128,135,129,97,69,61,52,44,36,3
round_queries,128,405,1419,3589,8349,22265,57564,146652,364140,279069
round_k,1,5,18,60,182,553,1666,5057,15270,46511
round_shots,115,123,103,112,93,63,52,46,38,7
