round_k,1,5,16,50,157,478,1440,4328,13176,40015
round_shots,569,306,147,136,101,85,83,66,64,26
round_queries,569,918,1617,5032,11817,30515,89723,214566,624192,2283918
round_k,1,5,18,58,179,540,1625,4876,14634,43921
round_shots,499,476,122,157,106,298,141,78,59,23
round_queries,499,1428,1342,5181,12190,108174,153549,255606,580383,2081155
round_k,1,5,16,57,181,544,1638,4918,14995,45242
round_shots,584,253,120,155,112,91,81,71,71,42
round_queries,584,759,1320,5115,12880,32123,87885,231957,698711,3887394
round_k,1,5,16,57,176,542,1633,4920,15078,46278
round_shots,569,459,139,164,111,95,85,90,58,24
round_queries,569,1377,1529,5412,12765,33725,93415,297630,581102,2195544
round_k,1,5,16,57,177,549,1653,5009,15102,45740
round_shots,531,279,131,134,114,89,88,74,58,37
round_queries,531,837,1441,4422,12198,29459,87384,224886,534702,3134381
round_k,1,5,16,53,165,496,1519,4609,13828,42356
round_shots,478,315,112,111,112,109,124,74,79,42
round_queries,478,945,1232,3663,11088,33463,118916,214082,693225,3367770
round_k,1,5,16,49,153,479,1446,4387,13205,40092
round_shots,472,338,141,144,119,159,105,69,59,29
round_queries,472,1014,1551,5328,14875,61533,125895,248331,643513,2862735
round_k,1,5,18,62,193,599,1799,5453,16364,49357
round_shots,589,289,139,150,113,218,125,76,64,27
round_queries,589,867,1529,4950,13221,79134,137125,258628,657984,2516751
round_k,1,5,16,58,181,548,1701,5140,15535,46606
round_shots,683,500,141,139,97,92,84,71,71,20
round_queries,683,1500,1551,5143,10767,31004,86436,221875,670311,1729020
round_k,1,5,18,55,168,514,1562,4720,14395,43225
round_shots,350,438,214,174,171,258,117,69,61,17
round_queries,350,1314,2354,7830,23427,107586,146835,261993,718885,1876103
round_k,1,5,22,68,208,627,1898,5892,18024,55179
round_shots,889,275,259,130,97,82,74,65,69,7
round_queries,889,825,2849,6370,16005,41246,111666,296465,947991,886865
round_k,1,5,24,82,251,754,2280,6869,20637,63347
round_shots,467,424,209,125,112,120,88,86,79,19
round_queries,467,1272,2299,5125,14672,48840,109912,326198,903207,2014361
round_k,1,5,20,65,203,624,1896,5716,17577,53009
round_shots,558,379,157,113,94,90,80,80,59,27
round_queries,558,1137,1727,4181,10810,31050,84560,257200,577669,2395845
round_k,1,5,18,57,172,528,1607,4895,14760,44367
round_shots,531,275,123,125,113,109,79,102,89,25
round_queries,531,825,1353,4125,12091,36515,80975,318138,851285,2215775
round_k,1,5,16,53,167,512,1559,4782,14455,44315
round_shots,472,479,144,154,182,86,74,134,83,18
round_queries,472,1437,1584,5698,23114,34486,89614,486822,927359,1940922
round_k,1,5,18,63,200,605,1816,5586,17241,53914
round_shots,505,253,167,141,107,119,166,69,139,22
round_queries,505,759,1837,5217,13161,45577,191066,240879,1461029,2193510
round_k,1,5,18,61,191,575,1745,5255,16592,49852
round_shots,384,459,158,140,106,95,96,72,66,24
round_queries,384,1377,1738,5180,11766,33345,102240,232056,638946,2097816
round_k,1,5,18,55,175,532,1611,4840,14537,43704
round_shots,688,379,152,129,111,101,85,86,59,29
round_queries,688,1137,1672,4257,11877,34239,89675,273222,565279,2558003
round_k,1,5,16,53,169,527,1588,4790,14535,44103
round_shots,558,439,227,105,92,148,91,69,69,32
round_queries,558,1317,2497,4725,12420,59940,112385,257301,775215,3267872
round_k,1,5,22,67,202,617,1864,5617,16937,51060
round_shots,510,330,181,118,103,144,122,85,63,32
round_queries,510,990,1991,3894,10609,45072,116510,245905,551313,2553056
round_k,1,5,16,51,156,477,1446,4375,13234,39891
round_shots,499,295,217,155,172,143,90,123,56,21
round_queries,499,885,2387,6665,22532,57915,109890,454731,622776,2136477
round_k,1,5,21,65,202,610,1848,5560,16681,50868
round_shots,378,343,203,109,113,103,236,82,64,20
round_queries,378,1029,2233,4469,13899,39861,278716,290526,685120,1951540
round_k,1,5,20,61,193,590,1771,5352,16129,48788
round_shots,667,326,181,129,111,103,195,118,60,14
round_queries,667,978,1991,5289,13653,39449,225225,420198,641940,1355130
round_k,1,5,20,61,191,577,1780,5349,16080,48397
round_shots,445,482,175,134,131,93,78,64,58,10
round_queries,445,1446,1925,5494,17947,40455,103038,253888,690258,1099230
round_k,1,5,20,68,217,660,1983,5950,18115,54961
round_shots,688,281,122,120,101,105,84,105,63,34
round_queries,688,843,1342,3960,9999,31185,76188,287595,527247,2580974
round_k,1,5,16,49,148,453,1369,4184,12637,37955
round_shots,531,286,208,134,107,98,79,67,62,25
round_queries,531,858,2288,5494,13803,38906,94089,242875,675366,2525925
round_k,1,5,20,64,198,595,1812,5446,16403,50518
round_shots,531,260,142,113,108,106,78,72,58,45
round_queries,531,780,1562,3729,11124,34662,81198,224856,545490,3907935
round_k,1,5,16,51,163,520,1561,4702,14107,43421
round_shots,641,724,313,361,349,115,92,66,77,17
round_queries,641,2172,3443,19133,55491,54855,134228,290466,1023253,2056473
round_k,1,5,26,79,238,729,2200,6644,20161,60484
round_shots,418,641,263,143,107,110,114,67,58,4
round_queries,418,1923,2893,7007,18083,57310,181374,323409,867738,551180
round_k,1,5,24,84,260,795,2413,7480,22450,68897
round_shots,769,510,119,181,112,87,91,76,64,31
round_queries,769,1530,1309,5973,11760,28623,90181,226708,573376,2539489
round_k,1,5,16,52,164,495,1491,4479,13446,40959
round_shots,451,354,119,107,107,152,122,79,61,29
round_queries,451,1062,1309,3531,10593,47272,118950,231549,541253,2329947
round_k,1,5,16,49,155,487,1465,4436,13390,40171
round_shots,423,383,112,144,113,98,86,66,59,23
round_queries,423,1149,1232,4752,12543,34790,92966,218262,585339,2076279
round_k,1,5,16,55,177,540,1653,4960,14990,45136
round_shots,728,581,240,149,102,81,95,106,56,10
round_queries,728,1743,2640,6705,15810,39285,138225,469474,744072,1227410
round_k,1,5,22,77,242,727,2214,6643,20138,61370
round_shots,510,274,200,136,166,111,105,156,64,26
round_queries,510,822,2200,5576,20750,42291,120225,536172,668224,2512406
round_k,1,5,20,62,190,572,1718,5220,15717,48315
round_shots,510,372,275,141,100,107,89,94,60,5
round_queries,510,1116,3025,6909,16100,52965,134657,438886,855180,649415
round_k,1,5,24,80,247,756,2334,7126,21615,64941
round_shots,537,405,136,162,96,88,150,71,59,27
round_queries,537,1215,1496,5346,10656,29304,149850,215485,543331,2277099
round_k,1,5,16,55,166,499,1517,4604,13972,42168
round_shots,553,284,141,139,121,90,112,127,70,20
round_queries,553,852,1551,5143,15609,35010,133616,457073,765730,2067540
round_k,1,5,18,64,194,596,1799,5469,16554,51688
round_shots,499,276,142,148,116,106,87,72,59,25
round_queries,499,828,1562,4884,13108,37206,93003,232920,573303,2268975
round_k,1,5,16,56,175,534,1617,4858,14659,45379
round_shots,395,306,142,137,111,118,173,71,68,8
round_queries,395,918,1562,5069,14319,47790,214347,263907,777852,830472
round_k,1,5,18,64,202,619,1858,5719,17242,51904
round_shots,759,693,194,138,92,92,78,103,63,21
round_queries,759,2079,2134,5658,11316,33948,90090,357719,656775,2006865
round_k,1,5,20,61,184,577,1736,5212,15862,47782
round_shots,526,481,169,177,105,93,108,67,123,19
round_queries,526,1443,1859,6549,14175,38409,135540,254131,1407489,1973017
round_k,1,5,18,67,206,627,1896,5721,17164,51921
round_shots,494,319,155,115,177,88,92,67,106,11
round_queries,494,957,1705,4255,19647,33000,104236,232021,1108654,1060015
round_k,1,5,18,55,187,566,1731,5229,15923,48182
round_shots,418,367,293,128,151,234,167,91,96,5
round_queries,418,1101,3223,6272,23707,111618,245323,402675,1314528,634115
round_k,1,5,24,78,238,734,2212,6846,20724,63411
round_shots,273,413,208,110,102,91,75,67,71,8
round_queries,273,1239,2288,4950,14178,37947,95025,256945,817423,859432
round_k,1,5,22,69,208,633,1917,5756,17269,53714
round_shots,456,394,286,360,150,87,127,88,160,28
round_queries,456,1182,3146,12600,15750,27927,122809,257400,1430240,2303700
round_k,1,5,17,52,160,483,1462,4469,13697,41137
round_shots,584,288,120,133,114,94,76,68,64,26
round_queries,584,864,1320,4389,12198,31114,76380,205292,581312,2199314
round_k,1,5,16,53,165,502,1509,4541,13919,42294
round_shots,631,441,180,128,133,87,78,109,150,18
round_queries,631,1323,1980,5248,17955,35409,95238,400139,1663350,1866042
round_k,1,5,20,67,203,610,1835,5544,17092,51834
round_shots,595,393,120,145,125,117,194,176,73,27
round_queries,595,1179,1320,4785,13875,39663,201178,548944,689485,2356803
round_k,1,5,16,55,169,518,1559,4722,14417,43644
round_shots,373,371,134,133,111,84,82,70,63,27
round_queries,373,1113,1474,4389,11877,27972,81918,210770,569583,2224665
round_k,1,5,16,53,166,499,1505,4520,13616,41197
round_shots,373,274,122,139,94,90,80,76,69,49
round_queries,373,822,1342,4587,10434,29970,82000,235068,644253,4148977
round_k,1,5,16,55,166,512,1546,4668,14045,42336
round_shots,569,692,336,299,159,94,82,92,59,23
round_queries,569,2076,3696,10465,18603,33934,90938,308108,592891,2100475
round_k,1,5,17,58,180,554,1674,5024,15202,45662
round_shots,361,521,189,140,124,94,82,69,65,27
round_queries,361,1563,2079,4620,13516,31866,86346,220179,624585,2361987
round_k,1,5,16,54,169,526,1595,4804,14509,43740
round_shots,516,265,153,118,116,101,103,165,115,60
round_queries,516,795,1683,3894,11948,31209,97129,474375,992795,4819380
round_k,1,5,16,51,154,471,1437,4316,13153,40161
round_shots,779,510,209,147,95,89,94,87,58,16
round_queries,779,1530,2299,6027,13775,39071,125490,348609,709398,1785904
round_k,1,5,20,72,219,667,2003,6115,18500,55809
round_shots,677,414,127,139,113,103,188,111,59,23
round_queries,677,1242,1397,4587,12543,36565,206236,375069,614957,2166899
round_k,1,5,16,55,177,548,1689,5211,15638,47106
round_shots,467,264,112,180,115,100,85,74,122,45
round_queries,467,792,1232,5940,11615,32100,85425,226218,1123986,3806055
round_k,1,5,16,50,160,502,1528,4606,14096,42289
round_shots,683,509,208,116,171,216,140,84,68,13
round_queries,683,1527,2288,5220,23085,98280,197820,364644,898892,1576757
round_k,1,5,22,67,227,706,2170,6609,19844,60644
round_shots,563,292,120,129,118,107,79,69,67,29
round_queries,563,876,1320,4257,12626,36059,80343,215349,631073,2494203
round_k,1,5,16,53,168,508,1560,4709,14205,43003
round_shots,652,409,161,112,108,91,86,69,59,38
round_queries,652,1227,1771,4144,11988,31213,90386,218247,572477,3343126
round_k,1,5,18,55,171,525,1581,4851,14558,43988
round_shots,636,418,206,145,116,105,114,111,107,15
round_queries,636,1254,2266,5945,16820,46725,157434,467865,1370349,1805535
round_k,1,5,20,72,222,690,2107,6403,19808,60184
round_shots,563,496,294,349,169,163,86,72,58,30
round_queries,563,1488,3234,12215,19097,56887,95030,240408,582030,2753790
round_k,1,5,17,56,174,552,1669,5017,15090,45896
round_shots,600,446,114,111,114,92,78,70,67,35
round_queries,600,1338,1254,3663,11286,28428,73710,198450,572515,2791355
round_k,1,5,16,49,154,472,1417,4272,12904,39876
round_shots,563,290,155,118,94,199,90,69,61,29
round_queries,563,870,1705,3894,9306,59103,84870,199065,529053,2288941
round_k,1,5,16,49,148,471,1442,4336,13055,39464
round_shots,406,473,213,141,118,91,184,74,59,18
round_queries,406,1419,2343,6345,16166,38493,236808,285714,688589,1929510
round_k,1,5,22,68,211,643,1930,5835,17575,53597
round_shots,321,382,237,128,184,164,85,67,62,10
round_queries,321,1146,2607,5760,26680,72980,114835,272891,757826,1112770
round_k,1,5,22,72,222,675,2036,6111,18454,55638
round_shots,412,472,134,163,94,91,77,79,112,25
round_queries,412,1416,1474,5379,10810,31395,79695,247033,1067024,2158225
round_k,1,5,16,57,172,517,1563,4763,14290,43164
round_shots,406,352,172,137,131,99,84,81,95,9
round_queries,406,1056,1892,5069,15589,37719,99372,288279,1022675,916767
round_k,1,5,18,59,190,591,1779,5382,16538,50931
round_shots,285,289,153,138,180,159,125,81,58,26
round_queries,285,867,1683,4554,19620,52947,131875,256851,554422,2252406
round_k,1,5,16,54,166,527,1585,4779,14380,43315
round_shots,267,576,200,143,160,125,81,121,102,29
round_queries,267,1728,2200,5863,20640,49125,97443,439351,1111086,2906583
round_k,1,5,20,64,196,601,1815,5446,16704,50113
round_shots,344,344,112,140,117,91,88,99,62,24
round_queries,344,1032,1232,4620,12987,31577,92312,314721,596006,2103576
round_k,1,5,16,55,173,524,1589,4806,14461,43824
round_shots,652,435,208,137,109,99,80,86,59,8
round_queries,652,1305,2288,6165,16677,48015,117200,377970,777915,988120
round_k,1,5,22,76,242,732,2197,6592,19990,61757
round_shots,510,551,134,137,134,91,100,189,61,31
round_queries,510,1653,1474,4521,14874,30485,102300,580419,571265,2676695
round_k,1,5,16,55,167,511,1535,4682,14108,43172
round_shots,537,480,252,142,129,81,121,95,56,11
round_queries,537,1440,2772,6958,22317,42201,189123,445455,794584,1423763
round_k,1,5,24,86,260,781,2344,7094,21477,64716
round_shots,569,657,216,126,115,146,136,96,76,7
round_queries,569,1971,2376,5670,15525,62050,180744,382752,932292,778729
round_k,1,5,22,67,212,664,1993,6133,18478,55623
round_shots,378,410,123,135,142,93,120,71,143,34
round_queries,378,1230,1353,4455,14342,28365,111480,199581,1215357,2645710
round_k,1,5,16,50,152,464,1405,4249,12748,38907
round_shots,390,334,112,112,114,86,82,77,58,42
round_queries,390,1002,1232,3696,11286,26574,76014,217217,492710,3215562
round_k,1,5,16,49,154,463,1410,4247,12742,38280
round_shots,542,323,127,117,117,86,85,105,58,31
round_queries,542,969,1397,3861,11583,26746,79305,300405,509066,2448783
round_k,1,5,16,49,155,466,1430,4388,13165,39496
round_shots,610,412,208,129,114,91,76,70,78,8
round_queries,610,1236,2288,5805,16986,42497,107540,298970,1000506,963048
round_k,1,5,22,74,233,707,2135,6413,19786,60190
round_shots,451,536,230,108,138,90,84,231,65,17
round_queries,451,1608,2530,4860,19182,37710,107772,899745,793325,1870799
round_k,1,5,22,69,209,641,1947,6102,18340,55023
round_shots,395,314,123,143,105,93,100,121,116,11
round_queries,395,942,1353,4719,11655,33015,109500,400389,1167772,1040919
round_k,1,5,16,55,177,547,1654,5033,15771,47314
round_shots,574,486,122,109,98,109,109,73,63,42
round_queries,574,1458,1342,3597,9702,32809,98645,198341,517923,3224886
round_k,1,5,16,49,150,452,1358,4110,12604,38391
round_shots,451,483,142,131,108,92,81,88,59,18
round_queries,451,1449,1562,4847,11988,31372,83997,279576,568111,1599534
round_k,1,5,18,55,170,518,1588,4814,14517,44431
round_shots,472,376,170,150,94,91,74,102,214,20
round_queries,472,1128,1870,5550,11938,35035,87098,360162,2268186,1919020
round_k,1,5,18,63,192,588,1765,5299,15898,47975
round_shots,440,333,153,136,106,91,78,99,208,17
round_queries,440,999,1683,5032,13250,34489,92118,352539,2230800,1668703
round_k,1,5,18,62,189,590,1780,5362,16087,49079
round_shots,472,354,211,128,132,125,88,162,68,13
round_queries,472,1062,2321,5760,19140,56875,122936,684774,862308,1536561
round_k,1,5,22,72,227,698,2113,6340,19334,59098
round_shots,384,350,176,137,164,89,157,177,79,31
round_queries,384,1050,1936,4521,17220,28569,151191,520557,697017,2505823
round_k,1,5,16,52,160,481,1470,4411,13244,40416
round_shots,505,508,189,133,123,88,84,103,77,12
round_queries,505,1524,2079,5453,16851,37928,110124,410867,941017,1363140
round_k,1,5,20,68,215,655,1994,6110,18694,56797
round_shots,558,252,178,138,95,87,77,67,84,24
round_queries,558,756,1958,5658,13395,37149,98637,257481,970284,2560920
round_k,1,5,20,70,213,640,1921,5775,17648,53352
round_shots,605,333,141,195,174,101,103,86,58,23
round_queries,605,999,1551,7215,19662,36259,112991,283198,574606,2087641
round_k,1,5,18,56,179,548,1646,4953,14860,45383
round_shots,510,333,163,187,121,94,104,137,86,25
round_queries,510,999,1793,6919,16335,38258,128856,509503,967930,2678625
round_k,1,5,18,67,203,619,1859,5627,17122,53572
round_shots,440,606,197,136,97,87,99,79,69,20
round_queries,440,1818,2167,5576,13289,35757,122463,295065,780459,2049580
round_k,1,5,20,68,205,618,1867,5655,17039,51239
round_shots,445,281,144,140,94,88,90,76,91,37
round_queries,445,843,1584,5180,10434,29304,90270,233092,845481,3108259
round_k,1,5,18,55,166,501,1533,4645,13976,42003
round_shots,667,518,174,140,105,97,76,64,76,16
round_queries,667,1554,1914,5740,14595,41807,99788,254016,904932,1761776
round_k,1,5,20,69,215,656,1984,5953,17891,55055
round_shots,462,344,159,142,116,91,157,99,66,31
round_queries,462,1032,1749,4686,12644,30849,161867,309177,622578,2663427
round_k,1,5,16,54,169,515,1561,4716,14237,42958
round_shots,1021,461,246,135,108,81,80,118,55,9
round_queries,1021,1383,2706,6075,16524,38637,114480,506574,713845,1051299
round_k,1,5,22,76,238,715,2146,6489,19468,58405
round_shots,542,275,134,154,119,90,138,149,80,45
round_queries,542,825,1474,5082,12019,28530,134274,436421,714960,3645225
round_k,1,5,16,50,158,486,1464,4468,13447,40502
round_shots,418,488,279,108,96,91,78,67,56,14
round_queries,418,1464,3069,5292,14496,41951,109590,288703,728392,1748054
round_k,1,5,24,75,230,702,2154,6503,19523,62430
round_shots,489,625,143,102,99,86,80,124,113,62
round_queries,489,1875,1573,3774,10989,28638,79920,373860,1039939,5152758
round_k,1,5,18,55,166,499,1507,4601,13804,41554
round_shots,361,366,190,195,110,225,98,71,69,31
round_queries,361,1098,2090,6435,11110,69975,92806,201853,593469,2404143
round_k,1,5,16,50,155,473,1421,4300,12918,38776
round_shots,483,252,150,128,152,110,79,76,63,32
round_queries,483,756,1650,4736,16872,38830,84925,248444,621621,2895840
round_k,1,5,18,55,176,537,1634,4933,15002,45247
round_shots,553,340,120,160,97,88,84,77,68,27
round_queries,553,1020,1320,5280,11155,30712,89796,258643,688092,2509893
round_k,1,5,16,57,174,534,1679,5059,15259,46479
round_shots,418,480,164,134,100,94,76,75,58,26
round_queries,418,1440,1804,4958,12100,34874,85500,253425,591078,2393898
round_k,1,5,18,60,185,562,1689,5095,15341,46036
round_shots,657,472,181,212,134,90,76,156,56,21
round_queries,657,1416,1991,8692,18626,37710,98876,609492,678552,2290113
round_k,1,5,20,69,209,650,1953,6058,18175,54526
round_shots,526,688,177,137,92,88,116,90,101,12
round_queries,526,2064,1947,5617,12788,36696,149060,349110,1181599,1361052
round_k,1,5,20,69,208,642,1939,5849,18157,56710
round_shots,216,351,253,123,162,88,74,64,75,6
round_queries,216,1053,2783,5535,23814,40920,104118,270144,949725,687402
round_k,1,5,22,73,232,703,2110,6331,19085,57283
round_shots,401,538,301,204,145,124,96,95,65,4
round_queries,401,1614,3311,10812,25955,67332,158688,473765,980395,549428
round_k,1,5,26,89,271,826,2493,7541,22627,68678
round_shots,521,474,128,123,117,109,93,94,80,66
round_queries,521,1422,1408,4059,12519,35643,91791,279650,714160,5328378
round_k,1,5,16,53,163,493,1487,4463,13390,40366
round_shots,423,254,227,148,102,92,78,180,63,18
round_queries,423,762,2497,6364,13362,36892,96330,668340,701757,1844838
round_k,1,5,21,65,200,617,1856,5569,17060,51245
round_shots,641,532,211,140,105,86,78,77,80,21
round_queries,641,1596,2321,6300,14385,36034,98046,296681,927280,2233539
round_k,1,5,22,68,209,628,1926,5795,17489,53179
round_shots,499,663,123,144,185,111,101,79,63,30
round_queries,499,1989,1353,4752,20535,38739,109989,261727,634347,2732670
round_k,1,5,16,55,174,544,1656,5034,15166,45544
round_shots,605,387,119,107,105,97,83,77,99,56
round_queries,605,1161,1309,3531,10395,29585,76609,213829,827937,4371528
round_k,1,5,16,49,152,461,1388,4181,12981,39031
round_shots,472,446,227,121,131,101,74,66,115,17
round_queries,472,1338,2497,5445,18733,48177,106634,285318,1500405,2068407
round_k,1,5,22,71,238,720,2161,6523,20014,60835
round_shots,621,636,156,123,149,98,97,201,87,22
round_queries,621,1908,1716,4059,15943,33418,100395,670335,914457,2195578
round_k,1,5,16,53,170,517,1667,5255,16031,49899
round_shots,373,407,240,135,108,86,110,66,62,19
round_queries,373,1221,2640,6075,14580,36378,142450,256542,728314,2025229
round_k,1,5,22,67,211,647,1943,5873,17734,53295
round_shots,429,385,299,204,105,85,75,65,68,4
round_queries,429,1155,3289,10812,18795,46665,124125,328055,1031084,553340
round_k,1,5,26,89,274,827,2523,7581,23003,69167
round_shots,531,624,142,131,131,101,124,198,182,23
round_queries,531,1872,1562,4847,15589,38077,140988,685278,1899170,2257059
round_k,1,5,18,59,188,568,1730,5217,16355,49066
round_shots,537,568,351,136,93,87,166,150,55,13
round_queries,537,1704,3861,7208,17205,48633,282034,771450,869935,1872299
round_k,1,5,26,92,279,849,2571,7908,23880,72011
round_shots,373,372,114,127,112,127,99,74,64,37
round_queries,373,1116,1254,4191,11536,40513,96723,217042,569536,3027303
round_k,1,5,16,51,159,488,1466,4449,13364,40909
round_shots,698,448,142,130,134,93,87,73,192,11
round_queries,698,1344,1562,4810,15946,35061,99615,254113,2005056,1054317
round_k,1,5,18,59,188,572,1740,5221,15664,47923
round_shots,429,359,175,139,111,132,89,81,58,22
round_queries,429,1077,1925,5699,15207,56364,115789,317763,690258,2375978
round_k,1,5,20,68,213,650,1961,5950,17962,53999
round_shots,553,313,181,141,133,107,86,76,61,19
round_queries,553,939,1991,5781,16625,42265,102082,273524,660569,1904275
round_k,1,5,20,62,197,593,1799,5414,16521,50112
round_shots,553,323,184,123,118,86,82,75,87,70
round_queries,553,969,2024,4059,11682,26402,75522,211575,742719,5407850
round_k,1,5,16,49,153,460,1410,4268,12805,38627
round_shots,478,264,112,122,104,97,81,70,61,36
round_queries,478,792,1232,4026,10712,30749,78003,203210,533689,2892348
round_k,1,5,16,51,158,481,1451,4374,13202,40171
round_shots,505,286,136,148,107,90,115,70,68,24
round_queries,505,858,1496,4884,12519,33210,129375,246330,719916,2345928
round_k,1,5,16,58,184,562,1759,5293,16149,48873
round_shots,423,412,139,143,101,95,108,78,113,26
round_queries,423,1236,1529,4719,11211,32015,110268,242814,1060053,2286882
round_k,1,5,16,55,168,510,1556,4690,14525,43978
round_shots,574,270,120,136,114,92,81,94,61,41
round_queries,574,810,1320,4488,12198,30636,81891,289238,567727,3518005
round_k,1,5,16,53,166,505,1538,4653,14288,42902
round_shots,429,394,117,114,121,100,151,123,59,22
round_queries,429,1182,1287,3762,11979,31300,143299,351657,509229,1716814
round_k,1,5,16,49,156,474,1429,4315,12979,39018
round_shots,574,305,133,123,111,98,106,70,62,30
round_queries,574,915,1463,4059,10989,30086,99534,198590,532642,2350770
round_k,1,5,16,49,153,469,1418,4295,12901,39179
round_shots,547,252,289,354,145,107,110,95,74,28
round_queries,547,756,3179,12390,15225,34347,107030,277495,650830,2279116
round_k,1,5,17,52,160,486,1460,4397,13406,40698
round_shots,494,371,131,113,106,150,123,68,59,26
round_queries,494,1113,1441,3729,10918,48450,119925,203252,534245,2181998
round_k,1,5,16,51,161,487,1494,4527,13731,41961
round_shots,434,582,202,288,98,92,95,67,204,9
round_queries,434,1746,2222,10080,12250,34868,110105,239659,2202996,918261
round_k,1,5,17,62,189,579,1788,5399,16702,51014
round_shots,373,480,155,134,117,132,86,71,81,27
round_queries,373,1440,1705,4958,13923,48444,94858,236217,839727,2536623
round_k,1,5,18,59,183,551,1663,5183,15640,46974
round_shots,451,265,144,144,99,97,78,73,57,26
round_queries,451,795,1584,5328,12177,36569,89310,252361,591945,2430090
round_k,1,5,18,61,188,572,1728,5192,15577,46732
round_shots,505,332,171,167,129,122,82,69,64,20
round_queries,505,996,1881,6513,17157,48922,98810,250125,698944,1985060
round_k,1,5,19,66,200,602,1812,5460,16473,49626
round_shots,384,252,226,136,133,87,75,124,75,13
round_queries,384,756,2486,6120,19285,39933,105225,522412,959475,1559077
round_k,1,5,22,72,229,701,2106,6396,19729,59964
round_shots,688,567,173,133,111,86,79,74,64,21
round_queries,688,1701,1903,4921,13653,32594,90139,259074,684864,2040297
round_k,1,5,18,61,189,570,1750,5350,16082,48578
round_shots,558,708,329,132,111,311,123,65,55,4
round_queries,558,2124,3619,6996,19647,167007,205533,329355,843535,567812
round_k,1,5,26,88,268,835,2533,7668,23182,70976
round_shots,423,306,144,102,124,214,91,76,183,38
round_queries,423,918,1584,3774,13764,71690,91455,231572,1692201,3162474
round_k,1,5,18,55,167,502,1523,4623,13870,41611
round_shots,672,526,172,141,131,89,98,75,62,7
round_queries,672,1578,1892,5781,16899,38181,127498,294525,736250,764421
round_k,1,5,20,64,214,650,1963,5937,17830,54601
round_shots,423,367,116,113,131,95,79,69,78,26
round_queries,423,1101,1276,3729,13493,31255,78763,211209,723450,2179554
round_k,1,5,16,51,164,498,1530,4637,13948,41914
round_shots,267,546,262,106,115,130,78,66,56,6
round_queries,267,1638,2882,5194,17365,60710,109746,284526,728056,710550
round_k,1,5,24,75,233,703,2155,6500,19571,59212
round_shots,547,379,114,123,115,100,87,72,65,26
round_queries,547,1137,1254,4059,12305,33700,91089,230760,630695,2295826
round_k,1,5,16,53,168,523,1602,4851,14620,44150
round_shots,456,606,166,152,118,108,83,73,67,10
round_queries,456,1818,1826,5624,14986,41796,98355,264771,729027,987310
round_k,1,5,18,63,193,592,1813,5440,16361,49365
round_shots,406,281,255,131,133,87,83,67,56,15
round_queries,406,843,2805,6419,19817,41325,118939,292723,737800,1794225
round_k,1,5,24,74,237,716,2184,6587,19874,59807
round_shots,636,254,122,155,111,93,76,74,59,48
round_queries,636,762,1342,5115,12321,32085,80332,234654,566459,4196400
round_k,1,5,16,55,172,528,1585,4800,14555,43712
round_shots,616,314,181,188,156,100,82,71,60,31
round_queries,616,942,1991,7708,19500,37500,93890,244879,621540,2919673
round_k,1,5,20,62,187,572,1724,5179,15666,47091
round_shots,445,448,142,131,108,90,88,74,58,24
round_queries,445,1344,1562,4847,12852,33390,98296,251082,592702,2210472
round_k,1,5,18,59,185,558,1696,5109,15341,46051
round_shots,526,339,227,154,106,97,78,68,73,26
round_queries,526,1017,2497,6622,13886,39867,96954,256292,831251,2719418
round_k,1,5,21,65,205,621,1884,5693,17288,52296
round_shots,595,301,161,121,118,117,97,82,77,38
round_queries,595,903,1771,4477,13570,41067,106603,270518,769307,3463510
round_k,1,5,18,57,175,549,1649,4995,15072,45572
round_shots,445,295,213,136,115,90,79,71,61,35
round_queries,445,885,2343,4488,12995,31050,83187,225567,585783,3045175
round_k,1,5,16,56,172,526,1588,4801,14457,43502
round_shots,652,419,119,123,101,98,117,81,82,36
round_queries,652,1257,1309,4059,10807,32242,116883,244377,743822,2961180
round_k,1,5,16,53,164,499,1508,4535,13703,41127
round_shots,315,260,217,269,137,127,77,68,58,7
round_queries,315,780,2387,11567,19043,55499,102795,276284,710094,785099
round_k,1,5,21,69,218,667,2031,6121,18399,56078
round_shots,494,420,215,196,118,89,87,72,66,17
round_queries,494,1260,2365,8428,15930,36223,109359,278136,782562,1829557
round_k,1,5,21,67,203,628,1931,5928,17837,53810
round_shots,423,321,112,104,108,89,81,75,59,49
round_queries,423,963,1232,3432,10692,27145,75897,215775,509819,3884769
round_k,1,5,16,49,152,468,1438,4320,12996,39640
round_shots,401,504,133,144,149,206,79,74,99,39
round_queries,401,1512,1463,4752,16539,73542,85715,247678,1002573,3592719
round_k,1,5,16,55,178,542,1673,5063,15353,46060
round_shots,521,374,197,114,113,95,74,103,62,19
round_queries,521,1122,2167,4674,14351,38285,92574,386559,704630,1971839
round_k,1,5,20,63,201,625,1876,5682,17055,51890
round_shots,297,459,149,107,112,116,90,67,72,26
round_queries,297,1377,1639,3959,12432,39788,94410,211251,681336,2259218
round_k,1,5,18,55,171,524,1576,4731,14424,43446
round_shots,563,253,172,121,115,147,242,85,57,21
round_queries,563,759,1892,4477,13685,53361,277574,292825,590463,2003463
round_k,1,5,18,59,181,573,1722,5179,15564,47701
round_shots,445,339,142,121,106,84,81,119,65,24
round_queries,445,1017,1562,4477,11766,29484,85293,379967,637845,2157192
round_k,1,5,18,55,175,526,1596,4906,14727,44941
round_shots,390,371,127,123,154,91,94,71,59,27
