round_queries,527,1099,3450,8343,15311,41525,111343,274207,344595
round_k,3,12,40,125,377,1184,3705,11312,34459
round_shots,718,126,82,108,79,53,46,37,9
round_queries,718,882,1886,7668,16985,34397,90114,220113,484641
round_k,3,11,35,107,324,979,2974,8937,26924
round_shots,1050,143,91,76,65,49,45,37,7
round_queries,1050,1001,2093,5548,14885,35329,97335,242831,419965
round_k,3,11,36,114,360,1081,3281,9849,29997
round_shots,797,62,137,75,78,67,51,41,34,2
round_queries,797,186,1233,2475,7722,21373,52887,128863,320858,170642
round_k,1,4,16,49,159,518,1571,4718,14216,42660
round_shots,612,133,114,88,58,55,44,38,6
round_queries,612,931,2850,6600,13282,37785,94028,245366,359910
round_k,3,12,37,114,343,1068,3228,9882,29992
round_shots,715,106,117,93,63,56,44,37,7
round_queries,715,742,2691,6603,14301,38472,94732,241055,416549
round_k,3,11,35,113,343,1076,3257,9806,29753
round_shots,1103,121,116,78,61,50,43,23,2
round_queries,1103,1089,3828,8034,19093,48050,124227,200491,156906
round_k,4,16,51,156,480,1444,4358,13075,39226
round_shots,1018,127,88,91,64,54,43,37,4
round_queries,1018,889,2200,6825,14784,38610,94901,245347,244356
round_k,3,12,37,115,357,1103,3315,10032,30544
round_shots,909,127,86,80,69,53,44,36,5
round_queries,909,889,2150,6480,16905,41711,106260,260892,329305
round_k,3,12,40,122,393,1207,3623,10884,32930
round_shots,990,152,90,73,63,52,44,37,7
round_queries,990,1064,2250,5621,15057,37388,94908,239797,414253
round_k,3,12,38,119,359,1078,3240,9765,29589
round_shots,832,119,115,68,66,53,43,37,6
round_queries,832,833,2875,5508,16170,41181,101437,262145,387954
round_k,3,12,40,122,388,1179,3542,10725,32329
round_shots,938,125,105,77,65,50,44,36,5
round_queries,938,875,2625,6237,17095,41650,109956,271044,344695
round_k,3,12,40,131,416,1249,3764,11387,34469
round_shots,785,127,105,90,63,52,43,36,3
round_queries,785,889,2625,6750,16569,42796,106425,267732,204999
round_k,3,12,37,131,411,1237,3718,11215,34166
round_shots,814,178,103,70,67,54,45,37,4
round_queries,814,1246,2575,5530,16281,42174,105615,261331,259876
round_k,3,12,39,121,390,1173,3531,10745,32484
round_shots,776,142,86,83,54,61,57,25,8
round_queries,776,994,1978,5893,11502,38979,110295,145375,448360
round_k,3,11,35,106,319,967,2907,8722,28022
round_shots,872,172,97,81,61,51,42,34,1
round_queries,872,1548,3201,8505,21411,55641,139230,342482,92703
round_k,4,16,52,175,545,1657,5036,15248,46351
round_shots,618,151,82,88,64,55,27,36,5
round_queries,618,1057,2050,6776,16576,44715,67851,271404,348785
round_k,3,12,38,129,406,1256,3769,11486,34878
round_shots,1013,134,115,107,69,55,46,38,7
round_queries,1013,938,2645,7811,15525,37565,94898,240350,406413
round_k,3,11,36,112,341,1031,3162,9599,29029
round_shots,577,94,128,82,68,61,50,44,32,2
round_queries,577,282,1152,2706,6732,18239,45250,120516,269664,158254
round_k,1,4,16,49,149,452,1369,4213,12885,39563
round_shots,1024,139,82,76,61,54,44,35,6
round_queries,1024,973,2050,5700,14213,38610,96140,238245,372378
round_k,3,12,37,116,357,1092,3403,10269,31031
round_shots,544,118,114,117,68,77,44,42,5
round_queries,544,826,2622,8307,14620,51205,87956,252966,295035
round_k,3,11,35,107,332,999,3011,9268,29503
round_shots,811,112,88,73,73,56,44,37,7
round_queries,811,784,2024,5329,16133,40824,96316,244681,424683
round_k,3,11,36,110,364,1094,3306,9983,30334
round_shots,609,127,90,78,64,54,44,38,6
round_queries,609,889,2250,6006,14912,39366,98780,257754,377238
round_k,3,12,38,116,364,1122,3391,10332,31436
round_shots,529,153,120,78,86,64,60,40,2
round_queries,529,1071,3000,6162,20726,47168,134460,317960,153326
round_k,3,12,39,120,368,1120,3974,12629,38331
round_shots,559,122,113,91,61,50,44,37,4
round_queries,559,854,2825,7371,17141,42750,112860,289303,284892
round_k,3,12,40,140,427,1282,3909,11870,35611
round_shots,1016,149,113,76,56,53,45,36,3
round_queries,1016,1341,3503,7372,17080,48495,123975,308628,237849
round_k,4,15,48,152,457,1377,4286,13047,39641
round_shots,1098,154,77,68,66,53,45,37,7
round_queries,1098,1078,1925,5100,14850,36729,94365,234987,404453
round_k,3,12,37,112,346,1048,3175,9538,28889
round_shots,964,102,83,73,66,56,45,38,5
round_queries,964,714,1909,5329,15246,39144,96795,245822,298465
round_k,3,11,36,115,349,1075,3234,9944,29846
round_shots,843,165,111,70,59,54,46,37,4
round_queries,843,1155,2775,5670,14455,40014,105110,261331,259276
round_k,3,12,40,122,370,1142,3531,10722,32409
round_shots,1021,125,122,78,66,52,44,35,5
round_queries,1021,875,3050,6318,17094,42796,109252,262675,342735
round_k,3,12,40,129,411,1241,3752,11273,34273
round_shots,1044,145,111,66,60,53,43,36,4
round_queries,1044,1305,3663,6534,17820,48071,119755,301572,307508
round_k,4,16,49,148,453,1392,4188,12754,38438
round_shots,556,79,166,79,66,56,49,43,35,4
round_queries,556,237,1494,2607,6666,17192,45129,118895,295155,308108
round_k,1,4,16,50,153,460,1382,4216,12758,38513
round_shots,704,120,79,87,63,52,45,37,5
round_queries,704,840,1975,6525,16191,41756,109575,275465,347035
round_k,3,12,37,128,401,1217,3722,11389,34703
round_shots,675,102,156,83,84,62,50,41,34,1
round_queries,675,306,1404,2739,8820,22134,56150,138211,345950,92941
round_k,1,4,16,52,178,561,1685,5087,15333,46470
round_shots,846,133,83,72,60,58,44,37,5
round_queries,846,931,1909,5256,13260,38686,92268,233211,287585
round_k,3,11,36,110,333,1048,3151,9487,28758
round_shots,772,79,111,87,97,73,50,43,35,2
round_queries,772,237,999,2697,9409,22411,52450,135923,337225,177654
round_k,1,4,15,48,153,524,1580,4817,14660,44413
round_shots,550,62,133,83,66,56,52,43,35,2
round_queries,550,186,1197,2739,6930,17640,49140,125259,309785,163350
round_k,1,4,16,52,157,472,1456,4425,13391,40837
round_shots,747,133,74,78,64,55,45,36,6
round_queries,747,931,1850,5850,15296,41085,102735,252396,380970
round_k,3,12,37,119,373,1141,3505,10564,31747
round_shots,1012,167,92,77,65,53,44,36,4
round_queries,1012,1503,2484,6237,17095,43937,111100,276732,284484
round_k,4,13,40,131,414,1262,3843,11683,35560
round_shots,550,179,107,85,65,53,43,24,5
round_queries,550,1253,2675,6375,16445,42135,104103,175224,331955
round_k,3,12,37,126,397,1210,3650,10997,33195
round_shots,943,137,86,68,61,52,42,23,2
round_queries,943,1233,2838,6732,18483,48620,120498,198651,157178
round_k,4,16,49,151,467,1434,4318,12955,39294
round_shots,866,101,143,90,60,52,44,36,4
round_queries,866,707,3289,6750,15420,40300,103972,255204,258068
round_k,3,11,37,128,387,1181,3544,10654,32258
round_shots,759,148,88,90,67,52,43,37,3
round_queries,759,1036,2200,6750,17219,42380,105307,272357,204123
round_k,3,12,37,128,407,1224,3680,11278,34020
round_shots,914,121,115,89,59,52,43,36,4
round_queries,914,1089,3795,8811,17759,47268,118981,300420,308572
round_k,4,16,49,150,454,1383,4172,12717,38571
round_shots,847,79,126,102,92,60,31,27,23,2
round_queries,847,237,1134,3366,9844,19500,31217,81567,209783,168158
round_k,1,4,16,53,162,503,1510,4560,13739,42039
round_shots,765,174,109,111,64,54,45,37,5
round_queries,765,1218,2507,7881,14016,37098,95265,236911,293635
round_k,3,11,35,109,343,1058,3201,9653,29363
round_shots,912,122,120,72,60,55,44,37,6
round_queries,912,854,3000,5688,14460,40315,99572,254375,377382
round_k,3,12,39,120,366,1131,3437,10443,31448
round_shots,507,135,146,99,74,62,52,43,35,2
round_queries,507,405,1314,3267,7918,19902,52364,129989,317765,167746
round_k,1,4,16,53,160,503,1511,4539,13771,41936
round_shots,639,146,96,109,68,52,44,36,6
round_queries,639,1022,2400,8611,16116,39884,102212,252972,380502
round_k,3,12,39,118,383,1161,3513,10540,31708
round_shots,1050,157,104,93,67,53,45,36,5
round_queries,1050,1099,2600,6975,15343,38637,99135,238644,298325
round_k,3,12,37,114,364,1101,3314,9943,29832
round_shots,803,79,150,107,69,60,48,41,35,1
round_queries,803,237,1350,3531,8073,22140,53616,137965,353745,93707
round_k,1,4,16,58,184,558,1682,5053,15383,46853
round_shots,918,172,89,111,72,54,45,36,4
round_queries,918,1204,2047,8103,16344,40014,103635,251532,253636
round_k,3,11,36,113,370,1151,3493,10525,31704
round_shots,642,141,101,75,62,52,43,37,5
round_queries,642,987,2525,6075,15438,40404,101265,261553,324365
round_k,3,12,40,124,388,1177,3534,10741,32436
round_shots,953,160,83,92,60,52,45,37,4
round_queries,953,1120,1909,6716,14940,39468,103005,257409,255980
round_k,3,11,36,124,379,1144,3478,10567,31997
round_shots,894,143,80,76,64,50,42,35,3
round_queries,894,1287,2480,7524,20416,50650,130242,327495,255333
round_k,4,15,49,159,506,1550,4678,14099,42555
round_shots,467,141,134,89,70,61,52,43,36,4
round_queries,467,423,1206,2937,6930,18361,47164,117519,299484,303620
round_k,1,4,16,49,150,453,1366,4159,12612,37952
round_shots,654,126,88,68,68,52,44,36,4
round_queries,654,882,2200,5508,16660,41132,105644,260820,263820
round_k,3,12,40,122,395,1200,3622,10936,32977
round_shots,955,116,79,85,60,52,46,37,6
round_queries,955,812,1975,6375,13860,36868,98486,245125,365754
round_k,3,12,37,115,354,1070,3312,9977,30479
round_shots,578,122,111,86,61,54,45,36,4
round_queries,578,854,2775,7310,15799,42282,105795,259308,264740
round_k,3,12,42,129,391,1175,3601,10904,33092
round_shots,1098,138,107,73,69,53,45,36,3
round_queries,1098,966,2675,5767,17319,43513,110835,270036,207135
round_k,3,12,39,125,410,1231,3750,11328,34522
round_shots,958,150,82,77,63,59,45,37,7
round_queries,958,1050,1886,5467,13545,38291,92835,232545,402339
round_k,3,11,35,107,324,1031,3142,9467,28738
round_shots,444,87,134,100,68,65,51,42,35,3
round_queries,444,261,1206,3300,6732,19695,48909,121758,307755,241137
round_k,1,4,16,49,151,479,1449,4396,13216,40189
round_shots,1044,116,132,71,60,53,45,37,7
round_queries,1044,812,3300,5325,13860,36835,94725,236985,409409
round_k,3,12,37,115,347,1052,3202,9634,29243
round_shots,976,150,91,81,73,53,44,37,4
round_queries,976,1050,2093,5913,16425,39909,101684,258889,255860
round_k,3,11,36,112,376,1155,3498,10570,31982
round_shots,682,138,124,71,66,54,44,37,6
round_queries,682,966,2852,5325,15246,39798,98692,250453,368466
round_k,3,11,37,115,368,1121,3384,10220,30705
round_shots,1064,182,96,96,66,54,44,37,6
round_queries,1064,1274,2208,7008,15510,40230,101596,259185,384954
round_k,3,11,36,117,372,1154,3502,10620,32079
round_shots,1021,149,96,76,63,50,44,36,5
round_queries,1021,1043,2400,6460,17073,41350,109516,270756,346055
round_k,3,12,42,135,413,1244,3760,11386,34605
round_shots,955,124,116,70,63,51,48,37,8
round_queries,955,868,2668,4830,13167,32283,93360,221815,435000
round_k,3,11,34,104,316,972,2997,9001,27187
round_shots,797,130,123,95,65,52,42,36,3
round_queries,797,910,3075,7125,17225,43524,105630,272844,206577
round_k,3,12,37,132,418,1257,3789,11476,34429
round_shots,701,133,98,97,60,51,42,36,4
round_queries,701,931,2450,7857,17580,45645,113190,292500,298020
round_k,3,12,40,146,447,1347,4062,12325,37252
round_shots,1048,149,88,74,63,51,42,34,1
round_queries,1048,1341,2904,8066,21987,56253,143178,351322,94557
round_k,4,16,54,174,551,1704,5166,15550,47278
round_shots,618,120,126,88,63,50,42,36,4
round_queries,618,840,3150,7128,17451,42850,108402,278748,284124
round_k,3,12,40,138,428,1290,3871,11623,35515
round_shots,771,160,118,79,62,69,48,38,7
round_queries,771,1120,2714,5767,13826,46299,100080,238374,417417
round_k,3,11,36,111,335,1042,3136,9549,29815
round_shots,750,192,110,86,61,50,45,37,4
round_queries,750,1344,2750,6450,15311,38050,102735,254967,251396
round_k,3,12,37,125,380,1141,3445,10440,31424
round_shots,713,102,123,103,83,63,51,42,34,2
round_queries,713,306,1107,3399,8217,21105,53907,136542,333370,178650
round_k,1,4,16,49,167,528,1625,4902,14849,44662
round_shots,953,130,129,91,67,52,28,37,5
round_queries,953,910,3225,6825,15343,37908,61404,243423,298895
round_k,3,12,37,114,364,1096,3289,9953,29889
round_shots,830,71,111,89,67,58,53,44,37,6
round_queries,830,213,999,2403,5695,14906,40969,102300,259481,386274
round_k,1,4,13,42,128,386,1162,3506,10649,32189
round_shots,506,71,175,80,80,59,52,43,35,2
round_queries,506,213,1575,2640,7920,18939,50388,127237,313075,166250
round_k,1,4,16,49,160,484,1479,4472,13619,41562
round_shots,759,134,111,109,67,51,42,36,5
round_queries,759,938,2553,7521,17353,42279,104622,269028,342565
round_k,3,11,34,129,414,1245,3736,11304,34256
round_shots,1047,154,118,69,73,55,45,37,6
round_queries,1047,1078,2950,5589,17739,40425,103815,259999,386658
round_k,3,12,40,121,367,1153,3513,10718,32221
round_shots,978,152,98,86,58,60,44,37,4
round_queries,978,1064,2450,6794,13862,43020,102124,258297,255908
round_k,3,12,39,119,358,1160,3490,10655,31988
round_shots,529,116,123,90,65,52,42,37,5
round_queries,529,812,3075,6750,17095,42900,105126,277833,349235
round_k,3,12,37,131,412,1251,3754,11470,34923
round_shots,1138,154,90,100,62,58,43,36,5
round_queries,1138,1078,2250,8100,15562,43906,104017,261684,330255
round_k,3,12,40,125,378,1209,3634,10987,33025
round_shots,807,51,132,83,73,65,51,42,35,2
round_queries,807,153,1188,2739,7227,20345,50643,126630,319725,165918
round_k,1,4,16,49,156,496,1507,4567,13826,41479
round_shots,659,120,90,66,67,51,45,37,7
round_queries,659,840,2250,4950,15075,36567,97245,240611,412083
round_k,3,12,37,112,358,1080,3251,9800,29434
round_shots,803,87,126,128,66,71,51,42,33,2
round_queries,803,261,1134,4224,6930,22507,53703,136542,324291,178926
round_k,1,4,16,52,158,526,1625,4913,14870,44731
round_shots,967,171,111,70,68,51,44,37,5
round_queries,967,1197,2775,5670,16660,40341,104940,268361,337415
round_k,3,12,40,122,395,1192,3626,11120,33741
round_shots,1093,128,100,71,57,51,43,36,2
round_queries,1093,1152,3300,7029,17499,47277,121303,305676,156322
round_k,4,16,49,153,463,1410,4245,12959,39080
round_shots,781,79,146,122,77,66,50,42,34,1
round_queries,781,237,1314,4026,8085,22506,55150,140742,345814,92631
round_k,1,4,16,52,170,551,1675,5085,15370,46315
round_shots,964,127,109,101,85,51,55,39,2
round_queries,964,1143,3379,9595,24565,44829,146575,335751,179726
round_k,4,15,47,144,439,1332,4304,13782,44931
round_shots,706,126,95,72,64,53,28,24,5
round_queries,706,882,2185,5400,14784,38213,61684,158616,297405
round_k,3,11,37,115,360,1101,3304,9913,29740
round_shots,665,150,110,66,58,53,46,38,8
round_queries,665,1050,2530,4818,12702,34821,90942,229482,443816
round_k,3,11,36,109,328,988,3019,9195,27738
round_shots,683,174,120,95,60,54,45,32,4
round_queries,683,1218,2760,6935,15300,42282,107595,232544,263892
round_k,3,11,36,127,391,1195,3633,10900,32986
round_shots,955,133,87,80,58,52,44,37,6
round_queries,955,931,2175,6000,14326,38532,97900,249269,369954
round_k,3,12,37,123,370,1112,3368,10226,30829
round_shots,898,146,132,94,59,52,45,37,6
round_queries,898,1022,3300,7614,14455,38532,100125,249343,368538
round_k,3,12,40,122,370,1112,3369,10216,30711
round_shots,820,79,134,83,68,60,52,43,35,2
round_queries,820,237,1206,2739,6732,18180,48308,123109,305165,159078
round_k,1,4,16,49,151,464,1431,4359,13178,39769
round_shots,683,173,107,80,70,55,28,24,7
round_queries,683,1211,2461,5840,15330,38885,61012,156888,418803
round_k,3,11,36,109,353,1089,3268,9805,29914
round_shots,721,102,143,93,82,63,57,44,35,2
round_queries,721,306,1287,2883,7954,18711,53637,133100,328265,171194
round_k,1,4,15,48,148,470,1512,4689,14230,42798
round_shots,718,119,125,82,60,59,44,37,6
round_queries,718,833,3125,6478,14340,42539,101068,258371,382170
round_k,3,12,39,119,360,1148,3491,10593,31847
round_shots,395,141,108,110,84,64,53,43,36,5
round_queries,395,423,972,2970,6972,17728,44361,108403,272916,349615
round_k,1,4,13,41,138,418,1260,3790,11531,34961
round_shots,630,155,100,115,76,56,46,36,6
round_queries,630,1085,2300,8165,16188,40040,103914,244908,368610
round_k,3,11,35,106,357,1129,3401,10222,30717
round_shots,886,138,88,83,69,50,43,36,4
round_queries,886,966,2200,6723,18561,43650,112789,285300,292004
round_k,3,12,40,134,436,1311,3962,11947,36500
round_shots,733,51,149,75,69,59,51,43,23,2
round_queries,733,153,1341,2475,6969,17995,47073,120271,195385,153850
round_k,1,4,16,50,152,461,1398,4247,12742,38462
round_shots,843,105,114,79,72,54,44,37,6
round_queries,843,735,2622,5609,16488,41202,103004,261923,385086
round_k,3,11,35,114,381,1170,3539,10688,32090
round_shots,703,152,105,95,60,51,44,36,4
round_queries,703,1064,2625,7695,17100,43707,114356,281484,285196
round_k,3,12,40,142,428,1299,3909,11867,35649
round_shots,909,110,92,82,73,61,44,36,6
round_queries,909,770,2116,5822,15695,43615,103532,256068,389250
round_k,3,11,35,107,357,1176,3556,10719,32437
round_shots,886,181,105,84,61,50,44,37,6
round_queries,886,1267,2625,6300,15311,37850,99924,252895,374850
round_k,3,12,37,125,378,1135,3417,10411,31237
round_shots,1140,182,81,72,62,50,43,37,5
round_queries,1140,1638,2187,6120,16182,40350,104361,270211,335355
round_k,4,13,42,130,403,1213,3651,11178,33535
round_shots,915,149,107,83,69,65,46,37,4
round_queries,915,1043,2675,6557,16491,47645,114402,286269,284436
round_k,3,12,39,119,366,1243,3868,11851,35554
round_shots,950,127,77,67,87,69,52,36,3
round_queries,950,1143,2387,6365,25143,60099,136396,290340,229809
round_k,4,15,47,144,435,1311,4032,12279,38301
round_shots,834,170,104,80,63,53,44,37,6
round_queries,834,1190,2600,6000,15309,40227,100540,255485,378858
round_k,3,12,37,121,379,1142,3452,10451,31571
round_shots,1087,171,91,80,61,52,45,37,6
round_queries,1087,1197,2275,6000,14945,38324,101385,254005,375834
round_k,3,12,37,122,368,1126,3432,10420,31319
round_shots,863,168,100,68,66,54,44,36,5
round_queries,863,1176,2500,5508,16170,41958,104412,258588,327045
round_k,3,12,40,122,388,1186,3591,10808,32704
round_shots,785,159,87,82,67,56,45,37,5
round_queries,785,1113,2001,5986,14673,39368,98415,242979,299365
round_k,3,11,36,109,351,1093,3283,9959,29936
round_shots,1027,126,97,64,87,51,43,35,2
round_queries,1027,1134,3201,6720,27405,48297,124141,304115,158594
round_k,4,16,52,157,473,1443,4344,13101,39648
round_shots,941,160,95,71,78,56,45,36,5
round_queries,941,1120,2185,5183,17550,43512,110205,268524,337395
round_k,3,11,36,112,388,1224,3729,11246,33739
round_shots,603,116,128,90,61,51,43,24,3
round_queries,603,812,3200,7290,17019,43299,109779,184680,213897
round_k,3,12,40,139,424,1276,3847,11711,35649
round_shots,621,170,85,83,62,54,45,37,5
round_queries,621,1190,2125,6391,15810,41418,107235,271099,337175
round_k,3,12,38,127,383,1191,3663,11116,33717
round_shots,863,122,79,93,63,56,45,37,7
round_queries,863,854,1975,6975,14301,38136,96075,239131,414589
round_k,3,12,37,113,340,1067,3231,9796,29613
round_shots,904,138,74,90,67,50,44,36,5
round_queries,904,966,1850,6750,17085,40950,108108,265572,337655
round_k,3,12,37,127,409,1228,3688,11144,33765
round_shots,984,125,136,72,64,51,44,36,4
round_queries,984,875,3400,5832,15936,40137,104148,257796,259972
round_k,3,12,40,124,393,1183,3580,10814,32496
round_shots,1021,177,77,76,63,54,44,37,7
round_queries,1021,1239,1925,5700,15183,39582,97636,247493,425887
round_k,3,12,37,120,366,1109,3344,10138,30420
round_shots,703,179,109,86,61,53,42,36,4
round_queries,703,1253,2725,6966,16531,44361,108570,279180,286516
round_k,3,12,40,135,418,1292,3877,11711,35814
round_shots,618,148,128,76,65,53,44,36,3
round_queries,618,1036,3200,6156,16575,42453,108372,269676,205575
round_k,3,12,40,127,400,1231,3745,11298,34262
round_shots,958,185,122,70,62,52,45,36,4
round_queries,958,1295,3050,5670,15190,38844,101385,245916,248292
round_k,3,12,40,122,373,1126,3415,10283,31036
round_shots,1032,122,85,72,35,50,42,34,3
round_queries,1032,1098,2805,7560,11515,49350,126798,311474,251493
round_k,4,16,52,164,493,1509,4580,13746,41915
round_shots,927,125,77,90,65,53,44,36,5
round_queries,927,875,1925,6750,16705,42665,107844,267660,340125
round_k,3,12,37,128,402,1225,3717,11263,34012
round_shots,737,71,130,128,87,59,49,42,34,1
round_queries,737,213,1170,4224,9135,21299,54537,140406,344862,92839
round_k,1,4,16,52,180,556,1671,5071,15338,46419
round_shots,967,116,126,95,66,54,44,38,6
round_queries,967,812,3150,7125,15246,39258,96668,252130,368058
round_k,3,12,37,115,363,1098,3317,10052,30671
round_shots,869,154,103,77,65,50,42,34,2
round_queries,869,1386,3399,7623,20865,50550,129906,317662,168746
round_k,4,16,49,160,505,1546,4671,14033,42186
round_shots,659,170,116,76,74,51,45,37,4
round_queries,659,1190,2900,6156,17982,37179,98865,248011,245852
round_k,3,12,40,121,364,1098,3351,10104,30731
round_shots,730,144,92,77,75,51,44,37,4
round_queries,730,1008,2300,6237,18825,38709,100892,257261,254284
round_k,3,12,40,125,379,1146,3476,10564,31785
round_shots,892,100,94,73,76,52,45,37,6
round_queries,892,700,2162,5329,16796,39364,102285,254153,375570
round_k,3,11,36,110,378,1136,3434,10396,31297
round_shots,855,100,107,79,69,54,45,37,6
round_queries,855,700,2461,5767,15525,39582,99675,250157,373350
round_k,3,11,36,112,366,1107,3380,10179,31112
round_shots,826,162,111,91,61,52,43,37,4
round_queries,826,1134,2775,7371,17141,44356,111843,288785,288892
round_k,3,12,40,140,426,1300,3902,11994,36111
round_shots,788,128,118,83,62,55,43,36,6
round_queries,788,896,2950,6723,15066,40975,100405,252972,387966
round_k,3,12,40,121,372,1167,3513,10587,32330
round_shots,913,148,132,69,61,49,42,35,2
round_queries,913,1332,4356,7245,19825,49735,128982,324275,169974
round_k,4,16,52,162,507,1535,4632,13991,42493
round_shots,588,62,117,108,80,61,51,43,35,3
round_queries,588,186,1053,2916,7440,18361,47073,119497,295505,229701
round_k,1,4,13,46,150,461,1389,4221,12673,38283
round_shots,949,138,77,66,63,49,42,35,4
round_queries,949,1242,2541,6666,19341,45129,116466,292985,305116
round_k,4,16,50,153,460,1386,4185,12609,38139
round_shots,1107,118,86,86,64,57,45,37,5
round_queries,1107,826,1978,6106,13760,37905,93735,236837,296395
round_k,3,11,35,107,332,1041,3200,9736,29639
round_shots,369,94,133,85,72,60,52,42,35,3
round_queries,369,282,1197,2805,7560,19140,50804,124530,312725,249303
round_k,1,4,16,52,159,488,1482,4467,13580,41550
round_shots,1058,141,74,97,60,51,45,36,4
round_queries,1058,987,1850,7275,15780,40341,107055,258804,260884
round_k,3,12,37,131,395,1189,3594,10822,32610
round_shots,685,102,161,108,75,59,51,43,23,2
round_queries,685,306,1449,3564,7425,18821,49725,127409,206287,162034
round_k,1,4,16,49,159,487,1481,4484,13490,40508
round_shots,858,122,82,69,67,52,46,36,4
round_queries,858,854,2050,5175,15075,36868,99774,238932,242764
round_k,3,12,37,112,354,1084,3318,9955,30345
round_shots,671,141,74,85,61,54,43,36,6
round_queries,671,987,1850,6375,15189,41202,99201,249372,376674
round_k,3,12,37,124,381,1153,3463,10406,31389
round_shots,690,79,158,95,87,58,51,42,35,2
round_queries,690,237,1422,3135,8613,20010,53193,133098,336805,175758
round_k,1,4,16,49,172,521,1584,4811,14562,43939
round_shots,615,160,118,90,71,53,43,36,5
round_queries,615,1120,2950,7110,17253,42241,102985,260532,328035
round_k,3,12,39,121,398,1197,3618,10855,32803
round_shots,829,119,93,68,64,52,46,37,7
round_queries,829,833,2325,5100,14400,36348,96554,238317,414449
round_k,3,12,37,112,349,1049,3220,9698,29603
round_shots,904,169,117,91,73,55,45,36,4
round_queries,904,1183,2691,6461,17885,40535,103095,251388,253684
round_k,3,11,35,122,368,1145,3491,10506,31710
round_shots,561,108,117,88,64,53,44,36,5
round_queries,561,756,2691,6600,16448,40969,103620,256212,323205
round_k,3,11,37,128,386,1177,3558,10680,32320
round_shots,490,102,134,124,87,67,52,42,34,2
round_queries,490,306,1206,4092,9135,21239,53612,133350,327590,174642
round_k,1,4,16,52,158,515,1587,4817,14546,43660
round_shots,1083,114,121,77,71,53,41,34,1
round_queries,1083,1026,3751,7469,22933,57929,140999,352070,95299
round_k,4,15,48,161,546,1719,5177,15693,47649
round_shots,889,157,123,93,64,52,43,35,3
round_queries,889,1099,3075,7533,18240,46436,118637,292565,227901
round_k,3,12,40,142,446,1379,4179,12576,37983
round_shots,834,154,102,66,61,56,44,37,6
round_queries,834,1078,2550,5346,14823,41160,97108,245717,366414
round_k,3,12,40,121,367,1103,3320,10073,30534
round_shots,927,119,77,71,60,55,45,37,6
round_queries,927,833,1925,5325,13860,38995,98955,246309,368286
round_k,3,12,37,115,354,1099,3328,10058,30690
round_shots,532,159,104,76,72,58,50,37,6
round_queries,532,1113,2392,5548,16200,39498,107850,255929,378402
round_k,3,11,36,112,340,1078,3458,10482,31533
round_shots,865,129,129,94,67,61,51,41,35,2
round_queries,865,387,1161,3102,7303,20191,51867,125255,321755,168630
round_k,1,4,16,54,165,508,1527,4596,13977,42157
round_shots,598,173,134,100,66,58,43,36,4
round_queries,598,1211,3350,7500,14850,41238,97395,245196,249892
round_k,3,12,37,112,355,1132,3405,10226,31236
round_shots,693,79,122,85,68,63,51,42,35,2
round_queries,693,237,1098,2805,7140,20727,52785,133434,335755,177882
round_k,1,4,16,52,164,517,1588,4796,14693,44470
round_shots,727,176,110,73,72,53,45,37,5
round_queries,727,1232,2530,5183,15624,38107,97695,243423,301905
round_k,3,11,35,108,359,1085,3289,9903,30190
round_shots,756,141,77,71,62,54,44,37,6
round_queries,756,987,1925,5325,14446,38826,96316,243127,364542
round_k,3,12,37,116,359,1094,3285,9949,30378
round_shots,600,136,103,72,75,50,48,36,4
round_queries,600,952,2575,5832,18675,37750,108720,257436,260068
round_k,3,12,40,124,377,1132,3575,10771,32508
round_shots,987,163,113,65,63,53,45,37,3
round_queries,987,1141,2825,5525,16191,41817,108225,271839,203565
round_k,3,12,42,128,394,1202,3673,11173,33927
round_shots,668,121,97,71,64,54,46,37,5
round_queries,668,847,2231,5325,14784,39042,101430,245865,302845
round_k,3,11,37,115,361,1102,3322,9972,30284
round_shots,837,145,88,66,61,55,45,37,4
round_queries,837,1015,2200,5346,14823,40205,102285,256225,252092
round_k,3,12,40,121,365,1136,3462,10495,31511
round_shots,998,152,91,85,68,53,45,37,6
round_queries,998,1064,2275,6375,15572,39167,101385,252081,371202
round_k,3,12,37,114,369,1126,3406,10255,30933
round_shots,1078,151,96,69,62,56,45,38,7
round_queries,1078,1057,2208,5037,13578,37688,94995,244606,419153
round_k,3,11,36,109,336,1055,3218,9864,29939
round_shots,987,111,87,76,69,60,46,37,7
round_queries,987,777,2001,5396,14973,39060,96738,240241,415275
round_k,3,11,35,108,325,1051,3246,9781,29662
round_shots,721,174,124,103,66,67,54,39,6
round_queries,721,1218,2852,7313,14190,43349,108594,260403,380814
round_k,3,11,35,107,323,1005,3338,10378,31734
round_shots,514,109,123,77,73,60,51,43,35,3
round_queries,514,327,1107,2541,7373,18660,47787,121905,301385,236217
round_k,1,4,16,50,155,468,1417,4305,13025,39369
round_shots,843,113,120,69,61,41,46,38,8
round_queries,843,791,2760,5037,13359,27183,91494,229178,444184
round_k,3,11,36,109,331,994,3015,9085,27761
round_shots,838,51,97,101,81,63,52,44,35,2
round_queries,838,153,873,2727,7533,18711,48308,124828,303345,157582
round_k,1,4,13,46,148,464,1418,4333,13013,39395
round_shots,849,109,121,92,84,63,50,41,35,2
round_queries,849,327,1089,3036,8316,21231,52650,130011,334915,175758
round_k,1,4,16,49,168,526,1585,4784,14554,43939
