round_queries,191,672,2052,4350,10593,28530,71410,196860,499149,329948
round_k,1,4,14,49,158,482,1447,4378,13314,41243
round_shots,298,142,123,100,112,109,88,85,58,15
round_queries,298,426,1107,2700,9072,26705,65032,204935,432622,1037565
round_k,1,4,13,40,122,369,1205,3729,11281,34585
round_shots,224,173,220,236,106,98,75,67,56,5
round_queries,224,519,1980,6844,12190,35770,82425,223445,561400,454725
round_k,1,4,14,57,182,549,1667,5012,15072,45472
round_shots,185,184,144,118,107,98,128,88,64,12
round_queries,185,552,1296,3422,9951,29302,118656,247368,542784,931500
round_k,1,4,14,46,149,463,1405,4240,12764,38812
round_shots,178,131,134,233,92,94,76,69,58,6
round_queries,178,393,1206,6291,7636,23406,59964,164979,417890,393066
round_k,1,4,13,41,124,394,1195,3602,10871,32755
round_shots,198,121,158,144,170,185,107,64,54,10
round_queries,198,363,1422,4176,16830,61235,108819,197056,507330,871250
round_k,1,4,14,49,165,508,1539,4697,14222,43562
round_shots,224,134,239,127,109,116,83,73,55,10
round_queries,224,402,2151,3683,9483,31668,69305,185347,430815,722530
round_k,1,4,14,43,136,417,1269,3916,11752,36126
round_shots,171,126,121,146,98,98,119,71,73,15
round_queries,171,378,1089,3942,8134,24990,97461,175157,544215,1034715
round_k,1,4,13,41,127,409,1233,3727,11466,34490
round_shots,185,145,143,248,130,88,114,118,77,4
round_queries,185,435,1287,7192,14950,33880,135090,426570,850619,405012
round_k,1,4,14,57,192,592,1807,5523,16772,50626
round_shots,237,145,139,221,107,210,118,109,57,3
round_queries,237,435,1251,6409,12305,72450,124962,356757,568461,275049
round_k,1,4,14,57,172,529,1636,4986,15030,45841
round_shots,256,233,156,182,107,110,72,63,54,13
round_queries,256,699,1404,5278,9737,32230,67032,175959,452466,980343
round_k,1,4,14,45,146,465,1396,4189,12568,37705
round_shots,280,145,162,164,151,282,104,64,55,8
round_queries,280,435,1458,4756,15855,89958,102232,189376,490325,648824
round_k,1,4,14,52,159,491,1479,4457,13439,40551
round_shots,224,144,188,203,150,94,87,90,135,10
round_queries,224,432,1692,5481,12450,27166,75603,244890,1129545,790310
round_k,1,4,13,41,144,434,1360,4183,13113,39515
round_shots,224,145,160,146,107,91,121,73,76,4
round_queries,224,435,1440,4234,9737,26663,109505,198195,619324,303100
round_k,1,4,14,45,146,452,1357,4074,12223,37887
round_shots,191,175,142,130,238,100,77,73,74,14
round_queries,191,525,1278,3770,21658,29100,69531,200969,613682,1065526
round_k,1,4,14,45,145,451,1376,4146,12581,38054
round_shots,237,121,132,127,257,87,76,67,56,7
round_queries,237,363,1188,3429,20817,21489,58140,153765,387912,444465
round_k,1,4,13,40,123,382,1147,3463,10454,31747
round_shots,178,172,148,147,110,103,89,109,111,14
round_queries,178,516,1332,4263,9570,27089,72179,268467,843045,991494
round_k,1,4,14,43,131,405,1231,3797,11803,35410
round_shots,268,134,110,121,114,93,76,184,64,7
round_queries,268,402,990,3267,9462,25389,65436,483000,524352,517349
round_k,1,4,13,41,136,430,1312,4096,12297,36953
round_shots,178,129,182,149,114,94,81,66,71,16
round_queries,178,387,1638,4023,9690,23970,62775,156618,509993,1078704
round_k,1,4,13,42,127,387,1186,3591,10790,33709
round_shots,231,162,180,150,201,117,74,70,101,10
round_queries,231,486,1620,4050,16683,38025,79994,229530,1009091,929330
round_k,1,4,13,41,162,540,1639,4995,15401,46466
round_shots,191,169,197,100,138,108,107,106,56,12
round_queries,191,507,1773,2900,12006,29916,91271,273586,441336,861468
round_k,1,4,14,43,138,426,1290,3940,11958,35894
round_shots,205,121,199,125,105,108,101,75,84,5
round_queries,205,363,1791,3375,8715,26892,83325,188625,641340,356105
round_k,1,4,13,41,124,412,1257,3817,11506,35610
round_shots,178,153,121,225,129,124,96,67,60,9
round_queries,178,459,1089,6075,10707,31124,76128,162475,441660,607095
round_k,1,4,13,41,125,396,1212,3680,11238,33727
round_shots,262,215,143,170,150,144,81,68,65,14
round_queries,262,645,1287,4590,12450,39024,70065,177004,509925,1004290
round_k,1,4,13,41,135,432,1301,3922,11886,35867
round_shots,298,237,143,157,223,82,116,76,128,15
round_queries,298,711,1287,4239,18955,21238,90132,180044,911744,967095
round_k,1,4,13,42,129,388,1184,3561,10684,32236
round_shots,231,125,212,144,118,91,140,66,56,15
round_queries,231,375,1908,3888,9794,25571,120820,175890,450520,1092975
round_k,1,4,13,41,140,431,1332,4022,12129,36432
round_shots,256,128,157,193,162,140,127,114,99,16
round_queries,256,384,1413,5211,13122,34300,96139,259122,675477,1041328
round_k,1,4,13,40,122,378,1136,3411,10569,32541
round_shots,274,129,171,131,115,82,98,79,62,6
round_queries,274,387,1539,3799,10465,22550,80850,197263,467418,412710
round_k,1,4,14,45,137,412,1248,3769,11407,34392
round_shots,237,170,155,166,109,85,167,86,71,6
round_queries,237,510,1395,4814,12099,31025,187207,296958,742021,571962
round_k,1,4,14,55,182,560,1726,5225,15741,47663
round_shots,224,199,146,156,99,92,95,67,56,16
round_queries,224,597,1314,4212,8415,24012,75905,162341,410984,1061520
round_k,1,4,13,42,130,399,1211,3669,11023,33172
round_shots,211,172,158,165,124,89,72,92,58,7
round_queries,211,516,1422,4785,12028,26077,65448,250884,474498,535717
round_k,1,4,14,48,146,454,1363,4090,12504,38265
round_shots,191,123,165,196,156,88,127,85,56,10
round_queries,191,369,1485,5684,13884,23848,104775,214795,426104,698190
round_k,1,4,14,44,135,412,1263,3804,11416,34909
round_shots,262,234,173,144,106,80,276,85,55,10
round_queries,262,702,1557,4176,10494,25840,267444,247095,480535,793790
round_k,1,4,14,49,161,484,1453,4368,13191,39689
round_shots,237,126,140,126,142,112,77,67,55,6
round_queries,237,378,1260,3402,12070,35280,78001,206293,511335,505218
round_k,1,4,13,42,157,506,1539,4648,13971,42101
round_shots,191,258,214,188,175,132,107,81,61,6
round_queries,191,774,1926,5076,14875,33924,83567,192537,437431,407610
round_k,1,4,13,42,128,390,1188,3585,10808,33967
round_shots,243,126,152,116,92,149,167,201,103,16
round_queries,243,378,1368,3364,8004,38889,131095,483405,743145,1068432
round_k,1,4,14,43,130,392,1202,3607,11129,33388
round_shots,224,144,163,153,156,119,77,75,150,11
round_queries,224,432,1467,4131,12948,35105,75845,228975,1389750,939169
round_k,1,4,13,41,147,492,1526,4632,14117,42689
round_shots,224,118,202,164,113,145,197,69,70,14
round_queries,224,354,1818,4428,9153,35525,146371,172431,538370,1025374
round_k,1,4,13,40,122,371,1249,3845,11797,36620
round_shots,243,142,196,227,104,82,82,72,55,7
round_queries,243,426,1764,6583,11960,29930,89790,236808,545545,638757
round_k,1,4,14,57,182,547,1644,4959,15074,45625
round_shots,231,219,236,126,153,115,83,65,57,4
round_queries,231,657,2596,4410,16371,37375,81755,192205,510891,324972
round_k,1,5,17,53,162,492,1478,4481,13484,40621
round_shots,237,134,123,166,133,134,80,71,90,8
round_queries,237,402,1107,4482,10773,33902,70480,196173,772470,628536
round_k,1,4,13,40,126,440,1381,4291,13094,39283
round_shots,268,120,118,218,133,115,81,64,102,11
round_queries,268,360,1062,5886,11305,34155,74439,176576,844254,832755
round_k,1,4,13,42,148,459,1379,4138,12578,37852
round_shots,211,222,216,167,129,86,179,119,55,13
round_queries,211,666,1944,4843,12513,25886,163069,329035,464365,989443
round_k,1,4,14,48,150,455,1382,4221,12667,38055
round_shots,256,159,140,122,218,138,76,68,58,17
round_queries,256,477,1260,3294,18094,34638,58444,158508,413714,1102331
round_k,1,4,13,41,125,384,1165,3566,10744,32421
round_shots,224,120,162,208,109,84,140,85,53,3
round_queries,224,360,1458,6032,11881,29988,152460,281775,534823,279867
round_k,1,4,14,54,178,544,1657,5045,15189,46644
round_shots,171,205,307,162,103,84,86,82,54,6
round_queries,171,615,3377,5670,11227,28476,87978,251986,502254,505758
round_k,1,5,17,54,169,511,1536,4650,13984,42146
round_shots,237,170,191,127,122,86,96,94,60,5
round_queries,237,510,1719,3683,11102,23650,80352,238102,457620,346515
round_k,1,4,14,45,137,418,1266,3813,11523,34651
round_shots,198,184,151,190,117,80,72,130,101,6
round_queries,198,552,1359,5510,12051,25520,68904,374010,882841,482382
round_k,1,4,14,51,159,478,1438,4370,13335,40198
round_shots,211,144,172,129,195,102,102,79,60,8
round_queries,211,432,1548,3741,17745,28254,85170,199159,460500,561096
round_k,1,4,14,45,138,417,1260,3837,11605,35068
round_shots,178,121,197,143,186,92,75,128,118,6
round_queries,178,363,1773,3861,15066,27140,69525,360576,1011378,480522
round_k,1,4,13,40,147,463,1408,4285,13258,40043
round_shots,218,137,146,193,90,88,82,79,58,3
round_queries,218,411,1314,5597,9810,28776,83558,241819,537834,259737
round_k,1,4,14,54,163,509,1530,4636,13958,43289
round_shots,178,125,135,167,193,124,83,87,94,20
round_queries,178,375,1215,4509,16019,31124,62665,205929,678022,1347420
round_k,1,4,13,41,125,377,1183,3606,11228,33685
round_shots,224,153,202,179,145,142,101,78,60,7
round_queries,224,459,1818,5191,13195,40186,89183,208338,487020,521493
round_k,1,4,14,45,141,441,1335,4058,12358,37249
round_shots,249,225,154,158,127,86,97,66,58,13
round_queries,249,675,1386,4582,13335,27950,95739,196878,520434,1050439
round_k,1,4,14,52,162,493,1491,4486,13463,40401
round_shots,224,118,112,138,105,97,169,220,85,8
round_queries,224,354,1008,3726,8505,23765,124891,533940,639455,566216
round_k,1,4,13,40,122,369,1213,3761,11464,35388
round_shots,304,118,186,144,99,93,79,97,72,16
round_queries,304,354,1674,3888,8217,23715,63279,236195,536760,1080144
round_k,1,4,13,41,127,400,1217,3727,11251,33754
round_shots,298,144,200,161,95,93,74,68,56,4
round_queries,298,432,1800,4669,9215,27063,66378,184212,462056,299436
round_k,1,4,14,48,145,448,1354,4125,12445,37429
round_shots,142,125,151,158,93,88,78,72,72,3
round_queries,142,375,1359,4582,9765,27720,75738,213768,659304,255123
round_k,1,4,14,52,157,485,1484,4578,14039,42520
round_shots,218,201,160,161,111,116,104,69,61,13
round_queries,218,603,1440,4669,11655,37004,101192,202929,544059,1064037
round_k,1,4,14,52,159,486,1470,4459,13436,40924
round_shots,237,252,162,103,109,84,87,94,56,10
round_queries,237,756,1458,2987,9483,23436,72819,241674,438200,726250
round_k,1,4,14,43,139,418,1285,3912,11824,36312
round_shots,218,205,171,150,106,87,76,65,55,6
round_queries,218,615,1539,4350,11130,27405,73188,189475,482405,479214
round_k,1,4,14,52,157,481,1457,4385,13197,39934
round_shots,185,153,139,188,129,112,75,87,194,10
round_queries,185,459,1251,5452,13287,35056,72975,254475,1719810,805890
round_k,1,4,14,51,156,486,1462,4432,13297,40294
round_shots,191,118,209,212,172,126,129,148,196,9
round_queries,191,354,1881,5724,14620,32382,101523,349724,1407476,594387
round_k,1,4,13,42,128,393,1181,3590,10771,33021
round_shots,185,125,144,243,133,131,75,62,87,3
round_queries,185,375,1296,7047,15295,48863,86925,217558,920721,292341
round_k,1,4,14,57,186,579,1754,5291,16126,48723
round_shots,237,279,213,140,102,86,80,64,52,6
round_queries,237,837,2343,4900,12750,32422,93520,230336,568100,609954
round_k,1,5,17,62,188,584,1799,5462,16416,50829
round_shots,231,181,113,119,114,84,79,69,59,10
round_queries,231,543,1017,3213,9462,21252,59961,157113,407395,624570
round_k,1,4,13,41,126,379,1138,3452,10396,31228
round_shots,185,118,171,194,112,114,78,83,58,10
round_queries,185,354,1539,5238,9296,29982,63726,208081,443178,695670
round_k,1,4,13,41,131,408,1253,3820,11482,34783
round_shots,237,126,222,170,133,83,75,62,58,6
round_queries,237,378,1998,4930,13699,27971,76275,190278,534006,505026
round_k,1,4,14,51,168,508,1534,4603,13987,42085
round_shots,231,179,160,144,107,90,77,79,56,12
round_queries,231,537,1440,4176,9737,25830,69223,214169,460600,914124
round_k,1,4,14,45,143,449,1355,4112,12391,38088
round_shots,249,267,185,160,241,217,149,99,65,7
round_queries,249,801,1665,4640,21931,63147,133057,271359,536315,521549
round_k,1,4,14,45,145,446,1370,4125,12390,37253
round_shots,268,118,118,178,114,182,92,111,123,14
round_queries,268,354,1062,4806,9690,50414,78476,291597,989289,1025346
round_k,1,4,13,42,138,426,1313,4021,12173,36619
round_shots,205,222,197,181,113,90,77,77,56,16
round_queries,205,666,1773,4887,9605,23310,62293,190267,415352,1072848
round_k,1,4,13,42,129,404,1235,3708,11131,33526
round_shots,249,218,164,126,97,94,81,117,77,5
round_queries,249,654,1476,3654,9021,26226,67959,297297,596519,358095
round_k,1,4,14,46,139,419,1270,3873,11718,35809
round_shots,231,123,137,130,195,103,83,85,63,10
round_queries,231,369,1233,3510,15795,25235,66649,213945,483147,725790
round_k,1,4,13,40,122,401,1258,3834,11601,36289
round_shots,231,189,222,194,137,98,84,158,60,3
round_queries,231,567,2442,6402,15755,37142,95676,540518,615780,277899
round_k,1,5,16,57,189,569,1710,5131,15430,46316
round_shots,205,144,167,247,127,102,175,200,142,4
round_queries,205,432,1503,6669,13843,38250,205975,712600,1562710,404604
round_k,1,4,13,54,187,588,1781,5502,16507,50575
round_shots,224,121,183,249,98,135,99,98,70,7
round_queries,224,363,1647,6723,10682,44145,101673,304682,656110,596911
round_k,1,4,13,54,163,513,1554,4686,14166,42636
round_shots,178,187,152,146,209,89,87,66,56,4
round_queries,178,561,1368,4234,20691,28035,82737,189882,488824,321476
round_k,1,4,14,49,157,475,1438,4364,13349,40184
round_shots,198,148,197,189,182,84,80,116,121,8
round_queries,198,444,1773,5103,15106,26292,75120,329788,1034429,620472
round_k,1,4,13,41,156,469,1421,4274,12823,38779
round_shots,218,169,210,237,109,198,75,66,54,6
round_queries,218,507,1890,6873,12535,74646,86775,230406,580230,588882
round_k,1,4,14,57,188,578,1745,5372,16132,49073
round_shots,243,131,139,131,316,280,193,81,67,7
round_queries,243,393,1251,3799,31284,83160,173121,220077,554291,539217
round_k,1,4,14,49,148,448,1358,4136,12656,38515
round_shots,237,202,165,185,117,80,74,66,81,7
round_queries,237,606,1485,5365,12987,27440,76146,205854,763101,629125
round_k,1,4,14,55,171,514,1559,4710,14658,44937
round_shots,262,225,191,136,125,95,78,68,204,5
round_queries,262,675,1719,3672,10375,23655,62634,166396,1504092,361055
round_k,1,4,13,41,124,401,1223,3686,11844,36105
round_shots,256,126,112,144,120,93,98,97,103,16
round_queries,256,378,1008,3888,9960,24087,76342,231151,740467,1080080
round_k,1,4,13,41,129,389,1191,3594,11196,33752
round_shots,268,251,160,256,184,106,73,64,53,7
round_queries,268,753,1440,6912,20792,36358,80081,212160,530477,631911
round_k,1,4,13,56,171,548,1657,5004,15045,45136
round_shots,321,126,131,127,133,103,76,67,57,14
round_queries,321,378,1179,3429,11039,26059,64220,172659,443859,987434
round_k,1,4,13,41,126,422,1288,3893,11717,35265
round_shots,171,118,189,142,107,92,113,92,57,6
round_queries,171,354,1701,4118,9737,26956,106333,265052,492651,474174
round_k,1,4,14,45,146,470,1440,4321,13171,39514
round_shots,205,118,140,105,355,235,112,64,58,21
round_queries,205,354,1260,2835,28755,58515,83664,145216,394806,1291605
round_k,1,4,13,40,124,373,1134,3403,10241,30752
round_shots,249,169,165,169,129,102,106,92,71,3
round_queries,249,507,1485,4901,14319,35598,114586,304428,705527,271437
round_k,1,4,14,55,174,540,1654,4968,14979,45239
round_shots,198,131,129,209,107,80,98,87,56,13
round_queries,198,393,1161,5643,10379,25200,92610,249081,482552,1030731
round_k,1,4,13,48,157,472,1431,4308,13115,39643
round_shots,211,151,200,228,143,90,77,66,58,15
round_queries,211,453,1800,6156,11869,22590,59829,157542,415686,968895
round_k,1,4,13,41,125,388,1193,3583,10765,32296
round_shots,171,118,206,196,204,87,85,88,58,7
round_queries,171,354,1854,5292,16524,21489,65025,202136,403042,448889
round_k,1,4,13,40,123,382,1148,3474,10459,32063
round_shots,211,118,112,104,119,192,79,88,58,3
round_queries,211,354,1008,2808,9639,46656,77657,272712,555350,269565
round_k,1,4,13,40,121,491,1549,4787,14454,44927
round_shots,157,142,171,242,130,82,75,65,56,7
round_queries,157,426,1539,7018,14950,28454,78975,211445,557032,645127
round_k,1,4,14,57,173,526,1626,4973,15105,46080
round_shots,198,139,146,105,163,117,98,88,58,19
round_queries,198,417,1314,2835,13203,28899,72814,205832,422066,1262607
round_k,1,4,13,40,123,371,1169,3638,11031,33226
round_shots,224,219,191,202,118,95,244,110,55,10
round_queries,224,657,1719,5454,10030,26505,211548,302610,466455,767470
round_k,1,4,13,42,139,433,1375,4240,12737,38373
round_shots,316,192,221,192,185,92,81,68,64,12
round_queries,316,576,1989,5952,17575,27876,74763,190060,542528,934476
round_k,1,4,15,47,151,461,1397,4238,12976,38936
round_shots,218,170,162,156,168,134,81,64,79,11
round_queries,218,510,1458,4212,13944,33634,69579,170304,632079,824219
round_k,1,4,13,41,125,429,1330,4000,12209,37464
round_shots,231,125,210,162,146,102,85,76,57,14
round_queries,231,375,1890,4698,13286,28866,73015,196004,445569,990234
round_k,1,4,14,45,141,429,1289,3908,11788,35365
round_shots,164,118,189,245,134,92,116,71,90,5
round_queries,164,354,1701,7105,12730,26404,101500,190493,725130,368755
round_k,1,4,14,47,143,437,1341,4028,12222,36875
round_shots,191,156,203,352,151,108,83,64,54,10
round_queries,191,468,1827,9504,15855,37044,87731,203200,516078,861970
round_k,1,4,13,52,171,528,1587,4778,14348,43098
round_shots,198,147,228,323,177,97,134,74,63,15
round_queries,198,441,2052,9367,15399,25705,107066,178858,456939,994125
round_k,1,4,14,43,132,399,1208,3626,10881,33137
round_shots,262,129,132,121,233,142,89,195,122,18
round_queries,262,387,1188,3267,19339,35642,67907,473265,931958,1259838
round_k,1,4,13,41,125,381,1213,3819,11641,34995
round_shots,249,153,131,178,137,152,161,75,77,16
round_queries,249,459,1179,4806,11097,38456,122521,175125,550011,1038096
round_k,1,4,13,40,126,380,1167,3571,10714,32440
round_shots,243,176,149,154,159,123,83,92,74,6
round_queries,243,528,1341,4158,12879,30135,61171,214084,524438,402738
round_k,1,4,13,40,122,368,1163,3543,10677,33561
round_shots,198,192,166,198,119,84,219,165,87,6
round_queries,198,576,1494,5742,12971,30492,243747,573375,915153,574722
round_k,1,4,14,54,181,556,1737,5259,15929,47893
round_shots,243,249,179,217,147,85,75,79,65,11
round_queries,243,747,1611,6293,13965,27625,74025,238343,589745,923329
round_k,1,4,14,47,162,493,1508,4536,13635,41969
round_shots,243,140,131,161,109,91,104,167,65,15
round_queries,243,420,1179,4347,8829,22295,79560,406979,483535,1031625
round_k,1,4,13,40,122,382,1218,3719,11265,34387
round_shots,243,167,146,140,137,137,133,65,89,13
round_queries,243,501,1314,4060,12467,41237,124621,185055,764599,1030003
round_k,1,4,14,45,150,468,1423,4295,13181,39615
round_shots,243,125,179,223,110,96,85,64,53,3
round_queries,243,375,1611,6021,11330,32736,90525,204736,511927,261831
round_k,1,4,13,51,170,532,1599,4829,14488,43638
round_shots,231,199,143,170,227,116,80,63,68,10
round_queries,231,597,1287,4930,25197,40716,87600,210483,683332,927590
round_k,1,4,14,55,175,547,1670,5024,15110,46379
round_shots,237,222,187,132,114,91,164,62,56,10
round_queries,237,666,1683,3828,11286,29211,161212,183706,497784,812290
round_k,1,4,14,49,160,491,1481,4444,13505,40614
round_shots,171,121,218,132,103,91,80,65,60,8
round_queries,171,363,1962,3828,10197,27755,75280,184665,516420,620520
round_k,1,4,14,49,152,470,1420,4303,12927,38782
round_shots,211,121,110,135,133,94,127,67,92,4
round_queries,211,363,990,3645,11039,27918,121031,191821,794604,318468
round_k,1,4,13,41,148,476,1431,4318,13269,39808
round_shots,211,121,209,135,142,96,77,76,61,13
round_queries,211,363,1881,3915,12354,26592,64911,195092,469883,937313
round_k,1,4,14,43,138,421,1283,3851,11646,36050
round_shots,198,158,193,140,440,294,85,91,57,17
round_queries,198,474,1737,3780,37400,74970,70635,227045,437019,1198755
round_k,1,4,13,42,127,415,1247,3833,11598,35257
round_shots,237,121,228,134,92,118,74,102,67,15
round_queries,237,363,2052,3886,9108,35046,67118,278154,550003,1118115
round_k,1,4,14,49,148,453,1363,4104,12356,37270
round_shots,218,137,216,103,172,89,86,178,57,9
round_queries,218,411,1944,2987,14964,25721,75594,470098,471447,686457
round_k,1,4,14,43,144,439,1320,4135,12526,38136
round_shots,211,216,183,147,141,89,77,68,58,4
round_queries,211,648,1647,4263,12831,26255,69993,189244,484706,309620
round_k,1,4,14,45,147,454,1391,4178,12772,38702
round_shots,211,118,149,185,123,92,164,79,68,12
round_queries,211,354,1341,4995,10455,24380,134644,200107,527068,866820
round_k,1,4,13,42,132,410,1266,3875,11634,36117
round_shots,211,125,208,172,148,120,78,68,60,13
round_queries,211,375,1872,4644,12284,33240,67470,177820,476220,948441
round_k,1,4,13,41,138,432,1307,3968,12064,36478
round_shots,262,131,220,138,115,93,94,70,56,6
round_queries,262,393,1980,3726,9545,24087,73226,169330,410424,399546
round_k,1,4,13,41,129,389,1209,3664,10993,33295
round_shots,185,118,214,208,138,114,153,70,58,18
round_queries,185,354,1926,6032,12282,30666,128673,176610,439814,1255662
round_k,1,4,14,44,134,420,1261,3791,11452,34879
round_shots,268,210,153,235,268,88,77,69,65,6
round_queries,268,630,1377,6345,29212,32648,86779,236601,674765,581430
round_k,1,4,13,54,185,563,1714,5190,15910,48452
round_shots,205,199,210,236,99,94,141,78,54,6
round_queries,205,597,1890,6844,11385,33558,157779,265590,555822,564438
round_k,1,4,14,57,178,559,1702,5146,15548,47036
round_shots,205,261,152,126,155,86,89,68,62,4
round_queries,205,783,1368,3654,14415,25886,82681,190196,520738,304620
round_k,1,4,14,46,150,464,1398,4199,12692,38077
round_shots,249,246,210,175,157,85,76,82,168,15
round_queries,249,738,1890,5075,14287,23545,64068,207870,1297464,1089375
round_k,1,4,14,45,138,421,1267,3861,11584,36312
round_shots,171,240,160,108,126,96,94,118,58,7
round_queries,171,720,1440,3132,10962,27360,82626,317538,473918,521745
round_k,1,4,14,43,142,439,1345,4085,12311,37267
round_shots,262,186,169,113,114,108,159,68,62,13
round_queries,262,558,1521,3277,9918,30348,138489,177684,498170,941499
round_k,1,4,14,43,140,435,1306,4017,12052,36211
round_shots,185,121,154,187,103,169,82,68,56,12
round_queries,185,363,1386,5049,8549,44109,69618,176868,439320,853140
round_k,1,4,13,41,130,424,1300,3922,11795,35547
round_shots,164,145,169,130,116,95,94,68,110,4
round_queries,164,435,1521,3770,10788,28215,83942,186252,929830,307892
round_k,1,4,14,46,148,446,1369,4226,12715,38486
round_shots,205,118,134,171,240,138,103,103,122,13
round_queries,205,354,1206,4617,19920,34362,77147,274083,994178,965081
round_k,1,4,13,41,124,374,1330,4074,12371,37118
round_shots,198,118,146,146,96,94,78,67,60,7
round_queries,198,354,1314,4234,8736,26226,65910,174535,473460,510293
round_k,1,4,14,45,139,422,1302,3945,12024,36449
round_shots,268,172,220,312,126,85,85,74,121,14
round_queries,268,516,1980,9048,10962,22355,68085,191734,941501,1006222
round_k,1,4,14,43,131,400,1295,3890,11844,35936
round_shots,224,151,182,177,118,150,123,72,65,13
round_queries,224,453,1638,4779,9558,37650,112299,199224,540215,987493
round_k,1,4,13,40,125,456,1383,4155,12630,37980
round_shots,185,133,191,191,126,89,96,100,72,7
round_queries,185,399,1719,5157,11466,25721,85152,269500,585432,518273
round_k,1,4,13,45,144,443,1347,4065,12266,37019
round_shots,231,118,196,105,92,91,76,67,61,11
round_queries,231,354,1764,3045,8004,23751,60572,160197,440237,728783
round_k,1,4,14,43,130,398,1195,3608,10908,33126
round_shots,205,164,115,102,95,97,116,201,59,12
round_queries,205,492,1035,2754,7695,23571,85956,446823,398309,779052
round_k,1,4,13,40,121,370,1111,3375,10426,32460
round_shots,185,239,146,131,119,149,84,66,63,6
round_queries,185,717,1314,3799,11781,44849,78876,187902,538965,465102
round_k,1,4,14,49,150,469,1423,4277,12919,38758
round_shots,171,136,135,134,95,84,78,79,58,20
round_queries,171,408,1215,3618,7885,20916,58734,183359,407914,1306500
round_k,1,4,13,41,124,376,1160,3516,10727,32662
round_shots,231,239,154,121,164,274,125,68,58,6
round_queries,231,717,1386,3509,15252,84118,120625,199172,512314,479718
round_k,1,4,14,46,153,482,1464,4416,13307,39976
round_shots,262,233,151,161,128,92,96,73,58,14
round_queries,262,699,1359,4347,10624,26956,89184,206371,492130,1072106
round_k,1,4,13,41,146,464,1413,4242,12751,38289
round_shots,178,179,174,223,137,104,82,165,160,24
round_queries,178,537,1566,6021,11371,26104,62566,379995,1122400,1529832
round_k,1,4,13,41,125,381,1151,3507,10602,31871
round_shots,339,173,110,144,184,113,83,67,62,5
round_queries,339,519,990,3888,15272,28363,73123,177349,503626,372235
round_k,1,4,13,41,125,440,1323,4061,12407,37223
round_shots,333,147,132,134,142,93,74,65,58,6
round_queries,333,441,1188,3618,12070,28737,72446,193245,521014,493026
round_k,1,4,13,42,154,489,1486,4491,13651,41085
round_shots,211,249,132,131,152,94,140,192,68,13
round_queries,211,747,1188,3537,12616,27166,124180,515904,550596,959179
round_k,1,4,13,41,144,443,1343,4048,12165,36891
round_shots,231,129,160,148,128,84,99,72,59,7
round_queries,231,387,1440,4292,13440,27804,98307,216072,533655,594685
round_k,1,4,14,52,165,496,1500,4522,13847,42477
round_shots,237,159,177,183,122,185,76,64,55,15
round_queries,237,477,1593,5307,10858,49395,64980,165312,426195,1050345
round_k,1,4,14,44,133,427,1291,3874,11657,35011
round_shots,198,182,113,116,107,140,106,76,93,5
round_queries,198,546,1017,3132,8667,34860,81514,175940,694803,355425
round_k,1,4,13,40,124,384,1157,3735,11702,35542
round_shots,149,165,154,100,108,92,102,93,55,5
round_queries,149,495,1386,2900,9396,25852,87414,239103,424215,349455
round_k,1,4,14,43,140,428,1285,3856,11623,34945
round_shots,256,133,121,155,173,144,100,77,57,4
round_queries,256,399,1089,4185,14013,35280,73700,197659,467685,299332
round_k,1,4,13,40,122,368,1283,4102,12467,37416
round_shots,178,265,438,127,121,91,72,62,57,8
round_queries,178,795,4818,4445,14157,34489,84024,217434,601521,775016
round_k,1,5,17,58,189,583,1753,5276,15860,48438
round_shots,231,156,180,122,170,93,75,65,56,14
round_queries,231,468,1620,3294,14110,27993,67875,178425,462168,1048782
round_k,1,4,13,41,150,452,1372,4126,12403,37456
round_shots,243,178,160,130,119,95,80,67,64,15
round_queries,243,534,1440,3770,10591,25745,65200,164351,471360,1004295
round_k,1,4,14,44,135,407,1226,3682,11094,33476
round_shots,211,213,256,142,101,80,78,65,124,3
round_queries,211,639,2816,4970,12019,28560,83538,212095,1216316,281829
round_k,1,5,17,59,178,535,1631,4904,15363,46971
round_shots,218,245,216,134,108,91,77,78,117,17
round_queries,218,735,1944,3886,9828,24843,64603,198822,899379,1181891
round_k,1,4,14,45,136,419,1274,3843,11537,34761
round_shots,224,134,214,123,115,95,76,65,65,12
round_queries,224,402,1926,3321,9545,25935,66956,176995,536965,919284
round_k,1,4,13,41,136,440,1361,4130,12426,38303
round_shots,310,178,139,102,289,98,83,74,65,15
round_queries,310,534,1251,2754,23409,24010,65487,176786,473265,994275
round_k,1,4,13,40,122,394,1194,3640,10979,33142
round_shots,268,145,139,195,96,87,76,103,68,7
round_queries,268,435,1251,5655,8544,23751,64068,262341,526932,506779
round_k,1,4,14,44,136,421,1273,3874,11910,36198
round_shots,231,194,245,107,118,88,73,75,52,7
round_queries,231,582,2695,4601,15930,37576,96287,300825,633828,777847
round_k,1,5,21,67,213,659,2005,6094,18329,55560
round_shots,243,161,150,164,90,91,78,107,85,12
round_queries,243,483,1350,4756,9450,28665,75270,311263,744685,946332
round_k,1,4,14,52,157,482,1454,4380,13143,39430
round_shots,298,140,230,185,94,103,79,78,74,6
round_queries,298,420,2070,4995,7990,26265,63753,190398,542642,396378
round_k,1,4,13,42,127,403,1220,3666,11010,33031
round_shots,164,169,112,167,107,129,122,148,84,7
