round_queries,300,480,1410,3572,9724,26042,65232,161811,454980
round_k,2,7,23,71,224,679,2074,6315,18957
round_shots,284,90,99,93,72,63,45,39,8
round_queries,284,450,1485,4743,11448,30555,71505,187629,358824
round_k,2,7,25,79,242,794,2405,7389,22426
round_shots,275,198,100,64,63,53,45,35,2
round_queries,275,990,2300,5056,14931,38213,100665,240275,125342
round_k,2,11,39,118,360,1118,3432,10319,31335
round_shots,382,145,95,71,61,52,45,37,5
round_queries,382,725,1805,4331,11407,29276,76275,189995,235415
round_k,2,9,30,93,281,847,2567,7770,23541
round_shots,499,199,94,85,59,53,43,36,4
round_queries,499,995,2162,5865,12921,35457,89311,224892,227524
round_k,2,11,34,109,334,1038,3123,9402,28440
round_shots,378,280,87,69,56,52,44,34,2
round_queries,378,1400,2349,5727,14392,40092,102564,241162,129266
round_k,2,13,41,128,385,1165,3546,10657,32316
round_shots,315,139,122,73,62,52,44,35,4
round_queries,315,695,2318,5037,13578,35516,91388,221515,228244
round_k,2,9,34,109,341,1038,3164,9505,28530
round_shots,318,268,86,77,60,52,43,35,3
round_queries,318,1340,1978,5313,13500,35932,89397,220675,172833
round_k,2,11,34,112,345,1039,3152,9459,28805
round_shots,426,139,113,91,68,57,46,39,11
round_queries,426,695,1695,4277,10268,26049,64538,165477,426349
round_k,2,7,23,75,228,701,2121,6412,19379
round_shots,267,196,91,75,61,52,42,36,2
round_queries,267,980,2093,5775,14945,38740,95382,245268,125634
round_k,2,11,38,122,372,1135,3406,10381,31408
round_shots,487,142,91,74,58,55,44,38,7
round_queries,487,710,1729,4218,10498,29865,72732,189202,324275
round_k,2,9,28,90,271,826,2489,7660,23162
round_shots,297,231,111,88,63,51,43,36,4
round_queries,297,1155,2553,6600,14931,36771,94471,238212,242412
round_k,2,11,37,118,360,1098,3308,10046,30301
round_shots,414,196,93,69,62,52,44,36,4
round_queries,414,980,2139,5313,14446,36660,93412,233100,238468
round_k,2,11,38,116,352,1061,3237,9760,29808
round_shots,264,139,90,82,66,55,44,36,6
round_queries,264,695,1710,5002,12078,31515,78540,193788,296286
round_k,2,9,30,91,286,892,2691,8107,24690
round_shots,325,198,88,77,67,54,43,35,3
round_queries,325,990,2024,5775,15745,38286,94643,232015,181503
round_k,2,11,37,117,354,1100,3314,10018,30250
round_shots,407,275,92,66,61,52,43,35,2
round_queries,407,1375,2484,5742,15921,41236,104705,257355,132942
round_k,2,13,43,130,396,1217,3676,11077,33235
round_shots,327,209,110,70,62,50,42,35,3
round_queries,327,1045,2530,5670,15562,39650,101262,256935,200655
round_k,2,11,40,125,396,1205,3670,11038,33442
round_shots,393,117,105,72,67,54,47,38,9
round_queries,393,585,1575,3672,10519,26838,70359,173090,376929
round_k,2,7,25,78,248,748,2277,6918,20940
round_shots,270,139,124,83,64,55,45,39,9
round_queries,270,695,1860,4399,10688,28215,69795,182169,383895
round_k,2,7,26,83,256,775,2335,7061,21327
round_shots,463,87,111,77,63,54,46,39,11
round_queries,463,435,1665,3619,9387,24570,63342,161967,421113
round_k,2,7,23,74,227,688,2076,6317,19141
round_shots,423,201,109,81,67,50,45,37,3
round_queries,423,1005,2071,5265,13333,31950,86265,219151,163017
round_k,2,9,32,99,319,958,2961,9056,27169
round_shots,264,142,124,80,68,54,44,38,6
round_queries,264,710,1860,4080,11220,27918,68772,178182,259422
round_k,2,7,25,82,258,781,2344,7124,21618
round_shots,501,135,98,70,71,52,46,37,8
round_queries,501,675,1862,3990,12425,27820,73830,179117,350104
round_k,2,9,28,87,267,802,2420,7282,21881
round_shots,300,201,93,86,67,51,44,35,3
round_queries,300,1005,2139,5934,14539,34731,90860,220465,170607
round_k,2,11,34,108,340,1032,3149,9462,28434
round_shots,286,171,86,79,58,52,47,37,7
round_queries,286,855,1634,4819,10614,28548,77409,186813,322637
round_k,2,9,30,91,274,823,2524,7586,23045
round_shots,351,135,91,79,65,55,45,38,8
round_queries,351,675,1729,4503,11375,29755,74025,187834,361992
round_k,2,9,28,87,270,822,2471,7495,22624
round_shots,488,161,91,82,66,54,47,38,8
round_queries,488,805,1729,4674,11550,28458,74965,187226,362360
round_k,2,9,28,87,263,797,2463,7525,22647
round_shots,279,198,86,70,67,54,44,24,7
round_queries,279,990,1634,4130,11993,31050,77484,127848,336763
round_k,2,9,29,89,287,880,2663,7990,24054
round_shots,289,141,121,83,61,53,46,38,7
round_queries,289,705,2299,4897,11163,29309,77326,192546,328069
round_k,2,9,29,91,276,840,2533,7734,23433
round_shots,297,86,86,88,66,61,48,39,11
round_queries,297,430,1290,4136,9570,27145,64464,162513,418671
round_k,2,7,23,72,222,671,2083,6293,19030
round_shots,484,202,105,82,62,52,42,35,2
round_queries,484,1010,2415,6642,16306,43004,104790,262605,137930
round_k,2,11,40,131,413,1247,3751,11294,34482
round_shots,278,188,86,75,65,57,45,36,6
round_queries,278,940,1634,4575,12675,33573,79785,192276,291366
round_k,2,9,30,97,294,886,2670,8032,24280
round_shots,322,181,86,85,67,52,46,37,5
round_queries,322,905,1634,5185,12529,29380,78430,193547,239325
round_k,2,9,30,93,282,852,2615,7854,23932
round_shots,341,242,90,74,61,51,45,35,3
round_queries,341,1210,2070,5402,13847,35139,93285,221375,174633
round_k,2,11,36,113,344,1036,3162,9578,29105
round_shots,359,141,111,73,69,55,46,39,11
round_queries,359,705,1665,3431,10005,25575,64630,164385,423973
round_k,2,7,23,72,232,702,2107,6413,19271
round_shots,365,130,134,79,63,53,46,38,9
round_queries,365,650,2010,4187,10143,26341,70334,175978,382023
round_k,2,7,26,80,248,764,2315,7054,21223
round_shots,265,147,102,87,61,52,44,37,5
round_queries,265,735,1938,5829,12749,32916,85052,214785,266185
round_k,2,9,33,104,316,966,2902,8823,26618
round_shots,293,198,105,68,70,52,43,35,2
round_queries,293,990,2415,5372,16730,40508,100835,247485,129270
round_k,2,11,39,119,389,1172,3535,10729,32317
round_shots,361,178,97,86,66,55,45,37,6
round_queries,361,890,1843,5246,12210,31955,81135,201761,299082
round_k,2,9,30,92,290,901,2726,8291,24923
round_shots,288,118,110,90,65,57,48,39,11
round_queries,288,590,1650,4230,9555,26163,67248,164463,423379
round_k,2,7,23,73,229,700,2108,6406,19244
round_shots,411,274,81,69,64,52,46,38,2
round_queries,411,1370,1863,5037,14272,36140,97382,247722,122814
round_k,2,11,36,111,347,1058,3259,10023,30703
round_shots,265,174,118,72,69,55,44,37,7
round_queries,265,870,2242,4680,13455,32175,77396,195471,336679
round_k,2,9,32,97,292,879,2641,7957,24048
round_shots,282,168,97,86,66,52,44,37,6
round_queries,282,840,1843,5590,12870,31044,79772,201835,296922
round_k,2,9,32,97,298,906,2727,8241,24743
round_shots,271,101,95,81,64,56,47,39,10
round_queries,271,505,1425,3807,9664,25928,66787,168987,401770
round_k,2,7,23,75,231,710,2166,6616,20088
round_shots,357,261,97,72,58,53,43,36,5
round_queries,357,1305,2231,5256,12702,35033,86387,218124,273075
round_k,2,11,36,109,330,1004,3029,9102,27307
round_shots,394,155,109,72,58,50,45,36,4
round_queries,394,775,2071,4968,12122,31650,85635,206748,207524
round_k,2,9,34,104,316,951,2871,8626,25940
round_shots,418,261,75,76,61,51,44,37,4
round_queries,418,1305,1725,5244,12749,32691,84700,217301,213868
round_k,2,11,34,104,320,962,2936,8908,26733
round_shots,388,136,89,84,64,57,46,38,10
round_queries,388,680,1335,3948,9664,26733,66286,165642,394210
round_k,2,7,23,75,234,720,2179,6545,19710
round_shots,471,101,150,84,71,55,49,39,18
round_queries,471,303,1350,3108,8449,20185,54341,132717,559206
round_k,1,4,18,59,183,554,1701,5112,15533
round_shots,551,86,129,102,72,34,30,26,23
round_queries,551,258,1161,3366,7992,11662,30870,80262,641079
round_k,1,4,16,55,171,514,1543,4630,13936
round_shots,402,130,104,79,66,55,47,38,12
round_queries,402,650,1560,3713,9702,24365,62651,152874,444540
round_k,2,7,23,73,221,666,2011,6056,18522
round_shots,289,135,98,66,63,54,45,38,6
round_queries,289,675,1862,4026,11529,30618,78705,199766,296346
round_k,2,9,30,91,283,874,2628,8091,24695
round_shots,275,137,109,86,59,52,44,38,4
round_queries,275,685,2071,5590,11859,31564,81004,212382,205772
round_k,2,9,32,100,303,920,2794,8547,25721
round_shots,275,139,90,85,66,59,49,38,7
round_queries,275,695,1710,5185,12606,34043,84917,199006,338331
round_k,2,9,30,95,288,866,2618,7939,24166
round_shots,269,207,88,77,64,54,43,36,5
round_queries,269,1035,2024,5313,14272,36666,88107,223452,282385
round_k,2,11,34,111,339,1024,3103,9399,28238
round_shots,405,86,121,101,78,58,50,42,24
round_queries,405,258,1089,3333,8034,18502,47950,123774,653304
round_k,1,4,16,51,159,479,1473,4516,13610
round_shots,343,191,101,75,64,53,37,32,4
round_queries,343,955,1919,4875,12736,31747,67229,176352,199412
round_k,2,9,32,99,299,908,2755,8296,24926
round_shots,394,145,131,77,64,31,44,37,5
round_queries,394,725,2489,5005,13120,19809,84348,215969,267485
round_k,2,9,32,102,319,958,2918,8847,26748
round_shots,366,150,99,72,61,53,44,37,4
round_queries,366,750,1881,4680,12261,33019,83644,211677,212252
round_k,2,9,32,100,311,950,2860,8747,26531
round_shots,279,207,114,74,60,52,45,24,6
round_queries,279,1035,2166,4810,12300,31980,83655,136632,307422
round_k,2,9,32,102,307,929,2846,8539,25618
round_shots,271,89,130,71,65,54,47,38,9
round_queries,271,445,1950,3763,10595,27054,71111,175674,381951
round_k,2,7,26,81,250,756,2311,6952,21219
round_shots,361,198,99,71,57,51,43,36,4
round_queries,361,990,2277,5609,13623,36771,94213,237708,243212
round_k,2,11,39,119,360,1095,3301,10053,30401
round_shots,272,196,90,81,65,53,45,24,7
round_queries,272,980,1710,4617,12025,29733,76725,123240,324555
round_k,2,9,28,92,280,852,2567,7702,23182
round_shots,410,137,99,69,67,55,51,36,4
round_queries,410,685,1881,4209,12529,31295,89709,204516,209884
round_k,2,9,30,93,284,879,2840,8568,26235
round_shots,264,196,105,84,61,57,44,35,2
round_queries,264,980,2415,6636,14823,41667,103708,253015,132814
round_k,2,11,39,121,365,1178,3614,10907,33203
round_shots,308,220,101,71,62,51,45,35,3
round_queries,308,1100,2323,5325,13950,35547,95355,231105,179715
round_k,2,11,37,112,348,1059,3301,9933,29952
round_shots,342,164,105,82,61,53,44,37,4
round_queries,342,820,1995,5330,11895,31323,79948,202131,200692
round_k,2,9,32,97,295,908,2731,8309,25086
round_shots,422,196,88,77,67,53,46,36,2
round_queries,422,980,2024,5775,15611,38319,102902,250884,130438
round_k,2,11,37,116,361,1118,3484,10674,32609
round_shots,279,145,110,83,61,55,45,37,5
round_queries,279,725,2090,5063,12383,33825,84735,213009,264635
round_k,2,9,30,101,307,941,2878,8749,26463
round_shots,352,135,102,83,61,54,48,36,5
round_queries,352,675,1938,5063,11895,31914,87600,205236,259105
round_k,2,9,30,97,295,912,2850,8582,25910
round_shots,392,260,109,81,64,51,43,36,3
round_queries,392,1300,2507,5589,13632,33711,85613,217836,166617
round_k,2,11,34,106,330,995,3025,9130,27769
round_shots,480,150,93,76,58,54,28,37,5
round_queries,480,750,1767,4636,10614,29646,46228,183261,227245
round_k,2,9,30,91,274,825,2476,7506,22724
round_shots,299,93,86,94,60,64,47,39,11
round_queries,299,465,1290,4418,8940,28608,64249,163917,422719
round_k,2,7,23,74,223,683,2101,6345,19214
round_shots,357,200,107,68,58,53,44,36,3
round_queries,357,1000,2461,5100,13050,35775,91564,227412,171519
round_k,2,11,37,112,337,1040,3158,9520,28586
round_shots,477,242,72,82,64,52,44,36,4
round_queries,477,1210,1656,5658,13888,35204,91036,224100,229148
round_k,2,11,34,108,338,1034,3112,9434,28643
round_shots,314,198,97,80,69,51,28,37,6
round_queries,314,990,1843,5200,13455,31977,53060,210345,310542
round_k,2,9,32,97,313,947,2842,8581,25878
round_shots,289,148,109,77,63,54,44,36,3
round_queries,289,740,2071,5313,13419,34830,86020,215100,164151
round_k,2,9,34,106,322,977,2987,9054,27358
round_shots,477,95,98,80,65,57,51,39,8
round_queries,477,475,1470,3760,9425,25023,67167,163761,307784
round_k,2,7,23,72,219,658,2099,6407,19236
round_shots,343,139,97,83,68,53,45,36,5
round_queries,343,695,1843,5395,14076,33337,85995,207756,263595
round_k,2,9,32,103,314,955,2885,8741,26359
round_shots,300,145,101,68,59,53,45,37,6
round_queries,300,725,1919,4420,11741,31853,82395,204869,305286
round_k,2,9,32,99,300,915,2768,8425,25440
round_shots,270,115,86,92,70,54,47,38,9
round_queries,270,575,1290,4324,10990,27054,71205,174154,378837
round_k,2,7,23,78,250,757,2291,6896,21046
round_shots,265,218,126,78,60,53,45,36,5
round_queries,265,1090,2142,4914,12300,32807,84825,205884,260065
round_k,2,8,31,102,309,942,2859,8595,26006
round_shots,328,257,87,67,61,51,44,36,4
round_queries,328,1285,2001,4891,13603,35139,91124,223740,227964
round_k,2,11,36,111,344,1035,3107,9352,28495
round_shots,278,139,89,76,75,54,48,37,6
round_queries,278,695,1691,4636,14025,30294,80976,196507,290982
round_k,2,9,30,93,280,843,2655,7967,24248
round_shots,511,114,168,73,62,56,49,41,22
round_queries,511,342,1512,2701,6882,18648,49441,126075,620554
round_k,1,4,18,55,166,504,1537,4681,14103
round_shots,267,219,91,74,60,54,45,37,5
round_queries,267,1095,2093,5106,12660,34722,89685,222333,278155
round_k,2,11,34,105,321,996,3004,9159,27815
round_shots,283,135,101,81,61,53,45,36,4
round_queries,283,675,1919,5265,12383,32701,84555,205740,209668
round_k,2,9,32,101,308,939,2857,8652,26208
round_shots,418,141,125,89,71,56,47,38,8
round_queries,418,705,1875,4539,11573,27608,72521,180082,352056
round_k,2,7,25,81,246,771,2369,7241,22003
round_shots,434,268,54,76,63,52,45,44,10
round_queries,434,1340,918,3876,10269,25740,67005,198220,408810
round_k,2,8,25,81,247,744,2252,6788,20440
round_shots,292,196,109,90,72,55,44,36,4
round_queries,292,980,2507,6750,16776,38775,94116,233604,236124
round_k,2,11,37,116,352,1069,3244,9825,29515
round_shots,235,171,131,82,65,58,51,42,26
round_queries,235,513,1179,2706,6565,17806,47685,118818,680862
round_k,1,4,16,50,153,467,1414,4327,13093
round_shots,264,136,79,79,61,57,47,38,9
round_queries,264,680,1185,3555,8723,24681,62557,153558,331947
round_k,2,7,22,71,216,665,2020,6065,18441
round_shots,264,199,86,72,66,51,42,36,3
round_queries,264,995,1978,5112,14058,34017,84462,217836,165321
round_k,2,11,35,106,333,1005,3025,9079,27553
round_shots,275,287,105,67,65,55,48,36,5
round_queries,275,1435,1785,3953,11635,30525,80784,184212,232675
round_k,2,8,29,89,277,841,2558,7732,23267
round_shots,427,221,74,71,67,51,44,36,4
round_queries,427,1105,1702,4899,14539,35343,92532,228996,236052
round_k,2,11,34,108,346,1051,3180,9659,29506
round_shots,264,184,101,83,62,53,45,37,7
round_queries,264,920,1919,4897,11594,29839,77715,192363,332199
round_k,2,9,29,93,281,863,2599,7856,23728
round_shots,290,106,116,75,70,53,46,36,6
round_queries,290,530,1740,3825,11270,27613,71990,170244,260418
round_k,2,7,25,80,260,782,2364,7133,21701
round_shots,299,168,122,74,66,52,46,36,5
round_queries,299,840,2318,4810,13398,31668,85330,205524,262945
round_k,2,9,32,101,304,927,2854,8623,26294
round_shots,286,200,101,77,60,51,43,35,2
round_queries,286,1000,2323,6083,15180,39525,100233,245595,129582
round_k,2,11,39,126,387,1165,3508,10652,32395
round_shots,282,101,134,72,64,54,45,37,6
round_queries,282,505,2010,3960,10688,28134,71595,177267,263262
round_k,2,7,27,83,260,795,2395,7286,21938
round_shots,455,92,107,78,69,57,47,38,9
round_queries,455,460,1605,3978,11385,28899,71863,178258,385695
round_k,2,7,25,82,253,764,2345,7142,21427
round_shots,314,217,90,79,63,54,43,35,4
round_queries,314,1085,2070,5767,14427,38826,94901,231805,240436
round_k,2,11,36,114,359,1103,3311,9999,30054
round_shots,293,137,115,74,68,54,45,37,6
round_queries,293,685,2185,4366,12580,31806,81945,203093,301218
round_k,2,9,29,92,294,910,2744,8314,25101
round_shots,300,183,109,68,62,54,45,36,5
round_queries,300,915,2071,4420,12338,33102,85185,206748,264675
round_k,2,9,32,99,306,946,2871,8643,26467
round_shots,299,176,100,71,74,53,46,38,6
round_queries,299,880,1900,4331,13838,30369,81006,201818,295494
round_k,2,9,30,93,286,880,2655,8111,24624
round_shots,272,212,102,77,68,51,43,36,4
round_queries,272,1060,2346,5775,15300,36873,93353,235620,238092
round_k,2,11,37,112,361,1085,3272,9861,29761
round_shots,365,287,94,77,59,49,42,34,2
round_queries,365,1435,2538,6391,16225,41699,107394,262378,139218
round_k,2,13,41,137,425,1278,3858,11599,34804
round_shots,327,117,93,77,64,56,46,39,12
round_queries,327,585,1395,3619,9280,24920,62882,161499,453564
round_k,2,7,23,72,222,683,2070,6277,18898
round_shots,301,142,101,79,69,55,44,36,5
round_queries,301,710,1919,5135,14007,35585,89012,220860,280745
round_k,2,9,32,101,323,1011,3067,9222,28074
round_shots,410,210,75,71,62,52,44,37,3
round_queries,410,1050,1725,4899,13330,34060,86460,218115,164889
round_k,2,11,34,107,327,982,2947,9049,27481
round_shots,336,199,101,80,63,50,45,37,5
round_queries,336,995,2323,5680,13419,32250,87075,217967,272505
round_k,2,11,35,106,322,967,2945,9013,27250
round_shots,297,104,99,96,66,54,46,37,9
round_queries,297,520,1485,4512,10626,27594,70610,174529,385317
round_k,2,7,23,80,255,767,2358,7091,21406
round_shots,364,158,116,89,64,53,44,35,5
round_queries,364,790,2204,6141,13760,35245,89188,213885,275075
round_k,2,9,34,107,332,1013,3055,9168,27507
round_shots,417,273,92,72,59,51,41,34,1
round_queries,417,1365,2484,6552,16933,43911,109183,271898,72815
round_k,2,13,45,143,430,1331,3998,11996,36407
round_shots,267,196,93,80,63,53,44,36,4
round_queries,267,980,2139,5520,13671,35669,89276,221580,227148
round_k,2,11,34,108,336,1014,3077,9307,28393
round_shots,270,234,94,77,69,56,43,36,3
round_queries,270,1170,2162,5775,15525,37800,91891,234612,178893
round_k,2,11,37,112,337,1068,3258,9907,29815
round_shots,264,84,118,73,67,53,46,39,9
round_queries,264,420,1770,3869,10921,26977,70610,179673,375615
round_k,2,7,26,81,254,767,2303,6915,20867
round_shots,265,139,109,74,65,53,44,37,5
round_queries,265,695,2071,4514,11895,30263,76164,193547,238645
round_k,2,9,30,91,285,865,2615,7941,23864
round_shots,296,135,86,86,69,54,45,37,7
round_queries,296,675,1634,5246,12627,29646,75645,190069,330575
round_k,2,9,30,91,274,840,2568,7762,23612
round_shots,338,140,106,98,69,57,48,43,35,1
round_queries,338,420,954,2646,6555,16587,42096,113133,278355,73067
round_k,1,4,13,47,145,438,1315,3976,12084,36533
round_shots,267,141,88,68,72,54,44,37,7
round_queries,267,705,1672,4148,13320,30510,76428,193843,333837
round_k,2,9,30,92,282,868,2619,7879,23845
round_shots,484,137,91,76,67,55,46,38,5
round_queries,484,685,1729,4332,11993,29645,76222,192090,232565
round_k,2,9,28,89,269,828,2527,7627,23256
round_shots,275,135,76,83,73,50,44,37,6
round_queries,275,675,1444,4731,13359,30250,79860,203315,301158
round_k,2,9,28,91,302,907,2747,8363,25096
round_shots,264,200,88,77,63,52,44,36,5
round_queries,264,1000,2024,5313,13293,33332,85228,210564,264685
round_k,2,11,34,105,320,968,2924,8782,26468
round_shots,447,259,106,80,58,51,44,35,2
round_queries,447,1295,2438,6160,14558,38607,101244,242235,125634
round_k,2,11,38,125,378,1150,3460,10469,31408
round_shots,424,142,105,76,60,57,43,37,4
round_queries,424,710,1995,4636,11460,33117,79163,205239,202668
round_k,2,9,30,95,290,920,2773,8416,25333
round_shots,414,243,105,78,67,52,44,36,4
round_queries,414,1215,2415,6162,15879,36972,94116,234972,238668
round_k,2,11,39,118,355,1069,3263,9905,29833
round_shots,272,198,83,77,58,53,44,36,4
round_queries,272,990,1909,5313,12354,33973,85580,211284,213780
round_k,2,11,34,106,320,972,2934,8806,26722
round_shots,297,214,93,76,63,51,42,35,4
round_queries,297,1070,2139,5852,15057,38199,95214,238175,247132
round_k,2,11,38,119,374,1133,3402,10258,30891
round_shots,380,207,72,81,72,51,45,36,3
round_queries,380,1035,1656,5589,15336,33201,88965,215244,163371
round_k,2,11,34,106,325,988,2989,8997,27228
round_shots,556,180,86,83,66,55,44,38,10
round_queries,556,900,1462,4233,10230,26455,64900,168150,405130
round_k,2,8,25,77,240,737,2212,6659,20256
round_shots,270,145,93,86,67,55,45,36,4
round_queries,270,725,1767,5246,13065,34485,84825,207108,209740
round_k,2,9,30,97,313,942,2876,8639,26217
round_shots,408,196,99,73,63,51,44,35,3
round_queries,408,980,2277,5621,15435,39117,103444,249025,195717
round_k,2,11,38,122,383,1175,3557,10737,32619
round_shots,301,117,83,74,62,61,48,39,11
round_queries,301,585,1245,3478,8990,26779,67536,166257,430023
round_k,2,7,23,72,219,703,2131,6495,19546
round_shots,300,135,101,72,64,55,45,37,5
round_queries,300,675,1919,4248,11712,30965,78345,193695,238595
round_k,2,9,29,91,281,870,2617,7866,23859
round_shots,499,204,91,79,72,52,45,37,7
round_queries,499,1020,1729,4819,13464,29172,76185,190291,330435
round_k,2,9,30,93,280,846,2571,7748,23602
round_shots,328,234,129,85,64,54,46,37,5
round_queries,328,1170,2193,5355,12864,33210,85698,210937,262215
round_k,2,8,31,100,307,931,2850,8674,26221
round_shots,368,178,74,83,66,51,45,37,4
round_queries,368,890,1406,4731,12606,30141,79965,199097,197468
round_k,2,9,28,95,295,888,2690,8135,24683
round_shots,410,61,127,91,67,68,51,43,22
round_queries,410,183,1143,3003,7169,22508,50643,128957,620246
round_k,1,4,16,53,165,496,1499,4674,14096
round_shots,492,201,109,83,59,52,45,37,5
round_queries,492,1005,2071,5395,12567,33540,87255,216857,269735
round_k,2,9,32,106,322,969,2930,8913,26973
round_shots,411,224,88,82,61,55,45,36,4
round_queries,411,1120,2024,6150,13725,37565,95445,230004,231972
round_k,2,11,37,112,341,1060,3194,9645,28996
round_shots,477,193,91,85,62,49,46,37,5
round_queries,477,965,1729,4845,11098,26607,74934,185703,228635
round_k,2,9,28,89,271,814,2509,7546,22863
round_shots,393,139,90,80,61,52,44,36,6
round_queries,393,695,1710,4880,12139,31356,80476,198900,299490
round_k,2,9,30,99,301,914,2762,8294,24957
round_shots,393,198,103,71,58,51,43,35,4
round_queries,393,990,2369,5609,14210,37587,95159,234185,241964
round_k,2,11,39,122,368,1106,3345,10042,30245
round_shots,438,190,95,83,62,32,44,24,5
round_queries,438,950,1805,4897,11346,17888,73788,121032,228735
round_k,2,9,29,91,279,838,2521,7564,22873
round_shots,307,205,90,71,61,53,44,37,3
round_queries,307,1025,2070,4899,12993,33867,85404,219521,162597
round_k,2,11,34,106,319,970,2966,8934,27099
round_shots,279,148,115,89,63,54,46,39,8
round_queries,279,740,1725,4539,10773,27702,72082,186147,351144
round_k,2,7,25,85,256,783,2386,7184,21946
round_shots,352,118,126,75,61,55,47,38,9
round_queries,352,590,1890,3825,9821,27005,69231,171874,373869
round_k,2,7,25,80,245,736,2261,6818,20770
round_shots,351,112,104,79,67,58,44,38,6
round_queries,351,560,1560,4029,10653,28826,69124,179094,256890
round_k,2,7,25,79,248,785,2356,7122,21407
round_shots,301,113,86,74,62,56,47,39,12
round_queries,301,565,1290,3478,8742,23688,61241,154869,433668
round_k,2,7,23,70,211,651,1985,5960,18069
round_shots,365,166,131,74,65,52,44,37,6
round_queries,365,830,2227,4662,12415,30732,78276,199763,296322
round_k,2,8,31,95,295,889,2699,8143,24693
round_shots,315,124,122,84,65,55,47,39,11
round_queries,315,620,1830,3948,9555,24805,64625,164385,423643
round_k,2,7,23,73,225,687,2107,6382,19256
round_shots,277,274,54,71,70,54,46,38,9
round_queries,277,1370,918,3621,10710,26406,68770,171798,372699
round_k,2,8,25,76,244,747,2260,6812,20705
round_shots,264,158,95,69,62,54,47,36,7
round_queries,264,790,1805,4209,11346,29970,80605,185940,327859
round_k,2,9,30,91,277,857,2582,7747,23418
round_shots,365,161,99,75,60,55,44,37,6
round_queries,365,805,1881,4875,12180,33605,82500,210271,311730
round_k,2,9,32,101,305,937,2841,8616,25977
round_shots,438,225,96,73,60,52,44,36,5
round_queries,438,1125,2208,5183,13140,34892,88836,218340,279665
round_k,2,11,35,109,335,1009,3032,9194,27966
round_shots,270,258,85,77,68,52,44,38,8
round_queries,270,1290,1445,4235,11492,26988,68596,177726,340968
round_k,2,8,27,84,259,779,2338,7096,21310
round_shots,425,198,94,73,45,49,44,36,5
round_queries,425,990,2162,5037,9855,32193,86900,214524,269595
round_k,2,11,34,109,328,987,2979,8986,26959
round_shots,271,261,79,76,63,53,44,37,3
round_queries,271,1305,1817,5396,13671,34715,86988,221297,165213
round_k,2,11,35,108,327,988,2990,9102,27535
round_shots,354,50,127,108,65,61,52,26,24
round_queries,354,150,1143,3564,6955,19581,50388,78598,652968
round_k,1,4,16,53,160,484,1511,4534,13603
round_shots,389,188,88,83,66,55,46,37,7
round_queries,389,940,1672,5063,12210,30525,76774,186073,321181
round_k,2,9,30,92,277,834,2514,7558,22941
round_shots,423,201,90,80,58,53,44,35,4
round_queries,423,1005,2070,6000,13514,37259,95084,227115,236060
round_k,2,11,37,116,351,1080,3244,9769,29507
round_shots,431,78,142,86,78,59,50,41,24
round_queries,431,234,1278,2838,8034,18939,49550,123697,657432
round_k,1,4,16,51,160,495,1508,4562,13696
round_shots,311,187,98,75,63,53,46,37,6
round_queries,311,935,1862,4275,10899,27825,72542,178821,261870
round_k,2,9,28,86,262,788,2416,7250,21822
round_shots,272,130,121,76,68,56,46,38,9
round_queries,272,650,1815,4028,11220,28840,71162,177270,387009
round_k,2,7,26,82,257,773,2332,7062,21500
round_shots,357,110,107,77,62,55,47,39,9
round_queries,357,550,1605,4081,9982,26895,69795,175305,370593
round_k,2,7,26,80,244,742,2247,6784,20588
round_shots,486,221,83,76,63,53,43,36,4
round_queries,486,1105,1909,5244,13923,35775,88279,223740,230068
round_k,2,11,34,110,337,1026,3107,9417,28758
round_shots,541,264,80,71,65,53,45,36,5
round_queries,541,1320,1840,4899,13715,34079,88065,215748,272135
round_k,2,11,34,105,321,978,2996,9070,27213
round_shots,329,96,95,73,62,50,48,38,8
round_queries,329,480,1425,3431,9114,22050,65328,157358,300664
round_k,2,7,23,73,220,680,2070,6211,18791
round_shots,275,206,97,80,66,52,45,37,4
round_queries,275,1030,1843,5200,13134,31460,82485,208495,206972
round_k,2,9,32,99,302,916,2817,8535,25871
round_shots,271,263,102,64,56,54,43,36,2
round_queries,271,1315,2346,5056,13272,38394,95331,243252,123218
round_k,2,11,39,118,355,1108,3378,10211,30804
round_shots,483,121,139,72,69,54,45,37,7
round_queries,483,605,2085,4104,12213,30402,76725,190957,329483
round_k,2,7,28,88,281,852,2580,7773,23534
round_shots,297,137,92,76,63,56,46,37,7
round_queries,297,685,1748,4484,11529,30744,78338,191179,329329
round_k,2,9,29,91,274,851,2583,7752,23523
round_shots,314,202,95,76,67,51,42,35,2
round_queries,314,1010,2185,5700,15745,38097,95046,238245,124730
round_k,2,11,37,117,373,1131,3403,10294,31182
round_shots,378,142,114,78,62,53,43,37,5
round_queries,378,710,2166,5070,12586,33337,83205,215155,265445
round_k,2,9,32,101,314,967,2907,8750,26544
round_shots,380,173,89,82,58,53,45,38,8
round_queries,380,865,1691,4838,10382,28461,73215,187074,359224
round_k,2,9,29,89,268,813,2461,7457,22451
round_shots,379,135,88,76,66,51,42,37,6
round_queries,379,675,1672,4636,12342,30141,75222,201761,305562
round_k,2,9,30,93,295,895,2726,8304,25463
round_shots,358,148,98,84,62,52,45,36,6
round_queries,358,740,1862,5124,12462,31980,83295,200988,302850
round_k,2,9,30,100,307,925,2791,8374,25237
round_shots,365,89,131,78,61,55,46,38,9
