round_shots,336,945,138,161,113,109,81,71,88,13
round_queries,336,2835,3174,12075,26781,78589,176175,482303,1794056,2483637
round_k,1,11,37,118,360,1087,3396,10193,31410,95524
round_shots,244,946,239,150,123,185,84,64,57,13
round_queries,244,2838,5019,11550,30135,138195,190764,439744,1177905,2480647
round_k,1,10,38,122,373,1135,3435,10332,31543,95409
round_shots,257,897,231,119,123,92,102,74,89,57,3
round_queries,257,2691,2079,3213,9963,24564,81906,179154,646763,1266369,604101
round_k,1,4,13,40,133,401,1210,3633,11108,33436,100683
round_shots,212,906,127,141,94,87,77,64,56,12
round_queries,212,2718,2921,10011,21526,59769,163779,411584,1085448,2152356
round_k,1,11,35,114,343,1063,3215,9691,29393,89681
round_shots,189,901,238,108,217,138,83,77,65,67,3
round_queries,189,2703,2142,2916,17577,36294,66483,187495,478205,1482241,610749
round_k,1,4,13,40,131,400,1217,3678,11061,33691,101791
round_shots,287,1061,171,185,98,95,108,71,54,3
round_queries,287,3183,4275,17205,28714,86165,298188,589087,1346274,706821
round_k,1,12,46,146,453,1380,4148,12465,37948,117803
round_shots,288,699,358,135,90,89,76,65,63,4
round_queries,288,2097,6802,10125,21870,64881,168492,438425,1288791,773340
round_k,1,9,37,121,364,1108,3372,10228,30790,96667
round_shots,158,1025,108,108,90,84,146,66,54,13
round_queries,158,3075,2700,8100,20610,57708,301490,417714,1031022,2273687
round_k,1,12,37,114,343,1032,3164,9546,28639,87449
round_shots,185,1046,169,179,101,99,181,183,56,4
round_queries,185,3138,4225,13425,23533,69795,392951,1209813,1110648,714780
round_k,1,12,37,116,352,1085,3305,9916,29782,89347
round_shots,139,1014,176,126,102,108,85,78,86,3
round_queries,139,3042,4048,9954,26418,86508,209695,578526,1941278,618645
round_k,1,11,39,129,400,1233,3708,11286,34188,103107
round_shots,167,1027,126,130,110,202,145,65,75,3
round_queries,167,3081,3150,9750,26950,152106,330455,455975,1587825,634521
round_k,1,12,37,122,376,1139,3507,10585,32728,105753
round_shots,297,1043,157,251,225,87,169,80,58,3
round_queries,297,3129,3925,21335,58275,69513,408811,585200,1273506,604599
round_k,1,12,42,129,399,1209,3657,10978,33064,100766
round_shots,235,902,182,119,106,82,91,171,121,10
round_queries,235,2706,3822,8449,23214,53874,179543,1018647,2191431,1662270
round_k,1,10,35,109,328,986,2978,9055,27704,83113
round_shots,238,1008,118,257,135,102,121,153,57,4
round_queries,238,3024,2714,18247,31455,72726,266805,1014543,1158753,743924
round_k,1,11,35,116,356,1102,3315,10164,30914,92990
round_shots,267,1112,219,170,121,98,86,77,65,52,3
round_queries,267,3336,1971,4590,12221,31850,84366,232155,590785,1435148,747039
round_k,1,4,13,50,162,490,1507,4544,13799,41487,124506
round_shots,155,895,125,116,97,102,85,76,90,7
round_queries,155,2685,2875,8468,21243,67014,168725,455012,1647810,1191547
round_k,1,11,36,109,328,992,2993,9154,28013,85110
round_shots,225,929,108,132,165,123,107,89,70,14
round_queries,225,2787,2484,9108,35475,80319,216033,542099,1281630,2345266
round_k,1,11,34,107,326,1009,3045,9154,27610,83759
round_shots,308,949,171,127,101,91,92,79,58,5
round_queries,308,2847,3933,10033,26361,71253,218316,580097,1314570,1054895
round_k,1,11,39,130,391,1186,3671,11332,34248,105489
round_shots,167,1030,125,151,95,92,81,65,58,4
round_queries,167,3090,3125,11929,23655,69092,186057,448435,1216202,769044
round_k,1,12,39,124,375,1148,3449,10484,31875,96130
round_shots,275,1033,166,133,120,144,74,122,120,8
round_queries,275,3099,3818,9177,24840,91440,143782,711382,2130120,1335048
round_k,1,11,34,103,317,971,2915,8875,27012,83440
round_shots,306,773,131,116,103,89,101,228,68,14
round_queries,306,2319,2751,7772,20909,54735,188163,1297548,1253852,2410030
round_k,1,10,33,101,307,931,2845,9219,28322,86072
round_shots,231,1125,167,132,242,111,85,76,74,88,6
round_queries,231,3375,1503,3564,19602,27639,66385,179740,534058,1906168,1170306
round_k,1,4,13,40,124,390,1182,3608,10830,32508,97525
round_shots,212,930,115,116,99,85,91,68,54,4
round_queries,212,2790,2645,8236,21483,57035,183547,422212,1046034,701092
round_k,1,11,35,108,335,1008,3104,9685,29068,87636
round_shots,276,969,174,108,167,123,94,159,65,123,3
round_queries,276,2907,1566,2916,13527,31365,73038,380169,470015,2671929,624675
round_k,1,4,13,40,127,388,1195,3615,10861,33787,104112
round_shots,370,800,198,103,127,98,73,66,55,7
round_queries,370,2400,4158,7725,28829,68110,154687,421278,1058915,1226827
round_k,1,10,37,113,347,1059,3191,9626,28980,87630
round_shots,285,1147,238,169,129,96,101,74,83,87,7
round_queries,285,3441,2142,4563,10449,25056,79689,184186,619927,1984731,1457869
round_k,1,4,13,40,130,394,1244,3734,11406,34381,104133
round_shots,136,794,418,152,100,90,97,66,64,19
round_queries,136,2382,7942,8664,17100,46530,152581,313830,912960,2538343
round_k,1,9,28,85,258,786,2377,7132,21837,66798
round_shots,294,1146,180,196,158,140,102,73,62,65,8
round_queries,294,3438,1620,5292,15010,41860,92514,199363,509702,1607775,1788536
round_k,1,4,13,47,149,453,1365,4110,12367,37132,111783
round_shots,212,946,189,305,233,133,74,83,66,4
round_queries,212,2838,4347,24705,57085,100415,172050,585399,1400586,776044
round_k,1,11,40,122,377,1162,3526,10610,32051,97005
round_shots,209,898,123,106,100,84,75,148,104,13
round_queries,209,2694,2829,7314,20900,52668,141075,841972,1782664,2094287
round_k,1,11,34,104,313,940,2844,8570,25731,80549
round_shots,200,983,171,115,126,88,82,70,58,13
round_queries,200,2949,3933,8855,29862,63976,180482,462770,1160406,2386085
round_k,1,11,38,118,363,1100,3305,10003,30324,91772
round_shots,164,996,200,111,134,104,87,81,74,82,3
round_queries,164,2988,1800,2997,10854,27560,71079,201123,552558,1868534,624063
round_k,1,4,13,40,132,408,1241,3733,11393,34399,104010
round_shots,147,817,173,139,93,83,76,65,57,4
round_queries,147,2451,3633,10147,21855,58515,162412,419575,1109277,728788
round_k,1,10,36,117,352,1068,3227,9730,29588,91098
round_shots,183,907,115,106,93,146,128,68,63,4
round_queries,183,2721,2645,7526,20181,95338,251776,420308,1190637,708812
round_k,1,11,35,108,326,983,3090,9449,28753,88601
round_shots,498,1085,173,120,104,82,75,166,72,3
round_queries,498,3255,4325,11160,29848,72406,200325,1346758,1786968,704085
round_k,1,12,46,143,441,1335,4056,12409,37711,117347
round_shots,192,1022,155,136,96,116,76,68,57,5
round_queries,192,3066,3565,10472,23520,88044,179588,491844,1242087,1000355
round_k,1,11,38,122,379,1181,3616,10895,33033,100035
round_shots,315,1002,206,138,130,95,96,78,65,54,3
round_queries,315,3006,1854,3726,10530,24985,75744,190086,477295,1194966,603033
round_k,1,4,13,40,131,394,1218,3671,11064,33441,100505
round_shots,218,817,169,114,99,137,76,79,70,13
round_queries,218,2451,3549,8094,21483,91927,154052,483875,1288910,2222909
round_k,1,10,35,108,335,1013,3062,9206,27745,85496
round_shots,226,1039,123,127,96,165,74,66,54,7
round_queries,226,3117,3075,10033,24864,128205,180634,485166,1191186,1418333
round_k,1,12,39,129,388,1220,3675,11029,33125,101309
round_shots,174,688,174,108,128,168,88,133,89,204,9
round_queries,174,2064,1566,2916,10368,43848,70488,325983,667945,4655484,1994679
round_k,1,4,13,40,130,400,1225,3752,11410,35846,110815
round_shots,185,895,170,193,113,131,79,197,104,6
round_queries,185,2685,3910,15247,27685,97595,179725,1344525,2129608,1130142
round_k,1,11,39,122,372,1137,3412,10238,31147,94178
round_shots,392,855,195,120,101,95,74,75,55,8
round_queries,392,2565,4095,9000,24947,72485,170570,518775,1154285,1547048
round_k,1,10,37,123,381,1152,3458,10493,31847,96690
round_shots,378,898,113,107,108,88,79,86,129,7
round_queries,378,2694,2599,7383,22572,55880,152075,500262,2252727,1190063
round_k,1,11,34,104,317,962,2908,8731,27358,85004
round_shots,144,957,199,136,117,115,80,73,58,3
round_queries,144,2871,4577,11016,30303,90735,196720,546697,1313178,660375
round_k,1,11,40,129,394,1229,3744,11320,34331,110062
round_shots,145,1186,126,129,121,299,188,116,65,13
round_queries,145,3558,3150,9675,29645,223353,421308,785204,1331655,2423603
round_k,1,12,37,122,373,1120,3384,10243,30846,93215
round_shots,137,686,250,181,128,140,84,91,68,60,3
round_queries,137,2058,2250,4887,10368,36540,66948,219947,497692,1321020,599457
round_k,1,4,13,40,130,398,1208,3659,11008,33056,99909
round_shots,195,955,219,130,142,148,129,135,63,99,11
round_queries,195,2865,1971,3510,11502,38036,101523,320085,449253,2122857,2189473
round_k,1,4,13,40,128,393,1185,3565,10721,33095,99521
round_shots,145,955,187,124,109,91,129,244,70,4
round_queries,145,2865,3927,9052,24743,63427,280059,1591124,1369410,730420
round_k,1,10,36,113,348,1085,3260,9781,29716,91302
round_shots,164,1093,123,108,147,200,180,118,56,4
round_queries,164,3279,3075,8100,33369,143400,390780,786234,1119384,728988
round_k,1,12,37,113,358,1085,3331,9994,30374,91123
round_shots,167,766,284,124,93,83,76,66,59,4
round_queries,167,2298,5396,8804,21855,58515,162412,428010,1158701,724756
round_k,1,9,35,117,352,1068,3242,9819,29919,90594
round_shots,279,1024,130,113,124,87,77,64,59,12
round_queries,279,3072,3250,8475,28148,60291,161623,404288,1118109,2114388
round_k,1,12,37,113,346,1049,3158,9475,28800,88099
round_shots,327,852,220,112,93,82,80,78,60,9
round_queries,327,2556,4620,8400,21483,56990,166960,493818,1155660,1602657
round_k,1,10,37,115,347,1043,3165,9630,28985,89036
round_shots,161,1005,127,108,92,107,83,95,55,9
round_queries,161,3015,2921,7884,20148,70299,166747,591565,1038895,1541439
round_k,1,11,36,109,328,1004,3113,9444,28502,85635
round_shots,318,931,190,135,98,86,74,78,54,8
round_queries,318,2793,3990,9855,23030,60974,158878,507858,1073142,1457032
round_k,1,10,36,117,354,1073,3255,9936,29927,91064
round_shots,244,681,313,138,95,88,76,70,71,4
round_queries,244,2043,5947,10074,22135,61864,165452,458570,1398203,747996
round_k,1,9,36,116,351,1088,3275,9846,30048,93499
round_shots,369,515,280,111,100,106,101,74,70,62,3
round_queries,369,1545,2520,2997,8100,25758,78477,175306,503370,1345338,605553
round_k,1,4,13,40,121,388,1184,3595,10849,33064,100925
round_shots,291,1171,175,98,99,87,78,84,85,4
round_queries,291,3513,4725,10094,30591,81345,220506,719460,2198355,948828
round_k,1,13,51,154,467,1413,4282,12931,39347,118603
round_shots,209,861,165,104,109,139,76,71,84,7
round_queries,209,2583,3465,7384,23435,92157,159524,451915,1613388,1245279
round_k,1,10,35,107,331,1049,3182,9603,29532,88948
round_shots,336,1145,113,105,161,86,74,95,82,4
round_queries,336,3435,2825,7875,36869,59770,156362,602205,1564642,709556
round_k,1,12,37,114,347,1056,3169,9540,29186,88694
round_shots,293,1032,114,117,99,84,83,244,81,14
round_queries,293,3096,2850,9009,22869,58380,173387,1533540,1560627,2476866
round_k,1,12,38,115,347,1044,3142,9633,29473,88459
round_shots,306,1027,161,110,103,106,82,107,53,8
round_queries,306,3081,4025,9350,26677,88298,206230,811381,1231985,1680728
round_k,1,12,42,129,416,1257,3791,11622,34881,105045
round_shots,206,1033,157,138,99,92,77,75,55,8
round_queries,206,3099,3611,10626,24453,70196,178717,524475,1159785,1521800
round_k,1,11,38,123,381,1160,3496,10543,31653,95112
round_shots,136,1060,154,124,105,100,77,66,81,4
round_queries,136,3180,3850,9300,25725,74300,172711,444510,1650375,763252
round_k,1,12,37,122,371,1121,3367,10187,31309,95406
round_shots,241,1054,184,114,90,91,73,76,87,3
round_queries,241,3162,4600,10830,26010,78897,200093,634220,2187615,706143
round_k,1,12,47,144,433,1370,4172,12572,38446,117690
round_shots,255,868,250,121,127,99,82,73,63,54,3
round_queries,255,2604,2250,3267,10287,26235,65682,175565,456309,1180710,598377
round_k,1,4,13,40,132,400,1202,3621,10932,32812,99729
round_shots,164,1053,136,121,93,88,84,156,67,4
round_queries,164,3159,3400,9559,23901,67848,196140,1095276,1438423,784916
round_k,1,12,39,128,385,1167,3510,10734,32672,98114
round_shots,178,745,310,143,96,91,103,64,57,4
round_queries,178,2235,5890,10439,22368,65429,223819,419520,1123413,734988
round_k,1,9,36,116,359,1086,3277,9854,30001,91873
round_shots,258,928,206,122,98,93,113,93,65,161,11
round_queries,258,2784,1854,3294,7938,22599,82377,207111,436995,3264275,2074413
round_k,1,4,13,40,121,364,1113,3361,10137,30412,94291
round_shots,164,1106,225,173,100,96,82,209,192,114,3
round_queries,164,3318,2025,4671,10100,29088,76834,593351,1669824,2974374,747123
round_k,1,4,13,50,151,468,1419,4348,13045,40328,124520
round_shots,136,1090,175,114,139,98,78,71,57,6
round_queries,136,3270,4375,10602,41561,89278,214266,587241,1444437,1392246
round_k,1,12,46,149,455,1373,4135,12670,38573,116020
round_shots,134,1068,145,104,97,82,72,64,56,9
round_queries,134,3204,3625,7800,22019,57646,151992,405312,1065400,1573155
round_k,1,12,37,113,351,1055,3166,9512,28539,87397
round_shots,144,911,329,98,103,88,81,65,55,3
round_queries,144,2733,6909,7938,25029,68728,190269,466375,1195975,596721
round_k,1,10,40,121,390,1174,3587,10872,32872,99453
round_shots,214,920,148,127,95,88,74,63,63,6
round_queries,214,2760,3404,9779,23845,68552,174418,448623,1355319,1176498
round_k,1,11,38,125,389,1178,3560,10756,32374,98041
round_shots,235,946,148,130,148,132,79,74,110,9
round_queries,235,2838,3404,10010,36852,99924,186361,536870,2425610,1851471
round_k,1,11,38,124,378,1179,3627,11025,33632,102859
round_shots,192,957,151,105,134,84,75,69,57,4
round_queries,192,2871,3473,8085,31222,59724,160125,442221,1112241,716244
round_k,1,11,38,116,355,1067,3204,9756,29602,89530
round_shots,156,831,346,167,129,91,73,65,61,11
round_queries,156,2493,6574,12525,30315,65247,161841,435435,1243241,2061147
round_k,1,9,37,117,358,1108,3349,10190,30901,93688
round_shots,172,1104,108,109,186,92,87,73,55,4
round_queries,172,3312,2700,8175,42594,64860,192705,486253,1129535,782076
round_k,1,12,37,114,352,1107,3330,10268,31103,97759
round_shots,354,1035,148,149,96,116,74,69,62,7
round_queries,354,3105,3700,12069,24480,89204,171754,483897,1310370,1372119
round_k,1,12,40,127,384,1160,3506,10567,32196,98008
round_shots,195,776,206,104,99,89,81,124,159,8
round_queries,195,2328,4326,7800,22473,60965,168075,779092,3074583,1449816
round_k,1,10,37,113,342,1037,3141,9668,29991,90613
round_shots,212,969,124,145,100,158,134,85,56,13
round_queries,212,2907,2852,10005,21900,107598,287698,569415,1126104,2402725
round_k,1,11,34,109,340,1073,3349,10054,30672,92412
round_shots,192,1057,122,103,98,165,238,189,94,7
round_queries,192,3171,3050,7931,22638,118305,534786,1308447,2024666,1400091
round_k,1,12,38,115,358,1123,3461,10769,33317,100006
round_shots,406,806,239,145,275,186,104,79,58,9
round_queries,406,2418,4541,10005,60225,122574,212472,492565,1095098,1544157
round_k,1,9,34,109,329,1021,3117,9440,28544,85786
round_shots,141,1027,123,182,100,85,82,64,57,8
round_queries,141,3081,3075,14014,23900,61455,178022,425024,1139601,1478136
round_k,1,12,38,119,361,1085,3320,9996,30506,92383
round_shots,172,918,186,183,100,95,75,63,68,9
round_queries,172,2754,4278,14823,25300,74955,180675,458703,1495524,1831023
round_k,1,11,40,126,394,1204,3640,10996,33781,101723
round_shots,288,794,179,131,100,94,182,85,60,10
round_queries,288,2382,3759,9301,23300,67774,396578,555645,1180140,1794450
round_k,1,10,35,116,360,1089,3268,9834,29732,89722
round_shots,203,788,110,258,104,95,77,70,62,6
round_queries,203,2364,2310,16254,21320,60325,148995,410970,1098702,957618
round_k,1,10,31,102,317,967,2935,8860,26600,79801
round_shots,270,920,150,108,90,94,121,77,56,14
round_queries,270,2760,3450,8100,20250,63450,245993,472241,1036504,2356886
round_k,1,11,37,112,337,1016,3066,9254,28040,84174
round_shots,348,773,123,108,217,116,85,69,63,5
round_queries,348,2319,2583,7020,42749,73196,163795,399441,1111383,813535
round_k,1,10,32,98,315,963,2894,8820,26547,81353
round_shots,238,1059,138,120,103,87,82,70,97,6
round_queries,238,3177,3174,9000,25441,64815,183598,476630,1982195,1135098
round_k,1,11,37,123,372,1119,3404,10217,31265,94591
round_shots,247,954,151,102,90,91,74,119,167,6
round_queries,247,2862,3473,7650,20250,61425,153106,741251,3206901,1085118
round_k,1,11,37,112,337,1034,3114,9601,28804,90426
round_shots,409,1045,108,126,94,85,77,71,71,14
round_queries,409,3135,2484,8694,20022,54315,149457,418687,1260605,2331042
round_k,1,11,34,106,319,970,2948,8877,26804,83251
round_shots,161,1101,172,117,136,100,172,146,55,3
round_queries,161,3303,4300,11115,41480,92500,479020,1237350,1398375,697551
round_k,1,12,47,152,462,1392,4237,12712,38610,116258
round_shots,175,911,143,122,96,94,223,201,105,15
round_queries,175,2733,3289,8418,20448,62134,454251,1228311,1924965,2510265
round_k,1,11,34,106,330,1018,3055,9166,27514,83675
round_shots,167,1042,140,112,109,92,77,67,58,4
round_queries,167,3126,3500,8400,25179,67988,171325,448565,1187434,740380
round_k,1,12,37,115,369,1112,3347,10236,30738,92547
round_shots,153,952,180,135,101,115,123,77,73,56,5
round_queries,153,2856,1620,3645,8585,29325,96063,181643,536915,1238216,1004835
round_k,1,4,13,42,127,390,1179,3677,11055,33295,100483
round_shots,361,920,150,111,100,90,90,73,57,8
round_queries,361,2760,3150,7659,20900,56610,173790,423619,1003371,1311608
round_k,1,10,34,104,314,965,2901,8801,26476,81975
round_shots,296,931,214,117,188,92,124,77,54,4
round_queries,296,2793,4494,8775,43428,64308,261020,488873,1045278,718844
round_k,1,10,37,115,349,1052,3174,9678,29060,89855
round_shots,392,1047,119,126,117,106,77,72,77,6
round_queries,392,3141,2975,9702,29835,82574,180873,508824,1645413,1166466
round_k,1,12,38,127,389,1174,3533,10684,32161,97205
round_shots,208,929,108,140,93,85,84,73,56,5
round_queries,208,2787,2484,9660,19995,54995,163044,433255,1016792,843455
round_k,1,11,34,107,323,970,2967,9078,27368,84345
round_shots,273,923,173,156,167,85,74,66,57,13
round_queries,273,2769,3633,11388,38243,61625,162430,436194,1138347,2388997
round_k,1,10,36,114,362,1097,3304,9985,30117,91884
round_shots,189,699,358,145,90,93,88,101,99,12
round_queries,189,2097,6802,10875,21330,66123,194392,670741,1996731,2243604
round_k,1,9,37,118,355,1104,3320,10084,30842,93483
round_shots,152,949,151,118,118,99,94,67,55,13
round_queries,152,2847,3473,9086,27966,71973,208962,449369,1123485,2423603
round_k,1,11,38,118,363,1111,3353,10213,30924,93215
round_shots,273,1061,178,115,111,93,72,63,52,6
round_queries,273,3183,4450,10925,33855,86025,200952,528759,1312844,1366338
round_k,1,12,47,152,462,1395,4196,12623,37870,113861
round_shots,225,1057,219,164,104,106,90,122,85,78,7
round_queries,225,3171,1971,4428,8424,26182,68310,278770,588115,1619046,1417451
round_k,1,4,13,40,123,379,1142,3459,10378,31997,101246
round_shots,136,903,153,179,100,164,165,117,59,8
round_queries,136,2709,3519,13783,24100,118900,361845,781677,1186431,1473992
round_k,1,11,38,120,362,1096,3340,10054,30196,92124
round_shots,206,1136,206,170,100,101,85,70,62,69,9
round_queries,206,3408,1854,4590,10100,30603,78795,194950,518010,1746735,2102697
round_k,1,4,13,50,151,463,1392,4177,12657,38267,116816
round_shots,338,311,153,178,141,112,89,74,68,72,3
round_queries,338,933,1377,4806,11421,29008,70043,176194,490892,1572984,599427
round_k,1,4,13,40,129,393,1190,3609,10923,32881,99904
round_shots,251,819,149,115,111,94,85,120,60,5
round_queries,251,2457,3129,7705,22755,58562,162265,701880,1076700,818995
round_k,1,10,33,102,311,954,2924,8972,27092,81899
round_shots,147,434,167,183,117,103,95,106,74,57,3
round_queries,147,1302,1503,4941,11817,31827,91105,308566,658674,1537461,734283
round_k,1,4,13,50,154,479,1455,4450,13486,40585,122380
round_shots,189,896,302,187,104,103,82,74,59,12
round_queries,189,2688,6342,14773,25480,76323,183106,498834,1195163,2234388
round_k,1,10,39,122,370,1116,3370,10128,30915,93099
round_shots,381,1148,111,106,103,92,146,92,54,14
round_queries,381,3444,2775,7950,23381,64676,314338,598276,1053486,2476054
round_k,1,12,37,113,351,1076,3251,9754,29263,88430
round_shots,164,1164,117,103,93,91,79,76,68,9
round_queries,164,3492,2925,7931,21669,63609,166295,493468,1337628,1599831
round_k,1,12,38,116,349,1052,3246,9835,29566,88879
round_shots,209,797,193,184,101,103,123,73,69,64,3
round_queries,209,2391,1737,4968,9797,30179,113283,202721,583257,1634368,703785
round_k,1,4,13,48,146,460,1388,4226,12768,39080,117297
round_shots,153,737,180,181,116,99,100,90,71,63,3
round_queries,153,2211,1620,4887,11948,32769,99900,275310,663495,1773261,783117
round_k,1,4,13,51,165,499,1529,4672,14073,42587,130519
round_shots,327,1129,119,110,121,98,73,70,55,13
round_queries,327,3387,2975,8250,27467,67914,152935,440090,1046155,2240849
round_k,1,12,37,113,346,1047,3143,9510,28633,86186
round_shots,152,1175,138,103,93,87,98,67,61,5
round_queries,152,3525,3450,7725,21111,59421,201194,415199,1137467,853575
round_k,1,12,37,113,341,1026,3098,9323,28391,85357
round_shots,206,841,327,164,133,168,97,62,54,3
round_queries,206,2523,6867,13284,33915,130872,237359,460722,1203822,604731
round_k,1,10,40,127,389,1223,3715,11146,33489,100788
round_shots,169,1032,110,127,99,100,78,73,193,3
round_queries,169,3096,2750,9525,24453,74700,177918,503627,4021541,609387
round_k,1,12,37,123,373,1140,3449,10418,33810,101564
round_shots,199,870,131,177,103,92,80,124,62,72,5
round_queries,199,2610,1179,4779,10197,27692,72400,336660,505486,1764792,1135055
round_k,1,4,13,49,150,452,1357,4076,12255,37337,113505
round_shots,375,1033,172,102,212,88,73,68,55,6
round_queries,375,3099,4300,9690,60844,78232,196881,553588,1345465,1346862
round_k,1,12,47,143,444,1348,4070,12231,36903,112238
round_shots,279,884,153,169,114,91,83,77,71,55,9
round_queries,279,2652,1377,4563,11286,27391,75281,213213,592921,1392215,2066787
round_k,1,4,13,49,150,453,1384,4175,12656,38092,114821
round_shots,305,757,231,119,111,106,131,79,69,54,12
round_queries,305,2271,2079,3213,8991,26182,99429,180673,473961,1125522,2278380
round_k,1,4,13,40,123,379,1143,3434,10421,31264,94932
round_shots,209,1024,116,130,94,88,75,73,89,6
round_queries,209,3072,2900,10010,23406,66088,170475,497787,1833311,1148718
round_k,1,12,38,124,375,1136,3409,10299,31680,95726
round_shots,228,448,193,175,123,102,90,101,63,54,10
round_queries,228,1344,1737,4725,9963,26826,72990,249167,476973,1229202,2080890
round_k,1,4,13,40,131,405,1233,3785,11381,34681,104044
round_shots,332,852,195,103,103,110,73,65,56,4
round_queries,332,2556,4095,7725,23175,79530,159213,428675,1109192,723868
round_k,1,10,37,112,361,1090,3297,9903,29737,90483
round_shots,155,776,198,119,97,235,104,82,100,14
round_queries,155,2328,4158,8925,21825,159565,219960,521438,1911500,2486078
round_k,1,10,37,112,339,1057,3179,9557,29092,88788
round_shots,296,1025,118,162,212,95,104,93,60,11
round_queries,296,3075,2950,12474,51092,72865,240968,663741,1292700,2175261
round_k,1,12,38,120,383,1158,3568,10772,32486,98875
round_shots,186,1181,149,133,108,113,83,62,56,11
round_queries,186,3543,3725,9975,26676,85767,189987,431334,1168776,2069485
round_k,1,12,37,123,379,1144,3478,10435,31333,94067
round_shots,273,898,209,151,131,171,80,68,58,3
round_queries,273,2694,4807,12533,34191,136287,191760,496604,1282554,599139
round_k,1,11,41,130,398,1198,3651,11056,33278,99856
round_shots,263,727,206,179,108,285,173,85,63,53,6
round_queries,263,2181,1854,4833,10908,86355,157603,236045,527373,1341377,1384230
round_k,1,4,13,50,151,455,1388,4185,12654,38311,115352
round_shots,238,1186,115,114,131,143,104,78,56,4
round_queries,238,3558,2875,8550,29999,100243,219752,507546,1104152,724084
round_k,1,12,37,114,350,1056,3253,9858,29912,90510
round_shots,290,1163,231,110,105,98,82,197,112,77,8
round_queries,290,3489,2079,2970,8505,23814,60106,433203,757456,1607375,1530216
round_k,1,4,13,40,121,366,1099,3381,10437,31345,95638
round_shots,178,1032,117,102,102,84,107,70,130,6
round_queries,178,3096,2925,7854,23562,59892,229301,459970,2581670,1083942
round_k,1,12,38,115,356,1071,3285,9929,30067,90328
round_shots,290,1024,116,132,104,87,131,134,55,4
round_queries,290,3072,2900,9900,24440,63249,286235,891234,1100605,728532
round_k,1,12,37,117,363,1092,3325,10005,30096,91066
round_shots,145,940,261,123,106,101,93,201,131,5
round_queries,145,2820,5481,9717,27454,79083,224781,1485591,2956015,1040685
round_k,1,10,39,129,391,1208,3695,11282,34689,104068
round_shots,136,1052,172,136,155,102,85,66,109,13
round_queries,136,3156,4300,10200,37355,75378,189635,443982,2209975,2393001
round_k,1,12,37,120,369,1115,3363,10137,30679,92038
round_shots,185,1121,225,176,113,108,78,80,63,63,3
round_queries,185,3363,2025,4752,11187,34452,75426,232080,550935,1654065,714999
round_k,1,4,13,49,159,483,1450,4372,13127,39511,119166
round_shots,249,727,320,171,111,100,98,76,66,55,12
round_queries,249,2181,2880,4617,8991,24300,73598,171988,449658,1134265,2240556
round_k,1,4,13,40,121,375,1131,3406,10311,30959,93356
round_shots,232,1031,136,114,105,82,104,64,58,13
round_queries,232,3093,3128,8550,24045,56990,216840,401088,1093590,2297919
round_k,1,11,37,114,347,1042,3133,9427,28652,88381
round_shots,215,1067,115,150,101,89,76,72,56,11
round_queries,215,3201,2645,10650,22523,61499,161652,468072,1095416,2101253
round_k,1,11,35,111,345,1063,3250,9780,29479,95511
round_shots,240,963,146,142,105,247,128,139,71,7
round_queries,240,2889,3066,9798,22785,165243,259712,853877,1338847,1209061
round_k,1,10,34,108,334,1014,3071,9428,28641,86361
round_shots,158,1068,139,128,117,155,85,62,57,9
round_queries,158,3204,3475,10112,30303,122295,206295,452042,1246761,1802907
round_k,1,12,39,129,394,1213,3645,10936,32943,100161
round_shots,285,915,360,157,92,93,78,98,116,3
round_queries,285,2745,8280,13973,25668,78213,199758,754894,2718460,648219
round_k,1,11,44,139,420,1280,3851,11717,35605,108036
round_shots,361,918,185,112,131,85,90,114,60,9
round_queries,361,2754,4255,8848,31833,65365,212310,811110,1281180,1758951
round_k,1,11,39,121,384,1179,3557,10676,32338,97719
round_shots,142,900,209,131,98,174,82,66,54,6
round_queries,142,2700,4807,10611,25382,136242,192618,470778,1162242,1165266
round_k,1,11,40,129,391,1174,3566,10761,32347,97105
round_shots,177,892,166,129,112,97,89,115,130,3
round_queries,177,2676,3818,10191,28784,76339,215469,836855,2863510,633093
round_k,1,11,39,128,393,1210,3638,11013,33946,105515
round_shots,244,844,143,126,106,91,87,76,70,8
round_queries,244,2532,3003,8442,22154,58695,168867,445436,1233050,1272376
round_k,1,10,33,104,322,970,2930,8807,26422,79523
round_shots,152,912,180,115,98,105,244,98,112,132,8
round_queries,152,2736,1620,3105,7938,25515,179340,216090,742448,2647524,1456424
round_k,1,4,13,40,121,367,1102,3314,10028,30204,91026
round_shots,160,1088,206,168,117,107,84,74,65,166,4
round_queries,160,3264,1854,4536,9477,26001,62916,168054,443105,3448650,773564
round_k,1,4,13,40,121,374,1135,3408,10387,31925,96695
round_shots,169,1036,136,128,164,156,214,87,55,6
round_queries,169,3108,3128,9600,38212,110292,457746,576201,1121395,1128042
round_k,1,11,37,116,353,1069,3311,10194,30925,94003
round_shots,209,1095,174,176,258,133,98,86,70,137,4
round_queries,209,3285,1566,4752,24510,40565,90846,244326,608230,3627349,994220
round_k,1,4,13,47,152,463,1420,4344,13238,40847,124277
round_shots,240,826,191,129,118,109,80,80,94,14
round_queries,240,2478,4011,9417,27022,76409,169200,511120,1821626,2495486
round_k,1,10,36,114,350,1057,3194,9689,29651,89124
round_shots,180,1027,137,138,123,80,75,70,198,3
round_queries,180,3081,3425,10902,30873,61200,172125,487130,4197798,605223
