round_k,2,13,40,127,382,1148,3450,10351,31731
round_shots,694,185,146,92,97,76,66,73,6
round_queries,694,925,2774,6164,19497,46892,122166,406391,309174
round_k,2,9,33,100,308,925,2783,8399,25764
round_shots,633,136,210,119,127,78,94,76,15
round_queries,633,680,3150,6783,24257,46722,169858,419748,762375
round_k,2,7,28,95,299,903,2761,8309,25412
round_shots,663,189,258,166,88,124,72,70,10
round_queries,663,945,3870,8466,14520,61876,111384,328090,431050
round_k,2,7,25,82,249,773,2343,7031,21552
round_shots,1212,251,138,128,285,197,75,77,9
round_queries,1212,1255,2622,7808,55575,115245,132375,412797,454437
round_k,2,9,30,97,292,882,2680,8278,25246
round_shots,834,161,251,158,108,106,77,102,10
round_queries,834,805,3765,8058,17820,53318,120351,480522,435970
round_k,2,7,25,82,251,781,2355,7230,21798
round_shots,1038,181,127,124,93,79,123,75,17
round_queries,1038,905,2413,7068,17577,46373,221769,409125,839681
round_k,2,9,28,94,293,901,2727,8195,24696
round_shots,723,274,159,130,103,82,72,102,8
round_queries,723,1370,3657,9750,24411,58466,162360,722058,512792
round_k,2,11,37,118,356,1127,3539,10618,32049
round_shots,555,198,164,105,88,79,67,59,16
round_queries,555,990,3116,7035,18920,51271,131119,350637,863248
round_k,2,9,33,107,324,978,2971,8948,26976
round_shots,1259,193,158,222,152,132,72,66,122,3
round_queries,1259,579,1422,5994,13528,36300,60264,165726,919758,216099
round_k,1,4,13,44,137,418,1255,3769,11737,36016
round_shots,847,271,141,102,138,81,67,56,4
round_queries,847,1355,3243,7650,31602,56619,141035,361704,235260
round_k,2,11,37,114,349,1052,3229,9779,29407
round_shots,876,233,125,107,127,83,70,58,15
round_queries,876,1165,2375,6527,24511,48223,124390,312794,770535
round_k,2,9,30,96,290,888,2696,8134,25684
round_shots,903,178,410,250,94,82,124,63,22
round_queries,903,890,6150,13750,16262,43214,200756,334593,1095886
round_k,2,7,27,86,263,809,2655,8237,24906
round_shots,1265,271,186,113,104,148,71,92,15
round_queries,1265,1355,3534,7345,21320,92204,133267,522652,781335
round_k,2,9,32,102,311,938,2840,8587,26044
round_shots,1222,275,118,137,129,76,70,56,13
round_queries,1222,1375,2714,9453,28767,53124,149310,361480,767481
round_k,2,11,34,111,349,1066,3227,9753,29518
round_shots,1023,307,292,118,93,101,153,70,25
round_queries,1023,1535,4964,6018,14973,50601,236691,329630,1071425
round_k,2,8,25,80,250,773,2354,7085,21428
round_shots,1112,131,401,112,110,257,81,95,19
round_queries,1112,655,6015,6160,18810,140579,136323,479845,882873
round_k,2,7,27,85,273,841,2525,7744,23233
round_shots,694,204,107,107,131,87,66,69,22
round_queries,694,1020,2033,6099,22925,46719,106854,335133,975282
round_k,2,9,28,87,268,809,2428,7388,22165
round_shots,968,268,135,106,201,95,68,62,5
round_queries,968,1340,3105,7314,42813,61655,132532,368466,276935
round_k,2,11,34,106,324,974,2971,9093,27693
round_shots,706,207,124,92,108,186,65,56,20
round_queries,706,1035,2356,5612,19764,103230,108485,280392,901260
round_k,2,9,30,91,277,834,2503,7510,22531
round_shots,917,213,110,108,93,85,69,68,20
round_queries,917,1065,2090,6156,15903,45135,112953,335172,895260
round_k,2,9,28,85,265,818,2464,7439,22381
round_shots,809,236,138,96,98,79,66,61,22
round_queries,809,1180,2622,5472,16758,42739,107778,298839,991122
round_k,2,9,28,85,270,816,2449,7440,22525
round_shots,1018,190,151,129,97,78,71,65,16
round_queries,1018,950,2869,8385,19109,46566,127445,353925,795056
round_k,2,9,32,98,298,897,2722,8189,24845
round_shots,1161,376,100,106,102,169,65,61,7
round_queries,1161,1880,2300,7314,21726,113737,133705,380091,395773
round_k,2,11,34,106,336,1028,3115,9400,28269
round_shots,1158,228,112,100,100,74,180,84,9
round_queries,1158,1140,2128,5700,17500,41070,299700,419580,409149
round_k,2,9,28,87,277,832,2497,7515,22730
round_shots,777,249,122,128,96,81,80,58,8
round_queries,777,1245,2318,7808,17952,46251,137680,299570,378872
round_k,2,9,30,93,285,860,2582,7817,23679
round_shots,982,182,118,94,95,96,119,65,6
round_queries,982,910,2242,5734,17385,55392,216937,356915,311478
round_k,2,9,30,91,288,911,2745,8394,25956
round_shots,958,271,161,97,158,92,77,62,7
round_queries,958,1355,3703,7275,36182,66332,166705,406038,416367
round_k,2,11,37,114,360,1082,3274,9913,29740
round_shots,751,358,129,239,165,113,87,59,6
round_queries,751,1790,2967,17925,38775,85767,203493,415773,390378
round_k,2,11,37,117,379,1169,3523,10728,32531
round_shots,958,271,129,189,280,88,71,63,21
round_queries,958,1355,2451,10773,49560,47080,119209,318591,975639
round_k,2,9,28,88,267,839,2528,7704,23229
round_shots,861,384,213,115,87,73,75,53,8
round_queries,861,1920,5751,10695,25317,65481,203175,431367,594056
round_k,2,13,46,145,448,1354,4069,12238,37128
round_shots,841,186,237,105,104,86,71,62,46
round_queries,841,930,3555,4935,14664,36722,91661,240374,1659450
round_k,2,7,23,70,213,645,1938,5874,18037
round_shots,717,284,169,98,90,85,69,58,15
round_queries,717,1420,3211,6566,18090,51255,125373,317318,754305
round_k,2,9,33,100,301,908,2735,8244,25143
round_shots,597,285,141,121,86,74,65,76,17
round_queries,597,1425,3243,8349,18318,47582,126295,445436,921587
round_k,2,11,34,106,321,971,2930,8813,27105
round_shots,527,233,210,113,103,149,70,56,7
round_queries,527,1165,3990,7797,22351,100873,142730,346360,397173
round_k,2,9,34,108,338,1019,3092,9434,28369
round_shots,893,160,209,169,124,98,73,72,89,3
round_queries,893,480,1881,5577,12524,29890,68693,203976,768871,238641
round_k,1,4,16,50,152,470,1416,4319,13118,39773
round_shots,708,275,140,126,100,93,76,62,18
round_queries,708,1375,3220,8694,20900,58683,144020,356686,941022
round_k,2,11,34,104,315,947,2876,8691,26139
round_shots,544,183,159,116,101,82,125,77,7
round_queries,544,915,3021,7540,20301,49446,228625,425117,350133
round_k,2,9,32,100,301,914,2760,8336,25009
round_shots,854,179,113,136,124,84,67,56,7
round_queries,854,895,2147,7752,22692,48300,118657,299880,338331
round_k,2,9,28,91,287,885,2677,8032,24166
round_shots,518,163,167,109,122,77,77,67,42
round_queries,518,815,2505,5123,17690,36883,111419,293259,1743966
round_k,2,7,23,72,239,723,2188,6738,20761
round_shots,735,183,120,118,97,74,67,58,12
round_queries,735,915,2280,7198,18333,44326,120399,319522,600588
round_k,2,9,30,94,299,898,2754,8265,25024
round_shots,499,272,145,90,96,94,69,54,14
round_queries,499,1360,3335,6750,21600,64390,142623,338850,821590
round_k,2,11,37,112,342,1033,3137,9412,29342
round_shots,958,182,167,177,151,82,67,91,8
round_queries,958,910,3173,10443,28539,46986,115843,473291,377544
round_k,2,9,29,94,286,864,2600,7811,23596
round_shots,1096,295,129,145,122,179,183,97,4
round_queries,1096,1475,2967,10875,28914,129417,409005,658921,256236
round_k,2,11,37,118,361,1117,3396,10432,32029
round_shots,1035,282,140,99,103,151,152,147,9
round_queries,1035,1410,3220,7821,24823,110985,338504,996513,581751
round_k,2,11,39,120,367,1113,3389,10332,32319
round_shots,769,166,453,110,91,82,68,63,20
round_queries,769,830,6795,6050,15561,43214,108052,302337,870100
round_k,2,7,27,85,263,794,2399,7238,21752
round_shots,883,213,143,125,87,106,171,122,16
round_queries,883,1065,2717,8125,17139,63070,312075,669170,796368
round_k,2,9,32,98,297,912,2742,8227,24886
round_shots,1111,235,121,92,121,201,240,181,15
round_queries,1111,1175,2299,5612,22143,115575,418320,946449,763455
round_k,2,9,30,91,287,871,2614,8407,25448
round_shots,1174,174,203,118,99,97,72,62,98
round_queries,1174,522,1827,4366,10989,33271,75960,199950,2884630
round_k,1,4,18,55,171,527,1612,4865,14717
round_shots,792,125,175,138,95,77,70,60,29
round_queries,792,625,2625,6486,15295,38269,105350,273420,1206023
round_k,2,7,23,80,248,752,2278,6908,20793
round_shots,1008,214,186,122,88,84,105,56,20
round_queries,1008,1070,3534,7198,15752,46284,179235,287448,928300
round_k,2,9,29,89,275,853,2566,7699,23207
round_shots,595,192,115,107,91,98,80,88,17
round_queries,595,960,2185,6099,16835,56742,141840,468248,847399
round_k,2,9,28,92,289,886,2660,8234,24923
round_shots,834,181,240,250,126,259,172,64,10
round_queries,834,905,3600,12750,21546,133385,268148,304832,439970
round_k,2,7,25,85,257,779,2381,7237,21998
round_shots,1094,273,116,114,129,80,133,156,3
round_queries,1094,1365,2668,8322,29541,55920,289807,1030692,200001
round_k,2,11,36,114,349,1089,3303,10406,33333
round_shots,944,185,151,106,100,82,68,57,20
round_queries,944,925,2869,6890,19500,48298,120428,306261,972380
round_k,2,9,32,97,294,885,2686,8061,24309
round_shots,781,428,145,102,87,76,73,56,4
round_queries,781,2140,3915,8466,22011,59052,171477,398328,259316
round_k,2,13,41,126,388,1174,3556,10763,32414
round_shots,811,365,185,123,95,94,62,54,7
round_queries,811,1825,4255,9963,25175,76798,154442,403542,483917
round_k,2,11,40,132,408,1245,3736,11306,34565
round_shots,987,282,138,151,92,91,69,58,8
round_queries,987,1410,3174,10721,20700,62153,155181,401418,511896
round_k,2,11,35,112,341,1124,3460,10598,31993
round_shots,942,183,116,124,94,78,67,57,16
round_queries,942,915,2204,7068,17766,46410,121203,310707,797968
round_k,2,9,28,94,297,904,2725,8247,24936
round_shots,635,192,155,122,103,93,86,56,13
round_queries,635,960,2945,7930,22351,61287,175010,343560,729417
round_k,2,9,32,108,329,1017,3067,9246,28054
round_shots,646,179,140,154,95,83,68,58,25
round_queries,646,895,2660,8778,17385,46397,119204,306414,1215875
round_k,2,9,28,91,279,876,2641,7959,24317
round_shots,499,225,147,125,95,127,81,84,12
round_queries,499,1125,2793,8125,18715,76073,156411,487620,658884
round_k,2,9,32,98,299,965,2902,8707,27453
round_shots,736,217,124,107,103,87,69,60,21
round_queries,736,1085,2356,6099,19055,48981,119577,313980,1013859
round_k,2,9,28,92,281,866,2616,7884,24139
round_shots,1002,402,131,104,86,87,73,91,7
round_queries,1002,2010,3537,8632,22102,69861,176733,662753,472731
round_k,2,13,41,128,401,1210,3641,11255,33766
round_shots,499,239,150,118,105,81,122,82,12
round_queries,499,1195,2850,7670,20685,52731,249734,504054,672012
round_k,2,9,32,98,325,1023,3073,9322,28000
round_shots,525,176,216,104,94,80,85,75,47
round_queries,525,880,3240,4888,13254,35280,113305,301125,1733971
round_k,2,7,23,70,220,666,2007,6136,18446
round_shots,981,179,174,117,101,79,71,62,27
round_queries,981,895,2610,5499,14847,36261,98051,259470,1053513
round_k,2,7,23,73,229,690,2092,6365,19509
round_shots,502,315,146,109,95,74,74,64,9
round_queries,502,1575,3358,8611,23275,55870,167610,437440,573129
round_k,2,11,39,122,377,1132,3417,10489,31840
round_shots,994,179,151,116,86,82,74,68,11
round_queries,994,895,2869,7540,17458,49938,135642,381684,567853
round_k,2,9,32,101,304,916,2806,8473,25811
round_shots,1250,180,207,130,104,108,149,80,81,3
round_queries,1250,540,1863,4290,11128,35748,151831,244560,746091,255159
round_k,1,4,16,53,165,509,1528,4605,14175,42526
round_shots,724,188,124,147,90,78,70,57,7
round_queries,724,940,2356,8379,16470,43602,120050,302613,338919
round_k,2,9,28,91,279,857,2654,8057,24208
round_shots,931,271,159,144,94,93,73,62,6
round_queries,931,1355,3657,10800,21338,67239,159505,411494,363210
round_k,2,11,37,113,361,1092,3318,10047,30267
round_shots,957,183,121,133,102,92,68,60,17
round_queries,957,915,2299,8113,18870,51612,118524,319980,855321
round_k,2,9,30,92,280,871,2666,8153,25156
round_shots,910,167,414,192,93,105,83,85,39
round_queries,910,835,6210,8640,13671,47355,113627,351985,1511211
round_k,2,7,22,73,225,684,2070,6212,19374
round_shots,1159,206,203,119,102,80,77,61,32
round_queries,1159,618,1827,4403,12138,29360,85855,208315,1005088
round_k,1,4,18,59,183,557,1707,5124,15704
round_shots,670,190,357,100,259,118,66,59,12
round_queries,670,950,5355,5100,40663,59590,99990,268155,500652
round_k,2,7,25,78,252,757,2272,6953,20860
round_shots,1244,229,195,111,97,86,138,131,25
round_queries,1244,1145,3705,6549,18139,48762,238326,683951,1215775
round_k,2,9,29,93,283,863,2610,8076,24315
round_shots,715,210,147,99,113,76,73,58,14
round_queries,715,1050,2793,6435,22487,50084,147679,358382,792162
round_k,2,9,32,99,329,1011,3089,9430,28291
round_shots,666,272,133,110,106,79,71,140,8
round_queries,666,1360,3059,8250,24274,56011,151727,960260,514472
round_k,2,11,37,114,354,1068,3429,10565,32154
round_shots,858,167,224,109,130,115,124,64,78,3
round_queries,858,501,2016,3597,12870,35535,116436,184896,684138,258009
round_k,1,4,16,49,154,469,1444,4385,13490,43001
round_shots,732,181,206,117,94,101,69,63,15
round_queries,732,905,3090,6669,16638,54237,114333,314433,687915
round_k,2,7,28,88,268,828,2495,7549,22930
round_shots,643,254,175,166,105,230,92,85,11
round_queries,643,1270,3325,11454,22995,153870,192740,536775,637329
round_k,2,9,34,109,334,1047,3157,9613,28969
round_shots,839,138,203,131,116,102,70,72,116
round_queries,839,414,1827,4847,13108,36822,76650,236520,3463412
round_k,1,4,18,56,180,547,1642,4970,14928
round_shots,878,268,120,110,92,243,63,54,4
round_queries,878,1340,2760,8030,21068,168885,140931,362394,241596
round_k,2,11,36,114,347,1118,3355,10066,30199
round_shots,921,313,102,112,107,81,77,63,5
round_queries,921,1565,2346,7728,23647,53865,154231,381591,276315
round_k,2,11,34,110,332,1001,3028,9172,27631
round_shots,687,298,111,162,97,82,64,57,14
round_queries,687,1490,2553,11178,20273,54366,127680,342741,815122
round_k,2,11,34,104,331,997,3006,9214,29111
round_shots,1016,178,166,121,189,123,72,74,28
round_queries,1016,890,2490,5687,26649,52767,95544,303918,1040172
round_k,2,7,23,70,214,663,2053,6175,18574
round_shots,956,134,259,123,84,83,81,79,13
round_queries,956,670,3885,5781,12516,37101,110079,344677,519285
round_k,2,7,23,74,223,679,2181,6544,19972
round_shots,1234,386,116,106,93,76,64,57,6
round_queries,1234,1930,2668,7314,19623,48564,123840,330885,316830
round_k,2,11,34,105,319,967,2902,8728,26402
round_shots,608,278,120,113,82,79,166,58,14
round_queries,608,1390,2280,6893,15826,45741,290002,308386,707098
round_k,2,9,30,96,289,873,2658,8053,25253
round_shots,1014,248,188,306,107,82,104,145,19
round_queries,1014,1240,3572,18054,19367,45510,175656,738485,910765
round_k,2,9,29,90,277,844,2546,7975,23967
round_shots,812,282,127,121,93,80,65,64,5
round_queries,812,1410,2921,8349,19809,53040,129935,384960,276225
round_k,2,11,34,106,331,999,3007,9046,27622
round_shots,1082,268,152,110,85,124,113,58,4
round_queries,1082,1340,3496,7810,19295,85684,237639,366386,235412
round_k,2,11,35,113,345,1051,3158,9555,29426
round_shots,975,217,151,108,85,78,79,74,14
round_queries,975,1085,2869,7020,17085,47346,145755,429866,764890
round_k,2,9,32,100,303,922,2904,8887,27317
round_shots,820,323,138,128,155,76,66,111,4
round_queries,820,1615,3174,9600,36735,54948,144342,736485,256428
round_k,2,11,37,118,361,1093,3317,10469,32053
round_shots,1235,193,180,121,114,85,161,115,59,6
round_queries,1235,579,1620,3993,12198,27625,163093,349485,552181,505386
round_k,1,4,16,53,162,506,1519,4679,14038,42115
round_shots,688,190,155,117,93,93,64,91,6
round_queries,688,950,2945,7605,18507,58125,120384,513513,307710
round_k,2,9,32,99,312,940,2821,8464,25642
round_shots,632,217,140,124,144,256,79,61,15
round_queries,632,1085,2660,8060,28656,161536,149547,346419,779385
round_k,2,9,32,99,315,946,2839,8574,25979
round_shots,977,292,140,100,106,174,86,61,10
round_queries,977,1460,3220,7700,24486,122670,186878,400831,597070
round_k,2,11,38,115,352,1086,3285,9920,29853
round_shots,1017,273,144,116,104,79,68,166,4
round_queries,1017,1365,3312,8700,23816,55063,147900,1118010,247788
round_k,2,11,37,114,348,1087,3367,10324,30973
round_shots,845,117,243,181,88,79,74,63,22
round_queries,845,585,3645,9231,14168,38473,108410,281421,901098
round_k,2,7,25,80,243,732,2233,6820,20479
round_shots,558,281,209,170,87,137,70,66,14
round_queries,558,1405,3971,10710,17487,83159,131530,379830,735490
round_k,2,9,31,100,303,939,2877,8754,26267
round_shots,1000,310,146,122,97,83,68,57,3
round_queries,1000,1550,3358,9150,22795,63163,161228,406581,199695
round_k,2,11,37,117,380,1185,3566,10762,33282
round_shots,757,284,199,273,282,77,105,74,17
round_queries,757,1420,3781,16107,51042,43967,179865,381174,810713
round_k,2,9,29,90,285,856,2575,7863,23844
round_shots,565,158,166,133,112,84,74,63,38
round_queries,565,790,2490,6251,16464,38892,103230,266553,1474590
round_k,2,7,23,73,231,697,2115,6401,19402
round_shots,771,262,142,115,138,182,68,101,8
round_queries,771,1310,2698,7475,27186,107926,126004,575195,428520
round_k,2,9,32,98,296,926,2847,8889,26782
round_shots,774,250,232,190,160,110,81,63,53,7
round_queries,774,750,2088,6270,16800,35970,81891,194355,493907,599935
round_k,1,4,16,52,163,505,1542,4659,14088,42852
round_shots,959,187,205,111,120,116,103,57,7
round_queries,959,935,3895,7659,25560,77604,207957,347985,393197
round_k,2,9,34,106,334,1009,3052,9293,28085
round_shots,1257,147,350,155,101,74,121,65,10
round_queries,1257,735,5250,8525,16867,38554,189123,304785,438630
round_k,2,7,27,83,260,781,2344,7041,21931
round_shots,776,182,170,134,86,80,67,75,12
round_queries,776,910,3230,8710,16942,47280,119997,407175,603180
round_k,2,9,32,98,295,895,2714,8334,25132
round_shots,1136,117,263,201,195,130,123,175,9
round_queries,1136,585,3945,10251,34125,71890,204057,873775,412821
round_k,2,7,25,87,276,829,2496,7489,22934
round_shots,1197,146,199,120,103,132,105,186,41
round_queries,1197,438,1791,4440,11433,47124,117495,626634,1295231
round_k,1,4,18,55,178,559,1684,5229,15795
round_shots,1049,160,193,147,130,86,84,61,37
round_queries,1049,480,1737,4851,15470,30874,94500,210023,1163465
round_k,1,4,16,59,179,562,1721,5230,15722
round_shots,505,257,109,109,103,149,195,58,18
round_queries,505,1285,2071,6213,18025,78523,313755,288782,874674
round_k,2,9,28,87,263,804,2489,7490,24296
round_shots,743,281,120,104,146,79,86,69,17
round_queries,743,1405,2280,6344,27302,45267,150586,367149,843965
round_k,2,9,30,93,286,875,2660,8229,24822
round_shots,970,391,140,106,80,81,75,57,8
round_queries,970,1955,3220,8374,19600,59535,165825,380817,493352
round_k,2,11,39,122,367,1105,3340,10127,30834
round_shots,974,247,162,110,137,134,145,97,15
round_queries,974,1235,3078,7150,27811,83214,271005,555907,781455
round_k,2,9,32,101,310,934,2865,8606,26048
round_shots,513,324,228,272,93,80,176,68,11
round_queries,513,1620,5244,20944,21483,58160,391952,461652,703021
round_k,2,11,38,115,363,1113,3394,10359,31955
round_shots,994,336,130,189,100,102,80,60,4
round_queries,994,1680,2990,14175,24500,75174,179280,404340,243924
round_k,2,11,37,122,368,1120,3369,10111,30490
round_shots,697,229,144,104,94,95,172,66,16
round_queries,697,1145,2736,6760,19270,59185,326628,392634,874672
round_k,2,9,32,102,311,949,2974,8989,27333
round_shots,690,268,133,105,96,101,74,56,4
round_queries,690,1340,3059,8295,23520,75043,171606,391048,253812
round_k,2,11,39,122,371,1159,3491,10486,31726
round_shots,715,302,150,103,115,98,65,55,10
round_queries,715,1510,3450,7931,26565,71246,146055,371525,616750
round_k,2,11,38,115,363,1123,3377,10159,30837
round_shots,1088,289,144,107,86,75,68,56,10
round_queries,1088,1445,3312,8453,21070,56475,153612,381640,620470
round_k,2,11,39,122,376,1129,3407,10328,31023
round_shots,729,313,128,151,124,80,71,60,7
round_queries,729,1565,2944,10721,26660,51760,143775,365700,408429
round_k,2,11,35,107,323,1012,3047,9316,29173
round_shots,982,273,145,133,91,80,84,55,6
round_queries,982,1365,3335,9975,21567,57680,192276,386265,385182
round_k,2,11,37,118,360,1144,3511,10604,32098
round_shots,660,288,126,123,94,78,71,87,4
round_queries,660,1440,2898,8487,21714,55770,155277,575505,244028
round_k,2,11,34,115,357,1093,3307,10161,30503
round_shots,1031,187,272,119,177,121,78,64,15
round_queries,1031,935,4080,6069,27435,58685,116610,297408,633165
round_k,2,7,25,77,242,747,2323,7008,21105
round_shots,792,403,353,149,101,76,72,61,26
round_queries,792,2015,6001,7599,15655,36404,103464,267363,1067014
round_k,2,8,25,77,239,718,2191,6626,20519
round_shots,583,222,129,120,94,85,77,64,25
round_queries,583,1110,2451,7320,17766,48705,132979,335936,1185025
round_k,2,9,30,94,286,863,2624,7884,23700
round_shots,1043,226,146,107,90,114,105,108,9
round_queries,1043,1130,2774,6527,17370,68742,190155,592164,456939
round_k,2,9,30,96,301,905,2741,8307,25385
round_shots,1198,282,110,174,85,84,67,65,4
round_queries,1198,1410,2530,12006,18615,55524,140901,414375,237868
round_k,2,11,34,109,330,1051,3187,9724,29733
round_shots,914,207,147,92,90,84,77,58,21
round_queries,914,1035,2793,5612,16470,46956,132671,303978,1005921
round_k,2,9,30,91,279,861,2620,7957,23950
round_shots,524,402,129,109,100,104,221,92,7
round_queries,524,2010,3483,9047,27100,86632,552721,690276,492667
round_k,2,13,41,135,416,1250,3751,11701,35190
round_shots,1024,225,196,162,108,87,104,77,12
round_queries,1024,1125,3724,9558,20412,51591,187096,421729,606996
round_k,2,9,29,94,296,899,2738,8430,25291
round_shots,1039,160,163,112,124,98,109,69,91,10
round_queries,1039,480,1467,3024,10540,25186,85347,162219,669669,670050
round_k,1,4,13,42,128,391,1175,3679,11050,33502
round_shots,992,387,115,114,88,103,74,66,15
round_queries,992,1935,2645,7866,19096,68907,149702,401874,840285
round_k,2,11,34,108,334,1011,3044,9222,28009
round_shots,1009,294,103,116,88,75,77,55,8
round_queries,1009,1470,2369,8004,20680,53925,168245,367015,484008
round_k,2,11,34,117,359,1092,3336,10025,30250
round_shots,509,252,215,252,113,84,74,63,24
round_queries,509,1260,4085,14868,20001,45276,123358,320985,1122936
round_k,2,9,29,88,269,833,2547,7790,23394
round_shots,942,391,134,186,182,88,71,52,5
round_queries,942,1955,3618,17670,56602,82984,201001,445588,389595
round_k,2,13,47,155,471,1415,4284,12885,38959
round_shots,834,344,135,133,92,83,85,55,11
round_queries,834,1720,3105,9975,21804,59511,191845,377135,703351
round_k,2,11,37,118,358,1128,3428,10306,31970
round_shots,557,115,166,117,132,101,68,75,30
round_queries,557,575,2490,5499,19932,45955,92956,307575,1132110
round_k,2,7,23,75,227,683,2050,6246,18868
round_shots,676,331,145,143,95,96,65,56,13
round_queries,676,1655,3335,10725,22515,71712,147615,386456,821353
round_k,2,11,37,118,373,1135,3450,10428,31590
round_shots,506,268,146,121,93,72,90,91,6
round_queries,506,1340,3358,9075,22041,51912,194670,594503,362922
round_k,2,11,37,118,360,1081,3266,10033,30243
round_shots,1254,272,136,109,102,75,106,56,5
round_queries,1254,1360,3128,7521,22134,49425,212530,344232,280185
round_k,2,11,34,108,329,1002,3073,9252,28018
round_shots,603,133,307,168,110,98,80,62,27
round_queries,603,665,4605,8568,17050,48510,119760,279434,1110591
round_k,2,7,25,77,247,748,2253,6850,20566
round_shots,963,181,125,111,147,85,66,60,21
round_queries,963,905,2375,6771,28371,51085,119526,329100,1066485
round_k,2,9,30,96,300,905,2742,8315,25392
round_shots,930,273,145,126,94,72,72,195,10
round_queries,930,1365,3335,9954,24722,57240,171720,1425255,714490
round_k,2,11,39,131,397,1192,3654,11846,35724
round_shots,985,152,210,108,94,84,70,61,40
round_queries,985,760,3150,5076,14194,38388,96390,252235,1519080
round_k,2,7,23,75,228,688,2067,6329,18988
round_shots,898,200,185,164,180,147,121,66,94,5
round_queries,898,600,1665,5412,18180,45717,113619,188562,809246,390215
round_k,1,4,16,50,155,469,1428,4304,12913,39021
round_shots,1053,274,104,146,113,134,73,76,8
round_queries,1053,1370,1976,8322,20227,73566,121837,386156,371752
round_k,2,9,28,89,274,834,2540,7742,23234
round_shots,694,268,149,93,94,93,101,54,13
round_queries,694,1340,3427,7347,22278,71331,235431,384750,837421
round_k,2,11,39,118,383,1165,3562,10687,32208
round_shots,1148,403,172,121,90,92,96,81,11
round_queries,1148,2015,2924,6171,14490,45724,144288,375111,464695
round_k,2,8,25,80,248,751,2315,7037,21122
round_shots,961,179,124,116,97,114,70,56,15
round_queries,961,895,2356,7076,18139,66234,130690,319480,773865
round_k,2,9,30,93,290,933,2852,8576,25795
round_shots,776,179,204,187,125,152,71,119,18
round_queries,776,895,3876,11033,22125,83144,118073,599641,840726
round_k,2,9,29,88,273,831,2519,7590,23353
round_shots,894,185,122,106,86,103,136,64,15
round_queries,894,925,2318,6466,16598,61079,243576,353344,761265
round_k,2,9,30,96,296,895,2760,8292,25375
round_shots,1075,192,185,107,224,142,66,64,15
round_queries,1075,960,3515,6955,45024,88182,123354,360640,779985
round_k,2,9,32,100,310,934,2817,8481,25999
round_shots,975,187,153,104,101,92,102,78,18
round_queries,975,935,2907,6344,18887,51980,174522,408174,865854
round_k,2,9,30,93,282,855,2616,7981,24051
round_shots,1175,271,183,182,145,216,102,56,10
round_queries,1175,1355,4209,14742,36105,166104,244494,410984,669770
round_k,2,11,40,124,384,1198,3669,11083,33488
round_shots,1065,167,369,119,98,97,94,69,10
round_queries,1065,835,5535,6545,16366,50537,146922,330993,433110
round_k,2,7,27,83,260,781,2398,7218,21655
round_shots,847,261,118,102,112,76,76,60,8
round_queries,847,1305,2242,6222,20944,43092,129276,313020,377736
round_k,2,9,30,93,283,850,2608,7869,23608
round_shots,959,184,116,107,97,79,68,136,12
round_queries,959,920,2204,6099,17557,44477,118388,725832,597516
round_k,2,9,28,90,281,870,2668,8162,24896
round_shots,890,217,193,111,92,75,96,63,13
round_queries,890,1085,3667,7215,17940,43875,169824,335349,630695
round_k,2,9,32,97,292,884,2661,8052,24257
round_shots,622,179,142,95,99,91,113,67,7
round_queries,622,895,2698,5795,18117,53053,203287,361599,344141
round_k,2,9,30,91,291,899,2698,8174,24581
round_shots,845,268,163,136,88,86,78,57,8
round_queries,845,1340,3749,10200,20504,60458,170430,377511,504104
round_k,2,11,37,116,351,1092,3311,10064,31506
round_shots,816,277,143,138,120,80,67,58,13
round_queries,816,1385,3289,10350,28440,57040,143313,373230,760773
round_k,2,11,37,118,356,1069,3217,9734,29260
round_shots,1247,233,164,135,91,93,69,61,22
round_queries,1247,1165,3116,7965,16107,50313,112815,304573,1006918
round_k,2,9,29,88,270,817,2496,7606,22884
round_shots,966,241,154,105,95,112,75,82,15
round_queries,966,1205,2926,6825,18905,72016,145575,481914,797445
round_k,2,9,32,99,321,970,2938,8860,26581
round_shots,908,180,197,147,121,89,78,62,102
round_queries,908,540,1773,4851,13431,30171,82134,201686,3026646
round_k,1,4,16,55,169,526,1626,4881,14836
round_shots,1167,268,142,117,100,75,94,58,8
round_queries,1167,1340,3266,9243,23700,53625,204638,384598,483464
round_k,2,11,39,118,357,1088,3315,9971,30216
round_shots,876,214,124,100,97,87,66,61,18
round_queries,876,1070,2356,5700,16587,45501,108174,302255,855378
round_k,2,9,28,85,261,819,2477,7575,23760
round_shots,937,281,137,105,210,191,128,67,12
round_queries,937,1405,3151,8295,51030,139239,280448,450441,736092
round_k,2,11,39,121,364,1095,3361,10171,30670
round_shots,829,375,264,99,97,85,229,148,16
round_queries,829,1875,4488,6237,18333,48195,392735,806748,802704
round_k,2,8,31,94,283,857,2725,8361,25084
round_shots,963,354,119,118,92,77,123,59,4
round_queries,963,1770,2737,8142,21252,55209,265803,387217,237964
round_k,2,11,34,115,358,1080,3281,9907,29745
round_shots,982,292,131,109,104,90,68,57,13
round_queries,982,1460,3013,8175,24232,63090,143820,362691,754481
round_k,2,11,37,116,350,1057,3181,9626,29018
round_shots,882,278,140,178,90,93,98,68,4
round_queries,882,1390,3220,13706,20790,67425,218834,460428,256324
round_k,2,11,38,115,362,1116,3385,10462,32040
round_shots,776,403,331,134,95,74,69,63,16
