round_shots,392,132,150,82,64,56,30,41,22
round_queries,392,396,1650,3690,9152,24248,39150,160515,788898
round_k,1,5,22,71,216,652,1957,5940,17929
round_shots,488,255,88,86,67,65,51,42,35,2
round_queries,488,765,968,2838,7169,20865,50133,124026,310135,163742
round_k,1,5,16,53,160,491,1476,4430,13409,40935
round_shots,219,140,101,85,68,57,50,41,34,1
round_queries,219,420,1111,3145,8092,21261,56550,139933,349894,94181
round_k,1,5,18,59,186,565,1706,5145,15529,47090
round_shots,297,138,179,83,66,58,48,40,18
round_queries,297,414,1969,4067,9702,26390,66384,169400,700974
round_k,1,5,24,73,227,691,2117,6397,19471
round_shots,134,160,103,102,62,57,50,41,34,1
round_queries,134,480,1133,3774,7998,22059,58450,144689,362474,96497
round_k,1,5,18,64,193,584,1764,5330,16070,48248
round_shots,207,162,83,100,74,59,51,41,34,1
round_queries,207,486,913,3300,8362,20709,54519,133865,333710,91007
round_k,1,5,16,56,175,534,1632,4907,14826,45503
round_shots,427,147,126,91,69,61,51,42,35,2
round_queries,427,441,1386,3003,6831,18483,48093,120666,301875,158882
round_k,1,5,16,49,151,471,1436,4312,13048,39720
round_shots,316,85,139,87,66,55,47,39,6
round_queries,316,425,2085,5133,13002,34265,88689,222651,312282
round_k,2,7,29,98,311,943,2854,8674,26023
round_shots,147,147,86,106,65,58,50,42,34,2
round_queries,147,441,946,3498,7605,20474,53750,136794,334186,179450
round_k,1,5,16,58,176,537,1628,4914,14794,44862
round_shots,307,190,78,86,74,63,50,42,35,2
round_queries,307,570,858,2838,7326,19341,48150,121422,303905,158826
round_k,1,5,16,49,153,481,1445,4341,13109,39706
round_shots,386,150,114,93,70,60,51,43,34,2
round_queries,386,450,1254,3069,7350,19740,50949,129387,309162,166038
round_k,1,5,16,52,164,499,1504,4546,13639,41509
round_shots,140,136,123,102,69,57,48,40,19
round_queries,140,408,1353,4182,10005,26163,66864,167640,719093
round_k,1,5,20,72,229,696,2095,6298,18923
round_shots,448,157,89,103,69,57,52,42,34,1
round_queries,448,471,979,3399,8073,20691,57668,144270,353430,94295
round_k,1,5,16,58,181,554,1717,5197,15708,47147
round_shots,264,135,124,87,76,54,48,42,15
round_queries,264,405,1364,3567,10260,23382,62352,163842,540255
round_k,1,5,20,67,216,649,1950,5954,18008
round_shots,247,174,161,101,66,57,48,40,17
round_queries,247,522,1771,4545,10362,27303,69936,177160,685287
round_k,1,5,22,78,239,728,2214,6678,20155
round_shots,269,170,142,92,68,57,48,40,20
round_queries,269,510,1562,3772,9588,25137,64560,162120,739900
round_k,1,5,20,70,220,672,2026,6112,18497
round_shots,473,193,205,77,70,56,48,40,13
round_queries,473,579,2255,4081,11550,29064,75792,193720,582283
round_k,1,5,26,82,259,789,2421,7330,22395
round_shots,153,141,97,91,65,58,52,42,35,2
round_queries,153,423,1067,3003,6435,17342,47268,117726,296275,154142
round_k,1,5,16,49,149,454,1401,4232,12700,38535
round_shots,219,177,123,118,69,59,49,41,21
round_queries,219,531,1353,4130,9177,24721,63259,162729,762867
round_k,1,5,17,66,209,645,1984,5985,18163
round_shots,213,218,101,75,67,61,51,44,36,2
round_queries,213,654,1111,2775,7437,20923,53295,140844,354060,179806
round_k,1,5,18,55,171,522,1600,4917,14913,44951
round_shots,127,309,115,103,65,59,48,35,33,1
round_queries,127,927,1265,3811,8255,22833,56688,124145,351153,95919
round_k,1,5,18,63,193,590,1773,5320,15986,47959
round_shots,381,159,122,102,64,61,50,41,26
round_queries,381,477,1342,3774,8256,23851,59550,147149,854126
round_k,1,5,18,64,195,595,1794,5416,16425
round_shots,264,150,104,99,67,55,48,41,34,1
round_queries,264,450,1144,3663,8509,21285,56112,144033,360094,96947
round_k,1,5,18,63,193,584,1756,5295,15974,48473
round_shots,172,141,124,77,72,57,50,41,34,1
round_queries,172,423,1364,3157,9000,21489,57450,142885,359278,97211
round_k,1,5,20,62,188,574,1742,5283,15939,48605
round_shots,269,138,219,89,68,54,49,39,13
round_queries,269,414,2409,4717,11764,28026,76489,189969,580827
round_k,1,5,26,86,259,780,2435,7363,22339
round_shots,543,193,193,86,70,57,47,39,14
round_queries,543,579,2123,4214,11410,29355,74307,187317,616350
round_k,1,5,24,81,257,790,2401,7228,22012
round_shots,307,139,183,95,63,56,46,39,13
round_queries,307,417,2013,4655,10899,29512,73738,189189,582257
round_k,1,5,24,86,263,801,2425,7339,22394
round_shots,247,167,208,78,72,56,48,39,15
round_queries,247,501,2288,4134,11592,28616,74448,182403,638595
round_k,1,5,26,80,255,775,2338,7027,21286
round_shots,345,216,208,70,65,55,47,40,16
round_queries,345,648,2288,3710,10465,26785,69889,179160,659280
round_k,1,5,26,80,243,743,2239,6823,20602
round_shots,286,171,101,87,69,57,50,42,34,1
round_queries,286,513,1111,3219,8211,21147,56450,142254,348534,93357
round_k,1,5,18,59,185,564,1693,5125,15445,46678
round_shots,302,137,156,75,64,58,49,41,22
round_queries,302,411,1716,3375,8896,24186,61593,158219,784146
round_k,1,5,22,69,208,628,1929,5898,17821
round_shots,318,138,119,96,73,60,40,43,35,1
round_queries,318,414,1309,3168,8103,21420,43720,140997,350105,91067
round_k,1,5,16,55,178,546,1639,5001,15043,45533
round_shots,196,241,171,70,74,56,51,41,21
round_queries,196,723,1881,3150,9990,24136,66555,161745,753837
round_k,1,5,22,67,215,652,1972,5952,17948
round_shots,269,132,126,73,68,57,48,42,27
round_queries,269,396,1386,2993,8500,22173,56400,148554,877473
round_k,1,5,20,62,194,587,1768,5354,16249
round_shots,166,191,83,97,72,57,50,41,34,1
round_queries,166,573,913,3201,7992,20235,53850,135669,338402,91181
round_k,1,5,16,55,177,538,1654,4976,14991,45590
round_shots,291,176,124,73,70,61,53,41,26
round_queries,291,528,1364,2993,8610,23607,63865,148707,860990
round_k,1,5,20,61,193,602,1813,5516,16557
round_shots,172,132,83,94,73,56,51,43,36,2
round_queries,172,396,913,3102,8103,18760,51255,132569,337788,177986
round_k,1,5,16,55,167,502,1541,4691,14474,44496
round_shots,339,156,203,78,70,59,47,39,15
round_queries,339,468,2233,3822,10850,28851,71581,180453,631335
round_k,1,5,24,77,244,761,2313,6962,21044
round_shots,247,195,91,89,70,59,51,42,35,2
round_queries,247,585,1001,2937,7630,19765,52377,129990,328195,171242
round_k,1,5,16,54,167,513,1547,4688,14255,42810
round_shots,258,204,125,86,75,58,51,42,35,2
round_queries,258,612,1375,2838,7875,18966,50235,126042,315945,165050
round_k,1,5,16,52,163,492,1500,4513,13736,41262
round_shots,207,150,89,75,74,62,50,43,36,3
round_queries,207,450,979,2475,7326,19406,47850,124227,316692,244311
round_k,1,5,16,49,156,478,1444,4398,13354,40718
round_shots,350,206,123,104,67,55,48,40,15
round_queries,350,618,1353,4264,9447,23925,63024,158200,541515
round_k,1,5,20,70,217,656,1977,5942,18050
round_shots,207,154,78,92,72,59,50,43,34,1
round_queries,207,462,858,3036,7992,20827,53550,139449,339082,91453
round_k,1,5,16,55,176,535,1621,4986,15068,45726
round_shots,307,147,86,72,68,64,50,44,36,2
round_queries,307,441,946,2376,6732,19264,45350,120164,298332,153298
round_k,1,5,16,49,150,453,1365,4143,12675,38324
round_shots,291,206,140,95,65,56,49,40,22
round_queries,291,618,1540,4085,9165,23800,63063,156840,780054
round_k,1,5,21,70,212,643,1960,5881,17728
round_shots,258,208,101,80,75,59,51,41,34,2
round_queries,258,624,1111,2960,8325,20709,54315,132061,329086,175410
round_k,1,5,18,55,175,532,1610,4839,14556,43852
round_shots,417,136,80,105,66,61,50,43,34,2
round_queries,417,408,880,3465,7590,21289,53250,137557,326774,174442
round_k,1,5,16,57,174,532,1599,4805,14456,43610
round_shots,453,177,99,74,67,59,51,46,37,2
round_queries,453,531,1089,2442,6633,17759,46563,128846,317719,159302
round_k,1,5,16,49,150,456,1400,4293,13116,39825
round_shots,196,132,100,89,76,60,50,43,35,2
round_queries,196,396,1100,2937,7524,18660,46650,120701,296765,154662
round_k,1,5,16,49,155,466,1403,4239,12764,38665
round_shots,355,159,110,101,70,59,50,43,34,3
round_queries,355,477,1210,3737,7770,19647,50150,129989,309094,247497
round_k,1,5,18,55,166,501,1511,4545,13699,41249
round_shots,213,177,80,101,76,62,50,42,34,1
round_queries,213,531,880,3333,8436,21638,54350,138138,340850,91687
round_k,1,5,16,55,174,543,1644,5012,15122,45843
round_shots,190,168,108,94,67,58,51,43,35,2
round_queries,190,504,1188,3102,7571,19662,51969,133429,331345,172834
round_k,1,5,16,56,169,509,1551,4733,14389,43208
round_shots,202,149,101,93,71,62,49,41,23
round_queries,202,447,1111,3441,8875,24366,60809,154365,802999
round_k,1,5,18,62,196,620,1882,5712,17456
round_shots,127,199,113,101,72,60,49,41,33,1
round_queries,127,597,1243,3737,9000,23580,58359,147641,358149,98047
round_k,1,5,18,62,196,595,1800,5426,16314,49023
round_shots,113,177,100,75,67,62,52,42,35,3
round_queries,113,531,1100,2475,6633,18910,48516,119574,299215,235791
round_k,1,5,16,49,152,466,1423,4274,12897,39298
round_shots,280,135,103,91,64,59,50,41,34,1
round_queries,280,405,1133,3367,8000,22125,57150,143787,361250,96483
round_k,1,5,18,62,187,571,1753,5312,16059,48241
round_shots,286,243,97,101,70,58,50,42,34,2
round_queries,286,729,1067,3333,8050,20590,53250,135450,332350,176894
round_k,1,5,16,57,177,532,1612,4887,14665,44223
round_shots,392,136,80,85,79,60,50,43,35,2
round_queries,392,408,880,2805,8453,20100,51550,135751,336595,178338
round_k,1,5,16,53,167,515,1578,4808,14745,44584
round_shots,236,139,83,106,69,58,50,41,34,1
round_queries,236,417,913,3498,8211,21518,56350,139933,348874,94235
round_k,1,5,16,59,185,563,1706,5130,15485,47117
round_shots,355,139,88,92,74,63,50,42,33,2
round_queries,355,417,968,3036,8066,22239,53850,136542,322839,179006
round_k,1,5,16,54,176,538,1625,4891,14794,44751
round_shots,448,150,89,111,72,61,50,42,24
round_queries,448,450,979,3663,8856,24217,60550,156450,813912
round_k,1,5,16,61,198,605,1862,5620,16956
round_shots,355,151,89,79,72,60,51,42,35,2
round_queries,355,453,979,2607,7416,18540,47685,119994,300125,156510
round_k,1,5,16,51,154,467,1428,4287,12944,39127
round_shots,264,136,193,84,67,58,47,39,14
round_queries,264,408,2123,4116,10519,28826,72897,183027,600502
round_k,1,5,24,78,248,775,2346,7068,21446
round_shots,324,135,82,78,67,59,50,45,35,4
round_queries,324,405,902,2574,6633,17523,45150,121905,294805,306564
round_k,1,5,16,49,148,451,1354,4211,12658,38320
round_shots,159,158,119,94,64,60,49,43,34,2
round_queries,159,474,1309,3478,7488,21180,52871,139965,334594,178414
round_k,1,5,18,58,176,539,1627,4920,14814,44603
round_shots,264,132,125,78,80,58,49,42,34,1
round_queries,264,396,1375,2886,9200,21402,54439,141498,346290,92847
round_k,1,5,18,57,184,555,1684,5092,15371,46423
round_shots,286,270,160,97,66,56,48,40,16
round_queries,286,810,1760,4365,10494,27384,70512,177160,647664
round_k,1,5,22,79,244,734,2214,6728,20239
round_shots,275,189,145,81,68,59,48,41,24
round_queries,275,567,1595,3321,8772,23659,58800,150675,812472
round_k,1,5,20,64,200,612,1837,5575,16926
round_shots,172,153,196,98,67,56,48,39,13
round_queries,172,459,2156,4802,11457,29960,78096,190905,579111
round_k,1,5,24,85,267,813,2447,7414,22273
round_shots,286,132,115,93,70,60,48,41,27
round_queries,286,396,1265,3441,8470,22980,57360,146985,878553
round_k,1,5,18,60,191,597,1792,5391,16269
round_shots,258,168,89,87,74,61,52,42,34,2
round_queries,258,504,979,2871,7918,20191,53612,132678,322354,172762
round_k,1,5,16,53,165,515,1579,4740,14320,43190
round_shots,334,141,104,95,73,64,50,41,24
round_queries,334,423,1144,3515,9125,24000,60650,151905,822744
round_k,1,5,18,62,187,606,1852,5615,17140
round_shots,286,150,88,80,74,57,51,42,35,3
round_queries,286,450,968,2640,7622,18525,50031,125790,314685,245685
round_k,1,5,16,51,162,490,1497,4495,13617,40947
round_shots,297,232,157,101,67,61,47,40,17
round_queries,297,696,1727,4545,10251,28121,68385,175400,678997
round_k,1,5,22,76,230,727,2192,6636,19970
round_shots,324,183,113,109,68,55,49,41,21
round_queries,324,549,1243,4033,9180,23375,62573,161089,762741
round_k,1,5,18,67,212,638,1964,5999,18160
round_shots,280,140,89,94,67,60,51,42,34,2
round_queries,280,420,979,3102,7571,20700,53805,133434,327250,177678
round_k,1,5,16,56,172,527,1588,4812,14501,44419
round_shots,236,138,149,96,72,56,49,40,20
round_queries,236,414,1639,3936,10008,24584,65415,162200,745540
round_k,1,5,20,69,219,667,2027,6140,18638
round_shots,230,223,167,70,69,61,49,40,23
round_queries,230,669,1837,3150,9315,25559,62573,153560,801665
round_k,1,5,22,67,209,638,1919,5772,17427
round_shots,236,204,93,112,67,56,50,41,34,1
round_queries,236,612,1023,3696,7973,20328,54450,136079,338810,90887
round_k,1,5,16,59,181,544,1659,4982,15057,45443
round_shots,258,320,123,89,67,59,50,41,22
round_queries,258,960,1353,3649,9179,24249,62950,157399,777634
round_k,1,5,20,68,205,629,1919,5832,17673
round_shots,184,171,86,83,70,60,52,44,36,2
round_queries,184,513,946,2739,7210,18660,48932,124916,310500,160826
round_k,1,5,16,51,155,470,1419,4312,13220,40206
round_shots,134,159,133,95,68,55,49,41,23
round_queries,134,477,1463,3895,9044,22605,60515,152561,799319
round_k,1,5,20,66,205,617,1860,5645,17376
round_shots,66,141,80,94,68,59,51,42,35,3
round_queries,66,423,880,3102,7412,19647,51561,127554,320635,253071
round_k,1,5,16,54,166,505,1518,4580,13820,42178
round_shots,207,191,115,84,74,59,50,43,35,1
round_queries,207,573,1265,3108,8214,20473,53350,137815,346395,90763
round_k,1,5,18,55,173,533,1602,4948,15097,45381
round_shots,376,190,142,100,64,60,50,41,34,1
round_queries,376,570,1562,3500,7744,22020,57350,142639,355674,96693
round_k,1,5,17,60,183,573,1739,5230,15860,48346
round_shots,178,241,103,89,70,60,49,42,25
round_queries,178,723,1133,3293,8610,23220,57673,149898,828625
round_k,1,5,18,61,193,588,1784,5432,16572
round_shots,386,269,123,97,67,58,48,41,21
round_queries,386,807,1353,3977,9447,24766,62544,160597,764169
round_k,1,5,20,70,213,651,1958,5963,18194
round_shots,184,230,130,70,73,56,48,41,34,1
round_queries,184,690,1430,2870,8979,21000,54000,138785,345542,92995
round_k,1,5,20,61,187,562,1692,5081,15371,46497
round_shots,242,250,156,86,75,61,48,43,35,2
round_queries,242,750,1716,2838,7875,20069,48144,129387,318885,166478
round_k,1,5,16,52,164,501,1504,4555,13712,41619
round_shots,219,182,150,84,65,58,48,41,19
round_queries,219,546,1650,3780,9425,25462,64656,166091,717763
round_k,1,5,22,72,219,673,2025,6222,18888
round_shots,302,221,124,82,74,58,48,41,23
round_queries,302,663,1364,3362,9842,24302,61296,157481,803505
round_k,1,5,20,66,209,638,1920,5805,17467
round_shots,493,220,168,93,64,56,46,40,16
round_queries,493,660,1848,4185,9920,26824,67574,176600,643920
round_k,1,5,22,77,239,734,2207,6696,20122
round_shots,339,144,179,90,67,54,47,40,14
round_queries,339,432,1969,4410,11189,28134,73461,188920,611198
round_k,1,5,24,83,260,781,2361,7225,21828
round_shots,242,144,182,95,60,55,47,39,13
round_queries,242,432,2002,4655,10380,28545,74401,186849,575471
round_k,1,5,24,86,259,791,2395,7254,22133
round_shots,297,153,236,88,70,55,46,39,12
round_queries,297,459,2596,5016,11970,30085,76130,195429,555420
round_k,1,5,28,85,273,827,2505,7604,23142
round_shots,407,138,151,93,71,57,46,40,12
round_queries,407,414,1661,4185,10863,27303,66102,172440,472692
round_k,1,5,22,76,239,718,2155,6525,19695
round_shots,213,169,104,81,70,60,50,43,35,2
round_queries,213,507,1144,2997,7770,20820,52950,137299,339745,178930
round_k,1,5,18,55,173,529,1596,4853,14805,44732
round_shots,120,221,97,83,76,59,54,46,37,2
round_queries,120,663,1067,2739,7676,18467,50922,133630,340659,176694
round_k,1,5,16,50,156,471,1452,4603,14456,44173
round_shots,190,186,139,92,38,58,47,41,23
round_queries,190,558,1529,3772,5282,24186,59361,156005,801527
round_k,1,5,20,69,208,631,1902,5747,17424
round_shots,120,201,139,82,65,57,49,41,24
round_queries,120,603,1529,3362,8645,22743,59731,151659,809256
round_k,1,5,20,66,199,609,1849,5607,16859
round_shots,417,212,78,82,71,63,51,43,23,3
round_queries,417,636,858,2706,7313,19719,47991,122937,198283,234129
round_k,1,5,16,51,156,470,1429,4310,12931,39021
round_shots,453,151,163,70,70,61,50,41,22
round_queries,453,453,1793,3150,9450,24705,63350,158875,773982
round_k,1,5,22,67,202,633,1937,5833,17590
round_shots,213,190,130,78,67,55,51,41,26
round_queries,213,570,1430,3198,8509,21505,59925,147723,859794
round_k,1,5,20,63,195,587,1801,5448,16534
round_shots,360,168,157,85,68,57,47,40,18
round_queries,360,504,1727,3825,9996,25935,65377,167640,698166
round_k,1,5,22,73,227,695,2095,6344,19393
round_shots,184,153,125,79,64,60,48,40,27
round_queries,184,459,1375,3239,8256,23340,56688,141720,865917
round_k,1,5,20,64,194,590,1771,5314,16035
round_shots,213,183,101,107,62,58,50,40,24
round_queries,213,549,1111,3959,8370,23490,61250,149160,811224
round_k,1,5,18,67,202,612,1864,5597,16900
round_shots,417,180,86,81,67,60,51,43,36,2
round_queries,417,540,946,2673,6901,18540,47277,120099,304020,154530
round_k,1,5,16,51,154,463,1396,4222,12820,38632
round_shots,291,311,91,77,78,61,50,43,35,3
round_queries,291,933,1001,2541,7722,18727,47350,122937,300265,236175
round_k,1,5,16,49,153,473,1429,4289,12998,39362
round_shots,242,132,148,85,69,61,48,41,19
round_queries,242,396,1628,3655,9867,26657,65712,170765,721221
round_k,1,5,21,71,218,684,2082,6281,18979
round_shots,397,141,89,107,70,63,49,44,36,2
round_queries,397,423,979,3531,7910,21483,51009,138556,341172,174610
round_k,1,5,16,56,170,520,1574,4738,14361,43652
round_shots,225,150,127,75,64,60,50,40,34,1
round_queries,225,450,1397,3075,7872,22140,55650,133960,345542,93033
round_k,1,5,20,61,184,556,1674,5081,15403,46516
round_shots,55,189,83,77,73,61,50,43,35,2
round_queries,55,567,913,2541,7227,18971,46650,120357,295785,155042
round_k,1,5,16,49,155,466,1399,4225,12772,38760
round_shots,196,132,101,89,69,57,50,42,35,1
round_queries,196,396,1111,3293,8349,21261,56050,143262,359065,94277
round_k,1,5,18,60,186,560,1705,5129,15513,47138
round_shots,291,132,99,80,66,61,52,43,35,2
round_queries,291,396,1089,2640,6798,19215,50180,124571,304465,159498
round_k,1,5,16,51,157,482,1448,4349,13132,39874
round_shots,253,215,104,96,68,56,48,41,25
round_queries,253,645,1144,3552,8772,22568,58896,150921,839325
round_k,1,5,18,64,201,613,1840,5579,16786
round_shots,213,144,106,99,67,61,51,44,35,4
round_queries,213,432,1166,3267,6633,18361,46869,122364,294945,309220
round_k,1,5,16,49,150,459,1390,4213,12736,38652
round_shots,363,120,114,97,66,58,48,41,17
round_queries,363,600,1710,4365,10098,27086,69360,178637,675019
round_k,2,7,22,76,233,722,2178,6548,19853
round_shots,275,159,99,108,67,58,50,39,31,1
round_queries,275,477,1089,3564,7973,20822,54550,128193,306373,90413
round_k,1,5,16,59,179,545,1643,4941,15057,45206
round_shots,178,166,123,104,73,63,52,42,34,2
round_queries,178,498,1353,3432,7957,21609,54444,134106,325686,176346
round_k,1,5,16,54,171,523,1596,4789,14376,44086
round_shots,269,135,80,88,73,60,51,43,36,3
round_queries,269,405,880,2904,7227,17940,45951,116401,295380,228735
round_k,1,5,16,49,149,450,1353,4102,12586,38122
round_shots,334,271,97,97,75,58,50,42,34,2
round_queries,334,813,1067,3201,8325,20590,53750,136374,332826,178006
round_k,1,5,16,55,177,537,1623,4894,14745,44501
round_shots,313,168,142,97,62,60,50,41,22
round_queries,313,504,1562,4171,8494,24660,63650,157071,775390
round_k,1,5,21,68,205,636,1915,5814,17622
round_shots,422,150,101,70,72,59,51,42,35,2
round_queries,422,450,1111,2590,7992,20473,54417,135366,340445,178950
round_k,1,5,18,55,173,533,1611,4863,14822,44737
round_shots,99,144,154,82,75,56,46,41,20
round_queries,99,432,1694,3690,10575,24808,61870,165435,741060
round_k,1,5,22,70,221,672,2017,6134,18526
round_shots,433,183,123,93,67,57,49,41,22
round_queries,433,549,1353,3813,9179,23883,62181,158465,778514
round_k,1,5,20,68,209,634,1932,5833,17693
round_shots,196,192,86,95,69,56,51,42,31,2
round_queries,196,576,946,3135,7797,19432,53193,132930,297383,174866
round_k,1,5,16,56,173,521,1582,4796,14464,43716
round_shots,307,224,133,99,70,58,48,41,19
round_queries,307,672,1463,4059,10150,25926,65424,170109,727795
round_k,1,5,20,72,223,681,2074,6265,19152
round_shots,219,156,104,77,66,58,48,43,34,2
round_queries,219,468,1144,2849,7590,20242,50352,136267,328610,175834
round_k,1,5,18,57,174,524,1584,4832,14588,43958
round_shots,178,195,80,121,74,63,53,44,35,1
round_queries,178,585,880,3993,8806,23121,59413,149996,363615,94725
round_k,1,5,16,59,183,560,1704,5194,15748,47362
round_shots,75,195,151,70,73,58,49,41,34,1
round_queries,75,585,1661,2870,8979,22098,56693,143951,358258,96951
round_k,1,5,20,61,190,578,1755,5268,15944,48475
round_shots,178,165,139,84,62,61,49,41,19
round_queries,178,495,1529,3444,7626,22509,56791,143705,608437
round_k,1,5,20,61,184,579,1752,5287,16011
round_shots,264,153,130,84,68,60,49,41,22
round_queries,264,459,1430,3444,9044,24300,62671,158383,777458
round_k,1,5,20,66,202,639,1931,5837,17669
round_shots,318,159,204,87,64,57,47,40,12
round_queries,318,477,2244,4263,10176,27417,68385,175000,483660
round_k,1,5,24,79,240,727,2187,6677,20152
round_shots,350,193,113,86,71,58,50,43,35,1
round_queries,350,579,1243,3182,8165,20822,54550,142631,351995,93393
round_k,1,5,18,57,179,545,1658,5028,15459,46696
round_shots,334,274,101,77,71,59,48,41,34,2
round_queries,334,822,1111,2849,8165,21299,52944,135915,338674,179682
round_k,1,5,18,57,180,551,1657,4980,14956,44920
round_shots,172,147,100,82,77,58,53,47,36,2
round_queries,172,441,1100,2706,7931,18502,50933,140295,333036,174378
round_k,1,5,16,51,159,480,1492,4625,14187,43594
round_shots,258,247,86,79,71,63,50,44,35,3
round_queries,258,741,946,2607,7313,19467,46750,123420,303135,237009
round_k,1,5,16,51,154,467,1402,4330,13062,39501
round_shots,360,193,85,77,67,58,52,43,36,4
round_queries,360,579,935,2541,6633,17690,47580,118981,302940,308684
round_k,1,5,16,49,152,457,1383,4207,12847,38585
round_shots,230,135,88,85,77,63,50,42,35,2
round_queries,230,405,968,2805,7623,19719,47550,120330,301735,157902
round_k,1,5,16,49,156,475,1432,4310,13038,39475
round_shots,247,132,78,98,70,60,49,43,34,3
round_queries,247,396,858,3234,7910,20340,51205,134977,327046,261909
round_k,1,5,16,56,169,522,1569,4809,14447,43651
round_shots,113,159,86,85,78,59,50,42,36,2
round_queries,113,477,946,2805,7722,18939,48150,121338,312948,160018
round_k,1,5,16,49,160,481,1444,4346,13190,40004
round_shots,225,138,115,88,70,63,50,41,34,1
round_queries,225,414,1265,3080,8050,22491,56350,139113,346222,94419
round_k,1,5,17,57,178,563,1696,5091,15460,47209
round_shots,219,141,80,72,67,63,55,44,35,2
round_queries,219,423,880,2376,6633,19215,50435,127908,311395,162914
round_k,1,5,16,49,152,458,1453,4448,13420,40728
round_shots,329,170,168,81,71,60,51,41,19
round_queries,329,510,1848,3645,9869,26340,68595,169043,718181
round_k,1,5,22,69,219,672,2061,6290,18899
round_shots,334,149,86,91,65,61,48,43,35,2
round_queries,334,447,946,3003,7085,20191,49392,132741,331275,175398
round_k,1,5,16,54,165,514,1543,4732,14451,43849
round_shots,202,135,122,89,69,60,49,41,25
round_queries,202,405,1342,3293,8487,23100,58849,148789,830875
round_k,1,5,18,61,192,600,1814,5523,16617
round_shots,207,151,82,77,76,56,50,44,35,2
round_queries,207,453,902,2541,7524,17976,48150,127644,308665,160126
round_k,1,5,16,49,160,481,1450,4409,13342,40031
round_shots,225,160,101,77,78,60,51,41,34,1
round_queries,225,480,1111,2849,8970,21780,55743,136817,342346,92071
round_k,1,5,18,57,181,546,1668,5034,15153,46035
round_shots,219,160,123,99,64,59,49,41,20
round_queries,219,480,1353,4059,9024,25311,64925,163959,736740
round_k,1,5,20,70,214,662,1999,6139,18418
round_shots,307,228,140,93,64,60,49,41,23
round_queries,307,684,1540,3813,8768,24900,62769,158793,805989
round_k,1,5,20,68,207,640,1936,5813,17521
round_shots,230,201,80,100,67,59,49,42,34,1
round_queries,230,603,880,3300,7705,20473,52675,135954,336090,91059
round_k,1,5,16,57,173,537,1618,4942,14905,45529
round_shots,253,132,106,79,72,60,49,44,35,3
round_queries,253,396,1166,2607,7416,19380,48461,130988,316505,251031
round_k,1,5,16,51,161,494,1488,4521,13687,41838
round_shots,253,305,82,114,91,60,52,44,35,3
round_queries,253,915,738,3078,7371,16740,44356,113300,273385,214851
round_k,1,4,13,40,139,426,1287,3905,11724,35808
round_shots,376,165,89,87,70,62,51,43,35,3
round_queries,376,495,979,2871,7070,19406,50235,130247,322665,251649
round_k,1,5,16,50,156,492,1514,4609,13968,41941
round_shots,247,158,166,94,64,54,47,40,17
round_queries,247,474,1826,4230,9792,25218,66035,170600,669817
round_k,1,5,22,76,233,702,2132,6469,19700
round_shots,178,222,223,91,66,53,46,39,12
round_queries,178,666,2453,4823,12078,30051,78430,199485,558084
round_k,1,5,26,91,283,852,2557,7708,23253
round_shots,178,170,88,95,73,62,50,43,35,2
round_queries,178,510,968,3135,7227,19406,47350,122507,299495,156410
round_k,1,5,16,49,156,473,1424,4278,12905,39102
round_shots,219,168,116,78,66,34,49,43,35,2
round_queries,219,504,1276,2886,7590,11866,51303,136009,339815,180378
round_k,1,5,18,57,174,523,1581,4854,14686,45094
round_shots,397,183,88,95,72,58,52,43,35,3
round_queries,397,549,968,3135,7560,18386,49972,126549,309715,241761
round_k,1,5,16,52,158,480,1471,4424,13356,40293
round_shots,166,145,130,72,67,59,49,41,34,1
round_queries,166,435,1430,2952,8241,22007,54831,139687,351594,94677
round_k,1,5,20,61,186,559,1703,5170,15675,47338
round_shots,202,144,116,86,69,62,53,44,35,2
round_queries,202,432,1276,2838,6831,18786,48813,125796,304605,159782
round_k,1,5,16,49,151,460,1429,4351,13189,39945
round_shots,302,180,205,90,65,55,47,40,12
round_queries,302,540,2255,4770,11505,29755,77033,197640,550548
round_k,1,5,26,88,270,819,2470,7506,22939
round_shots,253,136,231,76,64,57,49,39,18
round_queries,253,408,2541,4028,10176,27189,70119,168051,707454
round_k,1,5,26,79,238,715,2154,6467,19651
round_shots,334,161,205,88,63,53,47,39,13
round_queries,334,483,2255,4664,11277,28885,77033,192933,590421
round_k,1,5,26,89,272,819,2473,7450,22708
round_shots,83,153,116,80,67,62,51,42,34,2
round_queries,83,459,1276,2960,7437,21266,54519,136458,335410,179446
round_k,1,5,18,55,171,534,1624,4932,14827,44861
round_shots,334,136,97,110,66,57,49,42,34,1
round_queries,334,408,1067,3630,7854,20577,53263,138390,339150,91921
round_k,1,5,16,59,180,543,1647,4987,15087,45960
round_shots,307,168,132,82,75,56,51,36,36,2
round_queries,307,504,1452,2706,7425,16968,46359,99828,302508,157734
round_k,1,5,16,49,151,454,1386,4201,12880,39433
round_shots,184,138,82,82,75,62,50,42,35,3
round_queries,184,414,902,2706,7875,20274,50850,128646,324275,254193
round_k,1,5,16,52,163,508,1531,4632,14087,42365
round_shots,313,152,150,79,65,56,48,40,22
round_queries,313,456,1650,3555,9295,24248,62736,157240,781022
round_k,1,5,22,71,216,653,1965,5909,17750
round_shots,334,246,137,78,72,60,48,41,33,1
round_queries,334,738,1507,3198,8856,23220,56784,145673,353529,97187
round_k,1,5,20,61,193,591,1776,5356,16160,48593
