round_queries,240,549,954,4212,14823,57348,73161,189125,777138,502552
round_k,1,4,13,40,121,369,1112,3408,10336,31409
round_shots,240,116,108,98,106,171,87,71,56,7
round_queries,240,348,972,2646,8586,41895,83085,204835,485240,547449
round_k,1,4,13,40,122,477,1442,4332,13034,39103
round_shots,221,119,133,116,112,93,78,83,54,9
round_queries,221,357,1197,3132,9296,23157,62166,202437,397602,609327
round_k,1,4,13,41,124,398,1219,3681,11115,33851
round_shots,228,148,219,199,98,101,138,99,50
round_queries,228,444,1971,5771,10682,33229,140898,304029,1438250
round_k,1,4,14,54,164,510,1535,4677,14382
round_shots,208,126,157,168,118,90,108,90,96,3
round_queries,208,378,1413,4872,10738,24750,89964,225810,732000,210045
round_k,1,4,14,45,137,416,1254,3812,11509,35007
round_shots,215,165,226,134,112,131,89,60,54,3
round_queries,215,495,2034,3886,11312,40217,82325,168660,455382,232029
round_k,1,4,14,50,153,462,1405,4216,12721,38671
round_shots,208,146,149,135,137,85,103,67,80,3
round_queries,208,438,1341,3915,12467,24565,91155,181905,664400,233367
round_k,1,4,14,45,144,442,1357,4152,12829,38894
round_shots,246,229,290,133,98,100,91,85,30
round_queries,246,687,3190,4655,12250,39300,109291,313565,1008870
round_k,1,5,17,62,196,600,1844,5544,16814
round_shots,240,143,136,109,129,117,104,78,67,9
round_queries,240,429,1224,2943,10449,28665,76856,188214,491713,618705
round_k,1,4,13,40,122,369,1206,3669,11281,34372
round_shots,208,143,175,231,110,85,74,59,35
round_queries,208,429,1575,6237,11990,30855,81622,197355,1069075
round_k,1,4,13,54,181,551,1672,5048,15272
round_shots,202,215,162,244,100,100,89,60,36
round_queries,202,645,1458,7076,11500,35900,97277,198780,1078956
round_k,1,4,14,57,179,546,1656,4978,14985
round_shots,234,222,212,154,90,88,73,150,65
round_queries,234,666,2332,5390,9630,28248,70445,446850,1798095
round_k,1,5,17,53,160,482,1489,4553,13831
round_shots,182,146,184,133,90,83,99,103,72,3
round_queries,182,438,1656,3857,8190,22659,81675,257191,545400,208077
round_k,1,4,14,45,136,412,1248,3787,11417,34679
round_shots,234,174,108,126,204,91,88,63,62,5
round_queries,234,522,972,3402,16932,23933,74184,159453,474858,350525
round_k,1,4,13,41,131,421,1265,3829,11629,35052
round_shots,283,148,161,183,113,87,84,90,123,3
round_queries,283,444,1449,4941,10283,24099,71316,234630,963951,215139
round_k,1,4,13,45,138,424,1303,3918,11768,35856
round_shots,215,165,152,180,107,115,81,71,66,6
round_queries,215,495,1368,4860,8667,28175,65691,180979,504966,420882
round_k,1,4,13,40,122,405,1274,3825,11598,35073
round_shots,189,182,191,175,198,85,78,73,52,3
round_queries,189,546,1719,5075,17622,23035,65286,183887,395356,206451
round_k,1,4,14,44,135,418,1259,3801,11404,34408
round_shots,324,141,122,148,101,107,126,77,64,3
round_queries,324,423,1098,3996,8181,26001,92610,180103,459968,197949
round_k,1,4,13,40,121,367,1169,3593,10788,32991
round_shots,202,247,136,147,114,78,75,62,50
round_queries,202,741,1224,4263,11970,24726,71325,177382,1319950
round_k,1,4,14,52,158,475,1430,4326,13199
round_shots,182,124,106,231,97,99,76,62,35
round_queries,182,372,954,6237,10573,34155,79876,195982,1016365
round_k,1,4,13,54,172,525,1580,4819,14519
round_shots,253,127,204,186,118,102,82,63,70,3
round_queries,253,381,1836,5022,10738,28866,73882,170541,574630,228639
round_k,1,4,13,45,141,450,1353,4104,12461,38106
round_shots,175,149,110,174,106,109,124,65,57,3
round_queries,175,447,990,4698,9010,28231,99820,157105,417981,201213
round_k,1,4,13,42,129,402,1208,3666,11103,33535
round_shots,246,251,445,136,130,93,71,58,31
round_queries,246,753,4895,4760,14950,34131,81153,200274,968595
round_k,1,5,17,57,183,571,1726,5179,15622
round_shots,146,137,164,136,169,123,77,66,43
round_queries,146,411,1476,3672,13689,34071,70301,190014,1121397
round_k,1,4,13,40,138,456,1439,4346,13039
round_shots,195,116,141,181,250,88,73,121,64,4
round_queries,195,348,1269,5249,22250,25608,65043,325853,530368,301228
round_k,1,4,14,44,145,445,1346,4143,12547,37653
round_shots,202,244,213,136,106,83,71,69,56,9
round_queries,202,732,1917,3944,9222,21829,56445,164979,405048,591741
round_k,1,4,14,43,131,397,1195,3616,10923,32874
round_shots,202,124,221,175,193,88,77,169,65,4
round_queries,202,372,1989,5075,17177,23848,66451,443625,511875,288580
round_k,1,4,14,44,135,431,1312,3937,11901,36072
round_shots,271,146,160,96,101,134,106,71,57,3
round_queries,271,438,1440,2784,8787,36850,87874,179559,447735,216687
round_k,1,4,14,43,137,414,1264,3927,11976,36114
round_shots,202,148,168,171,107,119,84,100,30
round_queries,202,444,1512,5301,11449,41769,91644,332900,941130
round_k,1,4,15,53,175,545,1664,5149,15685
round_shots,246,206,203,181,216,105,112,184,48
round_queries,246,618,1827,5249,22248,34965,113680,568008,1333584
round_k,1,4,14,51,166,507,1543,4630,13891
round_shots,246,135,186,188,143,88,73,62,100,4
round_queries,246,405,1674,5452,12727,26488,66941,172050,833700,309036
round_k,1,4,14,44,150,458,1387,4168,12568,38629
round_shots,253,256,169,130,106,83,70,64,40
round_queries,253,768,1521,3770,10494,26643,68810,189120,1073880
round_k,1,4,14,49,160,491,1477,4439,13423
round_shots,189,183,138,150,93,90,115,66,54,3
round_queries,189,549,1242,4350,8463,24570,95795,168102,414234,214605
round_k,1,4,14,45,136,416,1273,3835,11629,35767
round_shots,161,123,185,119,100,102,117,64,52,6
round_queries,161,369,1665,3451,9300,28662,101907,167488,411164,429486
round_k,1,4,14,46,140,435,1308,3953,11860,35790
round_shots,208,176,192,139,98,117,132,105,68,5
round_queries,208,528,1728,4031,8918,31941,110220,267855,523260,349165
round_k,1,4,14,45,136,417,1275,3847,11594,34916
round_shots,240,145,150,206,102,113,86,69,53,4
round_queries,240,435,1350,5562,8262,27685,68714,183747,438363,303628
round_k,1,4,13,40,122,399,1331,4135,12542,37953
round_shots,234,118,143,180,269,90,92,81,53,3
round_queries,234,354,1287,4860,22865,25830,79396,211491,420873,218445
round_k,1,4,13,42,143,431,1305,3970,11960,36407
round_shots,168,241,203,126,94,108,97,81,196,3
round_queries,168,723,1827,3654,9306,32076,89143,224613,1633660,225363
round_k,1,4,14,49,148,459,1386,4167,12502,37560
round_shots,246,119,225,111,102,89,80,63,57,4
round_queries,246,357,2025,3219,8874,24475,66640,157563,430293,283724
round_k,1,4,14,43,137,416,1250,3774,11491,35465
round_shots,228,159,219,204,95,79,132,63,53,4
round_queries,228,477,1971,5508,9215,23937,120780,175581,446419,307268
round_k,1,4,13,48,151,457,1393,4211,12700,38408
round_shots,182,124,144,189,262,117,94,106,41
round_queries,182,372,1296,5103,22270,30303,81686,312594,1093921
round_k,1,4,13,42,129,434,1474,4424,13340
round_shots,253,171,197,143,100,81,113,81,44
round_queries,253,513,1773,4147,10500,26163,109497,236277,1166220
round_k,1,4,14,52,161,484,1458,4399,13252
round_shots,189,121,272,130,91,86,73,72,78
round_queries,189,363,2448,3770,9191,26058,67379,200232,2104674
round_k,1,4,14,50,151,461,1390,4297,13491
round_shots,246,183,213,244,101,90,74,76,52,5
round_queries,246,549,1917,7076,8989,24210,59866,185820,383812,336165
round_k,1,4,14,44,134,404,1222,3690,11102,33616
round_shots,221,121,223,208,147,107,97,84,82,3
round_queries,221,363,2007,6032,13083,30281,84487,222348,658542,224349
round_k,1,4,14,44,141,435,1323,4015,12355,37391
round_shots,195,194,141,147,102,87,73,116,100,3
round_queries,195,582,1269,4263,9078,23751,60809,295220,774500,214677
round_k,1,4,14,44,136,416,1272,3872,11617,35779
round_shots,221,129,184,180,117,291,143,93,66,8
round_queries,221,387,1656,4860,9711,77115,113685,223665,490578,551464
round_k,1,4,13,41,132,397,1202,3716,11166,34466
round_shots,195,247,205,128,119,84,82,106,66
round_queries,195,741,2255,4480,12733,28308,83886,327646,1950762
round_k,1,5,17,53,168,511,1545,4709,14778
round_shots,182,118,197,144,106,121,92,64,39
round_queries,182,354,1773,4176,11130,38599,89516,190272,1067157
round_k,1,4,14,52,159,486,1486,4509,13681
round_shots,253,191,106,177,144,130,80,70,136,4
round_queries,253,573,954,4779,12240,36790,68240,182070,1068280,293332
round_k,1,4,13,42,141,426,1300,3927,12101,36666
round_shots,182,194,143,139,368,93,80,61,50
round_queries,182,582,1287,3753,31280,25761,72240,177205,1321050
round_k,1,4,13,42,138,451,1452,4381,13210
round_shots,175,206,139,134,111,83,93,76,61,6
round_queries,175,618,1251,3886,10545,25149,85839,211204,515877,466170
round_k,1,4,14,47,151,461,1389,4228,12687,38847
round_shots,246,183,174,106,140,84,70,132,60,3
round_queries,246,549,1566,2862,11340,21084,53970,305316,427140,199617
round_k,1,4,13,40,125,385,1156,3559,10904,33269
round_shots,259,121,170,122,132,118,178,68,53,5
round_queries,259,363,1530,3294,10956,29854,146494,171700,409319,348935
round_k,1,4,13,41,126,411,1262,3861,11630,34893
round_shots,195,169,138,125,131,98,71,63,55,4
round_queries,195,507,1242,3625,12183,28910,63119,168399,446435,310964
round_k,1,4,14,46,147,444,1336,4058,12226,38870
round_shots,265,179,122,180,176,91,80,86,81,6
round_queries,265,537,1098,4860,14256,26299,70960,237102,676593,463626
round_k,1,4,13,40,144,443,1378,4176,12878,38635
round_shots,189,119,164,123,190,99,79,90,70,3
round_queries,189,357,1476,3321,15390,24255,64227,231390,547750,213207
round_k,1,4,13,40,122,406,1285,3912,11802,35534
round_shots,182,116,164,228,106,145,71,65,44
round_queries,182,348,1476,6156,11554,50895,75331,210535,1405404
round_k,1,4,13,54,175,530,1619,4862,15970
round_shots,240,176,163,161,157,132,157,92,53,7
round_queries,240,528,1467,4347,12717,33396,132979,239476,416315,505939
round_k,1,4,13,40,126,423,1301,3927,11861,36138
round_shots,175,151,162,143,97,118,80,62,70
round_queries,175,453,1458,4147,10185,37406,77840,181102,1869350
round_k,1,4,14,52,158,486,1460,4407,13352
round_shots,306,194,190,124,93,87,79,70,60,8
round_queries,306,582,1710,3348,7719,21663,60909,162470,422100,513576
round_k,1,4,13,41,124,385,1160,3517,10674,32098
round_shots,289,226,266,113,122,85,77,83,105,3
round_queries,289,678,2394,3277,10858,23545,64603,212065,814065,217161
round_k,1,4,14,44,138,419,1277,3876,12064,36193
round_shots,318,224,141,255,124,80,70,61,52
round_queries,318,672,1269,7395,11036,25360,66990,175131,1361412
round_k,1,4,14,44,158,478,1435,4312,13090
round_shots,182,156,119,124,212,78,74,60,46
round_queries,182,468,1071,3348,18020,27066,77034,194820,1349226
round_k,1,4,13,42,173,520,1623,4888,14665
round_shots,208,121,138,116,107,86,73,78,53,6
round_queries,208,363,1242,3364,9951,25542,66941,218634,447903,464490
round_k,1,4,14,46,148,458,1401,4225,12855,38707
round_shots,215,151,195,207,144,105,102,151,54,6
round_queries,215,453,1755,6003,12816,30345,90678,406039,440694,446274
round_k,1,4,14,44,144,444,1344,4080,12350,37189
round_shots,259,127,119,122,141,103,76,93,77,3
round_queries,259,381,1071,3294,11421,25235,63156,239103,598367,214683
round_k,1,4,13,40,122,415,1285,3885,11884,35780
round_shots,182,138,146,116,96,91,74,63,53,6
round_queries,182,414,1314,3132,7968,23751,59866,154791,391299,412794
round_k,1,4,13,41,130,404,1228,3691,11123,34399
round_shots,146,141,150,183,121,101,93,113,140,3
round_queries,146,423,1350,4941,11011,27977,77469,285551,1090460,212727
round_k,1,4,13,45,138,416,1263,3894,11795,35454
round_shots,161,118,202,316,90,82,84,76,53,3
round_queries,161,354,1818,8532,7650,20910,64764,178980,383561,197811
round_k,1,4,13,42,127,385,1177,3618,10924,32968
round_shots,215,121,170,326,113,100,74,120,172,3
round_queries,215,363,1530,8802,9605,28100,63122,309480,1361380,225375
round_k,1,4,13,42,140,426,1289,3957,12388,37562
round_shots,259,146,170,192,106,133,168,69,55,3
round_queries,259,438,1530,5184,8798,33649,128184,160977,385385,190125
round_k,1,4,13,41,126,381,1166,3503,10531,31687
round_shots,289,119,129,178,118,91,95,114,50
round_queries,289,357,1161,4806,9794,25935,87115,318858,1313150
round_k,1,4,13,41,142,458,1398,4286,13131
round_shots,253,227,124,146,128,90,73,102,57,3
round_queries,253,681,1116,3942,10624,26730,68985,289170,484785,231465
round_k,1,4,13,41,148,472,1417,4252,12764,38577
round_shots,246,138,143,204,120,93,112,80,53
round_queries,246,414,1287,5508,11640,30969,116592,254480,1586767
round_k,1,4,13,48,166,520,1590,4862,14969
round_shots,208,119,141,124,109,97,79,61,53,4
round_queries,208,357,1269,3596,9919,29003,71653,166469,434547,299876
round_k,1,4,14,45,149,453,1364,4099,12358,37484
round_shots,189,138,180,130,197,112,176,95,56,3
round_queries,189,414,1620,3770,17139,30128,144848,243105,440776,216117
round_k,1,4,14,43,134,411,1279,3935,11948,36019
round_shots,234,235,144,156,86,114,76,68,40
round_queries,234,705,1296,4524,9030,35910,73492,198900,1072840
round_k,1,4,14,52,157,483,1462,4464,13410
round_shots,228,126,162,142,246,115,73,105,42
round_queries,228,378,1458,4118,23862,35535,69277,303555,1098174
round_k,1,4,14,48,154,474,1445,4354,13073
round_shots,228,193,164,137,125,248,162,141,58,7
round_queries,228,579,1476,3699,10375,62744,122958,325569,404898,443205
round_k,1,4,13,41,126,379,1154,3490,10507,31657
round_shots,228,116,138,148,312,159,77,68,53,3
round_queries,228,348,1242,3996,25272,43407,64603,173332,410061,214455
round_k,1,4,13,40,136,419,1274,3868,11733,35742
round_shots,208,189,155,268,103,95,75,65,55,8
round_queries,208,567,1395,7236,8755,25365,62775,164515,421465,558744
round_k,1,4,13,42,133,418,1265,3831,11575,34921
round_shots,208,146,157,133,91,101,84,60,42
round_queries,208,438,1413,3857,9009,30603,78708,172260,1105062
round_k,1,4,14,49,151,468,1435,4322,13155
round_shots,202,141,161,141,164,134,81,70,130,3
round_queries,202,423,1449,3807,13612,33634,62289,168210,953550,210729
round_k,1,4,13,41,125,384,1201,3667,11366,35121
round_shots,240,202,379,230,91,111,98,61,19
round_queries,240,606,4169,7590,12103,45621,123578,233203,669959
round_k,1,5,16,66,205,630,1911,5747,17630
round_shots,234,238,151,168,169,90,74,68,38
round_queries,234,714,1359,4872,18759,30690,75850,210460,1076046
round_k,1,4,14,55,170,512,1547,4688,14158
round_shots,221,189,159,111,96,84,72,63,69,4
round_queries,221,567,1431,3219,8928,23940,62568,164241,547653,293596
round_k,1,4,14,46,142,434,1303,3968,12022,36699
round_shots,215,119,205,98,123,116,141,63,43
round_queries,215,357,1845,2646,9963,28188,103917,175833,1144961
round_k,1,4,13,40,121,368,1395,4300,13313
round_shots,375,166,121,98,117,98,128,76,72,3
round_queries,375,498,1089,2646,9477,23814,94592,168796,480024,191193
round_k,1,4,13,40,121,369,1110,3333,10520,31865
round_shots,234,138,170,111,137,138,84,69,86,4
round_queries,234,414,1530,3219,12741,40710,76188,189267,715090,311108
round_k,1,4,14,46,147,453,1371,4157,12806,38888
round_shots,161,157,136,414,90,225,105,62,95,3
round_queries,161,471,1224,12006,8010,60075,90615,162626,750975,218433
round_k,1,4,14,44,133,431,1311,3952,12035,36405
round_shots,246,124,113,190,195,93,75,61,36
round_queries,246,372,1017,5130,16185,30225,79125,201239,1079964
round_k,1,4,13,41,162,527,1649,4969,14999
round_shots,168,194,157,124,100,82,85,106,50
round_queries,168,582,1413,3596,9900,25338,79305,299662,1312650
round_k,1,4,14,49,154,466,1413,4292,13126
round_shots,221,152,136,139,296,226,85,69,39
round_queries,221,456,1224,4031,29304,67122,81005,197961,1059123
round_k,1,4,14,49,148,476,1434,4439,13578
round_shots,228,154,213,208,167,87,89,132,58,7
round_queries,228,462,1917,5616,14195,25143,78943,357324,472178,516943
round_k,1,4,13,42,144,443,1353,4070,12268,36924
round_shots,253,143,155,120,106,112,123,135,148,3
round_queries,253,429,1395,3240,8798,27888,99015,326295,1114884,221853
round_k,1,4,13,41,124,402,1208,3766,11897,36975
round_shots,189,165,161,119,100,123,72,88,91,7
round_queries,189,495,1449,3451,9300,36039,64872,239624,744289,524139
round_k,1,4,14,46,146,450,1361,4089,12407,37438
round_shots,228,124,202,227,112,97,84,74,71,3
round_queries,228,372,1818,6129,9520,25123,65436,176342,518087,198603
round_k,1,4,13,42,129,389,1191,3648,10981,33100
round_shots,189,171,178,109,98,91,118,67,79,6
round_queries,189,513,1602,3161,8526,24843,96878,166897,590999,419370
round_k,1,4,14,43,136,410,1245,3740,11300,34947
round_shots,175,171,141,96,93,80,107,63,65,3
round_queries,175,513,1269,2784,8091,20880,83781,148617,465855,199719
round_k,1,4,14,43,130,391,1179,3583,10861,33286
round_shots,202,119,225,199,110,101,93,67,104,4
round_queries,202,357,2025,5373,9350,26159,76725,168505,797160,293084
round_k,1,4,13,42,129,412,1257,3832,11504,36635
round_shots,161,116,127,101,102,119,86,88,72,9
round_queries,161,348,1143,2727,8262,29155,70262,215688,541368,618849
round_k,1,4,13,40,122,408,1225,3759,11382,34380
round_shots,228,188,167,122,98,137,129,87,54,4
round_queries,228,564,1503,3294,8134,35757,110037,230985,433566,295628
round_k,1,4,13,41,130,426,1327,4014,12062,36953
round_shots,189,162,174,134,88,104,133,65,57,3
round_queries,189,486,1566,3618,7128,25272,97755,161915,437931,218655
round_k,1,4,13,40,121,367,1245,3841,11756,36442
round_shots,182,138,155,189,98,101,120,77,39
round_queries,182,414,1395,5481,10682,33229,122520,236005,1082523
round_k,1,4,14,54,164,510,1532,4611,13878
round_shots,221,186,106,166,157,85,78,129,67,5
round_queries,221,558,954,4482,13031,21335,61074,315405,491445,332555
round_k,1,4,13,41,125,391,1222,3667,11049,33255
round_shots,221,148,136,145,140,212,257,125,55,9
round_queries,221,444,1224,3915,11620,53636,207399,313375,429055,635247
round_k,1,4,13,41,126,403,1253,3900,11734,35291
round_shots,271,233,211,144,184,153,102,106,38
round_queries,271,699,2321,5040,19688,50337,103734,325738,1073766
round_k,1,5,17,53,164,508,1536,4640,14128
round_shots,195,137,153,384,303,145,75,63,52,3
round_queries,195,411,1377,11136,26361,37845,64875,168147,427180,224637
round_k,1,4,14,43,130,432,1334,4107,12389,37439
round_shots,215,221,114,142,149,102,77,65,53,9
round_queries,215,663,1026,3834,12367,26418,60599,155805,389073,601659
round_k,1,4,13,41,129,393,1198,3670,11045,33425
round_shots,277,168,136,124,120,100,72,67,68
round_queries,277,504,1224,3348,9960,28700,66312,189275,1760044
round_k,1,4,13,41,143,460,1412,4270,12941
round_shots,289,116,168,144,97,84,79,61,38
round_queries,289,348,1512,4176,10185,27636,78921,184891,1057122
round_k,1,4,14,52,164,499,1515,4591,13909
round_shots,189,194,218,143,116,95,82,62,163,4
round_queries,189,582,1962,3861,9628,26695,73554,170934,1359257,308884
round_k,1,4,13,41,140,448,1378,4169,12508,38610
round_shots,161,148,108,169,104,90,72,70,55,3
round_queries,161,444,972,4563,8632,22410,54360,158970,378345,188943
round_k,1,4,13,41,124,377,1135,3439,10340,31490
round_shots,215,134,118,190,129,87,79,66,190,5
round_queries,215,402,1062,5130,10449,21315,60435,153186,1347290,324345
round_k,1,4,13,40,122,382,1160,3545,10811,32434
round_shots,154,146,213,458,103,91,98,69,52,3
round_queries,154,438,1917,13282,9167,25935,89278,191751,433940,228411
round_k,1,4,14,44,142,455,1389,4172,12535,38068
round_shots,202,152,191,161,101,161,75,61,42
round_queries,202,456,1719,4669,9797,49749,72675,179157,1126734
round_k,1,4,14,48,154,484,1468,4427,13413
round_shots,253,138,209,96,99,86,114,104,57,4
round_queries,253,414,1881,2784,8613,23134,91998,254904,439983,293276
round_k,1,4,14,43,134,403,1225,3859,11603,36659
round_shots,195,211,184,286,101,91,141,64,128
round_queries,195,633,1656,8294,9595,26117,129297,177344,3245440
round_k,1,4,14,47,143,458,1385,4166,12677
round_shots,161,166,193,148,115,112,156,120,139,3
round_queries,161,498,1737,4292,10465,31696,136812,315720,1110749,222747
round_k,1,4,14,45,141,438,1315,3995,12273,37124
round_shots,208,118,169,158,135,203,86,64,56,3
round_queries,208,354,1521,4266,10935,49329,62694,151488,402360,200385
round_k,1,4,13,40,121,364,1183,3592,10814,33397
round_shots,182,196,176,124,99,86,71,82,74,3
round_queries,182,588,1584,3596,9009,23478,59427,206394,560402,204711
round_k,1,4,14,45,136,418,1258,3786,11359,34118
round_shots,246,215,155,178,148,99,82,62,59,4
round_queries,246,645,1395,5162,13172,27423,72570,164858,475009,303996
round_k,1,4,14,44,138,442,1329,4025,12198,37999
round_shots,386,119,110,183,169,78,74,63,65,6
round_queries,386,357,990,4941,15379,21918,62382,162099,504595,425862
round_k,1,4,13,45,140,421,1286,3881,11655,35488
round_shots,221,166,180,390,108,102,83,98,64,3
round_queries,221,498,1620,11310,9612,29274,72791,258818,507712,215589
round_k,1,4,14,44,143,438,1320,3966,11910,35931
round_shots,161,235,381,130,103,115,113,65,50
round_queries,161,705,4191,4550,12257,43125,129611,223925,1582950
round_k,1,5,17,59,187,573,1722,5256,15829
round_shots,228,149,219,174,125,112,87,62,67,5
round_queries,228,447,1971,4698,10625,29008,70035,150350,489971,338085
round_k,1,4,13,42,129,402,1212,3656,11218,33808
round_shots,215,203,133,124,156,202,86,67,65,4
round_queries,215,609,1197,3348,12948,50702,74046,181503,529555,305124
round_k,1,4,13,41,125,430,1354,4073,12243,38140
round_shots,234,132,205,149,107,90,117,68,60,3
round_queries,234,396,1845,4023,8881,22590,92547,164900,439740,206853
round_k,1,4,13,41,125,395,1212,3664,10993,34475
round_shots,189,141,199,192,274,159,72,62,51
round_queries,189,423,1791,5184,24934,49449,71496,186558,1391637
round_k,1,4,13,45,155,496,1504,4532,13643
round_shots,283,241,283,107,92,103,193,117,41
round_queries,283,723,3113,3745,9660,33063,190105,356265,1131231
round_k,1,5,17,52,160,492,1522,4598,13795
round_shots,253,180,189,147,123,99,74,162,91
round_queries,253,540,1701,3969,10209,29007,69930,466074,2356263
round_k,1,4,13,41,146,472,1438,4315,12946
round_shots,221,243,359,140,107,85,85,68,59
round_queries,221,729,3949,4900,12733,30685,93755,225284,1817731
round_k,1,5,17,59,180,551,1656,5002,15404
round_shots,234,132,108,151,199,97,76,88,42
round_queries,234,396,972,4077,16119,30943,74860,263384,1136646
round_k,1,4,13,40,159,492,1496,4489,13531
round_shots,234,126,129,143,109,188,74,63,56,3
round_queries,234,378,1161,3861,9047,49444,60754,159453,431032,210789
round_k,1,4,13,41,131,410,1265,3848,11684,35131
round_shots,195,165,158,154,194,109,89,69,75,10
round_queries,195,495,1422,4158,15714,26705,65415,152421,498525,619210
round_k,1,4,13,40,122,367,1104,3323,10310,30960
round_shots,168,255,143,144,230,246,225,84,50
round_queries,168,765,1287,4176,22310,76014,208575,237804,1285150
round_k,1,4,14,48,154,463,1415,4257,12851
round_shots,175,116,143,179,106,178,190,74,71,4
round_queries,175,348,1287,5191,9434,50018,165110,195582,569775,292500
round_k,1,4,14,44,140,434,1321,4012,12137,36562
round_shots,202,177,252,146,86,126,79,61,50
round_queries,202,531,2268,5402,11094,48762,92983,216855,1624950
round_k,1,4,18,64,193,588,1777,5349,16249
round_shots,161,180,153,238,182,88,101,67,52,3
round_queries,161,540,1377,6902,16198,23496,80901,162877,381108,197883
round_k,1,4,14,44,133,400,1215,3664,10993,32980
round_shots,146,152,178,117,180,84,71,148,68,3
round_queries,146,456,1602,3159,14580,20580,53463,336108,477972,193989
round_k,1,4,13,40,122,376,1135,3514,10543,32331
round_shots,189,267,143,118,123,90,99,65,84,3
round_queries,189,801,1287,3186,10209,26190,86625,174005,677292,226821
round_k,1,4,13,41,145,437,1338,4031,12224,37803
round_shots,240,176,155,206,103,87,72,78,56
round_queries,240,528,1395,5974,11227,30189,75096,244062,1603000
round_k,1,4,14,54,173,521,1564,4754,14312
round_shots,175,231,136,210,92,87,74,62,36
round_queries,175,693,1224,6090,10028,29493,76294,193378,1049364
round_k,1,4,14,54,169,515,1559,4747,14574
round_shots,161,177,188,247,107,86,68,82,24
round_queries,161,531,1692,7163,12947,34486,84252,305286,837096
round_k,1,4,14,60,200,619,1861,5716,17439
round_shots,240,130,125,165,160,177,79,64,81
round_queries,240,390,1125,4455,12960,43365,76393,193856,2343249
round_k,1,4,13,40,122,483,1514,4670,14464
round_shots,202,119,202,225,131,84,74,206,33
round_queries,202,357,1818,6075,14279,29820,81030,680830,981585
round_k,1,4,13,54,177,547,1652,4957,14872
round_shots,271,179,191,200,254,88,75,74,56,7
round_queries,271,537,1719,5800,22606,25608,67725,201946,461832,521493
round_k,1,4,14,44,145,451,1364,4123,12416,37249
round_shots,228,209,252,200,95,83,72,63,28
round_queries,228,627,2268,7400,12065,32287,84024,224217,904428
round_k,1,4,18,63,194,583,1779,5383,16150
round_shots,195,124,222,216,107,137,79,76,38
round_queries,195,372,1998,5832,11021,46717,80975,233852,1076046
round_k,1,4,13,51,170,512,1538,4651,14158
round_shots,271,176,106,185,179,95,83,63,59,5
round_queries,271,528,954,4995,14499,23275,61171,146475,413295,324755
round_k,1,4,13,40,122,368,1162,3502,10617,32475
round_shots,271,118,178,131,143,91,79,79,76,6
round_queries,271,354,1602,3537,11583,22113,57749,181779,540892,400050
round_k,1,4,13,40,121,365,1150,3558,10884,33337
round_shots,161,145,252,143,102,81,68,65,75
round_queries,161,435,2268,4147,10710,27135,69156,198315,2093775
round_k,1,4,14,52,167,508,1525,4636,13958
round_shots,202,151,177,182,103,93,91,63,79,3
round_queries,202,453,1593,4914,8549,23343,68887,144459,544389,188769
round_k,1,4,13,41,125,378,1146,3445,10362,31461
round_shots,208,166,111,210,195,80,98,71,60,3
round_queries,208,498,999,5670,16185,21520,79086,183677,465900,211827
round_k,1,4,13,41,134,403,1293,3882,11766,35304
round_shots,182,194,172,135,93,85,99,78,56,5
round_queries,182,582,1548,3645,7719,21165,75735,182130,395864,320135
round_k,1,4,13,41,124,382,1167,3534,10667,32013
round_shots,283,231,161,205,143,86,97,88,109
round_queries,283,693,1449,5945,13585,26918,93993,258280,2943981
round_k,1,4,14,47,156,484,1467,4422,13504
round_shots,161,140,272,101,102,119,87,225,65,5
round_queries,161,420,2448,2929,8874,32725,73167,572625,496275,348735
round_k,1,4,14,43,137,420,1272,3817,11499,34873
round_shots,195,182,169,115,108,78,113,66,138,3
round_queries,195,546,1521,3335,10044,23322,101361,177870,1116834,233583
round_k,1,4,14,46,149,448,1347,4046,12484,38930
round_shots,221,138,180,142,100,88,95,104,41
round_queries,221,414,1620,4118,9700,25784,87115,290264,1079489
round_k,1,4,14,48,146,458,1395,4324,13164
round_shots,234,143,106,105,88,139,191,99,106,7
round_queries,234,429,954,2835,7128,33777,143059,235719,868246,532357
round_k,1,4,13,40,121,374,1190,4095,12375,38025
round_shots,208,255,170,243,106,84,71,117,54
round_queries,208,765,1530,7047,12190,32172,83709,422487,1871586
round_k,1,4,14,57,191,589,1805,5776,17329
round_shots,295,179,178,151,100,174,143,191,106,4
round_queries,295,537,1602,4379,9700,50982,132561,545687,908526,309540
round_k,1,4,14,48,146,463,1428,4285,12897,38692
round_shots,253,197,168,150,100,179,144,158,154,3
round_queries,253,591,1512,4350,9100,50299,124848,418226,1259874,230427
round_k,1,4,14,45,140,433,1323,4090,12801,38404
round_shots,189,132,121,158,90,113,82,90,74,9
round_queries,189,396,1089,4266,7470,28137,65518,221670,550190,615195
round_k,1,4,13,41,124,399,1231,3717,11243,34177
round_shots,246,123,114,139,109,102,88,67,45
round_queries,246,369,1026,3753,8829,26214,75944,186327,1156815
round_k,1,4,13,40,128,431,1390,4258,12853
round_shots,271,152,155,181,329,101,79,95,75,3
round_queries,271,456,1395,4887,27965,27371,64701,233795,567825,208581
round_k,1,4,13,42,135,409,1230,3785,11533,34763
round_shots,277,157,113,185,110,96,74,85,55,3
round_queries,277,471,1017,4995,9350,24864,60606,212585,414205,206259
