round_queries,1199,1484,3075,11340,27359,58289,161115,455232,329715
round_k,3,12,40,125,378,1167,3556,10761,32971
round_shots,1284,204,106,114,98,130,79,70
round_queries,1284,1836,3498,11286,31262,131170,244505,1978690
round_k,4,16,49,159,504,1547,4689,14133
round_shots,1096,209,182,131,89,83,62,59,11
round_queries,1096,1463,4550,9825,20381,57187,130014,371169,633149
round_k,3,12,37,114,344,1048,3145,9523,28779
round_shots,1222,232,105,141,89,77,167,89,5
round_queries,1222,1624,2625,10575,20381,53669,352203,588023,300465
round_k,3,12,37,114,348,1054,3303,9925,30046
round_shots,862,221,125,106,94,75,73,53,3
round_queries,862,1547,3125,8586,24534,58725,176879,388437,198351
round_k,3,12,40,130,391,1211,3664,10997,33058
round_shots,866,319,139,114,118,75,64,54,3
round_queries,866,2233,3475,8550,28202,54075,140096,355914,183789
round_k,3,12,37,119,360,1094,3295,9948,30631
round_shots,1277,260,165,107,87,77,65,64
round_queries,1277,2340,5115,10379,26013,69531,176735,1670848
round_k,4,15,48,149,451,1359,4140,13053
round_shots,1422,139,237,109,97,80,68,156,3
round_queries,1422,973,5451,8175,24153,61520,160956,1124292,202785
round_k,3,11,37,124,384,1183,3603,10971,33797
round_shots,1113,317,171,164,89,81,62,71,3
round_queries,1113,2219,4275,13284,21983,63261,150226,520785,199119
round_k,3,12,40,123,390,1211,3667,11041,33186
round_shots,1009,206,152,234,115,78,73,61,5
round_queries,1009,1442,3800,18486,27945,57174,168119,434381,332305
round_k,3,12,39,121,366,1151,3560,10767,33230
round_shots,813,201,198,104,83,77,66,151,6
round_queries,813,1407,4950,8424,20169,56749,148698,1022119,394074
round_k,3,12,40,121,368,1126,3384,10348,32839
round_shots,1256,245,178,115,104,90,64,54,4
round_queries,1256,1715,4450,9085,27768,77310,166208,423306,292308
round_k,3,12,39,133,429,1298,3919,11769,36538
round_shots,1000,257,130,98,94,82,135,90,14
round_queries,1000,1799,2990,6958,20210,53382,265005,533430,764218
round_k,3,11,35,107,325,981,2963,8979,27293
round_shots,1322,260,179,193,198,97,100,58,11
round_queries,1322,1820,4475,14475,44946,66639,206500,362442,638781
round_k,3,12,37,113,343,1032,3124,9556,29035
round_shots,1216,218,133,106,103,144,70,56,4
round_queries,1216,1526,3059,7526,22145,93168,136570,328776,217124
round_k,3,11,35,107,323,975,2935,8929,27140
round_shots,925,258,170,102,93,145,99,77,7
round_queries,925,1806,4250,8058,22227,108315,222453,543235,449113
round_k,3,12,39,119,373,1123,3527,10636,32079
round_shots,1236,270,124,121,88,85,65,68,5
round_queries,1236,1890,3100,9801,21560,62645,146185,461108,318255
round_k,3,12,40,122,368,1124,3390,10296,31825
round_shots,811,234,198,185,80,98,136,61,3
round_queries,811,1638,4950,14615,19280,70854,328168,445117,204435
round_k,3,12,39,120,361,1206,3648,11075,34072
round_shots,1481,365,114,118,83,79,72,53,3
round_queries,1481,2555,2850,8850,21331,61541,172296,382395,196779
round_k,3,12,37,128,389,1196,3607,10917,32796
round_shots,1129,205,169,136,104,85,68,62,66
round_queries,1129,615,1521,4488,10296,27285,65620,179490,1768470
round_k,1,4,16,49,160,482,1447,4437,13397
round_shots,1473,249,173,161,111,98,161,78,3
round_queries,1473,1743,3979,11753,24753,66542,329889,483522,188277
round_k,3,11,36,111,339,1024,3099,9299,31379
round_shots,1047,259,248,173,137,79,73,67,3
round_queries,1047,1813,5704,12975,34661,63595,180967,500691,202821
round_k,3,11,37,126,402,1239,3736,11215,33803
round_shots,1341,229,128,100,103,78,62,53,6
round_queries,1341,2061,4224,9900,31209,72462,173166,447585,463362
round_k,4,16,49,151,464,1396,4222,12798,38613
round_shots,953,199,220,386,110,113,94,65,53,4
round_queries,953,597,1980,11966,10890,33561,84130,174785,428081,296908
round_k,1,4,15,49,148,447,1344,4038,12119,37113
round_shots,1064,139,170,141,135,81,69,102,7
round_queries,1064,973,3910,10293,30105,54999,142899,636378,408625
round_k,3,11,36,111,339,1035,3119,9358,29187
round_shots,1217,265,176,112,92,79,71,97
round_queries,1217,2385,5456,10864,27324,72759,196315,2576999
round_k,4,15,48,148,460,1382,4282,13283
round_shots,1481,201,292,134,88,80,64,56,6
round_queries,1481,1407,6716,10050,22440,63920,157504,415688,404094
round_k,3,11,37,127,399,1230,3711,11135,33674
round_shots,974,247,135,131,87,95,147,97,3
round_queries,974,1729,3375,10611,21489,70965,338541,700243,205413
round_k,3,12,40,123,373,1151,3609,10862,34235
round_shots,1353,203,122,93,98,109,73,54,7
round_queries,1353,1421,3050,6975,22050,78807,161111,361422,422835
round_k,3,12,37,112,361,1103,3346,10043,30202
round_shots,1239,195,133,132,172,113,85,53,3
round_queries,1239,1365,3325,10692,45236,90287,209015,391617,201213
round_k,3,12,40,131,399,1229,3694,11120,33535
round_shots,744,199,167,112,161,84,78,72,48
round_queries,744,597,1503,3696,15939,26796,75894,212760,1286544
round_k,1,4,16,49,159,486,1477,4442,13401
round_shots,945,226,145,111,92,74,66,67,3
round_queries,945,1582,3625,8325,23092,58090,156618,477107,195741
round_k,3,12,37,125,392,1186,3560,10708,32623
round_shots,1368,243,165,99,104,93,64,56,3
round_queries,1368,1701,4125,8019,25480,72447,149568,394856,195849
round_k,3,12,40,122,389,1168,3525,10710,32641
round_shots,1234,244,127,107,94,139,99,67,5
round_queries,1234,1708,3175,8239,22278,103277,224631,461965,319015
round_k,3,12,38,118,371,1134,3447,10513,31901
round_shots,846,255,152,199,91,74,73,87,5
round_queries,846,1785,3800,15721,21931,55426,166951,608565,318405
round_k,3,12,39,120,374,1143,3497,10559,31840
round_shots,893,210,217,195,255,95,69,112,3
round_queries,893,1470,5425,15405,61965,71725,168153,823984,205167
round_k,3,12,39,121,377,1218,3678,11257,34194
round_shots,1328,199,125,129,82,77,68,55,3
round_queries,1328,1393,3125,10449,20090,56595,151708,372955,184503
round_k,3,12,40,122,367,1115,3390,10199,30750
round_shots,1256,220,190,152,111,85,104,59,7
round_queries,1256,1540,4370,11096,24975,67065,266968,466867,512645
round_k,3,11,36,112,394,1283,3956,12003,36617
round_shots,1483,221,174,114,222,83,81,100,4
round_queries,1483,1989,4698,9690,59274,70135,206955,775500,291708
round_k,4,13,42,133,422,1277,3877,11712,36463
round_shots,1133,208,195,110,125,237,64,97,3
round_queries,1133,1456,4875,8690,29875,197421,173632,809465,229131
round_k,3,12,39,119,416,1356,4172,12717,38188
round_shots,1379,211,153,100,95,85,71,143
round_queries,1379,1477,3825,8100,24605,70975,186091,3598023
round_k,3,12,40,129,417,1310,4027,12580
round_shots,781,256,150,95,83,111,73,57,5
round_queries,781,1792,3750,7505,19671,79809,161841,386631,318725
round_k,3,12,39,118,359,1108,3391,10254,31872
round_shots,825,186,190,142,102,86,70,67,55,4
round_queries,825,558,1710,4402,9894,25026,61530,176679,445665,306764
round_k,1,4,15,48,145,439,1318,4051,12316,38345
round_shots,1055,173,222,125,86,78,72,71,5
round_queries,1055,1211,5106,9125,21758,61698,176040,531577,339695
round_k,3,11,36,126,395,1222,3743,11285,33969
round_shots,879,152,211,135,170,127,70,72,26
round_queries,879,456,1899,4455,18530,46101,78330,245880,821418
round_k,1,4,16,54,181,559,1707,5141,15796
round_shots,1087,182,167,143,251,128,75,53,6
round_queries,1087,1274,3841,10439,64005,105344,188025,401899,433158
round_k,3,11,36,127,411,1253,3791,11403,36096
round_shots,1519,255,125,127,134,86,134,175,3
round_queries,1519,2295,3875,12065,38726,75594,355234,1393175,218481
round_k,4,15,47,144,439,1325,3980,11941,36413
round_shots,1061,200,198,292,80,193,111,89,3
round_queries,1061,1400,4950,23068,19440,140697,251859,611341,193767
round_k,3,12,39,121,364,1134,3434,10656,32294
round_shots,1376,169,106,122,88,78,62,68
round_queries,1376,1521,3498,12078,28600,76518,185194,1848308
round_k,4,16,49,162,490,1493,4513,13590
round_shots,1413,273,226,124,105,73,62,61,3
round_queries,1413,2457,7006,12276,31605,66795,172174,510753,232815
round_k,4,15,49,150,457,1388,4186,12635,38802
round_shots,1271,253,141,88,138,89,115,40
round_queries,1271,2277,4653,9240,43470,92471,370185,1168040
round_k,4,16,52,157,519,1609,4835,14600
round_shots,1399,284,133,106,87,78,63,56,8
round_queries,1399,1988,3325,9010,22707,63726,156429,418600,547912
round_k,3,12,42,130,408,1241,3737,11312,34244
round_shots,1185,205,98,117,86,97,64,75,3
round_queries,1185,1435,2450,8775,20554,71295,141376,500775,181863
round_k,3,12,37,119,367,1104,3338,10021,30310
round_shots,801,152,208,132,165,95,72,71,35
round_queries,801,456,1872,4356,16665,31445,74088,222159,1013705
round_k,1,4,16,50,165,514,1564,4794,14481
round_shots,778,234,138,106,112,207,123,143,8
round_queries,778,1638,3450,8162,26768,154629,277611,986843,500792
round_k,3,12,38,119,373,1128,3450,10351,31299
round_shots,925,188,166,124,249,79,73,58,8
round_queries,925,1316,3818,9052,55527,53325,148993,355482,444104
round_k,3,11,36,111,337,1020,3064,9218,27756
round_shots,1081,245,109,130,98,106,65,65,3
round_queries,1081,1715,2725,9750,25970,88934,166075,504075,218235
round_k,3,12,37,132,419,1277,3877,11875,36372
round_shots,1093,238,145,125,80,77,63,58,7
round_queries,1093,1666,3625,10125,19600,56595,142947,395270,431249
round_k,3,12,40,122,367,1134,3407,10225,30803
round_shots,1348,299,111,107,86,89,108,64,7
round_queries,1348,2093,2775,8239,20382,64169,239652,429120,429849
round_k,3,12,38,118,360,1109,3352,10174,30703
round_shots,1000,221,145,127,85,77,63,74,6
round_queries,1000,1547,3625,9525,22525,62601,156177,553446,409158
round_k,3,12,37,132,406,1239,3739,11307,34096
round_shots,840,219,127,97,184,88,65,53,6
round_queries,840,1533,3175,7857,45080,66264,153855,381547,391338
round_k,3,12,40,122,376,1183,3599,10855,32611
round_shots,802,173,255,387,93,94,76,89,63,3
round_queries,802,519,2295,11997,9207,27918,69388,243949,521451,225927
round_k,1,4,15,49,148,456,1370,4138,12508,37654
round_shots,825,195,171,167,105,78,114,83,8
round_queries,825,1365,4275,12525,26565,63258,278958,617935,559352
round_k,3,12,37,126,405,1223,3722,11316,34959
round_shots,961,216,126,147,109,85,107,55,3
round_queries,961,1512,3150,11907,26923,63665,261615,418605,212325
round_k,3,12,40,123,374,1222,3805,11443,35387
round_shots,828,195,135,238,98,73,65,107,5
round_queries,828,1365,3375,18326,23618,55407,150215,744399,323295
round_k,3,12,38,120,379,1155,3478,10776,32329
round_shots,1411,214,236,205,102,118,62,59,3
round_queries,1411,1926,7316,20295,30498,109858,173166,498963,229119
round_k,4,15,49,149,465,1396,4228,12685,38186
round_shots,784,260,102,117,143,123,101,130,3
round_queries,784,1820,2550,8775,33033,90651,227149,882050,191721
round_k,3,12,37,115,368,1124,3392,10420,31953
round_shots,1179,221,111,145,90,80,63,54,3
round_queries,1179,1547,2775,10875,23670,66320,160965,420066,212955
round_k,3,12,37,131,414,1277,3889,11796,35492
round_shots,1254,206,175,177,91,72,80,70,3
round_queries,1254,1442,4375,14337,25571,64152,215760,566650,223593
round_k,3,12,40,140,445,1348,4047,12305,37265
round_shots,860,224,163,90,95,82,81,56,11
round_queries,860,1568,3749,6570,20805,57810,173745,361480,641047
round_k,3,11,36,109,352,1072,3227,9699,29138
round_shots,1414,248,143,140,78,137,110,38
round_queries,1414,2232,4433,13580,23010,121245,339130,1075742
round_k,4,15,48,147,442,1541,4717,14154
round_shots,945,209,145,136,91,79,68,54,3
round_queries,945,1463,3335,9928,21385,58855,152932,364662,183591
round_k,3,11,36,117,372,1124,3376,10161,30598
round_shots,1153,189,161,105,113,113,85,68,13
round_queries,1153,1323,3703,7665,25425,76953,173825,417996,748111
round_k,3,11,36,112,340,1022,3073,9427,28773
round_shots,1153,198,103,144,90,86,108,74,7
round_queries,1153,1386,2575,10800,20610,60630,234036,484922,427987
round_k,3,12,37,114,352,1083,3276,9864,30570
round_shots,1026,336,113,152,132,238,172,66,4
round_queries,1026,2352,2825,11400,35772,202062,459068,531762,293996
round_k,3,12,37,135,424,1334,4028,12230,36749
round_shots,933,342,160,189,157,114,64,54,3
round_queries,933,2394,4000,14931,37837,93138,162240,414234,211293
round_k,3,12,39,120,408,1267,3835,11688,35215
round_shots,994,211,202,100,94,81,65,67,3
round_queries,994,1477,5050,8100,22842,63099,159705,495063,203661
round_k,3,12,40,121,389,1228,3694,11146,33943
round_shots,933,208,160,181,166,77,77,102,11
round_queries,933,1456,3680,13213,36686,51513,155001,634950,621357
round_k,3,11,36,110,334,1006,3112,9378,28243
round_shots,1233,290,244,102,83,165,78,55,3
round_queries,1233,2610,7564,9894,24153,144045,208182,441925,221217
round_k,4,15,48,145,436,1334,4017,12261,36869
round_shots,1368,201,126,116,90,122,67,59,3
round_queries,1368,1407,3150,9396,22050,90402,152023,405861,188433
round_k,3,12,40,122,370,1134,3439,10333,31405
round_shots,1131,152,219,137,105,111,90,61,35
round_queries,1131,456,1971,4521,11025,34965,95670,195261,1030085
round_k,1,4,16,52,157,531,1600,4849,14715
round_shots,1064,224,198,140,109,87,64,69,7
round_queries,1064,1568,4950,11340,27359,72297,166080,545445,504609
round_k,3,12,40,125,415,1297,3952,12004,36043
round_shots,1369,167,157,114,92,75,64,48
round_queries,1369,1503,5181,11514,29716,75075,192832,1325712
round_k,4,16,50,161,500,1506,4537,13809
round_shots,1021,130,255,146,146,153,89,62,35
round_queries,1021,390,2295,4818,15330,49113,90513,197966,1014195
round_k,1,4,16,52,160,508,1596,4826,14488
round_shots,1345,249,191,104,116,137,67,61,3
round_queries,1345,1743,4393,7384,24940,105627,171319,468785,212175
round_k,3,11,35,107,385,1278,3842,11620,35362
round_shots,869,247,238,100,97,72,71,66,5
round_queries,869,1729,5474,7300,21243,51912,153573,431838,301375
round_k,3,11,36,109,360,1081,3271,9925,30137
round_shots,1338,213,111,121,125,68,63,33
round_queries,1338,1917,3663,12947,44625,74732,208215,992541
round_k,4,16,53,178,549,1652,4991,15038
round_shots,1413,247,180,128,93,94,65,153
round_queries,1413,1729,4500,10368,23157,74730,169975,3656853
round_k,3,12,40,124,397,1307,3963,11950
round_shots,1268,245,173,290,157,80,69,63,3
round_queries,1268,1715,4325,23490,41919,67600,178503,489825,212643
round_k,3,12,40,133,422,1293,3887,11672,35440
round_shots,1438,237,121,111,96,134,63,51
round_queries,1438,2133,3751,10545,27936,127702,186921,1380417
round_k,4,15,47,145,476,1483,4497,13533
round_shots,1124,233,187,138,102,77,79,79,5
round_queries,1124,1631,4675,10350,26010,60445,189205,568563,327295
round_k,3,12,37,127,392,1197,3598,10900,32729
round_shots,1265,196,157,254,88,93,64,54,5
round_queries,1265,1372,3925,20066,21384,68355,144960,373950,314085
round_k,3,12,39,121,367,1132,3462,10415,31408
round_shots,863,227,137,97,118,92,135,58,3
round_queries,863,1589,3425,7857,28910,74796,330885,426474,203277
round_k,3,12,40,122,406,1225,3676,11093,33879
round_shots,1341,237,115,93,89,137,83,43
round_queries,1341,2133,3795,9207,27145,126177,229329,1167579
round_k,4,16,49,152,460,1381,4525,13576
round_shots,748,166,174,168,131,111,68,60,33
round_queries,748,498,1566,5544,13755,39849,74052,196020,981651
round_k,1,4,16,52,179,544,1633,4945,14873
round_shots,795,146,141,141,114,121,84,58,6
round_queries,795,1022,3243,10011,24738,93533,207900,432274,415314
round_k,3,11,35,108,386,1237,3726,11536,34609
round_shots,954,324,127,113,84,74,66,152,3
round_queries,954,2268,3175,8475,21084,56314,152922,1079656,198429
round_k,3,12,37,125,380,1158,3551,10805,33071
round_shots,1410,173,111,109,92,76,89,56
round_queries,1410,1557,3663,11663,29716,73796,259257,1474424
round_k,4,16,53,161,485,1456,4369,13164
round_shots,846,244,155,176,91,72,70,55,6
round_queries,846,1708,3875,14256,23387,56520,165410,392315,398730
round_k,3,12,40,128,392,1181,3566,10770,33227
round_shots,1328,195,127,121,96,77,80,59,8
round_queries,1328,1365,3175,9075,21792,52899,166960,370107,452792
round_k,3,12,37,113,343,1043,3136,9412,28299
round_shots,1052,203,157,219,90,83,66,55,9
round_queries,1052,1421,3925,17301,21690,60839,145134,371635,549531
round_k,3,12,39,120,366,1099,3378,10176,30529
round_shots,1285,255,217,104,110,92,68,117,5
round_queries,1285,1785,5425,8216,26290,66516,154836,821691,331885
round_k,3,12,39,119,361,1138,3511,10634,33188
round_shots,1459,232,169,158,238,80,67,54,10
round_queries,1459,1624,4225,12798,58786,60400,153229,383022,644990
round_k,3,12,40,123,377,1143,3546,10651,32249
round_shots,1383,167,104,105,90,112,67,91
round_queries,1383,1503,3432,10395,29070,115024,212725,2638545
round_k,4,16,49,161,513,1587,4832,14497
round_shots,1068,152,185,114,99,80,70,115,64
round_queries,1068,456,1665,3762,10593,26960,71890,354315,1831232
round_k,1,4,16,53,168,513,1540,4743,14306
round_shots,1342,306,108,111,161,217,81,65,8
round_queries,1342,2142,2700,8325,40411,172949,203715,496665,550616
round_k,3,12,37,125,398,1257,3820,11467,34413
round_shots,1274,255,168,131,124,101,91,73,9
round_queries,1274,1785,4200,9825,28396,69791,189735,461141,525933
round_k,3,12,37,114,345,1042,3158,9666,29218
round_shots,1470,203,98,103,88,75,66,103,3
round_queries,1470,1421,2450,7725,20328,53325,142890,677637,182895
round_k,3,12,37,115,355,1082,3289,10146,30482
round_shots,1359,200,99,96,87,75,63,53
round_queries,1359,1800,3267,9504,25839,69975,178857,1371375
round_k,4,16,49,148,466,1419,4312,12937
round_shots,802,212,154,146,82,84,75,56,10
round_queries,802,1484,3850,11534,19762,61404,165825,380744,617990
round_k,3,12,39,120,365,1105,3399,10283,30899
round_shots,1147,159,196,406,103,80,88,58,28
round_queries,1147,477,1764,12586,12051,30640,102520,205378,906444
round_k,1,4,15,58,191,582,1770,5315,16186
round_shots,1271,260,144,126,107,123,78,68,3
round_queries,1271,1820,3600,9450,24503,85977,166998,438124,185841
round_k,3,12,37,114,349,1070,3221,9752,30973
round_shots,1453,184,115,100,87,73,61,40
round_queries,1453,1656,3795,10100,27927,72051,181719,1092440
round_k,4,16,50,160,493,1489,4527,13655
round_shots,1075,195,105,182,162,74,66,82,11
round_queries,1075,1365,2625,13650,36774,50838,137610,516846,625779
round_k,3,12,37,113,343,1042,3151,9481,28444
round_shots,774,220,128,104,89,80,188,110,11
round_queries,774,1540,3200,7800,20559,56240,399124,730510,661837
round_k,3,12,37,115,351,1061,3320,10024,30083
round_shots,1078,232,119,353,108,121,66,56,3
round_queries,1078,1624,2975,26475,27972,94501,159126,406504,199953
round_k,3,12,37,129,390,1205,3629,11078,33325
round_shots,862,159,178,141,117,115,125,62,47
round_queries,862,477,1602,4653,12285,36455,131625,198710,1388897
round_k,1,4,16,52,158,526,1602,4836,14775
round_shots,1513,296,153,125,91,77,141,73,7
round_queries,1513,2072,3825,10125,22295,56749,312033,485961,433405
round_k,3,12,40,122,368,1106,3328,10290,30957
round_shots,1428,274,161,151,108,104,66,38
round_queries,1428,2466,5313,15855,34668,103480,206778,1117618
round_k,4,16,52,160,497,1566,4900,14705
round_shots,1393,196,182,139,190,106,72,88,3
round_queries,1393,1372,4550,11259,54530,94022,197784,729960,232263
round_k,3,12,40,143,443,1373,4147,12791,38710
round_shots,1245,296,171,128,84,186,95,61,3
round_queries,1245,2072,4275,9600,20748,140802,219545,434747,202023
round_k,3,12,37,123,378,1155,3563,10915,33670
round_shots,1393,175,149,133,91,75,79,62,13
round_queries,1393,1225,3427,9177,18837,47325,151443,362638,685087
round_k,3,11,34,103,315,958,2924,8773,26349
round_shots,1433,358,145,337,238,137,94,149,11
round_queries,1433,2506,3625,25275,53550,92475,200502,968649,645425
round_k,3,12,37,112,337,1066,3250,9751,29337
round_shots,791,200,108,101,80,86,82,58,5
round_queries,791,1400,2700,7575,19280,62178,180154,384946,302935
round_k,3,12,37,120,361,1098,3318,9983,30293
round_shots,1410,226,171,110,143,146,78,55,9
round_queries,1410,1582,4275,8250,34177,107894,173082,367235,551691
round_k,3,12,37,119,369,1109,3338,10115,30649
round_shots,1314,167,111,96,125,102,82,64,4
round_queries,1314,1503,3663,9504,37125,93738,231158,546240,309436
round_k,4,16,49,148,459,1409,4267,12890,38679
round_shots,1389,253,109,119,91,73,80,52,3
round_queries,1389,2277,3379,11305,26117,65335,214800,421980,221259
round_k,4,15,47,143,447,1342,4057,12280,36876
round_shots,916,237,146,131,91,83,75,56,6
round_queries,916,1659,3650,10611,22477,63661,173175,427336,439026
round_k,3,12,40,123,383,1154,3815,11881,36585
round_shots,782,172,235,126,80,75,93,58,3
round_queries,782,1204,5405,9450,21200,59625,225711,424966,203145
round_k,3,11,37,132,397,1213,3663,10993,33857
round_shots,1100,159,170,163,184,84,75,153,112,3
round_queries,1100,477,1530,4401,17480,24108,64725,399789,883792,225315
round_k,1,4,13,47,143,431,1306,3945,12173,37552
round_shots,1362,374,114,108,103,77,77,104,5
round_queries,1362,2618,2850,8100,23175,54131,165627,688168,310605
round_k,3,12,37,112,351,1075,3308,10133,31060
round_shots,1093,152,219,103,102,87,72,69,53
round_queries,1093,456,1971,3399,10098,27405,70920,203895,1423209
round_k,1,4,16,49,157,492,1477,4454,13426
round_shots,1237,167,126,157,111,89,61,48
round_queries,1237,1503,4158,15543,36297,87665,180499,1301328
round_k,4,16,49,163,492,1479,4446,13555
round_shots,1064,217,139,109,118,73,78,54,4
round_queries,1064,1519,3475,8829,29618,62415,200070,418770,282644
round_k,3,12,40,125,427,1282,3877,11673,35330
round_shots,1035,219,157,140,114,74,66,127,4
round_queries,1035,1533,3925,11340,28614,62678,171930,994791,298932
round_k,3,12,40,125,423,1302,3916,12395,37366
round_shots,808,240,157,196,80,86,67,68,8
round_queries,808,1680,3925,15484,19280,62178,159795,501364,553032
round_k,3,12,39,120,361,1192,3686,11258,34564
round_shots,997,186,230,137,108,95,68,60,37
round_queries,997,558,2070,4521,12636,33915,75820,201180,1119435
round_k,1,4,16,58,178,557,1676,5042,15127
round_shots,986,195,206,109,112,80,83,67,3
round_queries,986,1365,5150,8829,27888,64880,204097,497207,201573
round_k,3,12,40,124,405,1229,3710,11161,33595
round_shots,1405,350,163,132,93,76,70,54,6
round_queries,1405,2450,4075,10692,24459,61028,171430,399978,408042
round_k,3,12,40,131,401,1224,3703,11138,34003
round_shots,1182,239,103,97,96,74,63,78,5
round_queries,1182,1673,2575,7275,21792,53354,138411,520650,309615
round_k,3,12,37,113,360,1098,3337,10312,30961
round_shots,811,221,185,126,86,76,77,52,3
round_queries,811,1547,4625,10206,24510,65436,200893,409292,212955
round_k,3,12,40,142,430,1304,3935,11806,35492
round_shots,1341,192,393,116,83,82,190,53
round_queries,1341,1728,12183,12644,28967,88478,620730,1589841
round_k,4,15,54,174,539,1633,4999,14998
round_shots,1544,185,137,98,84,91,66,45
round_queries,1544,1665,4521,9898,25620,84175,185130,1212885
round_k,4,16,50,152,462,1402,4297,13476
round_shots,1316,211,130,122,84,230,103,108,6
round_queries,1316,1477,3250,9150,20748,174110,235561,744876,392322
round_k,3,12,37,123,378,1143,3448,10608,32693
round_shots,1041,224,109,131,106,83,107,57,6
round_queries,1041,1568,2725,9825,24274,62001,247063,402021,394554
round_k,3,12,37,114,373,1154,3526,10730,32879
round_shots,855,200,167,132,90,77,107,74,3
round_queries,855,1400,4175,10428,21330,55209,236791,494986,184689
round_k,3,12,39,118,358,1106,3344,10102,30781
round_shots,1305,212,141,90,179,120,65,56,3
round_queries,1305,1484,3243,6390,38127,92520,150345,393960,192759
round_k,3,11,35,106,385,1156,3517,10632,32126
round_shots,1216,380,100,101,89,92,64,55,3
round_queries,1216,2660,2500,7575,20203,64308,138304,363055,188025
round_k,3,12,37,113,349,1080,3300,9913,31337
round_shots,1350,185,160,94,105,76,62,46
round_queries,1350,1665,5280,9870,33075,73340,185938,1259526
round_k,4,16,52,157,482,1499,4531,13690
round_shots,971,227,123,123,112,75,147,55,6
round_queries,971,1589,3075,9963,27664,59625,352065,396605,395262
round_k,3,12,40,123,397,1197,3605,10870,32938
round_shots,819,237,152,146,121,74,69,102,3
round_queries,819,1659,3800,11534,29161,54390,154353,707982,200817
round_k,3,12,39,120,367,1118,3470,10949,33469
round_shots,1000,245,166,115,118,75,67,57,9
round_queries,1000,1715,4150,9315,28674,61725,167165,428355,618849
round_k,3,12,40,121,411,1247,3757,11388,34380
round_shots,1494,220,161,107,108,73,62,61
round_queries,1494,1980,4991,10379,31428,70445,179490,1625223
round_k,4,15,48,145,482,1447,4374,13321
round_shots,936,370,258,124,141,108,70,52,3
round_queries,936,2590,6966,10292,37929,90180,177450,397332,206307
round_k,3,13,41,134,417,1267,3820,11461,34384
round_shots,1032,261,200,124,119,84,68,59,5
round_queries,1032,1827,5000,9796,28679,60732,148716,388397,300265
round_k,3,12,39,120,361,1093,3291,9905,30026
round_shots,1487,259,187,124,137,78,63,54,4
round_queries,1487,1813,4301,8804,29455,52338,127701,328374,219268
round_k,3,11,35,107,335,1013,3040,9121,27408
round_shots,1397,186,98,122,165,90,60,45
round_queries,1397,1674,3234,12078,54945,90090,180420,1231425
round_k,4,16,49,166,500,1503,4535,13682
round_shots,1185,157,192,100,101,73,93,58,3
round_queries,1185,1099,4416,7300,22119,53217,204135,388774,188565
round_k,3,11,36,109,364,1097,3351,10290,31427
round_shots,1058,264,150,135,112,114,74,79,3
round_queries,1058,1848,3450,9855,27664,90630,179894,579781,201447
round_k,3,11,36,123,397,1215,3669,11191,33574
round_shots,1234,208,127,177,302,104,63,65,3
round_queries,1234,1456,3175,14337,82446,85176,159201,494845,212787
round_k,3,12,40,136,409,1263,3806,11454,35464
round_shots,769,232,167,117,85,79,77,75,3
round_queries,769,1624,4175,8775,21165,60277,180565,531075,191295
round_k,3,12,37,124,381,1172,3540,10627,31882
round_shots,875,178,117,101,105,121,65,54,3
round_queries,875,1246,2691,7171,22995,85789,141115,359694,181959
round_k,3,11,35,109,354,1085,3330,10073,30326
round_shots,992,196,103,109,80,88,64,98,3
round_queries,992,1372,2575,8175,19920,65736,144704,671986,189783
round_k,3,12,37,124,373,1130,3428,10543,31630
round_shots,852,263,163,136,147,75,64,59,4
round_queries,852,1841,4075,11016,41013,62775,167488,465687,293052
round_k,3,12,40,139,418,1308,3946,12145,36631
round_shots,1051,186,273,247,137,88,86,69,53,3
round_queries,1051,558,2457,7657,13563,26488,77830,190371,440695,230547
round_k,1,4,15,49,150,452,1379,4157,12553,38424
round_shots,878,256,138,136,134,139,64,125,3
round_queries,878,1792,3450,11016,33098,104389,159680,938625,209259
round_k,3,12,40,123,375,1247,3754,11625,34876
round_shots,1010,166,133,243,158,135,131,87,60,6
round_queries,1010,498,1197,6561,13114,36585,106503,212715,452940,412686
round_k,1,4,13,41,135,406,1222,3774,11421,34390
round_shots,812,186,133,179,320,91,96,181,4
round_queries,812,1302,3059,12709,69440,70889,239136,1379401,299356
round_k,3,11,35,108,389,1245,3810,12323,37419
round_shots,1501,212,152,95,100,92,73,33
round_queries,1501,1908,5016,9975,31700,97796,233089,982443
round_k,4,16,52,158,531,1596,4900,14885
round_shots,1070,255,216,117,88,87,70,56,10
round_queries,1070,1785,5400,9243,21560,63945,160790,388248,642130
round_k,3,12,39,122,367,1148,3466,10414,32106
round_shots,974,195,145,159,104,79,64,56,3
round_queries,974,1365,3625,11925,25480,62805,153024,403144,202869
round_k,3,12,37,122,397,1195,3599,10979,33811
round_shots,1532,222,118,119,102,79,72,54,9
round_queries,1532,1554,2714,8449,23358,61225,175464,402354,615213
round_k,3,11,35,114,387,1218,3725,11366,34178
round_shots,1044,279,114,90,91,120,68,70,3
round_queries,1044,1953,2850,6750,20475,85080,149940,465850,182625
round_k,3,12,37,112,354,1102,3327,10142,30437
round_shots,1439,340,184,179,87,86,145,105,4
round_queries,1439,2380,4600,14499,25143,77314,395125,858375,295068
round_k,3,12,40,144,449,1362,4087,12294,36883
