round_queries,307,2646,2806,7811,23638,57708,152810,385330,1422492,855735
round_k,1,11,36,111,343,1032,3107,9358,28524,85573
round_shots,176,1041,125,114,111,94,99,62,60,3
round_queries,176,3123,3125,9006,27195,70594,227403,428110,1263780,577509
round_k,1,12,39,122,375,1148,3452,10531,31696,96251
round_shots,309,1008,120,102,102,166,91,66,66,3
round_queries,309,3024,3000,7854,23766,119686,198653,433290,1303038,539757
round_k,1,12,38,116,360,1091,3282,9871,29712,89959
round_shots,132,1091,106,109,120,124,75,63,56,4
round_queries,132,3273,2650,8175,27000,85188,155325,396459,1067304,712588
round_k,1,12,37,112,343,1035,3146,9529,28863,89073
round_shots,204,889,142,121,89,88,126,149,80,3
round_queries,204,2667,3266,8833,21449,63800,274806,983251,1604720,559581
round_k,1,11,36,120,362,1090,3299,10029,30843,93263
round_shots,199,955,137,122,117,86,81,71,52,3
round_queries,199,2865,3151,9150,28665,64242,183141,484575,1072916,569373
round_k,1,11,37,122,373,1130,3412,10316,31173,94895
round_shots,140,876,129,102,122,129,80,65,59,3
round_queries,140,2628,2967,7242,26230,84753,160720,394355,1076337,505329
round_k,1,11,35,107,328,1004,3033,9121,27415,84221
round_shots,373,1113,122,116,109,103,82,82,52,6
round_queries,373,3339,3050,8932,25833,74881,181958,560142,1078532,1127538
round_k,1,12,38,118,363,1109,3415,10370,31149,93961
round_shots,142,871,213,128,92,86,72,80,118,7
round_queries,142,2613,4473,9600,22356,62866,162936,544880,2426906,1319185
round_k,1,10,37,121,365,1131,3405,10283,30850,94227
round_shots,216,885,146,134,100,89,88,78,72
round_queries,216,2655,3358,10318,25100,67729,202488,539526,4661928
round_k,1,11,38,125,380,1150,3458,10570,32374
round_shots,215,876,150,104,137,85,99,63,64,3
round_queries,215,2628,3450,8008,31647,58905,206217,399105,1224384,524877
round_k,1,11,38,115,346,1041,3167,9565,28726,87479
round_shots,254,762,204,141,324,115,72,69,69,3
round_queries,254,2286,4284,10575,76788,81765,156168,454089,1363371,562965
round_k,1,10,37,118,355,1084,3290,9879,29985,93827
round_shots,446,878,126,128,96,83,74,62,104,3
round_queries,446,2634,2898,9088,22560,60341,164650,417942,2130232,559449
round_k,1,11,35,117,363,1112,3370,10241,30879,93241
round_shots,215,415,223,122,120,98,87,72,63,38
round_queries,215,1245,2007,3294,9720,26166,71775,178776,476217,2631766
round_k,1,4,13,40,133,412,1241,3779,11509,34628
round_shots,367,986,157,110,140,83,77,60,52,4
round_queries,367,2958,3611,8470,32900,59345,169169,401100,1042860,723692
round_k,1,11,38,117,357,1098,3342,10027,30082,90461
round_shots,132,961,125,109,99,92,75,83,54,3
round_queries,132,2883,2875,7957,22077,63388,155625,521157,1017846,513117
round_k,1,11,36,111,344,1037,3139,9424,28275,85519
round_shots,221,946,133,131,123,120,84,65,131
round_queries,221,2838,3059,9825,29889,88920,187908,451295,8424217
round_k,1,11,37,121,370,1118,3471,10424,32153
round_shots,179,1010,145,197,204,83,213,64,41
round_queries,179,3030,3625,16351,52428,65653,506727,456768,2746877
round_k,1,12,41,128,395,1189,3568,10887,33498
round_shots,235,871,153,116,96,103,80,103,64,3
round_queries,235,2613,3213,8236,21024,67671,158800,615013,1147456,493575
round_k,1,10,35,109,328,992,2985,8964,27227,82262
round_shots,215,1063,265,119,122,107,133,86,154,42
round_queries,215,3189,2385,3213,9882,28355,106799,210270,1155770,2910726
round_k,1,4,13,40,132,401,1222,3752,11508,34651
round_shots,292,876,204,131,137,107,126,201,63,70
round_queries,292,2628,1836,3537,11097,27499,98406,473355,467775,4861150
round_k,1,4,13,40,128,390,1177,3712,11174,34722
round_shots,173,1068,154,96,103,147,121,123,58,3
round_queries,173,3204,3542,7392,23793,104811,270193,835539,1216666,574917
round_k,1,11,38,115,356,1116,3396,10488,31559,95819
round_shots,307,806,140,120,98,84,99,98,54,6
round_queries,307,2418,2940,8040,21462,55188,197703,596722,1003698,1032498
round_k,1,10,33,109,328,998,3044,9293,27933,86041
round_shots,283,890,210,170,101,114,78,75,61,33
round_queries,283,2670,1890,4590,10201,34542,73710,212775,524295,2579181
round_k,1,4,13,50,151,472,1418,4297,13005,39078
round_shots,277,1124,191,112,184,118,91,77,179,48
round_queries,277,3372,1719,3024,15272,30326,73437,191807,1343395,3299760
round_k,1,4,13,41,128,403,1245,3752,11257,34372
round_shots,223,759,192,126,109,83,79,96,52,3
round_queries,223,2277,4032,9450,26269,60839,177355,647328,1066364,556569
round_k,1,10,37,120,366,1122,3371,10253,30761,92761
round_shots,307,952,143,121,98,90,93,160,52,3
round_queries,307,2856,3289,9075,24206,68670,213621,1112480,1115244,583389
round_k,1,11,37,123,381,1148,3476,10723,32208,97231
round_shots,173,484,223,114,128,94,84,70,63,52,3
round_queries,173,1452,2007,3078,10368,23594,63252,158410,429471,1079468,572805
round_k,1,4,13,40,125,376,1131,3408,10379,31418,95467
round_shots,276,879,122,133,208,118,88,61,43
round_queries,276,2637,2806,9709,49712,90742,206184,433893,2792807
round_k,1,11,36,119,384,1171,3556,10693,32474
round_shots,182,899,149,124,145,82,122,89,41
round_queries,182,2697,3427,9548,36685,67650,304878,667945,2799603
round_k,1,11,38,126,412,1249,3752,11380,34141
round_shots,332,1151,113,125,97,106,79,71,56,4
round_queries,332,3453,2825,9375,23571,77486,178145,480883,1141448,746468
round_k,1,12,37,121,365,1127,3386,10191,30953,93308
round_shots,226,765,296,101,137,83,73,61,61,3
round_queries,226,2295,6216,7979,32469,60009,158629,407297,1229699,553671
round_k,1,10,39,118,361,1086,3338,10079,30256,92278
round_shots,244,903,222,105,97,82,80,81,52,3
round_queries,244,2709,4662,8085,22601,57646,170640,522045,1037036,551451
round_k,1,10,38,116,351,1066,3222,9971,30161,91908
round_shots,288,1011,169,115,92,78,75,60,37
round_queries,288,3033,4225,10925,26588,67782,195675,469980,2621709
round_k,1,12,47,144,434,1304,3916,11749,35428
round_shots,154,909,312,198,311,156,82,74,60,79
round_queries,154,2727,2808,5346,30167,45396,75522,206238,507420,6049583
round_k,1,4,13,48,145,460,1393,4228,12730,38288
round_shots,277,937,124,110,112,80,77,66,67,6
round_queries,277,2811,2852,8030,25200,55280,161469,420486,1281777,1072614
round_k,1,11,36,112,345,1048,3185,9565,29035,89384
round_shots,213,899,106,162,222,91,72,64,54,3
round_queries,213,2697,2438,11178,49062,60697,144648,390464,1005210,505557
round_k,1,11,34,110,333,1004,3050,9307,27924,84259
round_shots,289,1058,177,167,105,80,71,118,33
round_queries,289,3174,4425,15531,30765,71600,190919,952378,2452527
round_k,1,12,46,146,447,1344,4035,12206,37159
round_shots,374,818,220,125,100,84,80,81,98
round_queries,374,2454,4620,9625,25500,68292,198800,605151,6951630
round_k,1,10,38,127,406,1242,3735,11516,35467
round_shots,168,904,123,110,91,100,186,65,88,3
round_queries,168,2712,2829,8030,20475,67900,386322,419445,1714152,536805
round_k,1,11,36,112,339,1038,3226,9739,29678,89467
round_shots,181,1074,124,112,115,94,73,61,53,3
round_queries,181,3222,3100,8624,27025,67210,159797,404125,1054753,540153
round_k,1,12,38,117,357,1094,3312,9950,29958,90025
round_shots,301,1040,149,100,101,84,73,113,87,3
round_queries,301,3120,3427,7500,22725,60732,161841,757665,1799247,576825
round_k,1,11,37,112,361,1108,3352,10340,31886,96137
round_shots,216,876,183,188,117,81,192,74,43
round_queries,216,2628,4209,15228,29367,63909,459840,548858,2899791
round_k,1,11,40,125,394,1197,3708,11194,33718
round_shots,238,893,116,98,116,119,72,67,75,9
round_queries,238,2679,2668,6958,24708,76993,140472,393893,1351725,1500165
round_k,1,11,35,106,323,975,2939,9011,27337,83342
round_shots,132,1085,120,119,96,90,126,82,81,3
round_queries,132,3255,3000,8925,21600,60930,259938,507498,1535355,521127
round_k,1,12,37,112,338,1031,3094,9477,28951,86854
round_shots,151,897,135,258,172,99,79,62,60,7
round_queries,151,2691,3105,19350,42140,73557,181147,427614,1241580,1306235
round_k,1,11,37,122,371,1146,3448,10346,31044,93302
round_shots,189,883,120,128,108,155,73,62,57,3
round_queries,189,2649,2760,9088,24516,106795,158045,405418,1119651,536919
round_k,1,11,35,113,344,1082,3269,9821,29729,89486
round_shots,221,1034,188,111,124,96,180,67,26
round_queries,221,3102,4700,10545,37820,93408,531540,619281,2210026
round_k,1,12,47,152,486,1476,4621,13892,42500
round_shots,289,1014,132,124,141,89,72,79,53,3
round_queries,289,3042,3036,9052,33135,63991,161784,536331,1092701,575379
round_k,1,11,36,117,359,1123,3394,10308,31151,95896
round_shots,137,969,122,110,152,102,88,73,59,3
round_queries,137,2907,2806,7810,32984,67830,176792,440701,1081057,496365
round_k,1,11,35,108,332,1004,3018,9161,27537,82727
round_shots,178,1020,108,110,88,83,119,75,127,3
round_queries,178,3060,2700,8250,20152,57021,245259,466875,2380107,530217
round_k,1,12,37,114,343,1030,3112,9370,29371,88369
round_shots,230,830,202,131,100,104,73,64,62,6
round_queries,230,2490,4242,9563,23300,73320,158775,419392,1229274,1075242
round_k,1,10,36,116,352,1087,3276,9913,29747,89603
round_shots,192,1044,138,112,101,168,99,60,66
round_queries,192,3132,3450,8848,24543,130872,233343,424980,4255746
round_k,1,12,39,121,389,1178,3541,10638,32240
round_shots,173,1096,125,125,116,217,219,128,77,4
round_queries,173,3288,3125,9375,27260,156457,478515,839040,1555631,746716
round_k,1,12,37,117,360,1092,3277,10101,30869,93339
round_shots,135,910,162,188,88,94,117,62,80,4
round_queries,135,2730,3726,14852,21560,69090,264771,424514,1660880,772804
round_k,1,11,39,122,367,1131,3423,10380,31860,96600
round_shots,216,876,145,122,106,86,84,71,54,4
round_queries,216,2628,3335,9150,23850,60802,179844,467393,1067310,721364
round_k,1,11,37,112,353,1070,3291,9882,29939,90170
round_shots,193,1009,129,172,104,97,99,79,55,4
round_queries,193,3027,2967,12212,23608,67997,211563,511367,1079705,711060
round_k,1,11,35,113,350,1068,3236,9815,29506,88882
round_shots,176,1041,121,118,106,99,105,62,38
round_queries,176,3123,3025,9322,27242,80685,263235,468534,2614134
round_k,1,12,39,128,407,1253,3778,11439,34396
round_shots,251,1043,204,173,136,95,80,73,66,61
round_queries,251,3129,1836,4671,11016,24605,62640,173375,475530,4117683
round_k,1,4,13,40,129,391,1187,3602,10947,33751
round_shots,201,1052,178,144,93,87,103,103,48
round_queries,201,3156,4450,13392,26877,75429,268315,805975,3489264
round_k,1,12,46,144,433,1302,3912,12034,36346
round_shots,167,1045,112,115,95,109,72,85,62,6
round_queries,167,3135,2800,8855,22705,78807,159048,563635,1248990,1108014
round_k,1,12,38,119,361,1104,3315,10072,30249,92334
round_shots,213,697,184,177,105,93,91,68,92,45
round_queries,213,2091,1656,4779,10815,29109,87451,197132,802516,3600045
round_k,1,4,13,51,156,480,1449,4361,13089,40000
round_shots,181,876,133,114,94,80,127,63,53,3
round_queries,181,2628,3059,8550,21526,55120,262509,403011,1026451,532845
round_k,1,11,37,114,344,1033,3198,9683,29498,88807
round_shots,156,631,164,164,108,116,85,84,60,35
round_queries,156,1893,1476,4428,10692,35148,78285,235788,509220,2720235
round_k,1,4,13,49,151,460,1403,4243,12807,38860
round_shots,148,1104,169,109,207,114,121,66,68
round_queries,148,3312,4225,9919,57339,99522,318109,521598,4970868
round_k,1,12,45,138,436,1314,3951,12086,36550
round_shots,277,1047,128,123,105,97,73,66,45
round_queries,277,3141,3200,9963,27405,76921,176733,479754,2957535
round_k,1,12,40,130,396,1210,3634,10939,32861
round_shots,168,1053,178,106,113,95,71,96,38
round_queries,168,3159,4450,9858,32205,82555,187369,767136,2791670
round_k,1,12,46,142,434,1319,3995,12238,36732
round_shots,250,876,138,130,88,85,79,63,61,5
round_queries,250,2628,3174,8970,18216,52785,147493,354753,1034621,785225
round_k,1,11,34,103,310,933,2815,8480,25572,78522
round_shots,274,1020,133,116,101,84,72,139,58,4
round_queries,274,3060,3059,8468,22523,58716,154440,898357,1156694,724820
round_k,1,11,36,111,349,1072,3231,9971,30055,90602
round_shots,132,992,122,158,112,84,72,73,145,4
round_queries,132,2976,2806,11218,25424,60732,159624,490925,2938425,730404
round_k,1,11,35,113,361,1108,3362,10132,30433,91300
round_shots,468,946,121,107,88,86,74,64,60,5
round_queries,468,2838,2783,7383,18568,54438,141858,373824,1052580,803545
round_k,1,11,34,105,316,958,2920,8771,26388,80354
round_shots,134,878,186,106,130,218,82,62,94,7
round_queries,134,2634,4278,8586,31590,161538,186386,430466,1965822,1363719
round_k,1,11,40,121,370,1136,3471,10456,32014,97408
round_shots,356,890,191,181,120,95,114,68,69,22
round_queries,356,2670,1719,4887,11880,29165,108414,194820,594711,1724734
round_k,1,4,13,49,153,475,1432,4309,12984,39198
round_shots,204,938,158,180,211,96,105,70,59,28
round_queries,204,2814,1422,4860,20045,29088,100485,203630,525159,2292780
round_k,1,4,13,47,151,478,1454,4450,13452,40942
round_shots,229,776,136,190,103,96,114,70,74,30
round_queries,229,2328,1224,5130,9991,28128,105450,196910,633366,2335230
round_k,1,4,13,48,146,462,1406,4279,12955,38920
round_shots,161,887,138,133,104,126,80,65,62,4
round_queries,161,2661,3174,9709,23608,91602,177680,437515,1255438,736748
round_k,1,11,36,113,363,1110,3365,10124,30494,92093
round_shots,184,883,141,152,102,83,73,91,141,4
round_queries,184,2649,3243,11096,23766,59677,157461,593229,2792223,748116
round_k,1,11,36,116,359,1078,3259,9901,29704,93514
round_shots,331,891,191,170,124,147,82,81,59,46
round_queries,331,2673,1719,4590,12772,48069,81754,250371,554069,3966718
round_k,1,4,13,51,163,498,1545,4695,14177,43116
round_shots,294,893,184,169,125,124,103,79,71,45
round_queries,294,2679,1656,4563,12125,37076,93627,216381,584543,3363165
round_k,1,4,13,48,149,454,1369,4116,12418,37368
round_shots,257,983,220,340,334,97,77,75,52,6
round_queries,257,2949,5060,28220,83166,72459,179795,531675,1107964,1169094
round_k,1,11,41,124,373,1167,3544,10653,32191,97424
round_shots,142,1041,144,119,106,81,72,68,37
round_queries,142,3123,3600,9639,28302,67797,182664,520948,2584043
round_k,1,12,40,133,418,1268,3830,11509,34919
round_shots,142,783,211,122,90,83,103,90,58,5
round_queries,142,2349,4009,8418,18630,51543,191889,508230,1000558,802985
round_k,1,9,34,103,310,931,2823,8625,26380,80298
round_shots,204,654,410,118,88,92,82,67,54,4
round_queries,204,1962,7790,9086,22088,69276,188682,468129,1132326,757780
round_k,1,9,38,125,376,1150,3493,10484,31488,94722
round_shots,181,1132,112,127,101,102,77,69,53
round_queries,181,3396,2800,9779,25553,79458,180873,492729,3538121
round_k,1,12,38,126,389,1174,3570,10808,33378
round_shots,190,899,216,153,99,84,72,64,49
round_queries,190,2697,4968,12699,25839,66276,172008,458944,3199553
round_k,1,11,41,130,394,1194,3585,10785,32648
round_shots,182,929,139,103,95,84,95,72,74,4
round_queries,182,2787,3197,7725,21755,59724,205105,469080,1470158,731556
round_k,1,11,37,114,355,1079,3257,9933,30481,91444
round_shots,143,778,208,118,100,195,197,115,57,4
round_queries,143,2334,4368,8850,24700,148005,452509,806955,1200933,766844
round_k,1,10,37,123,379,1148,3508,10534,31932,95855
round_shots,236,796,204,176,260,136,156,141,62,54,3
round_queries,236,2388,1836,4752,21060,33592,117780,323877,434558,1139454,575787
round_k,1,4,13,40,123,377,1148,3504,10550,31736,95964
round_shots,167,776,178,111,99,96,99,96,92,118
round_queries,167,2328,1602,2997,8019,23520,74943,221664,643540,7729826
round_k,1,4,13,40,122,378,1154,3497,10620,32753
round_shots,154,762,420,162,125,94,90,137,34
round_queries,154,2286,8820,13770,33125,78490,229410,1056681,2469114
round_k,1,10,42,132,417,1274,3856,11773,36310
round_shots,182,895,154,126,107,134,72,60,63
round_queries,182,2685,3542,9702,26429,104922,170280,426900,4065453
round_k,1,11,38,123,391,1182,3557,10672,32265
round_shots,179,746,445,144,95,107,90,65,56,4
round_queries,179,2238,8455,11088,23085,78645,204030,449085,1189160,780476
round_k,1,9,38,121,367,1133,3454,10617,32221,97559
round_shots,236,543,184,175,126,89,79,71,67,24
round_queries,236,1629,1656,4725,12978,28925,78921,218183,619549,2083368
round_k,1,4,13,51,162,499,1536,4623,14074,43403
round_shots,132,876,163,127,94,83,76,96,44
round_queries,132,2628,3749,10033,24158,63993,177916,676128,2887764
round_k,1,11,39,128,385,1170,3521,10649,32815
round_shots,213,838,152,275,117,90,72,72,122,4
round_queries,213,2514,3192,18975,26559,64890,156312,477720,2436218,729660
round_k,1,10,34,113,360,1085,3317,9984,30341,91207
round_shots,340,683,184,130,130,92,95,70,63,51
round_queries,340,2049,1656,3510,10530,23828,74005,166670,454797,3437145
round_k,1,4,13,40,129,389,1190,3609,10856,33697
round_shots,221,1151,122,99,93,88,77,65,58,3
round_queries,221,3453,3050,7821,22227,63448,168091,428675,1147878,542835
round_k,1,12,39,119,360,1091,3297,9895,29775,90472
round_shots,178,1115,171,171,128,120,207,73,60,45
round_queries,178,3345,1539,4617,12672,36600,191889,208269,519300,3559905
round_k,1,4,13,49,152,463,1426,4327,13046,39554
round_shots,319,931,129,169,98,88,86,73,60,70
round_queries,319,2793,1161,4563,9702,26136,76798,198779,496380,5263230
round_k,1,4,13,49,148,446,1361,4136,12420,37594
round_shots,276,1018,171,171,225,111,87,88,81,30
round_queries,276,3054,1539,4617,21825,34521,82563,252120,697167,2325990
round_k,1,4,13,48,155,474,1432,4303,12916,38766
round_shots,210,1045,134,96,101,85,82,77,52,6
round_queries,210,3135,3082,7200,22725,58905,172118,486101,999492,1045794
round_k,1,11,37,112,346,1049,3156,9610,28905,87149
round_shots,179,898,182,130,129,83,82,94,45
round_queries,179,2694,4186,10270,32637,66151,197866,681406,3075615
round_k,1,11,39,126,398,1206,3624,11058,34173
round_shots,242,1047,106,130,144,90,70,60,57,4
round_queries,242,3141,2650,9750,33552,66150,156590,402660,1147581,736612
round_k,1,12,37,116,367,1118,3355,10066,30208,92076
round_shots,253,1019,119,169,93,96,104,61,65,4
round_queries,253,3057,2975,12675,22413,69792,228488,414373,1329965,750356
round_k,1,12,37,120,363,1098,3396,10230,31061,93794
round_shots,187,874,170,145,95,90,77,72,57,3
round_queries,187,2622,3570,10585,22135,64890,169631,479592,1147467,547365
round_k,1,10,36,116,360,1101,3330,10065,30239,91227
round_shots,204,1028,123,126,101,83,74,65,52,4
round_queries,204,3084,3075,9702,24947,62167,168202,451555,1110772,773132
round_k,1,12,38,123,374,1136,3473,10680,32205,96641
round_shots,251,879,113,110,91,100,98,66,71,3
round_queries,251,2637,2599,7810,19565,64700,193550,393426,1283751,505791
round_k,1,11,35,107,323,987,2980,9040,27175,84298
round_shots,159,922,127,118,125,82,81,89,72,3
round_queries,159,2766,2921,8378,27375,55022,164997,549753,1345320,516027
round_k,1,11,35,109,335,1018,3088,9342,28416,86004
round_shots,173,918,136,104,156,100,159,105,83,8
round_queries,173,2754,3128,7592,34164,66500,329925,671685,1594181,1405416
round_k,1,11,36,109,332,1037,3198,9603,29243,87838
round_shots,187,944,152,201,179,101,71,65,100,3
round_queries,187,2832,3496,15477,42781,74235,162803,451815,2118900,582579
round_k,1,11,38,119,367,1146,3475,10594,32365,97096
round_shots,303,1064,128,124,144,93,76,84,57,4
round_queries,303,3192,3200,9300,33552,65007,160588,534996,1091265,710596
round_k,1,12,37,116,349,1056,3184,9572,29025,88824
round_shots,273,1041,106,124,100,85,70,63,62,7
round_queries,273,3123,2650,9300,24700,64515,161490,436023,1301194,1334095
round_k,1,12,37,123,379,1153,3460,10493,31561,95292
round_shots,415,962,151,171,117,95,92,68,59,47
round_queries,415,2886,1359,4617,11817,29545,87676,195636,509229,3654861
round_k,1,4,13,50,155,476,1438,4315,12960,38881
round_shots,244,1118,131,100,221,137,89,68,51
round_queries,244,3354,3275,8100,54145,105079,206391,481372,3319335
round_k,1,12,40,122,383,1159,3539,10795,32542
round_shots,187,951,306,125,106,89,140,84,61,47
round_queries,187,2853,2754,3375,9010,23229,109900,199500,446459,3123479
round_k,1,4,13,42,130,392,1187,3659,11006,33228
round_shots,236,883,111,104,91,110,94,70,59,3
round_queries,236,2649,2553,7176,19201,69850,184522,413070,1050495,481941
round_k,1,11,34,105,317,981,2950,8902,26774,80323
round_shots,146,1034,116,108,96,93,75,64,61,8
round_queries,146,3102,2668,7668,20640,59985,146325,375872,1084763,1301032
round_k,1,11,35,107,322,975,2936,8891,26702,81314
round_shots,230,780,178,112,121,93,160,131,106,101
round_queries,230,2340,1602,3024,9801,24645,127840,316627,769454,6667717
round_k,1,4,13,40,132,399,1208,3629,10964,33008
round_shots,285,876,146,96,91,89,96,134,55,7
round_queries,285,2628,3358,7392,21021,61677,200352,851034,1090045,1274707
round_k,1,11,38,115,346,1043,3175,9909,29841,91050
round_shots,292,1159,114,142,134,145,94,63,40
round_queries,292,3477,3078,11502,34438,113825,224566,471933,2794200
round_k,1,13,40,128,392,1194,3745,11468,34927
round_shots,301,1135,217,139,129,105,112,91,65,40
round_queries,301,3405,1953,3753,10449,27405,88816,222495,477555,2695720
round_k,1,4,13,40,130,396,1222,3673,11043,33696
round_shots,328,1046,178,147,190,84,101,137,66,4
round_queries,328,3138,4450,11025,45030,61236,225533,929545,1411146,781564
round_k,1,12,37,118,364,1116,3392,10690,32526,97695
round_shots,493,1035,175,128,130,83,68,61,34
round_queries,493,3105,4375,11904,37570,72791,183940,495015,2540310
round_k,1,12,46,144,438,1352,4057,12304,37357
round_shots,156,1088,191,120,139,101,80,73,65,65
round_queries,156,3264,1719,3240,11259,26159,62640,173375,463515,4236505
round_k,1,4,13,40,129,391,1187,3565,10811,32588
round_shots,184,696,184,170,149,102,82,69,85,34
round_queries,184,2088,1656,4590,14155,30294,74374,188163,695555,2583422
round_k,1,4,13,47,148,453,1363,4091,12550,37991
round_shots,168,895,134,141,92,90,74,63,55,4
round_queries,168,2685,3082,10575,21804,64170,165686,426447,1131515,749764
round_k,1,11,37,118,356,1119,3384,10286,31202,93720
round_shots,227,888,266,123,100,94,121,190,88
round_queries,227,2664,5586,9717,25500,73978,292941,1381490,5879016
round_k,1,10,39,127,393,1210,3635,11134,33403
round_shots,218,844,273,124,102,142,95,68,42
round_queries,218,2532,5733,9796,26010,111186,229615,493884,2791194
round_k,1,10,39,127,391,1208,3631,10949,33228
round_shots,218,1058,106,101,110,102,91,63,59,3
round_queries,218,3174,2650,7575,24750,70482,194103,405531,1158465,548589
round_k,1,12,37,112,345,1066,3218,9817,29716,91431
round_shots,142,961,223,169,109,96,79,76,60,28
round_queries,142,2883,2007,4563,11227,30240,78763,227316,541020,2313556
round_k,1,4,13,51,157,498,1495,4508,13658,41313
round_shots,250,1066,164,152,222,166,133,79,118
round_queries,250,3198,4100,12616,58386,134626,324387,585943,7980930
round_k,1,12,41,131,405,1219,3708,11226,33817
round_shots,206,1006,177,254,140,78,96,63,65
round_queries,206,3018,4425,23114,41020,69342,258144,534681,5213845
round_k,1,12,45,146,444,1344,4243,13041,40106
round_shots,464,897,239,161,117,86,127,73,73,3
round_queries,464,2691,5019,12397,28431,63554,287147,499977,1520809,565041
round_k,1,10,38,121,369,1130,3424,10416,31249,94173
round_shots,298,1132,117,134,222,301,148,78,54,3
round_queries,298,3396,2925,10050,52170,213409,314796,508170,1072602,561609
round_k,1,12,37,117,354,1063,3257,9931,30137,93601
round_shots,189,844,155,100,92,93,75,63,71,5
round_queries,189,2532,3255,6900,19044,57939,140775,355887,1205083,798495
round_k,1,10,34,103,311,938,2824,8486,25488,79849
round_shots,254,1110,154,139,97,92,70,66,37
round_queries,254,3330,3850,11815,26287,77188,177450,505494,2602913
round_k,1,12,42,135,419,1267,3829,11667,35174
round_shots,262,794,118,106,141,96,75,66,154,5
round_queries,262,2382,2478,6678,27213,56736,135675,365178,2579038,759465
round_k,1,10,31,96,295,904,2766,8373,25120,75946
round_shots,280,1036,111,259,94,80,107,62,112
round_queries,280,3108,2775,19425,23218,61360,246207,432078,7233968
round_k,1,12,37,123,383,1150,3484,10617,32294
round_shots,306,1088,121,166,114,79,77,66,52,6
round_queries,306,3264,3025,12782,28158,59803,175021,459426,1092572,1143162
round_k,1,12,38,123,378,1136,3480,10505,31639,95263
round_shots,322,881,128,98,101,83,71,102,158,8
round_queries,322,2643,2944,7154,22119,56191,147751,639438,2977826,1391016
round_k,1,11,36,109,338,1040,3134,9423,28707,86938
round_shots,241,1063,134,128,98,93,85,70,47
round_queries,241,3189,3350,10112,24794,71145,200855,498750,3055611
round_k,1,12,39,126,382,1181,3562,10708,32506
round_shots,232,763,158,179,109,88,80,70,145,33
round_queries,232,2289,1422,4833,10791,26664,72720,191030,1201905,2480841
round_k,1,4,13,49,151,454,1364,4144,12435,37588
round_shots,303,1017,122,111,105,82,73,78,55,3
round_queries,303,3051,3050,8325,24045,58138,157315,506454,1083115,546963
round_k,1,12,37,114,354,1077,3246,9846,29930,91160
round_shots,212,883,171,142,227,106,93,89,81,53,3
round_queries,212,2649,1539,3834,18387,26394,72447,211019,577287,1137857,582627
round_k,1,4,13,40,124,389,1185,3563,10734,32251,97104
round_shots,254,992,197,119,100,81,83,62,51
round_queries,254,2976,4531,9639,26700,66663,205259,460970,3518541
round_k,1,11,40,133,411,1236,3717,11216,34495
round_shots,156,1019,121,130,98,82,83,69,52,7
round_queries,156,3057,3025,10270,24794,64206,196959,491901,1113892,1365133
round_k,1,12,39,126,391,1186,3564,10710,32435,97509
round_shots,209,1019,109,120,108,83,72,62,55,4
round_queries,209,3057,2725,9000,26676,62167,163368,429722,1151645,760452
round_k,1,12,37,123,374,1134,3465,10469,31685,95056
round_shots,268,879,135,101,102,90,74,66,80,6
round_queries,268,2637,3105,7373,22542,61290,151774,414018,1552720,1069938
round_k,1,11,36,110,340,1025,3136,9704,29594,89161
round_shots,218,1008,176,107,102,82,88,61,173,4
round_queries,218,3024,4400,8025,23358,57810,186472,388631,3319697,714060
round_k,1,12,37,114,352,1059,3185,9594,29752,89257
round_shots,176,1105,171,173,112,93,100,78,65,30
round_queries,176,3315,1539,4671,11088,29667,98300,232830,591175,2478630
round_k,1,4,13,49,159,491,1492,4547,13658,41310
round_shots,332,803,215,112,99,86,130,87,53,7
round_queries,332,2409,4515,8400,22275,59942,272610,571851,1055071,1275687
round_k,1,10,37,112,348,1048,3286,9953,29949,91120
round_shots,233,1006,112,132,143,88,72,82,53,4
round_queries,233,3018,2800,10164,34749,65032,160200,549646,1069275,741396
round_k,1,12,38,121,369,1112,3351,10087,30660,92674
round_shots,167,1163,153,120,105,96,71,73,54
round_queries,167,3489,4131,9720,27825,77088,176009,550785,3686634
round_k,1,13,40,132,401,1239,3772,11378,34135
round_shots,146,1000,130,118,89,98,78,64,103
round_queries,146,3000,2990,8614,21449,71050,170742,422208,6415973
round_k,1,11,36,120,362,1094,3298,10110,31145
round_shots,156,1006,182,138,142,103,71,81,36
round_queries,156,3018,4550,12834,41322,91361,189783,654723,2649492
round_k,1,12,46,145,443,1336,4041,12130,36798
round_shots,153,1058,121,105,125,118,136,98,58,3
round_queries,153,3174,3025,8085,29125,84134,292808,638666,1142310,547629
round_k,1,12,38,116,356,1076,3258,9847,29781,91271
round_shots,274,759,296,99,135,81,74,63,141,4
round_queries,274,2277,6216,7821,32265,59049,161986,426951,2910945,761228
round_k,1,10,39,119,364,1094,3388,10322,30967,95153
round_shots,179,1008,120,118,104,89,97,139,46
round_queries,179,3024,3000,9086,26520,69687,228629,988151,3005686
round_k,1,12,38,127,391,1178,3554,10686,32670
round_shots,374,838,261,130,93,81,72,66,52,6
round_queries,374,2514,5481,10270,23529,61803,164952,455466,1078844,1170558
round_k,1,10,39,126,381,1145,3450,10373,31374,97546
round_shots,150,762,132,98,93,90,75,65,60,10
round_queries,150,2286,2772,6566,18693,54630,140325,369005,1028820,1572170
round_k,1,10,33,100,303,935,2838,8573,25720,78608
