round_shots,156,574,89,68,63,53,45,37,6
round_queries,156,1722,2047,5100,14175,36093,93735,231805,344622
round_k,1,11,37,112,340,1041,3132,9485,28718
round_shots,192,788,108,99,78,59,50,42,26
round_queries,192,2364,972,3069,8502,20591,52950,134274,754078
round_k,1,4,15,54,174,529,1598,4825,14501
round_shots,113,679,77,71,63,53,45,36,5
round_queries,113,2037,1925,5467,14553,38319,99675,246924,309505
round_k,1,12,38,115,361,1107,3429,10296,30950
round_shots,208,417,122,75,59,53,45,37,5
round_queries,208,1251,2318,5475,13393,36411,94815,237577,294935
round_k,1,9,36,113,343,1053,3210,9780,29493
round_shots,153,460,90,98,70,58,51,42,35,2
round_queries,153,1380,810,2842,6930,18154,48093,120918,302365,157450
round_k,1,4,14,49,156,471,1439,4319,13082,39362
round_shots,163,713,80,74,61,53,44,36,3
round_queries,163,2139,2000,5698,14579,38955,97020,238356,181077
round_k,1,12,38,119,367,1102,3310,9949,30179
round_shots,166,811,77,64,61,50,44,37,3
round_queries,166,2433,2079,5184,14823,37050,97812,250749,190887
round_k,1,13,40,121,370,1111,3388,10407,31814
round_shots,150,643,83,76,61,53,43,36,5
round_queries,150,1929,1909,5548,14213,37577,93439,236700,300345
round_k,1,11,36,116,354,1086,3287,9905,30034
round_shots,116,587,97,71,66,52,44,37,7
round_queries,116,1761,2037,4899,13926,34164,86724,219003,376677
round_k,1,10,34,105,328,985,2959,8966,26905
round_shots,111,477,102,68,62,53,45,36,6
round_queries,111,1431,2142,4964,13826,35987,92655,225036,341442
round_k,1,10,36,111,339,1029,3125,9414,28453
round_shots,254,492,74,128,69,59,50,41,36,2
round_queries,254,1476,666,3456,7107,18231,46950,116071,307764,159246
round_k,1,4,13,51,154,469,1415,4274,13230,39811
round_shots,105,534,114,101,64,62,51,41,34,1
round_queries,105,1602,1026,3131,6976,20274,50949,125747,313106,84235
round_k,1,4,15,54,163,499,1533,4604,13879,42117
round_shots,94,486,102,70,65,53,44,37,4
round_queries,94,1458,2142,5110,14365,35987,91300,230547,226884
round_k,1,10,36,110,339,1037,3115,9439,28360
round_shots,157,702,116,80,67,50,45,36,3
round_queries,157,2106,2900,6000,16281,37450,101115,246132,186741
round_k,1,12,37,121,374,1123,3418,10267,31123
round_shots,157,511,74,113,67,59,50,42,35,2
round_queries,157,1533,666,3051,6767,18231,47450,119574,301665,159542
round_k,1,4,13,50,154,474,1423,4309,13180,39885
round_shots,160,623,80,69,65,54,44,37,6
round_queries,160,1869,1840,4899,14105,37098,91300,231139,344358
round_k,1,11,35,108,343,1037,3123,9531,28696
round_shots,204,638,66,120,86,56,50,43,32,3
round_queries,204,1914,594,3240,6966,14840,39750,102555,230496,198075
round_k,1,4,13,40,132,397,1192,3601,10910,33012
round_shots,176,566,57,93,78,64,54,44,36,4
round_queries,176,1698,513,2511,6318,16960,44334,108988,269532,274540
round_k,1,4,13,40,132,410,1238,3743,11411,34317
round_shots,154,555,66,93,73,57,52,45,36,4
round_queries,154,1665,594,2511,5913,14649,40196,104445,253332,258004
round_k,1,4,13,40,128,386,1160,3518,10711,32250
round_shots,204,677,128,68,59,50,44,34,2
round_queries,204,2031,3200,6460,17169,44150,117876,273734,146594
round_k,1,12,47,145,441,1339,4025,12082,36648
round_shots,174,674,98,70,64,54,44,36,5
round_queries,174,2022,2254,5250,14784,38070,97724,240444,307455
round_k,1,11,37,115,352,1110,3339,10103,30745
round_shots,145,536,66,115,68,57,49,42,34,2
round_queries,145,1608,594,3105,6868,17841,46305,120246,292706,156586
round_k,1,4,13,50,156,472,1431,4304,12942,39146
round_shots,139,583,87,72,59,56,44,37,6
round_queries,139,1749,2001,4968,12685,36568,89716,226403,339750
round_k,1,11,34,107,326,1019,3059,9287,28312
round_shots,132,688,77,69,59,54,44,37,5
round_queries,132,2064,1925,5313,13629,37746,93500,236837,293415
round_k,1,12,38,115,349,1062,3200,9718,29341
round_shots,196,326,47,80,69,63,50,43,35,4
round_queries,196,978,423,2160,5589,15435,38050,98169,241885,251580
round_k,1,4,13,40,122,380,1141,3455,10390,31447
round_shots,108,809,72,82,64,51,44,36,4
round_queries,108,2427,1800,6150,15552,38301,99220,247644,253268
round_k,1,12,37,121,375,1127,3439,10385,31658
round_shots,97,620,74,80,72,64,52,43,38,3
round_queries,97,1860,666,2160,5976,16704,41860,105049,280630,211329
round_k,1,4,13,41,130,402,1221,3692,11617,35221
round_shots,207,603,72,66,63,54,46,37,7
round_queries,207,1809,1656,4554,13041,34398,88734,218189,377979
round_k,1,11,34,103,318,964,2948,8941,26998
round_shots,195,525,89,74,68,57,44,36,4
round_queries,195,1575,1869,5106,14756,38475,90068,221796,222124
round_k,1,10,34,108,337,1023,3080,9253,27765
round_shots,139,682,66,83,76,58,50,45,36,4
round_queries,139,2046,594,2241,6156,14906,38750,104715,252900,256508
round_k,1,4,13,40,128,387,1163,3512,10681,32063
round_shots,110,592,83,76,66,54,28,24,4
round_queries,110,1776,1909,5548,15378,38610,60116,154584,233212
round_k,1,11,36,116,357,1073,3220,9673,29151
round_shots,130,748,102,96,75,61,53,43,34,1
round_queries,130,2244,918,2784,7275,18849,50297,124313,301138,81101
round_k,1,4,14,48,154,474,1445,4428,13328,40550
round_shots,111,686,66,80,72,60,54,44,35,4
round_queries,111,2058,594,2160,5976,15420,42714,105468,252875,261236
round_k,1,4,13,41,128,395,1198,3612,10846,32654
round_shots,99,580,90,78,64,53,44,32,5
round_queries,99,1740,2070,5850,15552,38637,97196,212128,306335
round_k,1,11,37,121,364,1104,3314,10028,30633
round_shots,99,435,89,80,80,58,51,43,36,4
round_queries,99,1305,801,2160,6480,15254,40443,103243,261108,265892
round_k,1,4,13,40,131,396,1200,3626,11015,33236
round_shots,148,669,83,72,63,53,46,37,4
round_queries,148,2007,1909,4968,13293,34185,89746,216857,217036
round_k,1,11,34,105,322,975,2930,8889,27129
round_shots,104,572,104,70,63,52,43,37,5
round_queries,104,1716,2184,5110,14049,35412,88795,230029,287335
round_k,1,10,36,111,340,1032,3108,9480,28733
round_shots,193,738,87,71,57,50,44,36,4
round_queries,193,2214,2175,5751,14535,38350,101244,250956,255980
round_k,1,12,40,127,383,1150,3485,10513,31997
round_shots,266,696,85,71,62,50,44,36,3
round_queries,266,2088,2125,5609,15190,37550,99572,247788,189927
round_k,1,12,39,122,375,1131,3441,10354,31654
round_shots,142,577,79,76,61,57,28,24,4
round_queries,142,1731,1817,5244,12993,36993,57428,147672,222604
round_k,1,11,34,106,324,1025,3076,9241,27825
round_shots,248,575,85,79,69,55,46,36,5
round_queries,248,1725,1955,5767,15111,37235,96738,228420,288435
round_k,1,11,36,109,338,1051,3172,9538,28843
round_shots,241,221,90,72,78,62,50,43,36,4
round_queries,241,663,810,2088,6786,16182,39950,103157,260820,267820
round_k,1,4,14,43,130,399,1199,3622,10984,33477
round_shots,108,654,84,69,61,52,44,37,6
round_queries,108,1962,1932,4899,12993,34060,86636,218559,320526
round_k,1,11,35,106,327,984,2953,8903,26710
round_shots,222,699,77,72,64,54,43,37,3
round_queries,222,2097,1925,5544,14784,38070,93611,242239,181083
round_k,1,12,38,115,352,1088,3273,9926,30180
round_shots,160,225,90,105,68,57,50,43,34,2
round_queries,160,675,810,3045,6868,17613,46750,122249,295630,159966
round_k,1,4,14,50,154,467,1421,4347,13170,39991
round_shots,202,496,103,83,66,55,44,37,7
round_queries,202,1488,1957,5395,14058,36135,87340,221667,377979
round_k,1,9,32,106,328,992,2995,8991,26998
round_shots,153,699,106,85,63,53,44,36,4
round_queries,153,2097,2650,6375,15183,40015,101596,252036,258996
round_k,1,12,37,120,377,1154,3500,10611,32374
round_shots,118,790,106,69,59,51,43,35,3
round_queries,118,2370,2862,6693,17169,44523,112703,275695,217329
round_k,1,13,48,145,436,1310,3938,11902,36221
round_shots,115,680,87,76,61,50,44,36,3
round_queries,115,2040,2175,6156,15311,38350,101508,252900,192321
round_k,1,12,40,125,383,1153,3512,10624,32053
round_shots,205,574,83,75,62,51,45,36,5
round_queries,205,1722,1909,5475,14570,36363,96435,235980,301235
round_k,1,11,36,117,356,1071,3277,9934,30123
round_shots,147,703,57,107,66,63,51,42,34,2
round_queries,147,2109,513,2889,6402,18459,47379,117810,290258,155270
round_k,1,4,13,48,146,464,1402,4268,12827,38817
round_shots,108,679,80,71,65,53,44,36,3
round_queries,108,2037,2000,5467,15665,39485,101156,250524,191193
round_k,1,12,38,120,372,1149,3479,10609,31865
round_shots,190,792,113,67,60,48,42,34,2
round_queries,190,2376,3051,6767,18300,45072,118314,287334,155634
round_k,1,13,50,152,469,1408,4225,12755,38908
round_shots,169,498,80,66,65,53,46,36,5
round_queries,169,1494,1680,4290,12675,32489,86434,205668,259825
round_k,1,10,32,97,306,939,2856,8569,25982
round_shots,97,617,97,64,60,52,42,37,5
round_queries,97,1851,2231,4928,13860,36036,87402,232915,287485
round_k,1,11,38,115,346,1040,3147,9550,28748
round_shots,138,551,110,66,65,54,45,37,6
round_queries,138,1653,2310,4818,14365,36342,93645,231435,341814
round_k,1,10,36,110,336,1040,3127,9486,28484
round_shots,135,534,66,72,79,61,50,42,36,4
round_queries,135,1602,594,1944,6399,16287,40050,100926,260100,265484
round_k,1,4,13,40,133,400,1201,3612,10947,33185
round_shots,154,582,97,78,58,52,44,36,3
round_queries,154,1746,2231,6162,14326,38740,99308,246132,188283
round_k,1,11,39,123,372,1128,3418,10311,31380
round_shots,97,415,137,68,60,55,46,37,4
round_queries,97,1245,2603,4964,13140,36465,92874,226847,224812
round_k,1,9,36,109,331,1009,3065,9226,28101
round_shots,165,528,47,115,71,59,52,43,34,2
round_queries,165,1584,423,3105,6887,18113,48204,122077,290258,154850
round_k,1,4,13,48,153,463,1419,4268,12835,38712
round_shots,94,531,95,77,61,53,46,38,6
round_queries,94,1593,1995,5313,13359,35351,93518,235030,344274
round_k,1,10,34,109,333,1016,3092,9510,28689
round_shots,283,398,47,128,74,65,50,41,34,1
round_queries,283,1194,423,3456,7622,20605,50050,123533,308006,82859
round_k,1,4,13,51,158,500,1506,4529,13629,41429
round_shots,136,693,118,72,60,51,43,35,2
round_queries,136,2079,2950,6840,17700,45543,116917,287385,149774
round_k,1,12,47,147,446,1359,4105,12444,37443
round_shots,136,691,87,74,65,52,44,36,2
round_queries,136,2073,2175,5994,16835,42692,109076,269820,137354
round_k,1,12,40,129,410,1239,3747,11419,34338
round_shots,107,389,108,107,79,57,48,41,25
round_queries,107,1167,972,3317,8769,20235,52368,134275,742025
round_k,1,4,15,55,177,545,1637,4931,14840
round_shots,214,689,89,86,72,59,52,44,36,4
round_queries,214,2067,801,2322,5832,15045,39884,103884,260748,267892
round_k,1,4,13,40,127,383,1180,3621,11082,33486
round_shots,229,499,66,104,71,63,48,42,35,2
round_queries,229,1497,594,2808,6745,18837,45168,118566,299845,156826
round_k,1,4,13,47,149,470,1411,4283,13006,39206
round_shots,187,677,110,79,61,48,42,34,2
round_queries,187,2031,2750,7189,17751,43056,113022,276386,150010
round_k,1,12,45,145,448,1345,4064,12213,37502
round_shots,124,574,124,74,64,52,42,35,4
round_queries,124,1722,2852,6438,17088,42276,104370,261065,275612
round_k,1,11,43,133,406,1242,3729,11246,34451
round_shots,133,503,93,58,62,55,46,38,5
round_queries,133,1509,1953,4002,12834,34815,88458,220590,267495
round_k,1,10,34,103,316,961,2902,8916,26749
round_shots,107,691,119,101,69,58,50,42,26
round_queries,107,2073,1071,3131,7521,19894,52050,134190,761774
round_k,1,4,15,54,171,520,1597,4812,14649
round_shots,169,485,107,69,63,51,45,37,4
round_queries,169,1455,2247,4899,13671,33813,90045,224701,222420
round_k,1,10,35,108,331,1000,3036,9251,27802
round_shots,260,680,113,76,61,51,43,35,3
round_queries,260,2040,2599,6460,16775,43503,111155,272125,212985
round_k,1,11,42,137,426,1292,3887,11679,35497
round_shots,99,785,102,115,67,59,50,41,35,1
round_queries,99,2355,918,3335,6901,18821,48350,120007,308105,82279
round_k,1,4,14,51,159,483,1463,4401,13486,41139
round_shots,122,606,88,72,60,52,46,36,6
round_queries,122,1818,2024,5112,13140,34684,93426,225108,341106
round_k,1,11,35,109,333,1015,3126,9428,28425
round_shots,108,719,103,101,73,59,49,42,26
round_queries,108,2157,927,3131,7811,20237,50911,131670,752154
round_k,1,4,15,53,171,519,1567,4758,14464
round_shots,122,393,118,75,64,52,45,37,7
round_queries,122,1179,2242,5025,13376,33332,86985,218855,375879
round_k,1,9,33,104,320,966,2957,8915,26848
round_shots,107,574,89,80,63,54,47,36,3
round_queries,107,1722,2047,6000,15309,40446,107677,249444,187479
round_k,1,11,37,121,374,1145,3464,10400,31246
round_shots,110,621,47,90,78,59,50,43,36,2
round_queries,110,1863,423,2430,7098,16815,42950,111241,284940,144646
round_k,1,4,13,45,142,429,1293,3957,11939,36161
round_shots,108,706,72,73,63,53,45,36,4
round_queries,108,2118,1800,5475,14427,37895,97425,236124,238460
round_k,1,12,37,114,357,1082,3279,9840,29807
round_shots,202,754,80,72,66,52,43,36,4
round_queries,202,2262,2000,5400,14850,37388,92837,233892,236452
round_k,1,12,37,112,359,1079,3248,9773,29556
round_shots,171,769,89,118,69,59,51,42,35,2
round_queries,171,2307,801,3186,6831,18113,47277,118146,299915,158238
round_k,1,4,13,49,153,463,1406,4284,13060,39559
round_shots,128,532,102,112,77,61,49,41,34,1
round_queries,128,1596,918,3248,8085,20313,50323,126649,315146,85071
round_k,1,4,14,52,166,513,1544,4634,13941,42535
round_shots,168,784,74,80,64,54,44,36,4
round_queries,168,2352,1850,6000,15680,40986,100364,246564,249484
round_k,1,12,37,122,379,1140,3424,10375,31185
round_shots,115,660,66,108,80,61,52,43,35,4
round_queries,115,1980,594,2916,6480,15921,40924,102813,254555,264468
round_k,1,4,13,40,130,393,1195,3636,10937,33058
round_shots,259,720,57,112,80,56,50,42,34,2
round_queries,259,2160,513,3024,7920,17864,48050,121926,298078,159342
round_k,1,4,13,49,159,480,1451,4383,13172,39835
round_shots,248,271,74,117,75,59,50,42,35,1
round_queries,248,813,666,3159,7275,18467,47350,121590,304605,80869
round_k,1,4,13,48,156,473,1447,4351,13323,40434
round_shots,208,448,82,111,70,59,52,44,34,2
round_queries,208,1344,738,2997,6930,17523,46436,118492,281078,152098
round_k,1,4,13,49,148,446,1346,4133,12427,38024
round_shots,199,366,66,124,72,62,50,41,34,1
round_queries,199,1098,594,3348,7272,19530,49550,123451,308074,82815
round_k,1,4,13,50,157,495,1505,4530,13666,41407
round_shots,121,370,133,74,64,53,45,37,7
round_queries,121,1110,2261,4958,13248,33655,85995,213749,370573
round_k,1,8,33,103,317,955,2888,8705,26469
round_shots,207,503,99,78,67,52,43,36,5
round_queries,207,1509,2079,5694,15611,38220,95503,241884,310395
round_k,1,10,36,116,367,1110,3359,10169,31039
round_shots,166,683,106,78,66,51,43,36,2
round_queries,166,2049,2438,6318,17490,42891,109521,277596,144570
round_k,1,11,40,132,420,1273,3855,11836,36142
round_shots,105,617,99,78,60,52,43,36,4
round_queries,105,1851,2277,6006,14940,39156,97653,245556,252468
round_k,1,11,38,124,376,1135,3410,10366,31558
round_shots,99,692,57,112,71,61,51,42,34,2
round_queries,99,2076,513,3024,7029,18727,47787,119154,292298,156878
round_k,1,4,13,49,153,468,1418,4298,12975,39219
round_shots,128,484,96,73,63,52,43,36,4
round_queries,128,1452,2016,5183,14175,36348,90859,229428,234644
round_k,1,10,35,112,349,1056,3186,9568,29330
round_shots,127,682,103,89,65,51,44,37,4
round_queries,127,2046,2575,6675,16055,38403,99484,253931,256788
round_k,1,12,37,123,376,1130,3431,10484,32098
round_shots,238,671,83,78,65,54,44,36,5
round_queries,238,2013,1909,5694,15405,39150,97548,240444,306305
round_k,1,11,36,118,362,1108,3339,10168,30630
round_shots,102,427,113,71,60,52,45,37,6
round_queries,102,1281,2147,4899,12780,33332,87525,220483,332958
round_k,1,9,34,106,320,972,2979,9039,27746
round_shots,187,596,134,77,64,52,43,35,3
round_queries,187,1788,2814,6391,17088,44044,111413,273735,213957
round_k,1,10,41,133,423,1295,3910,11766,35659
round_shots,196,146,90,103,71,64,51,42,27
round_queries,196,438,810,2987,7313,20800,50745,129234,772659
round_k,1,4,14,51,162,497,1538,4714,14308
round_shots,235,574,93,68,63,51,43,36,5
round_queries,235,1722,2139,5236,14679,36669,93009,233964,297755
round_k,1,11,38,116,359,1081,3249,9802,29775
round_shots,135,779,90,110,68,62,49,40,34,1
round_queries,135,2337,810,3190,7276,20026,49441,121800,310590,84227
round_k,1,4,14,53,161,504,1522,4567,13789,42113
round_shots,160,562,96,117,70,58,49,41,34,1
round_queries,160,1686,864,3393,7770,19430,50029,125911,316846,86331
round_k,1,4,14,55,167,510,1535,4659,14129,43165
round_shots,102,414,96,103,67,60,48,41,33,2
round_queries,102,1242,864,2987,6901,18540,45168,115743,280335,155158
round_k,1,4,14,51,154,470,1411,4247,12743,38789
round_shots,216,652,98,76,60,55,45,38,3
round_queries,216,1956,2254,5700,14100,38775,97335,251218,184881
round_k,1,11,37,117,352,1081,3305,9971,30813
round_shots,104,757,85,71,58,50,43,37,5
round_queries,104,2271,2125,5609,13978,36150,93697,242757,301655
round_k,1,12,39,120,361,1089,3280,9979,30165
round_shots,118,672,82,111,66,59,49,43,33,2
round_queries,118,2016,738,2997,6534,17759,44443,117777,274989,150006
round_k,1,4,13,49,150,453,1369,4166,12500,37501
round_shots,119,768,82,88,77,58,52,42,35,3
round_queries,119,2304,738,2376,6853,16298,43836,107646,271215,211629
round_k,1,4,13,44,140,421,1281,3874,11632,35271
round_shots,111,677,83,80,65,50,46,37,5
round_queries,111,2031,2075,6000,14625,34950,96462,236319,294595
round_k,1,12,37,112,349,1048,3193,9700,29459
round_shots,190,282,89,108,68,57,51,42,35,2
round_queries,190,846,801,2916,6596,16929,45543,112686,282695,147618
round_k,1,4,13,48,148,446,1341,4038,12286,36904
round_shots,151,492,89,76,62,57,45,37,6
round_queries,151,1476,1869,5244,13454,38019,90225,223961,330534
round_k,1,10,34,108,333,1002,3026,9154,27544
round_shots,214,688,66,106,73,62,52,42,34,2
round_queries,214,2064,594,2862,7081,18290,47788,118650,288218,153522
round_k,1,4,13,48,147,459,1412,4238,12786,38380
round_shots,169,712,57,104,69,62,53,27,34,2
round_queries,169,2136,513,2808,6555,18166,48813,74979,283254,152054
round_k,1,4,13,47,146,460,1388,4165,12579,38013
round_shots,189,551,102,105,67,63,53,45,28
round_queries,189,1653,918,3045,7035,19845,50827,133335,794948
round_k,1,4,14,52,157,479,1481,4612,14195
round_shots,247,603,77,69,66,52,44,37,4
round_queries,247,1809,1771,4761,13926,35100,89980,228105,225948
round_k,1,11,34,105,337,1022,3082,9395,28243
round_shots,102,649,79,76,61,55,45,37,6
round_queries,102,1947,1817,5396,13481,37235,92115,232471,347970
round_k,1,11,35,110,338,1023,3141,9594,28997
round_shots,308,542,135,65,60,52,43,36,3
round_queries,308,1626,2835,5265,14820,39156,98685,248940,193845
round_k,1,10,40,123,376,1147,3457,10530,32307
round_shots,148,691,90,69,63,55,44,37,4
round_queries,148,2073,2070,5175,14175,38445,94380,239057,236460
round_k,1,11,37,112,349,1072,3230,9770,29557
round_shots,99,637,97,73,58,51,47,37,5
round_queries,99,1911,2231,5621,13630,35955,100345,248603,309775
round_k,1,11,38,117,352,1067,3359,10190,30977
round_shots,260,691,123,75,61,52,44,37,5
round_queries,260,2073,3075,5625,14701,37804,97372,246975,307795
round_k,1,12,37,120,363,1106,3337,10188,30779
round_shots,116,737,66,113,67,58,52,44,35,1
round_queries,116,2211,594,3051,6767,17922,48204,124300,306565,80967
round_k,1,4,13,50,154,463,1412,4379,13235,40483
round_shots,199,200,66,106,74,66,52,44,37,5
round_queries,199,600,594,2862,5994,16038,38844,98604,249935,313545
round_k,1,4,13,40,121,373,1120,3377,10313,31354
round_shots,266,440,131,84,65,55,46,24,6
round_queries,266,1320,2489,4788,12025,31735,80730,126936,289422
round_k,1,9,28,92,288,877,2644,7933,24118
round_shots,201,446,112,77,64,53,44,37,4
round_queries,201,1338,2128,5313,13888,36199,90684,230325,230004
round_k,1,9,34,108,341,1030,3112,9497,28750
round_shots,159,768,83,66,61,52,44,37,5
round_queries,159,2304,2075,4950,13725,36140,92796,236541,296245
round_k,1,12,37,112,347,1054,3196,9764,29624
round_shots,163,393,141,79,59,52,44,36,5
round_queries,163,1179,2679,6083,14809,39260,100452,247428,314205
round_k,1,9,38,125,377,1141,3436,10439,31420
round_shots,122,510,126,84,68,50,43,35,4
round_queries,122,1530,2646,6636,17476,40850,106167,260575,270020
round_k,1,10,39,128,408,1234,3722,11226,33752
round_shots,125,689,57,102,74,63,49,41,23,3
round_queries,125,2067,513,2754,7030,18333,44639,113119,191107,227835
round_k,1,4,13,47,145,455,1379,4154,12500,37972
round_shots,102,721,88,75,60,53,43,36,3
round_queries,102,2163,2200,5625,14340,38107,95503,241740,186279
round_k,1,12,37,119,359,1110,3357,10205,31046
round_shots,176,556,66,120,67,59,30,42,35,2
round_queries,176,1668,594,3240,6901,18349,28710,120582,304045,160162
round_k,1,4,13,51,155,478,1435,4343,13247,40040
round_shots,118,516,130,68,60,52,44,37,5
round_queries,118,1548,2730,5372,14220,37180,94468,238687,296285
round_k,1,10,39,118,357,1073,3225,9821,29628
round_shots,127,677,100,67,61,51,43,35,4
round_queries,127,2031,2500,5695,16043,41769,106339,259805,268580
round_k,1,12,42,131,409,1236,3711,11178,33572
round_shots,128,677,96,87,62,51,44,36,5
round_queries,128,2031,2400,6525,15190,37791,98252,241308,304195
round_k,1,12,37,122,370,1116,3351,10059,30419
round_shots,130,649,98,68,67,51,43,36,5
round_queries,130,1947,2254,5100,15343,36057,92149,232164,296965
round_k,1,11,37,114,353,1071,3224,9754,29696
round_shots,199,593,80,69,59,56,45,38,6
round_queries,199,1779,1840,4761,12213,35000,86355,221806,323010
round_k,1,11,34,103,312,959,2918,8842,26917
round_shots,148,660,96,77,68,54,44,36,5
round_queries,148,1980,2208,5313,15028,36774,90948,225828,285365
round_k,1,11,34,110,340,1033,3136,9471,28536
round_shots,139,489,103,79,62,53,44,37,4
round_queries,139,1467,2163,5609,14322,37259,93588,237577,233492
round_k,1,10,35,115,351,1063,3210,9695,29186
round_shots,174,745,102,106,72,58,51,42,35,1
round_queries,174,2235,918,3074,7560,18270,49317,124782,316015,83153
round_k,1,4,14,52,157,483,1485,4514,13642,41576
round_shots,96,740,96,78,60,50,43,35,2
round_queries,96,2220,2400,6630,16620,42450,109521,269955,141330
round_k,1,12,42,138,424,1273,3856,11695,35332
round_shots,115,574,87,83,58,53,44,36,5
round_queries,115,1722,2001,6059,13862,38001,94644,233172,295425
round_k,1,11,36,119,358,1075,3238,9810,29542
round_shots,266,691,85,84,66,51,43,36,4
round_queries,266,2073,2125,6300,16038,38199,96793,245340,249364
round_k,1,12,37,121,374,1125,3407,10291,31170
round_shots,183,677,106,80,58,54,42,36,3
round_queries,183,2031,2650,6000,14210,39690,93114,240228,182985
round_k,1,12,37,122,367,1108,3336,10056,30497
round_shots,248,600,105,81,60,51,43,36,4
round_queries,248,1800,2415,6561,15420,40341,103845,263052,269644
round_k,1,11,40,128,395,1207,3653,11147,33705
round_shots,165,578,104,85,59,52,44,36,4
round_queries,165,1734,2184,6375,14573,38636,99132,244836,249852
round_k,1,10,37,123,371,1126,3400,10253,31231
round_shots,186,291,82,75,78,61,52,43,35,4
round_queries,186,873,738,2025,6318,15921,41548,103243,253855,264996
round_k,1,4,13,40,130,399,1200,3626,10969,33124
round_shots,362,612,93,77,63,52,44,36,5
round_queries,362,1836,2139,5621,14427,36556,93236,228924,288705
round_k,1,11,36,114,351,1059,3179,9605,28870
round_shots,108,574,90,74,60,56,45,36,4
round_queries,108,1722,2070,5550,14220,40264,102195,254268,259764
round_k,1,11,37,118,359,1135,3531,10759,32470
round_shots,116,205,89,85,73,59,50,45,36,4
round_queries,116,615,801,2295,5913,15163,38650,104445,251820,253780
round_k,1,4,13,40,128,386,1160,3497,10543,31722
round_shots,205,697,93,64,59,53,44,36,5
round_queries,205,2091,2139,4928,13629,37047,94116,232596,292475
round_k,1,11,38,115,349,1069,3230,9693,29247
round_shots,214,575,108,66,60,51,43,36,4
round_queries,214,1725,2268,4950,13500,34731,88193,222660,223636
round_k,1,10,37,112,340,1025,3092,9286,27954
round_shots,119,581,108,72,61,55,44,37,4
round_queries,119,1743,2268,5400,14213,38445,93324,237799,237364
round_k,1,10,37,116,349,1060,3213,9792,29670
round_shots,101,504,88,75,65,55,44,38,7
round_queries,101,1512,1848,5025,13325,34155,83468,216714,361473
round_k,1,10,33,102,310,948,2851,8606,25819
round_shots,211,644,90,105,72,61,50,41,34,1
round_queries,211,1932,810,3045,7560,20069,49950,123779,308346,82827
round_k,1,4,14,52,164,499,1509,4534,13691,41413
round_shots,97,661,103,96,76,57,50,41,26
round_queries,97,1983,927,2976,8132,19665,52250,129929,754234
round_k,1,4,15,53,172,522,1584,4796,14504
round_shots,166,672,74,120,64,59,51,42,34,2
round_queries,166,2016,666,3240,6592,18231,48399,121674,298826,159358
round_k,1,4,13,51,154,474,1448,4394,13239,39839
round_shots,111,682,83,64,62,56,43,36,3
round_queries,111,2046,2075,5056,14694,40488,98513,247860,188607
round_k,1,12,39,118,361,1145,3442,10439,31434
round_shots,241,477,89,72,65,52,45,37,6
round_queries,241,1431,1869,4968,13585,33332,87255,216857,320898
round_k,1,10,34,104,320,969,2930,8892,26741
round_shots,111,690,113,85,62,53,43,36,5
round_queries,111,2070,2825,6375,14818,38955,95933,242820,308295
round_k,1,12,37,119,367,1115,3372,10149,30829
round_shots,150,644,89,76,73,53,51,43,36,4
round_queries,150,1932,801,2052,6059,13833,39933,101093,257292,263244
round_k,1,4,13,41,130,391,1175,3573,10924,32905
round_shots,133,696,83,68,65,54,43,36,6
round_queries,133,2088,2075,5100,14885,38178,91461,230004,347682
round_k,1,12,37,114,353,1063,3194,9635,28973
round_shots,269,531,99,71,59,56,45,36,4
round_queries,269,1593,2079,5041,12803,36568,92475,224316,231068
round_k,1,10,35,108,326,1027,3115,9575,28883
round_shots,145,729,84,77,63,52,44,36,3
round_queries,145,2187,2100,6083,15561,39260,100804,248868,191055
round_k,1,12,39,123,377,1145,3456,10415,31842
round_shots,139,578,89,83,61,51,43,35,4
round_queries,139,1734,2047,6225,15067,38913,98599,242095,252324
round_k,1,11,37,123,381,1146,3458,10387,31540
round_shots,157,504,116,72,65,56,45,38,8
round_queries,157,1512,2436,4536,12415,32648,81495,206606,398248
round_k,1,10,31,95,291,905,2718,8237,24890
round_shots,116,577,89,68,63,50,44,38,5
round_queries,116,1731,2047,5100,14175,34550,91212,237918,294055
round_k,1,11,37,112,345,1036,3130,9725,29405
round_shots,130,379,74,106,70,60,52,43,35,2
round_queries,130,1137,666,2862,6790,17940,47580,118895,294105,153382
round_k,1,4,13,48,149,457,1382,4201,12763,38345
round_shots,99,680,94,73,62,51,44,36,3
round_queries,99,2040,2350,6059,16058,40749,106876,263628,200433
round_k,1,12,41,129,399,1214,3661,11074,33405
round_shots,192,769,82,117,67,59,50,43,34,2
round_queries,192,2307,738,3159,6767,17877,46450,121045,292910,157754
round_k,1,4,13,50,151,464,1407,4307,12991,39438
round_shots,259,746,126,70,58,51,43,35,3
round_queries,259,2238,3150,6650,16762,44829,114939,286545,224361
round_k,1,12,47,144,439,1336,4093,12432,37393
round_shots,187,787,72,77,61,54,46,36,5
round_queries,187,2361,1800,5775,14091,37746,98854,232812,296525
round_k,1,12,37,115,349,1074,3233,9766,29652
round_shots,139,635,77,71,67,53,45,37,6
round_queries,139,1905,1771,5041,14673,35881,91485,228623,339198
round_k,1,11,35,109,338,1016,3089,9378,28266
round_shots,159,477,107,68,58,52,44,37,6
