round_k,2,9,30,92,281,860,2700,8190,24818,75068
round_shots,514,222,134,120,80,129,72,55,41,16
round_queries,514,1110,2278,6600,13360,67983,113976,298705,722379,2637200
round_k,2,8,27,83,263,791,2715,8809,27163,82412
round_shots,784,172,93,87,79,66,55,46,38,13
round_queries,784,1204,2139,6177,16827,45474,118855,306038,764370,2360397
round_k,3,11,35,106,344,1080,3326,10057,30225,90784
round_shots,294,272,193,125,106,73,82,55,41,11
round_queries,294,1360,3667,7625,19610,40807,138826,342705,836851,2117995
round_k,2,9,30,92,279,846,3115,10205,31552,96272
round_shots,532,262,111,136,78,64,55,45,38,9
round_queries,532,1310,2109,8296,18954,49984,134035,335565,852074,1871469
round_k,2,9,30,121,390,1218,3728,11211,34081,103970
round_shots,538,250,120,124,98,76,59,47,41,24
round_queries,538,1250,2040,6572,15778,36708,93869,232791,610367,3300312
round_k,2,8,26,80,241,795,2476,7443,22747,68756
round_shots,545,170,107,99,81,75,55,48,39,18
round_queries,545,850,2033,6039,15147,42075,101695,269712,667329,2807730
round_k,2,9,30,93,280,924,2809,8555,25820,77992
round_shots,452,124,167,149,83,70,54,48,41,26
round_queries,452,620,2839,8195,13861,35350,86454,230544,595361,3435926
round_k,2,8,27,83,252,800,2401,7260,22014,66075
round_shots,367,242,138,108,118,63,64,50,39,17
round_queries,367,1210,2622,6588,22066,35595,108608,276750,670059,2651303
round_k,2,9,30,93,282,848,2767,8590,25847,77979
round_shots,634,122,96,115,86,65,55,46,39,17
round_queries,634,610,1632,6095,16254,41015,105875,267674,680823,2692171
round_k,2,8,26,94,315,962,2909,8728,26283,79181
round_shots,641,240,105,103,83,72,57,47,40,23
round_queries,641,1200,1785,5459,13197,37368,95247,239277,612360,3216297
round_k,2,8,26,79,259,835,2545,7654,23052,69919
round_shots,549,260,126,94,72,66,62,49,41,25
round_queries,549,1300,2142,4982,11592,32406,94178,236425,602495,3367825
round_k,2,8,26,80,245,759,2412,7347,22288,67356
round_shots,698,261,151,83,79,66,57,49,40,23
round_queries,698,1305,2567,4565,13193,34782,92853,243971,607480,3178209
round_k,2,8,27,83,263,814,2489,7593,22848,69091
round_shots,466,174,157,145,76,67,54,45,38,11
round_queries,466,870,2983,8845,18924,50049,126846,320265,815138,2174689
round_k,2,9,30,124,373,1174,3558,10725,32512,98849
round_shots,500,262,107,139,73,74,55,47,40,19
round_queries,500,1310,2033,8479,13651,41662,101255,259957,664200,2873009
round_k,2,9,30,93,281,920,2765,8302,25130,75605
round_shots,521,192,132,130,89,69,55,48,41,23
round_queries,521,960,2244,6890,14151,36501,91465,241968,621765,3222047
round_k,2,8,26,79,264,831,2520,7582,23184,70044
round_shots,705,214,96,101,81,65,53,45,33,9
round_queries,705,1498,2208,7373,20331,52845,133295,342765,758571,1875447
round_k,3,11,36,125,406,1257,3808,11493,34706,104191
round_shots,671,242,132,101,112,62,58,48,38,11
round_queries,671,1210,2508,6161,20944,43710,122902,319536,778962,2054943
round_k,2,9,30,93,352,1059,3328,10249,30980,93406
round_shots,552,152,136,84,93,69,55,47,40,19
round_queries,552,760,2312,4620,15345,38847,96965,249335,640280,2802367
round_k,2,8,27,82,281,881,2652,8003,24247,73746
round_shots,582,132,92,116,72,62,55,46,38,12
round_queries,582,924,2300,9164,17208,45694,121605,308890,774934,2219076
round_k,3,12,39,119,368,1105,3357,10196,30673,92461
round_shots,622,228,155,116,80,63,55,45,38,10
round_queries,622,1596,3875,9164,18960,48573,132165,329355,835430,2000230
round_k,3,12,39,118,385,1201,3659,10992,33020,100011
round_shots,497,155,128,81,116,55,60,48,40,22
round_queries,497,775,2432,4779,20764,29645,97740,247056,625320,3132470
round_k,2,9,29,89,269,814,2573,7816,23497,71192
round_shots,835,160,169,85,126,74,53,44,36,4
round_queries,835,1120,4225,6715,30114,72150,174847,451044,1133388,1157180
round_k,3,12,39,119,487,1649,5125,15741,47920,144647
round_shots,809,155,106,115,68,79,60,46,39,11
round_queries,809,1085,2650,9085,16252,56643,129180,317170,815451,2123165
round_k,3,12,39,119,358,1076,3447,10454,31957,96507
round_shots,601,197,107,108,73,62,54,46,38,11
round_queries,601,1379,2675,8532,18031,46314,121662,317170,791274,2089351
round_k,3,12,39,123,373,1126,3447,10411,31435,94970
round_shots,765,170,140,80,72,65,55,49,40,21
round_queries,765,850,2660,4880,13320,36855,94985,254947,633480,3054219
round_k,2,9,30,92,283,863,2601,7918,23877,72719
round_shots,620,247,125,78,127,69,58,57,45,7
round_queries,620,1729,3125,6162,30353,49749,127774,384465,1018305,1609447
round_k,3,12,39,119,360,1101,3372,11314,37082,114960
round_shots,352,145,103,118,78,72,58,49,41,34,1
round_queries,352,725,1751,6254,12558,34776,84390,219863,556493,1394442,374703
round_k,2,8,26,80,241,727,2243,6786,20506,62309,187351
round_shots,741,144,159,156,92,63,33,46,38,13
round_queries,741,1008,3975,12324,22172,45801,73821,308706,766574,2371343
round_k,3,12,39,120,363,1118,3355,10086,30312,91205
round_shots,370,246,94,85,92,67,55,48,40,22
round_queries,370,1230,1598,4505,14812,36917,94105,248208,624360,3122306
round_k,2,8,26,80,275,855,2585,7804,23461,70961
round_shots,712,124,172,130,133,69,53,46,39,14
round_queries,712,620,2924,6890,21413,45333,110611,289386,741273,2440382
round_k,2,8,26,80,328,1043,3145,9503,28758,87156
round_shots,538,154,141,82,70,71,57,48,40,21
round_queries,538,770,2679,4838,12530,38127,97869,247440,627640,3019779
round_k,2,9,29,89,268,858,2577,7845,23659,71899
round_shots,852,188,132,95,71,65,55,48,40,24
round_queries,852,940,2508,5415,12425,34515,90035,238800,603560,3283992
round_k,2,9,28,87,265,818,2487,7544,22656,68416
round_shots,729,192,121,117,91,66,56,48,40,21
round_queries,729,960,2057,6435,15015,37158,96376,250896,635160,3043971
round_k,2,8,27,82,281,860,2613,7939,23935,72475
round_shots,855,208,137,80,84,83,57,44,38,9
round_queries,855,1456,3425,6160,19740,59013,141987,329780,854582,1865601
round_k,3,12,38,117,355,1245,3747,11244,34032,103644
round_shots,514,205,133,116,90,78,58,48,40,21
round_queries,514,1025,2527,7076,16830,43758,97730,249744,634040,3055605
round_k,2,9,30,93,280,842,2601,7925,23930,72752
round_shots,822,242,176,130,76,62,57,30,40,20
round_queries,822,1210,3344,7930,13908,35154,97869,158250,633000,2895300
round_k,2,9,30,91,283,858,2637,7912,23813,72382
round_shots,521,232,138,103,109,63,61,49,40,21
round_queries,521,1160,2622,6077,19511,34335,100589,253869,632040,3046281
round_k,2,9,29,89,272,824,2590,7900,23772,72530
round_shots,759,219,106,109,76,64,55,49,41,34,1
round_queries,759,1095,1802,5777,12084,30784,79915,213689,538781,1344530,364185
round_k,2,8,26,79,240,726,2180,6570,19772,59893,182092
round_shots,795,260,127,81,83,66,58,49,41,34,1
round_queries,795,1300,2159,4293,13197,31614,84854,218883,552393,1380162,375809
round_k,2,8,26,79,239,731,2233,6736,20296,61591,187904
round_shots,483,233,190,98,92,66,54,46,40,16
round_queries,483,1165,3230,5390,16836,41250,104058,267674,701720,2590960
round_k,2,8,27,91,312,963,2909,8771,26675,80967
round_shots,716,146,107,123,77,72,53,46,38,10
round_queries,716,1022,2675,9717,18557,52632,126723,332166,832922,2008650
round_k,3,12,39,120,365,1195,3610,10959,33100,100432
round_shots,542,156,164,91,74,82,58,49,40,21
round_queries,542,780,2788,4823,12062,40426,98310,250047,625560,3007893
round_k,2,8,26,81,246,847,2551,7819,23546,71616
round_shots,538,126,201,83,113,64,55,48,40,18
round_queries,538,630,3417,4399,18193,39232,101475,267408,674120,2771658
round_k,2,8,26,80,306,922,2785,8426,25586,76990
round_shots,725,177,101,83,72,68,56,50,41,26
round_queries,725,885,1717,4399,11592,33388,86072,233950,592245,3383874
round_k,2,8,26,80,245,768,2339,7222,21680,65074
round_shots,395,181,158,137,72,70,59,48,26,23
round_queries,395,905,2686,7535,12168,35490,94813,240720,394654,3181567
round_k,2,8,27,84,253,803,2507,7589,22886,69164
round_shots,455,155,177,92,74,36,55,45,38,9
round_queries,455,775,3363,7452,19758,29916,137115,344475,876242,1899963
round_k,2,9,40,133,415,1246,3827,11529,34972,105553
round_shots,735,262,175,102,70,63,53,44,38,6
round_queries,735,1310,3325,8262,19670,53865,139337,348964,905654,1317966
round_k,2,9,40,140,427,1314,3965,11916,36239,109830
round_shots,859,213,161,86,78,63,62,54,45,22
round_queries,859,1065,2737,4730,13026,31689,93682,260658,655785,3097050
round_k,2,8,27,83,251,755,2413,7286,23221,70387
round_shots,817,112,93,89,104,71,54,47,39,14
round_queries,817,784,2139,6319,22360,45795,113346,299061,753207,2464490
round_k,3,11,35,107,322,1049,3181,9656,29317,88017
round_shots,759,239,161,101,82,64,54,46,39,14
round_queries,759,1195,3059,6161,17138,43200,111942,288742,734409,2398802
round_k,2,9,30,104,337,1036,3138,9415,28520,85671
round_shots,409,162,96,151,80,65,55,49,40,26
round_queries,409,810,1632,8003,12880,33605,86515,232799,577160,3402126
round_k,2,8,26,80,258,786,2375,7214,21736,65425
round_shots,395,270,114,108,71,67,57,48,40,30,1
round_queries,395,1350,1938,5724,11431,32897,86925,222480,563560,1269630,387557
round_k,2,8,26,80,245,762,2317,7044,21160,63679,193778
round_shots,392,212,105,111,84,70,55,47,40,19
round_queries,392,1060,1785,5883,15372,41930,99275,255539,652840,2861875
round_k,2,8,26,91,299,902,2718,8160,24706,75312
round_shots,600,195,187,94,94,87,82,48,42,20
round_queries,600,975,3553,5734,17578,49155,143254,252720,666666,2975140
round_k,2,9,30,93,282,873,2632,7936,24535,74378
round_shots,593,170,114,118,88,68,56,47,40,19
round_queries,593,850,2166,7198,16104,41548,102872,260239,665560,2874909
round_k,2,9,30,91,305,918,2768,8319,25194,75655
round_shots,315,135,134,114,86,61,55,46,40,18
round_queries,315,675,2278,6042,16082,37881,102575,260314,681400,2794626
round_k,2,8,26,93,310,932,2829,8517,25776,77628
round_shots,784,143,131,156,69,65,54,45,38,11
round_queries,784,1001,3275,12324,16629,48945,126630,321975,816202,2150335
round_k,3,12,39,120,376,1172,3577,10739,32474,97742
round_shots,809,286,125,83,91,67,57,47,40,18
round_queries,809,1430,2375,4897,16107,39999,106305,267007,682840,2825766
round_k,2,9,29,88,298,932,2840,8535,25693,78493
round_shots,621,222,105,81,81,73,58,49,41,25
round_queries,621,1110,1785,4293,12879,34967,89726,232505,590441,3326675
round_k,2,8,26,79,239,773,2372,7200,21878,66533
round_shots,566,216,124,134,75,65,55,47,38,14
round_queries,566,1080,2108,7370,16125,43875,114785,296241,728574,2453430
round_k,2,8,27,107,337,1043,3151,9586,28823,87622
round_shots,615,186,165,88,68,63,54,45,38,12
round_queries,615,1302,4125,6952,17068,47439,123390,309195,783522,2249796
round_k,3,12,39,125,376,1142,3435,10309,31022,93741
round_shots,423,170,116,138,84,61,55,47,39,17
round_queries,423,850,1972,7314,17388,38125,103895,268135,668187,2678095
round_k,2,8,26,103,312,944,2852,8566,25792,78767
round_shots,294,195,105,112,71,63,56,46,40,22
round_queries,294,975,1995,6832,12993,35217,94024,233450,610040,3064754
round_k,2,9,30,91,279,839,2537,7625,22999,69653
round_shots,576,230,115,85,72,67,54,30,25,14
round_queries,576,1610,2645,6205,16344,45761,115506,192510,487525,2462726
round_k,3,11,36,113,341,1069,3208,9750,29251,87954
round_shots,490,193,178,149,74,62,117,53,44,25
round_queries,490,965,3026,7897,11914,30070,170703,234737,617276,3350475
round_k,2,8,26,80,242,729,2214,7014,22016,67009
round_shots,698,181,187,83,127,67,58,45,39,13
round_queries,698,905,3179,4565,21209,44823,121974,296145,771303,2349165
round_k,2,8,27,83,334,1051,3290,9888,29989,90352
round_shots,367,246,101,86,116,65,55,46,38,9
round_queries,367,1230,1919,5074,21460,46475,118305,303922,759582,1625823
round_k,2,9,29,92,357,1075,3303,9994,30008,90323
round_shots,349,124,137,90,86,62,58,49,40,24
round_queries,349,620,2329,4770,13846,32798,92278,241913,599400,3252312
round_k,2,8,26,80,264,795,2468,7492,22509,67756
round_shots,809,135,95,109,85,68,54,46,39,14
round_queries,809,945,2185,7957,18615,44812,111618,288098,733083,2400874
round_k,3,11,36,109,329,1033,3131,9398,28276,85745
round_shots,768,141,121,86,68,63,52,46,38,10
round_queries,768,987,3025,7482,18020,50463,125164,333086,833682,1989390
round_k,3,12,43,132,400,1203,3620,10969,33144,99469
round_shots,580,152,163,92,104,100,61,47,39,17
round_queries,580,760,2771,4876,16744,48500,111325,273211,688155,2716549
round_k,2,8,26,80,242,912,2906,8822,26555,79898
round_shots,576,217,102,89,72,61,53,46,38,13
round_queries,576,1519,2550,7031,17064,44835,117925,308522,765586,2371915
round_k,3,12,39,118,367,1112,3353,10073,30220,91227
round_shots,676,201,183,116,75,64,56,46,39,14
round_queries,676,1407,4209,8236,15975,42688,114520,287546,735891,2421874
round_k,3,11,35,106,333,1022,3125,9434,28426,86495
round_shots,752,245,96,130,86,64,56,49,40,26
round_queries,752,1225,1632,6890,13846,33856,89432,234857,579560,3414398
round_k,2,8,26,80,264,798,2396,7244,21773,65661
round_shots,657,210,101,96,84,61,54,45,38,10
round_queries,657,1470,2525,7584,19908,48373,130950,331875,846982,2048550
round_k,3,12,39,118,396,1212,3687,11144,33614,102427
round_shots,409,212,177,82,81,72,60,47,40,23
round_queries,409,1060,3363,4838,14499,38664,96900,238431,609480,3195873
round_k,2,9,29,89,268,807,2536,7618,22967,69475
round_shots,789,122,103,98,76,63,57,49,39,27
round_queries,789,610,1751,5194,12236,31689,86241,227115,545571,3481191
round_k,2,8,26,80,251,756,2317,6994,21238,64466
round_shots,504,165,106,129,73,102,67,49,41,26
round_queries,504,825,1802,6837,11753,49470,97485,234073,597083,3445598
round_k,2,8,26,80,242,727,2388,7281,22007,66261
round_shots,580,235,130,113,89,64,55,47,40,23
round_queries,580,1175,2210,5989,14329,34752,91795,237115,606760,3163213
round_k,2,8,26,80,271,834,2522,7584,22760,68765
round_shots,634,195,111,121,83,60,55,46,38,11
round_queries,634,975,2109,7381,18675,44580,122815,313490,781546,2050279
round_k,2,9,30,112,371,1116,3407,10283,30861,93194
round_shots,604,249,139,120,72,69,56,49,40,21
round_queries,604,1245,2641,7320,13320,38709,94920,252987,632200,3032925
round_k,2,9,30,92,280,847,2581,7902,23882,72212
round_shots,646,230,123,85,99,70,52,46,37,9
round_queries,646,1610,2829,6035,21285,53830,129220,344310,840159,1843425
round_k,3,11,35,107,384,1242,3742,11353,34110,102412
round_shots,815,152,103,91,84,64,58,39,42,25
round_queries,815,760,1751,4823,13692,33088,91234,187395,607278,3353725
round_k,2,8,26,81,258,786,2402,7229,21997,67074
round_shots,775,282,162,117,91,64,54,47,41,22
round_queries,775,1410,2754,6435,15015,36032,92286,241345,637919,3148530
round_k,2,8,27,82,281,854,2567,7779,23685,71557
round_shots,633,132,111,119,73,62,54,46,38,12
round_queries,633,924,2775,9401,17301,45446,122094,315606,784738,2261484
round_k,3,12,39,118,366,1130,3430,10325,31162,94228
round_shots,634,267,131,133,89,81,55,48,40,20
round_queries,634,1335,2227,7315,15041,41715,96525,255600,642200,2948140
round_k,2,8,27,84,257,877,2662,8027,24262,73703
round_shots,815,188,182,83,73,70,58,47,40,20
round_queries,815,940,3458,5063,13651,40110,100050,251873,647960,2957980
round_k,2,9,30,93,286,862,2679,8099,24563,73949
round_shots,658,198,96,104,116,76,63,51,40,24
round_queries,658,990,1632,5512,18908,37772,93933,243219,595640,3244584
round_k,2,8,26,81,248,745,2384,7445,22432,67595
round_shots,752,131,96,82,139,78,54,46,38,11
round_queries,752,655,1632,4346,22379,52650,123282,319102,797430,2102837
round_k,2,8,26,80,337,1141,3468,10492,31581,95583
round_shots,305,190,101,94,72,66,56,48,40,25
round_queries,305,950,1717,4982,12600,34650,90104,236976,595320,3355175
round_k,2,8,26,87,262,804,2468,7441,22355,67103
round_shots,857,178,114,91,107,58,53,44,37,5
round_queries,857,1246,2850,7189,25787,52490,143895,370612,938801,1168685
round_k,3,12,39,120,452,1357,4211,12686,38462,116868
round_shots,624,170,149,87,87,65,55,47,39,16
round_queries,624,850,2831,5307,16269,40885,107195,279227,702897,2630480
round_k,2,9,30,93,314,974,2970,9011,27147,82202
round_shots,698,229,164,102,89,77,59,47,40,18
round_queries,698,1145,3116,6018,15931,41349,105433,264093,678280,2791746
round_k,2,9,29,89,268,893,2809,8478,25800,77548
round_shots,624,201,141,117,110,121,89,91,61,18
round_queries,624,1005,2397,6435,18370,61831,136615,423241,853573,2812986
round_k,2,8,27,83,255,767,2325,6996,25716,78138
round_shots,702,132,151,112,72,67,57,48,41,26
round_queries,702,660,2567,6160,12168,33969,89433,230352,591999,3428854
round_k,2,8,27,84,253,784,2399,7219,21947,65939
round_shots,587,182,138,84,72,88,55,47,39,19
round_queries,587,910,2346,4620,12168,45496,101365,263341,660621,2902687
round_k,2,8,27,84,258,921,2801,8469,25427,76386
round_shots,300,145,152,95,90,83,54,47,40,15
round_queries,300,725,2584,5035,15030,47061,106866,281859,726600,2531595
round_k,2,8,26,83,283,989,2998,9082,27824,84386
round_shots,497,124,106,93,86,74,56,48,34,18
round_queries,497,620,1802,5115,14534,41218,102200,267312,575178,2764998
round_k,2,8,27,84,278,912,2784,8458,25526,76805
round_shots,566,170,154,140,82,69,56,47,40,21
round_queries,566,850,2926,8260,14678,37329,95592,244165,627400,3019107
round_k,2,9,29,89,270,853,2597,7842,23725,71883
round_shots,569,292,167,138,73,68,55,46,39,13
round_queries,569,1460,2839,7590,15987,45900,117425,300058,767169,2343081
round_k,2,8,27,109,337,1067,3261,9835,29918,90118
round_shots,606,195,122,109,82,77,53,48,39,14
round_queries,606,1365,2806,7957,18122,53053,109975,300240,752349,2472050
round_k,3,11,36,110,344,1037,3127,9645,29302,88287
round_shots,782,126,98,114,70,65,58,49,42,34,1
round_queries,782,630,1666,6042,11130,31005,83230,214865,560070,1384106,374267
round_k,2,8,26,79,238,717,2192,6667,20354,61696,187133
round_shots,409,200,151,102,104,75,59,49,41,26
round_queries,409,1000,2567,5610,17576,38025,90093,232211,594459,3447418
round_k,2,8,27,84,253,763,2369,7249,22047,66296
round_shots,549,254,164,148,78,61,54,46,38,9
round_queries,549,1270,2788,8140,17550,43981,117990,301990,748410,1602387
round_k,2,8,27,112,360,1092,3282,9847,29567,89021
round_shots,808,198,119,98,78,64,54,47,38,10
round_queries,808,1386,2737,7154,17394,43072,111618,293421,716414,1719870
round_k,3,11,36,111,336,1033,3121,9426,28279,85993
round_shots,762,239,110,99,80,72,59,49,41,34,1
round_queries,762,1195,1870,5445,13520,36648,90329,225547,571335,1428170,383821
round_k,2,8,27,84,254,765,2301,6967,21002,63895,191910
round_shots,762,174,94,119,92,75,65,47,40,16
round_queries,762,870,1786,7021,16468,40575,115245,273305,707560,2598160
round_k,2,9,29,89,270,886,2907,8844,26938,81192
round_shots,686,141,146,88,75,63,54,46,38,12
round_queries,686,987,3650,6952,17925,47313,123282,315330,789906,2274132
round_k,3,12,39,119,375,1141,3427,10393,31394,94755
round_shots,587,147,196,84,82,64,59,49,41,26
round_queries,587,735,3332,4620,13858,32576,90683,233681,592327,3437122
round_k,2,8,27,84,254,768,2384,7223,21920,66098
round_shots,569,279,161,138,89,71,54,48,40,21
round_queries,569,1395,3059,8142,15931,38127,92718,247632,626600,3020283
round_k,2,9,29,89,268,858,2579,7832,23708,71911
round_shots,420,187,121,98,94,68,56,48,40,15
round_queries,420,935,2057,5194,16638,41412,107464,280464,718920,2503965
round_k,2,8,26,88,304,959,2921,8986,27454,83465
round_shots,725,181,144,88,99,63,57,46,39,13
round_queries,725,905,2736,5368,18513,42273,116793,292238,748605,2316067
round_k,2,9,30,93,335,1024,3176,9597,29161,89079
round_shots,518,129,104,103,93,66,55,46,39,19
round_queries,518,645,1768,5459,16461,40458,101585,257002,653679,2878063
round_k,2,8,26,88,306,923,2793,8380,25194,75738
round_shots,842,188,138,88,72,63,55,46,36,10
round_queries,842,1316,3450,6952,18072,48699,129525,328578,783972,2005650
round_k,3,12,39,125,386,1177,3571,10888,32907,100282
round_shots,769,208,133,81,94,62,57,48,40,15
round_queries,769,1040,2527,4941,17202,39246,108813,281040,719800,2509425
round_k,2,9,30,91,316,954,2927,8997,27540,83647
round_shots,772,170,155,97,81,63,56,47,40,22
round_queries,772,850,2945,5917,14823,34839,95032,240405,615720,3097930
round_k,2,9,30,91,276,848,2557,7696,23240,70407
round_shots,682,131,110,156,79,86,56,50,40,14
round_queries,682,655,1870,8268,12877,42226,96152,264050,655000,2077586
round_k,2,8,26,81,245,858,2640,8187,24711,74199
round_shots,630,143,155,79,68,62,55,46,38,13
round_queries,630,1001,3875,6241,16116,44082,118965,302634,751374,2327845
round_k,3,12,39,118,355,1081,3289,9886,29763,89532
round_shots,656,252,92,125,85,69,53,45,37,8
round_queries,656,1764,2300,9875,20485,56097,139549,361125,903281,1795464
round_k,3,12,39,120,406,1316,4012,12206,36950,112216
round_shots,782,272,118,84,82,62,56,47,40,19
round_queries,782,1360,2242,5124,15006,37138,100632,257983,659720,2861419
round_k,2,9,30,91,299,898,2744,8246,25079,75300
round_shots,715,146,110,80,72,67,58,48,41,34,1
round_queries,715,730,1870,4240,11448,31959,85318,215376,553705,1387982,376741
round_k,2,8,26,79,238,735,2243,6752,20411,61751,188370
round_shots,504,158,151,109,71,72,56,47,40,21
round_queries,504,790,2869,6431,12709,38952,97720,247737,634680,3052161
round_k,2,9,29,89,270,872,2635,7933,23977,72670
round_shots,732,286,175,116,72,62,59,47,40,20
round_queries,732,1430,3325,7076,13464,35154,100477,250839,642040,2963540
round_k,2,9,30,93,283,851,2668,8025,24361,74088
round_shots,402,198,125,136,97,64,54,46,39,17
round_queries,402,990,2375,8024,17363,40640,104490,268594,686829,2726919
round_k,2,9,29,89,317,967,2919,8805,26576,80203
round_shots,559,227,96,156,74,67,54,46,39,13
round_queries,559,1135,1632,8268,16206,45493,116154,301254,767949,2338167
round_k,2,8,26,109,339,1075,3274,9845,29845,89929
round_shots,438,210,98,83,110,70,61,49,40,25
round_queries,438,1050,1666,4399,17710,33810,93391,237405,591160,3340225
round_k,2,8,26,80,241,765,2422,7389,22207,66804
round_shots,559,177,127,126,73,81,57,49,40,19
round_queries,559,885,2159,6678,12191,41553,99351,263669,658280,2852565
round_k,2,8,26,83,256,871,2690,8228,25003,75067
round_shots,802,279,110,89,98,92,53,46,39,16
round_queries,802,1395,2090,5251,17738,50876,106053,276506,705003,2627856
round_k,2,9,29,90,276,1000,3005,9038,27156,82120
round_shots,327,218,94,163,100,66,55,46,40,14
round_queries,327,1090,1598,8639,16100,37950,97845,249182,650040,2105810
round_k,2,8,26,80,287,889,2708,8125,24676,75207
round_shots,759,234,172,153,78,63,53,47,38,9
round_queries,759,1170,2924,8109,17082,44037,112413,299813,736934,1595673
round_k,2,8,26,109,349,1060,3189,9696,29122,88648
round_shots,395,271,127,107,103,73,87,53,43,15
round_queries,395,1355,2159,5671,16583,35843,128325,292719,758133,2538825
round_k,2,8,26,80,245,737,2761,8815,27815,84627
round_shots,431,135,107,94,74,64,56,48,40,23
round_queries,431,675,1819,4982,12950,34624,92456,240720,609320,3225037
round_k,2,8,26,87,270,825,2507,7616,23105,70109
round_shots,722,201,118,109,79,67,56,48,38,20
round_queries,722,1005,2006,5777,14457,39061,98056,257040,614346,2975620
round_k,2,8,26,91,291,875,2677,8083,24427,74390
round_shots,593,135,169,82,70,67,33,38,40,11
round_queries,593,675,2873,5658,14910,42947,65307,225606,712440,1812877
round_k,2,8,34,106,320,989,2968,8905,26982,82403
round_shots,445,188,101,125,89,89,55,49,39,18
round_queries,445,940,1919,7375,15931,53667,99715,270725,662727,2801790
round_k,2,9,29,89,301,906,2762,8496,25557,77827
round_shots,722,266,183,151,91,63,52,44,38,8
round_queries,722,1330,3477,8909,22113,52983,135876,345708,895698,1733240
round_k,2,9,29,121,420,1306,3928,11785,35958,108327
round_shots,667,214,158,82,90,64,57,46,39,13
round_queries,667,1498,3634,5986,20610,43968,120669,292422,749151,2287831
round_k,3,11,36,114,343,1058,3178,9604,29242,87993
round_shots,576,134,101,88,71,63,53,45,38,12
round_queries,576,938,2525,6952,16969,45927,118031,302625,768474,2209860
round_k,3,12,39,119,364,1113,3362,10111,30500,92077
round_shots,323,154,98,110,84,127,96,70,34,14
round_queries,323,770,1862,6710,15540,70739,161760,356930,630734,2444638
round_k,2,9,30,92,278,842,2549,9275,27886,87308
round_shots,573,131,182,110,72,60,53,46,38,11
round_queries,573,655,3094,7590,17928,46380,122907,322230,806778,2128115
round_k,2,8,34,124,386,1159,3502,10615,32046,96732
round_shots,591,218,166,91,69,59,49,42,36,3
round_queries,591,1526,4150,9555,24219,62127,156359,410214,1058652,808407
round_k,3,12,52,175,526,1595,4883,14703,44384,134734
round_shots,528,160,212,131,114,88,84,55,45,25
round_queries,528,800,3604,6943,18582,43384,125580,249535,618795,3335525
round_k,2,8,26,81,246,747,2268,6875,21726,66710
round_shots,420,246,128,134,97,63,55,49,40,24
round_queries,420,1230,2432,7906,17363,34083,90035,241815,602760,3288072
round_k,2,9,29,89,270,818,2467,7534,22626,68501
round_shots,627,236,148,111,122,78,58,45,37,8
round_queries,627,1180,2812,6549,22570,57330,146334,358695,892033,1751112
round_k,2,9,29,92,367,1261,3985,12054,36358,109444
round_shots,729,258,116,98,70,69,59,48,41,33,1
round_queries,729,1290,1972,5194,11270,33327,89385,227280,582979,1422993,388337
round_k,2,8,26,80,241,757,2367,7109,21560,64706,194168
round_shots,500,205,94,81,85,74,60,49,41,34,1
round_queries,500,1025,1598,4293,13685,36038,87780,215257,545669,1361802,365613
round_k,2,8,26,80,243,731,2196,6654,20026,60452,182806
round_shots,762,127,190,155,97,96,66,46,38,15
round_queries,762,635,3230,8525,16199,48288,123354,284970,710638,2552355
round_k,2,8,27,83,251,934,3097,9350,28064,85078
round_shots,590,279,185,141,108,70,57,47,39,14
round_queries,590,1395,3515,8601,20196,48650,119187,294831,740337,2453738
round_k,2,9,30,93,347,1045,3136,9491,28683,87633
round_shots,832,173,129,129,92,67,56,49,41,22
round_queries,832,865,2451,7869,16836,36783,92344,245539,623077,3117378
round_k,2,9,30,91,274,824,2505,7598,23017,70849
round_shots,642,211,141,78,84,62,57,45,36,12
round_queries,642,1477,3525,6162,20244,44950,125457,307215,740268,2248596
round_k,3,12,39,120,362,1100,3413,10281,30998,93691
round_shots,395,246,137,81,70,66,58,49,41,34,1
round_queries,395,1230,2329,4293,11270,31878,84390,219079,554771,1390226,377853
round_k,2,8,26,80,241,727,2235,6765,20444,61886,188926
round_shots,843,158,123,83,73,61,52,38,38,8
round_queries,843,1106,3075,6557,17447,45079,116532,256006,776226,1481512
round_k,3,12,39,119,369,1120,3368,10213,30711,92594
round_shots,297,171,100,97,122,70,58,47,39,13
round_queries,297,855,1700,5335,20618,46830,124874,303667,771615,2361723
round_k,2,8,27,84,334,1076,3230,9892,30109,90835
round_shots,792,146,133,91,113,62,54,47,39,19
round_queries,792,730,2261,4823,18193,37758,98982,260427,654693,2881711
round_k,2,8,26,80,304,916,2770,8393,25244,75834
round_shots,294,161,107,132,71,66,56,49,41,34,1
round_queries,294,805,1819,6996,11431,32406,84392,223489,563299,1415794,379639
round_k,2,8,26,80,245,753,2280,6869,20820,63237,189819
round_shots,779,128,92,94,73,64,55,47,39,13
round_queries,779,896,2116,6486,16863,44352,116875,303385,769119,2332629
round_k,3,11,34,115,346,1062,3227,9860,29871,89716
round_shots,777,136,125,92,72,65,53,46,38,12
round_queries,777,952,3125,7268,17064,47515,120469,313766,784358,2247684
round_k,3,12,39,118,365,1136,3410,10320,31023,93653
round_shots,627,155,96,89,77,65,57,48,41,34,1
round_queries,627,775,1632,4717,12243,32175,86241,221040,568875,1419942,387349
