round_k,1,11,40,122,370,1117,3355,10083,30548
round_shots,127,605,89,75,66,52,46,38,10
round_queries,127,1815,2047,5475,15246,36140,96278,238830,571930
round_k,1,11,36,115,347,1046,3142,9432,28596
round_shots,182,287,90,74,81,60,54,44,38,7
round_queries,182,861,810,1998,6561,15900,42930,106700,278730,472325
round_k,1,4,13,40,132,397,1212,3667,11088,33737
round_shots,201,588,81,76,65,53,44,38,10
round_queries,201,1764,1863,5396,14625,36729,91652,237462,570550
round_k,1,11,35,112,346,1041,3124,9406,28527
round_shots,110,551,97,96,78,64,53,43,37,3
round_queries,110,1653,873,2784,7566,19392,49449,122421,318755,239505
round_k,1,4,14,48,151,466,1423,4307,13080,39917
round_shots,218,699,124,70,64,53,46,38,9
round_queries,218,2097,3100,5250,14400,36941,96370,240806,524007
round_k,1,12,37,112,348,1047,3168,9588,29111
round_shots,230,720,126,66,63,52,45,36,6
round_queries,230,2160,3150,6270,17955,45604,118665,287172,432798
round_k,1,12,47,142,438,1318,3988,12003,36066
round_shots,153,487,141,80,61,54,43,36,6
round_queries,153,1461,2961,6800,17019,46494,113219,285084,429162
round_k,1,10,42,139,430,1316,3959,11883,35763
round_shots,212,591,87,70,70,55,45,38,7
round_queries,212,1773,2001,5110,15610,37565,93825,238602,400687
round_k,1,11,36,111,341,1042,3139,9453,28620
round_shots,380,761,74,66,67,53,45,39,9
round_queries,380,2283,1850,4950,15075,36835,95895,250809,539829
round_k,1,12,37,112,347,1065,3215,9667,29990
round_shots,186,676,86,74,65,56,48,38,11
round_queries,186,2028,1978,5254,13975,36456,96048,235714,620081
round_k,1,11,35,107,325,1000,3101,9333,28185
round_shots,98,565,100,75,69,54,45,39,10
round_queries,98,1695,2100,5325,14835,37098,93555,244803,577370
round_k,1,10,35,107,343,1039,3138,9517,28868
round_shots,198,487,114,84,63,56,45,38,6
round_queries,198,1461,2394,6132,15057,41272,99765,255474,367638
round_k,1,10,36,119,368,1108,3361,10198,30636
round_shots,113,523,113,73,65,55,45,25,10
round_queries,113,1569,2373,5329,14365,37455,92745,155725,573270
round_k,1,10,36,110,340,1030,3114,9428,28663
round_shots,144,636,91,103,76,60,53,43,35,4
round_queries,144,1908,819,2987,7676,19500,52311,129473,319445,334556
round_k,1,4,14,50,162,493,1505,4563,13739,41819
round_shots,96,622,92,71,64,52,47,39,11
round_queries,96,1866,2116,5041,13888,34996,94893,237627,616517
round_k,1,11,35,108,336,1009,3046,9274,28023
round_shots,112,682,123,77,65,52,44,37,6
round_queries,112,2046,2829,6699,18005,43836,111804,285011,420522
round_k,1,11,43,138,421,1270,3851,11677,35043
round_shots,98,728,108,82,62,55,44,38,6
round_queries,98,2184,2700,6150,15190,41525,100452,260338,375630
round_k,1,12,37,122,377,1141,3425,10380,31302
round_shots,225,544,122,74,65,55,47,38,8
round_queries,225,1632,2562,5698,15405,40205,105421,259958,503176
round_k,1,10,38,118,365,1121,3420,10387,31448
round_shots,99,494,102,68,67,54,46,38,10
round_queries,99,1482,2142,4964,14673,37314,95634,240578,580150
round_k,1,10,36,109,345,1039,3165,9559,29007
round_shots,218,487,113,79,68,56,45,38,8
round_queries,218,1461,2373,6083,15708,41272,100485,255702,491608
round_k,1,10,38,115,368,1116,3364,10199,30725
round_shots,159,648,85,84,62,53,46,38,9
round_queries,159,1944,1955,5964,14570,38319,99866,249622,544257
round_k,1,11,35,117,361,1085,3284,9964,30236
round_shots,112,331,75,100,71,62,53,44,37,6
round_queries,112,993,675,2700,6603,17298,45527,113916,289303,431934
round_k,1,4,13,46,139,429,1294,3909,11897,35994
round_shots,153,585,92,74,61,57,46,38,11
round_queries,153,1755,2116,5402,13359,37677,93518,233966,618827
round_k,1,11,36,109,330,1016,3078,9270,28128
round_shots,121,715,84,82,61,54,45,37,8
round_queries,121,2145,2100,6478,15311,41094,102735,254153,501688
round_k,1,12,39,125,380,1141,3434,10379,31355
round_shots,102,729,97,120,67,60,50,43,35,3
round_queries,102,2187,873,3480,7303,19740,50550,130419,321825,249507
round_k,1,4,14,54,164,505,1516,4597,13837,41584
round_shots,262,619,89,76,70,54,45,39,10
round_queries,262,1857,2047,5396,15610,36990,92655,241683,569390
round_k,1,11,35,111,342,1029,3098,9377,28469
round_shots,152,261,115,100,68,59,51,46,37,3
round_queries,152,783,1035,3100,7004,18231,47583,130226,321937,240123
round_k,1,4,15,51,154,466,1415,4350,13212,40020
round_shots,107,759,81,85,64,52,45,37,7
round_queries,107,2277,2025,6545,16192,40716,106515,264809,460047
round_k,1,12,38,126,391,1183,3578,10819,32860
round_shots,124,550,83,105,78,65,52,46,36,5
round_queries,124,1650,747,2835,6318,16965,42588,113758,271188,343915
round_k,1,4,13,40,130,409,1236,3766,11301,34391
round_shots,126,656,101,72,64,55,48,38,9
round_queries,126,1968,2323,5544,15040,39875,105648,254030,553311
round_k,1,11,38,117,362,1100,3342,10185,30739
round_shots,110,495,111,71,63,53,48,40,7
round_queries,110,1485,2331,5041,13419,34079,92976,240280,390943
round_k,1,10,35,106,321,968,3003,9234,27924
round_shots,207,720,90,119,80,63,56,44,37,5
round_queries,207,2160,810,3213,6480,15939,43176,104852,264957,324045
round_k,1,4,13,40,126,385,1191,3580,10801,32404
round_shots,219,648,88,72,63,53,47,40,11
round_queries,219,1944,2024,4968,13545,34185,91321,235720,603581
round_k,1,11,34,107,322,971,2946,9041,27435
round_shots,132,636,95,87,66,53,45,37,8
round_queries,132,1908,2185,6525,16302,40333,103545,257113,506104
round_k,1,11,37,123,380,1150,3474,10472,31631
round_shots,104,692,126,86,65,52,43,37,3
round_queries,104,2076,3150,8170,19955,50076,126205,326821,244473
round_k,1,12,47,153,481,1467,4416,13574,40745
round_shots,115,798,91,78,80,60,52,45,37,4
round_queries,115,2394,819,2262,7120,17580,46228,120915,306249,305524
round_k,1,4,14,44,146,444,1343,4138,12598,38190
round_shots,231,789,95,68,67,55,45,37,8
round_queries,231,2367,2375,5644,16683,42075,104355,257557,505464
round_k,1,12,41,124,382,1159,3480,10470,31591
round_shots,194,612,104,79,65,54,47,38,7
round_queries,194,1836,2392,5451,14365,36342,95551,235182,393743
round_k,1,11,34,110,336,1016,3094,9335,28124
round_shots,177,724,83,132,66,62,52,43,36,5
round_queries,177,2172,747,3564,6666,18910,48620,120701,303516,384765
round_k,1,4,13,50,152,467,1403,4215,12715,38476
round_shots,203,242,67,87,84,66,50,44,39,6
round_queries,203,726,603,2349,7308,18678,43650,115588,307593,436830
round_k,1,4,13,43,141,436,1313,3943,12090,36402
round_shots,109,316,58,102,76,59,52,44,37,6
round_queries,109,948,522,2754,7220,17287,45812,118756,301439,448386
round_k,1,4,13,47,146,440,1349,4073,12381,37365
round_shots,96,753,93,77,66,54,45,37,7
round_queries,96,2259,2325,6391,17358,43686,109935,271691,470939
round_k,1,12,41,131,404,1221,3671,11117,33638
round_shots,259,588,109,71,63,54,46,38,8
round_queries,259,1764,2507,5751,15561,40662,105386,265278,509576
round_k,1,11,40,123,376,1145,3490,10543,31848
round_shots,167,425,67,78,78,65,55,44,36,4
round_queries,167,1275,603,2106,6474,17615,45375,111628,273996,277444
round_k,1,4,13,41,135,412,1268,3805,11416,34680
round_shots,107,419,139,86,65,54,45,37,8
round_queries,107,1257,2641,6450,15925,40446,101925,253931,497320
round_k,1,9,37,122,374,1132,3431,10308,31082
round_shots,293,287,75,86,76,64,53,45,37,7
round_queries,293,861,675,2322,6460,16960,43089,111375,276575,479549
round_k,1,4,13,42,132,406,1237,3737,11288,34253
round_shots,99,585,89,77,63,53,46,36,10
round_queries,99,1755,2047,5621,14427,36623,96186,226332,571070
round_k,1,11,36,114,345,1045,3143,9442,28553
round_shots,135,604,95,66,64,55,46,39,10
round_queries,135,1812,2185,4950,14400,38225,97934,250887,580410
round_k,1,11,37,112,347,1064,3216,9673,29020
round_shots,138,502,93,80,63,54,46,38,10
round_queries,138,1506,1953,5520,14049,36666,94530,235638,568150
round_k,1,10,34,111,339,1027,3100,9403,28407
round_shots,140,714,74,84,64,53,46,37,6
round_queries,140,2142,1850,6300,15552,39697,104190,252747,371718
round_k,1,12,37,121,374,1132,3415,10312,30976
round_shots,224,648,105,68,64,54,46,38,9
round_queries,224,1944,2415,5372,15296,38826,101246,253346,551889
round_k,1,11,39,119,359,1100,3333,10069,30660
round_shots,101,455,97,102,79,58,52,44,36,3
round_queries,101,1365,873,2958,7979,18850,50700,129140,321876,242691
round_k,1,4,14,50,162,487,1467,4470,13479,40448
round_shots,130,605,81,73,66,56,46,38,11
round_queries,130,1815,1863,5183,14322,37688,92966,231762,607849
round_k,1,11,35,108,336,1010,3049,9208,27629
round_shots,143,695,121,79,65,53,45,37,5
round_queries,143,2085,3025,7505,19435,48283,123975,309357,386885
round_k,1,12,47,149,455,1377,4180,12797,38688
round_shots,249,503,112,70,65,57,29,39,12
round_queries,249,1509,2128,4830,13585,36423,56173,226629,638052
round_k,1,9,34,104,319,968,2905,8839,26585
round_shots,285,742,83,105,75,61,52,28,36,5
round_queries,285,2226,747,2835,7125,18483,47788,77588,299268,378985
round_k,1,4,13,47,151,459,1385,4156,12526,37898
round_shots,127,726,127,78,66,58,47,38,6
round_queries,127,2178,3175,5850,15774,42050,104293,258058,368766
round_k,1,12,37,119,362,1109,3395,10241,30730
round_shots,183,812,82,85,62,52,45,37,6
round_queries,183,2436,2214,7055,16802,43212,113265,281311,422142
round_k,1,13,41,135,415,1258,3801,11572,35178
round_shots,179,784,91,68,59,55,45,38,9
round_queries,179,2352,2275,5372,14101,39545,97875,248862,537795
round_k,1,12,39,119,359,1087,3274,9931,29877
round_shots,146,588,102,73,63,52,47,38,12
round_queries,146,1764,2142,5183,13671,34060,92637,226746,650004
round_k,1,10,35,108,327,985,2983,8967,27083
round_shots,174,312,115,106,76,60,51,42,35,2
round_queries,174,936,1035,3286,8436,21180,55437,139650,350035,184402
round_k,1,4,15,55,176,543,1662,5000,15195,46100
round_shots,170,709,124,79,66,54,46,38,6
round_queries,170,2127,3100,5925,15774,39258,100694,255778,366378
round_k,1,12,37,119,363,1094,3365,10166,30531
round_shots,188,779,58,88,76,64,53,46,38,8
round_queries,188,2337,522,2376,6156,15552,39273,102534,257678,498600
round_k,1,4,13,40,121,370,1114,3390,10318,31162
round_shots,171,400,90,84,80,67,54,44,39,6
round_queries,171,1200,810,2268,6800,18157,45198,111540,298701,430410
round_k,1,4,13,42,135,418,1267,3829,11699,35867
round_shots,133,800,76,78,62,52,45,38,9
round_queries,133,2400,1900,5850,15066,38116,99225,252890,544293
round_k,1,12,37,121,366,1102,3327,10065,30238
round_shots,123,585,89,84,65,56,46,38,8
round_queries,123,1755,2047,6300,16055,41720,105018,264974,511464
round_k,1,11,37,123,372,1141,3486,10603,31966
round_shots,118,621,101,71,65,55,48,38,10
round_queries,118,1863,2323,5467,15145,38445,100656,241794,583770
round_k,1,11,38,116,349,1048,3181,9665,29188
round_shots,110,594,97,116,79,61,52,43,35,4
round_queries,110,1782,873,3364,8611,21045,54340,135579,333235,347404
round_k,1,4,14,54,172,522,1576,4760,14351,43425
round_shots,143,682,84,81,61,54,46,38,12
round_queries,143,2046,1932,5589,13237,35370,90850,226366,645732
round_k,1,11,34,108,327,987,2978,8955,26905
round_shots,280,726,81,78,60,53,45,37,9
round_queries,280,2178,2025,6006,14460,38743,99405,247641,545247
round_k,1,12,38,120,365,1104,3346,10045,30291
round_shots,144,527,75,102,76,58,53,45,37,6
round_queries,144,1581,675,2754,7220,16762,45951,119115,296851,442710
round_k,1,4,13,47,144,433,1323,4011,12170,36892
round_shots,218,759,110,109,73,63,53,44,39,3
round_queries,218,2277,990,3161,7665,20853,53689,134860,366093,267957
round_k,1,4,14,52,165,506,1532,4693,14797,44659
round_shots,124,838,93,84,62,53,45,37,6
round_queries,124,2514,2325,6972,16926,44043,112815,280497,418242
round_k,1,12,41,136,415,1253,3790,11459,34853
round_shots,171,594,99,73,68,53,46,39,11
round_queries,171,1782,2079,5183,14484,35139,91586,232947,603493
round_k,1,10,35,106,331,995,2986,9118,27431
round_shots,195,801,109,105,78,56,51,44,35,3
round_queries,195,2403,981,3255,8658,20104,54927,143396,348285,272097
round_k,1,4,15,55,179,538,1629,4975,14947,45349
round_shots,98,829,83,40,67,53,46,38,7
round_queries,98,2487,2241,3400,17085,41393,107870,273638,470071
round_k,1,13,42,127,390,1172,3600,10996,33576
round_shots,135,596,85,73,62,55,44,38,7
round_queries,135,1788,1955,5329,14074,37455,91564,237234,397313
round_k,1,11,36,113,340,1040,3121,9364,28379
round_shots,137,753,74,73,62,54,45,39,10
round_queries,137,2259,1850,5475,14074,37098,93735,244959,574130
round_k,1,12,37,113,343,1041,3140,9545,28706
round_shots,261,599,89,76,64,58,46,37,9
round_queries,261,1797,2047,5396,13888,39034,95634,234987,520155
round_k,1,11,35,108,336,1039,3175,9534,28897
round_shots,198,571,75,99,78,69,54,44,38,5
round_queries,198,1713,675,2673,6318,18009,43578,109340,284354,344775
round_k,1,4,13,40,130,403,1242,3741,11453,34477
round_shots,165,704,93,66,65,56,46,39,11
round_queries,165,2112,2139,4818,14235,36792,93058,236847,615505
round_k,1,11,36,109,328,1011,3036,9249,27977
round_shots,332,608,96,74,68,55,45,42,8
round_queries,332,1824,2208,5550,15980,39985,100575,284130,500888
round_k,1,11,37,117,363,1117,3382,10417,31305
round_shots,133,712,84,68,60,54,48,39,9
round_queries,133,2136,2100,5236,13980,37746,102672,255099,548487
round_k,1,12,38,116,349,1069,3270,9980,30471
round_shots,96,791,75,96,81,64,53,44,37,7
round_queries,96,2373,675,2592,6561,16320,41711,103972,263551,458255
round_k,1,4,13,40,127,393,1181,3561,10796,32732
round_shots,201,682,87,74,62,56,47,39,10
round_queries,201,2046,2001,5402,13578,37128,96867,242541,572270
round_k,1,11,36,109,331,1030,3109,9480,28613
round_shots,115,676,93,77,68,53,45,38,8
round_queries,115,2028,2139,5929,16660,40015,104175,264974,509976
round_k,1,11,38,122,377,1157,3486,10556,31873
round_shots,231,608,58,118,73,59,51,44,36,3
round_queries,231,1824,522,3186,7373,18585,49215,127556,315828,237699
round_k,1,4,13,50,157,482,1449,4386,13205,39616
round_shots,195,800,82,72,67,55,44,38,9
round_queries,195,2400,2050,5400,15611,39105,95260,247494,531747
round_k,1,12,37,116,355,1082,3256,9812,29541
round_shots,150,700,58,109,68,62,53,43,37,4
round_queries,150,2100,522,2943,6596,18042,47753,117175,302845,299836
round_k,1,4,13,48,145,450,1362,4092,12462,37479
round_shots,127,784,48,121,82,63,50,45,36,4
round_queries,127,2352,432,3267,8446,20853,50450,136215,331956,337844
round_k,1,4,13,51,165,504,1513,4610,14009,42230
round_shots,130,488,114,71,63,54,46,38,9
round_queries,130,1464,2394,5467,15057,39690,101430,251446,541305
round_k,1,10,38,119,367,1102,3308,10009,30072
round_shots,227,589,96,66,64,53,45,38,9
round_queries,227,1767,2208,5082,14784,38213,98595,253118,548937
round_k,1,11,38,115,360,1095,3330,10124,30496
round_shots,159,692,116,69,61,51,45,37,4
round_queries,159,2076,2900,6417,17385,43605,115875,289155,285724
round_k,1,12,46,142,427,1287,3907,11876,35715
round_shots,147,597,125,81,61,55,44,38,5
round_queries,147,1791,2625,6237,15189,41305,100188,259654,319115
round_k,1,10,38,124,375,1138,3416,10433,31911
round_shots,110,689,82,76,66,52,46,38,7
round_queries,110,2067,2050,5700,15246,36036,96002,239894,403641
round_k,1,12,37,115,346,1043,3156,9539,28831
round_shots,135,701,95,85,62,52,46,36,7
round_queries,135,2103,2375,6885,16430,41444,110722,266292,470197
round_k,1,12,40,132,398,1203,3698,11095,33585
round_shots,110,622,107,81,61,55,45,37,5
round_queries,110,1866,2461,6561,15677,42625,105975,265179,323815
round_k,1,11,40,128,387,1177,3583,10762,32381
round_shots,104,613,96,74,63,55,46,38,9
round_queries,104,1839,2208,5402,14301,38445,98394,247190,544023
round_k,1,11,36,113,349,1069,3252,9912,30223
round_shots,198,491,130,78,66,54,47,39,10
round_queries,198,1473,2470,5538,14454,36990,97243,245193,576430
round_k,1,9,35,109,342,1034,3143,9570,28821
round_shots,137,625,85,77,63,56,44,38,10
round_queries,137,1875,1955,5621,14301,38472,92620,239970,576610
round_k,1,11,36,113,343,1052,3157,9579,28830
round_shots,110,585,89,78,68,55,47,37,9
round_queries,110,1755,2047,5694,15300,38005,99405,238095,531891
round_k,1,11,36,112,345,1057,3217,9656,29549
round_shots,195,617,83,82,63,53,45,39,9
round_queries,195,1851,1909,5822,14301,36623,94095,245583,522189
round_k,1,11,35,113,345,1045,3148,9549,29010
round_shots,156,781,84,68,67,55,45,37,5
round_queries,156,2343,2100,5372,16013,40645,101655,256521,321315
round_k,1,12,39,119,369,1129,3466,10478,32131
round_shots,207,756,91,96,71,62,52,43,36,5
round_queries,207,2268,819,2784,6745,18290,46332,115627,291060,366995
round_k,1,4,14,47,147,445,1344,4042,12201,36699
round_shots,127,438,147,84,63,53,46,37,8
round_queries,127,1314,2793,6468,15435,39909,104006,254227,496408
round_k,1,9,38,122,376,1130,3435,10329,31025
round_shots,147,496,111,73,65,55,46,38,10
round_queries,147,1488,2331,5475,14885,38225,96922,244302,586030
round_k,1,10,37,114,347,1053,3214,9749,29301
round_shots,192,839,113,73,57,53,44,37,4
round_queries,192,2517,3051,7227,17157,47965,120692,307581,305836
round_k,1,13,49,150,452,1371,4156,12688,38229
round_shots,138,603,102,91,62,56,46,37,8
round_queries,138,1809,2142,6643,14818,40376,103270,251119,498120
round_k,1,10,36,119,360,1122,3393,10190,31132
round_shots,179,753,79,73,66,54,48,38,9
round_queries,179,2259,1975,5475,15114,37314,99984,245898,537057
round_k,1,12,37,114,345,1041,3235,9789,29836
round_shots,156,788,67,128,76,67,51,43,36,4
round_queries,156,2364,603,3456,7828,21239,49623,125689,318852,324500
round_k,1,4,13,51,158,486,1461,4428,13468,40562
round_shots,159,316,67,120,81,61,53,44,35,4
round_queries,159,948,603,3240,8181,19703,51357,131252,315035,329228
round_k,1,4,13,50,161,484,1491,4500,13553,41153
round_shots,104,585,85,66,61,53,46,38,8
round_queries,104,1755,1955,4818,13359,34927,91034,227126,431448
round_k,1,11,36,109,329,989,2988,8982,26965
round_shots,173,668,101,78,63,56,47,38,8
round_queries,173,2004,2323,5850,15183,41384,105045,262086,502008
round_k,1,11,37,120,369,1117,3448,10407,31375
round_shots,182,602,75,106,73,62,51,46,24,3
round_queries,182,1806,675,2862,6935,18414,45645,124338,200856,231003
round_k,1,4,13,47,148,447,1351,4184,12553,38500
round_shots,96,585,86,66,61,56,47,38,10
round_queries,96,1755,1978,4818,13359,37016,95269,238146,566970
round_k,1,11,36,109,330,1013,3133,9449,28348
round_shots,127,564,91,108,75,61,53,44,35,4
round_queries,127,1692,819,3132,7725,19581,51675,129052,314475,323716
round_k,1,4,14,51,160,487,1466,4492,13478,40464
round_shots,158,701,79,77,60,52,46,38,8
round_queries,158,2103,1975,5929,14820,38844,103454,263758,508856
round_k,1,12,38,123,373,1124,3470,10475,31803
round_shots,188,642,93,77,64,54,44,38,9
round_queries,188,1926,2139,5775,15424,40230,99308,257298,553959
round_k,1,11,37,120,372,1128,3385,10227,30775
round_shots,121,693,122,70,62,54,44,37,4
round_queries,121,2079,3050,6510,17546,46278,114708,289451,284644
round_k,1,12,46,141,428,1303,3911,11843,35580
round_shots,130,605,85,84,66,55,46,38,10
round_queries,130,1815,1955,6132,14454,37345,94714,238070,568130
round_k,1,11,36,109,339,1029,3132,9420,28406
round_shots,138,487,102,74,61,56,47,39,10
round_queries,138,1461,2142,5254,13603,37576,95551,240669,571310
round_k,1,10,35,111,335,1016,3085,9447,28565
round_shots,182,770,90,121,76,62,53,43,36,4
round_queries,182,2310,810,3267,7828,20274,52841,129559,327060,330844
round_k,1,4,13,51,163,498,1506,4542,13783,41355
round_shots,189,748,111,77,68,53,45,36,5
round_queries,189,2244,2775,7007,19380,47647,121725,297036,377015
round_k,1,12,45,142,449,1352,4125,12487,37701
round_shots,186,788,91,109,66,66,51,43,36,4
round_queries,186,2364,819,3161,6798,20526,49623,126377,319212,325156
round_k,1,4,14,51,155,486,1469,4433,13483,40644
round_shots,176,819,111,80,65,53,46,38,6
round_queries,176,2457,2775,6000,15535,38955,101982,253346,367626
round_k,1,12,37,119,367,1108,3333,10137,30635
round_shots,250,720,76,68,63,54,47,39,9
round_queries,250,2160,1900,5100,14301,37206,97431,246597,527301
round_k,1,12,37,113,344,1036,3161,9631,29294
round_shots,168,246,58,121,75,60,53,42,35,3
round_queries,168,738,522,3267,7725,19620,52099,125286,313215,244791
round_k,1,4,13,51,163,491,1491,4474,13432,40798
round_shots,133,541,67,119,73,64,51,44,37,5
round_queries,133,1623,603,3213,7373,20032,48093,125268,319273,393965
round_k,1,4,13,50,156,471,1423,4314,13114,39396
round_shots,150,585,102,80,59,54,43,37,8
round_queries,150,1755,2346,6320,14927,41094,98599,255559,499416
round_k,1,11,39,126,380,1146,3453,10399,31213
round_shots,101,808,91,66,65,52,45,38,9
round_queries,101,2424,2275,5346,15795,37908,98955,251598,545661
round_k,1,12,40,121,364,1099,3310,9959,30314
round_shots,174,630,85,84,62,55,46,38,9
round_queries,174,1890,1955,5964,14446,38995,99590,250534,540549
round_k,1,11,35,116,354,1082,3296,9989,30030
round_shots,121,704,96,77,64,55,46,37,9
round_queries,121,2112,2208,5929,15168,39765,100694,245273,542655
round_k,1,11,38,118,361,1094,3314,9968,30147
round_shots,130,397,138,79,63,56,46,38,9
round_queries,130,1191,2622,5767,14679,39144,98394,244454,530919
round_k,1,9,36,116,349,1069,3216,9700,29495
round_shots,143,761,89,80,60,54,46,37,5
round_queries,143,2283,2225,6480,15540,42174,109526,270137,335015
round_k,1,12,40,129,390,1190,3650,11041,33501
round_shots,109,812,122,81,63,52,42,36,3
round_queries,109,2436,3294,8181,20475,53196,132426,341388,259437
round_k,1,13,50,162,511,1576,4741,14324,43239
round_shots,146,602,58,121,76,66,53,44,36,3
round_queries,146,1806,522,3267,7524,20790,51145,129404,321588,242565
round_k,1,4,13,49,157,482,1470,4466,13455,40427
round_shots,102,499,90,128,73,59,52,43,36,3
round_queries,102,1497,810,3456,7519,18467,49452,123711,311940,237771
round_k,1,4,13,51,156,475,1438,4332,13175,39628
round_shots,222,325,67,85,78,61,50,44,37,6
round_queries,222,975,603,2295,6786,16897,42150,111276,280719,422694
round_k,1,4,13,43,138,421,1264,3793,11500,35224
round_shots,129,517,107,76,61,53,46,39,11
round_queries,129,1551,2247,5548,13359,34927,91310,232635,598565
round_k,1,10,36,109,329,992,2982,9011,27207
round_shots,316,588,106,81,61,54,45,38,10
round_queries,316,1764,2226,5751,14091,37638,95175,241566,581530
round_k,1,10,35,115,348,1057,3178,9604,29076
round_shots,99,530,91,112,73,45,52,44,35,4
round_queries,99,1590,819,3248,7811,14715,51012,131780,320775,336180
round_k,1,4,14,53,163,490,1497,4582,13785,42022
round_shots,102,690,75,120,68,61,52,45,36,3
round_queries,102,2070,675,3240,6868,18605,47892,126135,309780,235803
round_k,1,4,13,50,152,460,1401,4302,12958,39300
round_shots,124,285,75,86,76,62,52,45,36,4
round_queries,124,855,675,2322,6460,16926,43628,113895,277452,288236
round_k,1,4,13,42,136,419,1265,3853,11792,36029
round_shots,236,726,124,78,65,55,45,36,5
round_queries,236,2178,3100,7410,19695,50875,125865,306252,391025
round_k,1,12,47,151,462,1398,4253,12863,39102
round_shots,133,585,93,74,63,54,47,38,9
round_queries,133,1755,2139,5698,14931,39042,103071,254486,553113
round_k,1,11,38,118,361,1096,3348,10089,30728
round_shots,188,495,113,74,62,55,46,39,9
round_queries,188,1485,2373,5550,14198,37895,95082,243945,522675
round_k,1,10,37,114,344,1033,3127,9595,29037
round_shots,129,753,110,76,64,53,44,36,4
round_queries,129,2259,2750,6916,18368,46693,119460,297252,299796
round_k,1,12,45,143,440,1357,4128,12430,37474
round_shots,216,608,93,80,62,56,45,38,6
round_queries,216,1824,2139,6000,14942,40712,101385,259046,374838
round_k,1,11,37,120,363,1126,3408,10376,31236
round_shots,96,723,84,72,62,53,46,38,8
round_queries,96,2169,2100,5688,15314,39591,104558,260262,507992
round_k,1,12,39,123,373,1136,3424,10490,31749
round_shots,170,426,91,93,74,62,52,28,36,4
round_queries,170,1278,819,2697,7030,18290,46332,75684,294588,297732
round_k,1,4,14,47,147,445,1351,4091,12332,37216
round_shots,158,492,108,81,66,53,44,38,8
round_queries,158,1476,2268,6075,15642,38531,97196,252206,490104
round_k,1,10,37,118,363,1104,3318,10055,30631
round_shots,174,836,85,70,62,54,46,38,9
round_queries,174,2508,2125,5390,14570,38826,101246,251066,548145
round_k,1,12,38,117,359,1100,3303,10032,30452
round_shots,294,416,127,88,63,57,46,40,6
round_queries,294,1248,2413,6424,15057,40869,99314,264760,370458
round_k,1,9,36,119,358,1079,3309,10222,30871
round_shots,104,704,74,84,61,53,44,37,9
round_queries,104,2112,1850,6300,15067,39697,99836,251933,554715
round_k,1,12,37,123,374,1134,3404,10218,30817
round_shots,104,639,93,76,62,53,44,38,9
round_queries,104,1917,2139,5852,14942,38743,96668,250458,540891
round_k,1,11,38,120,365,1098,3295,9986,30049
round_shots,124,784,91,122,77,58,49,43,35,4
round_queries,124,2352,819,3538,8547,20474,52185,137729,338485,354380
round_k,1,4,14,55,176,532,1601,4835,14625,44297
round_shots,231,636,100,79,62,53,45,37,5
round_queries,231,1908,2300,6241,15810,41605,108315,269693,332215
round_k,1,11,39,127,392,1203,3644,10986,33221
round_shots,133,692,84,81,63,53,45,37,5
round_queries,133,2076,2100,6399,16443,41923,108315,270507,335875
round_k,1,12,39,130,395,1203,3655,11062,33587
round_shots,112,594,114,75,62,54,46,37,9
round_queries,112,1782,2394,5625,14694,39042,101062,244903,541161
round_k,1,10,37,118,361,1098,3309,9954,30064
round_shots,96,822,82,70,63,54,45,39,9
round_queries,96,2466,2050,5390,14805,38934,97335,254007,543213
round_k,1,12,38,117,360,1081,3256,10007,30178
round_shots,96,588,92,80,64,52,45,38,8
round_queries,96,1764,2116,6000,15680,39676,103005,261630,506312
round_k,1,11,37,122,381,1144,3442,10509,31644
round_shots,228,748,81,66,65,53,46,38,10
round_queries,228,2244,2025,4950,14625,36729,96370,240654,583030
round_k,1,12,37,112,346,1047,3166,9575,29151
round_shots,133,514,113,73,66,54,46,38,8
round_queries,133,1542,2373,5621,15774,39582,101890,258286,499688
round_k,1,10,38,119,366,1107,3398,10332,31230
round_shots,121,493,117,78,66,56,29,38,10
round_queries,121,1479,2457,5694,14718,38472,61393,244226,583210
round_k,1,10,36,111,343,1058,3213,9689,29160
round_shots,195,667,58,107,71,63,53,45,38,8
round_queries,195,2001,522,2889,5751,15561,39273,101295,259806,501080
round_k,1,4,13,40,123,370,1125,3418,10384,31317
round_shots,283,544,58,76,78,61,56,44,37,5
round_queries,283,1632,522,2052,6318,15921,44184,108108,275169,341265
round_k,1,4,13,40,130,394,1228,3718,11202,34126
round_shots,147,595,48,107,70,61,53,44,36,5
round_queries,147,1785,432,2889,6790,17995,48389,122980,306900,387705
round_k,1,4,13,48,147,456,1397,4262,12850,38770
round_shots,106,577,123,79,66,54,28,37,5
round_queries,106,1731,2583,6241,17094,41958,65380,259185,323005
round_k,1,10,39,129,388,1167,3502,10564,32300
round_shots,107,636,110,77,80,65,52,44,37,4
round_queries,107,1908,990,2233,6960,18525,45708,116116,294483,290252
round_k,1,4,14,43,142,439,1319,3979,12025,36281
round_shots,135,619,83,79,63,54,47,39,9
round_queries,135,1857,1909,5609,14553,38502,101755,259467,557433
round_k,1,11,35,115,356,1082,3326,10108,30968
round_shots,180,605,58,112,77,59,51,44,37,4
round_queries,180,1815,522,3024,7315,17287,44931,116996,299663,297596
round_k,1,4,13,47,146,440,1329,4049,12310,37199
