round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,128,679,98,95,179,233,223,101,4
round_queries,129,384,6111,4802,13965,79655,317113,910509,1304415,467940
round_k,1,4,24,73,222,680,2041,6457,19372,58492
round_shots,129,120,196,133,94,121,93,74,61,31
round_queries,129,360,1764,3591,7614,29403,70215,169090,423889,1972685
round_k,1,4,13,40,121,377,1142,3474,10444,31817
round_shots,129,120,134,440,257,145,104,68,77,32
round_queries,129,360,1206,11880,20817,38135,88712,177956,612843,2320352
round_k,1,4,13,40,131,426,1308,3979,12077,36255
round_shots,129,120,149,237,106,90,85,69,60,9
round_queries,129,360,1341,6399,11978,32130,92395,228873,607500,832545
round_k,1,4,13,56,178,543,1658,5062,15378,46252
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,185,151,151,132,92,115,71,65,17
round_queries,137,555,1359,4681,14388,31004,118105,219319,609245,1459637
round_k,1,4,15,54,168,513,1544,4686,14238,42930
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,165,681,106,134,83,76,64,57,3
round_queries,129,495,6129,5406,20502,39425,108604,276160,749151,361659
round_k,1,4,25,76,237,714,2157,6571,19973,60276
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,152,165,187,143,144,139,124,109,56,14
round_queries,152,495,1683,4719,16560,49623,133796,354359,558600,1277990
round_k,1,4,16,57,178,539,1625,4987,15112,45642
round_shots,137,143,289,145,104,93,109,85,74,13
round_queries,137,429,2601,5365,13624,36735,131345,312205,816294,1311739
round_k,1,4,18,65,197,602,1836,5515,16778,50451
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,192,345,152,104,167,104,67,70,4
round_queries,129,576,3105,6232,14872,75651,142168,277447,885430,468508
round_k,1,4,20,71,226,683,2070,6324,19249,58563
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,128,263,216,183,161,76,67,60,18
round_queries,137,384,2367,5832,20313,58765,84284,225991,615300,1682586
round_k,1,4,13,55,182,554,1686,5127,15423,46738
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,335,129,110,85,95,115,167,14
round_queries,129,360,3015,5289,13530,33575,114855,421705,1879585,1419054
round_k,1,4,20,61,197,604,1833,5627,16882,50680
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,143,707,113,154,88,110,175,70,3
round_queries,129,429,6363,5763,24794,43560,164230,792225,976710,388557
round_k,1,4,25,80,247,746,2263,6976,20989,64759
round_shots,129,128,382,323,184,110,79,72,61,25
round_queries,129,384,3438,8721,15640,30690,67861,185544,472079,1754475
round_k,1,4,13,42,139,429,1288,3869,11641,35089
round_shots,129,128,455,107,106,153,255,89,151,4
round_queries,129,384,4095,4815,14734,67473,347565,366413,1871645,467188
round_k,1,4,22,69,220,681,2058,6197,18741,58398
round_shots,129,143,598,285,158,88,79,73,72,28
round_queries,129,429,5382,7695,13746,24728,66755,185493,553752,1945860
round_k,1,4,13,43,140,422,1270,3845,11582,34747
round_shots,129,178,179,155,220,132,88,71,56,11
round_queries,129,534,1611,4805,23980,45276,91256,224289,532168,941523
round_k,1,4,15,54,171,518,1579,4751,14254,42796
round_shots,152,128,332,186,100,120,75,67,83,7
round_queries,152,384,2988,7626,13300,48360,93525,252523,940971,734377
round_k,1,4,20,66,201,623,1884,5668,17381,52455
round_shots,129,120,119,180,141,86,76,179,87,32
round_queries,129,360,1071,4860,11421,24854,66348,469875,716967,2440224
round_k,1,4,13,40,144,436,1312,4120,12601,38128
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,172,286,105,95,108,130,120,67,16
round_queries,137,516,2574,4095,11305,38556,141050,392760,660151,1428592
round_k,1,4,19,59,178,542,1636,4926,14876,44643
round_shots,129,120,134,189,131,109,78,71,59,13
round_queries,129,360,1206,5103,13755,39567,87282,242749,610119,1234155
round_k,1,4,13,52,181,559,1709,5170,15822,47467
round_shots,129,136,366,136,190,119,82,71,60,32
round_queries,129,408,3294,3672,15390,30583,65026,171749,437820,2129504
round_k,1,4,13,40,128,396,1209,3648,11062,33273
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,150,215,240,174,96,93,73,66,20
round_queries,129,450,1935,6480,16182,29088,87327,206809,568194,1574660
round_k,1,4,13,46,151,469,1416,4304,13000,39366
round_shots,129,120,420,261,172,108,78,69,71,21
round_queries,129,360,3780,7047,15308,31428,69966,188301,581845,1596273
round_k,1,4,13,44,145,448,1364,4097,12548,38006
round_shots,129,172,395,149,133,116,82,88,66,9
round_queries,129,516,3555,6407,19285,52084,113734,371624,838794,1045917
round_k,1,4,21,72,224,693,2111,6354,19300,58106
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,136,420,231,111,84,81,70,72,22
round_queries,129,408,3780,6237,10323,24444,70713,185570,580536,1647470
round_k,1,4,13,46,145,436,1325,4031,12334,37442
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,136,538,138,281,107,70,62,54,9
round_queries,129,408,4842,6486,46365,55961,111090,295182,771282,1176921
round_k,1,4,23,82,261,793,2380,7141,21627,65384
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,136,414,123,95,99,89,87,68,4
round_queries,129,408,3726,5289,12825,40491,110805,331731,799204,432148
round_k,1,4,21,67,204,622,1906,5876,17847,54018
round_shots,129,143,131,128,117,89,99,197,202,26
round_queries,129,429,1179,3712,10179,24831,84843,512003,1575398,1865526
round_k,1,4,14,43,139,428,1299,3899,11958,35875
round_shots,129,120,658,112,103,87,86,63,54,10
round_queries,129,360,5922,5488,15759,42543,126678,279153,717930,1206930
round_k,1,4,24,76,244,736,2215,6647,20010,60346
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,158,598,383,267,107,118,75,69,30
round_queries,137,474,5382,10341,22161,29639,100654,193575,543651,2191650
round_k,1,4,13,41,138,426,1290,3939,11898,36527
round_shots,129,136,245,189,94,113,78,70,66,30
round_queries,129,408,2205,5103,7614,27459,59202,159810,458634,1916970
round_k,1,4,13,40,121,379,1141,3474,10536,31949
round_shots,129,120,292,208,178,93,123,113,62,15
round_queries,129,360,2628,5616,19046,32643,133947,370979,612498,1339395
round_k,1,4,13,53,175,544,1641,4939,14858,44646
round_shots,129,143,142,369,126,90,121,68,54,6
round_queries,129,429,1278,9963,16254,40590,166133,280092,670518,672318
round_k,1,4,13,64,225,686,2059,6208,18630,56026
round_shots,129,172,340,147,102,89,75,222,70,3
round_queries,129,516,3060,6027,14790,39249,100875,913086,915950,364317
round_k,1,4,20,72,220,672,2056,6542,20138,60719
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,143,321,215,167,135,88,70,60,11
round_queries,129,429,2889,5805,16533,43605,86680,210770,546540,925001
round_k,1,4,13,49,161,492,1505,4554,13828,42045
round_shots,129,136,399,206,122,87,74,141,65,7
round_queries,129,408,3591,5562,12810,29841,76146,435267,609245,613767
round_k,1,4,13,52,171,514,1543,4686,14275,43840
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,120,245,212,109,122,89,107,80,17
round_queries,137,360,2205,5724,11445,39894,89089,323033,724560,1442943
round_k,1,4,13,52,163,500,1509,4528,13916,42439
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,143,366,218,119,96,91,73,136,17
round_queries,129,429,3294,5886,11781,29856,85995,208853,1191496,1352877
round_k,1,4,13,49,155,472,1430,4380,13263,39790
round_shots,137,143,356,153,113,95,95,69,64,8
round_queries,137,429,3204,6273,15481,39995,126635,276759,773824,879608
round_k,1,4,20,68,210,666,2005,6045,18182,54975
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,366,212,117,102,76,66,113,20
round_queries,129,360,3294,5724,12051,35190,79724,208098,1068867,1726660
round_k,1,4,13,51,172,524,1576,4729,14358,43166
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,136,629,141,99,81,188,78,53,3
round_queries,129,408,5661,6909,16731,41715,290836,364806,750957,383955
round_k,1,4,24,84,257,773,2338,7084,21254,63992
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,198,177,102,107,103,86,68,126,32
round_queries,129,594,1593,3366,10593,31003,78346,188428,1056006,2482784
round_k,1,4,16,49,150,455,1385,4190,12865,38793
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,150,364,100,101,87,86,78,56,10
round_queries,137,450,3276,4100,12423,32625,98986,272922,591528,991210
round_k,1,4,20,61,187,575,1749,5281,16024,49560
round_shots,129,150,605,204,125,89,73,64,162,10
round_queries,129,450,5445,9996,19375,42631,108843,286528,2199150,1306670
round_k,1,4,24,77,239,745,2238,6787,21694,65333
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,287,217,125,154,92,196,192,24
round_queries,129,360,2583,5859,12125,47278,86020,552916,1648704,1877592
round_k,1,4,13,48,153,467,1410,4293,12880,39116
round_shots,129,120,134,232,110,95,78,94,64,9
round_queries,129,360,1206,6264,12210,31635,83226,307662,639936,821511
round_k,1,4,13,55,166,533,1636,4999,15011,45639
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,563,111,98,112,92,83,99,12
round_queries,129,360,5067,5217,13818,47376,118220,321127,1150677,1321380
round_k,1,4,23,70,211,642,1934,5811,17631,55057
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,138,177,127,66,109,6
round_queries,129,360,999,2781,11178,43011,125095,211926,1056537,577638
round_k,1,4,13,40,121,492,1605,4846,14755,48136
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,172,248,121,94,115,85,94,65,15
round_queries,129,516,2232,4477,10998,40365,90695,301646,638235,1355385
round_k,1,4,18,58,175,533,1604,4909,14749,45179
round_shots,137,120,337,144,94,80,78,133,56,4
round_queries,137,360,3033,5904,13442,34480,100854,520163,657384,432308
round_k,1,4,20,71,215,646,1955,5869,17610,54038
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,120,111,382,191,102,89,87,70,7
round_queries,137,360,999,10314,15471,34170,93539,282315,686210,628733
round_k,1,4,13,40,167,525,1622,4901,14883,44909
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,178,228,124,107,96,82,70,57,19
round_queries,129,534,2052,4340,11235,30816,82574,211890,521379,1572193
round_k,1,4,17,52,160,503,1513,4573,13780,41373
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,233,121,104,96,83,71,58,13
round_queries,129,360,2097,3267,9048,26016,72127,186091,458722,935493
round_k,1,4,13,43,135,434,1310,3954,11893,35980
round_shots,145,198,151,118,131,95,102,75,58,20
round_queries,145,594,1359,3658,12183,27455,92514,204825,476006,1535260
round_k,1,4,15,46,144,453,1365,4103,12417,38381
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,128,142,201,129,93,76,65,96,5
round_queries,129,384,1278,5427,13803,35247,90820,237315,1058592,504455
round_k,1,4,13,53,189,597,1825,5513,16768,50445
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,158,211,140,106,110,80,67,59,25
round_queries,129,474,1899,4620,11130,35090,77680,195439,523153,2050825
round_k,1,4,16,52,159,485,1458,4433,13521,41016
round_shots,137,150,460,142,134,152,100,94,66,3
round_queries,137,450,4140,6106,20502,71592,145900,417830,893706,376245
round_k,1,4,21,76,235,729,2222,6770,20455,62707
round_shots,129,120,269,112,109,155,125,169,59,29
round_queries,129,360,2421,3024,9047,38595,95625,402389,425095,1895469
round_k,1,4,13,41,124,382,1190,3602,10836,32680
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,150,366,224,102,109,97,95,60,40
round_queries,129,450,3294,6048,9690,31283,85069,255265,483660,2941960
round_k,1,4,13,47,143,438,1343,4030,12224,36774
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,128,682,139,102,117,81,65,62,4
round_queries,137,384,6138,7089,18054,63063,132111,318695,927706,568924
round_k,1,4,25,88,269,815,2451,7481,22713,71115
round_shots,137,178,283,248,105,97,81,67,70,11
round_queries,137,534,2547,9672,12705,35599,89829,227063,722470,1045077
round_k,1,4,19,60,183,554,1694,5160,15834,47503
round_shots,129,128,149,308,122,118,76,65,73,11
round_queries,129,384,1341,8316,15006,47082,94164,246805,832273,1177363
round_k,1,4,13,61,199,619,1898,5700,17250,53516
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,165,663,149,101,91,72,96,108,3
round_queries,129,495,5967,7301,17069,46865,112968,454944,1536732,396519
round_k,1,4,24,84,257,784,2369,7114,21991,66086
round_shots,129,120,377,223,174,97,80,66,74,51
round_queries,129,360,3393,6021,14094,25511,66480,164802,554334,3590247
round_k,1,4,13,40,131,415,1248,3745,11508,35198
round_shots,145,150,554,144,132,104,76,69,95,3
round_queries,145,450,4986,6768,21780,53144,120156,329889,1369235,396357
round_k,1,4,23,82,255,790,2390,7206,21639,66059
round_shots,129,205,212,157,113,110,79,65,56,16
round_queries,129,615,1908,5495,13447,41030,89191,226005,590184,1540368
round_k,1,4,17,59,186,564,1738,5269,15991,48136
round_shots,129,128,134,344,201,98,85,73,73,21
round_queries,129,384,1206,9288,16281,28126,75905,202283,609039,1583967
round_k,1,4,13,40,143,446,1385,4171,12546,37713
round_shots,145,136,780,214,93,98,76,65,56,3
round_queries,145,408,7020,11342,15531,49294,115596,300235,784392,402549
round_k,1,4,26,83,251,760,2309,7003,21029,67091
round_shots,137,158,301,149,161,89,76,103,56,7
round_queries,137,474,2709,5811,20769,35333,92492,382027,623672,728217
round_k,1,4,19,64,198,608,1854,5568,16840,52015
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,263,239,110,91,81,73,83,10
round_queries,129,360,2367,6453,10450,26845,74763,204473,716207,790170
round_k,1,4,13,47,147,461,1400,4314,13169,39508
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,172,256,144,99,135,194,117,77,18
round_queries,129,516,2304,5040,12177,50355,218638,403065,817047,1750734
round_k,1,4,17,61,186,563,1722,5305,16090,48631
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,150,402,140,97,91,75,66,68,6
round_queries,129,450,3618,6020,14647,41223,102525,275946,860676,703386
round_k,1,4,21,75,226,683,2090,6328,19255,58615
round_shots,129,120,189,208,190,98,84,123,101,16
round_queries,129,360,1701,5616,15390,25186,65940,291387,748309,1088048
round_k,1,4,13,40,128,392,1184,3704,11153,34001
round_shots,129,303,130,121,171,264,99,79,61,23
round_queries,129,909,1170,3509,14877,75768,86823,211641,491843,1680495
round_k,1,4,14,43,143,438,1339,4031,12120,36532
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,817,244,97,95,89,69,59,27
round_queries,129,360,7353,6588,8827,25935,73781,175881,451291,1869939
round_k,1,4,13,45,136,414,1274,3824,11493,34628
round_shots,129,120,156,115,94,134,98,69,79,40
round_queries,129,360,1404,3105,7802,33366,75558,164841,569827,2643640
round_k,1,4,13,41,124,385,1194,3606,10832,33045
round_shots,129,128,142,614,127,84,77,62,52,3
round_queries,129,384,1278,16578,19177,45108,125433,304482,770900,400347
round_k,1,4,13,75,268,814,2455,7412,22237,66724
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,143,618,128,138,83,74,63,55,5
round_queries,137,429,5562,6272,21666,40421,108410,278901,732215,612755
round_k,1,4,24,78,243,732,2213,6656,20102,61275
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,158,659,140,101,88,74,62,53,4
round_queries,129,474,5931,6860,17675,48664,123358,317874,816995,568932
round_k,1,4,24,87,276,833,2563,7707,23424,71116
round_shots,129,128,283,117,131,97,76,66,83,14
round_queries,129,384,2547,4563,16113,37151,91884,240834,923873,1409338
round_k,1,4,19,61,191,604,1824,5565,16696,50333
round_shots,129,136,321,207,96,94,85,71,124,28
round_queries,129,408,2889,5589,9888,29234,82535,210657,1104964,2318036
round_k,1,4,13,51,155,485,1483,4455,13765,41393
round_shots,129,120,119,133,247,123,83,93,65,5
round_queries,129,360,1071,3591,20007,43419,98687,337497,715455,504955
round_k,1,4,13,40,176,594,1814,5503,16692,50495
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,136,519,150,95,82,79,64,55,3
round_queries,137,408,4671,7050,15295,39770,114945,279872,736065,363159
round_k,1,4,23,80,242,727,2186,6691,20175,60526
round_shots,129,143,281,259,172,96,86,78,63,23
round_queries,129,429,2529,6993,15308,27744,77486,219102,534807,1799083
round_k,1,4,13,44,144,450,1404,4244,12948,39110
round_shots,129,136,674,339,118,89,78,84,117,29
round_queries,129,408,6066,9153,10030,23585,62010,200508,840177,1925223
round_k,1,4,13,42,132,397,1193,3590,10996,33193
round_shots,129,143,142,128,131,105,145,100,59,19
round_queries,129,429,1278,3456,11659,33495,144275,302700,537195,1567101
round_k,1,4,13,44,159,497,1513,4552,13663,41239
round_shots,129,128,176,145,147,111,81,71,60,41
round_queries,129,384,1584,3915,11907,30081,67635,180979,459420,2846671
round_k,1,4,13,40,135,417,1274,3828,11514,34715
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,261,183,117,206,111,104,75,77,32
round_queries,137,783,1647,3159,16686,27417,77896,174375,538769,2037536
round_k,1,4,13,40,123,374,1162,3498,10525,31836
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
