round_queries,417,1165,2208,6004,14701,39258,96277,243828,313685
round_k,2,11,39,120,363,1119,3386,10309,31368
round_shots,406,128,102,87,79,58,48,43,34,2
round_queries,406,384,918,2523,7505,17806,44304,119067,286654,152590
round_k,1,4,14,47,153,461,1384,4215,12677,38147
round_shots,504,286,88,69,65,51,46,37,6
round_queries,504,1430,2024,4761,13455,32793,89286,219077,323574
round_k,2,11,34,103,321,970,2960,8980,26964
round_shots,362,271,81,76,61,54,44,36,6
round_queries,362,1355,1863,5396,13237,35802,89628,221940,335670
round_k,2,11,35,108,331,1018,3082,9260,27972
round_shots,373,217,80,71,61,32,28,24,5
round_queries,373,1085,1840,4899,12749,20256,53172,137496,259035
round_k,2,11,34,104,316,949,2864,8609,25903
round_shots,456,194,87,79,68,57,45,33,7
round_queries,456,970,1653,4503,11628,31065,75285,165825,323071
round_k,2,9,28,85,272,836,2512,7589,23076
round_shots,362,208,103,75,70,53,43,36,3
round_queries,362,1040,2369,5625,16590,39273,98169,247356,189645
round_k,2,11,37,118,370,1141,3435,10415,31607
round_shots,448,144,91,79,76,54,45,37,6
round_queries,448,720,1729,4819,14516,35154,90225,225367,330246
round_k,2,9,30,95,325,1002,3045,9170,27520
round_shots,342,133,99,93,71,59,46,39,11
round_queries,342,665,1485,4743,11573,28851,71162,181545,476795
round_k,2,7,25,81,244,773,2327,7104,21672
round_shots,373,135,100,69,60,57,50,37,7
round_queries,373,675,1900,4209,11220,31977,85950,202575,356349
round_k,2,9,30,93,280,859,2737,8288,25453
round_shots,365,180,114,69,65,55,44,37,5
round_queries,365,900,2166,4485,12675,33275,80036,202723,248615
round_k,2,9,32,97,302,909,2739,8239,24861
round_shots,290,205,105,69,62,52,43,36,5
round_queries,290,1025,2415,5451,14694,38324,95159,240156,302375
round_k,2,11,39,118,368,1106,3335,10058,30237
round_shots,286,84,96,73,75,59,29,25,16
round_queries,286,420,1440,3431,10575,25429,38947,100725,582192
round_k,2,7,23,70,215,671,2014,6043,18193
round_shots,486,84,90,82,66,58,47,25,16
round_queries,486,420,1350,3854,9306,24766,61993,100425,579888
round_k,2,7,23,70,213,659,2008,6025,18121
round_shots,355,136,150,66,64,54,46,38,10
round_queries,355,680,2250,3762,10944,28566,73554,185478,449670
round_k,2,7,28,85,264,799,2440,7399,22483
round_shots,517,86,93,99,70,62,53,42,35,2
round_queries,517,258,837,2673,6370,17546,45527,112014,282905,148618
round_k,1,4,13,45,141,429,1333,4041,12315,37154
round_shots,278,208,99,76,60,54,44,36,5
round_queries,278,1040,2277,5700,13860,38178,96932,239436,302805
round_k,2,11,37,115,353,1101,3325,9996,30280
round_shots,405,164,98,80,63,63,37,38,8
round_queries,405,820,1862,4880,12033,36477,66119,204250,396024
round_k,2,9,30,95,289,893,2687,8205,24751
round_shots,282,187,109,82,63,53,45,36,6
round_queries,282,935,2071,5658,13671,35245,90855,220356,333030
round_k,2,9,34,108,332,1009,3060,9225,27752
round_shots,271,141,88,77,68,53,47,38,9
round_queries,271,705,1672,4697,12444,30263,80605,196270,426987
round_k,2,9,30,91,285,857,2582,7887,23721
round_shots,351,109,83,68,71,56,50,40,15
round_queries,351,545,1245,3196,10011,24360,65950,163240,560745
round_k,2,7,23,70,217,659,2040,6178,18691
round_shots,271,109,107,77,63,56,47,39,14
round_queries,271,545,1605,3927,9765,26040,66129,165009,541926
round_k,2,7,25,77,232,703,2115,6427,19354
round_shots,390,138,87,79,62,57,45,39,10
round_queries,390,690,1653,4503,10602,29583,71595,186693,439550
round_k,2,9,28,85,259,795,2393,7292,21977
round_shots,264,199,104,83,64,53,43,37,4
round_queries,264,995,2392,5893,14400,36093,90171,233285,230524
round_k,2,11,35,112,340,1048,3152,9589,28815
round_shots,310,217,88,71,61,53,44,37,6
round_queries,310,1085,2024,5183,13481,35775,89892,227587,337806
round_k,2,11,36,110,337,1021,3075,9343,28150
round_shots,264,224,87,82,59,52,44,37,6
round_queries,264,1120,2001,5658,12803,34268,87516,221297,329190
round_k,2,11,34,108,329,994,2990,9025,27432
round_shots,268,137,89,81,64,52,46,38,6
round_queries,268,685,1691,4941,12352,30212,80822,201742,296934
round_k,2,9,30,96,290,878,2654,8093,24744
round_shots,403,137,124,74,63,55,45,38,6
round_queries,403,685,2356,5106,13041,34265,87075,221654,326766
round_k,2,9,34,103,311,967,2916,8926,27230
round_shots,404,199,88,86,69,53,43,36,5
round_queries,404,995,2024,6450,16215,37895,94815,240372,307395
round_k,2,11,37,117,357,1102,3338,10096,30739
round_shots,333,167,110,78,61,53,46,38,8
round_queries,333,835,2090,4602,11529,30475,80546,201210,389352
round_k,2,9,29,94,287,875,2647,8012,24334
round_shots,315,194,104,88,63,32,44,37,7
round_queries,315,970,1976,5720,12915,19872,81972,208051,359191
round_k,2,9,32,102,310,931,2811,8451,25656
round_shots,446,184,110,76,67,56,45,37,4
round_queries,446,920,2090,4940,13735,34888,87975,219669,218500
round_k,2,9,32,102,311,977,2968,9011,27312
round_shots,453,205,111,70,61,51,45,37,3
round_queries,453,1025,2553,5530,14701,37179,98505,243941,183177
round_k,2,11,39,120,364,1094,3296,10083,30529
round_shots,510,118,99,83,72,63,58,38,12
round_queries,510,590,1485,4233,11448,30303,83926,168302,491460
round_k,2,7,25,79,240,723,2214,6680,20477
round_shots,351,253,95,73,68,52,44,24,4
round_queries,351,1265,2185,5475,15572,38948,100628,167400,258516
round_k,2,11,37,114,374,1143,3487,10541,32314
round_shots,361,176,89,78,60,54,45,38,9
round_queries,361,880,1691,4602,11220,30402,77085,196802,427959
round_k,2,9,29,93,281,856,2589,7919,23775
round_shots,368,151,103,84,67,53,47,37,5
round_queries,368,755,1957,5460,13467,32383,88031,215969,267235
round_k,2,9,32,100,305,936,2918,8813,26723
round_shots,371,220,88,84,60,53,44,37,6
round_queries,371,1100,2024,6132,13740,36517,91212,231065,343338
round_k,2,11,36,114,344,1036,3122,9511,28611
round_shots,407,148,100,85,67,59,45,37,7
round_queries,407,740,1900,5185,12797,34751,84195,209457,362565
round_k,2,9,30,95,294,935,2830,8561,25897
round_shots,408,127,105,84,73,60,44,37,10
round_queries,408,635,1575,3948,10293,25860,59884,154327,378990
round_k,2,7,23,70,215,680,2085,6316,18949
round_shots,300,150,104,76,62,55,47,39,13
round_queries,300,750,1560,3876,9734,26015,66975,168285,512967
round_k,2,7,25,78,236,712,2157,6521,19729
round_shots,264,135,115,84,64,56,48,38,13
round_queries,264,675,1725,4284,9920,26488,68304,167694,518973
round_k,2,7,25,77,236,711,2206,6621,19960
round_shots,439,199,81,75,67,52,45,35,5
round_queries,439,995,1863,5325,14807,36348,95985,224105,293055
round_k,2,11,35,110,349,1066,3201,9639,29305
round_shots,435,278,99,67,60,54,45,36,2
round_queries,435,1390,2673,5829,15780,42606,109125,270756,136482
round_k,2,13,43,131,394,1212,3760,11373,34120
round_shots,268,191,129,89,62,55,47,37,9
round_queries,268,955,2451,5251,11594,31295,81169,196507,432531
round_k,2,9,29,93,284,863,2655,7996,24029
round_shots,327,260,100,74,67,51,45,36,5
round_queries,327,1300,2300,5106,14673,36159,96075,234900,297375
round_k,2,11,34,109,354,1067,3262,9824,29737
round_shots,387,201,110,82,66,53,45,37,6
round_queries,387,1005,2090,5494,13794,34927,89595,222037,330426
round_k,2,9,33,104,329,995,3000,9048,27535
round_shots,271,141,86,78,66,57,48,40,15
round_queries,271,705,1290,3666,9438,25023,63216,160280,551775
round_k,2,7,23,71,219,658,2003,6062,18392
round_shots,264,109,90,84,65,55,48,39,11
round_queries,264,545,1350,4116,10335,27005,72048,180999,471207
round_k,2,7,24,79,245,750,2320,7102,21418
round_shots,278,193,95,78,68,53,46,37,9
round_queries,278,965,1805,4446,12444,29521,77694,190365,423297
round_k,2,9,28,91,278,844,2572,7736,23516
round_shots,264,239,87,69,58,50,44,37,4
round_queries,264,1195,2001,5037,12702,32850,86724,220631,218324
round_k,2,11,36,109,328,985,2981,8945,27290
round_shots,319,212,111,77,62,41,45,37,5
round_queries,319,1060,2553,5313,12958,26527,87345,215969,266385
round_k,2,11,34,104,323,970,2918,8794,26638
round_shots,293,273,95,84,61,52,42,35,2
round_queries,293,1365,2565,7476,17019,44044,109242,274155,143286
round_k,2,13,44,139,423,1300,3916,11846,35821
round_shots,378,257,113,66,67,51,42,24,3
round_queries,378,1285,2599,4950,15075,36465,90930,159000,182349
round_k,2,11,37,112,357,1082,3312,10037,30391
round_shots,264,189,99,85,70,52,45,37,8
round_queries,264,945,1881,5525,13930,31460,82305,205165,406856
round_k,2,9,32,99,302,914,2772,8375,25428
round_shots,271,235,97,75,59,63,46,37,4
round_queries,271,1175,2231,5625,13983,45549,101062,254079,254156
round_k,2,11,37,118,361,1098,3433,10587,31769
round_shots,358,138,88,89,66,54,46,38,8
round_queries,358,690,1672,5073,11814,30402,79258,198322,387144
round_k,2,9,28,89,281,861,2609,7931,24196
round_shots,410,274,91,72,67,55,48,38,11
round_queries,410,1370,1547,3816,10921,28215,74064,180994,472549
round_k,2,8,26,81,256,771,2381,7156,21479
round_shots,290,199,79,71,60,52,45,37,4
round_queries,290,995,1817,5041,12780,33228,86265,215303,216564
round_k,2,11,35,106,319,958,2909,8861,27070
round_shots,283,199,111,69,59,60,43,36,3
round_queries,283,995,2553,5175,13511,41460,96879,244908,188133
round_k,2,11,37,114,345,1126,3401,10305,31355
round_shots,290,212,101,66,67,54,48,37,5
round_queries,290,1060,2323,4950,15075,37638,100944,233581,285385
round_k,2,11,37,112,348,1051,3156,9489,28538
round_shots,372,97,121,74,63,54,46,38,8
round_queries,372,485,1815,3922,10269,26730,69690,173698,332696
round_k,2,7,26,81,247,757,2285,6878,20793
round_shots,365,166,74,91,62,57,44,38,7
round_queries,365,830,1406,5187,11966,33345,81796,213142,358743
round_k,2,9,28,96,292,929,2804,8534,25624
round_shots,418,203,92,76,72,56,44,36,3
round_queries,418,1015,2116,5700,16776,43288,102300,254916,194313
round_k,2,11,37,116,386,1162,3540,10781,32385
round_shots,275,141,116,72,65,54,45,38,7
round_queries,275,705,2204,4680,12935,33642,85995,221578,377377
round_k,2,9,32,99,311,955,2915,8936,26955
round_shots,487,115,144,72,74,61,52,43,34,1
round_queries,487,345,1296,2376,7326,18361,49036,125861,302090,80665
round_k,1,4,16,49,150,471,1463,4442,13347,40332
round_shots,501,130,99,72,71,56,47,40,14
round_queries,501,650,1485,3672,11005,26040,66129,169640,547526
round_k,2,7,25,77,232,703,2120,6468,19554
round_shots,333,256,82,73,59,55,45,37,6
round_queries,333,1280,1886,5183,13039,36905,93465,234173,344826
round_k,2,11,35,110,335,1038,3164,9555,28735
round_shots,544,135,102,70,60,54,45,38,10
round_queries,544,675,1938,3990,10500,28350,71595,182134,441850
round_k,2,9,28,87,262,795,2396,7254,22092
round_shots,315,158,98,92,65,58,46,38,9
round_queries,315,790,1862,5244,11245,31494,78430,198322,427149
round_k,2,9,28,86,271,852,2609,7906,23730
round_shots,276,127,83,82,69,60,47,40,15
round_queries,276,635,1245,3854,9729,25620,62933,161480,558735
round_k,2,7,23,70,213,669,2018,6096,18624
round_shots,271,180,100,90,66,54,46,38,12
round_queries,271,900,1700,4590,10890,26946,69690,173698,503604
round_k,2,8,25,82,249,757,2285,6867,20983
round_shots,298,206,86,68,61,53,43,36,5
round_queries,298,1030,1978,5100,13847,36411,90773,228276,286765
round_k,2,11,37,113,343,1055,3170,9521,28676
round_shots,268,280,91,84,60,53,42,34,2
round_queries,268,1400,2457,6972,16140,42983,105210,255510,138162
round_k,2,13,41,134,405,1252,3757,11295,34540
round_shots,297,208,88,85,63,53,46,37,6
round_queries,297,1040,2024,5865,13419,34821,92138,227809,340194
round_k,2,11,34,106,328,1001,3078,9268,28349
round_shots,341,204,85,78,63,55,46,24,6
round_queries,341,1020,1615,4446,11529,31075,79902,127512,293874
round_k,2,9,28,91,282,868,2656,7969,24489
round_shots,286,143,129,83,68,56,47,39,11
round_queries,286,715,1935,4399,11356,28840,74307,187083,481547
round_k,2,7,26,83,257,790,2398,7291,21888
round_shots,271,169,113,74,69,51,44,37,6
round_queries,271,845,2147,5106,14421,34425,90068,227957,336450
round_k,2,9,34,104,337,1023,3080,9309,28037
round_shots,301,263,122,87,64,53,44,36,5
round_queries,301,1315,2074,5481,12864,33125,83644,207756,262805
round_k,2,8,31,100,312,950,2885,8656,26280
round_shots,292,145,93,87,63,50,47,38,10
round_queries,292,725,1767,4959,11529,27450,77409,191406,458630
round_k,2,9,28,91,274,823,2518,7623,22931
round_shots,320,123,93,90,62,67,48,43,14
round_queries,320,615,1395,4230,8990,29145,63216,173161,541758
round_k,2,7,23,72,217,658,2013,6396,19348
round_shots,271,199,103,74,62,51,44,36,6
round_queries,271,995,2369,5254,13950,35751,92796,228060,345714
round_k,2,11,35,112,350,1054,3167,9532,28809
round_shots,281,141,97,69,70,52,48,39,6
round_queries,281,705,1843,4485,13650,31252,86832,219531,320322
round_k,2,9,32,97,300,904,2814,8751,26693
round_shots,454,252,80,80,73,55,44,36,4
round_queries,454,1260,1840,5520,15987,36355,90068,222876,222972
round_k,2,11,34,109,330,1023,3095,9288,27871
round_shots,524,107,95,83,65,57,47,41,14
round_queries,524,535,1425,3901,9425,25479,64155,169289,535374
round_k,2,7,23,72,223,682,2064,6327,19120
round_shots,286,104,113,81,70,56,46,40,11
round_queries,286,520,1695,4131,11550,28280,70702,185320,474287
round_k,2,7,25,82,252,768,2316,7135,21558
round_shots,271,189,86,79,62,59,44,37,8
round_queries,271,945,1634,4819,11842,34397,78100,197469,389704
round_k,2,9,30,95,291,887,2668,8072,24356
round_shots,312,220,72,72,60,53,45,37,4
round_queries,312,1100,1656,4968,12900,34715,89055,220409,220308
round_k,2,11,34,107,327,989,2978,9044,27538
round_shots,264,297,111,89,69,50,46,38,6
round_queries,264,1485,1887,4895,12903,29250,80730,202730,292470
round_k,2,8,27,93,292,877,2667,8104,24372
round_shots,472,86,144,76,71,62,51,41,27
round_queries,472,258,1296,2508,7313,19778,51051,126239,771471
round_k,1,4,16,51,159,500,1539,4682,14286
round_shots,328,139,112,69,67,58,45,38,6
round_queries,328,695,2128,4209,12529,32886,77715,198930,287946
round_k,2,9,30,93,283,863,2617,7950,23995
round_shots,264,136,102,82,65,54,47,39,13
round_queries,264,680,1530,4182,9945,25218,66129,164853,505115
round_k,2,7,25,76,233,703,2113,6407,19427
round_shots,509,114,102,76,66,56,47,39,13
round_queries,509,570,1530,3876,10362,26600,68009,171327,524823
round_k,2,7,25,78,237,723,2196,6649,20185
round_shots,264,208,105,64,65,50,45,24,3
round_queries,264,1040,2415,5056,15405,37350,101475,162984,186213
round_k,2,11,39,118,373,1127,3395,10269,31035
round_shots,512,61,157,98,68,60,39,42,19
round_queries,512,183,1413,3234,7548,20100,40443,130662,543001
round_k,1,4,16,55,167,518,1555,4714,14289
round_shots,445,161,114,76,66,56,51,42,7
round_queries,445,805,2166,4940,13266,33992,93789,234906,359443
round_k,2,9,32,100,303,919,2796,8496,25674
round_shots,380,199,86,77,62,57,47,38,9
round_queries,380,995,1634,4697,11346,31521,80135,198778,427491
round_k,2,9,30,91,276,852,2615,7895,23749
round_shots,333,84,99,82,64,55,46,39,12
round_queries,333,420,1485,4182,10304,27225,68954,175383,488676
round_k,2,7,25,80,247,749,2248,6767,20361
round_shots,430,167,93,71,60,54,37,38,9
round_queries,430,835,1767,4331,11340,30726,63233,194826,417015
round_k,2,9,30,94,284,854,2563,7710,23167
round_shots,351,137,98,86,64,53,46,37,8
round_queries,351,685,1862,5246,12352,31005,81742,199319,391688
round_k,2,9,30,96,292,888,2693,8107,24480
round_shots,283,206,79,69,63,54,44,36,6
round_queries,283,1030,1817,4899,13419,35370,87692,215892,329562
round_k,2,11,35,106,327,996,2998,9001,27463
round_shots,286,199,92,72,63,53,45,36,5
round_queries,286,995,2116,5256,14301,37683,98325,238068,300345
round_k,2,11,36,113,355,1092,3306,9936,30034
round_shots,486,132,94,77,67,56,49,39,16
round_queries,486,660,1410,3619,9715,24696,65611,156819,587024
round_k,2,7,23,72,220,669,2010,6057,18344
round_shots,344,280,111,70,57,51,43,35,2
round_queries,344,1400,2997,6230,15789,42585,109005,271215,143034
round_k,2,13,44,138,417,1267,3874,11732,35758
round_shots,326,273,90,80,61,54,43,35,4
round_queries,326,1365,2430,6640,15921,42498,104017,254835,264444
round_k,2,13,41,130,393,1209,3640,10957,33055
round_shots,307,208,96,75,62,53,43,37,3
round_queries,307,1040,2208,5925,15190,40545,99803,258667,196203
round_k,2,11,39,122,382,1160,3495,10670,32700
round_shots,393,98,105,80,60,58,48,39,12
round_queries,393,490,1575,4080,9540,27782,70608,176397,497388
round_k,2,7,25,79,239,735,2261,6787,20724
round_shots,454,212,115,69,59,41,46,36,4
round_queries,454,1060,2645,5175,13511,28249,95726,225396,227604
round_k,2,11,37,114,344,1040,3130,9396,28450
round_shots,293,103,121,75,68,52,48,39,9
round_queries,293,515,1815,4125,11764,27092,75216,189345,404109
round_k,2,7,27,86,260,783,2427,7411,22450
round_shots,326,199,100,71,65,54,42,36,3
round_queries,326,995,2300,5609,15925,39906,94542,243108,188025
round_k,2,11,39,122,369,1125,3376,10265,31337
round_shots,287,154,128,82,65,53,45,37,5
round_queries,287,770,2432,5330,13455,33867,87345,215895,265265
round_k,2,9,32,103,319,970,2917,8763,26526
round_shots,275,107,138,73,62,58,47,39,10
round_queries,275,535,2070,3869,10106,28826,72897,182247,431950
round_k,2,7,26,81,248,775,2336,7139,21597
round_shots,290,197,97,73,68,52,45,37,8
round_queries,290,985,1843,4745,13668,31564,82215,206497,402360
round_k,2,9,32,100,303,913,2790,8377,25147
round_shots,264,199,80,80,67,55,44,37,6
round_queries,264,995,1840,5520,13869,36465,89452,229437,340962
round_k,2,11,34,103,331,1016,3100,9423,28413
round_shots,392,201,88,70,72,59,46,38,8
round_queries,392,1005,1672,3990,12744,34043,79718,202426,396920
round_k,2,9,28,88,288,866,2663,8113,24807
round_shots,356,201,91,84,60,53,46,37,6
round_queries,356,1005,2093,5964,13260,35669,94162,229141,347742
round_k,2,11,35,110,336,1023,3096,9446,28978
round_shots,340,180,77,73,63,54,45,38,11
round_queries,340,900,1463,4161,10773,28134,70605,179094,470965
round_k,2,9,28,85,260,784,2356,7101,21407
round_shots,362,148,106,72,63,59,45,37,5
round_queries,362,740,2014,4680,12663,36993,84825,213897,265145
round_k,2,9,32,100,313,942,2890,8697,26514
round_shots,406,70,129,90,67,64,53,43,35,2
round_queries,406,210,1161,2610,6231,17856,44361,111671,275065,142678
round_k,1,4,14,46,139,418,1298,3929,11873,35669
round_shots,338,135,103,66,73,53,45,38,4
round_queries,338,675,1957,4290,14235,34291,88875,228038,221036
round_k,2,9,32,97,323,987,3000,9208,27629
round_shots,292,120,96,73,62,60,48,40,16
round_queries,292,600,1440,3431,8742,25620,61872,154760,577136
round_k,2,7,23,70,213,644,1934,5874,18035
round_shots,340,203,103,73,63,52,41,35,4
round_queries,340,1015,2369,5913,16065,41756,101065,259175,268908
round_k,2,11,40,127,401,1232,3702,11176,33613
round_shots,290,189,104,74,68,53,45,38,9
round_queries,290,945,1976,4366,12444,30369,77445,198930,427761
round_k,2,9,29,91,286,860,2617,7880,23764
round_shots,369,169,110,73,70,52,45,37,5
round_queries,369,845,2090,4745,14070,31668,82215,203167,252375
round_k,2,9,32,100,304,913,2745,8250,25237
round_shots,342,190,122,75,65,54,43,36,5
round_queries,342,950,2318,4875,12935,33318,81227,208620,264975
round_k,2,9,32,99,308,944,2897,8710,26497
round_shots,271,137,88,74,61,55,46,38,5
round_queries,271,685,1672,4514,11407,31405,81098,203718,248535
round_k,2,9,30,93,285,881,2680,8113,24853
round_shots,264,127,90,84,66,55,47,40,14
round_queries,264,635,1350,3948,9966,25245,64813,166280,532826
round_k,2,7,23,75,229,689,2078,6306,19029
round_shots,281,206,83,78,58,54,44,36,5
round_queries,281,1030,1909,5382,12238,34290,85052,209772,263865
round_k,2,11,34,105,317,966,2913,8740,26386
round_shots,315,84,83,79,64,54,48,41,16
round_queries,315,420,1245,3713,9024,22950,61488,160433,577616
round_k,2,7,23,70,212,640,1956,5977,18050
round_shots,301,154,113,73,67,52,45,37,4
round_queries,301,770,2147,5037,14539,35932,94995,234987,235204
round_k,2,9,34,108,345,1055,3175,9711,29400
round_shots,445,199,77,74,62,50,44,36,7
round_queries,445,995,1771,5106,13206,32450,85668,210492,372043
round_k,2,11,34,106,324,973,2923,8770,26574
round_shots,297,201,101,64,67,53,44,36,3
round_queries,297,1005,2323,5056,15879,40545,103532,255492,193599
round_k,2,11,39,118,382,1176,3548,10708,32266
round_shots,275,145,88,78,60,58,50,33,7
round_queries,275,725,1672,4758,11460,33234,90050,189651,375403
round_k,2,9,30,95,286,900,2873,8711,26814
round_shots,432,78,132,83,67,59,30,35,33,1
round_queries,432,234,1188,2739,7169,19529,30510,106785,302049,83591
round_k,1,4,16,53,165,508,1525,4576,13767,41795
round_shots,394,206,108,73,65,51,44,37,6
round_queries,394,1030,2484,5037,14105,34527,89716,226551,333930
round_k,2,11,34,108,338,1019,3061,9258,27827
round_shots,425,184,106,73,64,54,46,25,9
round_queries,425,920,2014,4453,11712,29862,78338,129875,424485
round_k,2,9,30,91,276,851,2597,7860,23582
round_shots,277,171,86,79,64,55,46,38,6
round_queries,277,855,1634,4819,11968,31405,79718,199386,293286
round_k,2,9,30,93,285,866,2623,7977,24440
round_shots,484,206,92,73,61,53,44,24,5
round_queries,484,1030,2116,5329,14091,37259,95348,156072,297395
round_k,2,11,36,115,351,1083,3251,9791,29739
round_shots,507,258,93,74,60,54,48,39,13
round_queries,507,1290,1581,3774,9420,25434,68688,167817,515905
round_k,2,8,25,78,235,715,2151,6510,19842
round_shots,286,261,97,70,61,54,45,37,6
round_queries,286,1305,2231,4830,12871,34614,88065,217449,322290
round_k,2,11,34,105,320,978,2938,8836,26857
round_shots,344,169,114,79,62,55,45,37,6
round_queries,344,845,2166,5451,13206,36465,91395,227291,337758
round_k,2,9,34,106,331,1015,3071,9355,28146
round_shots,405,177,97,82,59,52,45,41,8
round_queries,405,885,1843,5330,11505,30524,79965,220129,393832
round_k,2,9,32,97,293,888,2684,8127,24614
round_shots,525,154,74,66,61,56,47,38,11
round_queries,525,770,1406,3762,10431,28840,73179,182438,482251
round_k,2,9,28,85,257,778,2400,7223,21920
round_shots,408,228,103,83,62,53,45,36,4
round_queries,408,1140,2369,6225,14322,38213,99135,244116,249532
round_k,2,11,37,115,360,1101,3390,10249,31191
round_shots,306,181,112,69,67,58,47,37,5
round_queries,306,905,2128,4485,13199,34742,89253,218855,269505
round_k,2,9,32,98,299,949,2957,8954,26950
round_shots,552,261,110,73,66,53,45,39,11
round_queries,552,1305,1870,4307,11682,28143,71775,186693,477851
round_k,2,8,29,88,265,797,2393,7185,21720
round_shots,297,183,116,71,74,56,48,38,5
round_queries,297,915,2204,4331,13838,31864,85200,210862,255755
round_k,2,9,30,93,284,887,2774,8459,25575
round_shots,340,137,95,89,74,59,44,38,9
round_queries,340,685,1805,5073,13542,32391,76340,197790,434115
round_k,2,9,28,91,274,867,2602,7921,24117
round_shots,475,202,112,82,56,51,43,36,3
round_queries,475,1010,2576,6478,14728,40239,101953,257580,196221
round_k,2,11,39,131,394,1185,3577,10880,32703
round_shots,357,138,99,88,58,53,28,38,5
round_queries,357,690,1881,5720,11890,32595,52332,213066,264145
round_k,2,9,32,102,307,934,2803,8640,26414
round_shots,492,108,123,96,78,60,51,43,34,1
round_queries,492,324,1107,3168,7878,18780,48399,124227,301070,80737
round_k,1,4,16,50,156,474,1444,4427,13336,40368
round_shots,268,145,119,73,71,51,45,37,4
round_queries,268,725,2261,5037,15123,35445,94545,237281,236844
round_k,2,9,34,106,347,1050,3206,9729,29605
round_shots,417,199,98,72,62,52,46,36,5
round_queries,417,995,2254,5544,14446,36868,98946,236844,298815
round_k,2,11,38,116,354,1075,3289,9910,29881
round_shots,386,273,77,66,67,52,44,36,4
round_queries,386,1365,2079,5478,16817,39468,102564,254916,260196
round_k,2,13,41,125,379,1165,3540,10775,32524
round_shots,355,200,115,69,69,55,46,38,8
round_queries,355,1000,2185,4071,12489,31295,80270,200906,389384
round_k,2,9,29,90,284,872,2643,7986,24336
round_shots,424,97,90,79,74,55,48,39,16
round_queries,424,485,1350,3713,10434,23595,63312,158223,589744
round_k,2,7,23,70,214,659,2028,6125,18429
round_shots,318,170,79,85,60,54,46,38,7
round_queries,318,850,1501,4845,10860,29322,75394,188974,318227
round_k,2,9,28,90,271,819,2486,7524,22730
round_shots,388,144,134,74,70,54,44,36,4
round_queries,388,720,2546,5106,14630,36774,92092,228132,230996
round_k,2,9,34,104,340,1046,3168,9557,28874
round_shots,478,245,88,85,63,52,42,36,3
round_queries,478,1225,2024,6205,15561,39676,98910,254340,193287
round_k,2,11,36,123,381,1177,3532,10616,32214
round_shots,305,244,102,75,68,55,44,37,6
round_queries,305,1220,2346,5175,14892,36355,90068,230251,341886
round_k,2,11,34,109,330,1023,3111,9451,28490
round_shots,319,201,83,80,65,52,44,37,5
round_queries,319,1005,1909,5840,14885,36348,92620,237799,294415
round_k,2,11,36,114,349,1052,3213,9736,29441
round_shots,283,221,77,66,63,52,45,37,7
round_queries,283,1105,1771,4554,13041,32604,85275,212047,366415
round_k,2,11,34,103,313,947,2865,8647,26172
round_shots,395,171,84,85,67,55,46,38,6
round_queries,395,855,1596,5015,12529,30965,79810,197942,284454
round_k,2,9,29,93,281,867,2604,7873,23704
round_shots,406,50,141,88,71,60,49,42,34,2
round_queries,406,150,1269,2904,7029,18420,45619,117978,290734,158482
round_k,1,4,16,49,153,465,1404,4275,12903,39620
round_shots,289,126,150,87,61,54,47,38,11
round_queries,289,630,2250,4959,10553,28458,74589,181450,478863
round_k,2,7,28,86,263,793,2387,7192,21766
round_shots,264,216,76,66,66,54,44,37,4
round_queries,264,1080,1748,4554,13662,34722,86724,219595,219012
round_k,2,11,34,103,321,985,2967,8942,27376
round_shots,320,143,111,73,70,52,46,37,4
round_queries,320,715,2109,4745,13650,33124,88458,218633,218124
round_k,2,9,32,97,318,961,2954,8961,27265
round_shots,279,136,86,77,65,43,47,39,11
round_queries,279,680,1290,3619,9555,19049,62463,157365,405251
round_k,2,7,23,73,221,664,2017,6058,18420
round_shots,321,209,105,71,70,51,43,35,4
round_queries,321,1045,2415,5609,17290,41259,104447,257845,267436
round_k,2,11,39,123,404,1214,3683,11077,33429
round_shots,308,84,93,74,64,57,47,39,11
round_queries,308,420,1395,3478,9152,24567,62369,156819,402127
round_k,2,7,23,71,215,663,2010,6068,18278
round_shots,283,141,85,75,64,55,37,38,9
round_queries,283,705,1615,4275,11456,30415,62715,193230,415503
round_k,2,9,28,89,276,847,2542,7655,23083
round_shots,271,137,87,81,66,55,46,33,7
round_queries,271,685,1653,4617,12078,30195,77602,167277,320327
round_k,2,9,28,91,274,843,2534,7610,22880
round_shots,268,173,105,70,69,55,44,36,4
round_queries,268,865,1995,4550,13731,34925,86636,212652,216132
round_k,2,9,32,99,317,984,2953,8884,27016
round_shots,280,118,103,87,68,55,47,38,10
round_queries,280,590,1545,4437,10404,25685,66975,162602,391070
round_k,2,7,25,76,233,712,2139,6418,19553
round_shots,282,181,112,68,58,54,45,37,7
round_queries,282,905,2128,4692,12006,33642,84825,211233,363965
round_k,2,9,34,103,311,942,2854,8569,25997
round_shots,319,250,101,85,61,51,43,36,4
round_queries,319,1250,2323,6715,15189,38709,99115,249372,251372
round_k,2,11,39,124,379,1152,3463,10472,31421
round_shots,283,98,110,84,66,57,49,40,12
round_queries,283,490,1650,3948,10098,26619,71393,177160,493260
round_k,2,7,23,76,233,728,2214,6749,20552
round_shots,281,201,74,81,63,54,46,38,9
