round_shots,321,252,158,102,69,61,50,43,36,4
round_queries,321,756,1738,4590,10557,27999,70050,182793,463932,474588
round_k,1,5,22,76,229,700,2125,6443,19671,59323
round_shots,385,166,121,86,80,62,53,45,37,7
round_queries,385,498,1331,3182,9360,22506,58353,151875,379509,659939
round_k,1,5,18,58,181,550,1687,5128,15518,47138
round_shots,204,161,82,113,79,62,55,46,39,9
round_queries,204,483,902,3729,7979,20026,53625,135194,346203,738819
round_k,1,5,16,50,161,487,1469,4438,13446,41045
round_shots,436,136,141,102,75,62,52,46,38,10
round_queries,436,408,1551,3366,7425,19530,49868,132342,332006,800170
round_k,1,5,16,49,157,479,1438,4368,13187,40008
round_shots,149,294,131,96,70,63,52,44,36,4
round_queries,149,882,1441,3936,9730,26523,66924,170060,418500,425660
round_k,1,5,20,69,210,643,1932,5812,17507,53207
round_shots,278,244,147,78,77,60,53,45,24,6
round_queries,278,732,1617,3198,9779,23940,63441,165015,270648,613518
round_k,1,5,20,63,199,598,1833,5638,16915,51126
round_shots,198,140,106,103,69,64,55,45,37,6
round_queries,198,420,1166,3399,7797,21824,57805,145755,360047,529194
round_k,1,5,16,56,170,525,1619,4865,14618,44099
round_shots,311,237,209,89,64,58,51,42,35,3
round_queries,311,711,2299,4361,10176,27898,73797,182910,457275,355095
round_k,1,5,24,79,240,723,2177,6532,19681,59182
round_shots,552,181,131,85,72,64,54,44,36,6
round_queries,552,543,1441,3485,9432,25152,64098,157652,387036,590406
round_k,1,5,20,65,196,593,1791,5375,16358,49200
round_shots,168,217,148,80,75,64,51,44,37,6
round_queries,168,651,1628,3280,9225,25152,60843,158356,401265,593010
round_k,1,5,20,61,196,596,1799,5422,16415,49417
round_shots,477,174,140,90,67,63,53,45,37,6
round_queries,477,522,1540,3690,8777,24885,63123,163665,408961,607494
round_k,1,5,20,65,197,595,1818,5526,16808,50624
round_shots,149,249,85,107,76,62,53,44,37,7
round_queries,149,747,935,3531,8892,22878,59943,150436,379509,656593
round_k,1,5,16,58,184,565,1709,5128,15518,46899
round_shots,143,331,103,86,68,56,51,43,36,4
round_queries,143,993,1751,4386,10404,25928,70839,180729,459684,469620
round_k,1,8,25,76,231,694,2101,6384,19457,58702
round_shots,278,224,158,94,69,59,51,44,35,4
round_queries,278,672,1738,4230,10281,26845,70533,182644,442925,464492
round_k,1,5,22,74,227,691,2075,6327,19040,58061
round_shots,477,172,216,92,72,60,51,43,35,2
round_queries,477,516,2376,4876,11448,29940,77571,196897,485975,255518
round_k,1,5,26,79,249,760,2289,6942,20947,63879
round_shots,216,161,191,79,68,60,51,43,36,2
round_queries,216,483,2101,3871,10404,28260,73083,187953,480636,245550
round_k,1,5,24,76,235,716,2185,6675,20309,61387
round_shots,358,143,209,86,77,59,51,43,36,4
round_queries,358,429,2299,4214,11319,27553,71553,183997,466668,478556
round_k,1,5,24,73,233,701,2139,6481,19807,59819
round_shots,537,139,148,87,66,61,52,45,37,4
round_queries,537,417,1628,3567,8514,23607,60892,159345,402893,398796
round_k,1,5,20,64,193,585,1770,5444,16591,49849
round_shots,305,182,124,96,69,63,52,46,37,7
round_queries,305,546,1364,3552,8487,23499,58604,156722,382469,660317
round_k,1,5,18,61,186,563,1703,5168,15542,47165
round_shots,267,139,105,101,72,61,53,44,37,7
round_queries,267,417,1155,3737,9000,22875,60579,151844,385503,668731
round_k,1,5,18,62,187,571,1725,5209,15658,47766
round_shots,168,194,122,85,80,62,56,45,38,11
round_queries,168,582,1342,2805,7920,19158,52248,129735,328966,863115
round_k,1,5,16,49,154,466,1441,4328,13077,39232
round_shots,216,161,101,105,79,60,53,47,37,5
round_queries,216,483,1111,3465,9243,21540,57187,153831,368113,455365
round_k,1,5,16,58,179,539,1636,4974,14996,45536
round_shots,256,252,82,89,74,63,56,46,38,11
round_queries,256,756,902,2937,7622,19467,52920,131238,325622,864567
round_k,1,5,16,51,154,472,1426,4284,12879,39298
round_shots,289,157,89,110,77,59,54,44,37,7
round_queries,289,471,979,3630,9163,22243,61506,152636,388093,669739
round_k,1,5,16,59,188,569,1734,5244,15763,47838
round_shots,204,164,150,74,69,65,52,44,37,7
round_queries,204,492,1650,3034,8487,23985,60164,153340,389055,676655
round_k,1,5,20,61,184,578,1742,5257,15831,48332
round_shots,343,173,118,83,68,59,51,46,38,6
round_queries,343,519,1298,3071,7820,20591,53499,144854,364230,528066
round_k,1,5,18,57,174,524,1574,4792,14613,44005
round_shots,261,186,121,96,79,64,52,43,36,4
round_queries,261,558,1331,3552,9875,24768,60996,152779,384372,391116
round_k,1,5,18,62,193,586,1776,5338,16039,48889
round_shots,300,155,106,76,80,63,55,45,38,7
round_queries,300,465,1166,2812,9040,22869,60775,149445,382318,650069
round_k,1,5,18,56,181,552,1660,5030,15364,46433
round_shots,227,152,82,82,75,64,53,46,38,10
round_queries,227,456,902,2706,7725,20416,51463,135102,340442,812590
round_k,1,5,16,51,159,485,1468,4479,13525,40629
round_shots,261,158,103,110,75,62,52,45,24,8
round_queries,261,474,1133,4070,8475,22010,56004,145665,235992,714376
round_k,1,5,18,56,177,538,1618,4916,14749,44648
round_shots,174,136,175,82,67,59,53,43,37,4
round_queries,174,408,1925,3690,9045,24013,64819,158541,410367,403524
round_k,1,5,22,67,203,611,1843,5545,16813,50440
round_shots,115,208,105,86,67,62,53,45,37,5
round_queries,115,624,1155,3182,7973,22258,57717,148005,368113,454515
round_k,1,5,18,59,179,544,1644,4974,15040,45451
round_shots,311,136,99,85,76,65,54,46,38,10
round_queries,311,408,1089,2805,7524,19825,51246,131790,328662,792310
round_k,1,5,16,49,152,474,1432,4324,13063,39615
round_shots,155,136,87,90,81,62,56,48,39,9
round_queries,155,408,957,2970,8343,20026,55048,141648,352599,760167
round_k,1,5,16,51,161,491,1475,4520,13668,42231
round_shots,294,187,181,79,72,61,51,43,35,4
round_queries,294,561,1991,3871,10728,27999,71349,181675,444815,460012
round_k,1,5,24,74,229,699,2112,6354,19097,57501
round_shots,374,164,82,102,80,61,54,45,37,6
round_queries,374,492,902,3366,9200,22509,61074,155835,390831,577818
round_k,1,5,16,57,184,565,1731,5281,16025,48151
round_shots,93,252,153,94,79,63,51,42,36,5
round_queries,93,756,1683,3666,10191,26397,66861,166614,428436,548295
round_k,1,5,19,64,209,655,1983,5950,18036,54829
round_shots,204,203,152,99,71,60,53,45,36,6
round_queries,204,609,1672,4257,9159,24060,63971,165735,406692,617586
round_k,1,5,21,64,200,603,1841,5648,17077,51465
round_shots,204,217,217,89,64,58,50,42,23,2
round_queries,204,651,2387,4717,11328,30798,80550,204330,338675,265542
round_k,1,5,26,88,265,805,2432,7362,22087,66385
round_shots,186,213,103,94,71,61,53,45,37,5
round_queries,186,639,1133,3478,8591,22631,59625,154485,384393,471865
round_k,1,5,18,60,185,562,1716,5194,15704,47186
round_shots,395,152,92,111,67,61,51,37,37,8
round_queries,395,456,1012,3663,7973,21899,55845,121619,364857,718040
round_k,1,5,16,59,179,547,1643,4930,14874,44877
round_shots,155,337,120,92,72,65,53,44,36,6
round_queries,155,1011,1320,3404,8856,24895,62169,158972,391212,587910
round_k,1,5,18,61,191,586,1806,5433,16300,48992
round_shots,267,136,90,82,74,63,54,47,39,11
round_queries,267,408,990,2706,7326,18711,48546,127699,324987,840653
round_k,1,5,16,49,148,449,1358,4166,12661,38211
round_shots,204,157,138,91,67,62,52,45,37,5
round_queries,204,471,1518,3731,9045,25234,65780,174195,435083,539875
round_k,1,5,20,67,203,632,1935,5879,17741,53987
round_shots,305,155,103,102,69,64,53,46,38,8
round_queries,305,465,1133,3774,7797,21952,55703,145314,367954,709816
round_k,1,5,18,56,171,525,1579,4841,14780,44363
round_shots,321,159,130,92,68,63,53,44,36,4
round_queries,321,477,1430,3772,9044,25641,65561,165924,412164,418764
round_k,1,5,20,66,203,618,1885,5724,17325,52345
round_shots,436,174,148,77,76,62,50,44,37,6
round_queries,436,522,1628,3157,9348,24614,61950,163548,415547,621702
round_k,1,5,20,61,198,619,1858,5615,17143,51808
round_shots,431,155,155,96,68,60,52,43,31,3
round_queries,431,465,1705,4320,10404,27660,72436,181847,397327,352917
round_k,1,5,22,76,230,696,2114,6408,19284,58819
round_shots,136,185,141,91,69,61,52,45,37,6
round_queries,136,555,1551,3731,8487,22753,59228,153765,383875,573282
round_k,1,5,20,61,186,569,1708,5187,15717,47773
round_shots,289,217,147,85,79,62,50,45,36,5
round_queries,289,651,1617,3485,10349,25606,62450,168615,414972,528535
round_k,1,5,20,65,206,624,1873,5763,17393,52853
round_shots,467,173,134,102,73,63,51,45,24,5
round_queries,467,519,1474,4182,8979,23877,58395,155205,251640,471825
round_k,1,5,20,61,189,572,1724,5242,15727,47182
round_shots,364,257,101,82,76,62,55,45,38,10
round_queries,364,771,1111,2706,7524,19406,51865,129915,330334,794010
round_k,1,5,16,49,156,471,1443,4346,13150,39700
round_shots,385,164,194,88,70,60,52,43,36,3
round_queries,385,492,2134,4312,10430,27540,72436,182707,462996,361833
round_k,1,5,24,74,229,696,2124,6430,19671,60305
round_shots,168,142,82,77,76,68,57,45,38,9
round_queries,168,426,902,2541,7676,21692,55461,134325,343938,744921
round_k,1,5,16,50,159,486,1492,4525,13727,41384
round_shots,343,136,82,88,81,65,54,46,37,9
round_queries,343,408,902,2904,8667,20865,53298,138138,340289,760239
round_k,1,5,16,53,160,493,1501,4598,13855,42235
round_shots,244,307,89,90,72,61,55,45,38,6
round_queries,244,921,979,2970,7848,20557,56045,142155,360658,519186
round_k,1,5,16,54,168,509,1579,4745,14408,43265
round_shots,174,170,103,81,73,61,55,28,39,5
round_queries,174,510,1133,2997,8395,21533,59015,92092,386841,457565
round_k,1,5,18,57,176,536,1644,4959,14958,45756
round_shots,210,155,155,103,66,62,49,43,35,4
round_queries,210,465,1705,4635,10494,29574,71197,188555,463505,480196
round_k,1,5,22,79,238,726,2192,6621,19909,60024
round_shots,227,176,101,105,73,63,53,46,38,8
round_queries,227,528,1111,3465,8249,21609,54643,144026,366130,714040
round_k,1,5,16,56,171,515,1565,4817,14720,44627
round_shots,204,136,85,88,76,67,54,46,38,9
round_queries,204,408,935,2904,7524,21105,53298,136482,340214,744147
round_k,1,5,16,49,157,493,1483,4476,13585,41341
round_shots,457,197,147,77,72,64,50,47,37,6
round_queries,457,591,1617,3157,8856,24256,57750,162855,391349,585966
round_k,1,5,20,61,189,577,1732,5288,15998,48830
round_shots,283,194,130,106,74,60,53,45,37,8
round_queries,283,582,1430,3498,8362,21420,56869,146655,364265,716744
round_k,1,5,16,56,178,536,1629,4922,14770,44796
round_shots,289,148,119,94,73,67,55,46,38,8
round_queries,289,444,1309,3102,7811,22311,57365,148074,368334,717192
round_k,1,5,16,53,166,521,1609,4846,14783,44824
round_shots,421,249,105,81,79,63,54,47,38,8
round_queries,421,747,1155,2997,8769,21483,56538,152045,370082,707816
round_k,1,5,18,55,170,523,1617,4869,14656,44238
round_shots,198,204,90,94,76,62,55,44,38,10
round_queries,198,612,990,3102,7676,19778,53405,131252,340062,821230
round_k,1,5,16,50,159,485,1491,4474,13512,41061
round_shots,395,155,127,79,76,61,54,45,36,5
round_queries,395,465,1397,2923,8436,21655,58374,150165,364788,460615
round_k,1,5,18,55,177,540,1668,5066,15199,46061
round_shots,244,275,141,95,76,65,54,44,37,7
round_queries,244,825,1551,3325,8588,23465,59994,149380,378325,648977
round_k,1,5,17,56,180,555,1697,5112,15409,46355
round_shots,267,162,131,79,74,62,53,44,37,7
round_queries,267,486,1441,3239,9102,23002,59837,151668,386465,661605
round_k,1,5,20,61,185,564,1723,5222,15707,47257
round_shots,180,261,198,102,70,61,50,43,35,3
round_queries,180,783,2178,4998,11550,31049,78950,204723,510055,397881
round_k,1,5,24,82,254,789,2380,7286,22054,66313
round_shots,216,140,151,80,71,61,51,44,37,4
round_queries,216,420,1661,3280,9159,24339,61353,158884,403485,396756
round_k,1,5,20,64,199,601,1805,5452,16469,49594
round_shots,327,170,160,105,78,63,53,45,37,6
round_queries,327,510,1760,3465,8814,21483,54431,140805,348207,515946
round_k,1,5,16,56,170,513,1564,4705,14138,42995
round_shots,198,143,104,88,73,65,53,46,38,8
round_queries,198,429,1144,2904,7811,21645,54113,141082,354958,685144
round_k,1,5,16,53,166,510,1533,4670,14240,42821
round_shots,316,203,138,81,67,65,52,44,37,6
round_queries,316,609,1518,3321,8509,25025,61308,156596,397269,588354
round_k,1,5,20,63,192,589,1779,5368,16313,49029
round_shots,222,164,128,106,67,61,53,45,36,5
round_queries,222,492,1408,4346,9715,26779,69907,178065,434196,556725
round_k,1,5,20,72,219,659,1978,6030,18276,55672
round_shots,353,170,103,96,77,63,52,44,36,4
round_queries,353,510,1133,3552,9779,24759,61516,157828,388836,390092
round_k,1,5,18,63,196,591,1793,5400,16203,48761
round_shots,149,173,218,63,71,65,54,44,38,7
round_queries,149,519,2398,2205,7455,20475,52218,128788,333678,562597
round_k,1,5,17,52,157,483,1463,4390,13275,40185
round_shots,311,173,221,100,69,58,50,42,35,1
round_queries,311,519,2431,5300,12765,33002,85750,217854,551215,147491
round_k,1,5,26,92,284,857,2593,7874,24222,73745
round_shots,216,172,105,109,76,64,51,44,36,4
round_queries,216,516,1155,4033,9500,24512,60741,158532,392508,394588
round_k,1,5,18,62,191,595,1801,5451,16359,49323
round_shots,210,145,116,85,75,63,55,45,38,12
round_queries,210,435,1276,2805,7425,19089,49995,124065,314526,905364
round_k,1,5,16,49,151,454,1378,4138,12491,37723
round_shots,311,145,155,87,74,62,52,43,36,4
round_queries,311,435,1705,3915,10730,28210,73372,185545,470916,483476
round_k,1,5,22,72,227,705,2157,6540,19790,60434
round_shots,192,142,144,105,75,64,54,45,37,7
round_queries,192,426,1584,3465,8475,22848,59886,151425,380619,652827
round_k,1,5,16,56,178,554,1682,5143,15543,46630
round_shots,311,146,137,79,66,59,53,45,37,7
round_queries,311,438,1507,3239,8250,22125,59943,155115,385651,663663
round_k,1,5,20,62,187,565,1723,5211,15782,47404
round_shots,272,170,132,104,69,59,53,45,35,4
round_queries,272,510,1452,4264,10005,26491,71921,183645,438025,452076
round_k,1,5,20,72,224,678,2040,6257,18784,56509
round_shots,316,164,85,90,69,68,54,45,38,9
round_queries,316,492,935,2970,7383,21964,53082,134775,343178,753291
round_k,1,5,16,53,161,491,1497,4515,13655,41849
round_shots,332,185,161,76,72,59,54,44,36,5
round_queries,332,555,1771,3420,9720,24721,68310,169796,417564,530315
round_k,1,5,22,67,209,632,1929,5799,17457,53031
round_shots,129,176,166,89,74,60,51,43,35,3
round_queries,129,528,1826,4005,11026,27780,71655,181503,444395,343935
round_k,1,5,22,74,231,702,2110,6348,19054,57322
round_shots,467,155,162,77,73,62,52,44,36,5
round_queries,467,465,1782,3465,9855,26350,66508,169796,418428,533645
round_k,1,5,22,67,212,639,1929,5811,17554,53364
round_shots,348,140,242,89,69,60,51,42,34,3
round_queries,348,420,2662,4717,11799,31620,81141,201894,492150,397791
round_k,1,5,26,85,263,795,2403,7237,21714,66298
round_shots,305,173,178,74,77,60,51,43,37,5
round_queries,305,519,1958,3330,10395,25620,65637,166109,430791,539325
round_k,1,5,22,67,213,643,1931,5821,17840,53932
round_shots,239,281,92,95,76,65,53,45,38,6
round_queries,239,843,1012,3135,8436,22555,55703,142695,363546,525810
round_k,1,5,16,55,173,525,1585,4783,14519,43817
round_shots,261,213,158,100,79,59,50,42,31,2
round_queries,261,639,1738,4500,12403,29323,74750,188370,419399,247554
round_k,1,5,22,78,248,747,2242,6764,20394,61888
round_shots,168,167,87,111,72,63,55,44,37,6
round_queries,168,501,957,3663,8568,23625,62535,155188,394457,587046
round_k,1,5,16,59,187,568,1763,5330,16102,48920
round_shots,289,325,159,81,73,59,52,43,35,5
round_queries,289,975,1749,3645,10439,26491,71188,177203,433895,564805
round_k,1,5,22,71,224,684,2060,6198,18601,56480
round_shots,267,171,82,95,68,64,53,44,37,9
round_queries,267,513,902,3135,7548,21568,54643,136356,343989,753597
round_k,1,5,16,55,168,515,1549,4648,13948,41866
round_shots,272,165,138,95,77,62,51,45,36,5
round_queries,272,495,1518,3895,10549,26350,65739,175365,422532,535395
round_k,1,5,20,68,212,644,1948,5868,17698,53539
round_shots,462,142,96,110,77,63,53,46,37,8
round_queries,462,426,1056,3630,8547,22491,57081,149822,369519,728904
round_k,1,5,16,55,178,538,1628,4993,15050,45556
round_shots,222,237,84,114,73,58,54,45,37,8
round_queries,222,711,924,3762,8687,20706,57834,147285,365967,722280
round_k,1,5,16,59,178,535,1636,4945,14927,45142
round_shots,168,189,82,78,77,63,54,46,38,11
round_queries,168,567,902,2574,7623,19467,50706,130226,326686,864633
round_k,1,5,16,49,154,469,1415,4298,12919,39301
round_shots,239,231,106,96,79,63,54,46,38,7
round_queries,239,693,1166,3552,8927,22365,58698,151018,380570,652687
round_k,1,5,18,56,177,543,1641,5007,15361,46620
round_shots,431,290,202,80,67,58,53,44,23,4
round_queries,431,870,2222,3920,9983,26158,72345,182204,290605,462820
round_k,1,5,24,74,225,682,2070,6317,18952,57852
round_shots,216,136,142,88,68,60,53,44,36,5
round_queries,216,408,1562,3784,9588,25620,68423,174636,433908,549785
round_k,1,5,21,70,213,645,1984,6026,18208,54978
round_shots,400,149,186,98,70,59,50,42,35,2
round_queries,400,447,2046,4802,11550,30385,78150,200550,504805,266730
round_k,1,5,24,82,257,781,2387,7211,21795,66682
round_shots,227,227,84,94,80,63,52,45,37,9
round_queries,227,681,924,3102,8560,21609,54236,142155,352795,773685
round_k,1,5,16,53,171,521,1579,4767,14306,42982
round_shots,353,209,84,111,80,63,53,45,37,7
round_queries,353,627,924,3663,8880,22113,57187,146475,365819,630189
round_k,1,5,16,55,175,539,1627,4943,14936,45013
round_shots,567,137,235,95,80,66,53,43,36,7
round_queries,567,411,2585,3325,9040,24090,61003,151919,383076,672693
round_k,1,5,17,56,182,575,1766,5320,15969,48049
round_shots,198,178,85,99,75,58,55,46,37,8
round_queries,198,534,935,3267,8475,20126,57255,146142,358789,718664
round_k,1,5,16,56,173,520,1588,4848,14598,44916
round_shots,267,145,116,88,73,68,56,47,39,11
round_queries,267,435,1276,2904,7227,20196,50568,127793,324051,841797
round_k,1,5,16,49,148,451,1359,4154,12664,38263
round_shots,289,137,105,93,71,65,53,45,37,7
round_queries,289,411,1155,3441,8449,23985,61109,158895,393495,677033
round_k,1,5,18,59,184,576,1765,5317,16064,48359
round_shots,233,199,106,92,74,64,52,44,37,8
round_queries,233,597,1166,3404,8954,23360,57044,144804,367225,721256
round_k,1,5,18,60,182,548,1645,4962,14927,45078
round_shots,256,173,92,103,74,58,55,46,38,8
round_queries,256,519,1012,3399,8214,20126,57255,145682,361798,688632
round_k,1,5,16,55,173,520,1583,4760,14316,43039
round_shots,353,212,128,85,78,61,52,45,36,6
round_queries,353,636,1408,3485,10218,25071,64116,167895,404244,610422
round_k,1,5,20,65,205,616,1865,5614,16923,50868
round_shots,244,170,131,82,68,62,53,44,24,4
round_queries,244,510,1441,3362,8772,24118,62169,157388,262296,397332
round_k,1,5,20,64,194,586,1788,5464,16501,49666
round_shots,411,191,96,102,76,61,54,46,37,7
round_queries,411,573,1056,3366,8740,22265,60210,159206,396899,682185
round_k,1,5,16,57,182,557,1730,5363,16216,48727
round_shots,227,189,154,107,77,61,50,43,36,3
round_queries,227,567,1694,4387,10703,26413,65750,169635,426132,325353
round_k,1,5,20,69,216,657,1972,5918,17911,54225
round_shots,155,182,129,105,74,65,54,45,37,8
round_queries,155,546,1419,3465,8066,22165,57078,144405,358567,704024
round_k,1,5,16,54,170,528,1604,4845,14565,44001
round_shots,507,188,93,109,76,63,32,45,38,5
round_queries,507,564,1023,3597,8436,22365,34592,145935,373806,451455
round_k,1,5,16,55,177,540,1621,4918,14888,45145
round_shots,233,136,128,80,70,58,52,45,37,7
round_queries,233,408,1408,3280,8610,22098,59436,154935,386983,672231
round_k,1,5,20,61,190,571,1721,5229,15777,48016
round_shots,289,155,82,92,76,62,54,45,38,9
round_queries,289,465,902,3036,8132,21142,55890,141705,360050,776313
round_k,1,5,16,53,170,517,1574,4737,14296,43128
round_shots,374,170,143,77,71,62,54,44,37,7
round_queries,374,510,1573,3157,8733,23126,60534,148764,375957,649047
round_k,1,5,20,61,186,560,1690,5080,15325,46360
round_shots,278,144,155,72,71,59,51,44,36,4
round_queries,278,432,1705,3240,9585,24603,64107,167596,414396,417292
round_k,1,5,22,67,208,628,1904,5755,17307,52161
round_shots,358,258,118,87,73,64,53,45,37,7
round_queries,358,774,1298,3219,8687,23232,58141,148455,369889,644301
round_k,1,5,18,59,181,548,1649,4998,15109,46021
round_shots,261,137,107,86,72,62,53,45,37,5
round_queries,261,411,1177,3182,8568,23002,59943,153495,380841,473025
round_k,1,5,18,59,185,565,1705,5146,15611,47302
round_shots,517,185,144,105,72,61,50,44,35,3
round_queries,517,555,1584,4305,10584,28121,71150,187836,453145,351189
round_k,1,5,20,73,230,711,2134,6473,19444,58531
round_shots,327,188,87,89,82,63,54,46,37,9
round_queries,327,564,957,2937,8282,19971,52974,137402,336071,745677
round_k,1,5,16,50,158,490,1493,4541,13626,41426
round_shots,227,179,103,86,67,58,54,46,38,8
round_queries,227,537,1133,3182,7973,20822,58158,151662,377226,729688
round_k,1,5,18,59,179,538,1648,4963,15152,45605
round_shots,327,149,89,97,70,61,54,45,37,9
round_queries,327,447,979,3201,7770,20313,54918,138105,342805,752373
round_k,1,5,16,55,166,508,1534,4632,13916,41798
round_shots,272,241,128,100,75,62,52,44,35,5
round_queries,272,723,1408,4100,10725,27838,70668,179388,429555,561725
round_k,1,5,20,71,224,679,2038,6136,18436,56172
round_shots,192,248,153,74,76,66,52,45,36,4
round_queries,192,744,1683,3034,9348,25674,62140,164385,403092,411748
round_k,1,5,20,61,194,597,1826,5598,16849,51468
round_shots,300,168,235,74,65,60,50,44,35,4
round_queries,300,504,2585,3922,10465,29220,73450,195844,472885,489444
round_k,1,5,26,80,243,734,2225,6755,20326,61180
round_shots,186,163,106,82,68,60,56,45,38,7
round_queries,186,489,1166,3034,7820,20940,59080,148185,376010,643363
round_k,1,5,18,57,174,527,1646,4947,15143,45954
round_shots,115,155,103,97,71,65,53,45,37,8
round_queries,115,465,1133,3589,8449,23205,57399,147015,365967,721832
round_k,1,5,18,59,178,541,1633,4945,14898,45114
round_shots,457,156,99,80,77,60,54,45,38,12
round_queries,457,468,1089,2640,7777,18180,49086,123795,314070,899772
round_k,1,5,16,50,151,454,1375,4132,12460,37490
round_shots,174,146,95,94,77,62,53,46,38,9
round_queries,174,438,1045,3102,8239,21018,54961,143934,358074,779139
round_k,1,5,16,53,169,518,1564,4711,14319,43285
round_shots,487,154,143,99,78,61,54,44,36,5
round_queries,487,462,1573,4059,10842,26413,71766,175692,434988,552325
round_k,1,5,20,69,216,664,1996,6041,18204,55232
round_shots,115,209,176,81,75,61,49,43,36,3
round_queries,115,627,1936,3645,10575,27267,66003,174365,439452,337563
round_k,1,5,22,70,223,673,2027,6103,18517,56260
round_shots,216,196,96,123,66,64,54,44,37,7
round_queries,216,588,1056,4059,7854,22848,60102,147004,375365,653877
round_k,1,5,16,59,178,556,1670,5072,15362,46705
round_shots,332,246,104,99,71,63,53,45,37,9
round_queries,332,738,1144,3267,8023,21861,56021,143055,354349,780399
round_k,1,5,16,56,173,528,1589,4788,14372,43355
round_shots,122,173,181,72,74,61,51,28,32,3
round_queries,122,519,1991,3240,9990,26047,66045,109844,381536,328041
round_k,1,5,22,67,213,647,1961,5961,18053,54673
round_shots,244,136,109,88,68,62,52,44,37,8
round_queries,244,408,1199,3256,7820,21638,54964,141284,357679,705896
round_k,1,5,18,57,174,528,1605,4833,14561,44118
round_shots,379,197,128,100,72,63,51,43,36,5
round_queries,379,591,1408,4100,9864,26271,65943,168689,425196,545035
round_k,1,5,20,68,208,646,1961,5905,17884,54503
round_shots,136,163,93,84,82,65,54,46,39,10
round_queries,136,489,1023,2772,8118,20215,51894,133262,339807,810430
round_k,1,5,16,49,155,480,1448,4356,13288,40521
round_shots,149,139,184,100,69,59,50,42,35,3
round_queries,149,417,2024,4900,11661,29913,77150,194838,488495,384213
round_k,1,5,24,84,253,771,2319,6978,21143,64035
round_shots,358,244,190,80,73,62,52,43,35,4
round_queries,358,732,2090,3920,10731,28086,71916,181331,443765,459356
round_k,1,5,24,73,226,691,2108,6339,19064,57419
round_shots,542,136,101,87,74,62,55,46,33,11
round_queries,542,408,1111,2871,7622,19282,51535,130410,284691,865689
round_k,1,5,16,51,155,468,1417,4313,13003,39349
round_shots,174,217,106,74,78,62,53,45,38,5
round_queries,174,651,1166,2738,8658,21762,57081,145665,370462,446675
round_k,1,5,18,55,175,538,1618,4874,14805,44667
round_shots,289,164,96,77,81,63,53,46,37,9
round_queries,289,492,1056,2541,8181,20601,53583,141726,345395,763569
round_k,1,5,16,50,163,505,1540,4667,14093,42420
round_shots,186,155,84,81,77,71,54,47,39,11
round_queries,186,465,924,2673,7623,21087,49086,129297,324519,843403
round_k,1,5,16,49,148,454,1375,4160,12713,38336
round_shots,233,140,134,79,70,62,53,46,33,7
round_queries,233,420,1474,3239,8610,23126,59625,156906,343761,673155
round_k,1,5,20,61,186,562,1705,5208,15787,48082
round_shots,278,185,103,98,71,65,54,45,37,8
round_queries,278,555,1133,3234,7881,21775,55242,141075,350575,700088
round_k,1,5,16,55,167,511,1567,4737,14247,43755
round_shots,457,197,193,102,66,56,50,42,35,3
round_queries,457,591,2123,4998,11418,29288,78450,198198,495495,392943
round_k,1,5,24,86,261,784,2359,7078,21488,65490
round_shots,487,157,84,74,82,65,56,45,38,10
round_queries,487,471,924,2442,8118,20345,54600,135855,346522,823890
round_k,1,5,16,49,156,487,1509,4559,13712,41194
round_shots,244,155,112,108,77,59,52,43,37,5
round_queries,244,465,1232,3996,10087,24485,64844,162497,422503,525315
round_k,1,5,18,65,207,623,1889,5709,17363,52531
round_shots,337,180,175,104,72,58,52,42,35,3
round_queries,337,540,1925,4680,11448,28362,76492,189882,475195,373791
round_k,1,5,22,79,244,735,2260,6788,20591,62298
round_shots,272,205,105,93,76,68,53,44,36,5
round_queries,272,615,1155,3441,8892,23868,58989,149468,368244,464785
round_k,1,5,18,58,175,556,1698,5114,15343,46478
round_shots,358,200,109,74,81,58,53,44,37,9
round_queries,358,600,1199,2738,8991,19894,54537,137852,347763,765567
round_k,1,5,18,55,171,514,1566,4699,14162,42531
round_shots,400,136,103,77,74,62,53,45,37,8
round_queries,400,408,1133,2849,8362,21514,56657,144495,358123,703400
round_k,1,5,18,56,173,534,1605,4839,14592,43962
round_shots,278,161,132,90,72,63,52,44,36,5
round_queries,278,483,1452,3690,9720,26901,67340,173228,425268,539075
round_k,1,5,20,67,213,647,1968,5906,17883,53907
round_shots,547,142,184,94,69,60,51,43,35,3
round_queries,547,426,2024,4606,11385,29820,78693,201627,495355,385515
round_k,1,5,24,82,248,771,2344,7076,21417,64252
round_shots,283,157,155,95,69,60,50,44,34,5
round_queries,283,471,1705,4275,10281,26820,67550,178332,417350,560195
round_k,1,5,22,74,223,675,2026,6137,18414,56019
round_shots,358,187,108,93,71,65,55,45,37,6
round_queries,358,561,1188,3441,8307,23595,61325,155655,390165,586566
round_k,1,5,18,58,181,557,1729,5272,16026,48880
round_shots,492,136,104,102,74,65,53,46,38,5
round_queries,492,408,1144,3366,8066,22295,55173,146418,369930,447125
round_k,1,5,16,54,171,520,1591,4867,14748,44712
round_shots,186,194,110,101,83,64,54,45,38,11
round_queries,186,582,1210,3333,8217,19648,50274,127215,324102,855877
round_k,1,5,16,49,153,465,1413,4264,12837,38903
round_shots,162,202,101,88,78,65,54,46,38,8
round_queries,162,606,1111,2904,8190,21775,54918,143382,357162,689288
round_k,1,5,16,52,167,508,1558,4699,14273,43080
