round_shots,192,767,264,133,103,111,74,81,108,3
round_queries,192,2301,2376,3591,8343,27639,56314,187191,759348,202281
round_k,1,4,13,40,124,380,1155,3515,10639,33713
round_queries,310,2490,2852,6570,20805,175872,189612,371995,405825
round_k,1,11,36,109,343,1030,3152,9637,28987
round_shots,128,830,123,97,91,77,77,56,13
round_queries,128,2490,2829,7275,20475,52437,161007,357448,759525
round_k,1,11,37,112,340,1045,3191,9688,29212
round_shots,134,972,112,102,100,88,111,71,9
round_queries,134,2916,2800,7854,23500,63448,249639,481451,581229
round_k,1,12,38,117,360,1124,3390,10306,32290
round_shots,195,883,184,133,116,97,94,62,60,9
round_queries,195,2649,1656,3591,9396,25511,75858,150722,437580,618021
round_k,1,4,13,40,131,403,1215,3646,10969,34334
round_shots,274,1084,116,96,90,88,64,55,4
round_queries,274,3252,2900,7200,20610,62392,136768,355355,234340
round_k,1,12,37,114,354,1068,3230,9705,29292
round_shots,286,838,146,248,160,81,65,62,12
round_queries,286,2514,3358,19096,37600,60345,146445,425134,742908
round_k,1,11,38,117,372,1126,3428,10289,30954
round_shots,162,642,392,119,121,77,96,58,6
round_queries,162,1926,7448,9163,30129,58597,219552,404434,386370
round_k,1,9,38,124,380,1143,3486,10576,32197
round_shots,299,974,106,133,101,77,99,76,4
round_queries,299,2922,2650,10241,24543,56749,220869,513532,249420
round_k,1,12,38,121,368,1115,3378,10362,31177
round_shots,161,830,124,101,82,78,65,91,17
round_queries,161,2490,2852,6969,17138,48906,123565,519155,902683
round_k,1,11,34,104,313,950,2852,8596,26549
round_shots,132,869,144,111,95,78,64,54,8
round_queries,132,2607,3312,8547,23845,61230,152000,384750,515576
round_k,1,11,38,125,392,1187,3562,10688,32223
round_shots,244,753,273,201,146,72,64,67,9
round_queries,244,2259,5733,16281,36354,54936,146496,463439,574227
round_k,1,10,40,124,381,1144,3458,10484,31901
round_shots,156,953,164,115,103,178,80,57,6
round_queries,156,2859,4100,8625,24823,131542,178960,383439,371910
round_k,1,12,37,120,369,1118,3363,10305,30992
round_shots,420,675,268,144,99,76,66,69,11
round_queries,420,2025,5092,10512,22869,53276,140250,440151,633039
round_k,1,9,36,115,350,1062,3189,9568,28774
round_shots,137,968,139,118,82,79,62,54,4
round_queries,137,2904,3197,9086,20582,59645,140802,367902,245268
round_k,1,11,38,125,377,1135,3406,10219,30658
round_shots,187,1122,113,117,84,84,63,54,4
round_queries,187,3366,2825,8775,20412,61236,140427,361098,240732
round_k,1,12,37,121,364,1114,3343,10030,30091
round_shots,259,834,127,129,140,146,66,55,8
round_queries,259,2502,2921,9675,33460,106726,151602,379225,504232
round_k,1,11,37,119,365,1148,3447,10500,31514
round_shots,193,951,113,98,123,101,182,106,4
round_queries,193,2853,2599,6958,26445,66357,360906,648402,235884
round_k,1,11,35,107,328,991,3058,9560,29485
round_shots,147,983,151,169,171,126,93,68,53,3
round_queries,147,2949,1359,4563,15903,37170,87885,198492,468891,253935
round_k,1,4,13,46,147,472,1459,4423,13330,42322
round_shots,275,719,130,183,100,94,76,91,55,3
round_queries,275,2157,1170,4941,9300,26414,65284,237055,435655,218619
round_k,1,4,13,46,140,429,1302,3960,12007,36436
round_shots,272,1007,117,102,96,150,66,97,13
round_queries,272,3021,2925,8058,23520,110250,147642,655817,820365
round_k,1,12,39,122,367,1118,3380,10222,31552
round_shots,287,961,115,118,143,86,178,87,10
round_queries,287,2883,2875,9322,38467,71466,443754,657807,688050
round_k,1,12,39,134,415,1246,3780,11412,34402
round_shots,165,995,234,98,94,101,77,112,81,11
round_queries,165,2985,2106,2646,7614,24745,58135,257264,578583,709973
round_k,1,4,13,40,122,377,1148,3571,10749,32271
round_shots,222,1040,115,98,316,73,91,76,7
round_queries,222,3120,2875,7742,76156,58765,219947,556092,478877
round_k,1,12,39,120,402,1208,3658,11284,34205
round_shots,222,822,151,166,136,90,85,65,78,6
round_queries,222,2466,1359,4482,13464,27990,81005,190255,691314,499410
round_k,1,4,13,49,155,476,1463,4431,13584,41617
round_shots,209,1095,100,117,102,81,211,96,12
round_queries,209,3285,2500,8775,24990,60345,475805,649440,741348
round_k,1,12,37,122,372,1127,3382,10296,30889
round_shots,319,998,116,90,82,72,77,56,15
round_queries,319,2994,2900,6750,18450,48744,156387,341768,840075
round_k,1,12,37,112,338,1015,3051,9267,28002
round_shots,196,864,150,231,85,198,98,82,3
round_queries,196,2592,3450,18249,23035,162558,241374,612950,203571
round_k,1,11,39,135,410,1231,3737,11309,33928
round_shots,161,1016,138,101,112,97,194,89,4
round_queries,161,3048,3174,7777,26096,71877,433978,597279,247812
round_k,1,11,38,116,370,1118,3355,10325,30976
round_shots,207,758,158,170,144,94,76,107,64,3
round_queries,207,2274,1422,4590,14256,29234,72428,317255,580288,256281
round_k,1,4,13,49,155,476,1482,4533,14034,42713
round_shots,225,747,151,103,106,78,92,82,14
round_queries,225,2241,3171,7313,23002,51402,186668,501266,776202
round_k,1,10,35,108,329,1014,3056,9240,27721
round_shots,129,729,129,95,91,84,66,70,18
round_queries,129,2187,2709,6555,19019,53172,127974,412090,964890
round_k,1,10,34,104,316,969,2943,8847,26802
round_shots,221,642,240,112,93,81,127,103,53,6
round_queries,221,1926,2160,3024,7905,20655,97409,239063,379109,393750
round_k,1,4,13,42,127,383,1160,3576,10729,32812
round_shots,222,999,108,95,83,253,169,76,4
round_queries,222,2997,2700,7315,19339,177353,365885,500764,247868
round_k,1,12,38,116,350,1082,3294,9883,30983
round_shots,284,1070,106,106,95,89,75,57,4
round_queries,284,3210,2650,7950,21375,61855,157125,364857,233804
round_k,1,12,37,112,347,1047,3200,9666,29225
round_shots,228,849,158,167,140,94,72,68,56,3
round_queries,228,2547,1422,4509,14140,29798,69768,197948,490952,242127
round_k,1,4,13,50,158,484,1455,4383,13423,40354
round_shots,164,926,121,96,95,80,90,74,11
round_queries,164,2778,2783,7008,21185,54960,185850,463018,647163
round_k,1,11,36,111,343,1032,3128,9502,29416
round_shots,173,1018,114,97,80,141,73,92,4
round_queries,173,3054,2850,7663,19440,102789,160527,622196,251148
round_k,1,12,39,121,364,1099,3381,10398,31393
round_shots,199,835,118,116,115,90,72,55,4
round_queries,199,2505,2714,8468,27025,64530,157608,362945,241148
round_k,1,11,36,117,358,1094,3299,9994,30143
round_shots,161,1106,134,120,105,83,62,53,11
round_queries,161,3318,3350,9720,27615,66317,149854,384303,717849
round_k,1,12,40,131,399,1208,3625,10876,32629
round_shots,167,864,113,102,89,84,102,161,6
round_queries,167,2592,2599,7446,20025,58548,216546,1043119,361866
round_k,1,11,36,112,348,1061,3239,10016,30155
round_shots,239,977,137,133,91,78,78,93,3
round_queries,239,2931,3151,10241,22113,57330,177606,645327,199539
round_k,1,11,38,121,367,1138,3469,10596,33256
round_shots,159,747,238,90,119,76,72,56,13
round_queries,159,2241,4998,6930,27489,53732,154872,362376,769379
round_k,1,10,38,115,353,1075,3235,9800,29591
round_shots,328,958,158,117,177,226,201,93,55,8
round_queries,328,2874,1422,3159,15045,59438,168639,241893,441815,589176
round_k,1,4,13,42,131,419,1300,4016,12154,36823
round_shots,204,939,137,160,95,128,73,68,53,3
round_queries,204,2817,1233,4320,9405,38528,68547,193052,451401,234843
round_k,1,4,13,49,150,469,1419,4258,12898,39140
round_shots,269,573,203,114,122,89,84,80,64,8
round_queries,269,1719,1827,3078,10370,24297,69300,203120,495552,573896
round_k,1,4,13,42,136,412,1269,3871,11829,35868
round_shots,236,977,130,100,84,134,79,134,5
round_queries,236,2931,2990,6900,17388,83482,153181,779478,270305
round_k,1,11,34,103,311,969,2908,9001,27030
round_shots,289,835,182,117,90,75,63,53,5
round_queries,289,2505,4186,9477,24030,62475,157437,400415,339975
round_k,1,11,40,133,416,1249,3777,11332,33997
round_shots,196,645,225,95,91,94,87,55,14
round_queries,196,1935,4275,6555,19019,60818,173739,330165,759318
round_k,1,9,34,104,323,998,3001,9039,27118
round_shots,159,982,144,158,141,98,75,86,83,3
round_queries,159,2946,1296,4266,13959,30478,71175,246562,731977,244875
round_k,1,4,13,49,155,474,1433,4409,13438,40812
round_shots,311,738,206,102,88,92,77,96,13
round_queries,311,2214,4326,7650,20152,65412,167321,631584,792155
round_k,1,10,37,114,355,1086,3289,9986,30467
round_shots,293,926,226,158,84,92,65,55,5
round_queries,293,2778,5198,13430,22260,73140,157495,404415,333015
round_k,1,11,42,132,397,1211,3676,11081,33301
round_shots,145,927,216,98,98,91,96,128,97,9
round_queries,145,2781,1944,2646,7938,22113,72096,296832,683365,597447
round_k,1,4,13,40,121,375,1159,3522,10899,33191
round_shots,203,999,149,109,80,79,194,76,4
round_queries,203,2997,3427,8393,20240,59961,442902,520524,253812
round_k,1,11,38,126,379,1141,3424,10490,31726
round_shots,278,461,122,155,130,107,75,67,55,11
round_queries,278,1383,1098,4185,10530,27499,58725,157383,392205,715473
round_k,1,4,13,40,128,391,1174,3565,10761,32521
round_shots,336,748,144,170,101,85,108,140,65,6
round_queries,336,2244,1296,4590,9595,24565,93852,373940,526045,462378
round_k,1,4,13,47,144,434,1335,4046,12418,38531
round_shots,207,767,124,150,87,92,77,56,7
round_queries,207,2301,2604,10050,18531,60996,159313,349720,401569
round_k,1,10,33,106,331,1034,3122,9461,28683
round_shots,230,265,171,113,194,244,103,71,107,10
round_queries,230,795,1539,3051,15714,60756,76941,159963,725139,615870
round_k,1,4,13,40,124,373,1126,3388,10264,30793
round_shots,280,1076,144,161,93,88,173,169,63,7
round_queries,280,3228,1296,4347,9579,27544,163831,507507,578907,583611
round_k,1,4,13,51,156,473,1501,4594,13843,41686
round_shots,193,1048,121,115,105,90,66,55,5
round_queries,193,3144,3025,9315,27825,72630,160842,404855,334255
round_k,1,12,40,132,403,1218,3680,11083,33425
round_shots,323,1082,137,144,271,104,74,71,55,13
round_queries,323,3246,1233,3888,21951,25272,54686,159253,372405,795951
round_k,1,4,13,40,121,369,1121,3385,10204,30613
round_shots,129,832,142,98,104,218,130,84,16
round_queries,129,2496,2982,6958,22152,146278,265070,515340,893136
round_k,1,10,35,106,335,1019,3067,9302,27910
round_shots,147,830,107,112,91,89,118,55,14
round_queries,147,2490,2461,7728,19383,57049,228802,333355,773010
round_k,1,11,34,106,320,969,3030,9103,27607
round_shots,245,830,125,115,297,97,66,60,4
round_queries,245,2490,2875,8625,73359,74205,157410,429660,258012
round_k,1,11,37,123,382,1192,3580,10750,32251
round_shots,275,812,244,97,124,95,74,59,4
round_queries,275,2436,5124,7663,29884,68685,161986,391583,241116
round_k,1,10,39,120,361,1094,3318,10046,30139
round_shots,369,953,111,108,87,83,118,57,4
round_queries,369,2859,2775,8100,20271,60341,258538,385833,245388
round_k,1,12,37,116,363,1095,3384,10224,30673
round_shots,213,1131,166,101,83,110,122,78,5
round_queries,213,3393,4482,9393,23157,92070,313662,602082,362325
round_k,1,13,46,139,418,1285,3859,11643,36232
round_shots,198,999,209,156,154,113,74,126,88,4
round_queries,198,2997,1881,4212,15246,35369,70522,360738,758648,320004
round_k,1,4,13,49,156,476,1431,4310,13081,40000
round_shots,196,840,150,95,296,152,99,77,4
round_queries,196,2520,3450,7505,71336,115976,226611,533379,252284
round_k,1,11,39,120,381,1144,3463,10486,31535
round_shots,131,1125,108,115,136,83,91,78,5
round_queries,131,3375,2700,8625,33320,64325,216853,557622,333685
round_k,1,12,37,122,387,1191,3574,11016,33368
round_shots,142,957,129,109,231,110,68,115,4
round_queries,142,2871,2967,8175,53823,79750,148716,762105,238756
round_k,1,11,37,116,362,1093,3313,9940,29844
round_shots,274,724,165,117,82,154,63,54,7
round_queries,274,2172,3465,8541,19434,109494,137403,353322,412209
round_k,1,10,36,118,355,1090,3271,9814,29443
round_shots,129,963,153,97,122,80,65,66,4
round_queries,129,2889,3825,7275,27450,54960,134355,412434,233020
round_k,1,12,37,112,343,1033,3124,9513,29127
round_shots,190,940,176,105,124,100,210,150,4
round_queries,190,2820,4048,7245,25668,66100,424830,918450,233964
round_k,1,11,34,103,330,1011,3061,9748,29245
round_shots,272,709,247,127,98,77,79,84,11
round_queries,272,2127,4693,9017,22442,53361,167717,540036,646151
round_k,1,9,35,114,346,1061,3214,9788,29370
round_shots,272,868,129,111,85,252,185,73,12
round_queries,272,2604,2967,8325,20995,186732,420135,515745,775044
round_k,1,11,37,123,370,1135,3532,10740,32293
round_shots,239,1007,170,119,93,74,63,53,3
round_queries,239,3021,4250,11305,27993,68006,176589,446843,228423
round_k,1,12,47,150,459,1401,4215,12681,38070
round_shots,317,1004,102,168,116,90,64,62,10
round_queries,317,3012,2550,12600,27028,65970,141632,413230,607830
round_k,1,12,37,116,366,1106,3332,10052,30391
round_shots,161,1068,123,114,85,82,66,62,11
round_queries,161,3204,3075,9234,22185,64206,156354,443734,719169
round_k,1,12,40,130,391,1184,3578,10896,32689
round_shots,151,1083,106,116,90,109,64,131,3
round_queries,151,3249,2862,9396,23670,88399,158272,982107,202935
round_k,1,13,40,131,405,1236,3748,11245,33822
round_shots,156,1114,157,112,121,75,62,54,3
round_queries,156,3342,4239,11312,37873,71325,178126,466614,234885
round_k,1,13,50,156,475,1436,4320,13040,39147
round_shots,137,718,240,126,90,186,62,161,8
round_queries,137,2154,5040,9702,22410,142662,142910,1113315,505480
round_k,1,10,38,124,383,1152,3457,10372,31592
round_shots,199,1079,112,114,223,86,67,61,10
round_queries,199,3237,2800,8778,55973,66650,158589,435967,668730
round_k,1,12,38,125,387,1183,3573,10814,33436
round_shots,225,977,131,109,82,73,67,141,3
round_queries,225,2931,3275,9047,22222,59349,163547,1043541,200871
round_k,1,12,41,135,406,1220,3700,11159,33478
round_shots,164,743,170,93,88,79,64,125,7
round_queries,164,2229,3570,6789,19448,54115,134464,787875,406735
round_k,1,10,36,110,342,1050,3151,9525,29052
round_shots,167,1008,157,189,116,227,77,112,5
round_queries,167,3024,3611,14931,30740,180465,193501,844368,344085
round_k,1,11,39,132,397,1256,3769,11469,34408
round_shots,158,1048,158,110,98,91,75,205,95,4
round_queries,158,3144,1422,2970,7938,22295,55575,456535,634695,260012
round_k,1,4,13,40,122,370,1113,3340,10298,32501
round_shots,216,974,106,130,98,81,90,159,8
round_queries,216,2922,2650,9750,23030,58563,201690,1071183,496824
round_k,1,12,37,117,361,1120,3368,10350,31051
round_shots,274,763,130,156,114,107,75,66,56,4
round_queries,274,2289,1170,4212,11286,33919,72225,193710,494088,319460
round_k,1,4,13,49,158,481,1467,4411,13237,39932
round_shots,287,1037,161,98,89,88,64,56,12
round_queries,287,3111,4025,7350,20025,61336,136000,359800,712572
round_k,1,12,37,112,348,1062,3212,9689,29690
round_shots,184,680,281,117,110,98,96,113,54,3
round_queries,184,2040,2529,3159,9350,27342,82272,292105,423738,219687
round_k,1,4,13,42,139,428,1292,3923,11841,36614
round_shots,124,1084,127,100,88,77,63,116,6
round_queries,124,3252,3175,8100,21736,58905,144963,803764,391806
round_k,1,12,40,123,382,1150,3464,10883,32650
round_shots,190,845,141,110,159,176,66,54,13
round_queries,190,2535,3243,8250,37047,131824,148302,366066,793143
round_k,1,11,37,116,374,1123,3389,10168,30505
round_shots,198,601,209,150,119,90,74,69,125,7
round_queries,198,1803,1881,4050,9639,23310,58978,168705,937625,480641
round_k,1,4,13,40,129,398,1222,3750,11251,34331
round_shots,284,832,151,114,82,106,70,60,4
round_queries,284,2496,3171,8094,18942,73458,151130,392460,242228
round_k,1,10,35,115,346,1079,3270,10026,30278
round_shots,295,861,116,103,89,223,106,79,13
round_queries,295,2583,2668,7519,19847,149187,212742,476923,743613
round_k,1,11,36,111,334,1003,3018,9220,28600
round_shots,161,999,106,117,199,91,69,80,3
round_queries,161,2997,2650,9009,49153,69251,162081,573360,201477
round_k,1,12,38,123,380,1174,3583,11022,33579
round_shots,187,963,106,107,107,94,79,55,4
round_queries,187,2889,2650,8239,25573,68714,174195,364815,240644
round_k,1,12,38,119,365,1102,3316,10011,30080
round_shots,195,993,106,117,117,75,67,103,12
round_queries,195,2979,2650,8775,28431,55575,150415,698237,738612
round_k,1,12,37,121,370,1122,3389,10258,30775
round_shots,277,1034,191,106,119,99,180,126,54,10
round_queries,277,3102,1719,2862,9639,25641,142740,315378,422550,716870
round_k,1,4,13,40,129,396,1251,3912,11752,35843
round_shots,284,937,154,121,93,71,62,53,11
round_queries,284,2811,3542,9559,23529,56303,147498,378261,706563
round_k,1,11,39,126,396,1189,3568,10705,32116
round_shots,325,796,158,168,99,80,82,115,78,8
round_queries,325,2388,1422,4536,9801,23920,73718,311075,637494,606216
round_k,1,4,13,49,149,449,1352,4086,12405,37888
round_shots,193,983,222,107,119,129,115,63,54,8
round_queries,193,2949,1998,2889,9877,34959,95335,160839,415098,556664
round_k,1,4,13,41,135,414,1276,3843,11542,34791
round_shots,132,1058,203,103,100,112,109,64,58,6
round_queries,132,3174,1827,2781,8100,27664,85347,151360,411626,389814
round_k,1,4,13,40,123,391,1182,3548,10689,32484
round_shots,250,1043,131,122,85,77,159,111,9
round_queries,250,3129,3275,9882,22185,60599,380487,797313,590733
round_k,1,12,40,130,393,1196,3591,10797,32818
round_shots,216,943,173,90,102,92,95,55,10
round_queries,216,2829,3979,7290,24786,68540,213465,372845,613350
round_k,1,11,40,121,372,1123,3389,10220,30667
round_shots,257,946,192,138,85,75,67,65,12
round_queries,257,2838,4416,11178,21675,57525,154435,450775,753228
round_k,1,11,40,127,383,1152,3467,10461,31384
round_shots,228,1004,103,145,138,188,62,180,3
round_queries,228,3012,2575,10875,32982,138180,142662,1242540,199143
round_k,1,12,37,119,367,1150,3451,10882,33190
round_shots,161,718,137,123,93,97,69,57,18
round_queries,161,2154,2877,8241,19623,63341,135999,340005,985662
round_k,1,10,33,105,326,985,2982,8995,27379
round_shots,210,849,140,130,87,105,65,55,4
round_queries,210,2547,3220,10010,21315,79695,148915,382195,254892
round_k,1,11,38,122,379,1145,3474,10484,31861
round_shots,313,1002,100,209,95,83,74,56,4
round_queries,313,3006,2300,14421,21375,60009,163614,383544,254828
round_k,1,11,34,112,361,1105,3424,10275,31853
round_shots,239,834,106,109,106,75,81,55,16
round_queries,239,2502,2438,7739,23002,49425,160299,332695,876496
round_k,1,11,35,108,329,989,3024,9111,27390
round_shots,360,858,171,236,86,83,139,199,3
round_queries,360,2574,3933,18644,23306,68309,348195,1530111,239961
round_k,1,11,39,135,411,1252,3844,12378,39993
round_shots,201,712,172,107,93,194,79,82,9
round_queries,201,2136,3268,7169,19251,124354,152233,474042,472095
round_k,1,9,33,103,320,963,2890,8742,26227
round_shots,124,962,138,133,223,84,68,62,12
round_queries,124,2886,3450,9975,53297,61908,151436,416082,742548
round_k,1,12,37,119,368,1113,3355,10160,30939
round_shots,272,1109,109,145,90,77,69,56,9
round_queries,272,3327,2725,11165,21690,57365,155733,387016,596835
round_k,1,12,38,120,372,1128,3455,10606,33157
round_shots,183,985,124,95,98,91,66,57,18
round_queries,183,2955,2852,6745,21070,59423,130218,340119,974394
round_k,1,11,35,107,326,986,2983,8996,27066
round_shots,281,866,137,116,101,86,74,64,9
round_queries,281,2598,3151,8932,25755,67166,174122,459328,598941
round_k,1,11,38,127,390,1176,3588,10988,33274
round_shots,186,875,181,152,96,105,144,54,10
round_queries,186,2625,4163,12312,24288,80535,348048,407106,681150
round_k,1,11,40,126,383,1208,3769,11308,34057
round_shots,359,774,243,100,88,115,63,132,6
round_queries,359,2322,5103,7900,21560,84525,140553,883476,363546
round_k,1,10,39,122,367,1115,3346,10039,30295
round_shots,126,790,158,156,104,96,79,64,90,3
round_queries,126,2370,1422,4212,10296,30624,76393,186816,794430,247587
round_k,1,4,13,49,159,483,1459,4413,13516,41264
round_shots,244,1040,164,102,119,91,73,67,61,4
round_queries,244,3120,1476,2754,9639,23569,57305,157919,432673,260052
round_k,1,4,13,40,129,392,1178,3546,10774,32506
round_shots,190,980,151,108,170,102,88,64,61,4
round_queries,190,2940,1359,2916,14110,26214,68728,150464,435235,261132
round_k,1,4,13,41,128,390,1175,3567,10702,32641
round_shots,212,1068,117,123,99,133,68,65,4
round_queries,212,3204,2925,9717,24849,102277,156876,452075,260660
round_k,1,12,39,125,384,1153,3477,10762,32582
round_shots,207,985,145,136,86,80,65,97,3
round_queries,207,2955,3625,11288,22446,64560,158925,718867,208887
round_k,1,12,41,130,403,1222,3705,11523,34814
round_shots,178,973,178,162,275,172,85,88,56,3
round_queries,178,2919,1602,4374,26675,50052,74715,232936,452648,227409
round_k,1,4,13,48,145,439,1323,4041,12295,37901
round_shots,242,917,129,90,87,129,140,100,5
round_queries,242,2751,2967,6570,19053,85011,277900,607500,276535
round_k,1,11,36,109,329,992,3037,9141,27653
round_shots,250,738,181,108,168,90,65,61,5
round_queries,250,2214,3801,8100,38472,62370,135785,382409,285705
round_k,1,10,37,114,346,1044,3134,9506,28570
round_shots,216,969,106,109,88,101,64,100,4
round_queries,216,2907,2650,8393,21032,73023,138816,650900,237884
round_k,1,12,38,119,361,1084,3254,9896,29735
round_shots,165,667,178,158,105,82,71,89,66,4
round_queries,165,2001,1602,4266,10815,27142,70787,266377,592614,341260
round_k,1,4,13,51,165,498,1496,4489,13563,42657
round_shots,233,700,197,160,136,116,109,74,65,3
round_queries,233,2100,1773,4320,13464,36076,103005,214674,568035,238929
round_k,1,4,13,49,155,472,1450,4369,13218,39821
round_shots,189,718,282,96,93,266,77,61,6
round_queries,189,2154,5922,7584,22413,195510,169785,410103,394734
round_k,1,10,39,120,367,1102,3361,10084,32894
round_shots,293,1043,155,166,96,80,64,58,6
round_queries,293,3129,3875,15106,27552,70160,171840,467422,440010
round_k,1,12,45,143,438,1342,4029,12222,36667
round_shots,159,835,113,130,176,258,129,56,3
round_queries,159,2505,2599,9490,41008,184986,296055,394520,204489
round_k,1,11,36,116,358,1147,3522,10660,34081
round_shots,263,791,170,108,93,88,71,115,5
round_queries,263,2373,3570,7884,20367,59576,148887,723465,284215
round_k,1,10,36,109,338,1048,3145,9436,28421
round_shots,275,857,113,111,90,75,80,74,4
round_queries,275,2571,2599,8103,21690,55575,178160,495430,248900
round_k,1,11,36,120,370,1113,3347,10060,31112
round_shots,206,853,211,116,89,78,123,62,11
round_queries,206,2559,4431,8932,22339,60450,296061,447702,723569
round_k,1,10,38,125,387,1203,3610,10957,32889
round_shots,368,983,131,100,124,122,105,118,4
round_queries,368,2949,3275,7900,30380,89670,234465,790482,250668
round_k,1,12,39,122,367,1116,3349,10444,31333
round_shots,190,946,141,113,95,92,125,80,13
round_queries,190,2838,3243,8475,23085,67804,281125,543120,812721
round_k,1,11,37,121,368,1124,3394,10409,31258
round_shots,158,959,123,93,83,77,93,172,4
round_queries,158,2877,3075,7533,20169,56287,206739,1158420,247156
round_k,1,12,40,121,365,1111,3367,10102,30894
round_shots,263,883,162,108,80,176,216,102,6
round_queries,263,2649,3726,8532,19920,131472,491832,696762,369402
round_k,1,11,39,124,373,1138,3415,10246,30783
round_shots,132,955,121,127,91,84,92,65,6
round_queries,132,2865,3025,10287,23387,64932,215004,456495,385518
round_k,1,12,40,128,386,1168,3511,10675,32126
round_shots,173,601,191,158,236,134,93,65,62,3
round_queries,173,1803,1719,4266,23836,43550,91605,192855,552234,250809
round_k,1,4,13,50,162,492,1483,4453,13569,41801
round_shots,129,861,142,116,103,77,75,130,6
round_queries,129,2583,2982,8236,23587,55363,163275,853450,362490
round_k,1,10,35,114,359,1088,3282,9911,30207
round_shots,314,909,174,132,99,80,64,57,3
round_queries,314,2727,4002,10692,25641,63600,153152,415017,199467
round_k,1,11,40,129,397,1196,3640,10950,33244
round_shots,156,833,123,111,89,115,242,97,4
round_queries,156,2499,2829,8325,20025,80155,508442,637775,247196
round_k,1,11,37,112,348,1050,3287,10020,30899
round_shots,172,994,139,113,82,75,74,56,8
round_queries,172,2982,3475,8475,20090,55275,167166,381752,494408
round_k,1,12,37,122,368,1129,3408,10248,30900
round_shots,314,1072,158,158,119,89,79,62,52,3
round_queries,314,3216,1422,4266,12019,27857,75761,181102,458172,239487
round_k,1,4,13,50,156,479,1460,4405,13230,39914
round_shots,158,970,169,91,112,73,69,53,5
round_queries,158,2910,4225,8463,31472,64021,181677,424583,363255
round_k,1,12,46,140,438,1316,4005,12076,36325
round_shots,254,982,102,103,102,81,116,63,5
round_queries,254,2946,2346,7107,21522,52407,228404,378441,271935
round_k,1,11,34,105,323,984,3003,9064,27193
round_shots,245,495,222,110,108,82,117,84,64,3
round_queries,245,1485,1998,2970,9180,22878,97929,218820,511808,217119
round_k,1,4,13,42,139,418,1302,3998,12003,36186
round_shots,387,721,236,106,149,81,92,60,10
round_queries,387,2163,4956,8374,36803,60021,205804,402660,610570
round_k,1,10,39,123,370,1118,3355,10103,30528
round_shots,283,756,142,124,88,78,68,56,9
round_queries,283,2268,2982,8804,20152,53742,143412,354648,518643
round_k,1,10,35,114,344,1054,3166,9604,28813
round_shots,238,869,137,128,97,78,65,77,4
round_queries,238,2607,3151,9856,23959,60294,152035,542003,258636
round_k,1,11,38,123,386,1169,3519,10776,32329
round_shots,317,648,268,111,149,97,160,128,4
round_queries,317,1944,5092,8103,35611,71101,361760,871808,249540
round_k,1,9,36,119,366,1130,3405,10397,31192
round_shots,147,875,155,114,187,187,106,57,4
round_queries,147,2625,3565,9006,46937,147169,250266,410229,261100
round_k,1,11,39,125,393,1180,3598,10855,32637
round_shots,320,854,158,156,125,235,182,76,59,4
round_queries,320,2562,1422,4212,12375,72615,173082,217132,505689,322956
round_k,1,4,13,49,154,475,1428,4285,13032,40369
round_shots,129,1010,134,130,105,76,74,65,3
round_queries,129,3030,3350,10790,27615,60876,179450,473915,201135
round_k,1,12,41,131,400,1212,3645,10968,33522
round_shots,241,815,137,104,98,83,66,60,8
round_queries,241,2445,2877,7176,20678,54365,130878,359700,441720
round_k,1,10,34,105,327,991,2997,9088,27607
round_shots,221,1007,109,105,85,76,124,90,4
round_queries,221,3021,2725,8085,20145,54188,265732,578610,234876
round_k,1,12,38,118,356,1071,3214,9786,29359
round_shots,126,858,108,93,91,250,112,60,14
round_queries,126,2574,2484,6603,19565,166250,223440,366780,783314
round_k,1,11,35,107,332,997,3056,9304,27975
round_shots,222,806,142,110,87,78,149,76,17
round_queries,222,2418,2982,7810,18879,51090,299639,458508,928319
round_k,1,10,35,108,327,1005,3016,9093,27303
round_shots,165,741,236,111,103,83,130,56,4
round_queries,165,2223,4956,8769,25647,62001,295230,381528,248228
round_k,1,10,39,124,373,1135,3406,10245,31028
round_shots,350,636,122,163,103,86,78,63,75,8
round_queries,350,1908,1098,4401,9991,25542,71682,176463,630525,625896
round_k,1,4,13,48,148,459,1400,4203,12840,39118
round_shots,148,1037,117,97,137,71,78,76,10
round_queries,148,3111,2925,7663,33017,53179,175266,512316,617890
round_k,1,12,39,120,374,1123,3370,10236,30894
round_shots,348,738,129,123,91,143,211,77,5
round_queries,348,2214,2709,8487,20657,99957,443733,485793,287895
round_k,1,10,34,113,349,1051,3154,9596,28789
round_shots,384,960,118,100,124,78,68,56,7
round_queries,384,2880,2950,7500,28396,54522,142868,356888,401681
round_k,1,12,37,114,349,1050,3186,9561,28691
round_shots,124,940,168,114,117,73,68,57,5
round_queries,124,2820,3864,9234,30537,58035,163948,415701,338595
round_k,1,11,40,130,397,1205,3646,11082,33859
round_shots,413,870,121,140,163,245,83,57,16
round_queries,413,2610,2541,9380,34719,163905,166581,343881,895184
round_k,1,10,33,106,334,1003,3016,9094,27974
round_shots,137,1035,137,161,101,85,98,63,53,3
round_queries,137,3105,1233,4347,10403,26775,95158,186039,475039,246693
round_k,1,4,13,51,157,485,1476,4481,13469,41115
round_shots,165,830,148,101,125,185,92,56,5
round_queries,165,2490,3404,7575,28375,128575,192188,350952,288935
round_k,1,11,37,113,347,1044,3133,9580,28893
round_shots,259,718,389,114,86,74,68,56,3
