round_queries,972,1505,2698,11102,18870,93240,235503,355971,1319115,1137288
round_k,2,9,30,92,277,859,2579,7759,23278,71080
round_shots,629,252,151,175,90,124,109,69,57,14
round_queries,629,1260,2567,9275,18630,77004,212441,406479,1013517,2315754
round_k,2,8,26,103,310,974,2945,8890,26710,82705
round_shots,770,442,282,169,126,115,94,99,116,11
round_queries,770,2210,5358,10309,23562,66355,162714,576477,2065844,1897401
round_k,2,9,30,93,288,865,2911,8904,27477,86245
round_shots,1092,301,276,239,95,245,102,66,59,12
round_queries,1092,1505,5244,14101,17195,135975,200022,421806,1147491,2158596
round_k,2,9,29,90,277,980,3195,9724,29428,89941
round_shots,804,451,280,161,115,105,144,155,90,13
round_queries,804,2255,5320,9821,21505,63525,289008,941935,1653750,2225951
round_k,2,9,30,93,302,1003,3038,9187,27977,85613
round_shots,1072,384,313,123,110,163,155,75,68,10
round_queries,1072,1920,5321,6765,18590,83293,335265,486975,1384956,1849310
round_k,2,8,27,84,255,1081,3246,10183,30720,92465
round_shots,622,374,222,221,207,176,92,76,80,26
round_queries,622,1870,3774,11713,33327,85712,135332,349828,1121680,3624842
round_k,2,8,26,80,243,735,2301,7010,22269,69708
round_shots,565,427,228,124,154,93,76,70,66,18
round_queries,565,2135,3876,6820,25410,52545,132620,369390,1051578,2590542
round_k,2,8,27,82,282,872,2638,7966,23986,71959
round_shots,1059,302,313,273,102,103,74,141,120,16
round_queries,1059,1510,5947,16107,18462,55929,133570,763515,1963320,2366928
round_k,2,9,29,90,271,902,2707,8180,24655,73966
round_shots,939,438,147,116,106,304,81,80,78,7
round_queries,939,2190,2793,7076,19398,175408,141831,420240,1231854,1045807
round_k,2,9,30,91,288,875,2626,7896,23689,74700
round_shots,705,306,285,137,116,107,104,69,89,17
round_queries,705,1530,5415,8083,21460,59813,180856,368391,1439397,2529277
round_k,2,9,29,92,279,869,2669,8086,24400,74390
round_shots,1181,348,301,251,170,133,121,79,66,9
round_queries,1181,1740,5117,13805,28730,67963,234861,467443,1187670,1529001
round_k,2,8,27,84,255,970,2958,8997,27411,84944
round_shots,1280,364,271,206,354,132,79,70,58,3
round_queries,1280,2548,6775,15862,82482,92268,187783,511910,1301346,629487
round_k,3,12,38,116,349,1188,3656,11218,34208,104914
round_shots,1188,374,145,159,102,146,100,81,75,10
round_queries,1188,1870,2755,9699,18870,84534,173900,424845,1183125,1497470
round_k,2,9,30,92,289,869,2622,7887,23735,74873
round_shots,620,419,285,121,121,125,77,64,55,9
round_queries,620,2095,5415,7139,21659,76875,162547,405312,1046925,1573029
round_k,2,9,29,89,307,1055,3166,9517,28686,87390
round_shots,962,377,205,496,148,103,100,65,60,10
round_queries,962,1885,3895,29264,26788,70967,213700,426335,1192260,1828810
round_k,2,9,29,90,344,1068,3279,9935,30382,91440
round_shots,753,351,257,194,100,94,81,134,116,19
round_queries,753,1755,4883,11834,18700,54990,142317,729630,1944044,2941637
round_k,2,9,30,93,292,878,2722,8379,25138,77411
round_shots,996,305,273,143,156,90,93,65,57,8
round_queries,996,1525,5187,8437,27924,63450,206739,459745,1223391,1547880
round_k,2,9,29,89,352,1111,3536,10731,32247,96742
round_shots,935,303,240,257,127,95,108,97,70,12
round_queries,935,1515,4560,15677,23749,54245,199260,588499,1283590,1992444
round_k,2,9,30,93,285,922,3033,9168,27621,83018
round_shots,770,255,179,145,130,171,75,69,72,7
round_queries,770,1275,3043,7685,24570,113373,157275,436977,1369512,1217811
round_k,2,8,26,94,331,1048,3166,9510,28878,86986
round_shots,814,427,264,215,145,120,78,155,72,39
round_queries,814,2135,4488,11395,23635,59880,118482,709125,1013688,4972539
round_k,2,8,26,81,249,759,2287,7039,21118,63750
round_shots,882,451,267,128,156,91,83,70,76,4
round_queries,882,2255,5073,7552,28860,66157,184343,466970,1557772,770468
round_k,2,9,29,92,363,1110,3335,10248,31491,96308
round_shots,841,358,241,267,118,93,145,112,132,13
round_queries,841,1790,4579,16287,22066,58869,276515,649040,2347092,2236975
round_k,2,9,30,93,316,953,2897,8890,27914,86037
round_shots,536,405,165,197,109,90,78,65,57,7
round_queries,536,2025,2805,10441,23871,59130,158262,399425,1052847,1174621
round_k,2,8,26,109,328,1014,3072,9235,27881,83901
round_shots,1119,246,202,152,132,213,76,67,59,3
round_queries,1119,1722,5050,12008,31548,161241,182476,491713,1316113,613665
round_k,3,12,39,119,378,1200,3669,11153,34049,102277
round_shots,626,433,251,125,184,144,82,74,56,8
round_queries,626,2165,4267,6875,31096,73584,139810,394050,894712,1150344
round_k,2,8,27,84,255,852,2662,7988,23965,71896
round_shots,1072,387,224,190,167,111,92,66,55,12
round_queries,1072,1935,4256,11210,30227,81585,203780,438702,1115675,2212236
round_k,2,9,29,90,367,1107,3323,10142,30644,92176
round_shots,956,480,230,249,121,90,97,76,60,16
round_queries,956,2400,4370,14691,21901,49050,164997,399532,947220,2365456
round_k,2,9,29,90,272,850,2628,7893,24176,73920
round_shots,1237,301,182,121,133,194,74,77,57,12
round_queries,1237,1505,3458,7381,24339,108446,124690,389235,871815,1653084
round_k,2,9,30,91,279,842,2527,7647,22959,68878
round_shots,746,380,304,208,141,136,113,92,66,5
round_queries,746,1900,5168,11024,22701,65960,165545,497260,1139754,835155
round_k,2,8,26,80,242,732,2702,8634,27046,83515
round_shots,878,419,262,127,110,89,72,64,56,13
round_queries,878,2095,4978,7747,22770,59719,148104,394944,1036728,2237287
round_k,2,9,30,103,335,1028,3085,9256,27854,86049
round_shots,807,377,199,244,92,118,78,70,56,25
round_queries,807,1885,3781,14396,16468,63366,125970,339990,825384,3358425
round_k,2,9,29,89,268,807,2428,7369,22108,67168
round_shots,979,288,216,133,122,87,89,90,71,24
round_queries,979,1440,3672,7315,20618,44283,138039,420750,1019205,3253224
round_k,2,8,27,84,254,775,2337,7177,21712,67775
round_shots,821,364,219,235,250,145,91,94,70,9
round_queries,821,1820,3723,12925,41750,74095,185367,575938,1328110,1561707
round_k,2,8,27,83,255,1018,3063,9486,28920,86761
round_shots,1221,331,258,181,112,84,78,74,91,32
round_queries,1221,1655,4386,9955,18928,43932,122850,357198,1318681,4314272
round_k,2,8,27,84,261,787,2413,7245,22393,67410
round_shots,615,455,230,130,125,93,96,77,58,9
round_queries,615,2275,4370,7670,25125,59613,197664,483175,1093706,1541313
round_k,2,9,29,100,320,1029,3137,9428,28311,85628
round_shots,773,416,252,171,160,157,102,77,70,8
round_queries,773,2080,4788,10431,29920,100951,205326,465003,1282610,1323816
round_k,2,9,30,93,321,1006,3019,9161,27579,82738
round_shots,739,364,191,145,117,95,72,73,72,9
round_queries,739,1820,3629,8845,22581,62985,150696,458367,1358280,1569483
round_k,2,9,30,96,331,1046,3139,9432,28600,87193
round_shots,1188,384,270,179,136,109,78,90,169,9
round_queries,1188,1920,5130,10919,25432,74883,183690,654390,3741829,1843695
round_k,2,9,30,93,343,1177,3635,11070,34142,102427
round_shots,1132,359,261,137,127,134,104,65,58,17
round_queries,1132,1795,4437,7535,21463,68474,204360,384085,1032342,2751433
round_k,2,8,27,84,255,982,2954,8899,26930,80924
round_shots,966,419,241,284,152,87,88,68,68,8
round_queries,966,2095,4579,16756,27512,47589,144408,337756,1015308,1117016
round_k,2,9,29,90,273,820,2483,7465,22806,69813
round_shots,939,470,319,281,158,142,86,69,57,3
round_queries,939,2350,6061,16579,28598,77390,184986,486657,1265115,608643
round_k,2,9,29,90,272,1075,3526,11097,33573,101440
round_shots,1168,321,151,126,110,92,84,194,105,21
round_queries,1168,1605,2567,6678,17710,45908,125748,875522,1456455,2640351
round_k,2,8,26,80,249,748,2256,6935,20806,62865
round_shots,624,429,189,193,116,88,79,77,54,6
round_queries,624,2145,3591,11773,29580,75768,215591,642411,1358910,1379394
round_k,2,9,30,127,430,1364,4171,12582,38187,114949
round_shots,1214,445,160,171,174,105,75,97,63,16
round_queries,1214,2225,3040,10431,32538,59745,131925,516137,1024569,2383568
round_k,2,9,30,93,284,879,2660,8131,24621,74486
round_shots,1115,334,145,163,109,99,90,62,63,10
round_queries,1115,1670,2755,9943,25179,73557,200970,421538,1285011,1892650
round_k,2,9,30,115,371,1116,3399,10198,31087,94632
round_shots,1026,268,326,202,107,101,82,68,62,19
round_queries,1026,1340,5542,10706,17227,49187,130954,330140,912206,2559205
round_k,2,8,26,80,243,798,2427,7356,22322,67347
round_shots,841,269,307,274,189,92,80,77,58,15
round_queries,841,1345,5219,15070,31185,55108,149360,434357,998934,2383275
round_k,2,8,27,82,299,933,2820,8611,26103,79442
round_shots,1016,424,295,168,106,90,99,73,76,7
round_queries,1016,2120,5015,9240,22578,57870,193545,431503,1354548,1176455
round_k,2,8,27,106,321,977,2955,8911,27088,84032
round_shots,587,309,142,179,180,105,123,80,66,11
round_queries,587,1545,2698,10919,33660,59325,212667,414960,1040094,1593339
round_k,2,9,30,93,282,864,2593,7879,24052,72424
round_shots,577,353,292,244,197,127,120,70,60,6
round_queries,577,1765,4964,13420,32899,64643,226440,448490,1188420,1095642
round_k,2,8,27,83,254,943,3203,9903,30307,91303
round_shots,691,439,425,158,271,132,89,98,107,4
round_queries,691,2195,8075,9322,59349,91476,191617,640822,2149095,763428
round_k,2,9,29,109,346,1076,3269,10042,30441,95428
round_shots,834,311,294,117,110,154,84,66,72,8
round_queries,834,1555,5586,6903,19690,86086,141204,333894,1092744,1113688
round_k,2,9,29,89,279,840,2529,7588,23148,69605
round_shots,858,444,145,113,144,82,73,91,56,8
round_queries,858,2220,2755,6893,26352,47478,126801,474201,885752,1138824
round_k,2,9,30,91,289,868,2605,7908,23725,71176
round_shots,1125,399,200,215,104,86,74,74,57,4
round_queries,1125,1995,3800,16125,23608,59254,157102,473970,1118283,710956
round_k,2,9,37,113,344,1061,3202,9809,29535,88869
round_shots,851,409,189,112,106,85,124,113,77,16
round_queries,851,2045,3591,6832,20034,49895,219108,610313,1263801,2432304
round_k,2,9,30,94,293,883,2700,8206,25336,76009
round_shots,1161,365,142,119,102,106,279,191,105,23
round_queries,1161,1825,2698,7259,18666,58830,465651,956337,1577205,3135797
round_k,2,9,30,91,277,834,2503,7510,22667,68169
round_shots,1267,283,203,206,360,110,77,66,55,3
round_queries,1267,1981,4669,15038,79560,73370,175483,465498,1199495,594747
round_k,3,11,36,110,333,1139,3526,10904,33041,99124
round_shots,760,420,245,129,117,110,77,82,57,18
round_queries,760,2100,4165,7095,19773,59950,126203,409590,864975,2517246
round_k,2,8,27,84,272,819,2497,7587,22798,69923
round_shots,824,301,311,143,108,209,95,67,59,9
round_queries,824,1505,5909,8723,20196,117249,175845,377947,1007071,1401921
round_k,2,9,30,93,280,925,2820,8534,25912,77884
round_shots,959,355,316,209,113,124,85,73,70,19
round_queries,959,1775,5372,11495,18871,63116,130135,352663,1019830,2510907
round_k,2,8,27,83,254,765,2415,7284,21929,66076
round_shots,992,392,228,126,112,91,77,72,63,11
round_queries,992,1960,4332,7686,22512,60333,157465,447048,1182825,1877139
round_k,2,9,30,100,331,1022,3104,9387,28441,85324
round_shots,708,301,154,121,162,114,79,74,192,9
round_queries,708,1505,2926,7381,30294,64410,139435,396862,3154752,1371087
round_k,2,9,30,93,282,882,2681,8215,25390,76171
round_shots,591,250,170,107,114,85,86,97,58,20
round_queries,591,1250,2890,5671,18126,43945,134418,463563,838854,2637940
round_k,2,8,26,79,258,781,2389,7231,21806,65948
round_shots,633,308,241,173,110,101,104,79,57,11
round_queries,633,1540,4579,10553,20570,58681,195624,453223,984333,1714251
round_k,2,9,30,93,290,940,2868,8634,25973,77920
round_shots,1171,414,148,169,105,98,75,116,83,17
round_queries,1171,2070,2516,8957,21525,61250,141225,666188,1442291,2712741
round_k,2,8,26,102,312,941,2871,8688,26514,79786
round_shots,1115,464,200,117,103,131,74,79,131,24
round_queries,1115,2320,3800,6903,18437,70347,127354,409773,2047399,3486744
round_k,2,9,29,89,268,860,2593,7814,24194,72640
round_shots,639,427,203,126,129,120,104,68,63,15
round_queries,639,2135,3451,6678,20769,68040,192712,396100,1118313,2423655
round_k,2,8,26,80,283,926,2912,8875,26869,80788
round_shots,1079,311,220,316,92,105,84,94,56,19
round_queries,1079,1555,3740,17380,15364,52605,130956,467650,844648,2581853
round_k,2,8,27,83,250,779,2487,7541,22624,67943
round_shots,824,303,312,218,110,84,80,67,119,17
round_queries,824,1515,5928,12862,19690,46956,134160,349405,1887221,2453287
round_k,2,9,29,89,279,838,2607,7929,23863,72155
round_shots,1161,345,214,118,109,86,74,136,86,31
round_queries,1161,1725,3638,6254,17331,43430,112554,620568,1182930,3975471
round_k,2,8,26,79,252,760,2281,6877,21074,64120
round_shots,925,423,173,175,138,94,102,104,67,10
round_queries,925,2115,3287,10675,33534,77362,252858,781352,1547499,2123310
round_k,2,9,30,121,411,1239,3756,11548,35210,106165
round_shots,704,344,559,208,151,96,74,89,72,6
round_queries,704,1720,10621,16848,37297,71328,170274,619529,1523160,1181958
round_k,2,9,40,123,371,1150,3480,10577,32354,98496
round_shots,882,435,243,263,112,137,87,75,58,11
round_queries,882,2175,4617,16043,20944,77405,191835,539925,1254482,2157903
round_k,2,9,30,93,282,1102,3599,10814,32564,98086
round_shots,667,318,264,137,108,218,73,72,85,23
round_queries,667,1590,5016,8357,19764,124478,126947,375624,1330335,3250199
round_k,2,9,30,91,285,869,2608,7825,23476,70656
round_shots,639,403,280,207,103,88,95,66,59,8
round_queries,639,2015,5320,12213,26265,72072,241205,511170,1374641,1771672
round_k,2,9,29,127,409,1269,3872,11649,35460,110729
round_shots,932,301,178,138,119,82,79,163,76,10
round_queries,932,1505,3382,8418,22253,46002,132957,846459,1198140,1451930
round_k,2,9,30,93,280,841,2596,7882,23748,72596
round_shots,780,371,202,166,144,106,74,81,59,10
round_queries,780,1855,3838,9794,25776,57346,132090,433755,952201,1472230
round_k,2,9,29,89,270,892,2677,8069,24496,73611
round_shots,1022,350,291,197,232,128,85,63,59,11
round_queries,1022,1750,4947,10441,50808,94592,192185,427455,1201653,2088185
round_k,2,8,26,109,369,1130,3392,10183,31012,94917
round_shots,868,368,233,437,100,109,98,162,69,12
round_queries,868,1840,4427,25783,18100,59187,184534,939114,1237377,1962132
round_k,2,9,29,90,271,941,2898,8966,26961,81755
round_shots,760,203,140,150,94,91,167,185,76,7
round_queries,760,1015,2380,7950,17578,51597,292083,993635,1228540,1054529
round_k,2,8,26,93,283,874,2685,8082,24535,75323
round_shots,925,297,266,150,149,99,74,65,58,14
round_queries,925,1485,4522,7950,23989,60885,148370,395265,1065750,2340058
round_k,2,8,26,80,307,1002,3040,9187,27855,83573
round_shots,1139,194,175,156,142,119,76,89,54,5
round_queries,1139,1358,4375,12324,33654,89369,176548,627183,1157922,992055
round_k,3,12,39,118,375,1161,3523,10721,32423,99205
round_shots,681,320,213,253,249,124,86,81,55,13
round_queries,681,1600,3621,13915,41583,63364,159874,492237,1032955,2220127
round_k,2,8,27,83,255,929,3038,9390,28234,85389
round_shots,865,468,239,178,163,117,92,66,56,12
round_queries,865,2340,4063,9790,27547,60489,170844,411378,1066632,2106084
round_k,2,8,27,84,258,928,3116,9523,29012,87753
round_shots,841,296,232,147,129,94,79,87,57,17
round_queries,841,1480,3944,8085,21801,56118,141647,478935,949107,2595237
round_k,2,8,27,84,298,896,2752,8325,25308,76330
round_shots,932,328,233,169,102,126,97,80,56,7
round_queries,932,1640,4427,10309,19074,74466,188083,475280,1012760,1189405
round_k,2,9,30,93,295,969,2970,9042,27323,84957
round_shots,821,315,158,105,111,90,98,150,63,18
round_queries,821,1575,3002,6405,20313,52290,173362,813750,1025325,2684178
round_k,2,9,30,91,290,884,2712,8137,24732,74560
round_shots,619,181,157,120,158,216,122,76,62,19
round_queries,619,905,2669,6360,25438,112536,201422,377492,924730,2614533
round_k,2,8,26,80,260,825,2483,7457,22760,68803
round_shots,949,364,316,223,244,178,94,74,61,16
round_queries,949,1820,6004,13157,44164,97366,155570,371998,984357,2431536
round_k,2,9,29,90,273,827,2513,8068,25213,75985
round_shots,1082,364,142,118,107,103,73,84,112,12
round_queries,1082,1820,2698,7198,19795,61079,130597,450828,1805776,1797372
round_k,2,9,30,92,296,894,2683,8061,24661,74890
round_shots,1115,438,247,123,105,89,81,72,56,10
round_queries,1115,2190,4199,6765,17745,45301,126603,350712,827064,1331410
round_k,2,8,27,84,254,781,2435,7384,22153,66570
round_shots,867,379,280,119,140,166,87,92,55,4
round_queries,867,2653,6440,8687,30660,120682,192531,610788,1097635,721828
round_k,3,11,36,109,363,1106,3319,9978,30036,90228
round_shots,959,181,299,142,125,129,119,110,84,11
round_queries,959,905,5083,7526,20125,62565,215033,604450,1429764,1713723
round_k,2,8,26,80,242,903,2747,8510,25909,77896
round_shots,566,387,319,224,113,141,83,77,59,17
round_queries,566,1935,6061,13216,20453,78819,140353,394009,909839,2409393
round_k,2,9,29,90,279,845,2558,7710,23249,70864
round_shots,986,328,273,180,112,84,177,136,85,6
round_queries,986,1640,5187,10620,20272,45948,291519,756840,1438625,917370
round_k,2,9,29,90,273,823,2782,8462,25482,76447
round_shots,622,331,363,145,139,89,112,209,82,12
round_queries,622,1655,6897,8555,28495,59185,231952,1315237,1575138,2114196
round_k,2,9,29,102,332,1035,3146,9604,29312,88091
round_shots,999,230,135,123,131,173,209,68,62,17
round_queries,999,1150,2295,6519,22401,89095,345477,342788,959574,2422381
round_k,2,8,26,85,257,826,2520,7738,23337,71246
round_shots,622,448,236,259,149,104,231,153,92,11
round_queries,622,2240,4484,15281,26671,57304,386925,857565,1601076,1769295
round_k,2,9,29,89,275,837,2802,8701,26534,80422
round_shots,767,364,311,133,177,113,95,71,63,9
round_queries,767,1820,5909,8113,33099,65201,165395,371401,996345,1373607
round_k,2,9,30,93,288,870,2615,7907,23727,76311
round_shots,1002,357,172,157,98,109,124,64,55,4
round_queries,1002,1785,3268,9577,22050,73575,263500,416704,1081355,735372
round_k,2,9,30,112,337,1062,3255,9830,29844,91921
round_shots,688,290,251,129,125,252,88,87,157,26
round_queries,688,1450,4267,6837,20125,137844,144408,429693,2352017,3557502
round_k,2,8,26,80,273,820,2469,7490,22531,68413
round_shots,895,364,252,234,93,87,93,70,54,3
round_queries,895,1820,4284,17550,22971,64467,214923,489650,1158030,591033
round_k,2,8,37,123,370,1155,3497,10722,32246,98505
round_shots,855,307,270,128,161,88,76,71,60,19
round_queries,855,1535,4590,6784,25921,46904,124260,349107,891540,2556811
round_k,2,8,26,80,266,817,2458,7429,22419,67284
round_shots,1132,315,160,143,109,94,75,73,64,16
round_queries,1132,1575,3040,8723,20383,52922,131325,385659,1025856,2370608
round_k,2,9,30,93,281,875,2641,8014,24362,74081
round_shots,1013,317,226,247,132,96,75,69,60,12
round_queries,1013,2219,5198,18031,29172,63840,155775,437805,1156020,2104788
round_k,3,11,36,110,332,1038,3172,9633,28944,87699
round_shots,919,318,195,129,110,271,74,87,66,15
round_queries,919,1590,3705,7869,20130,152031,125578,442917,1008018,2065005
round_k,2,9,30,91,280,848,2545,7636,22944,68833
round_shots,905,315,215,233,132,93,111,99,61,9
round_queries,905,1575,4085,13747,23364,49755,179709,490149,912133,1226709
round_k,2,9,29,88,267,809,2475,7476,22486,68150
round_shots,1201,418,310,123,147,130,86,71,68,13
round_queries,1201,2090,5270,6765,24843,65910,139922,346835,999940,1723631
round_k,2,8,27,84,253,813,2442,7352,22083,66293
round_shots,568,445,245,130,92,105,102,72,140,5
round_queries,568,2225,4655,7930,19044,65205,196554,418680,2452380,807495
round_k,2,9,30,103,310,963,2907,8758,26916,80749
round_shots,1194,364,224,138,180,180,129,88,57,15
round_queries,1194,1820,4256,8142,35820,108180,241875,495352,976809,2333115
round_k,2,9,29,99,300,937,2814,8568,25923,77770
round_shots,591,344,177,141,97,88,82,96,117,22
round_queries,591,1720,3363,8601,17751,48312,135710,476640,1765413,3152930
round_k,2,9,30,91,274,827,2482,7544,23726,71657
round_shots,851,301,162,116,107,190,120,77,63,17
round_queries,851,1505,3078,7076,20865,111910,224280,440825,1099413,2745653
round_k,2,9,30,97,294,934,2862,8725,26247,80754
round_shots,966,317,201,103,120,97,83,91,120,7
round_queries,966,2219,4623,7313,25560,65087,167411,564291,2288280,1234359
round_k,3,11,35,106,335,1008,3100,9534,29298,88168
round_shots,591,301,199,126,216,109,224,119,67,18
round_queries,591,1505,3781,7434,38664,58751,373408,601545,1017127,2484198
round_k,2,9,29,89,269,833,2527,7590,22921,69005
round_shots,1161,441,140,128,108,109,78,97,186,29
round_queries,1161,2205,2380,6784,17604,53301,115986,438925,2593770,3752803
round_k,2,8,26,81,244,743,2262,6972,21494,64703
round_shots,838,389,267,144,104,101,82,108,70,9
round_queries,838,1945,4539,7920,18200,55449,135874,536868,1043910,1224675
round_k,2,8,27,87,274,828,2485,7456,22560,68037
round_shots,1062,410,301,409,130,120,155,69,62,11
round_queries,1062,2050,5719,24131,23530,76200,315425,436977,1190586,1910733
round_k,2,9,29,90,317,1017,3166,9601,28950,86851
round_shots,875,245,160,107,113,96,96,68,89,23
round_queries,875,1225,2720,5671,17967,45984,145248,311236,1245199,3059069
round_k,2,8,26,79,239,756,2288,6995,21342,66501
round_shots,929,403,208,193,143,122,84,176,113,13
round_queries,929,2015,3952,11387,25883,66734,166236,1116016,2176719,2341157
round_k,2,9,29,90,273,989,3170,9631,30008,90044
round_shots,1013,345,226,141,163,142,78,63,60,3
round_queries,1013,2415,5198,10293,36349,113458,204126,497007,1433460,648123
round_k,3,11,36,111,399,1308,3944,11945,35964,108020
round_shots,566,367,162,132,107,99,123,64,91,11
round_queries,566,1835,3078,8052,19581,55539,213405,339008,1446081,1586959
round_k,2,9,30,91,280,867,2648,7945,23836,72134
round_shots,1062,390,315,248,119,96,99,125,58,13
round_queries,1062,1950,5985,15128,22253,61344,201267,787625,1096374,2249637
round_k,2,9,30,93,319,1016,3150,9451,28409,86524
round_shots,552,388,142,138,126,93,115,114,71,6
round_queries,552,1940,2414,7314,23058,54591,211255,642162,1223117,953226
round_k,2,8,26,91,293,918,2816,8613,25874,79435
round_shots,861,328,261,186,183,109,116,206,63,12
round_queries,861,1640,4959,10974,33123,59623,199868,1064814,1027971,1790076
round_k,2,9,29,90,273,861,2584,8158,24478,74586
round_shots,1179,260,171,114,102,107,75,84,57,3
round_queries,1179,1820,4275,9006,24174,80571,178275,605724,1246077,609159
round_k,3,12,39,118,376,1188,3605,10930,33278,101526
round_shots,922,461,273,190,150,84,80,116,91,6
round_queries,922,2305,5187,11210,26850,58212,169200,776852,1834105,1154154
round_k,2,9,29,89,346,1057,3348,10077,30974,96179
round_shots,1184,445,338,297,135,93,74,65,85,19
round_queries,1184,2225,5746,16335,22545,56637,137714,362895,1428255,2981005
round_k,2,8,27,83,304,930,2791,8401,25510,78447
round_shots,1092,340,298,145,133,143,88,106,57,5
round_queries,1092,1700,5066,7975,22477,87945,162536,647342,1072227,869855
round_k,2,8,27,84,307,923,3053,9405,28366,86985
round_shots,773,383,215,102,121,94,76,68,59,30
round_queries,773,1915,3655,5406,19239,50478,123652,332724,870191,4023030
round_k,2,8,26,79,268,813,2446,7374,22326,67050
round_shots,722,455,239,265,404,146,89,67,57,18
round_queries,722,2275,4063,14575,67468,73730,153881,351817,908865,2596842
round_k,2,8,27,83,252,864,2625,7972,24031,72134
round_shots,536,360,236,149,134,88,88,77,59,24
round_queries,536,1800,4012,7897,21574,42856,129096,339185,780865,2939928
round_k,2,8,26,80,243,733,2202,6617,20122,61248
round_shots,811,470,223,124,105,206,86,65,164,12
round_queries,811,2350,4237,7564,19215,115566,144738,331825,2511660,1675596
round_k,2,9,30,91,280,841,2552,7657,22972,69816
round_shots,542,324,142,196,106,82,84,81,69,10
round_queries,542,1620,2698,11956,27030,68142,211932,614871,1592451,2102250
round_k,2,9,30,127,415,1261,3795,11539,34765,105112
round_shots,1016,324,246,285,117,86,76,67,56,18
round_queries,1016,1620,4674,16815,20709,47042,126540,336675,850024,2474082
round_k,2,9,29,88,273,832,2512,7589,22768,68724
round_shots,639,448,204,121,119,103,78,92,56,9
round_queries,639,2240,3876,7381,23919,70143,162006,579508,1064504,1571481
round_k,2,9,30,100,340,1038,3149,9504,28556,87304
round_shots,834,458,233,374,138,102,177,124,85,7
round_queries,834,2290,4427,22066,24978,68238,395949,859196,1766895,1408169
round_k,2,9,29,90,334,1118,3464,10393,32034,100583
round_shots,962,318,236,174,142,105,83,97,163,17
round_queries,962,1590,4012,9222,22862,62475,163593,573755,2950137,2797027
round_k,2,8,26,80,297,985,2957,9049,27380,82265
round_shots,664,385,267,216,136,96,92,70,93,22
round_queries,664,1925,4539,11880,22712,48288,140300,321790,1328133,2925318
round_k,2,8,27,83,251,762,2298,7140,21934,66484
round_shots,1283,277,165,178,164,106,81,101,201,15
round_queries,1283,1385,2805,9434,26404,59678,147987,555803,3379815,2328795
round_k,2,8,26,80,281,913,2751,8407,25222,77626
round_shots,763,435,294,143,92,84,88,76,61,27
round_queries,763,2175,5586,8437,16284,44604,140184,372020,896273,3622401
round_k,2,9,29,88,265,796,2447,7346,22230,67081
round_shots,794,466,140,105,98,97,87,89,125,25
round_queries,794,2330,2380,5565,15582,46851,132327,415185,1756375,3249975
round_k,2,8,26,79,241,760,2332,7025,21609,64999
round_shots,984,206,138,111,120,85,73,124,73,14
round_queries,984,1442,3450,8769,28440,60775,156585,801660,1415835,2474234
round_k,3,12,39,118,357,1072,3232,9697,29439,88365
round_shots,952,448,261,202,219,305,117,110,61,26
round_queries,952,2240,4959,11918,39639,166225,192465,549230,930799,3714750
round_k,2,9,29,90,272,822,2496,7629,23755,71437
round_shots,885,177,236,246,110,102,94,103,57,21
round_queries,885,885,4012,13530,18590,52122,144290,474521,811965,2716707
round_k,2,8,27,84,255,767,2303,7122,21418,64683
round_shots,756,408,174,138,109,93,80,80,94,37
round_queries,756,2040,2958,7314,17331,46407,121520,366800,1302558,4775849
round_k,2,8,26,79,249,759,2292,6928,21220,64538
round_shots,1096,267,282,190,101,162,146,63,68,4
round_queries,1096,1869,6486,13870,30603,150498,414202,545265,1771740,948124
round_k,3,11,36,151,464,1418,4327,13027,39496,118515
round_shots,797,314,190,154,122,99,112,65,59,8
round_queries,797,1570,3610,9394,22814,55737,189616,333905,909957,1127240
round_k,2,9,30,93,281,846,2568,7711,23315,70452
round_shots,821,388,152,122,121,99,103,76,58,22
round_queries,821,1940,2584,6466,19481,47817,150277,341924,798138,2752926
round_k,2,8,26,80,241,729,2249,6880,20790,62566
round_shots,787,477,306,127,103,103,81,67,70,13
round_queries,787,2385,5814,7747,19879,59637,155925,389873,1232490,2072941
round_k,2,9,30,96,289,962,2909,8803,26469,79728
round_shots,770,324,143,108,101,102,81,123,57,17
round_queries,770,1620,2717,6804,19089,59670,142479,652761,940329,2525367
round_k,2,9,31,94,292,879,2653,8248,24758,74275
round_shots,855,364,248,119,97,155,104,91,115,16
round_queries,855,1820,4712,7021,17363,83235,171704,491309,1900835,2481808
round_k,2,9,29,89,268,825,2699,8264,25305,77556
round_shots,1210,264,263,253,138,114,82,69,79,6
round_queries,1210,1848,6049,17963,29670,73758,188682,476859,1693681,1175886
round_k,3,11,35,107,323,1150,3455,10719,32531,97990
round_shots,535,389,195,154,114,109,100,115,188,21
round_queries,535,1945,3315,8162,18126,56353,157700,550505,2700620,2811921
round_k,2,8,26,79,258,788,2393,7182,21906,66950
round_shots,1204,379,283,147,172,261,138,68,66,19
round_queries,1204,1895,4811,8085,29068,133371,232254,346324,1023198,2701097
round_k,2,8,27,84,255,841,2546,7751,23683,71081
round_shots,902,377,332,177,259,272,78,65,101,5
round_queries,902,1885,6308,10797,48433,183600,157950,400855,1875267,852065
round_k,2,9,30,93,337,1012,3083,9283,28028,85206
round_shots,777,231,326,142,130,95,121,67,55,9
