round_shots,189,145,111,81,84,69,57,49,41,34,1
round_queries,189,435,1221,2673,8316,21597,55689,144501,364039,906202,245035
round_k,1,5,16,49,156,488,1474,4439,13326,40306,122517
round_shots,414,190,125,83,80,68,56,48,40,22
round_queries,414,570,1375,3071,9200,24956,62888,163824,411640,2064238
round_k,1,5,18,57,183,561,1706,5145,15475,46914
round_shots,362,169,109,88,81,66,56,49,42,34,1
round_queries,362,507,1199,2904,8343,21582,54936,144207,371826,917830,248691
round_k,1,5,16,51,163,490,1471,4426,13497,40885,124345
round_shots,314,184,128,105,73,69,56,48,40,22
round_queries,314,552,1408,3885,8979,25461,62664,163824,415480,2083950
round_k,1,5,18,61,184,559,1706,5193,15678,47362
round_shots,158,172,110,111,79,64,55,48,40,18
round_queries,158,516,1210,4107,10349,26048,68145,179952,451240,1852470
round_k,1,5,18,65,203,619,1874,5640,17131,51457
round_shots,201,148,106,102,72,66,56,50,40,33,1
round_queries,201,444,1166,3366,7992,22242,57624,155350,379160,939939,260169
round_k,1,5,16,55,168,514,1553,4739,14241,42791,130084
round_shots,362,162,116,78,83,66,58,48,41,34,1
round_queries,362,486,1276,2886,9213,22110,58754,147024,378717,952714,259577
round_k,1,5,18,55,167,506,1531,4618,14010,42522,129788
round_shots,425,141,160,102,79,62,53,46,38,13
round_queries,425,423,1760,4590,12245,30690,78811,205942,510758,1578239
round_k,1,5,22,77,247,743,2238,6720,20201,60701
round_shots,303,192,134,107,78,67,56,47,39,16
round_queries,303,576,1474,3959,9906,27135,71176,181655,463203,1737040
round_k,1,5,18,63,202,635,1932,5938,17870,54282
round_shots,213,156,86,105,82,71,55,48,40,23
round_queries,213,468,946,3465,9430,26199,61655,161808,407720,2125039
round_k,1,5,16,57,184,560,1685,5096,15299,46196
round_shots,201,169,119,103,80,65,57,48,40,19
round_queries,201,507,1309,3811,10000,25415,68799,178896,447640,1925593
round_k,1,5,18,62,195,603,1863,5595,16881,50673
round_shots,219,223,157,86,82,64,56,48,40,19
round_queries,219,669,1727,3526,10250,25152,67144,174768,437640,1900741
round_k,1,5,20,62,196,599,1820,5470,16494,50019
round_shots,287,175,192,100,70,63,53,46,38,11
round_queries,287,525,2112,4900,11690,32193,82521,216154,539258,1418549
round_k,1,5,24,83,255,778,2349,7095,21293,64479
round_shots,455,233,201,85,77,65,55,46,38,13
round_queries,455,699,2211,4165,11781,30485,80135,203274,507262,1572077
round_k,1,5,24,76,234,728,2209,6674,20045,60464
round_shots,399,210,119,114,74,65,58,48,40,17
round_queries,399,630,1309,4218,9694,26325,72210,185232,465400,1817589
round_k,1,5,18,65,202,622,1929,5817,17676,53458
round_shots,362,141,110,106,75,65,58,47,40,18
round_queries,362,423,1210,3922,9375,25285,69426,173853,444920,1846206
round_k,1,5,18,62,194,598,1849,5561,16822,51283
round_shots,276,161,103,109,84,74,57,47,40,21
round_queries,276,483,1133,3597,9492,26566,65949,166615,425960,2043657
round_k,1,5,16,56,179,578,1772,5324,16045,48658
round_shots,325,181,138,97,68,65,56,46,40,19
round_queries,325,543,1518,3977,9044,25935,67256,167762,438440,1901653
round_k,1,5,20,66,199,600,1823,5480,16623,50043
round_shots,351,207,89,80,87,62,57,48,42,34,1
round_queries,351,621,979,2640,8613,19902,54891,139920,367290,902054,243961
round_k,1,5,16,49,160,481,1457,4372,13265,40218,121980
round_shots,419,155,191,93,80,63,56,49,39,16
round_queries,419,465,2101,4185,10800,26901,72184,192129,468117,1758384
round_k,1,5,22,67,213,644,1960,6001,18108,54949
round_shots,230,144,130,81,77,64,54,48,41,25
round_queries,230,432,1430,2997,8547,22208,57186,152496,393805,2217825
round_k,1,5,18,55,173,529,1588,4802,14620,44356
round_shots,276,187,121,80,75,68,57,47,41,26
round_queries,276,561,1331,2960,8325,23460,59565,149977,392575,2283086
round_k,1,5,18,55,172,522,1595,4787,14556,43905
round_shots,445,242,111,115,79,66,57,48,40,18
round_queries,445,726,1221,4255,10349,26334,70167,180048,454840,1861974
round_k,1,5,18,65,199,615,1875,5685,17143,51721
round_shots,435,214,128,81,72,63,58,48,41,34,1
round_queries,435,642,1408,2997,7992,20979,58406,146928,378061,944418,254681
round_k,1,5,18,55,166,503,1530,4610,13888,41908,127340
round_shots,248,159,115,105,73,64,56,49,41,20
round_queries,248,477,1265,3885,9417,24768,65128,171843,435871,1965060
round_k,1,5,18,64,193,581,1753,5315,16209,49126
round_shots,308,170,134,93,79,62,56,49,40,23
round_queries,308,510,1474,3441,9401,23002,62328,165081,406360,2118875
round_k,1,5,18,59,185,556,1684,5079,15261,46062
round_shots,325,144,125,100,74,67,58,50,42,24
round_queries,325,432,1375,3700,8362,23115,61538,159950,413574,2182104
round_k,1,5,18,56,172,530,1599,4923,15123,45460
round_shots,335,175,133,82,80,66,54,47,40,18
round_queries,335,525,1463,3362,10160,26730,66366,173383,448040,1857006
round_k,1,5,20,63,202,614,1844,5600,16915,51583
round_shots,314,216,162,82,78,65,55,46,39,16
round_queries,314,648,1782,3690,10842,28795,73315,185058,471705,1763056
round_k,1,5,22,69,221,666,2011,6047,18266,55095
round_shots,351,148,106,105,84,66,56,49,40,23
round_queries,351,444,1166,3465,9660,24354,62776,165767,412200,2141369
round_k,1,5,16,57,184,560,1691,5152,15468,46551
round_shots,213,172,128,114,76,64,55,50,41,27
round_queries,213,516,1408,3762,8740,22080,57585,157150,392411,2345409
round_k,1,5,16,57,172,523,1571,4785,14450,43433
round_shots,125,328,179,95,73,67,56,48,39,16
round_queries,125,984,1969,4275,9855,27671,71736,184944,458523,1728624
round_k,1,5,22,67,206,640,1926,5878,17654,54019
round_shots,230,166,123,104,82,67,59,51,41,34,1
round_queries,230,498,1353,3432,8282,21909,58705,154377,377323,956522,260177
round_k,1,5,16,50,163,497,1513,4601,14066,42716,130088
round_shots,351,181,110,98,75,70,59,49,40,26
round_queries,351,543,1210,3626,8325,23870,61183,155379,383080,2272634
round_k,1,5,18,55,170,518,1585,4788,14397,43704
round_shots,158,190,139,104,70,64,56,48,39,16
round_queries,158,570,1529,4264,9870,27328,72744,188880,470691,1769296
round_k,1,5,20,70,213,649,1967,6034,18194,55290
round_shots,455,245,109,83,80,66,58,49,42,34,2
round_queries,455,735,1199,2739,7920,20262,54114,139895,360990,886142,475522
round_k,1,5,16,49,153,466,1427,4297,13031,39355,118880
round_shots,357,141,109,102,72,74,63,50,42,34,3
round_queries,357,423,1199,3366,7128,21978,57015,136550,344358,847926,678081
round_k,1,5,16,49,148,452,1365,4099,12469,37419,113013
round_shots,373,174,86,108,78,66,58,49,40,25
round_queries,373,522,946,3564,8970,23298,62234,160965,396520,2242725
round_k,1,5,16,57,176,536,1642,4956,14924,44854
round_shots,158,153,138,102,79,65,55,47,39,14
round_queries,158,459,1518,4182,11139,28925,74635,193311,487305,1604806
round_k,1,5,20,70,222,678,2056,6247,18836,57314
round_shots,287,178,88,108,82,66,60,49,41,26
round_queries,287,534,968,3564,8938,21714,60780,152635,390689,2284178
round_k,1,5,16,54,164,506,1557,4764,14428,43926
round_shots,152,190,199,90,73,63,55,46,38,12
round_queries,152,570,2189,4410,11607,30933,82775,210818,526186,1505964
round_k,1,5,24,79,245,752,2291,6923,20780,62748
round_shots,158,248,167,96,79,67,54,47,39,10
round_queries,158,744,1837,4320,11297,30485,74790,195473,489801,1146950
round_k,1,5,22,71,227,692,2079,6279,18911,57347
round_shots,591,193,91,113,82,67,57,48,40,22
round_queries,591,579,1001,3729,9758,24455,63669,162864,408120,2062214
round_k,1,5,16,59,182,558,1696,5101,15402,46868
round_shots,225,169,139,115,82,66,55,45,38,13
round_queries,225,507,1529,4715,11726,30822,79585,199845,507718,1570959
round_k,1,5,20,71,233,723,2220,6680,20041,60421
round_shots,425,190,179,103,73,63,55,47,39,12
round_queries,425,570,1969,4635,11461,29925,80135,207881,522639,1466916
round_k,1,5,22,78,237,728,2211,6700,20297,61121
round_shots,219,147,108,84,90,67,55,48,40,34,1
round_queries,219,441,1188,2772,9270,22311,56265,149424,376440,962098,259465
round_k,1,5,16,51,166,511,1556,4705,14148,43143,129732
round_shots,201,175,91,83,82,66,57,49,41,23,2
round_queries,201,525,1001,2739,8118,20526,54207,141659,356741,603773,481186
round_k,1,5,16,49,155,475,1445,4350,13125,39755,120296
round_shots,183,206,131,81,81,62,58,49,41,34,1
round_queries,183,618,1441,2997,8991,20646,57942,149989,379209,954414,259729
round_k,1,5,18,55,166,499,1530,4624,14035,42716,129864
round_shots,259,206,92,98,79,68,57,49,41,34,1
round_queries,259,618,1012,3234,8453,22780,57969,150773,384129,962778,258913
round_k,1,5,16,53,167,508,1538,4684,14158,42978,129456
round_shots,281,231,94,86,83,66,57,48,41,34,1
round_queries,281,693,1034,2838,8549,21714,56487,144624,372321,931906,253039
round_k,1,5,16,51,164,495,1506,4540,13704,41487,126519
round_shots,177,199,134,101,79,67,56,48,41,25
round_queries,177,597,1474,3737,8769,23517,59640,154320,397331,2206125
round_k,1,5,18,55,175,532,1607,4845,14684,44122
round_shots,189,289,139,102,75,67,56,47,40,15
round_queries,189,867,1529,4182,10575,28609,74984,189175,487800,1681215
round_k,1,5,20,70,213,669,2012,6097,18492,56040
round_shots,207,183,97,101,72,64,57,50,41,34,1
round_queries,207,549,1067,3333,7992,21568,57627,152250,381259,959514,258727
round_k,1,5,16,55,168,505,1522,4649,14110,42581,129363
round_shots,125,144,165,98,72,65,60,29,38,16
round_queries,125,432,1815,4214,9864,27495,78300,113883,447678,1725040
round_k,1,5,21,68,211,652,1963,5890,17840,53907
round_shots,303,160,186,84,78,65,54,47,39,15
round_queries,303,480,2046,3780,10998,28925,73278,191619,480753,1699575
round_k,1,5,22,70,222,678,2038,6163,18657,56652
round_shots,201,141,97,104,74,65,59,50,41,34,1
round_queries,201,423,1067,3432,8066,21905,60121,152850,380439,957746,256673
round_k,1,5,16,54,168,509,1528,4639,14084,42721,128336
round_shots,292,187,89,112,77,68,57,48,39,24
round_queries,292,561,979,3696,8855,24548,61959,159216,388089,2191512
round_k,1,5,16,57,180,543,1658,4975,15140,45656
round_shots,394,243,160,78,76,65,55,47,40,16
round_queries,394,729,1760,3510,10412,28145,71885,185979,475160,1758672
round_k,1,5,22,68,216,653,1978,5939,18118,54958
round_shots,491,150,189,86,73,63,53,47,38,11
round_queries,491,450,2079,4214,11461,31563,81037,215965,529150,1399321
round_k,1,5,24,78,250,764,2297,6962,20947,63605
round_shots,346,285,92,108,74,67,58,48,40,25
round_queries,346,855,1012,3564,8510,23383,61422,157680,395400,2236075
round_k,1,5,16,57,174,529,1642,4942,14876,44721
round_shots,177,256,103,113,81,65,56,47,40,23
round_queries,177,768,1133,3729,9639,23465,62104,158625,405800,2137321
round_k,1,5,16,59,180,554,1687,5072,15347,46463
round_shots,330,162,88,81,77,68,56,54,43,36,2
round_queries,330,486,968,2673,7623,20468,52136,150930,362963,928476,477550
round_k,1,5,16,49,150,465,1397,4220,12895,39404,119387
round_shots,236,156,110,91,87,65,55,50,42,24
round_queries,236,468,1210,3367,9657,22555,58465,159650,408450,2157096
round_k,1,5,18,55,173,531,1596,4862,14803,44939
round_shots,298,264,170,98,76,63,56,49,39,17
round_queries,298,792,1870,4410,10260,25515,68488,184289,452595,1788961
round_k,1,5,22,67,202,611,1880,5802,17453,52616
round_shots,213,150,142,93,76,63,60,47,39,17
round_queries,213,450,1562,3813,9804,25515,73380,180621,453843,1796203
round_k,1,5,20,64,202,611,1921,5818,17483,52829
round_shots,308,201,118,108,83,66,58,49,40,20
round_queries,308,603,1298,3996,10375,25674,68498,177135,440680,1993900
round_k,1,5,18,62,194,590,1807,5508,16605,49847
round_shots,450,141,141,76,78,65,57,48,40,20
round_queries,450,423,1551,3116,9594,25415,66861,169584,429000,1973820
round_k,1,5,20,61,195,586,1766,5362,16254,49345
round_shots,362,189,141,88,87,65,56,48,41,16
round_queries,362,567,1551,3608,11049,26455,69048,181776,466457,1690672
round_k,1,5,20,63,203,616,1893,5688,17570,52833
round_shots,308,160,162,97,73,63,55,47,40,18
round_queries,308,480,1782,3977,9709,25893,68145,174981,449160,1857726
round_k,1,5,20,66,205,619,1861,5614,17079,51603
round_shots,189,181,118,100,72,66,56,48,40,21
round_queries,189,543,1298,3700,8856,24882,64344,168240,424600,2038953
round_k,1,5,18,61,188,574,1752,5307,15957,48546
round_shots,276,186,92,130,74,64,57,48,26,24
round_queries,276,558,1012,4290,8806,23360,62529,159504,259506,2190264
round_k,1,5,16,59,182,548,1661,4990,14971,45630
round_shots,213,175,177,90,78,62,56,47,39,15
round_queries,213,525,1947,4050,11154,27218,73864,188611,472875,1657575
round_k,1,5,22,71,219,659,2006,6062,18259,55252
round_shots,330,145,140,84,77,65,59,52,41,34,1
round_queries,330,435,1540,2772,7931,20735,57171,152204,374207,936530,251907
round_k,1,5,16,51,159,484,1463,4563,13772,41924,125953
round_shots,264,185,105,112,76,68,57,48,42,34,1
round_queries,264,555,1155,3696,8284,22236,56031,142128,373590,923814,248949
round_k,1,5,16,54,163,491,1480,4447,13585,41164,124474
round_shots,292,141,110,93,72,62,56,49,40,22
round_queries,292,423,1210,3441,8712,22878,61992,164101,409240,2062346
round_k,1,5,18,60,184,553,1674,5115,15442,46871
round_shots,292,168,100,112,77,68,57,48,41,23
round_queries,292,504,1100,3696,8855,24548,62529,159600,413239,2120807
round_k,1,5,16,57,180,548,1662,5039,15334,46104
round_shots,189,241,97,108,76,68,56,49,40,24
round_queries,189,723,1067,3564,8740,24412,61544,161945,402600,2190696
round_k,1,5,16,57,179,549,1652,5032,15115,45639
round_shots,506,370,108,142,79,65,57,49,41,33,1
round_queries,506,1110,972,3834,8453,21775,57627,150185,379701,927201,253315
round_k,1,4,13,53,167,505,1532,4630,14048,42204,126657
round_shots,171,200,89,84,79,73,59,49,41,34,1
round_queries,171,600,979,2772,7979,23141,59059,149793,377077,941222,256375
round_k,1,5,16,50,158,500,1528,4598,13841,41998,128187
round_shots,177,192,148,94,72,66,55,48,26,20
round_queries,177,576,1628,3854,9432,26334,67265,176592,287170,1988140
round_k,1,5,20,65,199,611,1839,5522,16567,49703
round_shots,189,190,135,88,79,64,54,47,40,19
round_queries,189,570,1485,3608,10191,25792,66690,174417,445400,1919741
round_k,1,5,20,64,201,617,1855,5567,16831,50519
round_shots,164,195,91,97,78,70,58,48,41,34,1
round_queries,164,585,1001,3201,8346,22470,58754,146928,377241,942922,255411
round_k,1,5,16,53,160,506,1530,4600,13866,41928,127705
round_shots,213,162,86,116,70,69,58,48,40,24
round_queries,213,486,946,3828,8330,24771,62698,159024,401160,2178360
round_k,1,5,16,59,179,540,1656,5014,15112,45382
round_shots,298,262,151,86,83,67,55,48,39,20
round_queries,298,786,1661,3526,10209,25795,64845,170064,419211,1965900
round_k,1,5,20,61,192,589,1771,5374,16130,49147
round_shots,414,141,89,105,75,65,57,49,41,25
round_queries,414,423,979,3465,8625,23075,61731,159397,401759,2239425
round_k,1,5,16,57,177,541,1626,4899,14797,44788
round_shots,506,162,155,82,72,64,55,48,40,20
round_queries,506,486,1705,3362,9144,24640,64735,170352,426920,1966140
round_k,1,5,20,63,192,588,1774,5336,16158,49153
round_shots,445,233,116,87,79,68,54,49,40,17
round_queries,445,699,1276,3219,8769,23868,59130,160965,399960,1559733
round_k,1,5,18,55,175,547,1642,4999,15043,45874
round_shots,201,166,88,109,78,63,58,48,40,25
round_queries,201,498,968,3597,8970,22239,62002,158160,396280,2247625
round_k,1,5,16,57,176,534,1647,4953,14917,44952
round_shots,195,146,160,91,77,61,54,46,39,15
round_queries,195,438,1760,4095,11165,27267,72630,186438,474747,1665435
round_k,1,5,22,72,223,672,2026,6086,18337,55514
round_shots,445,162,189,82,77,66,57,45,38,12
round_queries,445,486,2079,4018,11319,30954,81681,201735,512278,1474116
round_k,1,5,24,73,234,716,2241,6740,20342,61421
round_shots,308,166,88,124,77,63,59,49,41,24
round_queries,308,498,968,4092,8701,22239,62717,158809,405695,2183832
round_k,1,5,16,56,176,531,1620,4947,15090,45496
round_shots,183,177,157,104,75,67,56,49,41,34,1
round_queries,183,531,1727,3432,8025,21909,56392,148323,372977,937074,251651
round_k,1,5,16,53,163,503,1513,4548,13780,41529,125825
round_shots,281,208,86,99,84,71,58,47,41,26
round_queries,281,624,946,3267,8988,24211,61654,150165,393067,2287350
round_k,1,5,16,53,170,531,1597,4793,14398,43987
round_shots,445,230,190,101,78,63,55,47,39,13
round_queries,445,690,2090,4545,11466,29421,78045,200455,503061,1543139
round_k,1,5,22,73,233,709,2132,6449,19445,59351
round_shots,219,260,176,107,70,63,54,47,39,13
round_queries,219,780,1936,4815,10430,28413,73602,193969,488007,1500213
round_k,1,5,22,74,225,681,2063,6256,18965,57700
round_shots,367,159,96,89,78,72,58,50,41,33,1
round_queries,367,477,1056,2937,7722,21960,56550,147050,368221,892617,248097
round_k,1,5,16,49,152,487,1470,4490,13524,40759,124048
round_shots,298,207,159,98,79,62,56,48,40,21
round_queries,298,621,1749,4018,9717,24118,65352,168720,423640,2030973
round_k,1,5,20,61,194,583,1757,5295,15937,48356
round_shots,287,156,217,98,74,61,54,48,38,13
round_queries,287,468,2387,4802,11026,28487,75870,202992,490922,1555983
round_k,1,5,24,74,233,702,2114,6459,19623,59845
round_shots,357,231,117,113,77,69,62,46,40,18
round_queries,357,693,1287,3729,9163,25599,73222,172270,450280,1858374
round_k,1,5,16,59,185,590,1872,5628,17114,51621
round_shots,303,219,135,105,78,65,55,47,40,17
round_queries,303,657,1485,4305,10374,27365,70565,181561,464200,1808443
round_k,1,5,20,66,210,641,1931,5802,17643,53189
round_shots,367,156,136,110,72,61,58,47,40,17
round_queries,367,468,1496,4510,10152,26047,74530,182877,468920,1814121
round_k,1,5,20,70,213,642,1945,5861,17629,53356
round_shots,158,208,135,97,78,66,55,52,41,15
round_queries,158,624,1485,3977,10686,28446,72105,205660,496387,1696965
round_k,1,5,20,68,215,655,1977,6053,18512,56565
round_shots,292,281,117,80,73,68,60,49,42,34,2
round_queries,292,843,1287,2640,7227,20468,55140,136073,352842,873494,466482
round_k,1,5,16,49,150,459,1388,4200,12845,38581,116620
round_shots,236,192,147,103,78,66,55,46,39,13
round_queries,236,576,1617,4429,11310,30690,78485,198122,504699,1527929
round_k,1,5,21,72,232,713,2153,6470,19521,58766
round_shots,236,186,128,86,78,66,58,49,41,26
round_queries,236,558,1408,3182,8970,22902,60842,155967,392165,2261142
round_k,1,5,18,57,173,524,1591,4782,14454,43483
round_shots,330,195,126,81,75,69,58,31,42,34,3
round_queries,330,585,1386,2673,7425,20769,53418,86335,350910,862342,693573
round_k,1,5,16,49,150,460,1392,4177,12681,38240,115595
round_shots,330,156,110,106,73,66,57,48,40,21
round_queries,330,468,1210,3922,9125,25014,65607,166224,421960,2019213
round_k,1,5,18,62,189,575,1731,5274,15859,48076
round_shots,314,233,110,81,74,64,58,49,41,26
round_queries,314,699,1210,2997,8214,21696,59566,155575,394133,2270294
round_k,1,5,18,55,169,513,1587,4806,14506,43659
round_shots,506,184,123,92,84,67,59,49,42,34,1
round_queries,506,552,1353,3036,8484,20837,55991,142443,366954,900490,243969
round_k,1,5,16,50,155,474,1453,4368,13242,40067,121984
round_shots,152,166,88,91,84,69,58,49,40,26
round_queries,152,498,968,3003,8820,23391,61654,157339,388760,2282202
round_k,1,5,16,52,169,531,1605,4859,14594,43888
round_shots,287,153,128,99,78,69,58,51,41,34,2
round_queries,287,459,1408,3267,7722,21183,54230,143463,352559,879342,472514
round_k,1,5,16,49,153,467,1406,4299,12931,39194,118128
round_shots,189,257,222,81,76,65,54,45,39,13
round_queries,189,771,2442,4293,12084,31005,78462,198045,517257,1582477
round_k,1,5,26,79,238,726,2200,6631,20200,60864
round_shots,201,159,108,93,79,69,57,48,41,34,1
round_queries,201,477,1188,3069,7979,21459,55461,141360,365105,908446,245637
round_k,1,5,16,50,155,486,1472,4452,13359,40559,122818
round_shots,335,163,102,113,79,66,57,48,40,21
round_queries,335,489,1122,3729,9401,25014,65151,166032,422360,2016609
round_k,1,5,16,59,189,571,1729,5279,16002,48014
round_shots,230,242,92,98,82,63,56,48,41,25
round_queries,230,726,1012,3234,8938,22365,59864,157392,403317,2253275
round_k,1,5,16,54,177,534,1639,4918,14935,45065
round_shots,164,233,86,104,79,67,58,48,41,27
round_queries,164,699,946,3432,8453,22579,60030,150672,386097,2317815
round_k,1,5,16,53,168,517,1569,4708,14284,42922
round_shots,253,285,86,112,85,63,56,50,41,21
round_queries,253,855,946,3696,9775,23247,62664,169450,427671,2007999
round_k,1,5,16,57,184,559,1694,5215,15928,47809
round_shots,378,158,116,91,73,65,55,48,40,25
round_queries,378,474,1276,3367,8687,23205,59785,156624,394680,2227275
round_k,1,5,18,59,178,543,1631,4933,14818,44545
round_shots,435,190,242,87,68,65,54,46,39,7
round_queries,435,570,2662,4611,11492,32955,83430,215326,555243,923167
round_k,1,5,26,84,253,772,2340,7118,21695,65940
round_shots,264,192,182,83,80,65,54,47,40,17
round_queries,264,576,2002,3735,10960,27885,69498,182971,470920,1823505
round_k,1,5,22,68,214,643,1946,5886,17854,53632
round_shots,230,225,203,82,70,61,55,48,25,13
round_queries,230,675,2233,4018,10710,27999,75845,200400,315725,1517997
round_k,1,5,24,76,229,689,2087,6314,19006,58384
round_shots,69,251,97,103,86,66,58,50,41,34,1
round_queries,69,753,1067,3399,8514,20658,55622,147850,367811,919666,248805
round_k,1,5,16,49,156,479,1478,4485,13524,40837,124402
round_shots,351,141,100,105,78,65,58,49,40,26
round_queries,351,423,1100,3465,8970,22425,61306,158809,390840,2295462
round_k,1,5,16,57,172,528,1620,4885,14686,44143
round_shots,264,141,92,92,84,67,58,48,42,34,2
round_queries,264,423,1012,3036,8316,20435,53070,132432,349986,860982,460358
round_k,1,5,16,49,152,457,1379,4166,12661,38059,115089
round_shots,419,271,133,95,73,62,56,47,40,19
round_queries,419,813,1463,3895,9709,25110,68264,172161,444200,1910241
round_k,1,5,20,66,202,609,1831,5552,16699,50269
round_shots,69,192,143,82,75,63,56,47,40,20
round_queries,69,576,1573,3362,9525,24507,66808,169435,432920,1990900
round_k,1,5,20,63,194,596,1802,5411,16374,49772
round_shots,264,144,160,82,73,66,54,48,40,16
round_queries,264,432,1760,3690,10147,28314,70686,188976,473480,1730608
round_k,1,5,22,69,214,654,1968,5918,17944,54081
round_shots,292,141,143,101,82,62,55,47,39,14
round_queries,292,423,1573,4141,11234,27962,75185,195661,490347,1604386
round_k,1,5,20,68,225,683,2081,6286,19092,57299
round_shots,399,231,154,94,70,64,56,49,41,23
round_queries,399,693,1694,3854,8610,23616,62440,164101,417175,2134377
round_k,1,5,20,61,184,557,1674,5087,15395,46399
round_shots,303,201,110,105,69,62,54,48,40,14
round_queries,303,603,1210,3885,8901,24118,63666,169776,427720,1368598
round_k,1,5,18,64,194,589,1768,5346,16070,48878
round_shots,440,216,133,83,81,66,57,48,40,20
round_queries,440,648,1463,3403,9963,25410,66633,168720,424920,1956380
round_k,1,5,20,61,192,584,1757,5311,16061,48909
round_shots,335,141,134,118,78,64,55,47,39,16
round_queries,335,423,1474,4366,10530,27456,72215,186449,465621,1743792
round_k,1,5,18,67,214,656,1983,5969,18001,54493
round_shots,189,200,132,104,77,66,57,49,41,34,1
round_queries,189,600,1452,3432,8393,21846,56943,147931,376011,939318,255151
round_k,1,5,16,54,165,499,1509,4585,13813,41855,127575
round_shots,394,148,225,104,76,61,53,45,37,8
round_queries,394,444,2475,5512,13756,34953,92273,237195,591519,1157960
round_k,1,5,26,90,286,870,2635,7993,24031,72372
round_shots,264,152,89,118,79,63,58,49,40,20
round_queries,264,456,979,3894,9401,23625,65830,170275,425400,1952820
round_k,1,5,16,59,187,567,1737,5317,16061,48820
round_shots,362,206,146,111,82,62,55,47,39,14
round_queries,362,618,1606,4551,12054,28954,77275,199139,498381,1633170
round_k,1,5,20,73,233,702,2118,6389,19423,58327
round_shots,219,181,103,108,80,67,56,50,40,26
round_queries,219,543,1133,3564,8720,23249,59304,159550,392440,2299674
round_k,1,5,16,54,173,529,1595,4905,14716,44224
round_shots,236,192,86,85,88,66,60,50,41,34,1
round_queries,236,576,946,2805,8712,20790,56940,148550,374289,934422,250801
round_k,1,5,16,49,157,474,1485,4564,13741,41738,125400
round_shots,367,170,86,100,75,68,57,47,41,26
round_queries,367,510,946,3300,8325,23460,59793,149695,393559,2281110
round_k,1,5,16,55,172,524,1592,4799,14467,43867
round_shots,325,148,134,89,84,68,61,49,41,34,1
round_queries,325,444,1474,2937,8316,21420,58743,148029,372731,929050,251835
round_k,1,5,16,49,157,481,1510,4545,13662,41422,125917
round_shots,183,193,187,98,70,67,55,49,39,15
round_queries,183,579,2057,4410,10150,29413,73535,199969,479193,1707795
round_k,1,5,22,72,219,668,2040,6143,18660,56926
round_shots,276,172,115,105,77,65,55,49,34,18
round_queries,276,516,1265,3885,9933,26325,67485,182819,387022,1857042
round_k,1,5,18,64,202,613,1865,5691,17109,51584
round_shots,201,166,100,103,73,68,60,50,42,34,2
round_queries,201,498,1100,3399,7227,20332,55020,140450,358554,874038,467922
round_k,1,5,16,49,149,458,1404,4268,12853,38776,116980
round_shots,189,192,91,81,73,70,57,50,42,34,2
round_queries,189,576,1001,2673,7227,21070,51471,136450,347550,853978,455922
round_k,1,5,16,49,150,451,1364,4137,12558,37876,113980
round_shots,383,217,189,94,75,64,57,38,38,14
round_queries,383,651,2079,4230,11175,28992,78375,161082,483246,1633002
round_k,1,5,22,74,226,687,2119,6358,19116,58321
round_shots,213,167,212,94,76,65,56,47,39,11
round_queries,213,501,2332,4606,12236,31915,83496,215307,545415,1418703
round_k,1,5,24,80,245,745,2290,6992,21297,64486
round_shots,158,168,125,119,72,66,57,45,26,34,1
round_queries,158,504,1375,4403,8136,22506,58425,138735,242710,952170,258893
round_k,1,5,18,56,170,512,1541,4667,14002,42540,129446
round_shots,270,162,103,93,78,71,57,50,41,34,1
round_queries,270,486,1133,3069,8034,22507,56715,150850,376093,936326,253375
round_k,1,5,16,51,158,497,1508,4586,13769,41480,126687
round_shots,388,141,187,126,70,65,56,47,40,18
round_queries,388,423,2057,4410,9310,26195,69160,174323,457080,1862046
round_k,1,5,17,66,201,617,1854,5713,17175,51723
round_shots,79,146,103,112,70,64,56,49,41,34,1
round_queries,79,438,1133,3696,7770,21312,55944,147735,373223,928574,251753
round_k,1,5,16,55,166,499,1507,4551,13655,41324,125876
round_shots,177,156,139,93,79,67,57,48,39,17
round_queries,177,468,1529,3813,10507,27001,71193,184080,452751,1803173
round_k,1,5,20,66,201,624,1917,5804,17561,53034
round_shots,314,182,105,108,81,70,60,49,41,34,1
round_queries,314,546,1155,3564,8019,22050,59100,145285,366417,913750,246777
round_k,1,5,16,49,157,492,1482,4468,13437,40568,123388
round_shots,225,187,100,86,78,65,57,49,39,34,1
round_queries,225,561,1100,2838,8034,21125,56601,147343,354081,932450,250961
round_k,1,5,16,51,162,496,1503,4539,13712,41511,125480
round_shots,292,169,131,95,81,66,56,50,41,34,2
round_queries,292,507,1441,3135,8181,21054,53816,144150,358463,894098,481942
round_k,1,5,16,50,159,480,1441,4371,13148,39779,120485
round_shots,225,251,128,88,91,70,34,49,27,30,1
round_queries,225,753,1408,2904,9191,22190,33218,143619,239139,805890,245701
round_k,1,5,16,50,158,488,1465,4428,13431,40440,122850
round_shots,248,221,110,96,73,65,58,51,42,22
round_queries,248,663,1210,3552,8833,23595,63626,170595,433230,2085578
round_k,1,5,18,60,181,548,1672,5157,15771,47399
round_shots,341,181,102,84,83,68,59,50,35,27
round_queries,341,543,1122,2772,8549,22372,60475,154950,331485,2331045
round_k,1,5,16,51,164,512,1549,4735,14206,43167
round_shots,138,201,86,107,78,67,59,47,40,24
round_queries,138,603,946,3531,8814,24053,65077,156745,402120,2192664
