round_k,1,12,40,130,391,1184,3670,11097,33379
round_shots,169,842,124,79,63,56,47,41,12
round_queries,169,2526,3348,7979,19593,52696,133151,351001,944556
round_k,1,13,50,155,470,1416,4280,13037,39356
round_shots,144,738,94,81,66,57,50,42,34,1
round_queries,144,2214,2350,6075,15378,40869,107650,273294,670242,181025
round_k,1,12,37,116,358,1076,3253,9856,29823,90512
round_shots,142,559,60,86,70,72,56,49,41,34,1
round_queries,142,1677,540,2322,5670,17496,42280,111769,283925,707846,191619
round_k,1,4,13,40,121,377,1140,3462,10409,31469,95809
round_shots,110,440,100,83,74,66,57,48,41,25
round_queries,110,1320,900,2407,6438,17358,45657,118032,304507,1690775
round_k,1,4,14,43,131,400,1229,3713,11254,33815
round_shots,229,732,99,87,68,61,48,41,17
round_queries,229,2196,2475,6873,17476,49227,116496,299751,1144695
round_k,1,12,39,128,403,1213,3655,11060,33667
round_shots,269,779,81,83,70,56,49,42,35,2
round_queries,269,2337,2025,6225,16030,39704,104517,269094,678125,357874
round_k,1,12,37,114,354,1066,3203,9687,29620,89468
round_shots,130,351,69,132,82,60,53,47,39,16
round_queries,130,1053,621,3564,8446,19980,52947,141047,352287,1305424
round_k,1,4,13,51,166,499,1500,4516,13567,40794
round_shots,184,518,129,93,67,56,50,40,34,1
round_queries,184,1554,2709,6975,16549,42168,112950,275640,705602,192339
round_k,1,10,37,123,376,1129,3445,10376,31547,96169
round_shots,116,509,97,81,65,60,50,43,35,2
round_queries,116,1527,2037,5589,13455,37740,95250,246261,612255,320458
round_k,1,10,34,103,314,952,2863,8746,26381,80114
round_shots,113,758,83,74,67,57,50,41,34,2
round_queries,113,2274,2075,5698,15745,40413,106750,268591,668338,357870
round_k,1,12,38,117,354,1067,3275,9828,29596,89467
round_shots,254,688,93,118,78,65,55,46,40,17
round_queries,254,2064,837,3422,8034,20735,52635,133262,348360,1355189
round_k,1,4,14,51,159,478,1448,4354,13192,39858
round_shots,171,768,115,86,70,58,50,42,33,1
round_queries,171,2304,2875,6450,16870,41934,109650,283038,676863,184823
round_k,1,12,37,120,361,1096,3369,10255,30767,92411
round_shots,147,641,93,83,84,69,56,49,41,23
round_queries,147,1923,837,2241,6972,18561,45864,120491,304343,1559837
round_k,1,4,13,41,134,409,1229,3711,11295,33909
round_shots,186,536,85,78,70,67,59,48,41,34,1
round_queries,186,1608,765,2106,5670,16281,44309,110544,284991,716958,195341
round_k,1,4,13,40,121,375,1151,3475,10543,31993,97670
round_shots,168,851,88,74,70,58,49,41,34,1
round_queries,168,2553,2200,5698,16450,43558,111573,281793,703358,190249
round_k,1,12,38,117,375,1138,3436,10343,31255,95124
round_shots,102,626,103,81,62,59,49,41,34,1
round_queries,102,1878,2369,6237,15190,43365,110397,279579,695878,186761
round_k,1,11,38,122,367,1126,3409,10233,30864,93380
round_shots,100,714,100,110,72,69,57,49,39,16
round_queries,100,2142,900,3190,7416,21735,55233,142443,345735,1291248
round_k,1,4,14,51,157,484,1453,4432,13373,40351
round_shots,108,782,78,82,70,56,49,42,34,2
round_queries,108,2346,1950,6150,16030,39704,104223,268254,661810,353962
round_k,1,12,37,114,354,1063,3193,9732,29371,88490
round_shots,154,437,100,112,79,64,53,48,25,15
round_queries,154,1311,900,3248,8137,20800,52735,144528,228125,1247145
round_k,1,4,14,51,162,497,1505,4562,13687,41571
round_shots,120,648,91,96,65,34,49,43,31,2
round_queries,120,1944,2093,7008,15405,24446,105693,280059,611971,358670
round_k,1,11,36,118,359,1078,3256,9870,29663,89667
round_shots,102,608,98,85,66,59,47,42,34,1
round_queries,102,1824,2254,6375,16170,44191,107489,288918,715462,195013
round_k,1,11,37,122,374,1143,3439,10521,32072,97506
round_shots,127,807,121,71,63,56,46,40,21
round_queries,127,2421,3025,6603,17703,47656,118634,314280,1501815
round_k,1,12,46,140,425,1289,3928,11839,35757
round_shots,124,717,95,80,67,58,50,42,34,2
round_queries,124,2151,2185,6000,15343,41006,107550,272370,669562,359274
round_k,1,11,37,114,353,1075,3242,9846,29709,89818
round_shots,111,621,100,77,71,57,50,42,34,2
round_queries,111,1863,2100,5467,15691,38703,101950,261366,639982,341054
round_k,1,10,35,110,339,1019,3111,9411,28343,85263
round_shots,100,725,96,82,70,60,49,42,34,1
round_queries,100,2175,2208,6150,16030,42780,105987,275646,673642,182621
round_k,1,11,37,114,356,1081,3281,9906,30051,91310
round_shots,151,718,125,85,63,56,47,40,20
round_queries,151,2154,3125,7905,18837,50344,127135,327480,1495020
round_k,1,12,46,149,449,1352,4093,12413,37375
round_shots,113,713,117,103,84,63,55,29,38,9
round_queries,113,2139,1053,3193,8988,22239,59235,95207,374262,803457
round_k,1,4,15,53,176,538,1641,4924,14831,44636
round_shots,106,628,104,77,66,59,49,41,34,1
round_queries,106,1884,2392,6083,16038,44073,112749,283433,714374,194131
round_k,1,11,39,121,373,1150,3456,10505,31878,97065
round_shots,100,608,92,75,74,56,50,42,35,2
round_queries,100,1824,2116,5475,16206,37800,101450,257082,643125,340214
round_k,1,11,36,109,337,1014,3060,9187,27813,85053
round_shots,163,568,115,75,66,56,49,42,34,2
round_queries,163,1704,2415,5625,15114,39144,102753,267666,656506,352330
round_k,1,10,37,114,349,1048,3186,9654,29184,88082
round_shots,116,501,145,92,65,59,48,41,34,1
round_queries,116,1503,2755,6900,15795,43483,107088,275069,685134,184701
round_k,1,9,37,121,368,1115,3354,10075,30392,92350
round_shots,254,754,81,83,65,57,50,41,34,2
round_queries,254,2262,2025,6225,15405,41097,108250,270723,673846,360754
round_k,1,12,37,118,360,1082,3301,9909,29940,90188
round_shots,110,721,83,75,76,55,50,41,34,2
round_queries,110,2163,2075,5625,17556,39325,107750,268837,669562,357438
round_k,1,12,37,115,357,1077,3278,9846,29698,89359
round_shots,159,812,77,121,81,63,55,47,40,16
round_queries,159,2436,693,3267,8181,19845,52305,135407,346520,1267856
round_k,1,4,13,50,157,475,1440,4331,13181,39620
round_shots,157,724,112,115,79,65,56,47,40,16
round_queries,157,2172,1008,3335,8295,20475,54712,140577,359800,1324816
round_k,1,4,14,52,157,488,1495,4497,13664,41400
round_shots,144,626,95,79,64,56,50,42,34,2
round_queries,144,1878,2185,5925,14656,38472,103850,265650,649706,345370
round_k,1,11,37,114,343,1038,3162,9554,28680,86342
round_shots,137,545,124,78,67,56,50,42,23,1
round_queries,137,1635,2604,5850,15745,40152,108550,275814,458183,181089
round_k,1,10,37,117,358,1085,3283,9960,30085,90544
round_shots,160,718,121,72,65,59,48,26,16
round_queries,160,2154,3025,6696,18525,50563,123888,203294,1125936
round_k,1,12,46,142,428,1290,3909,11728,35185
round_shots,116,509,112,72,71,57,50,42,34,2
round_queries,116,1527,2352,5400,15975,39615,104350,265902,649910,348238
round_k,1,10,37,112,347,1043,3165,9557,28770,87059
round_shots,111,833,112,97,82,63,55,47,39,17
round_queries,111,2499,1008,3007,8282,20223,53075,136347,343083,1368075
round_k,1,4,15,50,160,482,1450,4398,13197,40237
round_shots,100,613,95,78,66,59,52,43,34,2
round_queries,100,1839,1995,5382,14190,38291,103844,264321,640458,339818
round_k,1,10,34,107,324,998,3073,9418,28267,84954
round_shots,120,628,95,87,68,58,49,42,34,1
round_queries,120,1884,2185,6525,16116,42978,109809,283290,695606,188567
round_k,1,11,37,118,370,1120,3372,10229,31021,94283
round_shots,142,527,112,121,80,61,54,47,39,13
round_queries,142,1581,1008,3509,8720,21533,57618,152045,381225,1159353
round_k,1,4,14,54,176,533,1617,4887,14801,44590
round_shots,320,581,77,117,73,69,54,48,40,18
round_queries,320,1743,693,3159,7081,20493,50166,133776,340120,1395918
round_k,1,4,13,48,148,464,1393,4251,12910,38775
round_shots,125,827,60,133,80,64,58,49,41,24
round_queries,125,2481,540,3591,6480,16448,45182,116277,292863,1592232
round_k,1,4,13,40,128,389,1186,3571,10868,33171
round_shots,220,608,94,79,67,60,50,42,34,2
round_queries,220,1824,2162,5767,14807,40020,102750,264054,650862,348618
round_k,1,11,36,110,333,1027,3143,9571,28850,87154
round_shots,208,762,85,123,72,67,56,48,40,19
round_queries,208,2286,765,3321,7128,20033,50456,130320,331400,1449111
round_k,1,4,13,49,149,450,1357,4142,12535,38134
round_shots,105,688,77,130,83,67,55,47,39,15
round_queries,105,2064,693,3510,8383,21641,54615,140671,355251,1252665
round_k,1,4,13,50,161,496,1496,4554,13777,41755
round_shots,100,550,97,84,64,56,51,42,34,3
round_queries,100,1650,2037,5796,14144,37240,101745,255486,628422,502077
round_k,1,10,34,110,332,997,3041,9241,27737,83679
round_shots,128,851,89,84,67,57,49,42,34,1
round_queries,128,2553,2225,6636,15879,41439,107751,280434,688534,187905
round_k,1,12,39,118,363,1099,3338,10125,30787,93952
round_shots,110,705,95,83,67,59,48,41,34,1
round_queries,110,2115,2185,6225,16147,43483,106128,272199,678538,183789
round_k,1,11,37,120,368,1105,3319,9978,30183,91894
round_shots,184,765,87,76,69,57,50,42,34,2
round_queries,184,2295,2175,5852,16215,40299,106150,269094,662286,355730
round_k,1,12,38,117,353,1061,3203,9739,29369,88932
round_shots,144,721,83,72,68,56,45,41,34,1
round_queries,144,2163,2075,5544,15844,40040,97515,270067,673234,181775
round_k,1,12,38,116,357,1083,3293,9900,29972,90887
round_shots,169,470,149,84,68,60,49,41,26
round_queries,169,1410,2831,6468,17204,46980,116081,296061,1702610
round_k,1,9,38,126,391,1184,3610,10865,32742
round_shots,171,810,88,91,63,57,49,41,18
round_queries,171,2430,2200,7189,16569,45201,119021,302293,1196262
round_k,1,12,39,131,396,1214,3686,11070,33229
round_shots,145,617,100,89,64,58,49,42,34,1
round_queries,145,1851,2300,6497,15424,42050,108633,282870,698530,189137
round_k,1,11,36,120,362,1108,3367,10272,30980,94568
round_shots,251,870,126,68,64,55,46,40,18
round_queries,251,2610,3402,7004,19776,50985,128386,335880,1398294
round_k,1,13,51,154,463,1395,4198,12760,38841
round_shots,108,829,124,74,66,56,48,41,20
round_queries,108,2487,3100,6882,18678,48552,126384,326565,1468020
round_k,1,12,46,141,433,1316,3982,12176,36700
round_shots,147,608,94,75,70,58,49,42,34,3
round_queries,147,1824,2162,5625,16030,40658,103537,266742,650114,518355
round_k,1,11,37,114,350,1056,3175,9560,28744,86392
round_shots,120,436,93,95,68,64,60,48,39,20
round_queries,120,1308,837,2755,6460,18240,51420,128976,318123,1473620
round_k,1,4,14,47,142,428,1343,4078,12261,36840
round_shots,166,586,99,74,68,60,50,42,35,3
round_queries,166,1758,2079,5106,14076,38220,96150,245742,619885,486141
round_k,1,10,34,103,318,961,2925,8855,26699,81023
round_shots,169,679,117,89,74,66,57,47,26,17
round_queries,169,2037,1053,2759,7474,20394,53409,134561,226070,1356175
round_k,1,4,15,50,154,468,1431,4347,13199,39887
round_shots,178,859,106,88,66,58,49,42,34,1
round_queries,178,2577,2650,6600,15906,42398,108339,281358,690302,185997
round_k,1,12,37,120,365,1105,3349,10151,30547,92998
round_shots,142,845,126,87,67,55,48,41,26
round_queries,142,2535,3402,7047,17755,44385,116400,299259,1710826
round_k,1,13,40,132,403,1212,3649,10949,32900
round_shots,196,620,109,90,67,54,49,40,33,1
round_queries,196,1860,2507,6750,16549,40446,110299,274440,679503,188723
round_k,1,11,37,123,374,1125,3430,10295,30896,94361
round_shots,211,718,92,74,72,61,50,42,31,2
round_queries,211,2154,2300,5698,16920,43005,108650,274050,607693,356506
round_k,1,12,38,117,352,1086,3262,9801,29703,89126
round_shots,127,668,112,79,66,61,50,41,34,1
round_queries,127,2004,2576,6083,15774,44347,112750,281137,701046,189029
round_k,1,11,38,119,363,1127,3428,10309,31314,94514
round_shots,125,697,109,73,70,57,50,41,34,1
round_queries,125,2091,2507,5913,17010,42921,113550,281875,708050,193059
round_k,1,11,40,121,376,1135,3437,10412,31574,96529
round_shots,120,763,90,92,65,57,49,40,34,1
round_queries,120,2289,2250,7084,16185,42921,112063,278440,710022,192451
round_k,1,12,38,124,376,1143,3480,10441,31582,96225
round_shots,105,610,103,79,66,60,50,42,35,3
round_queries,105,1830,2163,5451,14454,39420,99650,251622,630245,495465
round_k,1,10,34,109,328,996,2995,9003,27175,82577
round_shots,162,680,96,87,62,58,49,41,34,1
round_queries,162,2040,2208,6525,15314,42978,110789,280235,705602,190049
round_k,1,11,37,123,370,1130,3417,10376,31446,95024
round_shots,106,182,123,108,85,66,53,46,39,9
round_queries,106,546,1107,3348,9095,23034,57081,149454,380991,808173
round_k,1,4,15,53,174,538,1624,4884,14762,44898
round_shots,128,721,88,91,66,58,48,41,34,1
round_queries,128,2163,2200,7189,16830,44718,111792,288025,723146,193533
round_k,1,12,39,127,385,1164,3512,10634,32192,96766
round_shots,276,608,99,78,71,57,49,42,34,1
round_queries,276,1824,2277,5850,16543,41781,108927,283038,690642,186281
round_k,1,11,37,116,366,1111,3369,10156,30581,93140
round_shots,103,427,93,102,77,65,33,47,40,18
round_queries,103,1281,837,2958,7623,20085,30723,131271,338360,1394910
round_k,1,4,14,49,154,465,1396,4229,12903,38747
round_shots,246,515,121,79,72,59,50,41,35,2
round_queries,246,1545,2541,5925,16344,41005,104750,263261,674765,357506
round_k,1,10,37,113,347,1047,3210,9639,29496,89376
round_shots,296,810,95,75,64,57,50,42,35,2
round_queries,296,2430,2375,5625,14656,39159,103150,263382,659575,342262
round_k,1,12,37,114,343,1031,3135,9422,28492,85565
round_shots,106,503,77,121,85,65,57,46,39,17
round_queries,106,1509,693,3267,8585,20865,55119,135930,345735,1365355
round_k,1,4,13,50,160,483,1477,4432,13342,40157
round_shots,211,742,94,72,63,59,50,42,23,2
round_queries,211,2226,2162,5400,14175,40061,102850,259434,426719,341966
round_k,1,11,37,112,339,1028,3088,9276,27950,85491
round_shots,141,818,86,91,71,56,49,41,34,1
round_queries,141,2454,2150,6825,17253,42952,113435,288271,727090,195219
round_k,1,12,37,121,383,1157,3515,10692,32444,97609
round_shots,106,468,77,109,71,67,55,49,40,20
round_queries,106,1404,693,2943,6745,19229,48565,129899,323800,1497420
round_k,1,4,13,47,143,441,1325,4047,12295,37435
round_shots,103,463,106,128,79,68,55,47,39,14
round_queries,103,1389,954,3712,8769,22644,56925,147533,369993,1227534
round_k,1,4,14,55,166,517,1569,4743,14341,43840
round_shots,128,620,100,77,68,58,50,42,34,3
round_queries,128,1860,2300,5621,15164,39962,105350,266658,648890,520467
round_k,1,11,36,111,344,1053,3174,9542,28806,86744
round_shots,231,518,118,81,74,63,47,42,23,2
round_queries,231,1554,2478,5751,15910,42021,98371,264642,441761,352906
round_k,1,10,35,107,333,1046,3150,9603,29169,88226
round_shots,223,738,85,83,71,58,49,41,34,1
round_queries,223,2214,2125,6391,17537,43558,111475,281465,705670,188671
round_k,1,12,38,123,375,1137,3432,10377,31423,94335
round_shots,139,735,128,75,69,57,47,41,19
round_queries,139,2205,3200,7125,19941,51927,130049,342227,1446413
round_k,1,12,47,144,455,1383,4173,12675,38063
round_shots,144,732,83,70,66,57,51,42,35,3
round_queries,144,2196,2075,5250,14850,38589,103683,261366,658035,519705
round_k,1,12,37,112,338,1016,3111,9400,28621,86617
round_shots,193,718,81,81,68,59,52,42,35,2
round_queries,193,2154,2025,6075,15300,40061,106964,262794,665175,349514
round_k,1,12,37,112,339,1028,3128,9502,29018,87378
round_shots,204,660,94,86,69,58,49,41,34,1
round_queries,204,1980,2162,6450,17043,44138,112945,285729,711178,193281
round_k,1,11,37,123,380,1152,3484,10458,31655,96640
round_shots,162,426,100,81,78,68,56,48,40,22
round_queries,162,1278,900,2349,6786,18700,47656,123120,310680,1572758
round_k,1,4,14,43,137,425,1282,3883,11791,35744
round_shots,108,724,96,85,69,57,49,41,22
round_queries,108,2172,2400,7055,18561,47367,122745,313445,1553970
round_k,1,12,41,134,415,1252,3822,11671,35317
round_shots,141,608,95,83,72,58,49,41,34,2
round_queries,141,1824,2185,6059,16344,40310,103733,260801,650930,345566
round_k,1,11,36,113,347,1058,3180,9572,28724,86391
round_shots,156,673,77,78,86,71,58,51,42,23
round_queries,156,2019,693,2106,6966,18673,46922,128163,319578,1612185
round_k,1,4,13,40,131,404,1256,3804,11609,35047
round_shots,114,638,100,106,85,68,57,49,40,16
round_queries,114,1914,900,3074,8415,21284,53523,142247,357720,1321968
round_k,1,4,14,49,156,469,1451,4471,13624,41311
round_shots,160,479,85,117,80,65,58,48,40,26
round_queries,160,1437,765,3159,6480,16705,44834,114000,285240,1695538
round_k,1,4,13,40,128,386,1187,3565,10752,32606
round_shots,157,640,95,76,67,59,50,42,34,3
round_queries,157,1920,2185,5548,14807,40179,103850,264054,648754,522345
round_k,1,11,36,110,340,1038,3143,9540,28765,87057
round_shots,120,729,94,77,63,56,30,42,34,1
round_queries,120,2187,2350,6237,15687,42056,67770,284634,691730,186453
round_k,1,12,40,124,375,1129,3388,10172,30677,93226
round_shots,310,509,92,86,68,60,50,42,35,2
round_queries,310,1527,1932,5762,14484,38940,97750,246918,622615,326282
round_k,1,10,33,106,324,977,2939,8894,26911,81570
round_shots,180,744,140,75,67,56,48,40,21
round_queries,180,2232,3500,6975,18961,48664,125520,314200,1507653
round_k,1,12,46,141,434,1307,3927,11823,35896
round_shots,106,342,117,111,70,68,33,47,40,11
round_queries,106,1026,1053,3441,7490,21828,32505,138885,357800,900647
round_k,1,4,15,53,160,492,1477,4472,13634,40938
round_shots,106,671,99,81,70,58,50,41,34,1
round_queries,106,2013,2277,6237,17010,43442,113750,284253,707710,190857
round_k,1,11,38,121,374,1137,3466,10407,31485,95428
round_shots,168,718,94,75,62,59,49,41,34,1
round_queries,168,2154,2350,6075,15066,43011,110397,279169,701658,190375
round_k,1,12,40,121,364,1126,3404,10318,31231,95187
round_shots,189,759,112,123,84,65,59,49,41,21
round_queries,189,2277,1008,3567,7308,18005,49855,126567,318201,1504797
round_k,1,4,14,43,138,422,1291,3880,11861,35828
round_shots,127,727,90,80,65,59,50,41,31,1
round_queries,127,2181,2250,6160,15145,41831,108650,271379,618481,184147
round_k,1,12,38,116,354,1086,3309,9975,30211,92073
round_shots,114,518,112,88,69,58,49,41,23,1
round_queries,114,1554,2352,6600,17043,44022,111867,281793,477227,191691
round_k,1,10,37,123,379,1141,3436,10374,31442,95845
round_shots,229,539,109,79,67,57,49,41,34,2
round_queries,229,1617,2289,5767,15343,39273,101381,256373,638010,339870
round_k,1,10,36,114,344,1034,3126,9382,28214,84967
round_shots,127,593,60,111,76,66,55,49,40,20
round_queries,127,1779,540,2997,7220,19206,49005,131271,323240,1474580
round_k,1,4,13,47,145,445,1339,4040,12126,36864
round_shots,192,686,99,73,67,60,50,42,35,2
round_queries,192,2058,2277,5183,14405,39300,98950,254310,638785,333594
round_k,1,11,35,107,327,989,3027,9125,27794,83398
round_shots,371,834,121,75,64,61,49,42,35,2
round_queries,371,2502,3025,5625,14656,41907,102949,265650,673505,355450
round_k,1,12,37,114,343,1050,3162,9621,29380,88862
round_shots,181,517,135,76,64,61,45,41,34,1
round_queries,181,1551,2835,6156,16320,47031,105165,289583,726342,194771
round_k,1,10,40,127,385,1168,3531,10681,32405,97385
round_shots,225,787,140,75,66,58,52,42,20
round_queries,225,2361,3500,7125,19206,51446,140140,340410,1470180
round_k,1,12,47,145,443,1347,4052,12247,36754
round_shots,105,662,112,118,84,62,52,45,25,13
round_queries,105,1986,1008,3658,9492,22258,56732,147285,246075,1174511
round_k,1,4,15,56,179,545,1636,4921,14764,45173
round_shots,235,693,77,132,82,69,54,48,40,14
round_queries,235,2079,693,3564,8446,22701,54486,146928,370760,1228038
round_k,1,4,13,51,164,504,1530,4634,14234,43858
round_shots,187,814,49,112,84,67,56,52,40,23
round_queries,187,2442,441,3024,6804,17487,44744,124956,303480,1594061
round_k,1,4,13,40,130,399,1201,3793,11460,34653
round_shots,180,608,90,79,67,59,50,42,35,3
round_queries,180,1824,2070,5767,14807,39353,101350,256242,643545,508203
round_k,1,11,36,110,333,1013,3050,9193,28098,84700
round_shots,153,693,60,111,86,62,56,30,34,20
round_queries,153,2079,540,2997,8170,18662,50568,82530,280602,1500180
round_k,1,4,13,47,150,451,1375,4126,12379,37504
round_shots,120,724,87,88,66,58,50,42,34,1
round_queries,120,2172,2175,6776,16170,42746,111550,282030,689826,185987
round_k,1,12,38,122,368,1115,3357,10144,30729,92993
round_shots,141,633,123,75,68,56,52,42,34,1
round_queries,141,1899,2583,5775,15844,39816,112164,281526,687378,186227
round_k,1,10,38,116,355,1078,3351,10108,30578,93113
round_shots,248,475,77,131,77,67,57,47,40,13
round_queries,248,1425,693,3537,7623,20167,52041,131929,338440,996723
round_k,1,4,13,49,150,456,1403,4230,12745,38335
round_shots,180,734,86,72,70,59,51,43,34,2
round_queries,180,2202,1978,4968,14490,38173,98991,252023,610130,332626
round_k,1,11,34,103,323,970,2930,8972,27346,83156
round_shots,150,527,77,123,70,67,56,49,38,18
round_queries,150,1581,693,3321,6930,19899,50232,133329,316198,1386018
round_k,1,4,13,49,148,448,1360,4160,12605,38500
round_shots,130,457,145,75,66,58,49,41,34,2
round_queries,130,1371,2755,5625,15378,40658,103733,260555,648890,346770
round_k,1,9,37,116,350,1058,3177,9542,28759,86692
round_shots,114,731,78,78,68,61,49,42,35,2
round_queries,114,2193,1950,5850,15572,42029,102459,266658,678405,355786
round_k,1,12,37,114,344,1045,3174,9691,29483,88946
round_shots,151,648,88,84,72,55,48,43,34,1
round_queries,151,1944,2024,6132,17064,40315,106992,289089,693566,187129
round_k,1,11,36,118,366,1114,3361,10199,30738,93564
round_shots,114,768,90,80,70,57,49,42,34,1
round_queries,114,2304,2250,6160,16450,41439,109319,283458,697986,186811
round_k,1,12,38,117,363,1115,3374,10264,31125,93405
round_shots,171,630,125,89,38,58,49,41,25
round_queries,171,1890,2625,7031,9842,45066,118041,297045,1680525
round_k,1,10,39,129,388,1204,3622,11036,33610
round_shots,163,683,84,87,70,58,49,42,34,3
round_queries,163,2049,1932,6177,15610,38802,99519,256242,625838,505653
round_k,1,11,35,111,334,1015,3050,9203,27633,84275
round_shots,154,740,94,90,65,57,48,42,34,1
round_queries,154,2220,2162,6750,15665,42123,106704,280938,695402,187161
round_k,1,11,37,120,369,1111,3344,10226,30927,93580
round_shots,108,624,100,112,80,65,55,47,39,17
round_queries,108,1872,900,3248,8240,20735,53185,138415,345345,1360085
round_k,1,4,14,51,159,483,1472,4427,13287,40002
round_shots,142,642,93,104,82,65,56,30,35,16
round_queries,142,1926,837,3016,7134,18265,47320,76230,266805,1120528
round_k,1,4,14,43,140,422,1270,3811,11576,35016
round_shots,195,637,90,79,71,58,50,42,34,2
round_queries,195,1911,2070,5767,15691,39730,104450,268338,659702,352598
round_k,1,11,36,110,342,1044,3194,9701,29299,88149
round_shots,163,707,69,86,83,66,57,48,26,26
round_queries,163,2121,621,2322,6889,17226,45087,115056,187954,1693926
round_k,1,4,13,41,130,395,1198,3614,10843,32575
round_shots,134,607,121,83,63,56,30,43,34,1
round_queries,134,1821,2541,6391,15687,42056,67770,291411,701590,187729
round_k,1,10,38,124,375,1129,3388,10317,31153,93864
round_shots,166,758,106,98,78,66,56,48,40,22
round_queries,166,2274,954,2842,6786,17886,46872,122256,308280,1547678
round_k,1,4,14,43,135,418,1273,3853,11589,35174
round_shots,217,420,129,80,75,59,51,42,35,3
round_queries,217,1260,2451,5520,15525,39235,101745,253218,634865,502851
round_k,1,9,34,103,332,997,3014,9069,27548,83808
round_shots,141,131,60,121,81,66,55,48,39,12
round_queries,141,393,540,3267,8181,21054,52965,139440,347295,970572
round_k,1,4,13,50,159,481,1452,4452,13396,40440
round_shots,172,502,106,102,78,66,58,46,39,17
round_queries,172,1506,954,2958,7722,20658,56434,135194,343863,1362397
round_k,1,4,14,49,156,486,1469,4408,13268,40070
round_shots,175,636,118,75,69,58,49,42,35,1
round_queries,175,1908,2478,5775,16353,41702,106967,275646,693175,181169
round_k,1,10,38,118,359,1091,3281,9902,30059,90584
round_shots,122,530,107,86,71,59,48,41,34,2
round_queries,122,1590,2247,6106,15691,41241,102960,263835,657934,351726
round_k,1,10,35,110,349,1072,3217,9675,29058,87931
round_shots,217,739,117,77,69,58,48,42,34,3
round_queries,217,2217,2925,5775,16077,40542,101136,265482,653174,520989
round_k,1,12,37,116,349,1053,3160,9605,28883,86831
round_shots,106,592,121,92,69,58,49,41,34,1
round_queries,106,1776,2541,6900,17043,43906,112357,285483,712130,193033
round_k,1,10,37,123,378,1146,3481,10472,31607,96516
round_shots,125,724,100,72,74,61,49,42,34,1
round_queries,125,2172,2500,5400,16650,42517,108143,282786,697714,187135
round_k,1,12,37,112,348,1103,3366,10260,31126,93567
round_shots,165,515,116,78,70,62,50,42,34,2
round_queries,165,1545,2436,5694,15470,42470,103350,263130,641410,343342
round_k,1,10,36,110,342,1033,3132,9432,28433,85835
round_shots,120,608,84,89,66,56,50,42,34,3
round_queries,120,1824,1932,6319,15114,38584,103650,262878,643246,511953
round_k,1,11,35,114,344,1036,3129,9459,28387,85325
round_shots,127,460,69,119,73,65,55,49,40,19
round_queries,127,1380,621,3213,7227,19305,49115,132545,331800,1424069
round_k,1,4,13,49,148,446,1352,4147,12477,37475
round_shots,106,703,132,80,69,60,50,43,35,2
round_queries,106,2109,3036,5520,14835,39540,99750,257355,635355,337550
round_k,1,11,34,107,329,997,2992,9076,27591,84387
round_shots,151,688,89,87,66,58,50,41,34,2
round_queries,151,2064,2047,6003,14982,39498,102850,256127,639710,341178
round_k,1,11,34,113,340,1028,3123,9407,28357,85294
round_shots,153,724,105,84,66,58,49,41,34,2
round_queries,153,2172,2625,6300,15906,42050,106673,269083,669630,357550
round_k,1,12,37,120,362,1088,3281,9847,29672,89387
round_shots,120,651,117,77,63,58,46,41,26
round_queries,120,1953,2691,6391,16443,45530,110262,296881,1700894
round_k,1,11,41,130,392,1198,3620,10901,32709
round_shots,128,685,49,113,72,65,56,46,40,20
round_queries,128,2055,441,3051,6984,19045,49896,123878,323160,1484900
round_k,1,4,13,48,146,445,1346,4039,12235,37122
round_shots,105,725,85,82,62,57,48,42,34,1
round_queries,105,2175,2125,6314,15190,41895,106320,279090,685134,184811
round_k,1,12,38,122,367,1107,3322,10075,30578,92405
round_shots,162,545,105,75,72,63,49,42,34,3
round_queries,162,1635,2205,5325,15336,40761,100597,260106,639302,512127
round_k,1,10,35,106,323,1026,3096,9401,28233,85354
round_shots,148,714,97,87,67,57,49,41,23,1
round_queries,148,2142,2231,6351,16013,41097,107849,274249,466141,187947
round_k,1,11,36,119,360,1100,3344,10133,30892,93973
round_shots,163,760,95,87,69,56,50,41,34,1
round_queries,163,2280,2375,6525,16767,41496,111150,275069,689894,187175
round_k,1,12,37,121,370,1111,3354,10145,30790,93587
round_shots,174,634,87,81,64,59,50,41,34,2
round_queries,174,1902,2001,5751,14144,39235,102350,256127,640186,344958
round_k,1,11,35,110,332,1023,3123,9414,28291,86239
round_shots,120,721,83,92,70,54,30,41,34,1
round_queries,120,2163,2075,6900,17010,39582,66090,270969,676090,183041
round_k,1,12,37,121,366,1101,3304,9942,30116,91520
round_shots,116,490,93,122,73,65,57,48,40,18
round_queries,116,1470,837,3294,7081,19435,51471,132144,331240,1381194
round_k,1,4,13,48,149,451,1376,4140,12594,38366
round_shots,106,194,77,126,83,70,57,49,41,26
round_queries,106,582,693,3402,6723,17990,44061,115297,293437,1694342
round_k,1,4,13,40,128,386,1176,3578,10823,32583
round_shots,231,628,100,88,66,59,50,42,23,1
round_queries,231,1884,2300,6600,15906,43365,111250,283122,473685,190477
round_k,1,11,37,120,367,1112,3370,10297,31444,95238
round_shots,222,751,111,84,66,60,48,27,34,1
round_queries,222,2253,2553,6636,15642,43620,105936,178983,684794,186583
round_k,1,11,39,118,363,1103,3314,10070,30404,93291
round_shots,103,611,92,77,68,58,51,42,34,2
