round_shots,126,121,138,106,555,173,98,93,55,3
round_queries,126,363,1242,2862,44955,42039,71442,227199,423225,225279
round_k,1,4,13,40,121,364,1221,3847,11887,37546
round_shots,139,146,116,242,304,217,110,67,34
round_queries,139,438,1044,6534,24624,71827,109230,213797,1025202
round_k,1,4,13,40,165,496,1595,4956,15076
round_shots,124,135,125,125,256,322,83,58,22
round_queries,124,405,1125,3375,20736,78890,103169,235886,812526
round_k,1,4,13,40,122,621,2033,6152,18466
round_shots,165,137,133,332,363,104,84,68,20
round_queries,165,411,1197,8964,29403,43160,116844,304708,825580
round_k,1,4,13,40,207,695,2240,6805,20639
round_shots,129,127,116,106,317,256,119,86,29
round_queries,129,381,1044,2862,25677,90880,126735,290938,914979
round_k,1,4,13,40,177,532,1691,5207,15775
round_shots,168,149,150,230,404,77,88,76,19
round_queries,168,447,1350,6210,32724,35035,121880,335692,775181
round_k,1,4,13,40,227,692,2208,6733,20399
round_shots,124,143,186,150,117,98,519,77,3
round_queries,124,429,1674,4050,9477,24010,389769,451913,192249
round_k,1,4,13,40,122,375,2934,9897,32041
round_shots,154,143,124,226,639,292,92,69,56,3
round_queries,154,429,1116,6102,51759,70956,67068,165531,403704,204447
round_k,1,4,13,40,121,364,1199,3604,11182,34074
round_shots,127,119,106,214,715,113,134,54,3
round_queries,127,357,954,5778,57915,75371,323878,417042,216219
round_k,1,4,13,40,333,1208,3861,11638,36036
round_shots,124,154,143,258,344,110,73,80,11
round_queries,124,462,1287,6966,27864,43450,98185,333680,420827
round_k,1,4,13,40,197,672,2085,6258,19128
round_shots,135,189,106,224,791,114,82,61,3
round_queries,135,567,954,6048,64071,80826,174414,416569,190647
round_k,1,4,13,40,354,1063,3414,10492,31774
round_shots,185,141,122,116,98,592,66,70,8
round_queries,185,423,1098,3132,7938,145040,127050,405930,453160
round_k,1,4,13,40,122,962,2899,9307,28322
round_shots,196,118,122,174,295,276,106,84,59,6
round_queries,196,354,1098,4698,23895,67068,77274,209748,468991,441018
round_k,1,4,13,40,121,364,1248,3974,12207,36751
round_shots,165,127,114,109,137,572,68,56,4
round_queries,165,381,1026,2943,11097,140140,128452,328216,213188
round_k,1,4,13,40,122,944,2930,8874,26648
round_shots,218,137,243,116,202,324,142,67,18
round_queries,218,411,2187,3132,16362,78732,176506,307731,838422
round_k,1,4,13,40,121,621,2296,7533,23289
round_shots,124,166,111,344,298,107,83,148,55
round_queries,124,498,999,9288,24138,32635,84909,470492,1666885
round_k,1,4,13,40,152,511,1589,4971,15153
round_shots,150,141,146,154,309,395,118,72,13
round_queries,150,423,1314,4158,25029,96775,173342,378648,659477
round_k,1,4,13,40,122,734,2629,8420,25364
round_shots,151,174,119,170,584,80,107,87,13
round_queries,151,522,1071,4590,47304,47280,189711,482589,686855
round_k,1,4,13,40,295,886,2773,8492,26417
round_shots,151,183,141,214,317,121,82,58,23
round_queries,151,549,1269,5778,25677,42955,100942,232522,835383
round_k,1,4,13,40,177,615,2004,6014,18160
round_shots,126,165,121,267,293,130,80,67,58,3
round_queries,126,495,1089,7209,23733,31590,67920,170783,456982,213903
round_k,1,4,13,40,121,424,1274,3939,11862,35650
round_shots,157,146,178,295,329,98,88,62,22
round_queries,157,438,1602,7965,26649,36750,108680,245830,814506
round_k,1,4,13,40,187,617,1982,5997,18511
round_shots,143,151,228,101,266,243,124,105,52,4
round_queries,143,453,2052,2727,21546,59049,90396,271635,418756,295676
round_k,1,4,13,40,121,364,1293,4026,12081,36959
round_shots,126,148,196,98,120,297,239,97,31
round_queries,126,444,1764,2646,9720,72765,176621,284307,956133
round_k,1,4,13,40,122,369,1465,5114,15421
round_shots,129,124,187,112,201,281,213,69,25
round_queries,129,372,1683,3024,16281,68845,224715,287799,1036075
round_k,1,4,13,40,122,527,2085,6823,20721
round_shots,132,127,113,105,355,301,113,68,21
round_queries,132,381,1017,2835,29465,74949,133453,282404,861567
round_k,1,4,13,41,124,590,2076,6801,20513
round_shots,168,160,149,109,88,118,152,483,3
round_queries,168,480,1341,2943,7128,28674,112328,1076607,179547
round_k,1,4,13,40,121,369,1114,9042,29924
round_shots,157,151,132,141,122,82,70,335,7
round_queries,157,453,1188,3807,9882,20254,52990,760785,373499
round_k,1,4,13,40,123,378,1135,7284,26678
round_shots,170,123,108,625,118,127,74,68,63,3
round_queries,170,369,972,16875,9558,30861,62382,174828,500409,216675
round_k,1,4,13,40,121,421,1285,3971,11973,36112
round_shots,142,220,108,148,560,165,65,74,3
round_queries,142,660,972,3996,45360,94875,139555,483146,182241
round_k,1,4,13,40,287,1073,3264,9975,30373
round_shots,190,177,111,109,232,271,192,80,23
round_queries,190,531,999,2943,18792,65853,186816,301200,832347
round_k,1,4,13,40,121,486,1882,5976,18094
round_shots,139,162,113,191,526,99,92,59,8
round_queries,139,486,1017,5157,42606,54549,169004,343203,443304
round_k,1,4,13,40,275,918,2908,9006,27706
round_shots,124,119,121,247,304,103,140,75,34
round_queries,124,357,1089,6669,24624,34093,153860,267825,1126998
round_k,1,4,13,40,165,549,1785,5474,16573
round_shots,171,141,147,171,390,77,93,64,14
round_queries,171,423,1323,4617,31590,33957,124899,271552,553238
round_k,1,4,13,40,220,671,2121,6542,19758
round_shots,154,145,140,117,524,100,91,46
round_queries,154,435,1260,3159,42444,54900,166985,1236342
round_k,1,4,13,40,274,917,2799,13438
round_shots,126,188,124,486,341,107,80,59,22
round_queries,126,564,1116,13122,27621,42051,106160,258715,887062
round_k,1,4,13,40,196,663,2192,6614,20160
round_shots,126,180,186,138,445,588,57,29
round_queries,126,540,1674,3726,36045,288708,229311,1050003
round_k,1,4,13,40,245,2011,6034,18103
round_shots,165,168,170,120,146,519,100,98,77,3
round_queries,165,504,1530,3240,11826,126117,73100,214914,604527,221811
round_k,1,4,13,40,121,365,1096,3925,12312,36968
round_shots,129,129,108,190,319,197,92,76,52,4
round_queries,129,387,972,5130,25839,47871,67068,182324,404300,285452
round_k,1,4,13,40,121,364,1199,3887,11681,35681
round_shots,187,135,143,202,477,88,79,60,12
round_queries,187,405,1287,5454,38637,45320,130745,322620,587460
round_k,1,4,13,40,257,827,2688,8136,24477
round_shots,124,141,136,147,103,91,243,350,10
round_queries,124,423,1224,3969,8343,22477,180549,780150,441270
round_k,1,4,13,40,123,371,1114,7354,22063
round_shots,131,146,164,356,635,93,72,70,10
round_queries,131,438,1476,9612,51435,57939,134856,404530,541250
round_k,1,4,13,40,311,936,2889,8854,27062
round_shots,124,208,237,575,213,199,96,82,42
round_queries,124,624,2133,15525,17253,48357,88416,239850,1166382
round_k,1,4,13,40,121,460,1462,4462,13885
round_shots,171,135,164,173,273,293,98,69,11
round_queries,171,405,1476,4671,22113,71199,108878,261027,415503
round_k,1,4,13,40,121,555,1891,6230,18886
round_shots,157,137,184,131,308,95,81,64,26
round_queries,157,411,1656,3537,24948,32585,90639,236992,883922
round_k,1,4,13,40,171,559,1851,5606,16998
round_shots,140,152,121,350,344,121,71,60,17
round_queries,140,456,1089,9450,27864,47795,106429,274500,762263
round_k,1,4,13,40,197,749,2287,7039,22419
round_shots,168,129,106,133,541,118,84,53,6
round_queries,168,387,954,3591,43821,66198,166068,334483,340794
round_k,1,4,13,40,280,988,3155,9466,28399
round_shots,127,143,130,248,413,120,64,59,5
round_queries,127,429,1170,6696,33453,55800,113856,315001,248825
round_k,1,4,13,40,232,889,2669,8265,24882
round_shots,143,154,141,105,406,319,69,58,18
round_queries,143,462,1269,2835,33698,79431,86733,222430,643734
round_k,1,4,13,41,124,628,1917,5777,17881
round_shots,143,149,138,98,700,89,105,58,7
round_queries,143,447,1242,2646,56700,58829,225855,389702,434007
round_k,1,4,13,40,330,1075,3359,10169,31000
round_shots,216,135,150,177,190,281,195,78,20
round_queries,216,405,1350,4779,15390,68283,204165,317226,778620
round_k,1,4,13,40,121,523,2033,6468,19465
round_shots,124,138,106,128,202,322,104,94,17
round_queries,124,414,954,3456,16362,78246,128232,423094,716771
round_k,1,4,13,40,121,616,2250,6953,21081
round_shots,182,134,326,769,183,138,112,84,53,4
round_queries,182,402,2934,20763,14823,33534,96432,226548,436031,299124
round_k,1,4,13,40,121,430,1348,4113,12463,37390
round_shots,153,121,114,106,294,271,77,69,85
round_queries,153,363,1026,2862,23814,65853,65527,184161,2166055
round_k,1,4,13,40,121,425,1334,4128,12741
round_shots,145,140,106,109,409,287,127,79,22
round_queries,145,420,954,2943,33129,69741,137033,306599,833426
round_k,1,4,13,40,121,539,1940,6166,18941
round_shots,146,116,187,130,111,107,75,130,222,10
round_queries,146,348,1683,3510,8991,26429,56175,294450,1519146,622830
round_k,1,4,13,40,123,374,1132,3421,10380,31141
round_shots,153,126,172,248,307,84,83,59,29
round_queries,153,378,1548,6696,24867,28476,87565,203137,925419
round_k,1,4,13,40,169,527,1721,5180,15955
round_shots,199,134,111,105,93,95,283,92,12
round_queries,199,402,999,2835,7719,23845,219325,360364,543732
round_k,1,4,13,41,125,387,1958,7550,22655
round_shots,201,166,155,768,190,198,71,73,9
round_queries,201,498,1395,20736,41610,138798,160389,504795,590535
round_k,1,4,13,109,350,1129,3457,10699,32807
round_shots,127,143,114,120,460,84,479,13
round_queries,127,429,1026,3240,37260,42252,738139,471835
round_k,1,4,13,40,251,770,6045,18147
round_shots,159,140,135,111,146,630,86,61,7
round_queries,159,420,1215,2997,11826,153090,170710,404857,431319
round_k,1,4,13,40,121,992,3318,10268,30808
round_shots,202,121,113,177,700,149,78,109,106,5
round_queries,202,363,1017,4779,56700,36207,56862,238383,745710,326475
round_k,1,4,13,40,121,364,1093,3517,10882,32647
round_shots,161,130,158,502,140,75,71,70,5
round_queries,161,390,1422,13554,23100,43425,124321,378070,245565
round_k,1,4,13,82,289,875,2700,8153,24556
round_shots,143,160,106,354,682,129,111,86,57,6
round_queries,143,480,954,9558,55242,31347,80919,232286,481137,465822
round_k,1,4,13,40,121,364,1350,4220,12939,38818
round_shots,124,138,174,141,497,292,102,79,56
round_queries,124,414,1566,3807,40257,70956,80274,210851,1460984
round_k,1,4,13,40,121,393,1334,4195,13044
round_shots,148,130,169,139,118,584,139,66,100,5
round_queries,148,390,1521,3753,9558,141912,101331,144342,672100,328805
round_k,1,4,13,40,121,364,1093,3360,10847,32880
round_shots,224,121,108,123,511,312,131,107,3
round_queries,224,363,972,3321,41391,168792,293047,736909,187815
round_k,1,4,13,40,270,1118,3443,10433,31302
round_shots,143,121,166,138,370,275,116,150,38
round_queries,143,363,1494,3726,29970,66825,95236,432150,1077870
round_k,1,4,13,40,121,410,1440,4727,14182
round_shots,222,127,140,106,272,299,68,85,30
round_queries,222,381,1260,2862,22032,72657,77724,291805,999090
round_k,1,4,13,40,121,571,1716,5448,16651
round_shots,179,143,141,167,109,461,305,165,24
round_queries,179,429,1269,4509,8829,112945,224175,652905,881208
round_k,1,4,13,40,122,367,1978,6119,18358
round_shots,192,116,164,862,312,97,77,64,65,3
round_queries,192,348,1476,23274,25272,25899,66913,170944,524875,221457
round_k,1,4,13,40,133,434,1335,4037,12196,36909
round_shots,162,138,196,814,128,108,116,56,4
round_queries,162,414,1764,21978,29056,92556,312620,468776,302100
round_k,1,4,13,113,428,1347,4185,12587,37762
round_shots,251,118,132,114,364,268,87,63,40
round_queries,251,354,1188,3078,29484,65124,76125,179865,1077800
round_k,1,4,13,40,121,437,1427,4343,13472
round_shots,207,166,242,164,599,105,77,58,10
round_queries,207,498,2178,4428,48519,62895,138369,341678,545850
round_k,1,4,13,40,299,898,2945,9097,27292
round_shots,127,152,160,251,355,165,80,59,6
round_queries,127,456,1440,6777,28755,67485,121360,290457,273702
round_k,1,4,13,40,204,758,2461,7427,22808
round_shots,124,199,158,153,155,93,532,88,3
round_queries,124,597,1422,4131,12555,22599,393148,514184,188691
round_k,1,4,13,40,121,369,2921,10246,31448
round_shots,140,118,111,202,489,80,99,70,16
round_queries,140,354,999,5454,39609,42000,161865,368830,800976
round_k,1,4,13,40,262,817,2634,8092,25030
round_shots,227,166,116,626,300,100,71,60,67
round_queries,227,498,1044,16902,24300,28700,66953,171300,1728801
round_k,1,4,13,40,143,471,1427,4288,12901
round_shots,248,160,141,148,598,271,110,161,36
round_queries,248,480,1269,3996,48438,65853,93610,518259,1058652
round_k,1,4,13,40,121,425,1609,4828,14703
round_shots,126,121,175,238,361,77,81,80,24
round_queries,126,363,1575,6426,29241,31801,100845,310640,864024
round_k,1,4,13,40,206,622,1941,5935,18000
round_shots,157,129,144,174,314,161,116,74,21
round_queries,157,387,1296,4698,25434,56833,150916,300366,813813
round_k,1,4,13,40,176,650,2029,6177,19376
round_shots,157,157,177,242,649,281,163,68,66
round_queries,157,471,1593,6534,52569,68283,118827,185708,1706562
round_k,1,4,13,40,121,364,1365,4218,12928
round_shots,140,116,144,258,507,94,66,56,5
round_queries,140,348,1296,6966,41067,50478,116358,296520,242945
round_k,1,4,13,40,268,881,2647,7977,24294
round_shots,221,137,255,100,568,209,131,84,54,4
round_queries,221,411,2295,2700,46008,50787,95499,220164,450738,304212
round_k,1,4,13,40,121,364,1310,4173,12606,38026
round_shots,143,152,190,106,363,287,126,58,27
round_queries,143,456,1710,2862,29403,69741,135954,224634,948483
round_k,1,4,13,40,121,539,1936,5812,17564
round_shots,193,124,204,508,300,137,82,76,36
round_queries,193,372,1836,13716,24300,39319,83394,255436,1112436
round_k,1,4,13,40,143,508,1680,5132,15450
round_shots,145,159,198,98,152,580,109,86,3
round_queries,145,477,1782,2646,12312,140940,205465,573534,193797
round_k,1,4,13,40,121,942,3334,10425,32299
round_shots,134,119,110,162,235,353,86,58,19
round_queries,134,357,990,4374,19035,85779,114982,256534,763059
round_k,1,4,13,40,121,668,2211,6693,20080
round_shots,168,116,122,238,480,204,194,150,3
round_queries,168,348,1098,6426,38880,105468,388582,1044150,197289
round_k,1,4,13,40,258,1001,3480,10960,32881
round_shots,132,157,114,301,667,90,67,55,4
round_queries,132,471,1026,8127,54027,57690,129243,318285,211204
round_k,1,4,13,40,320,964,2893,8712,26400
round_shots,143,123,111,162,93,106,514,91,78,4
round_queries,143,369,999,4374,7533,25758,383958,203931,524394,290516
round_k,1,4,13,40,121,373,1120,3361,11484,36314
round_shots,176,124,255,686,231,140,90,101,43
round_queries,176,372,2295,18522,18711,34020,77850,280477,1129309
round_k,1,4,13,40,121,432,1388,4253,13131
round_shots,219,118,108,98,449,173,206,74,47
round_queries,219,354,972,2646,36369,42039,150174,210530,1306459
round_k,1,4,13,40,121,364,1422,4622,13898
round_shots,132,135,106,117,276,283,88,210,50
round_queries,132,405,954,3159,22356,68769,93192,734370,1616950
round_k,1,4,13,40,121,529,1748,5291,16169
round_shots,154,127,124,215,379,83,81,68,35
round_queries,154,381,1116,5805,30699,35939,105705,276828,1314775
round_k,1,4,13,40,216,652,2035,6257,18782
round_shots,193,152,189,383,307,140,74,65,27
round_queries,193,456,1701,10341,24867,47460,89910,236925,911655
round_k,1,4,13,40,169,607,1822,5527,16882
round_shots,157,211,166,261,443,143,108,59,13
round_queries,157,633,1494,7047,35883,69927,191484,327155,655343
round_k,1,4,13,40,244,886,2772,8376,25205
round_shots,148,186,135,292,276,213,73,91,62,6
round_queries,148,558,1215,7884,22356,51759,68255,255255,532642,467718
round_k,1,4,13,40,121,467,1402,4295,12981,38976
round_shots,215,118,124,131,128,123,461,75,11
round_queries,215,354,1116,3537,10368,30381,348977,411975,622017
round_k,1,4,13,40,123,378,2746,9188,28273
round_shots,171,156,127,301,276,95,85,62,53,3
round_queries,171,468,1143,8127,22356,23085,66215,159898,411545,214083
round_k,1,4,13,40,121,389,1289,3882,11768,35680
round_shots,135,126,122,141,132,597,94,68,9
round_queries,135,378,1098,3807,10692,145071,180198,391884,517797
round_k,1,4,13,40,121,958,2881,9306,28766
round_shots,181,118,111,176,298,91,109,63,40
round_queries,181,354,999,4752,24138,28665,109545,202041,1173320
round_k,1,4,13,40,157,502,1603,4851,14666
round_shots,145,124,136,98,88,102,242,114,29
round_queries,145,372,1224,2646,7128,24786,176418,339606,955927
round_k,1,4,13,40,121,364,1489,5378,16481
round_shots,164,256,114,161,161,414,153,109,6
round_queries,164,768,1026,4347,13041,100602,231183,526361,281778
round_k,1,4,13,40,121,755,2414,7682,23481
round_shots,146,148,106,695,189,85,88,62,54,3
round_queries,146,444,954,18765,15309,20655,66088,150598,394470,203523
round_k,1,4,13,40,121,375,1214,3652,11069,33920
round_shots,185,179,335,168,347,102,83,62,24
round_queries,185,537,3015,4536,28107,40494,109809,265298,938664
round_k,1,4,13,40,198,661,2139,6473,19555
round_shots,162,118,129,191,624,248,86,63,55,5
round_queries,162,354,1161,5157,50544,60264,62694,149121,394405,324645
round_k,1,4,13,40,121,364,1183,3585,10814,32464
round_shots,140,124,231,144,88,473,238,66,54,4
round_queries,140,372,2079,3888,7128,114939,173978,180378,458838,306460
round_k,1,4,13,40,121,365,1366,4248,12768,38307
round_shots,178,226,186,148,707,112,112,56,4
round_queries,178,678,1674,3996,57267,74480,273616,433944,291668
round_k,1,4,13,40,332,1221,3874,11881,36458
round_shots,137,140,118,134,451,283,68,94,39
round_queries,137,420,1062,3618,36531,68769,72012,298826,1237431
round_k,1,4,13,40,121,529,1589,4989,15864
round_shots,146,138,210,136,148,115,263,248,62
round_queries,146,414,1890,3672,11988,28175,196461,863288,1942770
round_k,1,4,13,40,122,373,1740,5222,15667
round_shots,199,141,116,109,416,185,79,64,53,3
round_queries,199,423,1044,2943,33696,44955,57591,146240,363739,190119
round_k,1,4,13,40,121,364,1142,3431,10321,31686
round_shots,135,116,108,109,163,270,119,79,44
round_queries,135,348,972,2943,13203,66150,102221,203741,1183028
round_k,1,4,13,40,122,429,1289,4405,13443
round_shots,127,168,207,356,298,130,82,60,30
round_queries,127,504,1863,9612,24138,39650,87822,211740,963450
round_k,1,4,13,40,152,535,1764,5319,16057
round_shots,171,130,147,148,131,310,120,103,96,4
round_queries,171,390,1323,3996,10611,75950,88680,228351,747744,292860
round_k,1,4,13,40,122,369,1108,3894,12103,36607
round_shots,185,116,124,255,693,112,83,91,6
round_queries,185,348,1116,6885,56133,73584,201607,688961,413862
round_k,1,4,13,40,328,1214,3785,11460,34488
round_shots,225,176,153,301,301,122,89,68,28
round_queries,225,528,1377,8127,24381,39406,86241,210324,814212
round_k,1,4,13,40,161,484,1546,4846,14539
round_shots,146,162,158,238,268,414,299,180,17
round_queries,146,486,1422,6426,21708,101430,455377,822420,725135
round_k,1,4,13,40,122,761,2284,6986,21327
round_shots,140,151,202,399,331,108,130,112,24
round_queries,140,453,1818,10773,26811,40716,166010,442960,882072
round_k,1,4,13,40,188,638,1977,6076,18376
round_shots,143,121,113,109,88,623,69,54,9
round_queries,143,363,1017,2943,7128,151389,135999,332046,531531
round_k,1,4,13,40,121,985,3074,9227,29529
round_shots,140,137,146,128,129,494,204,124,104,3
round_queries,140,411,1314,3456,10449,120042,148716,271188,831064,222405
round_k,1,4,13,40,121,364,1093,3995,12355,37067
round_shots,148,118,114,100,622,254,104,73,64,3
round_queries,148,354,1026,2700,50382,61722,75816,181405,494784,219879
round_k,1,4,13,40,121,364,1242,3865,11857,36646
round_shots,124,127,116,194,232,380,124,77,12
round_queries,124,381,1044,5238,18792,92340,175708,393085,597588
round_k,1,4,13,40,121,708,2552,8101,24899
round_shots,140,180,114,109,157,124,565,54,7
round_queries,140,540,1026,2943,12717,30380,418665,328806,409759
round_k,1,4,13,40,122,370,3044,9143,29268
round_shots,161,140,127,123,658,286,173,71,31
round_queries,161,420,1143,3321,53298,69498,138573,215911,952847
round_k,1,4,13,40,121,400,1520,5026,15368
round_shots,143,134,219,383,300,102,553,108,74
round_queries,143,402,1971,10341,24300,32538,536963,315252,1958114
round_k,1,4,13,40,159,485,1459,4378,13230
round_shots,219,116,110,142,106,83,291,97,7
round_queries,219,348,990,3834,8586,20335,213885,367533,305109
round_k,1,4,13,40,122,367,1894,6670,21793
round_shots,151,141,172,109,129,150,527,70,4
round_queries,151,423,1548,2943,10449,36450,387345,404670,218788
round_k,1,4,13,40,121,367,2890,8771,27348
round_shots,185,141,170,202,101,115,78,506,119
round_queries,185,423,1530,5454,8181,28175,58266,1134958,2412249
round_k,1,4,13,40,122,373,1121,3378,10135
round_shots,202,132,132,205,462,83,99,59,9
round_queries,202,396,1188,5535,37422,41915,157707,295413,417825
round_k,1,4,13,40,252,796,2503,7737,23212
round_shots,159,118,158,165,490,226,78,74,132,3
round_queries,159,354,1422,4455,39690,54918,56862,168350,932580,192915
round_k,1,4,13,40,121,364,1137,3532,10667,32152
round_shots,176,127,144,100,106,183,232,78,55,6
round_queries,176,381,1296,2700,8586,44835,170984,172458,398365,399282
round_k,1,4,13,40,122,368,1105,3621,11038,33273
round_shots,190,138,144,101,96,183,515,139,6
round_queries,190,414,1296,2727,7776,44469,376465,787713,396726
round_k,1,4,13,40,121,365,2833,10812,33060
round_shots,283,116,144,131,114,382,122,57,6
round_queries,283,348,1296,3537,9234,94354,176778,296457,284010
round_k,1,4,13,40,123,724,2600,7888,23667
round_shots,182,126,111,136,791,85,74,59,6
round_queries,182,378,999,3672,64071,60265,168350,443149,418902
round_k,1,4,13,40,354,1137,3755,11533,34908
round_shots,135,146,198,214,435,86,71,92,10
round_queries,135,438,1782,5778,35235,41538,109411,435068,440310
round_k,1,4,13,40,241,770,2364,7196,22015
round_shots,134,196,125,145,161,495,119,158
round_queries,134,588,1125,3915,13041,120285,202895,2486446
round_k,1,4,13,40,121,852,2608,7868
round_shots,157,215,144,147,511,132,67,69,12
round_queries,157,645,1296,3969,41391,71412,129645,400545,641724
round_k,1,4,13,40,270,967,2902,8897,26738
round_shots,146,149,170,100,143,279,263,74,43
round_queries,146,447,1530,2700,11583,67797,191727,251230,1363745
round_k,1,4,13,40,121,364,1697,5097,15857
round_shots,176,124,221,158,219,278,172,69,18
round_queries,176,372,1989,4266,17739,68110,180084,275655,733302
round_k,1,4,13,40,122,523,1997,6603,20369
round_shots,175,118,110,474,462,93,68,64,16
round_queries,175,354,990,12798,37422,46965,103020,294208,691152
round_k,1,4,13,40,252,757,2298,7078,21598
round_shots,175,116,153,440,322,111,107,67,57
round_queries,175,348,1377,11880,26082,28971,94053,187533,1501893
round_k,1,4,13,40,130,439,1399,4314,13174
round_shots,210,154,111,109,260,397,69,69,22
round_queries,210,462,999,2943,21060,96471,101085,303393,942854
round_k,1,4,13,40,121,732,2198,7140,21428
round_shots,127,116,129,411,231,91,85,77,55,3
round_queries,127,348,1161,11097,18711,22113,65365,195965,425975,213909
round_k,1,4,13,40,121,384,1272,3872,11865,35651
round_shots,222,200,122,101,402,292,210,90,58,5
round_queries,222,600,1098,2727,32562,70956,153090,196830,413134,335435
round_k,1,4,13,40,121,364,1093,3561,11114,33543
round_shots,124,118,114,125,584,114,87,142,7
round_queries,124,354,1026,3375,47304,67374,188181,959494,456141
round_k,1,4,13,40,295,1081,3378,10624,32581
round_shots,159,157,111,98,104,441,84,56,15
round_queries,159,471,999,2646,8424,107163,132636,290920,707835
round_k,1,4,13,40,121,789,2597,7830,23594
round_shots,216,124,129,196,492,116,106,66,16
round_queries,216,372,1161,5292,39852,61132,167586,326502,721968
round_k,1,4,13,40,263,790,2473,7514,22561
round_shots,148,162,144,258,358,150,90,57,23
round_queries,148,486,1296,6966,28998,61650,110970,234783,859901
round_k,1,4,13,40,205,616,2059,6195,18693
round_shots,215,119,196,457,344,137,154,97,10
round_queries,215,357,1764,12339,27864,54115,216986,418555,398030
round_k,1,4,13,40,197,704,2157,6615,19901
round_shots,230,126,138,187,548,268,71,65,61,4
round_queries,230,378,1242,5049,44388,65124,63403,176865,498187,303244
round_k,1,4,13,40,121,446,1360,4083,12542,37905
round_shots,198,137,164,264,320,155,94,67,85
round_queries,198,411,1476,7128,25920,40455,89018,201871,2331295
round_k,1,4,13,40,130,473,1506,4562,13713
round_shots,234,124,166,297,789,88,112,52,3
round_queries,234,372,1494,8019,63909,62216,257040,371332,194349
round_k,1,4,13,40,353,1147,3570,10711,32391
round_shots,127,169,135,112,285,243,184,80,103
round_queries,127,507,1215,3024,23085,59049,134136,223280,2760091
round_k,1,4,13,40,121,364,1395,4392,13398
round_shots,124,160,150,109,92,663,102,53,6
round_queries,124,480,1350,2943,7452,165087,214302,390133,412698
round_k,1,4,13,40,124,1050,3680,11120,34391
round_shots,146,138,193,142,327,140,86,58,39
round_queries,146,414,1737,3834,26487,51940,114294,247022,1498887
round_k,1,4,13,40,185,664,2129,6405,19216
round_shots,146,206,135,153,134,159,572,58,3
round_queries,146,618,1215,4131,10854,38955,422708,355018,176955
round_k,1,4,13,40,122,369,3060,9542,29492
round_shots,140,149,122,101,385,82,69,80,24
round_queries,140,447,1098,2727,31185,35834,93909,331920,932616
round_k,1,4,13,40,218,680,2074,6332,19429
round_shots,124,163,106,98,135,150,179,129,75,4
round_queries,124,489,954,2646,10935,36450,131565,285993,498825,284036
round_k,1,4,13,40,121,367,1108,3325,11238,35504
round_shots,161,171,106,142,223,402,81,67,8
round_queries,161,513,954,3834,18063,97686,119637,321801,400152
round_k,1,4,13,40,121,738,2401,7850,25009
round_shots,124,149,111,348,394,204,64,61,16
round_queries,124,447,999,9396,31914,91188,110272,315309,771024
round_k,1,4,13,40,223,861,2584,7949,24094
round_shots,146,162,122,128,189,271,112,70,48
round_queries,146,486,1098,3456,15309,66395,109872,240590,1688400
round_k,1,4,13,40,122,490,1718,5708,17587
round_shots,127,166,113,138,129,174,93,98,54
round_queries,127,498,1017,3726,10449,42282,67983,214914,1436238
round_k,1,4,13,40,121,365,1096,4122,13298
round_shots,230,154,114,252,107,272,194,81,33
round_queries,230,462,1026,6804,8667,66096,191478,309987,1202025
round_k,1,4,13,40,121,493,1913,6070,18212
round_shots,140,132,150,250,471,271,85,64,45
round_queries,140,396,1350,6750,38151,65853,72335,176320,1173105
round_k,1,4,13,40,121,425,1377,4198,13034
round_shots,140,138,170,612,299,134,83,77,27
round_queries,140,414,1530,16524,24219,41406,90885,275121,896643
round_k,1,4,13,40,154,547,1786,5455,16604
round_shots,162,173,125,101,149,553,66,78,12
round_queries,162,519,1125,2727,12069,134379,120846,438126,644340
round_k,1,4,13,40,121,915,2808,8888,26847
round_shots,142,209,184,153,423,118,127,88,13
round_queries,142,627,1656,4131,34263,55814,225679,497464,673829
round_k,1,4,13,40,236,888,2826,8570,25916
round_shots,150,169,282,759,145,130,185,95,119,3
round_queries,150,507,2538,20493,11745,31590,157805,243105,924273,222519
round_k,1,4,13,40,121,426,1279,3883,11857,37086
round_shots,254,116,160,127,208,291,118,75,12
round_queries,254,348,1440,3429,16848,70713,129918,293325,450252
round_k,1,4,13,40,121,550,1955,6253,18760
round_shots,165,135,153,120,374,291,68,60,31
round_queries,165,405,1377,3240,30294,70713,74868,198420,947949
round_k,1,4,13,40,121,550,1653,5002,15289
round_shots,159,137,130,106,696,271,106,93,66,4
round_queries,159,411,1170,2862,56376,65853,77274,232221,519090,287860
round_k,1,4,13,40,121,364,1248,3932,11964,35982
round_shots,135,116,125,98,114,183,78,141,55,10
round_queries,135,348,1125,2646,9234,45201,57954,314571,368115,626550
round_k,1,4,13,40,123,371,1115,3346,10248,31327
round_shots,156,211,175,206,373,145,91,91,6
round_queries,156,633,1575,5562,30213,61625,139867,451997,280878
round_k,1,4,13,40,212,768,2483,7614,23406
round_shots,196,152,144,185,700,161,74,76,82,5
round_queries,196,456,1296,4995,56700,39123,53946,169708,595238,335715
round_k,1,4,13,40,121,364,1116,3629,11101,33571
round_shots,140,261,114,288,526,93,78,55,15
round_queries,140,783,1026,7776,42606,51243,129090,297055,734595
round_k,1,4,13,40,275,827,2700,8107,24486
round_shots,162,119,127,98,554,269,133,108,16
round_queries,162,357,1143,2646,44874,65367,125419,368172,545040
