round_queries,67,240,1017,2784,7227,19565,48495,123795,308691,608344
round_k,1,4,14,49,150,457,1375,4171,12516,38021
round_shots,56,63,67,152,87,64,51,42,35,2
round_queries,56,189,603,4104,9831,24896,62679,157962,395325,206906
round_k,1,4,13,56,194,614,1880,5647,17035,51726
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,67,99,68,67,52,46,37,8
round_queries,56,156,603,2673,6324,18693,46332,123142,301069,591288
round_k,1,4,13,46,139,445,1338,4068,12249,36955
round_shots,56,63,241,126,68,67,32,28,37,6
round_queries,56,189,2169,3402,7004,20971,32096,84252,333999,501546
round_k,1,4,13,51,156,501,1504,4513,13681,41795
round_shots,56,52,274,76,74,59,50,42,34,2
round_queries,56,156,2466,3724,11026,28025,71750,183330,446454,238010
round_k,1,4,24,74,237,717,2182,6565,19701,59502
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,91,104,87,64,53,45,37,9
round_queries,56,189,819,2808,7047,17600,45421,116505,288785,647109
round_k,1,4,13,40,137,428,1294,3902,11763,35950
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,211,98,66,58,51,42,35,2
round_queries,56,156,1899,4214,9834,26158,69105,172074,432425,226090
round_k,1,4,21,74,225,677,2048,6177,18712,56522
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,195,80,75,59,54,45,35,3
round_queries,56,189,1755,3280,9675,24249,67446,173475,404775,318387
round_k,1,4,20,64,205,624,1927,5782,17441,53064
round_shots,56,52,162,167,65,58,53,43,36,5
round_queries,56,156,1458,4509,7605,20474,56445,138159,347292,440115
round_k,1,4,13,58,176,532,1606,4823,14535,44011
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,59,100,143,66,57,46,38,11
round_queries,56,156,531,2700,11583,16038,43377,108882,273942,723855
round_k,1,4,13,40,121,380,1183,3604,10907,32902
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,130,156,107,70,59,51,43,35,4
round_queries,56,390,1404,3959,9170,24013,62781,159573,392735,408652
round_k,1,4,18,65,203,615,1855,5610,16835,51081
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,208,135,82,67,49,45,36,6
round_queries,56,156,1872,3645,8774,21507,50225,138375,332244,499062
round_k,1,4,13,53,160,512,1537,4614,13860,41588
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,72,150,139,89,64,56,44,37,9
round_queries,56,216,1350,3753,7209,17728,47880,114356,288563,642033
round_k,1,4,13,40,138,427,1299,3899,11716,35668
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,67,143,82,103,73,61,53,46,38,6
round_queries,67,429,738,2781,6643,17019,44997,118450,297806,435762
round_k,1,4,13,45,139,424,1287,3918,11858,36313
round_shots,56,63,310,99,77,61,53,45,37,5
round_queries,56,189,2790,2673,7161,18239,47647,122985,303659,374615
round_k,1,4,13,46,149,449,1366,4103,12352,37461
round_shots,56,80,131,78,79,60,55,43,37,6
round_queries,56,240,1179,2574,7979,19260,53185,130161,336737,500802
round_k,1,4,16,50,160,483,1513,4550,13898,41733
round_shots,56,52,213,120,74,61,50,44,36,6
round_queries,56,156,1917,3240,7474,19337,48450,127908,315180,479682
round_k,1,4,13,50,158,484,1453,4377,13132,39973
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,96,126,99,79,67,51,44,37,7
round_queries,56,288,1134,3069,7347,19899,48501,126588,320161,552671
round_k,1,4,15,46,148,475,1438,4326,13027,39476
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,72,161,110,71,63,50,43,35,2
round_queries,56,216,1449,4070,9159,25137,62050,162497,401205,208158
round_k,1,4,18,64,199,620,1889,5731,17211,52039
round_shots,56,63,156,86,68,61,52,44,36,4
round_queries,56,189,1404,3182,8092,21899,57148,148060,370476,374436
round_k,1,4,18,59,179,549,1682,5145,15596,46804
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,131,44,85,63,53,46,38,7
round_queries,56,156,1179,1188,6885,16947,43089,112838,280402,467593
round_k,1,4,13,40,134,406,1226,3689,11105,33399
round_shots,56,52,98,122,85,61,52,47,38,10
round_queries,56,156,882,3294,6885,16409,42380,114915,282150,678450
round_k,1,4,13,40,134,407,1222,3712,11222,33922
round_shots,56,52,321,113,80,60,54,45,37,6
round_queries,56,156,2889,3051,7920,19140,51678,131445,329485,493254
round_k,1,4,13,49,159,478,1460,4452,13417,41104
round_shots,56,52,105,172,65,61,53,43,35,4
round_queries,56,156,945,4644,7865,22631,60685,148909,368585,381028
round_k,1,4,13,60,185,572,1731,5265,15836,47628
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,91,116,78,63,50,44,36,6
round_queries,56,156,819,3132,7722,20223,49750,131340,322884,494394
round_k,1,4,13,49,160,497,1492,4484,13475,41199
round_shots,56,52,150,76,74,63,56,47,38,10
round_queries,56,156,1350,2052,5994,15939,43400,111249,275006,659770
round_k,1,4,13,40,126,387,1183,3618,10915,32988
round_shots,56,88,192,89,69,60,52,44,36,4
round_queries,56,264,1728,3471,8349,22020,58396,149996,375948,386316
round_k,1,4,19,60,183,561,1704,5221,15790,48289
round_shots,56,52,59,91,79,69,54,46,37,7
round_queries,56,156,531,2457,7031,19941,50058,130042,320161,549535
round_k,1,4,13,44,144,463,1413,4326,13015,39252
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,101,76,67,45,39,10
round_queries,56,156,432,1188,8181,18468,48977,111285,290433,687490
round_k,1,4,13,40,121,365,1236,3723,11371,34374
round_shots,56,52,179,148,81,62,52,44,36,3
round_queries,56,156,1611,3996,9153,23126,59436,150876,376308,288249
round_k,1,4,13,56,186,571,1714,5226,15779,48041
round_shots,67,110,133,116,74,61,53,44,38,8
round_queries,67,330,1197,3132,7030,17385,45633,114532,297350,573704
round_k,1,4,13,47,142,430,1301,3912,11865,35856
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,67,72,105,136,92,64,51,42,36,4
round_queries,67,216,945,3672,9844,24128,60333,149226,383724,398916
round_k,1,4,13,53,188,591,1776,5329,16262,49864
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,67,124,71,62,54,44,36,4
round_queries,56,156,603,3348,7313,19902,53190,132924,327636,333884
round_k,1,4,13,51,160,492,1510,4550,13664,41735
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,296,104,65,58,49,41,22
round_queries,56,189,2664,5304,11765,31958,82369,210289,1043702
round_k,1,4,25,90,275,840,2564,7832,23720
round_shots,56,52,118,145,67,64,54,44,36,6
round_queries,56,156,1062,3915,7437,21440,56106,138468,344124,521034
round_k,1,4,13,55,167,519,1573,4779,14347,43419
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,254,93,70,58,48,42,35,3
round_queries,56,189,2286,4185,10430,25926,64560,169470,423885,331545
round_k,1,4,22,74,223,672,2017,6055,18356,55257
round_shots,56,72,229,74,73,60,49,44,34,2
round_queries,56,216,2061,3330,9855,25740,64925,175428,410618,221554
round_k,1,4,22,67,214,662,1993,6038,18115,55388
round_shots,56,72,324,81,69,56,48,41,34,1
round_queries,56,216,2916,4293,11661,29512,76080,194955,486370,130521
round_k,1,4,26,84,263,792,2377,7152,21644,65260
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,80,319,74,64,61,50,42,33,1
round_queries,56,240,2871,3922,10304,29707,74950,190806,451605,126485
round_k,1,4,26,80,243,749,2271,6842,20692,63242
round_shots,56,96,143,93,68,59,51,43,36,4
round_queries,56,288,1287,3255,8092,21063,55029,140911,354132,358660
round_k,1,4,17,59,178,539,1638,4918,14786,44832
round_shots,56,63,306,75,76,56,49,41,34,1
round_queries,56,189,2754,3825,11932,27944,74039,187083,467602,124509
round_k,1,4,25,78,249,755,2281,6876,20654,62254
round_shots,56,63,83,239,87,56,49,41,34,1
round_queries,56,189,747,6453,12441,27944,73941,186837,466310,127139
round_k,1,4,13,71,249,754,2278,6857,20826,63569
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,284,92,83,66,55,47,39,7
round_queries,56,156,2556,2484,7221,19206,49225,128169,320151,536445
round_k,1,4,13,43,145,447,1363,4104,12661,38317
round_shots,56,72,175,93,76,57,51,44,34,3
round_queries,56,216,1575,3627,9500,22629,60945,158796,375054,303951
round_k,1,4,19,62,198,597,1804,5515,16710,50658
round_shots,56,52,131,81,86,64,53,45,38,9
round_queries,56,156,1179,2187,6966,17472,44679,114075,290054,627129
round_k,1,4,13,40,136,421,1267,3816,11558,34840
round_shots,56,52,224,81,69,59,52,43,35,2
round_queries,56,156,2016,3483,9039,23895,63492,161637,400925,207810
round_k,1,4,21,65,202,610,1879,5727,17238,51952
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,162,152,72,64,52,43,36,5
round_queries,56,156,1458,4104,8136,22336,56628,144179,366228,463115
round_k,1,4,13,56,174,544,1676,5086,15414,46311
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,88,202,105,80,61,48,42,34,2
round_queries,56,264,1818,4305,11760,28365,67728,178038,436050,231842
round_k,1,4,20,73,232,705,2119,6412,19303,57960
round_shots,56,63,237,81,76,56,50,42,34,3
round_queries,56,189,2133,3483,10412,24584,66250,168462,411434,329139
round_k,1,4,21,68,219,662,2005,6050,18163,54856
round_shots,56,63,118,137,80,63,52,44,36,5
round_queries,56,189,1062,3699,8560,22365,57044,145068,358740,449415
round_k,1,4,13,53,177,548,1648,4982,14980,44941
round_shots,56,52,131,121,89,63,53,45,38,8
round_queries,56,156,1179,3267,7209,17451,45421,116595,296058,579176
round_k,1,4,13,40,138,428,1295,3895,11825,36198
round_shots,56,52,48,229,89,72,54,46,37,5
round_queries,56,156,432,6183,7209,19944,49194,128202,316609,388295
round_k,1,4,13,40,138,455,1393,4278,12847,38829
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,110,166,74,74,60,51,44,37,5
round_queries,56,330,1494,2738,8214,21180,54315,141020,357753,444125
round_k,1,4,18,55,176,532,1602,4834,14671,44412
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,76,80,217,99,71,58,50,43,34,2
round_queries,76,240,1953,4257,10295,26042,67650,177289,425782,230734
round_k,1,4,21,72,224,676,2061,6261,18828,57683
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,210,94,71,55,51,36,34,2
round_queries,56,189,1890,4042,10011,24585,69921,149148,427958,228190
round_k,1,4,21,70,223,685,2071,6293,18938,57047
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,236,92,70,62,51,42,34,3
round_queries,56,189,2124,3956,10010,27094,67983,171402,420274,345603
round_k,1,4,21,71,218,666,2040,6180,18865,57600
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,229,85,72,58,50,42,35,2
round_queries,56,156,2061,3825,10584,26274,68850,173502,436835,229494
round_k,1,4,22,73,226,688,2065,6240,18972,57373
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,103,138,74,75,61,52,44,37,6
round_queries,56,309,1242,2590,7875,20435,52468,133188,339179,507630
round_k,1,4,17,52,167,504,1513,4583,14007,42302
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,319,105,69,57,48,41,20
round_queries,56,156,2871,5565,12903,33345,85776,220703,985140
round_k,1,4,26,93,292,893,2691,8128,24628
round_shots,56,52,279,120,82,61,52,44,37,6
round_queries,56,156,2511,3240,8282,20069,52676,134244,339401,504054
round_k,1,4,13,50,164,506,1525,4586,13899,42004
round_shots,56,72,253,102,67,58,52,44,24
round_queries,56,216,2277,4794,11055,28710,78676,205436,1091880
round_k,1,4,23,82,247,756,2334,7345,22747
round_shots,56,52,91,95,78,60,55,45,38,5
round_queries,56,156,819,2565,7098,17700,49005,125235,319694,390825
round_k,1,4,13,45,147,445,1391,4206,12853,39082
round_shots,56,80,164,80,69,59,53,44,37,6
round_queries,56,240,1476,2960,7659,19765,53371,134860,342139,511218
round_k,1,4,18,55,167,503,1532,4623,13904,42601
round_shots,56,136,203,82,66,61,49,43,36,3
round_queries,56,408,1827,3362,8382,23485,57575,151661,382212,294561
round_k,1,4,20,63,192,587,1763,5308,16127,49093
round_shots,67,88,300,75,70,58,49,42,35,2
round_queries,67,264,2700,3675,10290,26622,67571,174510,441945,235770
round_k,1,4,24,73,229,689,2077,6313,19266,58942
round_shots,56,52,193,95,65,58,50,42,35,3
round_queries,56,156,1737,3895,9035,24418,63250,159390,398475,311289
round_k,1,4,20,69,210,632,1897,5692,17096,51881
round_shots,56,52,67,121,72,73,51,28,35,5
round_queries,56,156,603,3267,7416,23725,55437,91980,344995,454705
round_k,1,4,13,51,162,543,1642,4928,14929,45470
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,76,215,84,61,48,35,34,2
round_queries,56,156,684,5805,11508,28487,69744,153475,447270,240418
round_k,1,4,13,68,233,726,2192,6577,19790,60104
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,295,92,74,63,53,46,38,10
round_queries,56,189,2655,2484,6438,17073,43089,113206,282758,674410
round_k,1,4,13,43,135,406,1230,3720,11229,33720
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,67,96,98,74,77,60,52,48,39,10
round_queries,67,288,882,2146,6699,15780,41028,113712,283101,666870
round_k,1,4,14,43,131,394,1184,3629,10989,33343
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,284,109,70,64,52,46,37,5
round_queries,56,156,2556,2943,6790,19008,47164,125810,310763,384995
round_k,1,4,13,48,148,453,1367,4199,12711,38499
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,67,96,105,98,71,64,53,44,38,7
round_queries,67,288,945,2842,6887,18880,49025,123420,320682,548541
round_k,1,4,14,48,147,462,1402,4219,12910,39181
round_shots,56,52,67,137,89,62,50,45,36,4
round_queries,56,156,603,3699,9523,23002,57250,155745,381204,390300
round_k,1,4,13,53,185,572,1730,5294,16168,48787
round_shots,56,52,83,141,75,61,52,44,36,4
round_queries,56,156,747,3807,8175,21167,55172,140140,347868,351276
round_k,1,4,13,54,173,530,1592,4831,14567,43909
round_shots,56,52,131,126,75,59,52,45,37,6
round_queries,56,156,1179,3402,7725,19175,50804,132525,330299,484362
round_k,1,4,13,51,162,488,1472,4463,13442,40363
round_shots,67,72,283,70,73,58,52,42,34,2
round_queries,67,216,2547,3430,10731,27202,74516,181650,445910,239190
round_k,1,4,24,73,234,716,2162,6557,19782,59797
round_shots,56,52,48,54,96,64,56,45,37,7
round_queries,56,156,432,1458,7776,18368,50456,126855,316239,548191
round_k,1,4,13,40,143,450,1409,4273,12861,39156
round_shots,56,103,113,80,85,60,55,44,38,7
round_queries,56,309,1017,2480,7905,17580,48455,120516,312246,535521
round_k,1,4,15,46,146,440,1369,4108,12584,38251
round_shots,56,72,114,101,70,59,51,44,37,6
round_queries,56,216,1026,3131,7630,19765,51357,133276,336293,499470
round_k,1,4,15,54,167,503,1514,4544,13804,41622
round_shots,56,80,105,160,81,61,54,45,38,11
round_queries,56,240,945,4320,6561,15799,42066,106785,272270,722513
round_k,1,4,13,40,129,389,1186,3582,10802,32841
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,168,131,80,62,53,43,38,10
round_queries,56,156,1512,3537,6480,16306,42135,102727,277818,668730
round_k,1,4,13,40,131,397,1194,3655,10982,33436
round_shots,56,52,319,95,72,59,50,41,20
round_queries,56,156,2871,5035,13032,34161,90350,224721,997500
round_k,1,4,26,90,289,903,2740,8294,24937
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,275,112,72,56,47,41,23
round_queries,56,189,2475,5264,12312,30408,77973,204385,1049237
round_k,1,4,23,85,271,829,2492,7570,22809
round_shots,56,52,83,91,84,63,55,45,37,7
round_queries,56,156,747,2457,7476,18585,50105,125415,310245,536585
round_k,1,4,13,44,147,455,1393,4192,12648,38327
round_shots,56,52,48,240,79,56,30,42,34,1
round_queries,56,156,432,6480,11297,26824,43650,183330,452302,121147
round_k,1,4,13,71,239,727,2182,6651,20066,60573
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,162,163,74,59,53,43,36,3
round_queries,56,156,1458,4401,8658,20709,56657,141083,356436,273513
round_k,1,4,13,58,175,534,1640,4950,14969,45585
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,72,296,86,62,57,49,41,34,1
round_queries,56,216,2664,4386,10354,28899,75313,189379,472566,128187
round_k,1,4,25,83,253,768,2309,6949,20995,64093
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,72,214,88,72,61,50,43,35,3
round_queries,56,216,1926,3784,10152,27023,67550,175999,434175,340131
round_k,1,4,21,70,221,675,2046,6202,18844,56688
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,80,298,101,68,58,49,40,21
round_queries,56,240,2682,5151,12172,32538,85309,212520,1011465
round_k,1,4,25,89,280,870,2656,8026,24082
round_shots,56,63,91,147,78,63,50,44,36,3
round_queries,56,189,819,3969,8814,23373,58750,155980,390348,299163
