round_k,4,16,49,152,457,1377,4213,12714,38143
round_shots,1071,112,94,86,64,52,43,36,2
round_queries,1071,784,2162,5934,15296,38740,96277,243036,124166
round_k,3,11,34,119,372,1119,3375,10300,31041
round_shots,979,140,97,76,60,48,35,23
round_queries,979,1260,3201,7676,19620,49008,107345,636157
round_k,4,16,50,163,510,1533,4600,13829
round_shots,922,160,92,82,64,52,43,34,2
round_queries,922,1120,2300,6150,16064,40612,102125,243338,132938
round_k,3,12,37,125,390,1187,3578,10891,33234
round_shots,623,132,72,91,66,48,42,34,2
round_queries,623,924,1800,6825,17490,40848,107226,261698,140414
round_k,3,12,37,132,425,1276,3848,11682,35103
round_shots,983,162,75,72,54,53,40,22
round_queries,983,1458,2475,7416,17982,52947,125640,627506
round_k,4,16,51,166,499,1570,4742,14261
round_shots,824,122,82,80,62,55,43,23,3
round_queries,824,854,1886,5840,14074,37675,92665,150765,177963
round_k,3,11,36,113,342,1077,3277,9832,29660
round_shots,791,70,119,100,78,61,48,41,22
round_queries,791,210,1071,3100,8502,20313,49872,128453,628958
round_k,1,4,15,54,166,519,1566,4758,14294
round_shots,839,104,82,85,59,55,45,36,4
round_queries,839,728,1886,6205,13275,37895,93465,228564,235708
round_k,3,11,36,112,344,1038,3174,9628,29463
round_shots,462,70,125,72,65,59,50,42,25
round_queries,462,210,1125,2376,6435,17877,46550,119994,669575
round_k,1,4,16,49,151,465,1428,4393,13391
round_shots,714,118,95,83,58,61,44,39,4
round_queries,714,826,2185,5893,12586,40077,87076,235755,227540
round_k,3,11,35,108,328,989,3022,9406,28442
round_shots,519,116,85,90,61,53,43,35,2
round_queries,519,812,1955,6390,14823,39273,99201,243425,128210
round_k,3,11,35,121,370,1153,3477,10566,32052
round_shots,708,200,72,91,61,51,42,35,2
round_queries,708,1400,1800,6825,16165,41361,102774,257425,133002
round_k,3,12,37,132,405,1223,3677,11080,33250
round_shots,623,129,100,75,66,52,44,35,4
round_queries,623,903,2500,5625,14850,37596,95612,232155,241676
round_k,3,12,37,112,361,1086,3316,9960,30209
round_shots,629,131,91,68,83,48,43,35,3
round_queries,629,917,2093,4828,18177,37872,101781,252105,197661
round_k,3,11,35,109,394,1183,3601,10827,32943
round_shots,511,86,163,84,73,60,49,42,25
round_queries,511,258,1467,2772,7227,18900,47579,123186,675875
round_k,1,4,16,49,157,485,1466,4481,13517
round_shots,999,138,86,71,65,53,43,35,2
round_queries,999,966,2150,5751,16445,40333,100577,247905,128222
round_k,3,12,40,126,380,1169,3541,10631,32055
round_shots,957,165,97,83,58,52,42,36,4
round_queries,957,1155,2231,6225,13050,35100,86814,223236,228956
round_k,3,11,37,112,337,1033,3100,9356,28619
round_shots,917,142,115,62,72,50,41,25
round_queries,917,1278,3795,6510,22680,47950,120827,670275
round_k,4,16,52,157,479,1473,4459,13405
round_shots,908,151,114,74,72,50,43,34,1
round_queries,908,1057,2850,5994,18648,43650,113219,274278,73909
round_k,3,12,40,129,436,1316,4033,12192,36954
round_shots,1081,179,78,62,70,50,41,23
round_queries,1081,1611,2418,6014,20370,49050,123861,636157
round_k,4,15,48,145,490,1510,4594,13829
round_shots,903,136,126,72,61,47,41,20
round_queries,903,1224,4158,7560,20435,50243,131979,589780
round_k,4,16,52,167,534,1609,4885,14744
round_shots,661,78,119,75,68,61,50,40,26
round_queries,661,234,1071,2475,6868,18605,47450,115160,685698
round_k,1,4,16,50,152,474,1439,4332,13186
round_shots,1017,121,101,81,63,50,43,34,1
round_queries,1017,847,2525,6885,17577,43350,112445,270538,72999
round_k,3,12,42,139,433,1307,3978,12049,36499
round_shots,792,86,138,70,67,63,50,41,26
round_queries,792,258,1242,2310,6633,18963,47150,119515,684086
round_k,1,4,16,49,150,471,1457,4381,13155
round_shots,630,70,80,117,68,58,51,43,35,2
round_queries,630,210,720,3159,5508,14558,38709,98685,243005,126866
round_k,1,4,13,40,125,379,1147,3471,10422,31716
round_shots,575,146,108,88,61,51,41,34,1
round_queries,575,1022,2700,7128,16897,44013,109839,273326,73285
round_k,3,12,40,138,431,1339,4019,12067,36642
round_shots,917,133,78,65,57,49,41,34,1
round_queries,917,1197,2574,6435,17157,44443,112053,278834,75333
round_k,4,16,49,150,453,1366,4100,12359,37666
round_shots,861,135,90,73,59,48,42,25
round_queries,861,1215,2970,7227,18467,46224,122178,669625
round_k,4,16,49,156,481,1454,4398,13392
round_shots,1031,78,82,84,58,49,41,34,2
round_queries,1031,702,2214,6972,16414,41601,105575,262990,143238
round_k,4,13,41,141,424,1287,3867,11668,35809
round_shots,816,86,151,84,78,63,48,40,18
round_queries,816,258,1359,2772,8190,22113,54192,136840,565830
round_k,1,4,16,52,175,564,1710,5237,15717
round_shots,525,146,105,79,70,49,42,35,2
round_queries,525,1022,2625,5925,17010,39249,101430,255675,134010
round_k,3,12,37,121,400,1207,3652,10963,33502
round_shots,516,129,78,71,65,51,44,36,3
round_queries,516,903,1950,5325,14625,36057,94644,235908,179259
round_k,3,12,37,112,353,1075,3276,9923,29876
round_shots,602,140,74,93,61,53,42,36,3
round_queries,602,980,1850,6975,13969,37259,91182,234468,181413
round_k,3,12,37,114,351,1085,3256,9923,30235
round_shots,959,127,98,64,60,54,43,35,3
round_queries,959,889,2450,5056,14220,39258,93869,229635,181389
round_k,3,12,39,118,363,1091,3280,9869,30231
round_shots,1082,131,80,83,64,51,41,24
round_queries,1082,1179,2640,8217,19264,49215,121729,649464
round_k,4,16,49,150,482,1484,4496,13530
round_shots,595,128,165,107,71,57,47,39,11
round_queries,595,384,1485,3531,8449,22287,55883,139581,360217
round_k,1,4,16,59,195,594,1789,5378,16373
round_shots,1025,86,77,66,61,51,44,36,2
round_queries,1025,774,2079,5346,15067,37791,99132,244908,125354
round_k,4,13,40,123,370,1126,3401,10372,31338
round_shots,558,139,77,72,70,56,46,36,3
round_queries,558,973,1771,5112,14910,36008,94070,228996,174429
round_k,3,11,35,106,321,1022,3180,9661,29071
round_shots,746,172,86,83,67,69,43,35,2
round_queries,746,1204,2150,6723,16549,51957,98599,243075,127898
round_k,3,12,40,123,376,1146,3472,10545,31974
round_shots,743,151,100,68,59,52,42,36,4
round_queries,743,1057,2500,5100,13511,35828,89250,229500,233172
round_k,3,12,37,114,344,1062,3187,9679,29146
round_shots,852,70,137,103,76,62,49,41,27
round_queries,852,210,1233,3193,7524,18414,46109,116399,706347
round_k,1,4,15,49,148,470,1419,4299,13080
round_shots,667,153,85,75,61,51,43,36,4
round_queries,667,1071,1955,5475,13359,34527,87677,221148,226292
round_k,3,11,36,109,338,1019,3071,9319,28286
round_shots,985,129,134,81,70,52,43,35,3
round_queries,985,903,3350,6561,17010,41652,103587,257145,200103
round_k,3,12,40,121,400,1204,3673,11103,33350
round_shots,437,108,119,122,62,59,50,42,34,1
round_queries,437,324,1071,4026,6138,17523,45450,115290,282098,75359
round_k,1,4,16,49,148,454,1372,4148,12529,37679
round_shots,875,140,78,66,65,52,41,25
round_queries,875,1260,2418,6402,18915,48724,119925,668775
round_k,4,15,48,145,468,1462,4451,13375
round_shots,885,121,101,67,34,50,42,27
round_queries,885,1089,3333,6633,10438,46050,118146,693009
round_k,4,16,49,153,460,1406,4243,12833
round_shots,821,164,83,91,65,52,45,36,3
round_queries,821,1148,2075,6825,15015,36348,96795,236196,179607
round_k,3,12,37,115,349,1075,3280,9910,29934
round_shots,722,114,78,73,65,53,44,36,3
round_queries,722,798,1794,5183,14235,35033,87780,219924,168543
round_k,3,11,35,109,330,997,3054,9206,28090
round_shots,982,102,124,96,86,59,42,37,3
round_queries,982,714,2852,6816,18662,39235,91014,240537,179619
round_k,3,11,35,108,332,1083,3250,9926,29936
round_shots,535,61,159,92,105,77,54,41,34,1
round_queries,535,183,1431,2852,10185,22407,47358,113611,284478,76681
round_k,1,4,15,48,145,438,1385,4183,12618,38340
round_shots,859,148,83,68,60,51,45,36,4
round_queries,859,1036,2075,5100,13500,34731,92565,225396,231844
round_k,3,12,37,112,340,1028,3130,9489,28980
round_shots,566,121,86,84,60,53,42,34,1
round_queries,566,847,2150,6804,16620,45421,111426,272850,72763
round_k,3,12,40,138,428,1326,4012,12071,36381
round_shots,910,163,83,70,59,48,42,27
round_queries,910,1467,2739,7070,18231,44496,116886,695223
round_k,4,16,50,154,463,1391,4263,12874
round_shots,363,70,179,79,71,61,51,42,23
round_queries,363,210,1611,2449,7029,19215,50643,126966,640481
round_k,1,4,15,49,157,496,1511,4623,13923
round_shots,919,147,114,85,58,51,44,36,4
round_queries,919,1029,2622,6205,12934,34119,89716,223668,227252
round_k,3,11,36,111,334,1019,3106,9364,28406
round_shots,754,135,100,72,80,52,42,35,2
round_queries,754,945,2500,5832,20560,40196,100254,251965,131938
round_k,3,12,40,128,386,1193,3599,10834,32984
round_shots,587,167,92,85,56,51,42,36,4
round_queries,587,1169,2300,6375,12936,35343,88578,231372,237772
round_k,3,12,37,115,346,1054,3213,9725,29721
round_shots,733,86,159,117,65,62,51,42,35,3
round_queries,733,258,1431,3159,5395,15562,39831,100674,254975,201819
round_k,1,4,13,41,125,390,1198,3642,11068,33636
round_shots,640,157,90,71,59,51,42,34,3
round_queries,640,1099,2070,5183,13511,35343,87486,212670,171651
round_k,3,11,36,114,346,1041,3127,9423,28608
round_shots,847,118,72,68,66,51,43,37,4
round_queries,847,826,1800,5100,15246,35343,90085,234025,230940
round_k,3,12,37,115,346,1047,3162,9613,28867
round_shots,792,122,112,87,61,52,53,42,2
round_queries,792,854,2576,6351,13725,35308,108173,258174,124402
round_k,3,11,36,112,339,1020,3073,9975,31100
round_shots,717,162,95,88,64,57,44,36,3
round_queries,717,1134,2185,6248,13760,36765,91212,224820,169449
round_k,3,11,35,107,322,1036,3122,9384,28241
round_shots,740,153,84,99,61,51,57,36,3
round_queries,740,1071,1932,7227,13725,34629,117249,223164,169785
round_k,3,11,36,112,339,1028,3099,9392,28297
round_shots,679,140,86,81,61,52,43,35,3
round_queries,679,980,2150,6075,15189,39780,98857,243075,190521
round_k,3,12,37,124,382,1149,3472,10436,31753
round_shots,1047,127,70,75,61,49,40,16
round_queries,1047,1143,2310,7425,19825,49735,123560,447088
round_k,4,16,49,162,507,1544,4654,13971
round_shots,873,132,124,85,70,55,44,36,4
round_queries,873,924,3100,6375,15890,37565,90420,224244,228932
round_k,3,12,37,113,341,1027,3114,9393,28616
round_shots,795,70,151,114,94,56,51,41,15
round_queries,795,210,1359,3534,8930,19544,53703,129683,434205
round_k,1,4,15,47,174,526,1581,4772,14473
round_shots,264,61,129,119,95,67,51,41,18
round_queries,264,183,1161,3927,9975,22713,57783,139441,561834
round_k,1,4,16,52,169,566,1700,5180,15606
round_shots,873,172,105,64,62,49,42,34,2
round_queries,873,1204,2625,5440,15934,39837,102606,249186,133570
round_k,3,12,42,128,406,1221,3664,10998,33392
round_shots,853,164,116,90,62,52,42,35,3
round_queries,853,1148,2900,7110,14942,39468,96054,241745,190191
round_k,3,12,39,120,379,1143,3453,10446,31698
round_shots,696,140,89,82,58,50,42,23,3
round_queries,696,980,2225,6642,15602,41450,105630,174041,205503
round_k,3,12,40,134,414,1257,3783,11391,34250
round_shots,637,78,152,86,68,58,49,45,35,2
round_queries,637,234,1368,2322,5644,14790,37877,104535,246645,128598
round_k,1,4,13,41,127,386,1161,3523,10716,32149
round_shots,1015,119,101,62,60,51,41,34,1
round_queries,1015,1071,3333,6138,17820,46665,114267,286586,77933
round_k,4,16,49,148,457,1393,4214,12783,38966
round_shots,786,180,97,95,64,54,43,35,2
round_queries,786,1260,2425,7125,14656,39042,96621,237475,124202
round_k,3,12,37,114,361,1123,3392,10238,31050
round_shots,1108,116,72,71,60,53,43,36,3
round_queries,1108,812,1800,5325,13980,37259,92751,235764,179649
round_k,3,12,37,116,351,1078,3274,9976,29941
round_shots,839,70,131,88,76,58,47,41,20
round_queries,839,210,1179,2904,7980,19894,49491,129847,587380
round_k,1,4,16,52,171,526,1583,4841,14684
round_shots,590,154,99,74,71,50,42,35,2
round_queries,590,1078,2475,5550,16259,37750,96222,244825,126390
round_k,3,12,37,114,377,1145,3497,10532,31597
round_shots,757,97,102,112,65,51,43,36,4
round_queries,757,679,2346,7952,14105,35037,88795,224316,227828
round_k,3,11,35,108,343,1032,3115,9388,28478
round_shots,738,50,150,126,75,58,49,42,24
round_queries,738,150,1350,4158,7875,18386,47579,123522,647688
round_k,1,4,16,52,158,485,1470,4453,13493
round_shots,795,78,175,120,92,57,50,41,25
round_queries,795,234,1575,3960,9660,17955,47850,119433,671075
round_k,1,4,16,52,157,478,1456,4408,13421
round_shots,789,182,83,64,61,53,43,37,3
round_queries,789,1274,1909,4672,13359,34821,84839,219373,164853
round_k,3,11,36,109,328,986,2964,9053,27475
round_shots,644,78,161,84,64,58,48,42,34,1
round_queries,644,234,1449,2772,6464,17574,43920,115458,285022,76145
round_k,1,4,16,50,151,457,1374,4191,12583,38072
round_shots,966,143,89,78,64,50,42,26
round_queries,966,1287,2937,8190,20160,47250,119154,677898
round_k,4,16,52,157,472,1418,4345,13036
round_shots,1078,105,84,96,56,53,42,34,1
round_queries,1078,945,2604,9312,16632,47223,113022,275774,73823
round_k,4,15,48,148,445,1345,4055,12170,36911
round_shots,1037,130,88,76,67,49,43,35,2
round_queries,1037,910,2200,6156,16415,38955,102641,253365,134490
round_k,3,12,40,122,397,1193,3619,11020,33622
round_shots,954,151,92,65,60,50,42,34,1
round_queries,954,1359,2852,6305,17580,44250,111762,273666,73691
round_k,4,15,48,146,442,1330,4024,12190,36845
round_shots,563,116,98,79,73,50,42,35,2
round_queries,563,812,2450,6399,18177,37550,95718,239295,124882
round_k,3,12,40,124,375,1139,3418,10293,31220
round_shots,693,118,75,79,62,51,42,35,2
round_queries,693,826,1875,5925,14942,38607,96474,241185,125722
round_k,3,12,37,120,378,1148,3445,10406,31430
round_shots,1001,140,88,75,62,50,41,26
round_queries,1001,1260,2728,7275,18166,46050,115907,680290
round_k,4,15,48,146,460,1413,4286,13082
round_shots,419,50,127,125,89,65,58,44,21
round_queries,419,150,1143,4125,9167,20215,54230,135564,610071
round_k,1,4,16,51,155,467,1540,4840,14525
round_shots,675,128,169,112,78,58,49,39,15
round_queries,675,384,1521,3696,9126,22678,58849,143637,501165
round_k,1,4,16,58,195,600,1841,5563,16705
round_shots,277,108,179,118,71,61,50,41,25
round_queries,277,324,1611,3658,7029,19093,49350,121975,674925
round_k,1,4,15,49,156,493,1487,4493,13498
round_shots,809,86,173,76,76,61,50,41,21
round_queries,809,258,1557,2508,7676,20313,51650,128453,604149
round_k,1,4,16,50,166,516,1566,4789,14384
round_shots,653,108,148,116,65,59,49,41,23
round_queries,653,324,1332,3828,6825,19529,49735,126321,643379
round_k,1,4,16,52,165,507,1540,4641,13986
round_shots,885,114,99,92,69,57,45,35,3
round_queries,885,798,2277,6716,15111,37791,95985,229355,177663
round_k,3,11,36,109,331,1066,3276,9835,29610
round_shots,542,143,106,79,72,60,42,34,2
round_queries,542,1001,2650,6241,17208,44820,102858,250070,135258
round_k,3,12,39,119,373,1224,3677,11032,33814
round_shots,499,70,113,122,64,65,50,41,18
round_queries,499,210,1017,3782,6336,19565,48550,119597,481806
round_k,1,4,15,49,150,485,1458,4406,13383
round_shots,546,178,84,71,77,50,43,37,4
round_queries,546,1246,1932,5183,17325,34350,88623,229141,230252
round_k,3,11,36,112,343,1030,3096,9456,28781
round_shots,991,106,128,71,64,52,44,36,3
round_queries,991,742,2944,5183,14272,36660,94204,233964,177189
round_k,3,11,36,111,352,1070,3249,9841,29531
round_shots,888,190,82,77,59,52,43,34,2
round_queries,888,1710,2214,6391,15753,42172,105909,257414,136898
round_k,4,13,41,133,405,1231,3785,11371,34224
round_shots,717,102,85,85,72,51,44,36,3
round_queries,717,714,1955,6205,15768,36873,95876,238284,182979
round_k,3,11,36,109,361,1089,3309,10109,30496
round_shots,841,162,108,77,62,53,43,34,3
round_queries,841,1134,2700,6237,16182,41711,106167,253742,204513
round_k,3,12,40,130,393,1234,3731,11194,34085
round_shots,772,167,87,68,65,53,42,35,3
round_queries,772,1169,2175,5508,15925,39167,93114,232785,181671
round_k,3,12,40,122,369,1108,3325,10040,30278
round_shots,769,180,89,106,61,54,41,35,2
round_queries,769,1260,2225,8586,15189,42066,99343,256165,134326
round_k,3,12,40,124,389,1211,3659,11161,33581
round_shots,1068,140,102,79,58,74,45,35,2
round_queries,1068,980,2346,5609,12470,47878,99945,242235,126590
round_k,3,11,35,107,323,1110,3460,10462,31647
round_shots,519,148,74,74,60,51,44,35,4
round_queries,519,1036,1850,5550,14460,37281,96932,232645,241436
round_k,3,12,37,120,365,1101,3323,9972,30179
round_shots,973,106,83,70,59,51,42,27
round_queries,973,954,2573,6930,17523,46563,117222,696573
round_k,4,15,49,148,456,1395,4258,12899
round_shots,997,104,85,87,65,49,43,35,3
round_queries,997,728,1955,6525,16835,40033,105565,260715,209025
round_k,3,11,37,129,408,1227,3724,11361,34837
round_shots,763,117,82,85,59,48,42,36,3
round_queries,763,819,2050,6375,15163,37104,98490,254052,194253
round_k,3,12,37,128,386,1172,3528,10784,32375
round_shots,608,138,86,87,60,52,43,36,3
round_queries,608,966,2150,7047,14700,39260,98685,248076,186489
round_k,3,12,40,122,377,1147,3445,10360,31081
round_shots,861,138,90,72,63,49,40,21
round_queries,861,1242,2970,7128,19971,50127,125640,606837
round_k,4,16,49,158,511,1570,4759,14448
round_shots,731,108,116,74,64,50,45,36,3
round_queries,731,756,2668,5254,13760,32450,87615,215532,163953
round_k,3,11,35,107,324,973,2993,8993,27325
round_shots,734,130,93,90,58,66,44,35,2
round_queries,734,910,2139,6570,13050,44550,102124,244615,126810
round_k,3,11,36,112,337,1160,3494,10526,31702
round_shots,731,116,129,95,66,52,44,36,4
round_queries,731,812,3225,7125,15114,35828,91036,225972,231996
round_k,3,12,37,114,344,1034,3138,9506,28999
round_shots,546,108,162,84,93,69,50,41,23
round_queries,546,324,1458,2772,9765,22149,48350,121975,634041
round_k,1,4,16,52,160,483,1487,4512,13783
round_shots,754,132,87,94,72,51,44,34,3
round_queries,754,924,2175,7426,18216,39015,102300,237898,189939
round_k,3,12,39,126,382,1162,3498,10495,31656
round_shots,647,108,140,70,80,60,48,41,15
round_queries,647,324,1260,2310,7920,20100,50352,129027,436725
round_k,1,4,16,49,167,524,1573,4819,14557
round_shots,786,99,90,74,79,48,43,35,2
round_queries,786,693,2070,5402,17775,37968,102039,253015,132718
round_k,3,11,36,112,395,1186,3614,10931,33179
round_shots,944,136,108,70,56,48,40,19
round_queries,944,1224,3564,8190,20888,53808,134760,578455
round_k,4,16,58,186,560,1684,5053,15222
round_shots,563,124,77,73,61,52,44,35,3
round_queries,563,868,1925,5621,14945,39260,101860,246575,193311
round_k,3,12,38,122,377,1157,3522,10590,32218
round_shots,882,149,102,83,58,49,43,34,2
round_queries,882,1341,2754,6889,16066,40719,107457,259182,140446
round_k,4,13,41,138,415,1249,3811,11444,35111
round_shots,962,116,90,77,62,50,42,35,2
round_queries,962,812,2250,6237,16430,42050,107142,268135,141074
round_k,3,12,40,132,420,1275,3830,11580,35268
round_shots,472,101,106,84,91,64,51,41,17
round_queries,472,303,954,2604,8827,21824,55845,140179,534497
round_k,1,4,15,48,170,547,1709,5195,15720
round_shots,525,97,131,77,61,53,44,35,4
round_queries,525,679,3013,5775,13969,37259,95524,230125,237372
round_k,3,11,37,114,351,1085,3287,9886,29671
round_shots,726,86,123,100,77,59,49,42,35,1
round_queries,726,258,1107,2700,7315,16933,42581,109578,277655,73491
round_k,1,4,13,47,143,434,1304,3966,12103,36745
round_shots,928,152,82,112,64,73,43,36,4
round_queries,928,1064,1886,8176,14272,49129,87161,221292,226524
round_k,3,11,36,111,336,1013,3073,9359,28315
round_shots,538,50,179,111,71,59,48,41,26
round_queries,538,150,1611,3441,7029,18585,45552,117875,680394
round_k,1,4,15,49,157,474,1437,4320,13084
round_shots,534,159,114,76,86,49,41,26
round_queries,534,1113,2850,6156,22102,46501,117875,685490
round_k,3,12,40,128,474,1437,4317,13182
round_shots,578,140,118,81,60,54,43,36,4
round_queries,578,980,2950,6075,13860,38070,93267,236340,238892
round_k,3,12,37,115,352,1084,3282,9943,29861
round_shots,537,140,88,66,56,50,44,35,3
round_queries,537,980,2200,5346,13608,36450,97284,235935,183237
round_k,3,12,40,121,364,1105,3370,10158,30539
round_shots,632,132,75,74,61,52,43,36,4
round_queries,632,924,1875,5550,13969,35828,90945,229932,239268
round_k,3,12,37,114,344,1057,3193,9766,29908
round_shots,634,113,82,67,59,52,50,35,2
round_queries,634,791,1886,4891,13157,35412,103750,236145,124078
round_k,3,11,36,111,340,1037,3373,10170,31019
round_shots,753,50,184,110,90,78,56,45,35,1
round_queries,753,150,1656,3410,8550,22542,48776,119475,294105,77847
round_k,1,4,15,47,144,435,1327,4201,12793,38923
round_shots,795,143,93,70,66,53,46,36,4
round_queries,795,1001,2139,4970,14322,35033,93334,219996,224364
round_k,3,11,35,108,330,1014,3055,9205,28045
round_shots,826,61,142,84,62,55,53,42,26
round_queries,826,183,1278,2772,6510,17325,50191,120414,682266
round_k,1,4,16,52,157,473,1433,4301,13120
round_shots,905,158,73,78,59,51,42,34,2
round_queries,905,1106,1971,6474,16225,42891,107646,264010,140670
round_k,3,13,41,137,420,1281,3882,11675,35167
round_shots,962,164,132,103,59,56,44,34,3
round_queries,962,1148,3300,8137,14809,42392,106084,252722,204969
round_k,3,12,39,125,378,1205,3716,11194,34161
round_shots,890,156,129,74,59,53,43,36,3
round_queries,890,1092,3225,5550,14101,38637,96879,247716,191769
round_k,3,12,37,119,364,1126,3440,10526,31961
round_shots,865,140,120,93,63,50,43,34,1
round_queries,865,980,3000,7533,17955,44950,118809,285566,76975
round_k,3,12,40,142,449,1381,4199,12787,38487
round_shots,587,183,139,69,58,55,43,34,2
round_queries,587,1281,3475,5451,14094,40205,98255,235790,126606
round_k,3,12,39,121,365,1142,3467,10402,31651
round_shots,958,112,86,89,65,48,41,19
round_queries,958,1008,2666,8455,21515,52080,134029,574047
round_k,4,15,47,165,542,1634,4997,15106
round_shots,693,127,77,73,81,56,43,34,2
round_queries,693,889,1771,5183,17577,43400,106769,258706,137354
round_k,3,11,35,108,387,1241,3804,11413,34338
round_shots,715,93,144,78,64,62,48,41,34,1
round_queries,715,279,1296,2574,6592,19158,44496,114513,285294,77837
round_k,1,4,16,51,154,463,1396,4195,12765,38918
round_shots,867,127,77,73,58,52,44,36,3
round_queries,867,889,1925,5475,13166,35724,91828,228492,173343
round_k,3,12,37,113,343,1043,3173,9628,28890
round_shots,1079,167,102,102,77,55,42,34,1
round_queries,1079,1169,2550,8262,19173,47465,115710,285022,76585
round_k,3,12,40,124,431,1377,4191,12652,38292
round_shots,661,121,74,90,59,51,40,31,3
round_queries,661,847,1850,6750,15517,41055,97960,231353,206451
round_k,3,12,37,131,402,1224,3731,11327,34408
round_shots,719,119,108,92,65,51,43,34,4
round_queries,719,833,2484,6900,14755,36567,93525,222598,239396
round_k,3,11,37,113,358,1087,3273,9845,29924
round_shots,1092,147,96,84,82,53,39,15
round_queries,1092,1323,3168,8820,26322,62593,146211,513465
round_k,4,16,52,160,590,1874,5651,17115
round_shots,608,118,77,97,59,52,42,35,1
round_queries,608,826,1925,7275,15989,43524,108822,274575,73009
round_k,3,12,37,135,418,1295,3922,11950,36504
round_shots,792,50,131,75,69,59,30,42,20
round_queries,792,150,1179,2475,7107,18349,29190,122598,588660
round_k,1,4,16,51,155,486,1459,4606,14716
round_shots,844,97,104,95,67,51,44,36,4
round_queries,844,679,2392,6935,14673,35547,92620,230076,234676
round_k,3,11,36,109,348,1052,3195,9754,29334
round_shots,632,167,77,79,66,53,40,23,4
round_queries,632,1169,1925,5925,15246,39061,89800,155089,245196
round_k,3,12,37,115,368,1122,3371,10114,30649
round_shots,801,118,75,65,64,52,27,37,4
round_queries,801,826,1875,5005,14912,37492,60021,246753,248044
round_k,3,12,38,116,360,1111,3334,10148,31005
round_shots,723,61,157,83,70,61,49,40,33,1
round_queries,723,183,1413,2739,7070,18849,46991,115160,285285,78403
round_k,1,4,16,50,154,479,1439,4322,13005,39201
round_shots,908,109,89,79,56,52,43,36,4
round_queries,908,763,2047,5925,12936,36036,91461,229932,233756
round_k,3,11,37,115,346,1063,3193,9703,29219
round_shots,812,124,78,82,61,51,44,36,2
round_queries,812,868,1950,6150,15311,39423,102388,256932,131450
round_k,3,12,37,125,386,1163,3568,10882,32862
round_shots,563,116,88,97,60,49,43,35,3
round_queries,563,812,2200,7857,15540,39053,103243,254415,198927
round_k,3,12,40,129,398,1200,3634,11024,33154
round_shots,583,78,155,84,75,61,50,43,33,1
round_queries,583,234,1395,2772,7425,18483,45450,120185,283767,77583
round_k,1,4,16,49,151,454,1397,4299,12930,38791
round_shots,920,127,70,80,64,50,41,26
round_queries,920,1143,2310,7920,19008,48050,119351,691522
round_k,4,16,49,148,480,1455,4417,13298
round_shots,737,167,74,91,58,50,41,35,2
round_queries,737,1169,1850,6825,15254,39850,99343,258195,138498
round_k,3,12,37,131,398,1211,3688,11261,34624
round_shots,1108,116,72,74,60,52,44,35,3
round_queries,1108,812,1800,5550,14460,38220,98516,240765,188115
round_k,3,12,37,120,367,1119,3439,10345,31352
round_shots,819,70,134,80,81,62,49,41,22
round_queries,819,210,1206,2640,8505,19778,49735,125993,618178
round_k,1,4,16,52,159,507,1536,4665,14049
round_shots,898,173,73,70,58,51,41,24
round_queries,898,1557,2409,7070,18618,50031,120991,650664
round_k,4,16,50,160,490,1475,4443,13555
round_shots,815,116,80,88,59,49,42,35,3
round_queries,815,812,2000,6600,15163,38661,99582,251335,198825
round_k,3,12,37,128,394,1185,3590,10885,33137
round_shots,853,173,84,81,92,64,47,37,4
round_queries,853,1211,1932,5913,20700,45760,101379,241573,243796
round_k,3,11,36,112,357,1078,3264,10069,30474
round_shots,743,129,112,77,61,52,43,35,2
round_queries,743,903,2800,5775,14457,38428,96621,238105,123714
round_k,3,12,37,118,369,1123,3401,10268,30928
round_shots,862,121,126,70,60,53,43,36,3
round_queries,862,847,3150,5250,13860,36729,91375,229788,175089
round_k,3,12,37,115,346,1062,3191,9693,29181
round_shots,622,148,99,66,66,52,44,35,2
round_queries,622,1036,2475,5346,16170,40820,105908,260995,138894
round_k,3,12,40,122,392,1203,3728,11323,34723
round_shots,1011,116,112,74,62,51,45,37,4
round_queries,1011,812,2800,5550,13950,35343,95175,240759,244844
round_k,3,12,37,112,346,1057,3253,10103,30605
round_shots,652,174,99,69,78,53,43,35,2
round_queries,652,1218,2277,5037,17550,41393,104705,260085,138282
round_k,3,11,36,112,390,1217,3715,11334,34570
round_shots,640,133,72,73,56,53,44,35,3
round_queries,640,931,1800,5475,12936,36729,93412,223755,175851
round_k,3,12,37,115,346,1061,3196,9629,29308
round_shots,945,150,102,67,57,51,42,31,2
round_queries,945,1350,2754,6231,15903,42891,108066,242451,144042
round_k,4,13,46,139,420,1286,3910,11904,36010
round_shots,784,139,128,75,57,53,44,35,2
round_queries,784,973,3200,6075,14649,41075,104236,255605,135522
round_k,3,12,40,128,387,1184,3651,11105,33880
round_shots,1017,196,94,95,66,50,41,25
round_queries,1017,1372,2350,7695,19338,47750,119843,671475
round_k,3,12,40,146,477,1461,4424,13429
round_shots,812,146,86,81,61,52,42,35,2
round_queries,812,1022,2150,6561,16531,43940,106554,266735,140478
round_k,3,12,40,135,422,1268,3810,11620,35119
round_shots,1022,129,86,77,59,51,42,35,2
round_queries,1022,903,2150,6237,15517,41463,102522,256305,135182
round_k,3,12,40,131,406,1220,3661,11043,33795
round_shots,594,167,95,86,60,52,44,23,2
round_queries,594,1169,2375,6794,14220,37908,99132,160241,126330
round_k,3,12,39,118,364,1126,3483,10454,31582
