round_shots,172,346,116,86,69,65,55,46,37,7
round_queries,172,1038,1044,2666,6693,18915,49115,127190,313723,544243
round_k,1,4,15,48,145,446,1382,4239,12814,38874
round_k,1,4,16,52,159,483,1471,4419,13449,40595
round_shots,308,459,91,109,71,64,53,45,37,8
round_queries,308,1377,819,2943,6887,18880,47435,121005,298997,584936
round_k,1,4,13,48,147,447,1344,4040,12130,36558
round_shots,107,702,78,76,62,58,47,39,13
round_queries,107,2106,1950,5700,14198,40194,101097,252525,773227
round_k,1,12,37,114,346,1075,3237,9741,29739
round_shots,187,771,129,82,60,54,46,25,9
round_queries,187,2313,3225,7462,16980,45846,117990,195075,644553
round_k,1,12,45,141,424,1282,3901,11857,35808
round_shots,137,563,67,85,75,65,55,45,38,12
round_queries,137,1689,603,2295,6075,16055,41415,102015,258666,740196
round_k,1,4,13,40,123,376,1133,3403,10216,30841
round_shots,141,210,91,124,70,63,52,44,37,7
round_queries,141,630,819,3348,6930,19215,48724,124036,313575,544033
round_k,1,4,13,49,152,468,1409,4237,12772,38859
round_shots,203,424,120,85,64,54,48,40,17
round_queries,203,1272,2280,5525,13632,34614,92496,233800,905063
round_k,1,9,32,106,320,963,2922,8854,26619
round_shots,181,611,96,72,69,56,46,39,11
round_queries,181,1833,2208,5544,16215,41832,105294,268359,701195
round_k,1,11,38,117,373,1144,3440,10419,31872
round_shots,137,635,59,113,70,64,52,46,37,7
round_queries,137,1905,531,3051,6930,19264,48100,129398,314759,546651
round_k,1,4,13,49,150,462,1406,4253,12852,39046
round_shots,143,516,104,116,77,63,53,43,36,4
round_queries,143,1548,936,3364,8239,21357,55597,135407,340524,346548
round_k,1,4,14,53,169,524,1574,4729,14316,43318
round_shots,151,617,91,73,66,55,46,39,9
round_queries,151,1851,2093,5329,14850,38775,98946,251667,531459
round_k,1,11,36,112,352,1075,3226,9727,29525
round_shots,147,654,89,73,65,57,47,40,14
round_queries,147,1962,2047,5329,14755,39273,98183,252200,817838
round_k,1,11,36,113,344,1044,3152,9606,29208
round_shots,134,604,97,80,67,54,48,38,13
round_queries,134,1812,2037,5680,15343,38718,104784,253878,792519
round_k,1,10,35,114,358,1091,3340,10079,30481
round_shots,144,409,152,70,70,53,47,39,12
round_queries,144,1227,2888,5390,16310,38955,103729,260559,729852
round_k,1,9,38,116,367,1103,3340,10116,30410
round_shots,166,699,97,84,65,53,46,39,9
round_queries,166,2097,2425,6972,17485,44467,116794,301275,644967
round_k,1,12,41,134,419,1269,3862,11904,35831
round_shots,193,622,100,78,66,56,47,40,16
round_queries,193,1866,2100,5538,14322,36904,93765,239640,874384
round_k,1,10,35,108,329,997,2995,9074,27324
round_shots,101,706,93,74,62,56,48,42,11
round_queries,101,2118,2325,5550,14570,40040,104688,276150,701327
round_k,1,12,37,117,357,1090,3287,10407,31878
round_shots,184,527,126,68,64,55,46,41,13
round_queries,184,1581,2646,5236,14784,38445,96922,259653,775957
round_k,1,10,38,115,349,1053,3166,9809,29844
round_shots,98,724,91,82,65,55,46,39,12
round_queries,98,2172,2275,6642,15795,41085,103638,264381,748068
round_k,1,12,40,121,373,1126,3389,10336,31169
round_shots,256,614,89,75,66,59,46,39,14
round_queries,256,1842,2047,5175,14322,39353,97106,247767,812714
round_k,1,11,34,108,333,1055,3176,9536,29025
round_shots,107,419,83,117,76,63,53,45,37,7
round_queries,107,1257,747,3159,7524,19215,48495,123795,308839,537005
round_k,1,4,13,49,152,457,1375,4173,12637,38357
round_shots,111,745,76,126,74,61,50,45,36,6
round_queries,111,2235,684,3402,7622,19703,48850,131895,319068,479322
round_k,1,4,13,51,161,488,1465,4431,13296,39943
round_shots,98,599,97,87,66,54,47,38,10
round_queries,98,1797,2231,6699,16698,42714,113599,283138,679550
round_k,1,11,38,126,395,1208,3725,11211,33977
round_shots,124,603,104,113,81,65,56,45,40,5
round_queries,124,1809,936,3277,7047,18395,48664,121005,328120,389545
round_k,1,4,14,43,141,434,1344,4101,12783,38954
round_shots,100,648,110,115,76,60,51,43,36,5
round_queries,100,1944,990,3565,8436,21300,55131,140481,353628,449145
round_k,1,4,15,55,177,540,1633,4911,14832,44914
round_shots,209,637,82,81,67,56,47,40,13
round_queries,209,1911,1886,5751,15477,39256,100345,258520,787345
round_k,1,11,35,115,350,1067,3231,9907,30282
round_shots,190,626,110,75,66,55,47,38,10
round_queries,190,1878,2530,6075,16566,43065,111531,275690,662550
round_k,1,11,40,125,391,1186,3627,10935,33127
round_shots,134,768,83,126,75,61,53,44,37,7
round_queries,134,2304,747,3402,7575,19337,50615,126940,320457,553665
round_k,1,4,13,50,158,477,1442,4330,13034,39547
round_shots,179,688,87,73,67,57,47,38,14
round_queries,179,2064,2001,5329,15075,39615,99029,242250,810306
round_k,1,11,36,112,347,1053,3187,9565,28939
round_shots,96,732,88,74,65,58,48,39,13
round_queries,96,2196,2200,5698,15015,41354,103440,259467,787345
round_k,1,12,38,115,356,1077,3326,10086,30282
round_shots,132,592,88,93,67,57,47,39,12
round_queries,132,1776,2024,6603,15745,41211,105327,265473,748740
round_k,1,11,35,117,361,1120,3403,10330,31197
round_shots,100,591,106,70,65,59,47,39,9
round_queries,100,1773,2438,5390,15145,42657,104105,261651,553347
round_k,1,11,38,116,361,1107,3354,10182,30741
round_shots,227,497,114,79,64,57,48,38,13
round_queries,227,1491,2394,5925,14912,41097,106608,254334,788463
round_k,1,10,37,116,360,1110,3346,10079,30325
round_shots,109,735,105,81,65,52,45,38,8
round_queries,109,2205,2625,7047,18395,44980,117585,301150,590360
round_k,1,12,43,141,432,1306,3962,12038,36897
round_shots,135,726,83,76,79,62,53,46,39,11
round_queries,135,2178,747,2052,6399,16058,41181,107410,276315,716089
round_k,1,4,13,40,129,388,1167,3542,10760,32549
round_shots,182,662,98,112,71,63,53,45,35,4
round_queries,182,1986,882,3248,7313,19971,51251,132795,315665,326052
round_k,1,4,14,51,158,483,1475,4509,13568,40756
round_shots,240,481,104,120,71,61,56,45,37,4
round_queries,240,1443,936,3480,7739,20069,55720,138825,346875,343116
round_k,1,4,14,54,164,497,1542,4687,14236,42889
round_shots,191,703,92,90,69,52,47,39,12
round_queries,191,2109,2116,6750,17043,39156,106455,268671,754860
round_k,1,11,37,123,376,1132,3444,10413,31452
round_shots,96,604,102,80,62,54,48,39,18
round_queries,96,1812,2142,5360,12958,33966,90960,223509,942282
round_k,1,10,33,104,314,947,2865,8623,26174
round_shots,246,606,91,73,64,54,48,39,13
round_queries,246,1818,2093,5329,14400,37314,100368,249951,764647
round_k,1,11,36,112,345,1045,3204,9699,29409
round_shots,112,798,87,78,63,55,48,38,11
round_queries,112,2394,2175,6318,16065,43285,113616,271586,715605
round_k,1,12,40,127,393,1183,3573,10734,32527
round_shots,112,782,86,87,66,55,46,38,11
round_queries,112,2346,2150,6873,17094,43395,108882,269914,708719
round_k,1,12,39,129,394,1183,3551,10662,32214
round_shots,118,494,123,81,67,56,47,38,11
round_queries,118,1482,2583,6237,16147,42504,108523,267482,705771
round_k,1,10,38,120,379,1154,3519,10558,32080
round_shots,221,677,94,75,65,57,46,39,13
round_queries,221,2031,2162,5625,14755,40071,98578,251355,766259
round_k,1,11,37,113,351,1071,3222,9732,29471
round_shots,107,686,76,100,73,63,56,46,37,5
round_queries,107,2058,684,2700,6789,18081,49000,125074,305361,373895
round_k,1,4,13,46,143,437,1359,4126,12400,37389
round_shots,111,340,67,102,85,63,54,47,38,7
round_queries,111,1020,603,2754,6885,16569,43146,114915,279110,472619
round_k,1,4,13,40,131,399,1222,3672,11125,33758
round_shots,146,514,97,85,66,55,46,40,10
round_queries,146,1542,2037,6035,15114,38555,97750,255720,581550
round_k,1,10,35,114,350,1062,3196,9592,29077
round_shots,161,462,121,113,75,63,52,43,36,3
round_queries,161,1386,1089,3503,8475,22743,57668,144781,363780,278469
round_k,1,4,15,56,180,554,1683,5052,15274,46411
round_shots,190,499,97,83,64,58,47,40,14
round_queries,190,1497,2037,5893,14144,39498,96961,250040,810446
round_k,1,10,35,110,340,1031,3125,9507,28944
round_shots,103,724,123,77,64,54,44,37,8
round_queries,103,2172,3075,7315,18880,48438,120780,306545,606632
round_k,1,12,47,147,448,1372,4142,12485,37914
round_shots,118,688,91,91,87,65,55,37,37,7
round_queries,118,2064,819,2639,7569,18525,49665,103637,310911,539189
round_k,1,4,14,43,142,451,1400,4201,12698,38513
round_shots,101,517,130,68,70,54,46,39,12
round_queries,101,1551,2730,5372,16590,39690,102258,260949,734220
round_k,1,10,39,118,367,1111,3345,10129,30592
round_shots,120,774,82,83,64,54,47,38,10
round_queries,120,2322,2050,6391,16320,42930,114257,280858,677090
round_k,1,12,38,127,397,1215,3695,11111,33854
round_shots,179,699,81,75,62,54,47,39,14
round_queries,179,2097,2025,5775,14570,38070,99875,249951,819630
round_k,1,12,38,117,352,1062,3204,9723,29272
round_shots,111,710,67,112,73,64,53,46,38,6
round_queries,111,2130,603,3024,6935,19008,47541,124706,309434,444042
round_k,1,4,13,47,148,448,1355,4071,12232,37003
round_shots,224,627,91,115,77,62,51,44,32,5
round_queries,224,1881,819,3335,8085,21018,53601,139612,305376,437055
round_k,1,4,14,52,169,525,1586,4771,14432,43705
round_shots,157,703,81,75,66,54,48,25,14
round_queries,157,2109,2025,5775,15510,38286,102096,159775,811846
round_k,1,12,38,117,354,1063,3195,9586,28994
round_shots,121,662,48,74,73,65,54,46,38,11
round_queries,121,1986,432,1998,5913,16185,41094,105662,265430,701129
round_k,1,4,13,40,124,380,1148,3492,10523,31869
round_shots,217,734,82,86,63,61,49,38,12
round_queries,217,2202,1886,6106,14679,43859,106673,258818,739524
round_k,1,11,35,116,359,1088,3405,10237,30813
round_shots,126,282,91,122,75,62,56,44,38,11
round_queries,126,846,819,3294,6075,15810,43176,103180,268394,704275
round_k,1,4,13,40,127,385,1172,3531,10605,32012
round_shots,182,512,111,75,61,57,47,40,13
round_queries,182,1536,2331,5475,14091,39615,101191,262200,783991
round_k,1,10,36,115,347,1076,3277,10038,30153
round_shots,172,606,96,89,65,54,45,39,12
round_queries,172,1818,2208,6853,16575,41310,103635,270075,758268
round_k,1,11,38,127,382,1151,3462,10468,31594
round_shots,144,620,85,71,64,56,46,39,16
round_queries,144,1860,1955,5041,13760,37016,91862,234429,867600
round_k,1,11,35,107,330,998,3005,9027,27112
round_shots,203,472,116,100,77,60,50,44,24,6
round_queries,203,1416,1044,3100,8239,20340,51750,136620,225720,509646
round_k,1,4,15,53,169,517,1552,4702,14107,42470
round_shots,98,497,114,73,65,55,46,39,15
round_queries,98,1491,2394,5475,14625,37895,95910,244023,850515
round_k,1,10,37,112,344,1042,3128,9409,28350
round_shots,140,651,83,95,78,65,55,47,38,10
round_queries,140,1953,747,2565,6318,16835,43615,113129,278350,667910
round_k,1,4,13,40,129,396,1203,3662,11110,33395
round_shots,206,700,91,74,65,55,46,40,14
round_queries,206,2100,2093,5254,14365,37675,95082,248120,805826
round_k,1,11,35,110,342,1033,3101,9440,28779
round_shots,200,606,105,83,63,56,45,38,10
round_queries,200,1818,2415,6557,16317,44408,108675,276146,665170
round_k,1,11,39,129,396,1207,3633,10977,33258
round_shots,101,533,97,75,66,58,46,39,15
round_queries,101,1599,2037,5325,14454,39150,94346,240981,841965
round_k,1,10,35,109,337,1025,3089,9305,28065
round_shots,240,594,79,76,64,56,46,39,18
round_queries,240,1782,1817,5244,13376,35112,87354,222183,929358
round_k,1,11,34,104,313,949,2848,8559,25815
round_shots,300,800,76,124,71,61,54,45,37,7
round_queries,300,2400,684,3348,7171,18727,50922,127845,316757,545657
round_k,1,4,13,50,153,471,1420,4280,12913,38975
round_shots,300,611,98,79,67,54,46,39,12
round_queries,300,1833,2254,6083,16013,39906,102902,262041,737412
round_k,1,11,38,119,369,1118,3359,10192,30725
round_shots,331,641,48,93,71,65,54,47,39,12
round_queries,331,1923,432,2511,5751,16055,40014,104669,262665,748908
round_k,1,4,13,40,123,370,1113,3367,10209,31204
round_shots,118,710,84,72,64,55,47,39,12
round_queries,118,2130,2100,5400,14784,38885,101755,254787,722604
round_k,1,12,37,115,353,1082,3266,9872,30108
round_shots,118,765,82,80,67,56,47,39,13
round_queries,118,2295,2050,6000,15745,40488,102977,258765,785291
round_k,1,12,37,117,361,1095,3317,10057,30203
round_shots,258,486,109,85,63,56,47,40,14
round_queries,258,1458,2071,5695,14049,37688,96679,249400,815794
round_k,1,9,33,111,336,1028,3117,9560,29135
round_shots,170,728,95,72,65,55,46,38,9
round_queries,170,2184,2185,5400,15015,39545,101522,252890,549621
round_k,1,11,37,115,359,1103,3327,9982,30534
round_shots,120,740,86,70,71,52,47,39,13
round_queries,120,2220,2150,5530,16827,38220,103635,259623,784745
round_k,1,12,39,118,367,1102,3328,10053,30182
round_shots,202,697,89,73,71,55,47,38,12
round_queries,202,2091,2047,5329,16117,40095,104575,258286,739212
round_k,1,11,36,113,364,1112,3398,10202,30800
round_shots,181,516,117,87,70,56,46,38,11
round_queries,181,1548,2457,6525,17010,43512,107962,267558,700601
round_k,1,10,37,121,388,1173,3520,10569,31845
round_shots,164,578,115,85,65,54,46,39,9
round_queries,164,1734,2415,6205,15405,38718,100510,258765,539361
round_k,1,10,36,118,358,1092,3317,9962,29964
round_shots,106,789,76,113,77,62,53,44,37,5
round_queries,106,2367,684,3051,7623,19034,49767,124300,313575,387335
round_k,1,4,13,49,153,469,1412,4237,12767,38733
round_shots,167,465,67,99,84,60,54,47,25,11
round_queries,167,1395,603,2673,6804,15540,41958,109839,175475,699831
round_k,1,4,13,40,129,388,1168,3509,10528,31810
round_shots,176,546,83,120,75,61,55,45,37,6
round_queries,176,1638,747,3240,7425,19215,52195,132255,330669,489402
round_k,1,4,13,49,157,474,1469,4468,13594,40783
round_shots,193,464,83,119,73,59,53,44,37,5
round_queries,193,1392,747,3213,7373,18467,49873,125796,318163,395315
round_k,1,4,13,50,156,470,1429,4299,13010,39531
round_shots,237,782,126,79,66,53,47,38,7
round_queries,237,2346,3150,7505,19074,48283,129485,316350,535549
round_k,1,12,47,144,455,1377,4162,12651,38253
round_shots,147,501,139,72,64,55,48,39,14
round_queries,147,1503,2641,5400,14784,38885,102960,253071,823326
round_k,1,9,37,115,353,1072,3244,9740,29404
round_shots,118,717,91,128,80,65,54,45,38,10
round_queries,118,2151,819,3456,6480,16835,43254,109215,277438,672190
round_k,1,4,13,40,129,400,1213,3650,11097,33609
round_shots,104,631,95,73,64,54,46,39,14
round_queries,104,1893,2185,5475,14528,37854,97658,249171,819462
round_k,1,11,37,113,350,1061,3194,9654,29266
round_shots,151,433,130,77,67,42,47,38,10
round_queries,151,1299,2470,5467,14807,29190,97995,238450,571190
round_k,1,9,35,110,347,1042,3137,9412,28559
round_shots,104,668,67,114,72,60,52,44,37,8
round_queries,104,2004,603,3078,6984,18180,47476,120956,305805,597544
round_k,1,4,13,48,151,456,1374,4132,12398,37346
round_shots,191,801,84,70,69,55,46,39,14
round_queries,191,2403,2100,5250,15525,38115,97658,252369,818734
round_k,1,12,37,112,346,1061,3235,9745,29240
round_shots,191,662,83,81,79,69,54,46,39,9
round_queries,191,1986,747,2187,6399,17733,43902,113482,290979,623241
round_k,1,4,13,40,128,406,1233,3730,11449,34624
round_shots,131,702,83,77,63,56,48,39,13
round_queries,131,2106,2075,5929,14805,40152,104208,258297,792909
round_k,1,12,38,117,358,1085,3311,9992,30496
round_shots,149,740,99,86,60,53,46,39,12
round_queries,149,2220,2475,6450,14820,39273,102350,261729,733596
round_k,1,12,37,123,370,1112,3355,10172,30566
round_shots,118,499,110,98,77,65,50,44,36,5
round_queries,118,1497,990,3038,8085,21905,52950,139788,345348,437925
round_k,1,4,15,52,168,529,1588,4796,14393,43792
round_shots,106,768,98,70,60,55,46,39,14
round_queries,106,2304,2450,5250,13740,37785,96554,245583,800758
round_k,1,12,37,114,343,1049,3148,9455,28598
round_shots,209,590,59,99,87,64,56,46,37,10
round_queries,209,1770,531,2673,7047,16960,44632,112838,275909,683450
round_k,1,4,13,40,132,398,1226,3728,11198,34172
round_shots,188,718,91,83,63,56,47,39,10
round_queries,188,2154,2275,6391,15687,42280,109181,277485,652370
round_k,1,12,38,124,377,1161,3557,10792,32618
round_shots,114,634,92,82,64,54,46,38,12
round_queries,114,1902,2116,6150,15808,40446,104282,259350,744684
round_k,1,11,37,123,374,1133,3412,10288,31028
round_shots,173,779,76,79,65,53,47,38,14
round_queries,173,2337,1900,5925,15275,38107,101661,247570,822010
round_k,1,12,37,117,359,1081,3257,9781,29357
round_shots,103,280,59,119,79,67,53,45,36,5
round_queries,103,840,531,3213,7663,20837,49873,129375,314028,398535
round_k,1,4,13,48,155,470,1437,4361,13084,39853
round_shots,188,706,130,73,64,52,44,38,8
round_queries,188,2118,3250,6935,18624,45812,116292,301606,585192
round_k,1,12,47,145,440,1321,3968,12076,36574
round_shots,240,635,48,102,73,62,54,46,37,8
round_queries,240,1905,432,2754,6789,17546,46926,120750,292485,576184
round_k,1,4,13,46,141,434,1312,3952,11930,36011
round_shots,214,735,82,83,65,54,46,38,11
round_queries,214,2205,2050,6225,15925,40770,104834,263226,697565
round_k,1,12,37,122,377,1139,3463,10467,31707
round_shots,147,609,86,75,66,59,48,40,10
round_queries,147,1827,1978,5175,14190,39353,96336,245400,562050
round_k,1,11,34,107,333,1003,3067,9305,28102
round_shots,152,697,92,70,65,57,48,40,13
round_queries,152,2091,2116,5250,14885,40071,102192,259560,791973
round_k,1,11,37,114,351,1064,3244,9950,30460
round_shots,141,455,98,92,76,63,53,45,38,5
round_queries,141,1365,882,2668,7068,18585,47753,121725,308902,372915
round_k,1,4,14,46,147,450,1352,4064,12354,37291
round_shots,117,536,91,102,81,65,52,44,38,5
round_queries,117,1608,819,2958,7857,20085,50284,127732,331398,399685
round_k,1,4,14,48,154,483,1451,4360,13306,39968
round_shots,173,509,117,75,64,58,48,33,8
round_queries,173,1527,2457,5625,15168,42050,107472,226611,497240
round_k,1,10,37,118,362,1119,3433,10312,31077
round_shots,112,606,100,70,64,55,48,39,12
round_queries,112,1818,2300,5390,14912,39215,103536,260793,734484
round_k,1,11,38,116,356,1078,3343,10031,30603
round_shots,167,464,120,78,63,59,46,40,16
round_queries,167,1392,2280,5538,13671,38645,91034,237960,873776
round_k,1,9,35,108,327,989,2974,9075,27305
round_shots,298,614,85,71,66,55,47,40,11
round_queries,298,1842,1955,5183,14454,36575,94141,242200,610885
round_k,1,11,36,109,332,1001,3027,9182,27767
round_shots,118,724,89,70,65,55,46,39,14
round_queries,118,2172,2225,5250,14755,38335,96646,246675,822682
round_k,1,12,37,113,348,1050,3162,9576,29381
round_shots,190,497,123,73,64,55,47,38,13
round_queries,190,1491,2583,5767,15168,40205,104481,254942,790205
round_k,1,10,39,118,365,1111,3354,10099,30392
round_shots,259,532,76,113,69,61,54,44,38,8
round_queries,259,1596,684,3051,6831,18117,48546,119812,310422,600936
round_k,1,4,13,49,148,449,1361,4084,12469,37558
round_shots,96,699,84,79,63,58,46,39,13
round_queries,96,2097,2100,6083,14553,40658,100050,256737,784849
round_k,1,12,38,115,350,1087,3291,10044,30186
round_shots,152,576,76,120,76,62,53,44,37,4
round_queries,152,1728,684,3240,7676,20026,52523,131340,333333,331644
round_k,1,4,13,50,161,495,1492,4504,13723,41455
round_shots,118,539,110,74,66,57,47,39,14
round_queries,118,1617,2310,5402,14718,39387,98183,245739,806610
round_k,1,10,36,111,345,1044,3150,9463,28807
round_shots,155,716,116,71,66,54,45,38,9
round_queries,155,2148,2900,6603,18414,45846,116595,298338,644085
round_k,1,12,46,139,424,1295,3925,11914,35782
round_shots,117,522,91,97,71,64,54,45,37,7
round_queries,117,1566,819,2813,6745,18624,48762,124065,309505,535479
round_k,1,4,14,47,145,451,1378,4182,12602,38248
round_shots,103,779,84,91,67,54,46,38,10
round_queries,103,2337,2100,7007,16951,43578,111366,278578,674810
round_k,1,12,38,126,403,1210,3665,11123,33740
round_shots,194,623,82,88,60,57,48,39,13
round_queries,194,1869,1886,6248,14100,40299,102192,252447,781053
round_k,1,11,35,117,353,1064,3236,9818,30040
round_shots,200,220,48,125,70,66,52,45,37,5
round_queries,200,660,432,3375,6790,19470,46852,122355,307063,377895
round_k,1,4,13,48,147,450,1359,4149,12512,37789
round_shots,123,235,76,116,75,65,54,45,37,7
round_queries,123,705,684,3132,7575,20475,51138,128385,320013,562891
round_k,1,4,13,50,157,473,1426,4324,13145,40206
round_shots,151,405,156,68,67,56,47,39,12
round_queries,151,1215,2964,5372,15879,40264,103917,262353,736692
round_k,1,9,39,118,359,1105,3363,10225,30695
round_shots,98,768,67,125,81,69,54,46,38,10
round_queries,98,2304,603,3375,6561,18147,43794,113206,282378,685530
round_k,1,4,13,40,131,405,1230,3715,11258,34276
round_shots,306,591,89,83,64,55,47,39,12
round_queries,306,1773,2047,6059,14912,39215,102319,259623,734964
round_k,1,11,36,116,356,1088,3328,10136,30623
round_shots,178,424,121,85,63,59,49,41,24
round_queries,178,1272,2299,4845,11277,31919,80507,203893,1091112
round_k,1,9,28,89,270,821,2486,7468,22731
round_shots,167,611,91,121,71,63,52,44,38,7
round_queries,167,1833,819,3267,7313,19719,49036,125708,327522,558467
round_k,1,4,13,51,156,471,1428,4309,13095,39890
round_shots,151,703,82,72,63,56,46,37,14
round_queries,151,2109,2050,5400,14427,38920,98118,236985,813162
round_k,1,12,37,114,347,1066,3202,9656,29041
round_shots,96,635,48,116,78,60,32,45,36,6
round_queries,96,1905,432,3132,7878,19500,31648,133515,324756,489402
round_k,1,4,13,50,162,494,1483,4510,13577,40783
round_shots,146,749,82,86,64,53,46,39,11
round_queries,146,2247,2050,6622,16064,40439,105846,271635,705375
round_k,1,12,38,125,381,1150,3482,10617,32062
round_shots,96,524,104,89,70,55,47,39,12
round_queries,96,1572,2184,6319,16310,40755,106079,264537,740340
round_k,1,10,35,116,370,1128,3391,10236,30847
round_shots,259,751,79,74,66,56,46,39,13
round_queries,259,2253,1975,5550,14982,38920,98302,250029,767793
round_k,1,12,37,113,347,1068,3205,9692,29530
round_shots,118,744,98,104,77,60,53,45,37,7
round_queries,118,2232,882,3016,7623,19140,50827,130905,324675,566965
round_k,1,4,14,49,159,479,1454,4387,13277,40497
round_shots,236,787,81,83,68,53,46,39,10
round_queries,236,2361,2025,6391,17340,41181,108054,276705,660150
round_k,1,12,38,127,388,1174,3547,10887,33007
round_shots,296,811,119,74,62,54,45,37,8
round_queries,296,2433,3213,7178,18538,49194,123975,308839,606856
round_k,1,13,48,149,455,1377,4173,12584,37928
round_shots,262,606,128,72,64,52,44,38,9
round_queries,262,1818,2944,6264,17344,43004,109164,282834,618309
round_k,1,11,43,135,413,1240,3721,11288,34350
round_shots,302,660,92,82,63,55,47,39,11
round_queries,302,1980,2116,6150,15561,41085,106925,270309,697213
round_k,1,11,37,123,373,1137,3465,10486,31691
round_shots,118,566,120,73,60,57,48,39,14
round_queries,118,1698,2520,5621,14100,40185,102096,251901,816606
round_k,1,10,38,117,352,1063,3229,9710,29164
round_shots,214,768,84,74,69,54,43,38,11
round_queries,214,2304,2100,5698,16353,40554,97739,261858,685267
round_k,1,12,38,118,375,1136,3445,10336,31148
round_shots,129,600,92,77,64,56,48,39,13
round_queries,129,1800,2116,5775,14912,40376,104688,261417,791167
round_k,1,11,37,116,360,1090,3351,10135,30429
round_shots,143,707,83,76,67,55,46,38,11
round_queries,143,2121,2075,5852,16281,41525,105110,262010,703791
round_k,1,12,38,121,377,1142,3447,10380,31990
round_shots,164,679,110,90,73,62,53,44,37,7
round_queries,164,2037,990,2790,7519,19654,50827,127732,324453,559363
round_k,1,4,15,51,158,479,1451,4384,13244,39954
round_shots,164,633,105,79,62,56,47,38,14
round_queries,164,1899,2205,5767,14446,39256,99687,243998,809046
round_k,1,10,36,116,350,1060,3210,9631,28894
round_shots,249,412,76,78,83,60,56,45,39,9
round_queries,249,1236,684,2106,6723,16020,45080,111015,289575,619893
round_k,1,4,13,40,133,402,1233,3712,11443,34438
round_shots,154,649,82,86,63,54,47,39,10
round_queries,154,1947,1886,6106,14805,38286,100533,250419,578810
round_k,1,11,35,117,354,1069,3210,9634,28940
round_shots,225,422,168,92,64,55,47,39,14
round_queries,225,1266,2856,6348,14656,38445,98653,245895,804342
round_k,1,8,34,114,349,1049,3152,9524,28726
round_shots,303,717,96,73,65,55,47,38,12
round_queries,303,2151,2208,5621,15535,40535,104669,257678,737844
round_k,1,11,38,119,368,1113,3390,10245,30743
round_shots,185,637,94,79,68,55,47,38,13
round_queries,185,1911,2162,5609,15028,38445,99593,245898,766259
round_k,1,11,35,110,349,1059,3235,9726,29471
round_shots,135,807,103,77,63,54,46,38,10
round_queries,135,2421,2575,6699,16821,43254,111642,280326,673450
round_k,1,12,43,133,400,1213,3688,11109,33672
round_shots,167,762,76,105,74,64,54,45,38,6
round_queries,167,2286,684,2835,6586,17856,46602,117765,300466,437802
round_k,1,4,13,44,139,431,1308,3953,12060,36483
round_shots,104,572,127,70,62,55,47,39,13
round_queries,104,1716,2667,5530,14818,39875,103259,260871,786149
round_k,1,10,39,119,362,1098,3344,10067,30236
round_shots,172,575,111,86,70,60,47,39,12
round_queries,172,1725,2331,6450,16730,43020,106925,267657,747468
round_k,1,10,37,119,358,1137,3431,10345,31144
round_shots,132,402,91,104,77,62,52,46,37,8
round_queries,132,1206,819,3016,7469,18538,46956,124614,305879,604840
round_k,1,4,14,48,149,451,1354,4133,12503,37802
round_shots,126,704,116,73,64,54,45,37,9
round_queries,126,2112,2900,6643,17856,46278,115875,289525,635967
round_k,1,12,45,139,428,1287,3912,11761,35331
round_shots,117,740,76,76,64,57,47,39,15
round_queries,117,2220,1900,5700,14528,38817,98371,245739,855615
round_k,1,12,37,113,340,1046,3150,9471,28520
round_shots,144,732,132,87,63,53,44,37,7
round_queries,144,2196,3300,8265,19341,49131,123244,311059,539161
round_k,1,12,47,153,463,1400,4203,12643,38511
round_shots,332,567,91,115,78,63,53,45,38,5
round_queries,332,1701,819,3105,7410,18585,48071,122895,315666,386825
round_k,1,4,13,47,147,453,1365,4153,12754,38682
round_shots,98,721,79,87,64,55,45,38,12
round_queries,98,2163,1975,6525,15808,41195,102825,262086,757764
round_k,1,12,37,123,374,1142,3448,10404,31573
round_shots,98,646,96,70,65,58,46,40,13
round_queries,98,1938,2208,5390,15145,41122,99590,260760,781495
round_k,1,11,38,116,354,1082,3259,9827,30057
round_shots,132,723,90,78,64,55,47,39,16
round_queries,132,2169,2070,5382,13888,36245,93483,233571,872656
round_k,1,11,34,108,329,994,2994,9011,27270
round_shots,176,710,76,81,66,55,47,39,13
round_queries,176,2130,1900,6075,15246,39325,101003,254085,780195
round_k,1,12,37,115,357,1074,3257,9830,30007
round_shots,106,749,97,70,65,54,47,39,11
round_queries,106,2247,2425,5810,16185,40338,106361,267111,694661
round_k,1,12,41,124,373,1131,3424,10335,31575
round_shots,96,600,96,85,64,54,48,40,13
round_queries,96,1800,2208,5865,14528,37854,101616,257240,769509
round_k,1,11,34,113,350,1058,3215,9864,29596
round_shots,271,420,132,81,70,57,46,39,15
round_queries,271,1260,2508,5913,15330,38475,94530,240903,851025
round_k,1,9,36,109,337,1027,3088,9342,28367
round_shots,284,611,92,84,69,57,47,39,13
round_queries,284,1833,2116,6300,15525,39501,100439,250809,766389
round_k,1,11,37,112,346,1068,3215,9679,29476
round_shots,303,660,83,86,68,56,46,39,12
round_queries,303,1980,1909,6106,15980,40712,102442,260637,744372
round_k,1,11,35,117,363,1113,3341,10137,31015
round_shots,124,740,82,70,69,54,46,40,14
round_queries,124,2220,2050,5250,15801,37854,96738,252440,808542
round_k,1,12,37,114,350,1051,3155,9516,28876
round_shots,245,707,67,116,77,65,56,46,32,4
round_queries,245,2121,603,3132,7469,20345,53928,138690,290976,328844
